Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2010,08:41:00,1.740,0.092,241.290,7.200,1.000,0.000,19.0
19/1/2010,08:42:00,1.680,0.000,240.800,6.800,1.000,0.000,18.0
19/1/2010,08:43:00,1.668,0.000,240.840,6.800,2.000,0.000,18.0
19/1/2010,08:44:00,1.668,0.000,241.010,6.800,1.000,0.000,19.0
19/1/2010,08:45:00,1.656,0.000,240.070,6.800,1.000,0.000,18.0
19/1/2010,08:46:00,1.660,0.000,240.380,6.800,1.000,0.000,19.0
19/1/2010,08:47:00,1.582,0.000,239.920,6.600,1.000,0.000,18.0
19/1/2010,08:48:00,1.398,0.000,240.310,5.800,2.000,0.000,18.0
19/1/2010,08:49:00,1.366,0.000,239.540,5.600,1.000,0.000,19.0
19/1/2010,08:50:00,1.362,0.000,239.940,5.600,1.000,0.000,18.0
19/1/2010,08:51:00,1.354,0.000,239.070,5.600,1.000,0.000,18.0
19/1/2010,08:52:00,2.656,0.304,238.120,11.600,1.000,0.000,18.0
19/1/2010,08:53:00,2.862,0.356,237.450,12.200,2.000,0.000,18.0
19/1/2010,08:54:00,2.946,0.492,237.940,12.600,1.000,0.000,18.0
19/1/2010,08:55:00,2.890,0.494,237.050,12.400,1.000,0.000,18.0
19/1/2010,08:56:00,2.862,0.496,236.850,12.200,0.000,0.000,18.0
19/1/2010,08:57:00,2.888,0.474,236.930,12.400,1.000,0.000,18.0
19/1/2010,08:58:00,2.904,0.468,236.770,12.400,1.000,0.000,18.0
19/1/2010,08:59:00,2.618,0.396,238.410,11.400,2.000,0.000,18.0
19/1/2010,09:00:00,1.468,0.114,237.840,6.200,1.000,0.000,18.0
19/1/2010,09:01:00,1.442,0.114,237.880,6.000,1.000,0.000,18.0
19/1/2010,09:02:00,1.434,0.114,237.830,6.000,1.000,0.000,18.0
19/1/2010,09:03:00,1.450,0.118,239.130,6.000,1.000,0.000,18.0
19/1/2010,09:04:00,1.464,0.124,240.430,6.000,2.000,0.000,18.0
19/1/2010,09:05:00,1.436,0.162,240.610,6.000,0.000,0.000,19.0
19/1/2010,09:06:00,1.426,0.148,239.520,6.000,1.000,0.000,18.0
19/1/2010,09:07:00,1.430,0.140,239.640,6.000,1.000,0.000,18.0
19/1/2010,09:08:00,1.752,0.128,240.030,7.800,2.000,0.000,19.0
19/1/2010,09:09:00,3.584,0.000,237.960,15.000,38.000,0.000,18.0
19/1/2010,09:10:00,3.594,0.000,240.320,14.800,38.000,0.000,18.0
19/1/2010,09:11:00,3.594,0.000,240.170,14.800,38.000,0.000,18.0
19/1/2010,09:12:00,3.620,0.000,241.150,15.000,38.000,0.000,19.0
19/1/2010,09:13:00,3.596,0.000,240.370,14.800,39.000,0.000,18.0
19/1/2010,09:14:00,3.606,0.000,240.930,14.800,38.000,0.000,19.0
19/1/2010,09:15:00,3.584,0.000,240.420,14.800,38.000,0.000,18.0
19/1/2010,09:16:00,3.610,0.000,241.070,14.800,38.000,0.000,18.0
19/1/2010,09:17:00,3.624,0.000,241.320,15.000,38.000,0.000,19.0
19/1/2010,09:18:00,3.596,0.000,240.730,14.800,39.000,0.000,18.0
19/1/2010,09:19:00,3.596,0.000,240.880,14.800,38.000,0.000,19.0
19/1/2010,09:20:00,3.646,0.000,240.400,15.000,38.000,0.000,18.0
19/1/2010,09:21:00,3.682,0.082,241.240,15.200,38.000,0.000,19.0
19/1/2010,09:22:00,3.656,0.078,240.450,15.200,38.000,0.000,18.0
19/1/2010,09:23:00,1.500,0.096,243.390,6.200,4.000,0.000,19.0
19/1/2010,09:24:00,1.402,0.090,242.930,5.600,0.000,0.000,19.0
19/1/2010,09:25:00,1.388,0.088,241.800,5.600,0.000,0.000,18.0
19/1/2010,09:26:00,1.402,0.108,241.270,5.800,0.000,0.000,19.0
19/1/2010,09:27:00,1.416,0.118,242.460,5.800,1.000,0.000,18.0
19/1/2010,09:28:00,1.404,0.094,242.550,5.800,0.000,0.000,19.0
19/1/2010,09:29:00,1.398,0.092,242.570,5.600,0.000,0.000,19.0
19/1/2010,09:30:00,1.394,0.092,242.890,5.600,0.000,0.000,19.0
19/1/2010,09:31:00,1.390,0.090,242.470,5.600,0.000,0.000,18.0
19/1/2010,09:32:00,1.346,0.000,242.070,5.400,0.000,0.000,19.0
19/1/2010,09:33:00,1.322,0.000,241.850,5.400,0.000,0.000,18.0
19/1/2010,09:34:00,1.334,0.000,243.010,5.400,0.000,0.000,19.0
19/1/2010,09:35:00,1.326,0.000,242.690,5.400,0.000,0.000,19.0
19/1/2010,09:36:00,1.368,0.000,243.090,5.600,0.000,0.000,19.0
19/1/2010,09:37:00,1.432,0.118,242.060,5.800,0.000,0.000,18.0
19/1/2010,09:38:00,1.442,0.122,243.020,5.800,0.000,0.000,19.0
19/1/2010,09:39:00,1.436,0.122,242.650,5.800,0.000,0.000,19.0
19/1/2010,09:40:00,1.426,0.118,242.010,5.800,0.000,0.000,18.0
19/1/2010,09:41:00,1.428,0.122,242.970,5.800,0.000,0.000,19.0
19/1/2010,09:42:00,1.434,0.124,243.360,5.800,0.000,0.000,19.0
19/1/2010,09:43:00,1.440,0.126,243.680,5.800,0.000,0.000,19.0
19/1/2010,09:44:00,1.430,0.122,242.830,5.800,0.000,0.000,19.0
19/1/2010,09:45:00,1.436,0.126,243.470,5.800,0.000,0.000,18.0
19/1/2010,09:46:00,1.420,0.122,242.650,5.800,0.000,0.000,19.0
19/1/2010,09:47:00,1.418,0.122,242.600,5.800,0.000,0.000,19.0
19/1/2010,09:48:00,1.420,0.122,242.500,5.800,0.000,0.000,19.0
19/1/2010,09:49:00,1.432,0.126,243.680,5.800,0.000,0.000,18.0
19/1/2010,09:50:00,1.434,0.126,243.550,5.800,0.000,0.000,19.0
19/1/2010,09:51:00,1.416,0.120,242.030,5.800,0.000,0.000,19.0
19/1/2010,09:52:00,1.378,0.058,242.530,5.600,0.000,0.000,19.0
19/1/2010,09:53:00,1.316,0.000,241.280,5.400,0.000,0.000,18.0
19/1/2010,09:54:00,1.306,0.000,241.030,5.400,0.000,0.000,19.0
19/1/2010,09:55:00,1.306,0.000,241.040,5.400,0.000,0.000,18.0
19/1/2010,09:56:00,1.324,0.000,242.110,5.400,0.000,0.000,19.0
19/1/2010,09:57:00,1.344,0.000,241.090,5.400,0.000,0.000,18.0
19/1/2010,09:58:00,1.322,0.000,241.050,5.400,0.000,0.000,19.0
19/1/2010,09:59:00,1.312,0.000,241.160,5.400,0.000,0.000,18.0
19/1/2010,10:00:00,1.310,0.000,241.450,5.400,0.000,0.000,19.0
19/1/2010,10:01:00,1.310,0.000,241.420,5.400,0.000,0.000,18.0
19/1/2010,10:02:00,1.314,0.000,241.790,5.400,0.000,0.000,19.0
19/1/2010,10:03:00,1.326,0.000,242.900,5.400,0.000,0.000,19.0
19/1/2010,10:04:00,1.324,0.000,242.350,5.400,0.000,0.000,18.0
19/1/2010,10:05:00,1.488,0.000,241.880,6.200,0.000,0.000,19.0
19/1/2010,10:06:00,1.776,0.126,242.120,7.400,0.000,0.000,18.0
19/1/2010,10:07:00,1.788,0.126,242.940,7.400,0.000,0.000,19.0
19/1/2010,10:08:00,1.778,0.126,242.280,7.400,0.000,0.000,19.0
19/1/2010,10:09:00,1.898,0.240,242.980,7.800,0.000,0.000,19.0
19/1/2010,10:10:00,1.936,0.358,242.720,8.000,0.000,0.000,18.0
19/1/2010,10:11:00,1.928,0.356,242.250,8.000,0.000,2.000,19.0
19/1/2010,10:12:00,1.818,0.322,242.750,7.600,0.000,1.000,19.0
19/1/2010,10:13:00,1.488,0.218,243.160,6.000,0.000,1.000,19.0
19/1/2010,10:14:00,1.476,0.214,242.490,6.000,0.000,2.000,18.0
19/1/2010,10:15:00,1.468,0.212,241.840,6.000,0.000,1.000,19.0
19/1/2010,10:16:00,1.478,0.216,242.870,6.000,0.000,1.000,19.0
19/1/2010,10:17:00,1.470,0.212,242.120,6.000,0.000,2.000,18.0
19/1/2010,10:18:00,1.466,0.212,241.770,6.000,0.000,1.000,19.0
19/1/2010,10:19:00,1.534,0.284,241.160,6.400,0.000,2.000,18.0
19/1/2010,10:20:00,1.588,0.350,242.300,6.600,0.000,1.000,19.0
19/1/2010,10:21:00,1.550,0.292,242.870,6.400,0.000,1.000,19.0
19/1/2010,10:22:00,1.520,0.248,242.860,6.200,0.000,2.000,18.0
19/1/2010,10:23:00,1.522,0.250,243.250,6.200,0.000,1.000,19.0
19/1/2010,10:24:00,1.520,0.248,243.180,6.200,0.000,2.000,19.0
19/1/2010,10:25:00,1.522,0.250,243.660,6.200,0.000,1.000,19.0
19/1/2010,10:26:00,1.506,0.246,242.890,6.200,0.000,1.000,19.0
19/1/2010,10:27:00,1.522,0.256,244.590,6.200,0.000,2.000,19.0
19/1/2010,10:28:00,1.550,0.254,244.430,6.400,0.000,1.000,19.0
19/1/2010,10:29:00,1.534,0.252,244.020,6.200,0.000,1.000,18.0
19/1/2010,10:30:00,1.622,0.252,244.300,6.600,0.000,2.000,19.0
19/1/2010,10:31:00,2.218,0.656,244.470,9.800,0.000,1.000,19.0
19/1/2010,10:32:00,2.476,0.818,243.750,10.800,0.000,1.000,19.0
19/1/2010,10:33:00,2.474,0.820,243.740,10.800,0.000,1.000,19.0
19/1/2010,10:34:00,2.478,0.822,244.010,10.800,0.000,2.000,19.0
19/1/2010,10:35:00,2.416,0.738,243.180,10.600,0.000,1.000,19.0
19/1/2010,10:36:00,2.468,0.676,242.500,10.800,0.000,1.000,19.0
19/1/2010,10:37:00,2.448,0.670,241.760,10.600,0.000,1.000,18.0
19/1/2010,10:38:00,2.472,0.674,242.940,10.800,0.000,2.000,19.0
19/1/2010,10:39:00,1.712,0.162,243.290,7.200,0.000,1.000,19.0
19/1/2010,10:40:00,1.634,0.108,243.990,6.600,0.000,1.000,19.0
19/1/2010,10:41:00,1.564,0.000,244.030,6.400,0.000,0.000,19.0
19/1/2010,10:42:00,1.562,0.000,243.790,6.400,0.000,0.000,18.0
19/1/2010,10:43:00,1.558,0.000,243.590,6.400,0.000,0.000,19.0
19/1/2010,10:44:00,1.544,0.000,242.440,6.200,0.000,0.000,19.0
19/1/2010,10:45:00,1.550,0.000,242.870,6.200,0.000,0.000,19.0
19/1/2010,10:46:00,1.552,0.000,242.970,6.400,0.000,0.000,19.0
19/1/2010,10:47:00,1.554,0.000,243.180,6.400,0.000,0.000,18.0
19/1/2010,10:48:00,1.562,0.000,243.880,6.400,0.000,0.000,19.0
19/1/2010,10:49:00,1.566,0.000,243.870,6.400,0.000,0.000,19.0
19/1/2010,10:50:00,1.574,0.000,244.200,6.400,0.000,0.000,19.0
19/1/2010,10:51:00,1.562,0.000,243.290,6.400,0.000,0.000,19.0
19/1/2010,10:52:00,1.562,0.000,243.260,6.400,0.000,0.000,19.0
19/1/2010,10:53:00,1.554,0.000,242.620,6.400,0.000,0.000,18.0
19/1/2010,10:54:00,1.558,0.000,242.920,6.400,0.000,0.000,19.0
19/1/2010,10:55:00,1.550,0.000,242.680,6.400,0.000,0.000,19.0
19/1/2010,10:56:00,1.540,0.000,242.060,6.200,0.000,0.000,19.0
19/1/2010,10:57:00,1.538,0.000,241.940,6.200,0.000,0.000,18.0
19/1/2010,10:58:00,1.614,0.056,242.160,6.600,0.000,0.000,19.0
19/1/2010,10:59:00,1.630,0.088,243.250,6.600,0.000,0.000,19.0
19/1/2010,11:00:00,1.628,0.088,243.060,6.600,0.000,0.000,18.0
19/1/2010,11:01:00,1.638,0.090,243.850,6.600,0.000,0.000,19.0
19/1/2010,11:02:00,1.670,0.134,242.420,6.800,0.000,0.000,19.0
19/1/2010,11:03:00,1.726,0.222,242.410,7.000,0.000,0.000,19.0
19/1/2010,11:04:00,1.730,0.224,242.690,7.200,0.000,0.000,18.0
19/1/2010,11:05:00,1.740,0.228,243.480,7.200,0.000,0.000,19.0
19/1/2010,11:06:00,1.734,0.228,243.230,7.200,0.000,0.000,19.0
19/1/2010,11:07:00,1.718,0.222,242.230,7.000,0.000,0.000,19.0
19/1/2010,11:08:00,1.724,0.224,242.810,7.000,0.000,0.000,18.0
19/1/2010,11:09:00,1.726,0.226,242.990,7.000,0.000,0.000,19.0
19/1/2010,11:10:00,1.676,0.146,243.300,6.800,0.000,0.000,19.0
19/1/2010,11:11:00,1.660,0.118,242.460,6.800,0.000,0.000,19.0
19/1/2010,11:12:00,1.760,0.116,242.680,7.200,0.000,0.000,18.0
19/1/2010,11:13:00,1.736,0.114,241.900,7.200,0.000,0.000,19.0
19/1/2010,11:14:00,1.644,0.118,242.720,6.800,0.000,0.000,19.0
19/1/2010,11:15:00,1.634,0.116,242.070,6.600,0.000,0.000,18.0
19/1/2010,11:16:00,1.566,0.118,242.480,6.400,0.000,0.000,19.0
19/1/2010,11:17:00,1.524,0.118,242.370,6.200,0.000,0.000,19.0
19/1/2010,11:18:00,1.488,0.062,242.650,6.000,0.000,0.000,18.0
19/1/2010,11:19:00,1.450,0.000,243.690,5.800,0.000,0.000,19.0
19/1/2010,11:20:00,1.444,0.000,242.810,5.800,0.000,0.000,19.0
19/1/2010,11:21:00,1.440,0.000,242.520,5.800,0.000,0.000,19.0
19/1/2010,11:22:00,1.434,0.000,241.910,5.800,0.000,0.000,18.0
19/1/2010,11:23:00,1.438,0.000,242.370,5.800,0.000,0.000,19.0
19/1/2010,11:24:00,1.436,0.000,242.210,5.800,0.000,0.000,19.0
19/1/2010,11:25:00,1.440,0.000,242.560,5.800,0.000,0.000,18.0
19/1/2010,11:26:00,1.440,0.000,242.550,5.800,0.000,0.000,19.0
19/1/2010,11:27:00,1.440,0.000,242.460,5.800,0.000,0.000,19.0
19/1/2010,11:28:00,1.426,0.000,241.390,5.800,0.000,0.000,18.0
19/1/2010,11:29:00,1.430,0.000,241.670,5.800,0.000,0.000,19.0
19/1/2010,11:30:00,1.426,0.000,241.910,5.800,0.000,0.000,18.0
19/1/2010,11:31:00,1.424,0.000,241.760,5.800,0.000,0.000,19.0
19/1/2010,11:32:00,1.630,0.058,242.110,6.800,0.000,0.000,21.0
19/1/2010,11:33:00,1.962,0.164,241.170,8.000,0.000,0.000,28.0
19/1/2010,11:34:00,1.994,0.166,241.530,8.200,0.000,0.000,28.0
19/1/2010,11:35:00,2.018,0.164,241.390,8.400,0.000,0.000,28.0
19/1/2010,11:36:00,2.030,0.166,241.720,8.400,0.000,0.000,29.0
19/1/2010,11:37:00,1.870,0.116,242.270,7.800,0.000,0.000,26.0
19/1/2010,11:38:00,1.446,0.000,243.040,5.800,0.000,0.000,19.0
19/1/2010,11:39:00,1.448,0.000,243.310,5.800,0.000,0.000,19.0
19/1/2010,11:40:00,1.446,0.000,243.010,5.800,0.000,0.000,19.0
19/1/2010,11:41:00,1.440,0.000,242.590,5.800,0.000,0.000,18.0
19/1/2010,11:42:00,1.430,0.000,241.660,5.800,0.000,0.000,19.0
19/1/2010,11:43:00,1.426,0.000,241.630,5.800,0.000,0.000,18.0
19/1/2010,11:44:00,1.432,0.000,242.480,5.800,0.000,0.000,19.0
19/1/2010,11:45:00,1.486,0.000,242.200,6.000,0.000,0.000,19.0
19/1/2010,11:46:00,1.538,0.118,242.110,6.200,0.000,0.000,18.0
19/1/2010,11:47:00,1.568,0.152,241.200,6.400,0.000,0.000,19.0
19/1/2010,11:48:00,1.602,0.220,241.620,6.600,0.000,0.000,18.0
19/1/2010,11:49:00,1.600,0.218,241.160,6.600,0.000,0.000,19.0
19/1/2010,11:50:00,1.602,0.218,241.190,6.600,0.000,0.000,18.0
19/1/2010,11:51:00,1.604,0.222,241.600,6.600,0.000,0.000,19.0
19/1/2010,11:52:00,1.600,0.220,241.450,6.600,0.000,0.000,19.0
19/1/2010,11:53:00,1.596,0.220,241.270,6.600,0.000,0.000,18.0
19/1/2010,11:54:00,1.592,0.218,241.170,6.600,0.000,0.000,19.0
19/1/2010,11:55:00,1.604,0.224,242.360,6.600,0.000,0.000,18.0
19/1/2010,11:56:00,1.598,0.224,242.260,6.600,0.000,0.000,19.0
19/1/2010,11:57:00,1.604,0.228,243.110,6.600,0.000,0.000,19.0
19/1/2010,11:58:00,1.602,0.228,242.980,6.600,0.000,0.000,18.0
19/1/2010,11:59:00,1.614,0.232,244.030,6.600,0.000,0.000,19.0
19/1/2010,12:00:00,1.570,0.178,243.260,6.400,0.000,0.000,19.0
19/1/2010,12:01:00,1.496,0.054,244.000,6.000,0.000,0.000,19.0
19/1/2010,12:02:00,1.434,0.000,242.630,5.800,0.000,0.000,19.0
19/1/2010,12:03:00,1.452,0.000,243.290,5.800,0.000,0.000,19.0
19/1/2010,12:04:00,1.438,0.000,242.680,5.800,0.000,0.000,18.0
19/1/2010,12:05:00,1.558,0.000,243.170,6.400,0.000,0.000,19.0
19/1/2010,12:06:00,1.966,0.000,242.030,8.000,0.000,0.000,19.0
19/1/2010,12:07:00,1.754,0.000,241.240,7.200,0.000,0.000,18.0
19/1/2010,12:08:00,1.620,0.000,241.550,6.600,0.000,0.000,19.0
19/1/2010,12:09:00,1.466,0.000,241.690,6.000,0.000,0.000,18.0
19/1/2010,12:10:00,1.430,0.000,242.380,5.800,0.000,0.000,19.0
19/1/2010,12:11:00,1.310,0.000,241.240,5.400,0.000,0.000,19.0
19/1/2010,12:12:00,1.314,0.000,241.850,5.400,0.000,0.000,18.0
19/1/2010,12:13:00,2.152,0.084,242.240,9.000,0.000,0.000,19.0
19/1/2010,12:14:00,1.910,0.000,242.320,7.800,0.000,0.000,18.0
19/1/2010,12:15:00,1.900,0.000,241.360,7.800,0.000,0.000,19.0
19/1/2010,12:16:00,1.910,0.000,241.900,7.800,0.000,0.000,19.0
19/1/2010,12:17:00,2.016,0.050,242.630,8.200,0.000,0.000,18.0
19/1/2010,12:18:00,2.076,0.060,241.980,8.600,0.000,0.000,19.0
19/1/2010,12:19:00,2.092,0.060,242.320,8.600,0.000,0.000,19.0
19/1/2010,12:20:00,2.090,0.060,242.130,8.600,0.000,0.000,18.0
19/1/2010,12:21:00,2.098,0.058,243.000,8.600,0.000,0.000,19.0
19/1/2010,12:22:00,2.064,0.060,242.180,8.400,0.000,0.000,19.0
19/1/2010,12:23:00,2.120,0.060,241.270,8.800,0.000,0.000,18.0
19/1/2010,12:24:00,2.062,0.060,241.810,8.400,0.000,0.000,19.0
19/1/2010,12:25:00,2.080,0.058,242.930,8.400,0.000,0.000,18.0
19/1/2010,12:26:00,2.084,0.058,243.000,8.600,0.000,0.000,19.0
19/1/2010,12:27:00,2.074,0.062,241.780,8.600,0.000,0.000,19.0
19/1/2010,12:28:00,2.152,0.000,241.690,8.800,0.000,0.000,18.0
19/1/2010,12:29:00,2.188,0.074,242.300,9.000,0.000,0.000,19.0
19/1/2010,12:30:00,1.988,0.112,243.450,8.200,0.000,0.000,19.0
19/1/2010,12:31:00,1.610,0.204,242.870,6.600,0.000,0.000,19.0
19/1/2010,12:32:00,1.586,0.194,240.980,6.600,0.000,0.000,18.0
19/1/2010,12:33:00,1.582,0.194,240.700,6.600,0.000,0.000,18.0
19/1/2010,12:34:00,1.586,0.196,241.340,6.600,0.000,0.000,19.0
19/1/2010,12:35:00,2.052,0.336,241.450,9.200,0.000,0.000,19.0
19/1/2010,12:36:00,1.978,0.288,240.900,8.800,0.000,0.000,18.0
19/1/2010,12:37:00,1.586,0.200,241.950,6.600,0.000,0.000,19.0
19/1/2010,12:38:00,1.588,0.202,242.210,6.600,0.000,0.000,18.0
19/1/2010,12:39:00,1.598,0.206,243.240,6.600,0.000,0.000,19.0
19/1/2010,12:40:00,1.588,0.204,242.460,6.600,0.000,0.000,19.0
19/1/2010,12:41:00,1.600,0.206,242.870,6.600,0.000,0.000,18.0
19/1/2010,12:42:00,1.596,0.204,242.540,6.600,0.000,0.000,19.0
19/1/2010,12:43:00,1.586,0.202,241.970,6.600,0.000,0.000,19.0
19/1/2010,12:44:00,1.556,0.154,242.170,6.400,0.000,0.000,18.0
19/1/2010,12:45:00,1.492,0.066,241.920,6.200,0.000,0.000,19.0
19/1/2010,12:46:00,1.500,0.068,242.630,6.200,0.000,0.000,19.0
19/1/2010,12:47:00,1.434,0.000,241.480,5.800,0.000,0.000,18.0
19/1/2010,12:48:00,1.410,0.000,241.240,5.800,0.000,0.000,19.0
19/1/2010,12:49:00,1.432,0.000,242.720,5.800,0.000,0.000,19.0
19/1/2010,12:50:00,1.480,0.000,244.840,6.000,0.000,0.000,19.0
19/1/2010,12:51:00,1.450,0.000,244.810,5.800,0.000,0.000,19.0
19/1/2010,12:52:00,2.384,0.222,242.810,10.600,0.000,0.000,18.0
19/1/2010,12:53:00,3.006,0.326,241.640,12.600,0.000,0.000,19.0
19/1/2010,12:54:00,1.742,0.000,242.600,7.600,0.000,0.000,19.0
19/1/2010,12:55:00,1.440,0.000,243.480,5.800,0.000,0.000,18.0
19/1/2010,12:56:00,1.438,0.000,243.060,5.800,0.000,0.000,19.0
19/1/2010,12:57:00,1.422,0.000,241.740,5.800,0.000,0.000,19.0
19/1/2010,12:58:00,1.428,0.000,242.270,5.800,0.000,0.000,18.0
19/1/2010,12:59:00,1.440,0.000,243.350,5.800,0.000,0.000,19.0
19/1/2010,13:00:00,1.446,0.000,243.920,5.800,0.000,0.000,19.0
19/1/2010,13:01:00,1.438,0.000,243.190,5.800,0.000,0.000,19.0
19/1/2010,13:02:00,1.438,0.000,243.200,5.800,0.000,0.000,19.0
19/1/2010,13:03:00,1.432,0.000,242.770,5.800,0.000,0.000,19.0
19/1/2010,13:04:00,1.430,0.000,242.580,5.800,0.000,0.000,18.0
19/1/2010,13:05:00,1.432,0.000,242.530,5.800,0.000,0.000,19.0
19/1/2010,13:06:00,1.434,0.000,242.720,5.800,0.000,0.000,19.0
19/1/2010,13:07:00,1.436,0.000,243.030,5.800,0.000,0.000,18.0
19/1/2010,13:08:00,1.430,0.000,242.590,5.800,0.000,0.000,19.0
19/1/2010,13:09:00,1.436,0.000,243.050,5.800,0.000,0.000,19.0
19/1/2010,13:10:00,1.426,0.000,242.210,5.800,0.000,0.000,19.0
19/1/2010,13:11:00,1.516,0.060,242.080,6.200,0.000,0.000,18.0
19/1/2010,13:12:00,1.562,0.116,241.610,6.400,0.000,0.000,19.0
19/1/2010,13:13:00,1.622,0.204,242.200,6.600,0.000,0.000,18.0
19/1/2010,13:14:00,1.618,0.208,243.120,6.600,0.000,0.000,19.0
19/1/2010,13:15:00,1.610,0.204,242.700,6.600,0.000,0.000,19.0
19/1/2010,13:16:00,1.616,0.208,243.300,6.600,0.000,0.000,19.0
19/1/2010,13:17:00,1.594,0.200,241.670,6.600,0.000,0.000,18.0
19/1/2010,13:18:00,1.584,0.198,241.020,6.600,0.000,0.000,19.0
19/1/2010,13:19:00,1.588,0.202,241.700,6.600,0.000,0.000,18.0
19/1/2010,13:20:00,1.592,0.202,242.140,6.600,0.000,0.000,19.0
19/1/2010,13:21:00,1.592,0.204,242.210,6.600,0.000,0.000,19.0
19/1/2010,13:22:00,2.470,0.202,240.740,10.600,0.000,0.000,18.0
19/1/2010,13:23:00,2.138,0.222,241.630,9.200,0.000,0.000,19.0
19/1/2010,13:24:00,1.576,0.198,241.210,6.600,0.000,0.000,18.0
19/1/2010,13:25:00,1.580,0.202,242.150,6.600,0.000,0.000,19.0
19/1/2010,13:26:00,1.574,0.200,241.600,6.400,0.000,0.000,18.0
19/1/2010,13:27:00,1.586,0.204,242.180,6.600,0.000,0.000,19.0
19/1/2010,13:28:00,1.498,0.074,242.270,6.200,0.000,0.000,19.0
19/1/2010,13:29:00,1.490,0.066,241.890,6.000,0.000,0.000,18.0
19/1/2010,13:30:00,1.496,0.068,242.790,6.000,0.000,0.000,19.0
19/1/2010,13:31:00,1.524,0.070,243.140,6.200,0.000,0.000,19.0
19/1/2010,13:32:00,1.496,0.070,242.940,6.000,0.000,0.000,19.0
19/1/2010,13:33:00,1.580,0.184,241.820,6.600,0.000,0.000,18.0
19/1/2010,13:34:00,1.562,0.170,242.390,6.400,0.000,2.000,19.0
19/1/2010,13:35:00,1.508,0.088,242.420,6.200,0.000,1.000,18.0
19/1/2010,13:36:00,1.494,0.084,241.670,6.200,0.000,1.000,19.0
19/1/2010,13:37:00,1.506,0.088,242.750,6.200,0.000,2.000,19.0
19/1/2010,13:38:00,1.510,0.088,242.540,6.200,0.000,1.000,18.0
19/1/2010,13:39:00,1.518,0.090,243.260,6.200,0.000,2.000,19.0
19/1/2010,13:40:00,1.510,0.088,242.770,6.200,0.000,1.000,19.0
19/1/2010,13:41:00,1.514,0.090,243.370,6.200,0.000,1.000,19.0
19/1/2010,13:42:00,1.506,0.088,242.770,6.200,0.000,2.000,19.0
19/1/2010,13:43:00,1.512,0.088,243.210,6.200,0.000,1.000,18.0
19/1/2010,13:44:00,1.514,0.090,243.340,6.200,0.000,2.000,19.0
19/1/2010,13:45:00,1.504,0.086,242.580,6.200,0.000,1.000,19.0
19/1/2010,13:46:00,1.510,0.088,243.170,6.200,0.000,1.000,19.0
19/1/2010,13:47:00,1.502,0.086,242.500,6.200,0.000,2.000,18.0
19/1/2010,13:48:00,1.504,0.086,242.600,6.200,0.000,1.000,19.0
19/1/2010,13:49:00,1.492,0.082,241.740,6.200,0.000,1.000,19.0
19/1/2010,13:50:00,1.508,0.088,243.110,6.200,0.000,2.000,18.0
19/1/2010,13:51:00,1.500,0.086,242.470,6.200,0.000,1.000,19.0
19/1/2010,13:52:00,1.486,0.082,241.480,6.000,0.000,1.000,19.0
19/1/2010,13:53:00,1.492,0.084,241.930,6.000,0.000,2.000,18.0
19/1/2010,13:54:00,1.588,0.188,242.380,6.600,0.000,1.000,19.0
19/1/2010,13:55:00,1.604,0.224,242.370,6.600,0.000,1.000,19.0
19/1/2010,13:56:00,1.584,0.216,240.920,6.600,0.000,2.000,18.0
19/1/2010,13:57:00,1.578,0.214,240.670,6.600,0.000,1.000,18.0
19/1/2010,13:58:00,1.586,0.218,241.540,6.600,0.000,1.000,19.0
19/1/2010,13:59:00,1.582,0.218,241.350,6.600,0.000,1.000,18.0
19/1/2010,14:00:00,1.592,0.224,242.350,6.600,0.000,1.000,19.0
19/1/2010,14:01:00,1.596,0.226,242.950,6.600,0.000,2.000,19.0
19/1/2010,14:02:00,1.588,0.224,242.320,6.600,0.000,1.000,19.0
19/1/2010,14:03:00,1.590,0.224,242.630,6.600,0.000,1.000,18.0
