Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/12/2009,12:01:00,1.642,0.312,242.200,6.800,0.000,2.000,18.0
20/12/2009,12:02:00,1.622,0.304,240.840,6.800,0.000,1.000,18.0
20/12/2009,12:03:00,1.632,0.310,242.070,6.800,0.000,2.000,18.0
20/12/2009,12:04:00,1.634,0.312,242.590,6.800,0.000,1.000,18.0
20/12/2009,12:05:00,1.646,0.316,243.210,6.800,0.000,1.000,18.0
20/12/2009,12:06:00,1.642,0.314,242.880,6.800,0.000,2.000,18.0
20/12/2009,12:07:00,1.640,0.314,242.810,6.800,0.000,1.000,18.0
20/12/2009,12:08:00,1.562,0.206,242.520,6.400,0.000,2.000,18.0
20/12/2009,12:09:00,1.540,0.176,242.970,6.400,0.000,1.000,18.0
20/12/2009,12:10:00,1.530,0.174,242.010,6.200,0.000,1.000,18.0
20/12/2009,12:11:00,1.536,0.174,242.060,6.400,0.000,2.000,18.0
20/12/2009,12:12:00,1.484,0.076,243.090,6.000,0.000,1.000,18.0
20/12/2009,12:13:00,1.484,0.072,243.600,6.000,0.000,1.000,19.0
20/12/2009,12:14:00,1.486,0.072,243.800,6.000,0.000,2.000,18.0
20/12/2009,12:15:00,1.480,0.072,243.930,6.000,0.000,1.000,18.0
20/12/2009,12:16:00,1.474,0.072,243.370,6.000,0.000,2.000,18.0
20/12/2009,12:17:00,1.466,0.068,242.180,6.000,0.000,1.000,18.0
20/12/2009,12:18:00,1.440,0.062,240.100,6.000,0.000,1.000,18.0
20/12/2009,12:19:00,1.444,0.064,240.570,6.000,0.000,1.000,18.0
20/12/2009,12:20:00,1.456,0.066,241.730,6.000,0.000,2.000,18.0
20/12/2009,12:21:00,1.448,0.066,241.790,6.000,0.000,1.000,17.0
20/12/2009,12:22:00,1.442,0.064,241.100,6.000,0.000,1.000,18.0
20/12/2009,12:23:00,1.458,0.068,242.180,6.000,0.000,2.000,18.0
20/12/2009,12:24:00,1.454,0.068,242.110,6.000,0.000,1.000,18.0
20/12/2009,12:25:00,1.464,0.070,243.050,6.000,0.000,1.000,18.0
20/12/2009,12:26:00,1.470,0.072,243.730,6.000,0.000,1.000,19.0
20/12/2009,12:27:00,1.460,0.070,243.270,6.000,0.000,1.000,18.0
20/12/2009,12:28:00,1.454,0.068,243.010,6.000,0.000,2.000,18.0
20/12/2009,12:29:00,1.420,0.000,242.410,5.800,0.000,0.000,18.0
20/12/2009,12:30:00,1.380,0.054,242.280,5.600,0.000,0.000,18.0
20/12/2009,12:31:00,1.394,0.052,243.560,5.600,0.000,0.000,18.0
20/12/2009,12:32:00,1.402,0.050,244.240,5.600,0.000,0.000,18.0
20/12/2009,12:33:00,1.400,0.052,244.580,5.600,0.000,0.000,19.0
20/12/2009,12:34:00,1.404,0.050,245.210,5.600,0.000,0.000,18.0
20/12/2009,12:35:00,1.412,0.048,245.640,5.600,0.000,0.000,19.0
20/12/2009,12:36:00,1.484,0.000,244.470,6.000,0.000,0.000,18.0
20/12/2009,12:37:00,1.532,0.094,246.280,6.200,0.000,0.000,18.0
20/12/2009,12:38:00,1.520,0.092,245.700,6.200,0.000,0.000,19.0
20/12/2009,12:39:00,1.518,0.094,245.940,6.200,0.000,0.000,18.0
20/12/2009,12:40:00,1.526,0.098,247.220,6.200,0.000,0.000,19.0
20/12/2009,12:41:00,1.524,0.096,246.700,6.200,0.000,0.000,19.0
20/12/2009,12:42:00,1.520,0.094,246.310,6.200,0.000,0.000,18.0
20/12/2009,12:43:00,1.518,0.094,246.300,6.000,0.000,0.000,19.0
20/12/2009,12:44:00,1.516,0.094,246.180,6.000,0.000,0.000,19.0
20/12/2009,12:45:00,1.510,0.094,246.290,6.000,0.000,0.000,18.0
20/12/2009,12:46:00,1.494,0.090,245.210,6.000,0.000,0.000,19.0
20/12/2009,12:47:00,1.506,0.092,245.820,6.000,0.000,0.000,18.0
20/12/2009,12:48:00,1.514,0.094,246.410,6.000,0.000,0.000,19.0
20/12/2009,12:49:00,1.518,0.096,246.750,6.000,0.000,0.000,18.0
20/12/2009,12:50:00,1.516,0.096,246.720,6.000,0.000,0.000,19.0
20/12/2009,12:51:00,1.556,0.152,245.000,6.400,0.000,0.000,18.0
20/12/2009,12:52:00,1.478,0.060,245.610,6.000,0.000,0.000,19.0
20/12/2009,12:53:00,1.476,0.058,245.240,6.000,0.000,0.000,18.0
20/12/2009,12:54:00,1.496,0.062,246.610,6.000,0.000,0.000,19.0
20/12/2009,12:55:00,1.512,0.066,248.100,6.000,0.000,0.000,19.0
20/12/2009,12:56:00,1.518,0.070,248.840,6.000,0.000,0.000,19.0
20/12/2009,12:57:00,1.492,0.064,246.910,6.000,0.000,0.000,18.0
20/12/2009,12:58:00,1.490,0.064,247.330,6.000,0.000,0.000,19.0
20/12/2009,12:59:00,1.494,0.064,247.460,6.000,0.000,0.000,19.0
20/12/2009,13:00:00,1.492,0.062,246.980,6.000,0.000,0.000,19.0
20/12/2009,13:01:00,1.480,0.060,245.910,6.000,0.000,0.000,18.0
20/12/2009,13:02:00,1.490,0.062,246.950,6.000,0.000,0.000,19.0
20/12/2009,13:03:00,1.420,0.000,245.670,5.800,0.000,0.000,18.0
20/12/2009,13:04:00,1.414,0.046,246.930,5.600,0.000,0.000,19.0
20/12/2009,13:05:00,1.438,0.000,248.830,5.600,0.000,0.000,19.0
20/12/2009,13:06:00,1.426,0.000,247.440,5.600,0.000,0.000,19.0
20/12/2009,13:07:00,1.428,0.000,247.540,5.600,0.000,0.000,18.0
20/12/2009,13:08:00,1.428,0.000,247.530,5.600,0.000,0.000,19.0
20/12/2009,13:09:00,1.438,0.000,248.630,5.800,0.000,0.000,19.0
20/12/2009,13:10:00,1.440,0.000,249.290,5.600,0.000,0.000,19.0
20/12/2009,13:11:00,1.436,0.000,248.990,5.600,0.000,0.000,19.0
20/12/2009,13:12:00,1.436,0.000,248.230,5.800,0.000,0.000,19.0
20/12/2009,13:13:00,1.428,0.000,247.650,5.600,0.000,0.000,19.0
20/12/2009,13:14:00,1.422,0.046,247.050,5.600,0.000,0.000,18.0
20/12/2009,13:15:00,1.434,0.000,248.180,5.600,0.000,0.000,19.0
20/12/2009,13:16:00,1.438,0.000,249.190,5.600,0.000,0.000,19.0
20/12/2009,13:17:00,1.432,0.000,248.700,5.600,0.000,0.000,19.0
20/12/2009,13:18:00,1.434,0.000,248.250,5.800,0.000,0.000,19.0
20/12/2009,13:19:00,1.462,0.000,248.290,5.800,0.000,0.000,19.0
20/12/2009,13:20:00,1.528,0.096,246.980,6.200,0.000,0.000,19.0
20/12/2009,13:21:00,1.506,0.090,245.180,6.000,0.000,0.000,18.0
20/12/2009,13:22:00,1.508,0.092,246.150,6.000,0.000,0.000,19.0
20/12/2009,13:23:00,1.522,0.098,247.400,6.000,0.000,0.000,18.0
20/12/2009,13:24:00,1.520,0.096,246.940,6.000,0.000,0.000,19.0
20/12/2009,13:25:00,1.524,0.096,247.310,6.000,0.000,0.000,19.0
20/12/2009,13:26:00,1.526,0.098,247.750,6.000,0.000,0.000,19.0
20/12/2009,13:27:00,1.518,0.096,247.210,6.000,0.000,0.000,18.0
20/12/2009,13:28:00,1.508,0.094,246.870,6.000,0.000,0.000,19.0
20/12/2009,13:29:00,1.504,0.094,246.730,6.000,0.000,0.000,19.0
20/12/2009,13:30:00,1.516,0.096,247.190,6.000,0.000,0.000,18.0
20/12/2009,13:31:00,1.512,0.094,246.960,6.000,0.000,0.000,19.0
20/12/2009,13:32:00,1.518,0.096,247.420,6.000,0.000,0.000,19.0
20/12/2009,13:33:00,1.516,0.096,247.370,6.000,0.000,0.000,19.0
20/12/2009,13:34:00,1.512,0.096,247.570,6.000,0.000,0.000,18.0
20/12/2009,13:35:00,1.462,0.000,247.170,5.800,0.000,0.000,19.0
20/12/2009,13:36:00,1.416,0.048,246.890,5.600,0.000,0.000,19.0
20/12/2009,13:37:00,1.416,0.048,246.800,5.600,0.000,0.000,18.0
20/12/2009,13:38:00,1.416,0.046,246.880,5.600,0.000,0.000,19.0
20/12/2009,13:39:00,1.418,0.046,247.020,5.600,0.000,0.000,19.0
20/12/2009,13:40:00,1.402,0.048,246.110,5.600,0.000,0.000,18.0
20/12/2009,13:41:00,1.404,0.048,246.520,5.600,0.000,0.000,19.0
20/12/2009,13:42:00,1.458,0.000,246.390,5.800,0.000,0.000,18.0
20/12/2009,13:43:00,1.500,0.062,247.570,6.000,0.000,0.000,19.0
20/12/2009,13:44:00,1.494,0.062,247.130,6.000,0.000,0.000,19.0
20/12/2009,13:45:00,1.494,0.062,247.070,6.000,0.000,0.000,19.0
20/12/2009,13:46:00,1.498,0.064,248.120,6.000,0.000,0.000,18.0
20/12/2009,13:47:00,1.486,0.060,247.120,6.000,0.000,0.000,19.0
20/12/2009,13:48:00,1.494,0.062,247.260,6.000,0.000,0.000,19.0
20/12/2009,13:49:00,1.498,0.064,247.800,6.000,0.000,0.000,19.0
20/12/2009,13:50:00,1.498,0.064,247.820,6.000,0.000,0.000,18.0
20/12/2009,13:51:00,1.492,0.062,247.460,6.000,0.000,0.000,19.0
20/12/2009,13:52:00,0.986,0.070,247.920,4.600,0.000,0.000,11.0
20/12/2009,13:53:00,0.358,0.076,248.070,1.400,0.000,0.000,0.0
20/12/2009,13:54:00,0.354,0.060,249.190,1.400,0.000,0.000,0.0
20/12/2009,13:55:00,0.296,0.000,249.020,1.200,0.000,0.000,0.0
20/12/2009,13:56:00,0.296,0.000,248.710,1.200,0.000,0.000,0.0
20/12/2009,13:57:00,0.294,0.000,249.270,1.200,0.000,0.000,0.0
20/12/2009,13:58:00,0.288,0.000,248.760,1.200,0.000,0.000,0.0
20/12/2009,13:59:00,0.290,0.000,247.890,1.200,0.000,0.000,0.0
20/12/2009,14:00:00,0.294,0.000,248.260,1.200,0.000,0.000,0.0
20/12/2009,14:01:00,0.294,0.000,247.880,1.200,0.000,0.000,0.0
20/12/2009,14:02:00,0.294,0.000,247.750,1.200,0.000,0.000,0.0
20/12/2009,14:03:00,0.346,0.000,248.550,1.400,0.000,0.000,0.0
20/12/2009,14:04:00,0.402,0.112,248.630,1.600,0.000,0.000,0.0
20/12/2009,14:05:00,0.394,0.106,246.950,1.600,0.000,0.000,0.0
20/12/2009,14:06:00,0.394,0.108,247.270,1.600,0.000,0.000,0.0
20/12/2009,14:07:00,0.398,0.108,247.460,1.600,0.000,0.000,0.0
20/12/2009,14:08:00,0.396,0.106,246.720,1.600,0.000,0.000,0.0
20/12/2009,14:09:00,0.396,0.110,247.840,1.600,0.000,0.000,0.0
20/12/2009,14:10:00,0.396,0.110,247.990,1.600,0.000,0.000,0.0
20/12/2009,14:11:00,0.394,0.110,248.160,1.600,0.000,0.000,0.0
20/12/2009,14:12:00,0.386,0.110,248.170,1.600,0.000,0.000,0.0
20/12/2009,14:13:00,0.386,0.110,248.240,1.600,0.000,0.000,0.0
20/12/2009,14:14:00,0.394,0.114,248.820,1.600,0.000,0.000,0.0
20/12/2009,14:15:00,0.392,0.112,248.240,1.600,0.000,0.000,0.0
20/12/2009,14:16:00,0.394,0.116,249.050,1.600,0.000,0.000,0.0
20/12/2009,14:17:00,0.390,0.112,248.500,1.600,0.000,0.000,0.0
20/12/2009,14:18:00,0.384,0.112,248.520,1.600,0.000,0.000,0.0
20/12/2009,14:19:00,0.322,0.000,248.410,1.200,0.000,0.000,0.0
20/12/2009,14:20:00,0.290,0.000,249.700,1.200,0.000,0.000,0.0
20/12/2009,14:21:00,0.292,0.000,249.880,1.200,0.000,0.000,0.0
20/12/2009,14:22:00,0.298,0.000,250.180,1.200,0.000,0.000,0.0
20/12/2009,14:23:00,0.298,0.000,249.680,1.200,0.000,0.000,0.0
20/12/2009,14:24:00,0.296,0.000,249.090,1.200,0.000,0.000,0.0
20/12/2009,14:25:00,0.296,0.000,248.640,1.200,0.000,0.000,0.0
20/12/2009,14:26:00,0.294,0.000,247.940,1.200,0.000,0.000,0.0
20/12/2009,14:27:00,0.296,0.000,249.130,1.200,0.000,0.000,0.0
20/12/2009,14:28:00,0.294,0.000,250.450,1.200,0.000,0.000,0.0
20/12/2009,14:29:00,0.294,0.000,251.590,1.200,0.000,0.000,0.0
20/12/2009,14:30:00,0.296,0.000,252.290,1.200,0.000,0.000,0.0
20/12/2009,14:31:00,0.296,0.000,251.960,1.200,0.000,0.000,0.0
20/12/2009,14:32:00,0.294,0.000,251.360,1.200,0.000,0.000,0.0
20/12/2009,14:33:00,0.296,0.000,251.860,1.200,0.000,0.000,0.0
20/12/2009,14:34:00,0.380,0.074,251.580,1.600,0.000,0.000,0.0
20/12/2009,14:35:00,0.374,0.090,252.280,1.400,0.000,0.000,0.0
20/12/2009,14:36:00,0.376,0.090,251.980,1.400,0.000,0.000,0.0
20/12/2009,14:37:00,0.380,0.088,251.460,1.400,0.000,0.000,0.0
20/12/2009,14:38:00,0.376,0.084,250.400,1.400,0.000,0.000,0.0
20/12/2009,14:39:00,0.378,0.088,251.600,1.400,0.000,0.000,0.0
20/12/2009,14:40:00,0.376,0.086,250.880,1.400,0.000,0.000,0.0
20/12/2009,14:41:00,0.372,0.084,250.210,1.400,0.000,0.000,0.0
20/12/2009,14:42:00,0.370,0.084,250.020,1.400,0.000,0.000,0.0
20/12/2009,14:43:00,0.364,0.084,250.480,1.400,0.000,0.000,0.0
20/12/2009,14:44:00,0.364,0.084,250.810,1.400,0.000,0.000,0.0
20/12/2009,14:45:00,0.364,0.084,250.870,1.400,0.000,0.000,0.0
20/12/2009,14:46:00,0.312,0.000,251.810,1.200,0.000,0.000,0.0
20/12/2009,14:47:00,0.374,0.060,251.040,1.600,0.000,0.000,0.0
20/12/2009,14:48:00,0.406,0.120,250.320,1.600,0.000,0.000,0.0
20/12/2009,14:49:00,0.404,0.124,251.210,1.600,0.000,0.000,0.0
20/12/2009,14:50:00,0.400,0.118,250.320,1.600,0.000,0.000,0.0
20/12/2009,14:51:00,0.398,0.114,249.350,1.600,0.000,0.000,0.0
20/12/2009,14:52:00,0.404,0.118,249.800,1.600,0.000,0.000,0.0
20/12/2009,14:53:00,0.402,0.116,249.470,1.600,0.000,0.000,0.0
20/12/2009,14:54:00,0.398,0.114,248.740,1.600,0.000,0.000,0.0
20/12/2009,14:55:00,0.396,0.114,248.570,1.600,0.000,0.000,0.0
20/12/2009,14:56:00,0.398,0.118,249.740,1.600,0.000,0.000,0.0
20/12/2009,14:57:00,0.390,0.116,249.470,1.600,0.000,0.000,0.0
20/12/2009,14:58:00,0.390,0.120,250.210,1.600,0.000,0.000,0.0
20/12/2009,14:59:00,0.392,0.122,250.950,1.600,0.000,0.000,0.0
20/12/2009,15:00:00,0.392,0.122,251.030,1.600,0.000,0.000,0.0
20/12/2009,15:01:00,0.392,0.124,251.330,1.600,0.000,0.000,0.0
20/12/2009,15:02:00,0.392,0.124,251.380,1.600,0.000,0.000,0.0
20/12/2009,15:03:00,0.322,0.000,251.110,1.200,0.000,0.000,0.0
20/12/2009,15:04:00,0.294,0.000,251.440,1.200,0.000,0.000,0.0
20/12/2009,15:05:00,0.296,0.000,251.870,1.200,0.000,0.000,0.0
20/12/2009,15:06:00,0.296,0.000,251.600,1.200,0.000,0.000,0.0
20/12/2009,15:07:00,0.302,0.000,251.660,1.200,0.000,0.000,0.0
20/12/2009,15:08:00,0.304,0.000,251.910,1.200,0.000,0.000,0.0
20/12/2009,15:09:00,0.304,0.000,252.030,1.200,0.000,0.000,0.0
20/12/2009,15:10:00,0.304,0.000,252.150,1.200,0.000,0.000,0.0
20/12/2009,15:11:00,0.300,0.000,253.450,1.200,0.000,0.000,0.0
20/12/2009,15:12:00,0.300,0.000,253.430,1.200,0.000,0.000,0.0
20/12/2009,15:13:00,0.300,0.000,253.610,1.200,0.000,0.000,0.0
20/12/2009,15:14:00,0.300,0.000,253.510,1.200,0.000,0.000,0.0
20/12/2009,15:15:00,0.300,0.000,254.150,1.200,0.000,0.000,0.0
20/12/2009,15:16:00,0.300,0.000,253.550,1.200,0.000,0.000,0.0
20/12/2009,15:17:00,0.298,0.000,253.260,1.200,0.000,0.000,0.0
20/12/2009,15:18:00,0.298,0.000,252.960,1.200,0.000,0.000,0.0
20/12/2009,15:19:00,0.298,0.000,252.350,1.200,0.000,0.000,0.0
20/12/2009,15:20:00,0.296,0.000,251.870,1.200,0.000,0.000,0.0
20/12/2009,15:21:00,0.296,0.000,251.250,1.200,0.000,0.000,0.0
20/12/2009,15:22:00,0.304,0.000,252.130,1.200,0.000,0.000,0.0
20/12/2009,15:23:00,0.302,0.000,250.970,1.200,0.000,0.000,0.0
20/12/2009,15:24:00,0.300,0.000,250.850,1.200,0.000,0.000,0.0
20/12/2009,15:25:00,0.382,0.066,251.270,1.600,0.000,0.000,0.0
20/12/2009,15:26:00,0.382,0.088,251.320,1.400,0.000,0.000,0.0
20/12/2009,15:27:00,0.376,0.086,250.900,1.400,0.000,0.000,0.0
20/12/2009,15:28:00,0.412,0.124,251.150,1.800,0.000,0.000,0.0
20/12/2009,15:29:00,0.454,0.222,251.210,2.000,0.000,1.000,0.0
20/12/2009,15:30:00,0.456,0.222,251.050,2.000,0.000,1.000,0.0
20/12/2009,15:31:00,0.522,0.302,251.260,2.400,0.000,2.000,0.0
20/12/2009,15:32:00,0.564,0.374,251.270,2.600,0.000,1.000,0.0
20/12/2009,15:33:00,0.564,0.380,252.160,2.600,0.000,2.000,0.0
20/12/2009,15:34:00,0.562,0.382,252.430,2.600,0.000,1.000,0.0
20/12/2009,15:35:00,0.558,0.378,251.940,2.600,0.000,2.000,0.0
20/12/2009,15:36:00,0.534,0.336,251.230,2.400,0.000,1.000,0.0
20/12/2009,15:37:00,0.492,0.262,251.390,2.200,0.000,1.000,0.0
20/12/2009,15:38:00,0.490,0.260,251.310,2.200,0.000,2.000,0.0
20/12/2009,15:39:00,0.490,0.262,251.710,2.200,0.000,1.000,0.0
20/12/2009,15:40:00,0.488,0.262,251.470,2.200,0.000,2.000,0.0
20/12/2009,15:41:00,0.486,0.264,251.780,2.200,0.000,1.000,0.0
20/12/2009,15:42:00,0.484,0.258,251.050,2.200,0.000,2.000,0.0
20/12/2009,15:43:00,0.482,0.258,250.990,2.200,0.000,1.000,0.0
20/12/2009,15:44:00,0.480,0.262,251.390,2.200,0.000,1.000,0.0
20/12/2009,15:45:00,0.476,0.264,251.870,2.000,0.000,2.000,0.0
20/12/2009,15:46:00,0.472,0.258,251.010,2.000,0.000,1.000,0.0
20/12/2009,15:47:00,0.384,0.122,251.700,1.600,0.000,1.000,0.0
20/12/2009,15:48:00,0.372,0.106,250.940,1.400,0.000,2.000,0.0
20/12/2009,15:49:00,0.372,0.106,251.320,1.400,0.000,1.000,0.0
20/12/2009,15:50:00,0.372,0.106,251.150,1.400,0.000,1.000,0.0
20/12/2009,15:51:00,0.372,0.104,250.910,1.400,0.000,2.000,0.0
20/12/2009,15:52:00,0.380,0.108,251.660,1.600,0.000,1.000,0.0
20/12/2009,15:53:00,0.380,0.108,251.780,1.600,0.000,1.000,0.0
20/12/2009,15:54:00,0.378,0.108,251.810,1.600,0.000,2.000,0.0
20/12/2009,15:55:00,0.376,0.104,250.880,1.400,0.000,1.000,0.0
20/12/2009,15:56:00,0.376,0.106,251.010,1.400,0.000,1.000,0.0
20/12/2009,15:57:00,0.376,0.106,251.220,1.400,0.000,1.000,0.0
20/12/2009,15:58:00,0.374,0.104,250.880,1.400,0.000,2.000,0.0
20/12/2009,15:59:00,0.312,0.000,251.920,1.200,0.000,0.000,0.0
20/12/2009,16:00:00,0.304,0.000,252.440,1.200,0.000,0.000,0.0
20/12/2009,16:01:00,0.304,0.000,252.260,1.200,0.000,0.000,0.0
20/12/2009,16:02:00,0.304,0.000,252.480,1.200,0.000,0.000,0.0
20/12/2009,16:03:00,0.294,0.000,250.370,1.200,0.000,0.000,0.0
20/12/2009,16:04:00,0.292,0.000,250.700,1.200,0.000,0.000,0.0
20/12/2009,16:05:00,0.290,0.000,249.510,1.200,0.000,0.000,0.0
20/12/2009,16:06:00,0.292,0.000,249.310,1.200,0.000,0.000,0.0
20/12/2009,16:07:00,0.296,0.000,249.110,1.200,0.000,0.000,0.0
20/12/2009,16:08:00,0.294,0.000,248.400,1.200,0.000,0.000,0.0
20/12/2009,16:09:00,0.296,0.000,248.450,1.200,0.000,0.000,0.0
20/12/2009,16:10:00,0.296,0.000,248.770,1.200,0.000,0.000,0.0
20/12/2009,16:11:00,0.298,0.000,249.530,1.200,0.000,0.000,0.0
20/12/2009,16:12:00,0.296,0.000,249.100,1.200,0.000,0.000,0.0
20/12/2009,16:13:00,0.296,0.000,248.840,1.200,0.000,0.000,0.0
20/12/2009,16:14:00,0.326,0.000,248.210,1.400,0.000,0.000,0.0
20/12/2009,16:15:00,0.460,0.174,247.670,2.000,0.000,0.000,0.0
20/12/2009,16:16:00,0.486,0.224,248.510,2.000,0.000,0.000,0.0
20/12/2009,16:17:00,0.482,0.224,248.330,2.000,0.000,0.000,0.0
20/12/2009,16:18:00,0.480,0.226,248.980,2.000,0.000,0.000,0.0
20/12/2009,16:19:00,0.472,0.224,248.760,2.000,0.000,0.000,0.0
20/12/2009,16:20:00,0.466,0.222,248.030,2.000,0.000,0.000,0.0
20/12/2009,16:21:00,0.464,0.222,247.980,2.000,0.000,0.000,0.0
20/12/2009,16:22:00,0.470,0.224,248.630,2.000,0.000,0.000,0.0
20/12/2009,16:23:00,0.468,0.224,248.420,2.000,0.000,0.000,0.0
20/12/2009,16:24:00,0.466,0.222,248.300,2.000,0.000,0.000,0.0
20/12/2009,16:25:00,0.464,0.224,248.480,2.000,0.000,0.000,0.0
20/12/2009,16:26:00,0.438,0.184,248.900,1.800,0.000,0.000,0.0
20/12/2009,16:27:00,0.394,0.116,249.080,1.600,0.000,0.000,0.0
20/12/2009,16:28:00,0.392,0.114,248.390,1.600,0.000,0.000,0.0
20/12/2009,16:29:00,0.392,0.116,248.870,1.600,0.000,0.000,0.0
20/12/2009,16:30:00,0.384,0.102,248.670,1.600,0.000,0.000,0.0
20/12/2009,16:31:00,0.290,0.000,247.440,1.200,0.000,0.000,0.0
20/12/2009,16:32:00,0.284,0.000,246.990,1.200,0.000,0.000,0.0
20/12/2009,16:33:00,0.284,0.000,246.800,1.200,0.000,0.000,0.0
20/12/2009,16:34:00,0.284,0.000,246.850,1.200,0.000,0.000,0.0
20/12/2009,16:35:00,0.284,0.000,247.150,1.200,0.000,0.000,0.0
20/12/2009,16:36:00,0.288,0.000,247.470,1.200,0.000,0.000,0.0
20/12/2009,16:37:00,0.294,0.000,248.010,1.200,0.000,0.000,0.0
20/12/2009,16:38:00,0.296,0.000,248.540,1.200,0.000,0.000,0.0
20/12/2009,16:39:00,0.294,0.000,248.220,1.200,0.000,0.000,0.0
20/12/2009,16:40:00,0.294,0.000,247.670,1.200,0.000,0.000,0.0
20/12/2009,16:41:00,0.294,0.000,248.410,1.200,0.000,0.000,0.0
20/12/2009,16:42:00,0.294,0.000,248.110,1.200,0.000,0.000,0.0
20/12/2009,16:43:00,0.294,0.000,248.480,1.200,0.000,0.000,0.0
20/12/2009,16:44:00,0.290,0.000,248.780,1.200,0.000,0.000,0.0
20/12/2009,16:45:00,0.288,0.000,249.010,1.200,0.000,0.000,0.0
20/12/2009,16:46:00,0.288,0.000,248.240,1.200,0.000,0.000,0.0
20/12/2009,16:47:00,0.286,0.000,248.010,1.200,0.000,0.000,0.0
20/12/2009,16:48:00,0.288,0.000,248.340,1.200,0.000,0.000,0.0
20/12/2009,16:49:00,0.288,0.000,248.390,1.200,0.000,0.000,0.0
20/12/2009,16:50:00,0.286,0.000,247.860,1.200,0.000,0.000,0.0
20/12/2009,16:51:00,0.288,0.000,247.410,1.200,0.000,0.000,0.0
20/12/2009,16:52:00,0.292,0.000,247.250,1.200,0.000,0.000,0.0
20/12/2009,16:53:00,0.292,0.000,247.500,1.200,0.000,0.000,0.0
20/12/2009,16:54:00,0.290,0.000,246.010,1.200,0.000,0.000,0.0
20/12/2009,16:55:00,0.294,0.000,247.970,1.200,0.000,0.000,0.0
20/12/2009,16:56:00,0.290,0.000,248.380,1.200,0.000,0.000,0.0
20/12/2009,16:57:00,0.286,0.000,247.830,1.200,0.000,0.000,0.0
20/12/2009,16:58:00,0.312,0.000,246.950,1.400,0.000,0.000,0.0
20/12/2009,16:59:00,0.396,0.102,246.250,1.600,0.000,0.000,0.0
20/12/2009,17:00:00,0.394,0.102,246.220,1.600,0.000,0.000,0.0
20/12/2009,17:01:00,0.390,0.100,245.800,1.600,0.000,0.000,0.0
20/12/2009,17:02:00,0.388,0.100,245.570,1.600,0.000,0.000,0.0
20/12/2009,17:03:00,0.386,0.102,245.850,1.600,0.000,0.000,0.0
20/12/2009,17:04:00,0.386,0.102,246.290,1.600,0.000,0.000,0.0
20/12/2009,17:05:00,0.462,0.186,245.430,2.000,0.000,0.000,0.0
20/12/2009,17:06:00,0.460,0.206,245.000,2.000,0.000,0.000,0.0
20/12/2009,17:07:00,0.466,0.210,245.660,2.000,0.000,0.000,0.0
20/12/2009,17:08:00,0.462,0.206,244.810,2.000,0.000,0.000,0.0
20/12/2009,17:09:00,0.460,0.208,245.120,2.000,0.000,0.000,0.0
20/12/2009,17:10:00,0.454,0.210,245.590,2.000,0.000,0.000,0.0
20/12/2009,17:11:00,0.450,0.204,244.520,2.000,0.000,0.000,0.0
20/12/2009,17:12:00,0.448,0.204,244.460,2.000,0.000,0.000,0.0
20/12/2009,17:13:00,0.446,0.204,244.310,2.000,0.000,0.000,0.0
20/12/2009,17:14:00,0.406,0.146,245.350,1.800,0.000,0.000,0.0
20/12/2009,17:15:00,0.352,0.066,244.840,1.400,0.000,0.000,0.0
20/12/2009,17:16:00,0.350,0.066,244.910,1.400,0.000,0.000,0.0
20/12/2009,17:17:00,0.292,0.000,244.920,1.200,0.000,0.000,0.0
20/12/2009,17:18:00,0.282,0.000,245.060,1.200,0.000,0.000,0.0
20/12/2009,17:19:00,0.280,0.000,244.850,1.200,0.000,0.000,0.0
20/12/2009,17:20:00,0.280,0.000,244.470,1.200,0.000,0.000,0.0
20/12/2009,17:21:00,0.282,0.000,245.020,1.200,0.000,0.000,0.0
20/12/2009,17:22:00,0.286,0.000,244.140,1.200,0.000,0.000,0.0
20/12/2009,17:23:00,0.292,0.000,246.500,1.200,0.000,0.000,0.0
