Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2009,13:21:00,1.386,0.060,231.590,6.000,0.000,0.000,17.0
27/5/2009,13:22:00,1.388,0.060,231.840,6.000,0.000,0.000,17.0
27/5/2009,13:23:00,1.380,0.060,231.020,5.800,0.000,0.000,17.0
27/5/2009,13:24:00,1.378,0.060,230.860,5.800,0.000,0.000,17.0
27/5/2009,13:25:00,1.382,0.060,231.320,6.000,0.000,0.000,17.0
27/5/2009,13:26:00,1.382,0.060,231.190,5.800,0.000,0.000,17.0
27/5/2009,13:27:00,1.384,0.060,231.410,6.000,0.000,0.000,17.0
27/5/2009,13:28:00,1.384,0.060,231.480,6.000,0.000,0.000,17.0
27/5/2009,13:29:00,1.384,0.060,231.500,6.000,0.000,0.000,17.0
27/5/2009,13:30:00,1.376,0.062,230.660,5.800,0.000,0.000,17.0
27/5/2009,13:31:00,1.376,0.060,230.660,5.800,0.000,0.000,17.0
27/5/2009,13:32:00,1.382,0.060,231.180,5.800,0.000,0.000,17.0
27/5/2009,13:33:00,1.382,0.062,231.350,6.000,0.000,0.000,17.0
27/5/2009,13:34:00,1.378,0.062,230.920,5.800,0.000,0.000,17.0
27/5/2009,13:35:00,1.376,0.062,230.700,5.800,0.000,0.000,17.0
27/5/2009,13:36:00,1.374,0.062,230.620,5.800,0.000,0.000,16.0
27/5/2009,13:37:00,1.374,0.062,230.530,5.800,0.000,0.000,17.0
27/5/2009,13:38:00,1.432,0.000,230.090,6.200,0.000,0.000,17.0
27/5/2009,13:39:00,1.450,0.000,230.780,6.200,0.000,0.000,17.0
27/5/2009,13:40:00,1.450,0.000,230.800,6.200,0.000,0.000,17.0
27/5/2009,13:41:00,1.452,0.000,230.960,6.200,0.000,0.000,17.0
27/5/2009,13:42:00,1.778,0.078,230.790,7.800,0.000,0.000,22.0
27/5/2009,13:43:00,2.014,0.106,230.160,8.600,0.000,0.000,26.0
27/5/2009,13:44:00,2.100,0.108,230.410,9.000,0.000,0.000,27.0
27/5/2009,13:45:00,2.210,0.190,230.400,9.600,0.000,0.000,28.0
27/5/2009,13:46:00,2.238,0.226,230.040,9.600,0.000,0.000,27.0
27/5/2009,13:47:00,2.242,0.228,230.510,9.600,0.000,0.000,28.0
27/5/2009,13:48:00,1.972,0.194,230.250,8.600,0.000,0.000,24.0
27/5/2009,13:49:00,1.590,0.148,230.260,6.800,0.000,0.000,16.0
27/5/2009,13:50:00,1.582,0.146,229.600,6.800,0.000,0.000,17.0
27/5/2009,13:51:00,1.528,0.056,230.640,6.600,0.000,0.000,17.0
27/5/2009,13:52:00,1.526,0.056,230.600,6.600,0.000,0.000,17.0
27/5/2009,13:53:00,1.570,0.000,230.320,6.800,0.000,0.000,17.0
27/5/2009,13:54:00,1.644,0.000,229.730,7.000,0.000,0.000,17.0
27/5/2009,13:55:00,1.672,0.000,229.800,7.200,0.000,0.000,16.0
27/5/2009,13:56:00,1.686,0.000,229.220,7.200,0.000,0.000,17.0
27/5/2009,13:57:00,1.650,0.000,226.260,7.200,0.000,0.000,16.0
27/5/2009,13:58:00,1.632,0.000,224.700,7.200,0.000,0.000,17.0
27/5/2009,13:59:00,1.628,0.000,224.420,7.200,0.000,0.000,16.0
27/5/2009,14:00:00,1.646,0.000,226.020,7.200,0.000,0.000,16.0
27/5/2009,14:01:00,1.652,0.000,226.620,7.200,0.000,0.000,16.0
27/5/2009,14:02:00,1.598,0.074,227.460,7.000,0.000,0.000,17.0
27/5/2009,14:03:00,1.568,0.106,226.990,6.800,0.000,0.000,16.0
27/5/2009,14:04:00,1.566,0.106,226.900,6.800,0.000,0.000,16.0
27/5/2009,14:05:00,1.560,0.106,226.370,6.800,0.000,0.000,17.0
27/5/2009,14:06:00,1.572,0.106,227.380,6.800,0.000,0.000,16.0
27/5/2009,14:07:00,1.564,0.104,227.030,6.800,0.000,0.000,17.0
27/5/2009,14:08:00,1.562,0.104,226.760,6.800,0.000,0.000,16.0
27/5/2009,14:09:00,1.570,0.104,227.340,6.800,0.000,0.000,16.0
27/5/2009,14:10:00,1.560,0.106,226.610,6.800,0.000,0.000,17.0
27/5/2009,14:11:00,1.576,0.104,228.030,6.800,0.000,0.000,16.0
27/5/2009,14:12:00,1.574,0.104,227.860,6.800,0.000,0.000,17.0
27/5/2009,14:13:00,1.588,0.102,229.110,6.800,0.000,0.000,17.0
27/5/2009,14:14:00,1.586,0.104,228.930,6.800,0.000,0.000,16.0
27/5/2009,14:15:00,1.586,0.104,228.850,6.800,0.000,0.000,17.0
27/5/2009,14:16:00,1.588,0.100,229.540,6.800,0.000,0.000,17.0
27/5/2009,14:17:00,1.648,0.046,229.850,7.200,0.000,0.000,17.0
27/5/2009,14:18:00,1.680,0.000,229.960,7.200,0.000,1.000,16.0
27/5/2009,14:19:00,1.434,0.000,230.020,6.400,0.000,2.000,14.0
27/5/2009,14:20:00,0.702,0.000,230.870,3.000,0.000,1.000,0.0
27/5/2009,14:21:00,0.566,0.000,230.940,2.400,0.000,2.000,1.0
27/5/2009,14:22:00,0.570,0.000,230.830,2.400,0.000,2.000,1.0
27/5/2009,14:23:00,0.638,0.064,230.290,2.800,0.000,2.000,0.0
27/5/2009,14:24:00,0.640,0.100,229.980,2.800,0.000,3.000,1.0
27/5/2009,14:25:00,0.920,0.094,228.930,5.000,0.000,5.000,0.0
27/5/2009,14:26:00,2.754,0.146,227.150,12.000,0.000,36.000,1.0
27/5/2009,14:27:00,2.790,0.190,227.460,12.200,0.000,36.000,1.0
27/5/2009,14:28:00,2.780,0.188,227.410,12.200,0.000,36.000,0.0
27/5/2009,14:29:00,2.776,0.190,227.560,12.200,0.000,36.000,1.0
27/5/2009,14:30:00,1.074,0.210,229.460,5.800,0.000,9.000,0.0
27/5/2009,14:31:00,0.740,0.216,230.640,3.200,0.000,3.000,1.0
27/5/2009,14:32:00,0.734,0.216,230.410,3.200,0.000,2.000,1.0
27/5/2009,14:33:00,0.732,0.214,230.160,3.200,0.000,2.000,0.0
27/5/2009,14:34:00,0.730,0.214,230.170,3.200,0.000,2.000,1.0
27/5/2009,14:35:00,0.750,0.212,230.510,3.400,0.000,3.000,0.0
27/5/2009,14:36:00,0.684,0.120,230.710,3.000,0.000,2.000,1.0
27/5/2009,14:37:00,0.678,0.120,230.550,3.000,0.000,2.000,1.0
27/5/2009,14:38:00,0.674,0.118,229.380,3.000,0.000,2.000,0.0
27/5/2009,14:39:00,0.674,0.116,229.210,3.000,0.000,2.000,1.0
27/5/2009,14:40:00,0.680,0.116,229.390,3.000,0.000,3.000,0.0
27/5/2009,14:41:00,0.678,0.114,229.070,3.000,0.000,2.000,1.0
27/5/2009,14:42:00,0.668,0.122,228.360,3.000,0.000,2.000,1.0
27/5/2009,14:43:00,0.578,0.058,229.010,2.600,0.000,2.000,0.0
27/5/2009,14:44:00,0.560,0.000,228.790,2.400,0.000,1.000,1.0
27/5/2009,14:45:00,0.510,0.054,229.620,2.200,0.000,1.000,0.0
27/5/2009,14:46:00,0.578,0.062,228.670,2.600,0.000,2.000,1.0
27/5/2009,14:47:00,0.582,0.058,229.180,2.600,0.000,3.000,1.0
27/5/2009,14:48:00,0.526,0.062,229.130,2.200,0.000,1.000,0.0
27/5/2009,14:49:00,0.480,0.096,229.700,2.200,0.000,0.000,1.0
27/5/2009,14:50:00,0.504,0.102,229.850,2.200,0.000,1.000,0.0
27/5/2009,14:51:00,0.510,0.102,230.300,2.200,0.000,1.000,1.0
27/5/2009,14:52:00,0.504,0.102,230.050,2.200,0.000,1.000,1.0
27/5/2009,14:53:00,0.484,0.094,229.480,2.200,0.000,1.000,0.0
27/5/2009,14:54:00,0.484,0.058,229.880,2.200,0.000,1.000,1.0
27/5/2009,14:55:00,0.494,0.052,230.810,2.200,0.000,1.000,0.0
27/5/2009,14:56:00,0.456,0.056,230.070,2.000,0.000,0.000,1.0
27/5/2009,14:57:00,0.584,0.052,229.340,2.600,0.000,3.000,0.0
27/5/2009,14:58:00,0.482,0.064,229.450,2.000,0.000,1.000,1.0
27/5/2009,14:59:00,0.460,0.092,229.710,2.000,0.000,0.000,1.0
27/5/2009,15:00:00,0.482,0.098,229.940,2.200,0.000,1.000,0.0
27/5/2009,15:01:00,0.486,0.100,229.990,2.200,0.000,1.000,1.0
27/5/2009,15:02:00,0.490,0.100,230.530,2.200,0.000,1.000,0.0
27/5/2009,15:03:00,0.484,0.098,230.570,2.200,0.000,1.000,1.0
27/5/2009,15:04:00,0.490,0.084,230.120,2.200,0.000,0.000,1.0
27/5/2009,15:05:00,0.476,0.056,229.930,2.000,0.000,1.000,0.0
27/5/2009,15:06:00,0.502,0.060,229.620,2.200,0.000,1.000,1.0
27/5/2009,15:07:00,0.630,0.000,229.320,2.800,0.000,3.000,0.0
27/5/2009,15:08:00,0.566,0.048,229.580,2.400,0.000,1.000,1.0
27/5/2009,15:09:00,0.628,0.070,228.600,2.800,0.000,0.000,1.0
27/5/2009,15:10:00,0.656,0.108,229.070,2.800,0.000,1.000,0.0
27/5/2009,15:11:00,0.654,0.110,229.460,2.800,0.000,1.000,1.0
27/5/2009,15:12:00,0.654,0.112,230.000,2.800,0.000,1.000,0.0
27/5/2009,15:13:00,0.654,0.112,230.390,2.800,0.000,1.000,1.0
27/5/2009,15:14:00,0.650,0.122,229.930,2.800,0.000,1.000,1.0
27/5/2009,15:15:00,0.706,0.152,229.700,3.200,0.000,2.000,0.0
27/5/2009,15:16:00,0.726,0.156,229.920,3.200,0.000,2.000,1.0
27/5/2009,15:17:00,0.724,0.156,229.740,3.200,0.000,2.000,0.0
27/5/2009,15:18:00,0.722,0.158,229.920,3.200,0.000,2.000,1.0
27/5/2009,15:19:00,0.720,0.158,229.950,3.200,0.000,3.000,1.0
27/5/2009,15:20:00,0.594,0.136,229.640,2.600,0.000,0.000,0.0
27/5/2009,15:21:00,0.590,0.124,230.180,2.600,0.000,0.000,1.0
27/5/2009,15:22:00,0.532,0.046,230.550,2.200,0.000,0.000,0.0
27/5/2009,15:23:00,0.524,0.000,230.900,2.200,0.000,0.000,1.0
27/5/2009,15:24:00,0.474,0.000,231.470,2.000,0.000,0.000,1.0
27/5/2009,15:25:00,0.434,0.084,231.200,1.800,0.000,0.000,0.0
27/5/2009,15:26:00,0.434,0.082,231.330,1.800,0.000,0.000,1.0
27/5/2009,15:27:00,0.434,0.082,231.380,1.800,0.000,0.000,0.0
27/5/2009,15:28:00,0.434,0.082,231.440,1.800,0.000,0.000,1.0
27/5/2009,15:29:00,0.432,0.082,231.090,1.800,0.000,0.000,1.0
27/5/2009,15:30:00,0.436,0.084,231.390,1.800,0.000,0.000,0.0
27/5/2009,15:31:00,0.434,0.084,230.750,1.800,0.000,0.000,1.0
27/5/2009,15:32:00,0.434,0.084,230.640,1.800,0.000,0.000,1.0
27/5/2009,15:33:00,0.436,0.084,230.920,1.800,0.000,0.000,0.0
27/5/2009,15:34:00,0.438,0.084,231.090,1.800,0.000,0.000,1.0
27/5/2009,15:35:00,0.438,0.082,231.840,1.800,0.000,0.000,0.0
27/5/2009,15:36:00,0.438,0.084,231.630,1.800,0.000,0.000,1.0
27/5/2009,15:37:00,0.436,0.084,231.260,1.800,0.000,0.000,1.0
27/5/2009,15:38:00,0.434,0.082,231.420,1.800,0.000,0.000,0.0
27/5/2009,15:39:00,0.434,0.082,232.130,1.800,0.000,0.000,1.0
27/5/2009,15:40:00,0.434,0.082,232.270,1.800,0.000,0.000,0.0
27/5/2009,15:41:00,0.436,0.082,232.050,1.800,0.000,0.000,1.0
27/5/2009,15:42:00,0.436,0.084,231.240,1.800,0.000,0.000,1.0
27/5/2009,15:43:00,0.428,0.082,230.540,1.800,0.000,0.000,0.0
27/5/2009,15:44:00,0.428,0.082,230.990,1.800,0.000,0.000,1.0
27/5/2009,15:45:00,0.428,0.082,230.330,1.800,0.000,0.000,0.0
27/5/2009,15:46:00,0.428,0.082,230.490,1.800,0.000,0.000,1.0
27/5/2009,15:47:00,0.430,0.082,231.160,1.800,0.000,0.000,1.0
27/5/2009,15:48:00,0.484,0.000,231.480,2.200,0.000,0.000,0.0
27/5/2009,15:49:00,0.536,0.000,230.990,2.200,0.000,0.000,1.0
27/5/2009,15:50:00,0.532,0.000,231.410,2.200,0.000,0.000,0.0
27/5/2009,15:51:00,0.530,0.000,231.220,2.200,0.000,0.000,1.0
27/5/2009,15:52:00,0.544,0.000,230.900,2.400,0.000,0.000,1.0
27/5/2009,15:53:00,0.548,0.000,230.320,2.400,0.000,0.000,0.0
27/5/2009,15:54:00,0.550,0.000,231.140,2.400,0.000,0.000,1.0
27/5/2009,15:55:00,0.540,0.100,231.010,2.400,0.000,0.000,0.0
27/5/2009,15:56:00,0.502,0.162,230.850,2.200,0.000,0.000,1.0
27/5/2009,15:57:00,0.502,0.162,230.650,2.200,0.000,0.000,1.0
27/5/2009,15:58:00,0.502,0.166,231.520,2.200,0.000,0.000,0.0
27/5/2009,15:59:00,0.500,0.162,230.840,2.200,0.000,0.000,1.0
27/5/2009,16:00:00,0.486,0.170,231.110,2.200,0.000,0.000,0.0
27/5/2009,16:01:00,0.480,0.174,231.460,2.200,0.000,0.000,1.0
27/5/2009,16:02:00,0.478,0.174,231.750,2.200,0.000,0.000,1.0
27/5/2009,16:03:00,0.476,0.174,231.570,2.200,0.000,0.000,0.0
27/5/2009,16:04:00,0.474,0.172,231.320,2.200,0.000,0.000,1.0
27/5/2009,16:05:00,0.464,0.088,232.450,2.000,0.000,0.000,1.0
27/5/2009,16:06:00,0.424,0.054,232.120,1.800,0.000,0.000,0.0
27/5/2009,16:07:00,0.384,0.054,231.540,1.600,0.000,0.000,1.0
27/5/2009,16:08:00,0.322,0.000,232.340,1.400,0.000,0.000,0.0
27/5/2009,16:09:00,0.316,0.000,231.970,1.400,0.000,0.000,1.0
27/5/2009,16:10:00,0.318,0.000,231.470,1.400,0.000,0.000,1.0
27/5/2009,16:11:00,0.318,0.000,231.270,1.400,0.000,0.000,0.0
27/5/2009,16:12:00,0.300,0.000,231.050,1.200,0.000,0.000,1.0
27/5/2009,16:13:00,0.296,0.000,231.710,1.200,0.000,0.000,0.0
27/5/2009,16:14:00,0.296,0.000,231.620,1.200,0.000,0.000,1.0
27/5/2009,16:15:00,0.482,0.000,231.380,2.200,0.000,0.000,1.0
27/5/2009,16:16:00,1.734,0.000,230.080,8.400,0.000,22.000,0.0
27/5/2009,16:17:00,2.358,0.000,230.140,10.200,0.000,35.000,1.0
27/5/2009,16:18:00,1.894,0.088,229.810,9.000,0.000,27.000,0.0
27/5/2009,16:19:00,2.384,0.092,229.510,10.400,0.000,35.000,1.0
27/5/2009,16:20:00,1.910,0.090,230.540,9.000,0.000,27.000,1.0
27/5/2009,16:21:00,2.410,0.098,230.950,10.400,0.000,36.000,0.0
27/5/2009,16:22:00,2.414,0.094,231.400,10.400,0.000,35.000,1.0
27/5/2009,16:23:00,2.414,0.100,231.280,10.400,0.000,36.000,0.0
27/5/2009,16:24:00,2.420,0.094,231.810,10.400,0.000,35.000,1.0
27/5/2009,16:25:00,2.424,0.100,231.770,10.400,0.000,36.000,1.0
27/5/2009,16:26:00,2.404,0.092,231.010,10.400,0.000,35.000,0.0
27/5/2009,16:27:00,2.412,0.098,231.150,10.400,0.000,36.000,1.0
27/5/2009,16:28:00,2.512,0.108,231.170,10.800,0.000,35.000,2.0
27/5/2009,16:29:00,3.048,0.242,230.170,13.200,0.000,35.000,10.0
27/5/2009,16:30:00,2.868,0.294,230.810,12.600,0.000,32.000,11.0
27/5/2009,16:31:00,2.086,0.316,231.300,9.200,0.000,17.000,11.0
27/5/2009,16:32:00,3.162,0.290,230.620,13.600,0.000,36.000,11.0
27/5/2009,16:33:00,2.692,0.300,230.210,12.000,0.000,28.000,12.0
27/5/2009,16:34:00,2.134,0.266,229.840,9.400,0.000,21.000,9.0
27/5/2009,16:35:00,2.474,0.206,229.050,10.800,0.000,35.000,1.0
27/5/2009,16:36:00,1.558,0.206,229.780,7.000,0.000,20.000,0.0
27/5/2009,16:37:00,2.092,0.210,228.910,9.400,0.000,28.000,1.0
27/5/2009,16:38:00,2.012,0.200,229.380,9.000,0.000,29.000,0.0
27/5/2009,16:39:00,1.656,0.218,229.680,7.600,0.000,20.000,1.0
27/5/2009,16:40:00,2.254,0.194,228.510,10.000,0.000,33.000,1.0
27/5/2009,16:41:00,1.434,0.248,230.070,6.400,0.000,16.000,0.0
27/5/2009,16:42:00,2.460,0.286,229.310,10.800,0.000,34.000,1.0
27/5/2009,16:43:00,1.436,0.314,229.830,6.400,0.000,17.000,0.0
27/5/2009,16:44:00,2.442,0.282,228.410,10.800,0.000,33.000,1.0
27/5/2009,16:45:00,1.500,0.318,230.390,6.600,0.000,18.000,1.0
27/5/2009,16:46:00,2.226,0.182,229.320,9.800,0.000,30.000,0.0
27/5/2009,16:47:00,1.592,0.196,230.450,7.200,0.000,22.000,1.0
27/5/2009,16:48:00,2.062,0.176,230.590,9.200,0.000,28.000,0.0
27/5/2009,16:49:00,1.428,0.202,231.500,6.200,0.000,19.000,1.0
27/5/2009,16:50:00,2.136,0.176,230.800,9.400,0.000,29.000,1.0
27/5/2009,16:51:00,1.360,0.204,231.680,5.800,0.000,17.000,0.0
27/5/2009,16:52:00,2.088,0.142,231.740,9.200,0.000,29.000,1.0
27/5/2009,16:53:00,1.424,0.088,233.540,6.200,0.000,18.000,0.0
27/5/2009,16:54:00,1.852,0.000,230.180,8.400,0.000,27.000,1.0
27/5/2009,16:55:00,1.516,0.000,230.240,6.800,0.000,20.000,1.0
27/5/2009,16:56:00,1.566,0.000,230.620,7.000,0.000,22.000,0.0
27/5/2009,16:57:00,1.814,0.000,230.540,8.200,0.000,25.000,1.0
27/5/2009,16:58:00,1.266,0.000,231.490,5.600,0.000,18.000,0.0
27/5/2009,16:59:00,1.790,0.000,230.380,8.000,0.000,26.000,1.0
27/5/2009,17:00:00,1.218,0.000,230.610,5.400,0.000,16.000,1.0
27/5/2009,17:01:00,1.600,0.000,230.660,7.400,0.000,24.000,0.0
27/5/2009,17:02:00,1.500,0.000,231.020,6.800,0.000,20.000,1.0
27/5/2009,17:03:00,1.408,0.000,230.410,7.000,0.000,21.000,0.0
27/5/2009,17:04:00,1.342,0.000,229.280,6.000,0.000,18.000,1.0
27/5/2009,17:05:00,1.504,0.000,229.830,7.400,0.000,22.000,1.0
27/5/2009,17:06:00,1.254,0.000,230.070,5.600,0.000,16.000,0.0
27/5/2009,17:07:00,1.552,0.000,229.290,7.600,0.000,23.000,1.0
27/5/2009,17:08:00,1.202,0.000,230.410,5.200,0.000,16.000,0.0
27/5/2009,17:09:00,1.650,0.000,230.060,8.000,0.000,24.000,1.0
27/5/2009,17:10:00,1.306,0.000,230.370,5.600,0.000,15.000,1.0
27/5/2009,17:11:00,0.736,0.108,230.870,4.000,0.000,7.000,0.0
27/5/2009,17:12:00,0.590,0.100,231.830,2.600,0.000,4.000,1.0
27/5/2009,17:13:00,0.564,0.110,231.290,2.400,0.000,3.000,0.0
27/5/2009,17:14:00,0.582,0.096,230.740,2.600,0.000,4.000,1.0
27/5/2009,17:15:00,0.562,0.104,229.800,2.400,0.000,3.000,1.0
27/5/2009,17:16:00,0.598,0.096,230.530,2.600,0.000,3.000,0.0
27/5/2009,17:17:00,0.572,0.106,230.320,2.600,0.000,4.000,1.0
27/5/2009,17:18:00,0.592,0.098,231.040,2.600,0.000,3.000,0.0
27/5/2009,17:19:00,0.410,0.068,232.130,1.800,0.000,1.000,1.0
27/5/2009,17:20:00,0.386,0.062,231.530,1.800,0.000,0.000,1.0
27/5/2009,17:21:00,0.400,0.066,232.020,1.800,0.000,0.000,0.0
27/5/2009,17:22:00,0.424,0.054,231.900,1.800,0.000,0.000,1.0
27/5/2009,17:23:00,0.410,0.056,231.750,1.800,0.000,0.000,0.0
27/5/2009,17:24:00,0.424,0.056,230.930,1.800,0.000,1.000,1.0
27/5/2009,17:25:00,0.488,0.134,230.730,2.200,0.000,0.000,1.0
27/5/2009,17:26:00,0.496,0.148,230.790,2.200,0.000,0.000,0.0
27/5/2009,17:27:00,0.390,0.000,231.490,1.600,0.000,0.000,1.0
27/5/2009,17:28:00,0.408,0.000,231.650,1.800,0.000,0.000,0.0
27/5/2009,17:29:00,0.388,0.000,231.460,1.600,0.000,0.000,1.0
27/5/2009,17:30:00,0.406,0.000,231.780,1.800,0.000,1.000,1.0
27/5/2009,17:31:00,0.386,0.000,231.650,1.600,0.000,0.000,0.0
27/5/2009,17:32:00,0.402,0.000,231.810,1.800,0.000,0.000,1.0
27/5/2009,17:33:00,0.382,0.000,231.890,1.600,0.000,0.000,0.0
27/5/2009,17:34:00,0.404,0.000,231.040,1.800,0.000,0.000,1.0
27/5/2009,17:35:00,0.386,0.000,231.000,1.600,0.000,0.000,1.0
27/5/2009,17:36:00,0.402,0.000,231.520,1.800,0.000,1.000,0.0
27/5/2009,17:37:00,0.384,0.000,232.160,1.600,0.000,0.000,1.0
27/5/2009,17:38:00,0.366,0.000,232.590,1.600,0.000,0.000,1.0
27/5/2009,17:39:00,0.318,0.060,232.660,1.400,0.000,0.000,0.0
27/5/2009,17:40:00,0.348,0.058,232.260,1.600,0.000,0.000,1.0
27/5/2009,17:41:00,0.322,0.068,232.260,1.400,0.000,0.000,0.0
27/5/2009,17:42:00,0.334,0.066,232.610,1.600,0.000,0.000,1.0
27/5/2009,17:43:00,0.316,0.068,231.350,1.400,0.000,0.000,1.0
27/5/2009,17:44:00,0.334,0.060,231.570,1.600,0.000,1.000,0.0
27/5/2009,17:45:00,0.316,0.064,231.260,1.400,0.000,0.000,1.0
27/5/2009,17:46:00,0.334,0.060,232.040,1.600,0.000,0.000,0.0
27/5/2009,17:47:00,0.316,0.062,232.080,1.400,0.000,0.000,1.0
27/5/2009,17:48:00,0.334,0.060,230.800,1.600,0.000,0.000,1.0
27/5/2009,17:49:00,0.316,0.062,232.080,1.400,0.000,0.000,0.0
27/5/2009,17:50:00,0.334,0.062,231.700,1.600,0.000,1.000,1.0
27/5/2009,17:51:00,0.416,0.000,232.760,2.000,0.000,0.000,0.0
27/5/2009,17:52:00,0.434,0.060,232.170,1.800,0.000,0.000,1.0
27/5/2009,17:53:00,0.436,0.060,232.620,2.000,0.000,0.000,1.0
27/5/2009,17:54:00,0.418,0.054,233.090,1.800,0.000,0.000,0.0
27/5/2009,17:55:00,0.436,0.064,233.050,2.000,0.000,1.000,1.0
27/5/2009,17:56:00,0.416,0.062,233.120,1.800,0.000,0.000,0.0
27/5/2009,17:57:00,0.428,0.056,231.920,1.800,0.000,0.000,1.0
27/5/2009,17:58:00,0.410,0.052,232.100,1.800,0.000,0.000,1.0
27/5/2009,17:59:00,0.426,0.054,231.760,1.800,0.000,0.000,0.0
27/5/2009,18:00:00,0.410,0.054,232.180,1.800,0.000,0.000,1.0
27/5/2009,18:01:00,0.426,0.056,232.310,1.800,0.000,0.000,1.0
27/5/2009,18:02:00,0.408,0.052,232.070,1.800,0.000,0.000,0.0
27/5/2009,18:03:00,0.424,0.058,231.290,1.800,0.000,1.000,1.0
27/5/2009,18:04:00,0.430,0.068,231.760,2.000,0.000,0.000,0.0
27/5/2009,18:05:00,0.500,0.154,231.420,2.200,0.000,0.000,1.0
27/5/2009,18:06:00,0.480,0.150,230.850,2.200,0.000,0.000,1.0
27/5/2009,18:07:00,0.494,0.150,231.730,2.200,0.000,0.000,0.0
27/5/2009,18:08:00,0.390,0.000,232.330,1.600,0.000,0.000,1.0
27/5/2009,18:09:00,0.406,0.000,231.590,1.800,0.000,1.000,0.0
27/5/2009,18:10:00,0.388,0.000,231.570,1.600,0.000,0.000,1.0
27/5/2009,18:11:00,0.404,0.000,231.630,1.800,0.000,0.000,1.0
27/5/2009,18:12:00,0.442,0.088,231.240,2.000,0.000,1.000,0.0
27/5/2009,18:13:00,0.500,0.142,230.100,2.200,0.000,2.000,1.0
27/5/2009,18:14:00,0.568,0.142,231.180,2.400,0.000,1.000,0.0
27/5/2009,18:15:00,0.568,0.142,231.090,2.400,0.000,2.000,1.0
27/5/2009,18:16:00,0.568,0.140,230.500,2.400,0.000,1.000,1.0
27/5/2009,18:17:00,0.566,0.138,230.360,2.400,0.000,1.000,0.0
27/5/2009,18:18:00,0.500,0.048,230.430,2.200,0.000,2.000,1.0
27/5/2009,18:19:00,0.398,0.048,231.540,1.800,0.000,1.000,0.0
27/5/2009,18:20:00,0.394,0.048,231.440,1.800,0.000,2.000,1.0
27/5/2009,18:21:00,0.388,0.048,231.670,1.600,0.000,1.000,1.0
27/5/2009,18:22:00,0.416,0.050,232.160,1.800,0.000,1.000,0.0
27/5/2009,18:23:00,0.398,0.054,232.480,1.800,0.000,2.000,1.0
27/5/2009,18:24:00,0.412,0.068,232.170,1.800,0.000,1.000,0.0
27/5/2009,18:25:00,0.494,0.172,231.360,2.200,0.000,1.000,1.0
27/5/2009,18:26:00,0.492,0.172,231.800,2.200,0.000,2.000,1.0
27/5/2009,18:27:00,0.488,0.170,231.650,2.200,0.000,1.000,0.0
27/5/2009,18:28:00,0.484,0.172,231.180,2.200,0.000,1.000,1.0
27/5/2009,18:29:00,0.482,0.170,231.060,2.200,0.000,2.000,1.0
27/5/2009,18:30:00,0.482,0.172,231.940,2.200,0.000,1.000,0.0
27/5/2009,18:31:00,0.480,0.174,232.240,2.200,0.000,1.000,1.0
27/5/2009,18:32:00,0.480,0.176,232.630,2.200,0.000,1.000,0.0
27/5/2009,18:33:00,0.480,0.176,232.940,2.200,0.000,2.000,1.0
27/5/2009,18:34:00,0.610,0.148,233.250,2.600,0.000,1.000,1.0
27/5/2009,18:35:00,0.654,0.134,232.770,2.800,0.000,1.000,0.0
27/5/2009,18:36:00,0.652,0.132,232.270,2.800,0.000,1.000,1.0
27/5/2009,18:37:00,0.650,0.132,232.030,2.800,0.000,1.000,0.0
27/5/2009,18:38:00,0.648,0.130,231.810,2.800,0.000,2.000,1.0
27/5/2009,18:39:00,0.648,0.132,232.390,2.800,0.000,1.000,1.0
27/5/2009,18:40:00,0.662,0.140,232.410,3.000,0.000,1.000,0.0
27/5/2009,18:41:00,0.660,0.140,231.700,3.000,0.000,0.000,1.0
27/5/2009,18:42:00,0.638,0.116,231.370,2.800,0.000,0.000,0.0
27/5/2009,18:43:00,0.640,0.114,231.250,2.800,0.000,0.000,1.0
