Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2010,04:41:00,0.326,0.090,242.160,1.400,0.000,1.000,0.0
17/10/2010,04:42:00,0.326,0.090,242.070,1.400,0.000,2.000,1.0
17/10/2010,04:43:00,0.326,0.090,242.190,1.400,0.000,1.000,1.0
17/10/2010,04:44:00,0.326,0.092,242.660,1.400,0.000,1.000,0.0
17/10/2010,04:45:00,0.326,0.092,242.410,1.400,0.000,1.000,1.0
17/10/2010,04:46:00,0.324,0.090,242.290,1.400,0.000,2.000,1.0
17/10/2010,04:47:00,0.324,0.090,242.050,1.400,0.000,1.000,0.0
17/10/2010,04:48:00,0.324,0.090,242.290,1.400,0.000,1.000,1.0
17/10/2010,04:49:00,0.324,0.092,242.460,1.400,0.000,1.000,1.0
17/10/2010,04:50:00,0.324,0.092,242.480,1.400,0.000,1.000,0.0
17/10/2010,04:51:00,0.324,0.092,242.580,1.400,0.000,2.000,1.0
17/10/2010,04:52:00,0.324,0.092,242.440,1.400,0.000,1.000,1.0
17/10/2010,04:53:00,0.322,0.090,241.840,1.400,0.000,1.000,0.0
17/10/2010,04:54:00,0.322,0.090,242.070,1.400,0.000,1.000,1.0
17/10/2010,04:55:00,0.370,0.134,242.380,1.800,0.000,1.000,1.0
17/10/2010,04:56:00,0.398,0.196,242.200,1.800,0.000,1.000,0.0
17/10/2010,04:57:00,0.516,0.328,242.190,2.600,0.000,2.000,1.0
17/10/2010,04:58:00,0.506,0.332,242.430,2.400,0.000,1.000,0.0
17/10/2010,04:59:00,0.504,0.338,243.180,2.400,0.000,1.000,1.0
17/10/2010,05:00:00,0.500,0.336,242.950,2.400,0.000,1.000,1.0
17/10/2010,05:01:00,0.496,0.334,242.710,2.400,0.000,1.000,0.0
17/10/2010,05:02:00,0.494,0.336,243.010,2.400,0.000,1.000,1.0
17/10/2010,05:03:00,0.420,0.230,242.710,2.000,0.000,2.000,1.0
17/10/2010,05:04:00,0.420,0.230,242.870,2.000,0.000,1.000,0.0
17/10/2010,05:05:00,0.418,0.228,242.570,2.000,0.000,1.000,1.0
17/10/2010,05:06:00,0.418,0.230,242.750,1.800,0.000,1.000,1.0
17/10/2010,05:07:00,0.416,0.228,242.550,1.800,0.000,1.000,0.0
17/10/2010,05:08:00,0.416,0.226,242.170,1.800,0.000,1.000,1.0
17/10/2010,05:09:00,0.330,0.104,242.280,1.400,0.000,2.000,1.0
17/10/2010,05:10:00,0.322,0.092,242.420,1.400,0.000,1.000,0.0
17/10/2010,05:11:00,0.322,0.092,242.400,1.400,0.000,1.000,1.0
17/10/2010,05:12:00,0.320,0.090,241.980,1.400,0.000,1.000,1.0
17/10/2010,05:13:00,0.320,0.090,241.970,1.400,0.000,1.000,0.0
17/10/2010,05:14:00,0.320,0.090,242.050,1.400,0.000,1.000,1.0
17/10/2010,05:15:00,0.320,0.090,242.270,1.400,0.000,1.000,1.0
17/10/2010,05:16:00,0.322,0.092,242.350,1.400,0.000,2.000,0.0
17/10/2010,05:17:00,0.322,0.092,242.810,1.400,0.000,1.000,1.0
17/10/2010,05:18:00,0.322,0.094,243.050,1.400,0.000,1.000,1.0
17/10/2010,05:19:00,0.322,0.092,242.610,1.400,0.000,1.000,0.0
17/10/2010,05:20:00,0.322,0.092,242.520,1.400,0.000,1.000,1.0
17/10/2010,05:21:00,0.324,0.096,243.540,1.400,0.000,1.000,1.0
17/10/2010,05:22:00,0.322,0.094,243.360,1.400,0.000,2.000,0.0
17/10/2010,05:23:00,0.322,0.094,243.050,1.400,0.000,1.000,1.0
17/10/2010,05:24:00,0.322,0.094,243.220,1.400,0.000,1.000,0.0
17/10/2010,05:25:00,0.322,0.094,243.330,1.400,0.000,1.000,1.0
17/10/2010,05:26:00,0.322,0.094,243.130,1.400,0.000,1.000,1.0
17/10/2010,05:27:00,0.374,0.144,242.870,1.800,0.000,1.000,0.0
17/10/2010,05:28:00,0.432,0.230,243.010,2.000,0.000,1.000,1.0
17/10/2010,05:29:00,0.430,0.232,243.500,2.000,0.000,2.000,1.0
17/10/2010,05:30:00,0.426,0.232,243.580,2.000,0.000,1.000,0.0
17/10/2010,05:31:00,0.426,0.234,243.730,2.000,0.000,1.000,1.0
17/10/2010,05:32:00,0.424,0.234,243.880,2.000,0.000,1.000,1.0
17/10/2010,05:33:00,0.422,0.234,243.800,2.000,0.000,1.000,0.0
17/10/2010,05:34:00,0.458,0.262,244.460,2.200,0.000,1.000,1.0
17/10/2010,05:35:00,0.500,0.346,244.610,2.400,0.000,1.000,1.0
17/10/2010,05:36:00,0.500,0.346,244.610,2.400,0.000,2.000,0.0
17/10/2010,05:37:00,0.498,0.344,244.380,2.400,0.000,1.000,1.0
17/10/2010,05:38:00,0.494,0.340,243.580,2.400,0.000,1.000,1.0
17/10/2010,05:39:00,0.442,0.264,242.920,2.000,0.000,1.000,0.0
17/10/2010,05:40:00,0.394,0.196,242.460,1.800,0.000,1.000,1.0
17/10/2010,05:41:00,0.394,0.198,242.840,1.800,0.000,1.000,1.0
17/10/2010,05:42:00,0.334,0.112,243.160,1.400,0.000,1.000,0.0
17/10/2010,05:43:00,0.322,0.094,243.030,1.400,0.000,2.000,1.0
17/10/2010,05:44:00,0.322,0.094,243.130,1.400,0.000,1.000,1.0
17/10/2010,05:45:00,0.322,0.094,243.140,1.400,0.000,1.000,0.0
17/10/2010,05:46:00,0.322,0.094,243.180,1.400,0.000,1.000,1.0
17/10/2010,05:47:00,0.322,0.094,243.530,1.400,0.000,1.000,1.0
17/10/2010,05:48:00,0.322,0.094,243.310,1.400,0.000,1.000,0.0
17/10/2010,05:49:00,0.302,0.058,243.240,1.200,0.000,1.000,1.0
17/10/2010,05:50:00,0.252,0.000,243.360,1.000,0.000,0.000,1.0
17/10/2010,05:51:00,0.254,0.000,243.600,1.000,0.000,0.000,0.0
17/10/2010,05:52:00,0.254,0.000,243.660,1.000,0.000,0.000,1.0
17/10/2010,05:53:00,0.254,0.000,244.030,1.000,0.000,0.000,1.0
17/10/2010,05:54:00,0.254,0.000,243.860,1.000,0.000,0.000,0.0
17/10/2010,05:55:00,0.252,0.000,243.280,1.000,0.000,0.000,1.0
17/10/2010,05:56:00,0.252,0.000,242.900,1.000,0.000,0.000,1.0
17/10/2010,05:57:00,0.262,0.000,242.830,1.200,0.000,0.000,0.0
17/10/2010,05:58:00,0.368,0.106,242.710,1.600,0.000,0.000,1.0
17/10/2010,05:59:00,0.360,0.106,242.930,1.400,0.000,0.000,1.0
17/10/2010,06:00:00,0.356,0.104,242.520,1.400,0.000,0.000,0.0
17/10/2010,06:01:00,0.354,0.106,242.750,1.400,0.000,0.000,1.0
17/10/2010,06:02:00,0.356,0.110,243.650,1.400,0.000,0.000,0.0
17/10/2010,06:03:00,0.354,0.110,243.710,1.400,0.000,0.000,1.0
17/10/2010,06:04:00,0.352,0.108,243.510,1.400,0.000,0.000,1.0
17/10/2010,06:05:00,0.352,0.110,243.620,1.400,0.000,0.000,0.0
17/10/2010,06:06:00,0.350,0.110,243.670,1.400,0.000,0.000,1.0
17/10/2010,06:07:00,0.350,0.110,243.620,1.400,0.000,0.000,1.0
17/10/2010,06:08:00,0.350,0.110,243.860,1.400,0.000,0.000,0.0
17/10/2010,06:09:00,0.328,0.078,243.840,1.400,0.000,0.000,1.0
17/10/2010,06:10:00,0.254,0.000,243.960,1.000,0.000,0.000,1.0
17/10/2010,06:11:00,0.254,0.000,244.130,1.000,0.000,0.000,0.0
17/10/2010,06:12:00,0.254,0.000,243.760,1.000,0.000,0.000,1.0
17/10/2010,06:13:00,0.254,0.000,243.500,1.000,0.000,0.000,1.0
17/10/2010,06:14:00,0.322,0.000,243.290,1.400,0.000,0.000,0.0
17/10/2010,06:15:00,0.330,0.078,243.290,1.400,0.000,0.000,1.0
17/10/2010,06:16:00,0.330,0.076,242.960,1.400,0.000,0.000,1.0
17/10/2010,06:17:00,0.330,0.078,243.410,1.400,0.000,0.000,0.0
17/10/2010,06:18:00,0.334,0.084,245.510,1.400,0.000,0.000,1.0
17/10/2010,06:19:00,0.332,0.084,245.330,1.400,0.000,0.000,1.0
17/10/2010,06:20:00,1.376,0.066,244.290,5.800,0.000,0.000,16.0
17/10/2010,06:21:00,1.444,0.000,244.590,5.800,0.000,0.000,20.0
17/10/2010,06:22:00,1.388,0.000,245.020,5.600,0.000,0.000,19.0
17/10/2010,06:23:00,1.368,0.000,244.080,5.600,0.000,0.000,19.0
17/10/2010,06:24:00,1.364,0.000,244.160,5.600,0.000,0.000,19.0
17/10/2010,06:25:00,1.362,0.000,244.250,5.400,0.000,0.000,20.0
17/10/2010,06:26:00,1.360,0.000,244.340,5.400,0.000,0.000,19.0
17/10/2010,06:27:00,1.356,0.000,244.000,5.400,0.000,0.000,18.0
17/10/2010,06:28:00,1.434,0.000,243.640,5.800,0.000,0.000,19.0
17/10/2010,06:29:00,1.456,0.092,243.390,6.000,0.000,0.000,19.0
17/10/2010,06:30:00,1.450,0.092,243.200,5.800,0.000,0.000,19.0
17/10/2010,06:31:00,1.456,0.096,243.990,6.000,0.000,0.000,19.0
17/10/2010,06:32:00,1.464,0.098,244.830,6.000,0.000,0.000,19.0
17/10/2010,06:33:00,1.460,0.098,244.660,6.000,0.000,0.000,19.0
17/10/2010,06:34:00,1.462,0.100,244.990,6.000,0.000,0.000,19.0
17/10/2010,06:35:00,1.460,0.098,244.850,5.800,0.000,0.000,19.0
17/10/2010,06:36:00,1.458,0.100,244.930,5.800,0.000,0.000,19.0
17/10/2010,06:37:00,1.454,0.098,244.630,5.800,0.000,0.000,19.0
17/10/2010,06:38:00,1.454,0.098,244.530,5.800,0.000,0.000,19.0
17/10/2010,06:39:00,1.452,0.098,244.510,5.800,0.000,0.000,19.0
17/10/2010,06:40:00,1.372,0.000,244.440,5.600,0.000,0.000,19.0
17/10/2010,06:41:00,1.356,0.000,244.400,5.400,0.000,0.000,19.0
17/10/2010,06:42:00,1.352,0.000,244.050,5.400,0.000,0.000,19.0
17/10/2010,06:43:00,1.346,0.000,243.430,5.400,0.000,0.000,19.0
17/10/2010,06:44:00,1.344,0.000,243.220,5.400,0.000,0.000,18.0
17/10/2010,06:45:00,1.342,0.000,242.970,5.400,0.000,0.000,19.0
17/10/2010,06:46:00,1.338,0.000,242.700,5.400,0.000,0.000,19.0
17/10/2010,06:47:00,1.340,0.000,242.840,5.400,0.000,0.000,19.0
17/10/2010,06:48:00,1.338,0.000,242.710,5.400,0.000,0.000,18.0
17/10/2010,06:49:00,1.346,0.000,243.030,5.400,0.000,0.000,19.0
17/10/2010,06:50:00,1.354,0.000,243.500,5.400,0.000,0.000,19.0
17/10/2010,06:51:00,1.346,0.000,242.830,5.400,0.000,0.000,18.0
17/10/2010,06:52:00,1.344,0.000,242.640,5.400,0.000,0.000,19.0
17/10/2010,06:53:00,1.344,0.000,242.700,5.400,0.000,0.000,19.0
17/10/2010,06:54:00,1.412,0.000,242.410,5.800,0.000,0.000,19.0
17/10/2010,06:55:00,1.418,0.060,242.640,5.800,0.000,0.000,18.0
17/10/2010,06:56:00,1.418,0.058,242.510,5.800,0.000,0.000,19.0
17/10/2010,06:57:00,1.416,0.058,242.380,5.800,0.000,0.000,18.0
17/10/2010,06:58:00,1.430,0.066,242.060,5.800,0.000,0.000,19.0
17/10/2010,06:59:00,1.514,0.192,241.700,6.200,0.000,0.000,19.0
17/10/2010,07:00:00,0.730,0.206,242.640,3.600,0.000,0.000,7.0
17/10/2010,07:01:00,0.396,0.156,242.890,1.800,0.000,0.000,0.0
17/10/2010,07:02:00,0.360,0.106,242.810,1.400,0.000,0.000,1.0
17/10/2010,07:03:00,0.358,0.106,242.780,1.400,0.000,0.000,1.0
17/10/2010,07:04:00,0.356,0.106,242.730,1.400,0.000,0.000,0.0
17/10/2010,07:05:00,0.356,0.106,242.940,1.400,0.000,0.000,1.0
17/10/2010,07:06:00,0.354,0.106,242.990,1.400,0.000,0.000,1.0
17/10/2010,07:07:00,0.354,0.106,242.870,1.400,0.000,0.000,0.0
17/10/2010,07:08:00,0.352,0.106,242.940,1.400,0.000,0.000,1.0
17/10/2010,07:09:00,0.354,0.106,243.160,1.400,0.000,0.000,1.0
17/10/2010,07:10:00,0.332,0.076,243.040,1.400,0.000,0.000,0.0
17/10/2010,07:11:00,0.256,0.000,243.150,1.000,0.000,0.000,1.0
17/10/2010,07:12:00,0.256,0.000,242.950,1.000,0.000,0.000,1.0
17/10/2010,07:13:00,0.256,0.000,243.240,1.000,0.000,0.000,0.0
17/10/2010,07:14:00,0.256,0.000,243.190,1.000,0.000,0.000,1.0
17/10/2010,07:15:00,0.256,0.000,242.990,1.000,0.000,0.000,1.0
17/10/2010,07:16:00,0.256,0.000,243.090,1.000,0.000,0.000,0.0
17/10/2010,07:17:00,0.256,0.000,243.190,1.000,0.000,0.000,1.0
17/10/2010,07:18:00,0.256,0.000,242.730,1.000,0.000,0.000,1.0
17/10/2010,07:19:00,0.256,0.000,242.610,1.000,0.000,0.000,0.0
17/10/2010,07:20:00,0.254,0.000,242.620,1.000,0.000,0.000,1.0
17/10/2010,07:21:00,0.250,0.000,243.000,1.000,0.000,0.000,0.0
17/10/2010,07:22:00,0.250,0.000,242.930,1.000,0.000,0.000,1.0
17/10/2010,07:23:00,0.250,0.000,243.040,1.000,0.000,0.000,1.0
17/10/2010,07:24:00,0.256,0.000,243.300,1.000,0.000,0.000,0.0
17/10/2010,07:25:00,0.258,0.000,243.440,1.000,0.000,0.000,1.0
17/10/2010,07:26:00,0.258,0.000,243.540,1.000,0.000,0.000,1.0
17/10/2010,07:27:00,0.252,0.000,243.600,1.000,0.000,0.000,0.0
17/10/2010,07:28:00,0.250,0.000,243.780,1.000,0.000,0.000,1.0
17/10/2010,07:29:00,0.318,0.000,243.460,1.400,0.000,0.000,1.0
17/10/2010,07:30:00,0.360,0.104,242.790,1.400,0.000,0.000,0.0
17/10/2010,07:31:00,0.354,0.104,242.720,1.400,0.000,0.000,1.0
17/10/2010,07:32:00,0.360,0.106,242.880,1.400,0.000,0.000,1.0
17/10/2010,07:33:00,0.382,0.114,242.230,1.800,0.000,0.000,0.0
17/10/2010,07:34:00,0.432,0.208,242.110,2.000,0.000,0.000,1.0
17/10/2010,07:35:00,0.424,0.208,242.180,1.800,0.000,0.000,1.0
17/10/2010,07:36:00,0.424,0.208,242.300,1.800,0.000,0.000,0.0
17/10/2010,07:37:00,0.424,0.210,242.780,1.800,0.000,0.000,1.0
17/10/2010,07:38:00,0.422,0.208,242.570,1.800,0.000,0.000,1.0
17/10/2010,07:39:00,0.424,0.210,243.010,1.800,0.000,0.000,0.0
17/10/2010,07:40:00,0.426,0.210,242.660,1.800,0.000,0.000,1.0
17/10/2010,07:41:00,0.326,0.070,242.590,1.400,0.000,0.000,1.0
17/10/2010,07:42:00,0.250,0.000,242.710,1.000,0.000,0.000,0.0
17/10/2010,07:43:00,0.250,0.000,242.970,1.000,0.000,0.000,1.0
17/10/2010,07:44:00,0.248,0.000,242.590,1.000,0.000,0.000,1.0
17/10/2010,07:45:00,0.248,0.000,241.970,1.000,0.000,0.000,0.0
17/10/2010,07:46:00,0.250,0.000,241.780,1.000,0.000,0.000,1.0
17/10/2010,07:47:00,0.254,0.000,241.890,1.000,0.000,0.000,0.0
17/10/2010,07:48:00,0.256,0.000,242.480,1.000,0.000,0.000,1.0
17/10/2010,07:49:00,0.250,0.000,242.530,1.000,0.000,0.000,1.0
17/10/2010,07:50:00,0.248,0.000,242.470,1.000,0.000,0.000,0.0
17/10/2010,07:51:00,0.248,0.000,242.520,1.000,0.000,0.000,1.0
17/10/2010,07:52:00,0.248,0.000,242.440,1.000,0.000,0.000,1.0
17/10/2010,07:53:00,0.404,0.048,242.030,2.000,0.000,0.000,2.0
17/10/2010,07:54:00,0.824,0.244,241.860,3.400,0.000,0.000,10.0
17/10/2010,07:55:00,0.848,0.246,242.280,3.600,0.000,0.000,11.0
17/10/2010,07:56:00,0.876,0.250,242.870,3.600,0.000,0.000,11.0
17/10/2010,07:57:00,0.888,0.246,242.550,3.800,0.000,0.000,11.0
17/10/2010,07:58:00,0.894,0.244,242.380,3.800,0.000,0.000,11.0
17/10/2010,07:59:00,0.918,0.258,242.630,4.000,0.000,0.000,12.0
17/10/2010,08:00:00,1.010,0.380,242.310,4.400,0.000,0.000,11.0
17/10/2010,08:01:00,1.008,0.378,242.110,4.400,0.000,0.000,12.0
17/10/2010,08:02:00,1.006,0.378,242.180,4.400,0.000,0.000,11.0
17/10/2010,08:03:00,0.996,0.370,241.520,4.400,0.000,0.000,12.0
17/10/2010,08:04:00,0.514,0.168,241.090,2.600,0.000,0.000,4.0
17/10/2010,08:05:00,0.346,0.100,240.930,1.400,0.000,0.000,1.0
17/10/2010,08:06:00,0.346,0.102,241.570,1.400,0.000,0.000,0.0
17/10/2010,08:07:00,0.348,0.102,241.320,1.400,0.000,0.000,1.0
17/10/2010,08:08:00,0.350,0.102,241.370,1.400,0.000,0.000,1.0
17/10/2010,08:09:00,0.352,0.108,242.720,1.400,0.000,0.000,0.0
17/10/2010,08:10:00,0.346,0.106,242.510,1.400,0.000,0.000,1.0
17/10/2010,08:11:00,0.338,0.100,242.800,1.400,0.000,0.000,1.0
17/10/2010,08:12:00,0.250,0.000,243.620,1.000,0.000,0.000,0.0
17/10/2010,08:13:00,0.300,0.000,243.580,1.400,0.000,0.000,1.0
17/10/2010,08:14:00,0.332,0.078,243.320,1.400,0.000,0.000,0.0
17/10/2010,08:15:00,0.336,0.078,243.390,1.400,0.000,0.000,1.0
17/10/2010,08:16:00,0.334,0.076,242.910,1.400,0.000,0.000,1.0
17/10/2010,08:17:00,0.328,0.076,242.990,1.400,0.000,0.000,0.0
17/10/2010,08:18:00,0.326,0.078,243.270,1.400,0.000,0.000,1.0
17/10/2010,08:19:00,0.324,0.076,243.080,1.400,0.000,0.000,1.0
17/10/2010,08:20:00,0.324,0.076,242.830,1.400,0.000,0.000,0.0
17/10/2010,08:21:00,0.262,0.000,242.470,1.000,0.000,0.000,1.0
17/10/2010,08:22:00,0.256,0.000,242.570,1.000,0.000,0.000,1.0
17/10/2010,08:23:00,0.256,0.000,242.590,1.000,0.000,0.000,0.0
17/10/2010,08:24:00,0.250,0.000,242.610,1.000,0.000,0.000,1.0
17/10/2010,08:25:00,0.248,0.000,242.390,1.000,0.000,0.000,1.0
17/10/2010,08:26:00,0.248,0.000,242.550,1.000,0.000,0.000,0.0
17/10/2010,08:27:00,0.250,0.000,242.930,1.000,0.000,0.000,1.0
17/10/2010,08:28:00,0.254,0.000,243.860,1.000,0.000,0.000,1.0
17/10/2010,08:29:00,0.258,0.000,243.170,1.000,0.000,0.000,0.0
17/10/2010,08:30:00,0.328,0.000,243.090,1.400,0.000,0.000,1.0
17/10/2010,08:31:00,0.362,0.108,243.280,1.600,0.000,0.000,1.0
17/10/2010,08:32:00,0.356,0.108,243.590,1.400,0.000,0.000,0.0
17/10/2010,08:33:00,0.356,0.110,243.670,1.400,0.000,0.000,1.0
17/10/2010,08:34:00,0.354,0.108,243.490,1.400,0.000,0.000,1.0
17/10/2010,08:35:00,0.354,0.108,243.220,1.400,0.000,0.000,0.0
17/10/2010,08:36:00,0.358,0.108,243.400,1.400,0.000,0.000,1.0
17/10/2010,08:37:00,0.358,0.110,243.820,1.400,0.000,0.000,1.0
17/10/2010,08:38:00,0.350,0.110,243.530,1.400,0.000,0.000,0.0
17/10/2010,08:39:00,0.346,0.106,242.970,1.400,0.000,0.000,1.0
17/10/2010,08:40:00,0.348,0.112,244.060,1.400,0.000,0.000,1.0
17/10/2010,08:41:00,0.348,0.110,243.930,1.400,0.000,0.000,0.0
17/10/2010,08:42:00,0.324,0.076,243.640,1.400,0.000,0.000,1.0
17/10/2010,08:43:00,0.258,0.000,243.620,1.000,0.000,0.000,1.0
17/10/2010,08:44:00,0.318,0.000,243.690,1.400,0.000,0.000,0.0
17/10/2010,08:45:00,0.336,0.098,243.760,1.400,0.000,1.000,1.0
17/10/2010,08:46:00,0.334,0.096,243.560,1.400,0.000,1.000,1.0
17/10/2010,08:47:00,0.332,0.098,243.780,1.400,0.000,2.000,0.0
17/10/2010,08:48:00,0.334,0.100,244.620,1.400,0.000,1.000,1.0
17/10/2010,08:49:00,0.336,0.100,244.370,1.400,0.000,1.000,1.0
17/10/2010,08:50:00,0.344,0.100,244.330,1.400,0.000,2.000,0.0
17/10/2010,08:51:00,0.344,0.100,244.430,1.400,0.000,1.000,1.0
17/10/2010,08:52:00,0.340,0.098,243.910,1.400,0.000,1.000,0.0
17/10/2010,08:53:00,0.426,0.198,242.180,2.000,0.000,2.000,1.0
17/10/2010,08:54:00,0.410,0.198,242.480,1.800,0.000,1.000,1.0
17/10/2010,08:55:00,0.410,0.198,242.470,1.800,0.000,2.000,0.0
17/10/2010,08:56:00,0.412,0.202,243.560,1.800,0.000,1.000,1.0
17/10/2010,08:57:00,0.418,0.202,243.530,1.800,0.000,1.000,1.0
17/10/2010,08:58:00,0.416,0.200,242.930,1.800,0.000,2.000,0.0
17/10/2010,08:59:00,0.412,0.202,243.370,1.800,0.000,1.000,1.0
17/10/2010,09:00:00,0.376,0.158,242.830,1.600,0.000,2.000,1.0
17/10/2010,09:01:00,0.436,0.212,243.380,2.000,0.000,1.000,0.0
17/10/2010,09:02:00,0.440,0.232,243.320,2.000,0.000,1.000,1.0
17/10/2010,09:03:00,0.434,0.230,242.710,2.000,0.000,2.000,1.0
17/10/2010,09:04:00,0.436,0.228,242.300,2.000,0.000,1.000,0.0
17/10/2010,09:05:00,0.436,0.232,242.990,2.000,0.000,1.000,1.0
17/10/2010,09:06:00,0.432,0.230,242.660,2.000,0.000,1.000,1.0
17/10/2010,09:07:00,0.424,0.228,242.270,2.000,0.000,2.000,0.0
17/10/2010,09:08:00,0.424,0.230,242.800,2.000,0.000,1.000,1.0
17/10/2010,09:09:00,0.422,0.230,242.640,2.000,0.000,1.000,1.0
17/10/2010,09:10:00,0.420,0.230,242.750,2.000,0.000,1.000,0.0
17/10/2010,09:11:00,0.426,0.232,243.070,2.000,0.000,2.000,1.0
17/10/2010,09:12:00,0.426,0.232,243.170,2.000,0.000,1.000,1.0
17/10/2010,09:13:00,0.366,0.148,243.910,1.600,0.000,1.000,0.0
17/10/2010,09:14:00,0.324,0.096,243.690,1.400,0.000,1.000,1.0
17/10/2010,09:15:00,0.324,0.096,243.660,1.400,0.000,2.000,1.0
17/10/2010,09:16:00,0.324,0.096,243.510,1.400,0.000,1.000,0.0
17/10/2010,09:17:00,0.324,0.096,243.650,1.400,0.000,1.000,1.0
17/10/2010,09:18:00,0.326,0.096,243.230,1.400,0.000,1.000,1.0
17/10/2010,09:19:00,0.330,0.096,243.240,1.400,0.000,1.000,0.0
17/10/2010,09:20:00,0.328,0.092,242.460,1.400,0.000,2.000,1.0
17/10/2010,09:21:00,0.320,0.092,242.050,1.400,0.000,1.000,1.0
17/10/2010,09:22:00,0.320,0.090,241.900,1.400,0.000,1.000,0.0
17/10/2010,09:23:00,0.320,0.092,242.250,1.400,0.000,1.000,1.0
17/10/2010,09:24:00,0.320,0.094,242.760,1.400,0.000,1.000,0.0
17/10/2010,09:25:00,0.322,0.092,242.430,1.400,0.000,1.000,1.0
17/10/2010,09:26:00,0.326,0.092,242.310,1.400,0.000,2.000,1.0
17/10/2010,09:27:00,0.326,0.092,242.090,1.400,0.000,1.000,0.0
17/10/2010,09:28:00,0.322,0.094,242.800,1.400,0.000,1.000,1.0
17/10/2010,09:29:00,0.320,0.094,243.050,1.400,0.000,1.000,1.0
17/10/2010,09:30:00,0.320,0.094,243.220,1.400,0.000,1.000,0.0
17/10/2010,09:31:00,0.358,0.126,242.740,1.600,0.000,1.000,1.0
17/10/2010,09:32:00,0.498,0.298,242.270,2.400,0.000,1.000,1.0
17/10/2010,09:33:00,0.510,0.338,243.050,2.400,0.000,2.000,0.0
17/10/2010,09:34:00,0.508,0.340,243.300,2.400,0.000,1.000,1.0
17/10/2010,09:35:00,0.504,0.342,243.900,2.400,0.000,1.000,1.0
17/10/2010,09:36:00,0.500,0.342,243.780,2.400,0.000,1.000,0.0
17/10/2010,09:37:00,0.494,0.338,243.210,2.400,0.000,1.000,1.0
17/10/2010,09:38:00,0.492,0.338,243.260,2.400,0.000,1.000,1.0
17/10/2010,09:39:00,0.490,0.338,243.250,2.400,0.000,2.000,0.0
17/10/2010,09:40:00,0.430,0.240,242.650,2.000,0.000,1.000,1.0
17/10/2010,09:41:00,0.420,0.224,241.490,2.000,0.000,1.000,1.0
17/10/2010,09:42:00,0.416,0.222,241.020,1.800,0.000,1.000,0.0
17/10/2010,09:43:00,0.412,0.222,241.250,1.800,0.000,1.000,1.0
17/10/2010,09:44:00,0.320,0.094,241.130,1.400,0.000,1.000,1.0
17/10/2010,09:45:00,0.316,0.086,240.750,1.400,0.000,1.000,0.0
17/10/2010,09:46:00,0.318,0.090,242.230,1.400,0.000,2.000,1.0
17/10/2010,09:47:00,0.324,0.092,242.400,1.400,0.000,1.000,1.0
17/10/2010,09:48:00,0.328,0.094,243.010,1.400,0.000,1.000,0.0
17/10/2010,09:49:00,0.328,0.098,244.190,1.400,0.000,1.000,1.0
17/10/2010,09:50:00,0.322,0.098,244.200,1.400,0.000,1.000,1.0
17/10/2010,09:51:00,0.322,0.096,243.880,1.400,0.000,1.000,0.0
17/10/2010,09:52:00,0.322,0.096,243.720,1.400,0.000,2.000,1.0
17/10/2010,09:53:00,0.318,0.094,242.930,1.400,0.000,1.000,0.0
17/10/2010,09:54:00,0.324,0.096,243.620,1.400,0.000,1.000,1.0
17/10/2010,09:55:00,0.328,0.096,243.970,1.400,0.000,1.000,1.0
17/10/2010,09:56:00,0.328,0.096,243.890,1.400,0.000,1.000,0.0
17/10/2010,09:57:00,0.320,0.094,242.960,1.400,0.000,1.000,1.0
17/10/2010,09:58:00,0.318,0.094,243.030,1.400,0.000,1.000,1.0
17/10/2010,09:59:00,0.316,0.090,242.170,1.400,0.000,2.000,0.0
17/10/2010,10:00:00,0.316,0.090,242.030,1.400,0.000,1.000,1.0
17/10/2010,10:01:00,0.320,0.090,242.230,1.400,0.000,1.000,1.0
17/10/2010,10:02:00,0.396,0.164,242.100,1.800,0.000,1.000,0.0
17/10/2010,10:03:00,0.432,0.224,241.480,2.000,0.000,1.000,1.0
