Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/3/2010,17:21:00,2.050,0.236,236.780,8.600,0.000,3.000,18.0
27/3/2010,17:22:00,2.028,0.230,235.300,8.600,0.000,2.000,18.0
27/3/2010,17:23:00,2.028,0.230,235.380,8.600,0.000,2.000,17.0
27/3/2010,17:24:00,1.994,0.254,236.250,8.400,0.000,2.000,18.0
27/3/2010,17:25:00,1.982,0.250,237.490,8.400,0.000,2.000,18.0
27/3/2010,17:26:00,2.026,0.240,237.560,8.600,0.000,2.000,18.0
27/3/2010,17:27:00,2.058,0.246,237.740,8.600,0.000,2.000,18.0
27/3/2010,17:28:00,2.130,0.238,237.190,9.000,0.000,2.000,18.0
27/3/2010,17:29:00,2.228,0.236,236.860,9.400,0.000,2.000,18.0
27/3/2010,17:30:00,2.248,0.244,237.910,9.400,0.000,3.000,18.0
27/3/2010,17:31:00,2.216,0.268,237.430,9.400,0.000,2.000,17.0
27/3/2010,17:32:00,2.210,0.250,237.370,9.200,0.000,1.000,18.0
27/3/2010,17:33:00,2.244,0.242,237.420,9.400,0.000,2.000,18.0
27/3/2010,17:34:00,2.332,0.346,236.490,10.000,0.000,3.000,18.0
27/3/2010,17:35:00,2.328,0.360,236.160,9.800,0.000,2.000,18.0
27/3/2010,17:36:00,2.342,0.370,237.100,10.000,0.000,2.000,18.0
27/3/2010,17:37:00,2.314,0.390,236.880,9.800,0.000,2.000,17.0
27/3/2010,17:38:00,2.292,0.370,235.760,9.800,0.000,2.000,18.0
27/3/2010,17:39:00,2.302,0.358,234.790,9.800,0.000,2.000,18.0
27/3/2010,17:40:00,2.296,0.352,235.020,9.800,0.000,3.000,17.0
27/3/2010,17:41:00,2.300,0.354,235.320,9.800,0.000,2.000,18.0
27/3/2010,17:42:00,2.334,0.380,235.040,10.000,0.000,2.000,17.0
27/3/2010,17:43:00,2.310,0.454,235.190,10.000,0.000,1.000,18.0
27/3/2010,17:44:00,2.288,0.430,235.720,9.800,0.000,2.000,18.0
27/3/2010,17:45:00,4.016,0.302,233.810,17.600,0.000,29.000,17.0
27/3/2010,17:46:00,4.522,0.298,233.980,19.200,0.000,37.000,17.0
27/3/2010,17:47:00,4.612,0.298,234.290,19.600,0.000,38.000,18.0
27/3/2010,17:48:00,4.624,0.296,234.130,19.800,0.000,38.000,17.0
27/3/2010,17:49:00,4.564,0.296,233.930,19.400,0.000,38.000,18.0
27/3/2010,17:50:00,4.506,0.296,233.950,19.200,0.000,37.000,17.0
27/3/2010,17:51:00,4.450,0.286,234.790,19.000,0.000,38.000,18.0
27/3/2010,17:52:00,4.278,0.190,234.730,18.200,0.000,36.000,17.0
27/3/2010,17:53:00,4.294,0.188,235.070,18.200,0.000,37.000,18.0
27/3/2010,17:54:00,4.278,0.184,234.520,18.200,0.000,37.000,17.0
27/3/2010,17:55:00,3.290,0.168,235.140,14.800,0.000,23.000,18.0
27/3/2010,17:56:00,2.042,0.148,235.930,8.600,0.000,1.000,17.0
27/3/2010,17:57:00,2.036,0.152,236.200,8.600,0.000,0.000,18.0
27/3/2010,17:58:00,2.102,0.162,235.740,8.800,0.000,1.000,18.0
27/3/2010,17:59:00,2.168,0.238,234.870,9.200,0.000,1.000,17.0
27/3/2010,18:00:00,2.196,0.238,235.140,9.400,0.000,2.000,18.0
27/3/2010,18:01:00,2.200,0.242,234.820,9.400,0.000,2.000,17.0
27/3/2010,18:02:00,2.148,0.270,234.710,9.200,0.000,1.000,18.0
27/3/2010,18:03:00,2.126,0.278,234.670,9.000,0.000,0.000,17.0
27/3/2010,18:04:00,2.110,0.256,234.280,9.000,0.000,1.000,18.0
27/3/2010,18:05:00,2.110,0.240,234.880,9.000,0.000,1.000,17.0
27/3/2010,18:06:00,2.162,0.244,235.030,9.200,0.000,1.000,18.0
27/3/2010,18:07:00,2.162,0.240,235.310,9.200,0.000,1.000,18.0
27/3/2010,18:08:00,2.188,0.240,235.700,9.200,0.000,2.000,17.0
27/3/2010,18:09:00,2.122,0.164,235.630,9.000,0.000,1.000,18.0
27/3/2010,18:10:00,2.058,0.150,236.020,8.600,0.000,1.000,18.0
27/3/2010,18:11:00,2.208,0.172,235.740,9.400,0.000,3.000,17.0
27/3/2010,18:12:00,2.372,0.204,235.460,10.000,0.000,7.000,18.0
27/3/2010,18:13:00,2.330,0.194,234.970,9.800,0.000,5.000,17.0
27/3/2010,18:14:00,2.328,0.194,235.170,9.800,0.000,6.000,18.0
27/3/2010,18:15:00,2.254,0.186,235.340,9.600,0.000,5.000,18.0
27/3/2010,18:16:00,2.014,0.138,235.740,8.400,0.000,0.000,17.0
27/3/2010,18:17:00,2.008,0.124,236.000,8.400,0.000,0.000,18.0
27/3/2010,18:18:00,2.006,0.122,235.790,8.400,0.000,0.000,18.0
27/3/2010,18:19:00,1.986,0.122,235.690,8.400,0.000,0.000,17.0
27/3/2010,18:20:00,2.026,0.122,235.780,8.600,0.000,0.000,18.0
27/3/2010,18:21:00,2.116,0.122,236.190,8.800,0.000,0.000,18.0
27/3/2010,18:22:00,2.114,0.122,235.990,8.800,0.000,0.000,17.0
27/3/2010,18:23:00,2.238,0.248,236.600,9.400,0.000,0.000,18.0
27/3/2010,18:24:00,2.212,0.246,235.670,9.400,0.000,0.000,18.0
27/3/2010,18:25:00,2.160,0.244,235.120,9.200,0.000,0.000,17.0
27/3/2010,18:26:00,2.102,0.248,235.640,8.800,0.000,0.000,18.0
27/3/2010,18:27:00,2.072,0.250,235.930,8.800,0.000,0.000,18.0
27/3/2010,18:28:00,2.278,0.288,235.910,9.600,0.000,0.000,17.0
27/3/2010,18:29:00,4.298,0.294,234.650,18.600,0.000,29.000,18.0
27/3/2010,18:30:00,4.428,0.326,235.860,18.800,0.000,36.000,18.0
27/3/2010,18:31:00,4.228,0.380,235.190,18.200,0.000,28.000,17.0
27/3/2010,18:32:00,5.382,0.406,235.340,23.200,0.000,47.000,18.0
27/3/2010,18:33:00,6.170,0.330,234.150,26.600,0.000,63.000,17.0
27/3/2010,18:34:00,6.618,0.270,234.150,28.200,0.000,71.000,18.0
27/3/2010,18:35:00,6.600,0.252,234.020,28.200,0.000,71.000,17.0
27/3/2010,18:36:00,6.678,0.270,234.210,28.400,0.000,72.000,17.0
27/3/2010,18:37:00,6.636,0.176,233.990,28.200,0.000,71.000,18.0
27/3/2010,18:38:00,6.558,0.094,233.230,28.000,0.000,71.000,17.0
27/3/2010,18:39:00,6.564,0.074,232.950,28.000,0.000,71.000,17.0
27/3/2010,18:40:00,6.554,0.090,232.590,28.000,0.000,71.000,18.0
27/3/2010,18:41:00,6.576,0.070,231.890,28.200,0.000,70.000,17.0
27/3/2010,18:42:00,6.730,0.176,231.960,29.000,0.000,70.000,22.0
27/3/2010,18:43:00,6.886,0.216,232.280,29.600,0.000,71.000,26.0
27/3/2010,18:44:00,6.896,0.230,231.870,29.600,0.000,70.000,27.0
27/3/2010,18:45:00,6.264,0.220,232.080,27.200,0.000,61.000,27.0
27/3/2010,18:46:00,4.762,0.218,234.570,20.200,0.000,37.000,26.0
27/3/2010,18:47:00,4.346,0.114,234.500,18.400,0.000,36.000,17.0
27/3/2010,18:48:00,4.344,0.170,234.710,18.400,0.000,37.000,18.0
27/3/2010,18:49:00,4.068,0.166,235.030,17.400,0.000,35.000,13.0
27/3/2010,18:50:00,2.328,0.188,237.070,10.000,0.000,21.000,1.0
27/3/2010,18:51:00,2.886,0.142,236.490,12.400,0.000,30.000,1.0
27/3/2010,18:52:00,2.530,0.166,237.450,10.800,0.000,26.000,0.0
27/3/2010,18:53:00,2.674,0.148,237.450,11.400,0.000,26.000,1.0
27/3/2010,18:54:00,2.750,0.186,237.490,11.800,0.000,30.000,0.0
27/3/2010,18:55:00,2.422,0.194,237.880,10.400,0.000,22.000,1.0
27/3/2010,18:56:00,3.022,0.202,237.230,12.800,0.000,35.000,1.0
27/3/2010,18:57:00,2.072,0.158,238.280,8.600,0.000,16.000,0.0
27/3/2010,18:58:00,2.684,0.052,236.690,11.600,0.000,30.000,1.0
27/3/2010,18:59:00,2.188,0.000,236.600,9.600,0.000,20.000,1.0
27/3/2010,19:00:00,2.436,0.000,236.540,10.600,0.000,26.000,0.0
27/3/2010,19:01:00,2.180,0.000,236.580,9.800,0.000,20.000,1.0
27/3/2010,19:02:00,2.406,0.076,236.770,10.400,0.000,25.000,0.0
27/3/2010,19:03:00,2.388,0.094,236.560,10.600,0.000,23.000,1.0
27/3/2010,19:04:00,2.738,0.110,236.010,11.800,0.000,31.000,1.0
27/3/2010,19:05:00,2.236,0.086,235.430,10.000,0.000,21.000,0.0
27/3/2010,19:06:00,2.866,0.106,235.230,12.400,0.000,34.000,1.0
27/3/2010,19:07:00,1.950,0.064,236.580,8.600,0.000,16.000,1.0
27/3/2010,19:08:00,2.812,0.000,236.940,12.000,0.000,32.000,0.0
27/3/2010,19:09:00,1.466,0.000,237.580,6.400,0.000,10.000,1.0
27/3/2010,19:10:00,1.164,0.054,237.540,4.800,0.000,4.000,0.0
27/3/2010,19:11:00,1.824,0.138,236.440,8.000,0.000,3.000,1.0
27/3/2010,19:12:00,2.076,0.158,235.760,8.800,0.000,4.000,1.0
27/3/2010,19:13:00,1.882,0.120,236.590,7.800,0.000,3.000,0.0
27/3/2010,19:14:00,1.872,0.138,236.640,7.800,0.000,4.000,1.0
27/3/2010,19:15:00,1.878,0.116,236.310,7.800,0.000,3.000,1.0
27/3/2010,19:16:00,1.574,0.136,235.460,6.600,0.000,3.000,0.0
27/3/2010,19:17:00,1.130,0.102,235.940,5.000,0.000,2.000,1.0
27/3/2010,19:18:00,0.842,0.080,235.860,3.600,0.000,0.000,0.0
27/3/2010,19:19:00,0.714,0.090,236.810,3.000,0.000,1.000,1.0
27/3/2010,19:20:00,0.686,0.094,238.980,2.800,0.000,0.000,1.0
27/3/2010,19:21:00,0.704,0.098,238.810,3.000,0.000,0.000,0.0
27/3/2010,19:22:00,0.628,0.000,239.280,2.600,0.000,0.000,1.0
27/3/2010,19:23:00,0.674,0.000,239.520,2.800,0.000,0.000,1.0
27/3/2010,19:24:00,0.670,0.064,239.110,2.800,0.000,0.000,0.0
27/3/2010,19:25:00,0.684,0.064,237.860,2.800,0.000,1.000,1.0
27/3/2010,19:26:00,0.668,0.062,238.610,2.800,0.000,0.000,1.0
27/3/2010,19:27:00,0.686,0.068,238.880,2.800,0.000,0.000,0.0
27/3/2010,19:28:00,0.668,0.064,239.260,2.800,0.000,0.000,1.0
27/3/2010,19:29:00,0.684,0.068,239.100,2.800,0.000,0.000,0.0
27/3/2010,19:30:00,0.668,0.064,238.730,2.800,0.000,0.000,1.0
27/3/2010,19:31:00,0.672,0.064,238.450,2.800,0.000,0.000,1.0
27/3/2010,19:32:00,0.678,0.066,238.320,2.800,0.000,1.000,0.0
27/3/2010,19:33:00,0.662,0.064,239.010,2.800,0.000,0.000,1.0
27/3/2010,19:34:00,0.678,0.066,238.770,2.800,0.000,0.000,1.0
27/3/2010,19:35:00,0.646,0.000,239.140,2.600,0.000,0.000,0.0
27/3/2010,19:36:00,0.704,0.064,238.850,3.000,0.000,0.000,1.0
27/3/2010,19:37:00,0.696,0.090,238.530,2.800,0.000,0.000,1.0
27/3/2010,19:38:00,0.764,0.094,238.560,3.200,0.000,1.000,0.0
27/3/2010,19:39:00,0.970,0.084,238.190,4.000,0.000,0.000,1.0
27/3/2010,19:40:00,0.986,0.086,237.500,4.000,0.000,0.000,1.0
27/3/2010,19:41:00,2.652,0.350,234.670,12.000,0.000,0.000,0.0
27/3/2010,19:42:00,2.862,0.214,234.410,12.800,0.000,0.000,1.0
27/3/2010,19:43:00,1.894,0.208,235.670,9.000,0.000,0.000,0.0
27/3/2010,19:44:00,1.170,0.138,236.590,5.400,0.000,1.000,1.0
27/3/2010,19:45:00,0.964,0.084,237.250,4.000,0.000,0.000,1.0
27/3/2010,19:46:00,0.946,0.000,237.310,4.000,0.000,0.000,0.0
27/3/2010,19:47:00,0.872,0.000,237.060,3.600,0.000,0.000,1.0
27/3/2010,19:48:00,0.886,0.000,237.410,3.600,0.000,0.000,1.0
27/3/2010,19:49:00,0.874,0.000,238.480,3.600,0.000,0.000,0.0
27/3/2010,19:50:00,0.892,0.000,238.630,3.600,0.000,1.000,1.0
27/3/2010,19:51:00,0.876,0.000,238.880,3.600,0.000,0.000,0.0
27/3/2010,19:52:00,0.888,0.000,237.940,3.600,0.000,0.000,1.0
27/3/2010,19:53:00,0.866,0.000,237.340,3.600,0.000,0.000,1.0
27/3/2010,19:54:00,0.890,0.000,238.160,3.600,0.000,0.000,0.0
27/3/2010,19:55:00,0.878,0.000,239.110,3.600,0.000,0.000,1.0
27/3/2010,19:56:00,0.902,0.000,240.280,3.600,0.000,0.000,1.0
27/3/2010,19:57:00,0.882,0.000,239.720,3.600,0.000,0.000,0.0
27/3/2010,19:58:00,0.894,0.000,238.990,3.600,0.000,1.000,1.0
27/3/2010,19:59:00,0.880,0.000,239.720,3.600,0.000,0.000,1.0
27/3/2010,20:00:00,0.966,0.000,239.660,4.000,0.000,0.000,0.0
27/3/2010,20:01:00,0.994,0.088,238.050,4.200,0.000,0.000,1.0
27/3/2010,20:02:00,0.984,0.086,237.710,4.000,0.000,0.000,1.0
27/3/2010,20:03:00,1.002,0.094,239.400,4.200,0.000,1.000,0.0
27/3/2010,20:04:00,0.978,0.088,238.850,4.000,0.000,0.000,1.0
27/3/2010,20:05:00,0.996,0.092,239.040,4.200,0.000,0.000,0.0
27/3/2010,20:06:00,0.968,0.086,238.400,4.000,0.000,0.000,1.0
27/3/2010,20:07:00,0.982,0.088,237.960,4.000,0.000,0.000,1.0
27/3/2010,20:08:00,0.962,0.084,237.880,4.000,0.000,0.000,0.0
27/3/2010,20:09:00,0.982,0.090,238.340,4.000,0.000,1.000,1.0
27/3/2010,20:10:00,0.954,0.068,238.770,4.000,0.000,0.000,1.0
27/3/2010,20:11:00,0.982,0.056,238.950,4.000,0.000,0.000,0.0
27/3/2010,20:12:00,0.948,0.056,238.170,4.000,0.000,0.000,1.0
27/3/2010,20:13:00,0.964,0.060,237.950,4.000,0.000,0.000,1.0
27/3/2010,20:14:00,0.948,0.056,238.370,4.000,0.000,0.000,0.0
27/3/2010,20:15:00,0.972,0.062,238.500,4.000,0.000,0.000,1.0
27/3/2010,20:16:00,0.954,0.058,238.730,4.000,0.000,0.000,0.0
27/3/2010,20:17:00,1.154,0.132,238.570,4.800,0.000,4.000,1.0
27/3/2010,20:18:00,1.150,0.118,239.460,4.800,0.000,3.000,1.0
27/3/2010,20:19:00,1.152,0.130,238.280,4.800,0.000,3.000,0.0
27/3/2010,20:20:00,1.140,0.110,238.000,4.800,0.000,4.000,1.0
27/3/2010,20:21:00,1.150,0.130,238.380,4.800,0.000,3.000,1.0
27/3/2010,20:22:00,1.144,0.118,239.750,4.800,0.000,3.000,0.0
27/3/2010,20:23:00,1.114,0.078,239.110,4.600,0.000,4.000,1.0
27/3/2010,20:24:00,1.106,0.000,239.590,4.600,0.000,3.000,1.0
27/3/2010,20:25:00,1.000,0.092,239.480,4.200,0.000,1.000,0.0
27/3/2010,20:26:00,1.000,0.094,239.640,4.200,0.000,0.000,1.0
27/3/2010,20:27:00,0.984,0.092,240.280,4.000,0.000,0.000,1.0
27/3/2010,20:28:00,1.000,0.096,240.250,4.200,0.000,0.000,0.0
27/3/2010,20:29:00,0.988,0.096,241.610,4.000,0.000,0.000,1.0
27/3/2010,20:30:00,1.010,0.102,241.410,4.200,0.000,1.000,1.0
27/3/2010,20:31:00,0.992,0.096,241.550,4.000,0.000,0.000,0.0
27/3/2010,20:32:00,1.002,0.098,240.400,4.200,0.000,0.000,1.0
27/3/2010,20:33:00,0.986,0.094,240.680,4.000,0.000,0.000,0.0
27/3/2010,20:34:00,1.004,0.098,240.850,4.200,0.000,0.000,1.0
27/3/2010,20:35:00,0.916,0.000,241.400,3.800,0.000,0.000,1.0
27/3/2010,20:36:00,0.910,0.000,241.850,3.800,0.000,0.000,0.0
27/3/2010,20:37:00,0.896,0.000,242.270,3.600,0.000,0.000,1.0
27/3/2010,20:38:00,0.908,0.000,241.290,3.800,0.000,1.000,1.0
27/3/2010,20:39:00,0.888,0.000,241.060,3.600,0.000,0.000,0.0
27/3/2010,20:40:00,0.910,0.000,241.760,3.800,0.000,0.000,1.0
27/3/2010,20:41:00,0.930,0.000,241.250,3.800,0.000,0.000,1.0
27/3/2010,20:42:00,1.526,0.140,240.850,6.200,0.000,0.000,10.0
27/3/2010,20:43:00,1.542,0.128,240.870,6.400,0.000,0.000,11.0
27/3/2010,20:44:00,1.594,0.138,241.590,6.600,0.000,1.000,11.0
27/3/2010,20:45:00,1.378,0.066,241.160,5.800,0.000,0.000,8.0
27/3/2010,20:46:00,0.976,0.050,241.420,4.000,0.000,0.000,0.0
27/3/2010,20:47:00,0.996,0.000,242.100,4.200,0.000,1.000,1.0
27/3/2010,20:48:00,1.052,0.072,242.210,4.200,0.000,1.000,1.0
27/3/2010,20:49:00,1.140,0.182,242.380,4.800,0.000,2.000,0.0
27/3/2010,20:50:00,1.156,0.206,241.950,4.800,0.000,1.000,1.0
27/3/2010,20:51:00,1.128,0.198,241.070,4.600,0.000,2.000,1.0
27/3/2010,20:52:00,1.142,0.202,240.550,4.800,0.000,1.000,0.0
27/3/2010,20:53:00,1.126,0.198,240.800,4.600,0.000,2.000,1.0
27/3/2010,20:54:00,1.144,0.206,241.420,4.800,0.000,2.000,1.0
27/3/2010,20:55:00,1.124,0.210,242.860,4.600,0.000,1.000,0.0
27/3/2010,20:56:00,1.276,0.206,242.250,5.200,0.000,2.000,1.0
27/3/2010,20:57:00,1.130,0.210,242.110,4.600,0.000,1.000,1.0
27/3/2010,20:58:00,1.108,0.202,241.700,4.600,0.000,2.000,0.0
27/3/2010,20:59:00,1.118,0.170,241.720,4.600,0.000,2.000,1.0
27/3/2010,21:00:00,1.134,0.172,242.010,4.600,0.000,1.000,1.0
27/3/2010,21:01:00,1.132,0.178,242.180,4.600,0.000,2.000,0.0
27/3/2010,21:02:00,1.098,0.174,242.680,4.600,0.000,1.000,1.0
27/3/2010,21:03:00,1.260,0.178,242.690,5.200,0.000,2.000,1.0
27/3/2010,21:04:00,1.430,0.170,242.570,5.800,0.000,1.000,0.0
27/3/2010,21:05:00,1.408,0.174,242.440,5.800,0.000,2.000,1.0
27/3/2010,21:06:00,1.318,0.174,243.020,5.400,0.000,1.000,1.0
27/3/2010,21:07:00,1.182,0.168,243.260,4.800,0.000,2.000,0.0
27/3/2010,21:08:00,1.156,0.124,242.900,4.800,0.000,1.000,1.0
27/3/2010,21:09:00,1.170,0.124,241.360,4.800,0.000,2.000,1.0
27/3/2010,21:10:00,1.148,0.122,241.990,4.800,0.000,1.000,0.0
27/3/2010,21:11:00,1.162,0.124,241.510,4.800,0.000,2.000,1.0
27/3/2010,21:12:00,1.086,0.000,241.740,4.400,0.000,1.000,1.0
27/3/2010,21:13:00,1.180,0.098,242.270,4.800,0.000,2.000,0.0
27/3/2010,21:14:00,1.198,0.154,242.910,5.000,0.000,1.000,1.0
27/3/2010,21:15:00,1.214,0.162,243.410,5.000,0.000,2.000,1.0
27/3/2010,21:16:00,1.194,0.158,243.540,4.800,0.000,1.000,0.0
27/3/2010,21:17:00,1.210,0.162,243.280,5.000,0.000,2.000,1.0
27/3/2010,21:18:00,1.192,0.154,242.870,4.800,0.000,1.000,1.0
27/3/2010,21:19:00,1.382,0.158,242.920,5.600,0.000,1.000,0.0
27/3/2010,21:20:00,1.360,0.152,242.850,5.600,0.000,2.000,1.0
27/3/2010,21:21:00,1.478,0.154,242.250,6.000,0.000,1.000,1.0
27/3/2010,21:22:00,1.300,0.154,242.630,5.400,0.000,1.000,0.0
27/3/2010,21:23:00,1.298,0.146,241.370,5.400,0.000,2.000,1.0
27/3/2010,21:24:00,1.254,0.000,241.580,5.200,0.000,1.000,1.0
27/3/2010,21:25:00,1.270,0.000,241.140,5.200,0.000,2.000,0.0
27/3/2010,21:26:00,1.266,0.000,241.490,5.200,0.000,1.000,1.0
27/3/2010,21:27:00,1.262,0.000,241.750,5.200,0.000,1.000,0.0
27/3/2010,21:28:00,1.278,0.000,242.280,5.200,0.000,2.000,1.0
27/3/2010,21:29:00,1.260,0.000,242.760,5.200,0.000,1.000,1.0
27/3/2010,21:30:00,1.274,0.000,242.380,5.200,0.000,2.000,0.0
27/3/2010,21:31:00,1.132,0.000,241.280,4.600,0.000,1.000,1.0
27/3/2010,21:32:00,1.092,0.000,241.150,4.400,0.000,1.000,1.0
27/3/2010,21:33:00,1.078,0.000,241.910,4.400,0.000,2.000,0.0
27/3/2010,21:34:00,1.096,0.000,241.730,4.400,0.000,1.000,1.0
27/3/2010,21:35:00,1.078,0.000,242.370,4.400,0.000,1.000,1.0
27/3/2010,21:36:00,1.080,0.000,242.330,4.400,0.000,2.000,0.0
27/3/2010,21:37:00,1.082,0.000,241.810,4.400,0.000,1.000,1.0
27/3/2010,21:38:00,1.178,0.158,241.320,4.800,0.000,2.000,1.0
27/3/2010,21:39:00,1.160,0.154,241.730,4.800,0.000,1.000,0.0
27/3/2010,21:40:00,1.172,0.158,241.250,4.800,0.000,1.000,1.0
27/3/2010,21:41:00,1.150,0.152,241.290,4.800,0.000,2.000,1.0
27/3/2010,21:42:00,1.168,0.158,241.320,4.800,0.000,1.000,0.0
27/3/2010,21:43:00,1.146,0.152,241.260,4.800,0.000,1.000,1.0
27/3/2010,21:44:00,1.162,0.158,241.420,4.800,0.000,2.000,1.0
27/3/2010,21:45:00,1.450,0.146,241.020,6.000,0.000,1.000,0.0
27/3/2010,21:46:00,1.468,0.148,240.530,6.000,0.000,1.000,1.0
27/3/2010,21:47:00,1.482,0.164,240.790,6.200,0.000,2.000,1.0
27/3/2010,21:48:00,1.480,0.144,242.240,6.000,0.000,1.000,0.0
27/3/2010,21:49:00,1.446,0.118,242.210,6.000,0.000,1.000,1.0
27/3/2010,21:50:00,1.468,0.124,242.490,6.000,0.000,2.000,1.0
27/3/2010,21:51:00,1.440,0.118,241.670,6.000,0.000,1.000,0.0
27/3/2010,21:52:00,1.452,0.120,241.130,6.000,0.000,2.000,1.0
27/3/2010,21:53:00,1.432,0.116,241.190,5.800,0.000,1.000,1.0
27/3/2010,21:54:00,1.446,0.122,241.160,6.000,0.000,1.000,0.0
27/3/2010,21:55:00,1.422,0.116,240.640,5.800,0.000,2.000,1.0
27/3/2010,21:56:00,1.438,0.118,240.170,6.000,0.000,1.000,1.0
27/3/2010,21:57:00,1.440,0.118,240.210,6.000,0.000,1.000,0.0
27/3/2010,21:58:00,1.426,0.116,240.730,5.800,0.000,2.000,1.0
27/3/2010,21:59:00,1.434,0.108,240.870,6.000,0.000,1.000,1.0
27/3/2010,22:00:00,1.358,0.000,240.070,5.600,0.000,1.000,0.0
27/3/2010,22:01:00,1.382,0.000,240.440,5.600,0.000,2.000,1.0
27/3/2010,22:02:00,1.454,0.128,240.420,6.000,0.000,1.000,0.0
27/3/2010,22:03:00,1.470,0.148,240.090,6.000,0.000,2.000,1.0
27/3/2010,22:04:00,1.438,0.144,239.980,6.000,0.000,1.000,1.0
27/3/2010,22:05:00,1.458,0.150,240.380,6.000,0.000,1.000,0.0
27/3/2010,22:06:00,1.444,0.146,240.800,6.000,0.000,1.000,1.0
27/3/2010,22:07:00,1.460,0.150,240.720,6.000,0.000,2.000,1.0
27/3/2010,22:08:00,1.434,0.142,240.070,6.000,0.000,1.000,0.0
27/3/2010,22:09:00,1.454,0.150,240.330,6.000,0.000,2.000,1.0
27/3/2010,22:10:00,1.436,0.146,240.640,6.000,0.000,1.000,1.0
27/3/2010,22:11:00,1.458,0.150,240.810,6.000,0.000,1.000,0.0
27/3/2010,22:12:00,1.390,0.074,240.780,5.800,0.000,1.000,1.0
27/3/2010,22:13:00,1.362,0.000,240.610,5.600,0.000,2.000,1.0
27/3/2010,22:14:00,1.356,0.000,241.680,5.600,0.000,1.000,0.0
27/3/2010,22:15:00,1.394,0.000,241.480,5.800,0.000,2.000,1.0
27/3/2010,22:16:00,1.372,0.000,241.720,5.600,0.000,1.000,1.0
27/3/2010,22:17:00,1.390,0.000,241.580,5.600,0.000,1.000,0.0
27/3/2010,22:18:00,1.370,0.000,241.360,5.600,0.000,1.000,1.0
27/3/2010,22:19:00,1.394,0.000,241.920,5.800,0.000,2.000,1.0
27/3/2010,22:20:00,1.374,0.000,241.690,5.600,0.000,1.000,0.0
27/3/2010,22:21:00,1.384,0.000,240.650,5.600,0.000,1.000,1.0
27/3/2010,22:22:00,1.352,0.000,240.000,5.600,0.000,2.000,1.0
27/3/2010,22:23:00,1.358,0.000,239.270,5.600,0.000,1.000,0.0
27/3/2010,22:24:00,1.340,0.000,239.450,5.600,0.000,1.000,1.0
27/3/2010,22:25:00,1.354,0.000,239.140,5.600,0.000,2.000,0.0
27/3/2010,22:26:00,1.408,0.076,239.060,5.800,0.000,1.000,1.0
27/3/2010,22:27:00,1.454,0.142,239.170,6.000,0.000,1.000,1.0
27/3/2010,22:28:00,1.452,0.142,238.860,6.000,0.000,2.000,0.0
27/3/2010,22:29:00,1.428,0.142,239.450,6.000,0.000,1.000,1.0
27/3/2010,22:30:00,1.448,0.148,239.460,6.000,0.000,2.000,1.0
27/3/2010,22:31:00,1.434,0.146,240.310,6.000,0.000,1.000,0.0
27/3/2010,22:32:00,1.488,0.154,241.010,6.200,0.000,1.000,1.0
27/3/2010,22:33:00,1.532,0.148,241.250,6.400,0.000,1.000,1.0
27/3/2010,22:34:00,1.456,0.152,240.920,6.000,0.000,2.000,0.0
27/3/2010,22:35:00,1.436,0.148,240.960,6.000,0.000,1.000,1.0
27/3/2010,22:36:00,1.504,0.190,241.550,6.200,0.000,1.000,1.0
27/3/2010,22:37:00,1.426,0.120,241.700,5.800,0.000,2.000,0.0
27/3/2010,22:38:00,1.448,0.124,241.740,6.000,0.000,1.000,1.0
27/3/2010,22:39:00,1.876,0.270,240.870,7.800,0.000,1.000,8.0
27/3/2010,22:40:00,2.020,0.308,240.680,8.400,0.000,2.000,10.0
27/3/2010,22:41:00,2.028,0.302,240.860,8.400,0.000,1.000,11.0
27/3/2010,22:42:00,2.010,0.292,241.190,8.400,0.000,1.000,11.0
27/3/2010,22:43:00,1.432,0.120,242.230,5.800,0.000,2.000,0.0
