Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/10/2007,04:41:00,0.218,0.000,240.040,1.000,0.000,0.000,0.0
13/10/2007,04:42:00,0.218,0.000,239.810,1.000,0.000,0.000,0.0
13/10/2007,04:43:00,0.218,0.000,240.090,1.000,0.000,0.000,0.0
13/10/2007,04:44:00,0.218,0.000,239.960,1.000,0.000,0.000,0.0
13/10/2007,04:45:00,0.218,0.000,239.990,1.000,0.000,0.000,0.0
13/10/2007,04:46:00,0.218,0.000,240.140,1.000,0.000,0.000,0.0
13/10/2007,04:47:00,0.308,0.058,239.940,1.400,0.000,0.000,0.0
13/10/2007,04:48:00,0.308,0.078,239.870,1.200,0.000,2.000,0.0
13/10/2007,04:49:00,0.306,0.078,240.150,1.200,0.000,1.000,0.0
13/10/2007,04:50:00,0.308,0.078,240.240,1.200,0.000,2.000,0.0
13/10/2007,04:51:00,0.308,0.078,240.340,1.200,0.000,1.000,0.0
13/10/2007,04:52:00,0.308,0.078,240.060,1.200,0.000,1.000,0.0
13/10/2007,04:53:00,0.410,0.188,239.990,1.800,0.000,2.000,0.0
13/10/2007,04:54:00,0.416,0.210,240.200,1.800,0.000,1.000,0.0
13/10/2007,04:55:00,0.410,0.210,240.070,1.800,0.000,2.000,0.0
13/10/2007,04:56:00,0.406,0.208,239.750,1.800,0.000,1.000,0.0
13/10/2007,04:57:00,0.404,0.206,239.420,1.800,0.000,2.000,0.0
13/10/2007,04:58:00,0.402,0.206,239.480,1.800,0.000,1.000,0.0
13/10/2007,04:59:00,0.400,0.206,239.270,1.800,0.000,1.000,0.0
13/10/2007,05:00:00,0.396,0.206,239.220,1.800,0.000,2.000,0.0
13/10/2007,05:01:00,0.432,0.226,239.080,2.000,0.000,0.000,0.0
13/10/2007,05:02:00,0.390,0.188,239.300,1.800,0.000,0.000,0.0
13/10/2007,05:03:00,0.390,0.188,239.680,1.800,0.000,0.000,0.0
13/10/2007,05:04:00,0.390,0.190,239.840,1.800,0.000,0.000,0.0
13/10/2007,05:05:00,0.388,0.186,239.320,1.800,0.000,0.000,0.0
13/10/2007,05:06:00,0.386,0.188,239.500,1.800,0.000,0.000,0.0
13/10/2007,05:07:00,0.384,0.188,239.630,1.800,0.000,0.000,0.0
13/10/2007,05:08:00,0.382,0.188,239.690,1.800,0.000,0.000,0.0
13/10/2007,05:09:00,0.382,0.190,239.820,1.800,0.000,0.000,0.0
13/10/2007,05:10:00,0.380,0.190,239.780,1.800,0.000,0.000,0.0
13/10/2007,05:11:00,0.268,0.000,239.760,1.200,0.000,0.000,0.0
13/10/2007,05:12:00,0.218,0.000,239.990,1.000,0.000,0.000,0.0
13/10/2007,05:13:00,0.218,0.000,240.090,1.000,0.000,0.000,0.0
13/10/2007,05:14:00,0.218,0.000,240.080,1.000,0.000,0.000,0.0
13/10/2007,05:15:00,0.218,0.000,240.720,1.000,0.000,0.000,0.0
13/10/2007,05:16:00,0.220,0.000,241.210,1.000,0.000,0.000,0.0
13/10/2007,05:17:00,0.220,0.000,241.290,1.000,0.000,0.000,0.0
13/10/2007,05:18:00,0.220,0.000,241.340,1.000,0.000,0.000,0.0
13/10/2007,05:19:00,0.220,0.000,240.880,1.000,0.000,0.000,0.0
13/10/2007,05:20:00,0.218,0.000,241.020,1.000,0.000,0.000,0.0
13/10/2007,05:21:00,0.218,0.000,240.540,1.000,0.000,0.000,0.0
13/10/2007,05:22:00,0.218,0.000,239.790,1.000,0.000,0.000,0.0
13/10/2007,05:23:00,0.216,0.000,239.760,1.000,0.000,0.000,0.0
13/10/2007,05:24:00,0.218,0.000,240.050,1.000,0.000,0.000,0.0
13/10/2007,05:25:00,0.218,0.000,240.200,1.000,0.000,0.000,0.0
13/10/2007,05:26:00,0.218,0.000,240.340,1.000,0.000,0.000,0.0
13/10/2007,05:27:00,0.218,0.000,240.050,1.000,0.000,0.000,0.0
13/10/2007,05:28:00,0.218,0.000,240.040,1.000,0.000,0.000,0.0
13/10/2007,05:29:00,0.218,0.000,240.420,1.000,0.000,0.000,0.0
13/10/2007,05:30:00,0.218,0.000,240.300,1.000,0.000,0.000,0.0
13/10/2007,05:31:00,0.218,0.000,240.180,1.000,0.000,0.000,0.0
13/10/2007,05:32:00,0.218,0.000,240.050,1.000,0.000,0.000,0.0
13/10/2007,05:33:00,0.220,0.000,239.800,1.000,0.000,0.000,0.0
13/10/2007,05:34:00,0.220,0.000,239.580,1.000,0.000,0.000,0.0
13/10/2007,05:35:00,0.220,0.000,239.730,1.000,0.000,0.000,0.0
13/10/2007,05:36:00,0.220,0.000,239.690,1.000,0.000,0.000,0.0
13/10/2007,05:37:00,0.220,0.000,240.210,1.000,0.000,0.000,0.0
13/10/2007,05:38:00,0.220,0.000,240.260,1.000,0.000,0.000,0.0
13/10/2007,05:39:00,0.250,0.000,240.390,1.200,0.000,0.000,0.0
13/10/2007,05:40:00,0.334,0.094,241.470,1.400,0.000,0.000,0.0
13/10/2007,05:41:00,0.330,0.092,241.000,1.400,0.000,0.000,0.0
13/10/2007,05:42:00,0.324,0.088,240.180,1.400,0.000,0.000,0.0
13/10/2007,05:43:00,0.378,0.140,239.880,1.800,0.000,0.000,0.0
13/10/2007,05:44:00,0.396,0.188,239.300,1.800,0.000,0.000,0.0
13/10/2007,05:45:00,0.396,0.188,239.550,1.800,0.000,0.000,0.0
13/10/2007,05:46:00,0.394,0.190,239.630,1.800,0.000,0.000,0.0
13/10/2007,05:47:00,0.392,0.190,239.770,1.800,0.000,0.000,0.0
13/10/2007,05:48:00,0.390,0.190,239.730,1.800,0.000,0.000,0.0
13/10/2007,05:49:00,0.388,0.188,239.540,1.800,0.000,0.000,0.0
13/10/2007,05:50:00,0.386,0.190,239.700,1.800,0.000,0.000,0.0
13/10/2007,05:51:00,0.386,0.190,239.760,1.800,0.000,0.000,0.0
13/10/2007,05:52:00,0.384,0.190,239.800,1.800,0.000,0.000,0.0
13/10/2007,05:53:00,0.346,0.134,239.810,1.600,0.000,0.000,0.0
13/10/2007,05:54:00,0.314,0.088,239.690,1.400,0.000,0.000,0.0
13/10/2007,05:55:00,0.314,0.088,240.030,1.400,0.000,0.000,0.0
13/10/2007,05:56:00,0.314,0.090,240.310,1.400,0.000,0.000,0.0
13/10/2007,05:57:00,0.312,0.088,239.790,1.400,0.000,0.000,0.0
13/10/2007,05:58:00,0.234,0.000,239.610,1.000,0.000,0.000,0.0
13/10/2007,05:59:00,0.224,0.000,239.300,1.000,0.000,0.000,0.0
13/10/2007,06:00:00,0.224,0.000,238.900,1.000,0.000,0.000,0.0
13/10/2007,06:01:00,0.224,0.000,239.400,1.000,0.000,0.000,0.0
13/10/2007,06:02:00,0.224,0.000,239.460,1.000,0.000,0.000,0.0
13/10/2007,06:03:00,0.222,0.000,238.700,1.000,0.000,0.000,0.0
13/10/2007,06:04:00,0.226,0.000,240.590,1.000,0.000,0.000,0.0
13/10/2007,06:05:00,0.226,0.000,240.770,1.000,0.000,0.000,0.0
13/10/2007,06:06:00,0.322,0.072,241.120,1.400,0.000,1.000,0.0
13/10/2007,06:07:00,0.316,0.084,241.840,1.400,0.000,1.000,0.0
13/10/2007,06:08:00,0.314,0.084,241.660,1.400,0.000,2.000,0.0
13/10/2007,06:09:00,0.316,0.084,241.810,1.400,0.000,1.000,0.0
13/10/2007,06:10:00,0.316,0.084,241.830,1.400,0.000,2.000,0.0
13/10/2007,06:11:00,0.316,0.086,242.500,1.400,0.000,1.000,0.0
13/10/2007,06:12:00,0.316,0.086,242.620,1.400,0.000,1.000,0.0
13/10/2007,06:13:00,0.316,0.088,243.090,1.400,0.000,2.000,0.0
13/10/2007,06:14:00,0.314,0.086,243.010,1.400,0.000,1.000,0.0
13/10/2007,06:15:00,0.312,0.084,242.420,1.200,0.000,2.000,0.0
13/10/2007,06:16:00,0.310,0.082,241.930,1.200,0.000,1.000,0.0
13/10/2007,06:17:00,0.310,0.082,241.820,1.200,0.000,2.000,0.0
13/10/2007,06:18:00,0.310,0.082,241.880,1.200,0.000,1.000,0.0
13/10/2007,06:19:00,0.308,0.082,241.930,1.200,0.000,1.000,0.0
13/10/2007,06:20:00,0.248,0.000,242.140,1.000,0.000,1.000,0.0
13/10/2007,06:21:00,0.224,0.000,241.310,1.000,0.000,0.000,0.0
13/10/2007,06:22:00,0.222,0.000,240.580,1.000,0.000,0.000,0.0
13/10/2007,06:23:00,0.222,0.000,240.730,1.000,0.000,0.000,0.0
13/10/2007,06:24:00,0.224,0.000,240.870,1.000,0.000,0.000,0.0
13/10/2007,06:25:00,0.222,0.000,240.390,1.000,0.000,0.000,0.0
13/10/2007,06:26:00,0.406,0.150,240.080,2.000,0.000,0.000,0.0
13/10/2007,06:27:00,0.408,0.190,240.180,1.800,0.000,0.000,0.0
13/10/2007,06:28:00,0.406,0.194,241.040,1.800,0.000,0.000,0.0
13/10/2007,06:29:00,0.404,0.194,240.860,1.800,0.000,0.000,0.0
13/10/2007,06:30:00,0.396,0.192,240.450,1.800,0.000,0.000,0.0
13/10/2007,06:31:00,0.392,0.192,240.450,1.800,0.000,0.000,0.0
13/10/2007,06:32:00,0.390,0.192,240.430,1.800,0.000,0.000,0.0
13/10/2007,06:33:00,0.386,0.190,240.220,1.800,0.000,0.000,0.0
13/10/2007,06:34:00,0.386,0.192,240.550,1.800,0.000,0.000,0.0
13/10/2007,06:35:00,0.384,0.192,240.550,1.800,0.000,0.000,0.0
13/10/2007,06:36:00,0.348,0.130,240.600,1.600,0.000,0.000,0.0
13/10/2007,06:37:00,0.320,0.090,240.720,1.400,0.000,0.000,0.0
13/10/2007,06:38:00,0.318,0.090,240.510,1.400,0.000,0.000,0.0
13/10/2007,06:39:00,0.316,0.090,240.910,1.400,0.000,0.000,0.0
13/10/2007,06:40:00,0.312,0.090,240.830,1.400,0.000,0.000,0.0
13/10/2007,06:41:00,0.310,0.088,240.590,1.400,0.000,0.000,0.0
13/10/2007,06:42:00,0.312,0.092,241.270,1.400,0.000,0.000,0.0
13/10/2007,06:43:00,0.312,0.092,241.540,1.400,0.000,0.000,0.0
13/10/2007,06:44:00,0.256,0.000,240.830,1.000,0.000,0.000,0.0
13/10/2007,06:45:00,0.220,0.000,240.770,1.000,0.000,0.000,0.0
13/10/2007,06:46:00,0.222,0.000,240.560,1.000,0.000,0.000,0.0
13/10/2007,06:47:00,0.222,0.000,240.620,1.000,0.000,0.000,0.0
13/10/2007,06:48:00,0.216,0.000,240.700,1.000,0.000,0.000,0.0
13/10/2007,06:49:00,0.216,0.000,240.950,1.000,0.000,0.000,0.0
13/10/2007,06:50:00,0.216,0.000,240.790,1.000,0.000,0.000,0.0
13/10/2007,06:51:00,0.216,0.000,240.630,1.000,0.000,0.000,0.0
13/10/2007,06:52:00,0.220,0.000,241.110,1.000,0.000,0.000,0.0
13/10/2007,06:53:00,0.220,0.000,241.100,1.000,0.000,0.000,0.0
13/10/2007,06:54:00,0.218,0.000,240.370,1.000,0.000,0.000,0.0
13/10/2007,06:55:00,0.224,0.000,240.490,1.000,0.000,0.000,0.0
13/10/2007,06:56:00,0.224,0.000,240.380,1.000,0.000,0.000,0.0
13/10/2007,06:57:00,0.226,0.000,241.210,1.000,0.000,0.000,0.0
13/10/2007,06:58:00,0.226,0.000,241.380,1.000,0.000,0.000,0.0
13/10/2007,06:59:00,0.224,0.000,240.730,1.000,0.000,0.000,0.0
13/10/2007,07:00:00,0.220,0.000,240.990,1.000,0.000,0.000,0.0
13/10/2007,07:01:00,0.218,0.000,241.060,1.000,0.000,0.000,0.0
13/10/2007,07:02:00,0.218,0.000,240.560,1.000,0.000,0.000,0.0
13/10/2007,07:03:00,0.218,0.000,240.920,1.000,0.000,0.000,0.0
13/10/2007,07:04:00,0.218,0.000,240.690,1.000,0.000,0.000,0.0
13/10/2007,07:05:00,0.216,0.000,240.310,1.000,0.000,0.000,0.0
13/10/2007,07:06:00,0.216,0.000,240.020,1.000,0.000,0.000,0.0
13/10/2007,07:07:00,0.216,0.000,240.100,1.000,0.000,0.000,0.0
13/10/2007,07:08:00,0.298,0.000,239.660,1.400,0.000,0.000,0.0
13/10/2007,07:09:00,0.294,0.056,239.780,1.200,0.000,0.000,0.0
13/10/2007,07:10:00,0.300,0.056,239.420,1.200,0.000,0.000,0.0
13/10/2007,07:11:00,0.300,0.056,239.250,1.200,0.000,0.000,0.0
13/10/2007,07:12:00,0.386,0.148,239.050,1.800,0.000,0.000,0.0
13/10/2007,07:13:00,0.398,0.184,238.830,1.800,0.000,0.000,0.0
13/10/2007,07:14:00,1.382,0.174,238.530,6.000,0.000,0.000,14.0
13/10/2007,07:15:00,1.472,0.172,238.130,6.200,0.000,0.000,18.0
13/10/2007,07:16:00,1.454,0.170,237.960,6.000,0.000,0.000,18.0
13/10/2007,07:17:00,1.440,0.170,237.800,6.000,0.000,0.000,18.0
13/10/2007,07:18:00,1.372,0.100,236.000,5.800,0.000,0.000,17.0
13/10/2007,07:19:00,1.338,0.064,235.620,5.600,0.000,0.000,17.0
13/10/2007,07:20:00,1.342,0.064,236.120,5.600,0.000,0.000,17.0
13/10/2007,07:21:00,1.344,0.066,236.590,5.600,0.000,0.000,17.0
13/10/2007,07:22:00,1.346,0.068,236.870,5.600,0.000,0.000,18.0
13/10/2007,07:23:00,1.346,0.068,237.070,5.600,0.000,0.000,17.0
13/10/2007,07:24:00,1.344,0.068,236.960,5.600,0.000,0.000,17.0
13/10/2007,07:25:00,1.438,0.180,236.760,6.000,0.000,0.000,17.0
13/10/2007,07:26:00,1.424,0.184,236.560,6.000,0.000,2.000,17.0
13/10/2007,07:27:00,1.420,0.184,236.310,6.000,0.000,1.000,18.0
13/10/2007,07:28:00,1.424,0.184,236.400,6.000,0.000,1.000,17.0
13/10/2007,07:29:00,1.444,0.186,236.730,6.000,0.000,2.000,17.0
13/10/2007,07:30:00,1.424,0.184,236.720,6.000,0.000,1.000,17.0
13/10/2007,07:31:00,1.440,0.110,237.120,6.000,0.000,2.000,17.0
13/10/2007,07:32:00,1.414,0.056,237.010,5.800,0.000,1.000,17.0
13/10/2007,07:33:00,1.408,0.056,236.490,5.800,0.000,2.000,18.0
13/10/2007,07:34:00,1.484,0.066,236.250,6.200,0.000,1.000,17.0
13/10/2007,07:35:00,1.524,0.076,237.650,6.400,0.000,1.000,17.0
13/10/2007,07:36:00,1.536,0.080,238.850,6.400,0.000,2.000,18.0
13/10/2007,07:37:00,1.542,0.076,238.550,6.400,0.000,1.000,17.0
13/10/2007,07:38:00,1.558,0.078,239.090,6.400,0.000,1.000,17.0
13/10/2007,07:39:00,1.782,0.000,238.360,7.400,0.000,1.000,18.0
13/10/2007,07:40:00,1.746,0.052,238.130,7.200,0.000,0.000,17.0
13/10/2007,07:41:00,1.766,0.062,238.750,7.400,0.000,0.000,18.0
13/10/2007,07:42:00,1.964,0.062,238.230,8.200,0.000,0.000,17.0
13/10/2007,07:43:00,5.880,0.088,233.800,25.400,0.000,0.000,17.0
13/10/2007,07:44:00,5.898,0.088,233.550,25.200,0.000,0.000,17.0
13/10/2007,07:45:00,5.452,0.080,234.040,23.200,0.000,0.000,16.0
13/10/2007,07:46:00,3.474,0.068,236.140,15.400,0.000,0.000,17.0
13/10/2007,07:47:00,2.916,0.064,236.510,12.200,0.000,0.000,18.0
13/10/2007,07:48:00,2.882,0.000,236.080,12.200,0.000,0.000,17.0
13/10/2007,07:49:00,2.866,0.000,235.780,12.000,0.000,0.000,17.0
13/10/2007,07:50:00,4.092,0.074,234.320,17.400,0.000,0.000,17.0
13/10/2007,07:51:00,3.632,0.046,235.520,15.600,0.000,0.000,17.0
13/10/2007,07:52:00,2.626,0.000,236.930,11.000,0.000,0.000,17.0
13/10/2007,07:53:00,2.460,0.000,237.210,10.200,0.000,0.000,17.0
13/10/2007,07:54:00,2.418,0.000,236.670,10.200,0.000,0.000,17.0
13/10/2007,07:55:00,2.374,0.046,237.730,10.000,0.000,0.000,17.0
13/10/2007,07:56:00,2.372,0.046,237.780,10.000,0.000,0.000,18.0
13/10/2007,07:57:00,2.374,0.046,237.960,10.000,0.000,0.000,17.0
13/10/2007,07:58:00,2.368,0.046,237.540,10.000,0.000,0.000,17.0
13/10/2007,07:59:00,2.422,0.102,237.060,10.200,0.000,0.000,18.0
13/10/2007,08:00:00,2.454,0.168,236.310,10.400,0.000,0.000,17.0
13/10/2007,08:01:00,2.438,0.166,235.980,10.200,0.000,0.000,17.0
13/10/2007,08:02:00,2.456,0.168,236.690,10.400,0.000,0.000,17.0
13/10/2007,08:03:00,2.432,0.132,237.120,10.200,0.000,0.000,17.0
13/10/2007,08:04:00,2.386,0.074,237.220,10.000,0.000,0.000,18.0
13/10/2007,08:05:00,2.384,0.070,236.840,10.000,0.000,0.000,17.0
13/10/2007,08:06:00,2.372,0.072,236.460,10.000,0.000,0.000,17.0
13/10/2007,08:07:00,2.366,0.068,235.870,10.000,0.000,0.000,17.0
13/10/2007,08:08:00,2.352,0.068,235.430,10.000,0.000,0.000,17.0
13/10/2007,08:09:00,2.346,0.066,235.060,10.000,0.000,0.000,17.0
13/10/2007,08:10:00,2.354,0.068,235.310,10.000,0.000,0.000,17.0
13/10/2007,08:11:00,2.338,0.064,234.220,10.000,0.000,0.000,17.0
13/10/2007,08:12:00,2.340,0.064,234.300,10.000,0.000,0.000,16.0
13/10/2007,08:13:00,2.334,0.066,233.770,10.000,0.000,0.000,17.0
13/10/2007,08:14:00,2.344,0.070,234.190,10.000,0.000,0.000,17.0
13/10/2007,08:15:00,2.352,0.072,234.990,10.000,0.000,0.000,17.0
13/10/2007,08:16:00,2.356,0.072,235.140,10.000,0.000,0.000,17.0
13/10/2007,08:17:00,2.360,0.074,235.500,10.000,0.000,0.000,17.0
13/10/2007,08:18:00,2.350,0.072,234.970,10.000,0.000,0.000,17.0
13/10/2007,08:19:00,2.276,0.000,235.470,9.600,0.000,0.000,17.0
13/10/2007,08:20:00,2.274,0.050,235.860,9.600,0.000,0.000,17.0
13/10/2007,08:21:00,2.268,0.050,235.550,9.600,0.000,0.000,17.0
13/10/2007,08:22:00,2.264,0.050,235.340,9.600,0.000,0.000,17.0
13/10/2007,08:23:00,2.278,0.048,236.170,9.600,0.000,0.000,17.0
13/10/2007,08:24:00,2.288,0.050,236.130,9.600,0.000,0.000,17.0
13/10/2007,08:25:00,2.194,0.050,235.740,9.200,0.000,0.000,17.0
13/10/2007,08:26:00,2.170,0.048,235.600,9.200,0.000,0.000,17.0
13/10/2007,08:27:00,3.366,0.056,234.720,14.200,0.000,0.000,17.0
13/10/2007,08:28:00,3.404,0.058,234.370,14.400,0.000,0.000,17.0
13/10/2007,08:29:00,2.364,0.050,236.000,10.200,0.000,0.000,17.0
13/10/2007,08:30:00,2.726,0.054,235.120,11.800,0.000,0.000,17.0
13/10/2007,08:31:00,2.740,0.056,234.260,11.600,0.000,0.000,17.0
13/10/2007,08:32:00,2.706,0.060,233.580,11.600,0.000,0.000,16.0
13/10/2007,08:33:00,2.204,0.080,234.270,9.400,0.000,0.000,17.0
13/10/2007,08:34:00,2.254,0.000,233.570,9.600,0.000,0.000,17.0
13/10/2007,08:35:00,2.274,0.000,233.960,9.600,0.000,0.000,17.0
13/10/2007,08:36:00,2.270,0.000,233.720,9.600,0.000,0.000,17.0
13/10/2007,08:37:00,2.274,0.000,234.140,9.600,0.000,0.000,16.0
13/10/2007,08:38:00,2.264,0.000,233.930,9.600,0.000,0.000,17.0
13/10/2007,08:39:00,2.248,0.000,233.310,9.600,0.000,0.000,17.0
13/10/2007,08:40:00,2.248,0.000,233.170,9.600,0.000,0.000,16.0
13/10/2007,08:41:00,2.236,0.000,232.490,9.600,0.000,0.000,17.0
13/10/2007,08:42:00,2.242,0.000,232.970,9.600,0.000,0.000,17.0
13/10/2007,08:43:00,2.292,0.070,232.650,9.800,0.000,0.000,16.0
13/10/2007,08:44:00,2.308,0.122,232.170,9.800,0.000,1.000,17.0
13/10/2007,08:45:00,2.250,0.000,232.470,9.600,0.000,1.000,16.0
13/10/2007,08:46:00,2.308,0.078,233.020,9.800,0.000,2.000,17.0
13/10/2007,08:47:00,2.358,0.154,232.520,10.000,0.000,1.000,17.0
13/10/2007,08:48:00,2.362,0.156,233.110,10.000,0.000,1.000,16.0
13/10/2007,08:49:00,2.358,0.156,232.970,10.000,0.000,2.000,17.0
13/10/2007,08:50:00,2.372,0.160,234.140,10.000,0.000,1.000,17.0
13/10/2007,08:51:00,2.366,0.158,233.880,10.000,0.000,2.000,17.0
13/10/2007,08:52:00,2.332,0.158,233.750,10.000,0.000,1.000,16.0
13/10/2007,08:53:00,1.616,0.152,234.250,6.800,0.000,1.000,17.0
13/10/2007,08:54:00,1.538,0.158,235.230,6.400,0.000,2.000,17.0
13/10/2007,08:55:00,1.538,0.158,235.490,6.400,0.000,1.000,17.0
13/10/2007,08:56:00,1.496,0.156,234.940,6.400,0.000,1.000,17.0
13/10/2007,08:57:00,1.420,0.110,235.170,6.000,0.000,1.000,17.0
13/10/2007,08:58:00,1.374,0.000,235.250,5.800,0.000,0.000,17.0
13/10/2007,08:59:00,1.378,0.000,235.630,5.800,0.000,0.000,17.0
13/10/2007,09:00:00,1.350,0.000,234.560,5.600,0.000,0.000,17.0
13/10/2007,09:01:00,1.348,0.048,235.050,5.600,0.000,0.000,17.0
13/10/2007,09:02:00,1.350,0.048,235.430,5.600,0.000,0.000,17.0
13/10/2007,09:03:00,1.342,0.046,234.740,5.600,0.000,0.000,17.0
13/10/2007,09:04:00,1.344,0.048,234.920,5.600,0.000,0.000,17.0
13/10/2007,09:05:00,1.334,0.000,237.090,5.600,0.000,0.000,17.0
13/10/2007,09:06:00,1.324,0.074,237.190,5.600,0.000,0.000,17.0
13/10/2007,09:07:00,1.374,0.076,236.540,5.800,0.000,0.000,17.0
13/10/2007,09:08:00,1.370,0.076,235.760,5.800,0.000,0.000,17.0
13/10/2007,09:09:00,1.372,0.076,236.390,5.800,0.000,0.000,17.0
13/10/2007,09:10:00,1.374,0.074,236.590,5.800,0.000,0.000,17.0
13/10/2007,09:11:00,1.320,0.072,237.390,5.600,0.000,0.000,18.0
13/10/2007,09:12:00,1.356,0.062,237.200,5.600,0.000,0.000,17.0
13/10/2007,09:13:00,1.276,0.074,236.460,5.400,0.000,0.000,17.0
13/10/2007,09:14:00,1.474,0.000,237.550,6.200,0.000,0.000,17.0
13/10/2007,09:15:00,1.454,0.000,237.520,6.000,0.000,0.000,18.0
13/10/2007,09:16:00,1.508,0.000,237.910,6.200,0.000,0.000,17.0
13/10/2007,09:17:00,1.500,0.080,237.850,6.200,0.000,0.000,17.0
13/10/2007,09:18:00,1.680,0.216,237.530,7.000,0.000,0.000,18.0
13/10/2007,09:19:00,1.658,0.202,237.440,7.000,0.000,0.000,17.0
13/10/2007,09:20:00,1.536,0.180,237.360,6.400,0.000,0.000,17.0
13/10/2007,09:21:00,1.374,0.000,237.490,5.800,0.000,0.000,18.0
13/10/2007,09:22:00,1.382,0.000,237.280,5.800,0.000,0.000,17.0
13/10/2007,09:23:00,1.380,0.000,236.900,5.800,0.000,0.000,17.0
13/10/2007,09:24:00,1.352,0.000,236.760,5.600,0.000,0.000,17.0
13/10/2007,09:25:00,1.352,0.000,237.250,5.600,0.000,0.000,17.0
13/10/2007,09:26:00,1.348,0.000,236.840,5.600,0.000,0.000,18.0
13/10/2007,09:27:00,1.352,0.000,237.260,5.600,0.000,0.000,17.0
13/10/2007,09:28:00,1.354,0.000,237.470,5.600,0.000,0.000,17.0
13/10/2007,09:29:00,1.354,0.000,237.610,5.600,0.000,0.000,17.0
13/10/2007,09:30:00,1.354,0.000,237.470,5.600,0.000,0.000,18.0
13/10/2007,09:31:00,1.296,0.072,238.320,5.400,0.000,0.000,17.0
13/10/2007,09:32:00,1.292,0.072,238.100,5.400,0.000,0.000,17.0
13/10/2007,09:33:00,1.348,0.000,237.550,5.600,0.000,0.000,18.0
13/10/2007,09:34:00,1.398,0.054,237.800,5.800,0.000,0.000,17.0
13/10/2007,09:35:00,1.394,0.054,237.690,5.800,0.000,0.000,17.0
13/10/2007,09:36:00,1.392,0.054,237.740,5.800,0.000,0.000,18.0
13/10/2007,09:37:00,1.386,0.054,237.460,5.800,0.000,0.000,17.0
13/10/2007,09:38:00,1.382,0.052,237.130,5.800,0.000,0.000,17.0
13/10/2007,09:39:00,1.382,0.052,237.240,5.800,0.000,0.000,18.0
13/10/2007,09:40:00,1.380,0.052,237.210,5.800,0.000,0.000,17.0
13/10/2007,09:41:00,1.382,0.052,237.410,5.800,0.000,0.000,17.0
13/10/2007,09:42:00,1.380,0.054,237.450,5.800,0.000,0.000,17.0
13/10/2007,09:43:00,1.382,0.054,237.630,5.800,0.000,0.000,18.0
13/10/2007,09:44:00,1.380,0.054,237.530,5.800,0.000,0.000,17.0
13/10/2007,09:45:00,1.378,0.052,237.340,5.800,0.000,0.000,17.0
13/10/2007,09:46:00,1.372,0.050,236.770,5.800,0.000,0.000,17.0
13/10/2007,09:47:00,1.368,0.050,236.380,5.800,0.000,0.000,17.0
13/10/2007,09:48:00,1.368,0.050,236.490,5.800,0.000,0.000,18.0
13/10/2007,09:49:00,1.368,0.050,236.420,5.800,0.000,0.000,17.0
13/10/2007,09:50:00,1.370,0.050,236.720,5.800,0.000,0.000,17.0
13/10/2007,09:51:00,1.378,0.054,237.530,5.800,0.000,0.000,17.0
13/10/2007,09:52:00,1.324,0.000,237.530,5.600,0.000,0.000,18.0
13/10/2007,09:53:00,1.286,0.074,237.420,5.400,0.000,0.000,17.0
13/10/2007,09:54:00,1.282,0.074,236.960,5.400,0.000,0.000,17.0
13/10/2007,09:55:00,1.282,0.074,237.060,5.400,0.000,0.000,17.0
13/10/2007,09:56:00,1.284,0.074,237.160,5.400,0.000,0.000,17.0
13/10/2007,09:57:00,1.282,0.074,237.060,5.400,0.000,0.000,18.0
13/10/2007,09:58:00,1.282,0.074,237.080,5.400,0.000,0.000,17.0
13/10/2007,09:59:00,1.280,0.074,236.810,5.400,0.000,0.000,17.0
13/10/2007,10:00:00,1.328,0.000,236.480,5.600,0.000,0.000,17.0
13/10/2007,10:01:00,1.352,0.000,236.560,5.600,0.000,0.000,17.0
13/10/2007,10:02:00,1.410,0.080,236.660,6.000,0.000,0.000,18.0
13/10/2007,10:03:00,1.436,0.140,236.350,6.000,0.000,1.000,17.0
