Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2009,20:41:00,0.428,0.064,239.090,1.800,0.000,0.000,1.0
3/9/2009,20:42:00,0.428,0.064,238.920,1.800,0.000,0.000,0.0
3/9/2009,20:43:00,0.428,0.066,239.030,1.800,0.000,0.000,1.0
3/9/2009,20:44:00,0.546,0.064,239.340,2.400,0.000,0.000,0.0
3/9/2009,20:45:00,0.532,0.064,239.390,2.200,0.000,0.000,1.0
3/9/2009,20:46:00,0.526,0.062,238.890,2.200,0.000,0.000,1.0
3/9/2009,20:47:00,0.524,0.062,238.840,2.200,0.000,0.000,0.0
3/9/2009,20:48:00,0.754,0.150,239.360,3.400,0.000,0.000,1.0
3/9/2009,20:49:00,0.724,0.094,239.290,3.000,0.000,0.000,1.0
3/9/2009,20:50:00,0.730,0.096,239.920,3.000,0.000,0.000,0.0
3/9/2009,20:51:00,0.886,0.090,239.240,3.600,0.000,0.000,1.0
3/9/2009,20:52:00,1.164,0.100,238.780,4.800,0.000,0.000,1.0
3/9/2009,20:53:00,1.388,0.088,238.450,5.800,0.000,0.000,0.0
3/9/2009,20:54:00,1.302,0.000,238.480,5.400,0.000,0.000,1.0
3/9/2009,20:55:00,1.350,0.068,237.970,5.600,0.000,0.000,0.0
3/9/2009,20:56:00,1.290,0.084,238.560,5.400,1.000,0.000,1.0
3/9/2009,20:57:00,1.232,0.074,238.580,5.200,1.000,0.000,1.0
3/9/2009,20:58:00,1.334,0.068,239.020,5.600,1.000,0.000,0.0
3/9/2009,20:59:00,1.416,0.070,238.970,5.800,1.000,0.000,1.0
3/9/2009,21:00:00,1.394,0.072,239.170,5.800,1.000,0.000,1.0
3/9/2009,21:01:00,1.582,0.068,238.920,6.600,2.000,0.000,0.0
3/9/2009,21:02:00,1.600,0.072,238.770,6.600,1.000,0.000,1.0
3/9/2009,21:03:00,1.406,0.070,239.580,5.800,1.000,0.000,1.0
3/9/2009,21:04:00,1.446,0.072,239.090,6.000,1.000,0.000,0.0
3/9/2009,21:05:00,1.582,0.072,239.460,6.600,2.000,0.000,1.0
3/9/2009,21:06:00,1.600,0.126,239.030,6.600,1.000,0.000,1.0
3/9/2009,21:07:00,1.664,0.244,238.830,7.000,1.000,0.000,0.0
3/9/2009,21:08:00,1.576,0.216,240.050,6.600,1.000,0.000,1.0
3/9/2009,21:09:00,1.468,0.210,239.520,6.200,1.000,0.000,0.0
3/9/2009,21:10:00,1.474,0.212,239.870,6.200,2.000,0.000,1.0
3/9/2009,21:11:00,1.470,0.214,240.170,6.200,1.000,0.000,1.0
3/9/2009,21:12:00,1.466,0.206,239.320,6.200,1.000,0.000,0.0
3/9/2009,21:13:00,1.506,0.208,238.950,6.400,1.000,0.000,1.0
3/9/2009,21:14:00,1.486,0.230,239.310,6.200,1.000,0.000,1.0
3/9/2009,21:15:00,1.524,0.208,239.490,6.400,1.000,0.000,0.0
3/9/2009,21:16:00,2.042,0.200,239.450,9.400,9.000,0.000,1.0
3/9/2009,21:17:00,3.634,0.058,237.990,15.200,37.000,0.000,1.0
3/9/2009,21:18:00,3.610,0.048,237.750,15.200,38.000,0.000,0.0
3/9/2009,21:19:00,3.612,0.050,238.050,15.200,38.000,0.000,1.0
3/9/2009,21:20:00,3.610,0.048,237.970,15.200,37.000,0.000,0.0
3/9/2009,21:21:00,3.600,0.048,237.690,15.000,38.000,0.000,1.0
3/9/2009,21:22:00,3.584,0.048,237.120,15.000,37.000,0.000,1.0
3/9/2009,21:23:00,3.592,0.048,237.510,15.000,37.000,0.000,0.0
3/9/2009,21:24:00,3.548,0.000,237.890,14.800,38.000,0.000,1.0
3/9/2009,21:25:00,3.540,0.050,238.140,14.800,37.000,0.000,1.0
3/9/2009,21:26:00,3.546,0.062,237.670,14.800,37.000,0.000,0.0
3/9/2009,21:27:00,1.706,0.056,239.990,7.800,8.000,0.000,1.0
3/9/2009,21:28:00,1.418,0.052,239.660,6.000,1.000,0.000,1.0
3/9/2009,21:29:00,1.512,0.046,239.570,6.400,1.000,0.000,0.0
3/9/2009,21:30:00,1.524,0.080,239.860,6.400,1.000,0.000,1.0
3/9/2009,21:31:00,1.520,0.080,239.800,6.400,1.000,0.000,0.0
3/9/2009,21:32:00,1.510,0.082,239.270,6.400,2.000,0.000,1.0
3/9/2009,21:33:00,1.806,0.152,239.720,7.600,1.000,0.000,5.0
3/9/2009,21:34:00,2.156,0.228,239.480,9.000,1.000,0.000,12.0
3/9/2009,21:35:00,2.186,0.232,239.880,9.200,1.000,0.000,11.0
3/9/2009,21:36:00,2.210,0.232,239.950,9.200,1.000,0.000,13.0
3/9/2009,21:37:00,2.212,0.232,239.810,9.200,1.000,0.000,12.0
3/9/2009,21:38:00,1.630,0.110,240.390,6.800,2.000,0.000,3.0
3/9/2009,21:39:00,1.482,0.000,241.180,6.200,1.000,0.000,1.0
3/9/2009,21:40:00,1.420,0.000,241.220,5.800,1.000,0.000,1.0
3/9/2009,21:41:00,1.412,0.000,240.910,5.800,1.000,0.000,0.0
3/9/2009,21:42:00,1.416,0.000,241.190,5.800,1.000,0.000,1.0
3/9/2009,21:43:00,1.416,0.000,241.350,5.800,1.000,0.000,1.0
3/9/2009,21:44:00,1.414,0.000,241.140,5.800,2.000,0.000,0.0
3/9/2009,21:45:00,1.736,0.000,240.690,7.400,1.000,0.000,5.0
3/9/2009,21:46:00,2.510,0.048,239.700,10.400,1.000,0.000,20.0
3/9/2009,21:47:00,2.466,0.000,239.740,10.200,1.000,0.000,18.0
3/9/2009,21:48:00,2.514,0.000,239.930,10.400,1.000,0.000,19.0
3/9/2009,21:49:00,2.464,0.000,240.250,10.200,2.000,0.000,18.0
3/9/2009,21:50:00,2.496,0.000,239.900,10.400,1.000,0.000,19.0
3/9/2009,21:51:00,2.964,0.000,239.310,12.400,1.000,0.000,18.0
3/9/2009,21:52:00,2.858,0.100,239.430,12.000,1.000,0.000,18.0
3/9/2009,21:53:00,2.516,0.092,239.550,10.400,1.000,0.000,19.0
3/9/2009,21:54:00,2.512,0.092,239.300,10.400,1.000,0.000,18.0
3/9/2009,21:55:00,2.506,0.092,239.370,10.400,2.000,0.000,18.0
3/9/2009,21:56:00,2.644,0.244,239.180,11.000,1.000,0.000,18.0
3/9/2009,21:57:00,2.660,0.316,239.330,11.200,1.000,1.000,18.0
3/9/2009,21:58:00,2.666,0.316,239.540,11.200,1.000,2.000,19.0
3/9/2009,21:59:00,2.666,0.318,239.780,11.200,1.000,1.000,18.0
3/9/2009,22:00:00,2.702,0.318,239.990,11.200,1.000,2.000,18.0
3/9/2009,22:01:00,2.598,0.320,240.090,10.800,2.000,1.000,18.0
3/9/2009,22:02:00,2.392,0.216,240.720,10.000,1.000,2.000,19.0
3/9/2009,22:03:00,2.376,0.192,241.060,9.800,1.000,1.000,18.0
3/9/2009,22:04:00,2.392,0.196,242.080,9.800,1.000,1.000,19.0
3/9/2009,22:05:00,2.392,0.198,242.330,9.800,1.000,2.000,18.0
3/9/2009,22:06:00,2.412,0.272,241.830,10.000,2.000,1.000,19.0
3/9/2009,22:07:00,2.480,0.394,241.930,10.400,1.000,2.000,18.0
3/9/2009,22:08:00,2.468,0.248,242.210,10.200,1.000,1.000,19.0
3/9/2009,22:09:00,2.408,0.206,242.340,10.000,1.000,1.000,19.0
3/9/2009,22:10:00,2.486,0.216,242.260,10.200,1.000,2.000,18.0
3/9/2009,22:11:00,2.466,0.228,242.620,10.200,2.000,1.000,19.0
3/9/2009,22:12:00,2.522,0.236,241.930,10.400,1.000,1.000,18.0
3/9/2009,22:13:00,2.660,0.238,241.130,11.000,1.000,2.000,19.0
3/9/2009,22:14:00,2.470,0.264,241.900,10.200,1.000,1.000,18.0
3/9/2009,22:15:00,2.530,0.270,243.070,10.400,1.000,1.000,19.0
3/9/2009,22:16:00,2.536,0.276,243.930,10.400,2.000,2.000,19.0
3/9/2009,22:17:00,2.500,0.272,243.440,10.200,1.000,1.000,19.0
3/9/2009,22:18:00,2.374,0.308,243.570,9.800,1.000,1.000,19.0
3/9/2009,22:19:00,1.830,0.312,244.090,7.600,1.000,1.000,19.0
3/9/2009,22:20:00,1.718,0.316,244.210,7.000,0.000,2.000,18.0
3/9/2009,22:21:00,1.800,0.296,244.440,7.400,1.000,1.000,19.0
3/9/2009,22:22:00,1.814,0.288,243.920,7.400,2.000,1.000,19.0
3/9/2009,22:23:00,1.874,0.280,243.790,7.800,1.000,1.000,19.0
3/9/2009,22:24:00,1.754,0.252,243.490,7.200,1.000,2.000,19.0
3/9/2009,22:25:00,1.680,0.138,243.460,6.800,1.000,1.000,19.0
3/9/2009,22:26:00,1.674,0.136,243.260,6.800,2.000,1.000,18.0
3/9/2009,22:27:00,1.690,0.140,244.130,6.800,1.000,1.000,19.0
3/9/2009,22:28:00,1.668,0.150,243.570,6.800,1.000,1.000,19.0
3/9/2009,22:29:00,1.584,0.176,243.770,6.400,1.000,2.000,19.0
3/9/2009,22:30:00,1.532,0.176,243.720,6.200,0.000,1.000,19.0
3/9/2009,22:31:00,1.462,0.142,243.730,6.000,1.000,1.000,19.0
3/9/2009,22:32:00,2.384,0.124,242.710,10.800,15.000,1.000,18.0
3/9/2009,22:33:00,3.682,0.104,241.210,15.200,39.000,1.000,19.0
3/9/2009,22:34:00,3.376,0.106,241.710,14.000,38.000,2.000,14.0
3/9/2009,22:35:00,2.632,0.114,242.940,10.800,39.000,1.000,0.0
3/9/2009,22:36:00,3.252,0.274,241.610,13.400,38.000,1.000,11.0
3/9/2009,22:37:00,3.366,0.382,241.000,14.000,39.000,1.000,12.0
3/9/2009,22:38:00,3.412,0.404,241.650,14.200,38.000,1.000,12.0
3/9/2009,22:39:00,3.434,0.412,242.370,14.200,39.000,2.000,13.0
3/9/2009,22:40:00,3.118,0.340,242.180,13.000,38.000,1.000,8.0
3/9/2009,22:41:00,2.696,0.246,241.920,11.200,39.000,1.000,0.0
3/9/2009,22:42:00,2.696,0.238,242.200,11.000,38.000,1.000,1.0
3/9/2009,22:43:00,2.676,0.222,242.450,11.000,39.000,1.000,1.0
3/9/2009,22:44:00,1.638,0.234,243.460,8.200,22.000,2.000,0.0
3/9/2009,22:45:00,0.372,0.244,245.150,1.800,0.000,1.000,1.0
3/9/2009,22:46:00,0.396,0.260,244.900,2.000,0.000,1.000,1.0
3/9/2009,22:47:00,0.396,0.276,245.220,2.000,1.000,1.000,0.0
3/9/2009,22:48:00,0.374,0.252,245.330,1.800,0.000,1.000,1.0
3/9/2009,22:49:00,0.358,0.218,245.300,1.600,0.000,1.000,1.0
3/9/2009,22:50:00,0.348,0.210,244.860,1.600,0.000,2.000,0.0
3/9/2009,22:51:00,0.344,0.208,244.760,1.600,0.000,1.000,1.0
3/9/2009,22:52:00,0.274,0.092,245.790,1.200,0.000,0.000,1.0
3/9/2009,22:53:00,0.268,0.086,245.350,1.200,0.000,0.000,0.0
3/9/2009,22:54:00,0.266,0.086,245.000,1.200,0.000,0.000,1.0
3/9/2009,22:55:00,0.266,0.086,245.250,1.200,0.000,0.000,1.0
3/9/2009,22:56:00,0.266,0.086,245.130,1.200,0.000,0.000,0.0
3/9/2009,22:57:00,0.266,0.088,245.590,1.200,0.000,0.000,1.0
3/9/2009,22:58:00,0.266,0.090,246.490,1.200,0.000,0.000,1.0
3/9/2009,22:59:00,0.312,0.134,246.200,1.400,0.000,0.000,0.0
3/9/2009,23:00:00,0.376,0.230,246.370,1.800,0.000,0.000,1.0
3/9/2009,23:01:00,0.438,0.230,246.600,2.000,0.000,0.000,1.0
3/9/2009,23:02:00,0.366,0.232,246.480,1.800,0.000,0.000,0.0
3/9/2009,23:03:00,0.366,0.232,246.760,1.800,0.000,0.000,1.0
3/9/2009,23:04:00,0.310,0.150,247.320,1.400,0.000,0.000,1.0
3/9/2009,23:05:00,0.294,0.126,247.400,1.200,0.000,0.000,1.0
3/9/2009,23:06:00,0.294,0.122,246.520,1.200,0.000,0.000,0.0
3/9/2009,23:07:00,0.292,0.122,246.550,1.200,0.000,0.000,1.0
3/9/2009,23:08:00,0.292,0.122,246.580,1.200,0.000,0.000,1.0
3/9/2009,23:09:00,0.292,0.122,246.430,1.200,0.000,0.000,0.0
3/9/2009,23:10:00,0.196,0.000,246.520,0.800,0.000,0.000,1.0
3/9/2009,23:11:00,0.194,0.000,246.500,0.800,0.000,0.000,1.0
3/9/2009,23:12:00,0.194,0.000,245.990,0.800,0.000,0.000,0.0
3/9/2009,23:13:00,0.194,0.000,245.560,0.800,0.000,0.000,1.0
3/9/2009,23:14:00,0.194,0.000,245.760,0.800,0.000,0.000,1.0
3/9/2009,23:15:00,0.192,0.000,245.280,0.800,0.000,0.000,0.0
3/9/2009,23:16:00,0.194,0.000,245.600,0.800,0.000,0.000,1.0
3/9/2009,23:17:00,0.254,0.000,245.050,1.000,0.000,0.000,1.0
3/9/2009,23:18:00,0.290,0.000,246.330,1.200,0.000,0.000,0.0
3/9/2009,23:19:00,0.316,0.000,245.260,1.400,0.000,0.000,1.0
3/9/2009,23:20:00,0.204,0.000,244.200,0.800,0.000,0.000,1.0
3/9/2009,23:21:00,0.192,0.000,244.630,0.800,0.000,0.000,0.0
3/9/2009,23:22:00,0.276,0.066,243.510,1.200,0.000,0.000,1.0
3/9/2009,23:23:00,0.300,0.114,244.210,1.400,0.000,0.000,1.0
3/9/2009,23:24:00,0.296,0.114,244.090,1.200,0.000,0.000,0.0
3/9/2009,23:25:00,0.294,0.116,244.460,1.200,0.000,0.000,1.0
3/9/2009,23:26:00,0.292,0.118,245.040,1.200,0.000,0.000,1.0
3/9/2009,23:27:00,0.290,0.116,244.370,1.200,0.000,0.000,0.0
3/9/2009,23:28:00,0.288,0.114,243.760,1.200,0.000,0.000,1.0
3/9/2009,23:29:00,0.288,0.114,243.990,1.200,0.000,0.000,1.0
3/9/2009,23:30:00,0.352,0.114,244.720,1.600,0.000,0.000,0.0
3/9/2009,23:31:00,0.346,0.112,244.250,1.400,0.000,0.000,1.0
3/9/2009,23:32:00,0.250,0.062,244.720,1.200,0.000,0.000,1.0
3/9/2009,23:33:00,0.192,0.000,244.910,0.800,0.000,0.000,0.0
3/9/2009,23:34:00,0.192,0.000,245.380,0.800,0.000,0.000,1.0
3/9/2009,23:35:00,0.192,0.000,245.550,0.800,0.000,0.000,1.0
3/9/2009,23:36:00,0.192,0.000,245.710,0.800,0.000,0.000,0.0
3/9/2009,23:37:00,0.344,0.096,245.650,1.800,0.000,0.000,2.0
3/9/2009,23:38:00,0.930,0.264,245.260,3.800,0.000,0.000,11.0
3/9/2009,23:39:00,0.952,0.264,245.440,4.000,0.000,0.000,12.0
3/9/2009,23:40:00,0.980,0.258,245.100,4.000,0.000,0.000,13.0
3/9/2009,23:41:00,0.984,0.254,244.590,4.200,0.000,0.000,12.0
3/9/2009,23:42:00,0.628,0.168,244.440,3.000,0.000,0.000,8.0
3/9/2009,23:43:00,0.264,0.082,244.330,1.200,0.000,0.000,0.0
3/9/2009,23:44:00,0.264,0.082,244.040,1.200,0.000,0.000,1.0
3/9/2009,23:45:00,0.376,0.210,243.290,1.800,0.000,0.000,1.0
3/9/2009,23:46:00,0.368,0.218,243.800,1.800,0.000,0.000,0.0
3/9/2009,23:47:00,0.364,0.218,244.020,1.800,0.000,0.000,1.0
3/9/2009,23:48:00,0.360,0.218,244.020,1.800,0.000,0.000,1.0
3/9/2009,23:49:00,0.358,0.218,243.870,1.600,0.000,0.000,0.0
3/9/2009,23:50:00,0.358,0.218,244.010,1.600,0.000,0.000,1.0
3/9/2009,23:51:00,0.356,0.218,243.830,1.600,0.000,0.000,1.0
3/9/2009,23:52:00,0.356,0.218,243.870,1.600,0.000,0.000,0.0
3/9/2009,23:53:00,0.318,0.162,244.120,1.400,0.000,0.000,1.0
3/9/2009,23:54:00,0.288,0.114,243.880,1.200,0.000,0.000,1.0
3/9/2009,23:55:00,0.226,0.000,243.910,1.000,0.000,0.000,0.0
3/9/2009,23:56:00,0.190,0.000,244.010,0.800,0.000,0.000,1.0
3/9/2009,23:57:00,0.190,0.000,243.990,0.800,0.000,0.000,1.0
3/9/2009,23:58:00,0.190,0.000,244.100,0.800,0.000,0.000,0.0
3/9/2009,23:59:00,0.190,0.000,243.510,0.800,0.000,0.000,1.0
4/9/2009,00:00:00,0.190,0.000,243.410,0.800,0.000,0.000,1.0
4/9/2009,00:01:00,0.190,0.000,242.250,0.800,0.000,0.000,0.0
4/9/2009,00:02:00,0.188,0.000,242.250,0.800,0.000,0.000,1.0
4/9/2009,00:03:00,0.188,0.000,242.240,0.800,0.000,0.000,1.0
4/9/2009,00:04:00,0.188,0.000,241.640,0.800,0.000,0.000,0.0
4/9/2009,00:05:00,0.188,0.000,241.390,0.800,0.000,0.000,1.0
4/9/2009,00:06:00,0.188,0.000,241.550,0.800,0.000,0.000,0.0
4/9/2009,00:07:00,0.232,0.000,241.280,1.200,0.000,0.000,1.0
4/9/2009,00:08:00,0.298,0.106,241.350,1.400,0.000,0.000,1.0
4/9/2009,00:09:00,0.292,0.106,240.920,1.200,0.000,0.000,0.0
4/9/2009,00:10:00,0.290,0.106,240.850,1.200,0.000,0.000,1.0
4/9/2009,00:11:00,0.288,0.106,240.930,1.200,0.000,0.000,1.0
4/9/2009,00:12:00,0.286,0.106,241.160,1.200,0.000,0.000,0.0
4/9/2009,00:13:00,0.286,0.104,241.050,1.200,0.000,0.000,1.0
4/9/2009,00:14:00,0.284,0.104,241.070,1.200,0.000,0.000,1.0
4/9/2009,00:15:00,0.284,0.104,241.320,1.200,0.000,0.000,0.0
4/9/2009,00:16:00,0.286,0.108,242.560,1.200,0.000,0.000,1.0
4/9/2009,00:17:00,0.284,0.106,243.320,1.200,0.000,0.000,1.0
4/9/2009,00:18:00,0.190,0.000,243.250,0.800,0.000,0.000,0.0
4/9/2009,00:19:00,0.190,0.000,243.620,0.800,0.000,0.000,1.0
4/9/2009,00:20:00,0.190,0.000,243.950,0.800,0.000,0.000,1.0
4/9/2009,00:21:00,0.190,0.000,243.560,0.800,0.000,0.000,0.0
4/9/2009,00:22:00,0.190,0.000,243.290,0.800,0.000,0.000,1.0
4/9/2009,00:23:00,0.190,0.000,244.060,0.800,0.000,0.000,1.0
4/9/2009,00:24:00,0.190,0.000,243.930,0.800,0.000,0.000,0.0
4/9/2009,00:25:00,0.190,0.000,243.610,0.800,0.000,0.000,1.0
4/9/2009,00:26:00,0.208,0.000,243.400,1.000,0.000,0.000,1.0
4/9/2009,00:27:00,0.272,0.080,244.040,1.200,0.000,0.000,0.0
4/9/2009,00:28:00,0.268,0.082,244.060,1.200,0.000,0.000,1.0
4/9/2009,00:29:00,0.328,0.140,243.710,1.600,0.000,0.000,1.0
4/9/2009,00:30:00,0.436,0.288,243.980,2.200,0.000,1.000,0.0
4/9/2009,00:31:00,0.462,0.344,244.160,2.400,0.000,2.000,1.0
4/9/2009,00:32:00,0.456,0.344,243.940,2.200,0.000,1.000,1.0
4/9/2009,00:33:00,0.452,0.344,243.890,2.200,0.000,2.000,0.0
4/9/2009,00:34:00,0.450,0.346,244.200,2.200,0.000,1.000,1.0
4/9/2009,00:35:00,0.446,0.344,243.900,2.200,0.000,1.000,1.0
4/9/2009,00:36:00,0.444,0.344,244.000,2.200,0.000,2.000,0.0
4/9/2009,00:37:00,0.444,0.346,244.100,2.200,0.000,1.000,1.0
4/9/2009,00:38:00,0.442,0.344,243.690,2.200,0.000,2.000,1.0
4/9/2009,00:39:00,0.442,0.348,244.810,2.200,0.000,1.000,0.0
4/9/2009,00:40:00,0.404,0.294,244.470,2.000,0.000,2.000,1.0
4/9/2009,00:41:00,0.542,0.262,244.170,2.800,0.000,1.000,4.0
4/9/2009,00:42:00,0.980,0.340,243.710,4.200,0.000,2.000,11.0
4/9/2009,00:43:00,0.956,0.264,243.740,4.000,0.000,1.000,12.0
4/9/2009,00:44:00,0.980,0.260,243.350,4.200,0.000,1.000,13.0
4/9/2009,00:45:00,0.982,0.252,242.600,4.200,0.000,2.000,12.0
4/9/2009,00:46:00,0.484,0.144,242.880,2.400,0.000,1.000,5.0
4/9/2009,00:47:00,0.270,0.100,243.530,1.200,0.000,1.000,0.0
4/9/2009,00:48:00,0.270,0.100,243.580,1.200,0.000,1.000,1.0
4/9/2009,00:49:00,0.270,0.100,243.750,1.200,0.000,2.000,1.0
4/9/2009,00:50:00,0.270,0.100,243.730,1.200,0.000,1.000,0.0
4/9/2009,00:51:00,0.270,0.102,244.450,1.200,0.000,1.000,1.0
4/9/2009,00:52:00,0.284,0.108,244.260,1.400,0.000,2.000,1.0
4/9/2009,00:53:00,0.378,0.240,244.320,1.800,0.000,1.000,0.0
4/9/2009,00:54:00,0.374,0.242,244.380,1.800,0.000,1.000,1.0
4/9/2009,00:55:00,0.370,0.244,244.830,1.800,0.000,1.000,1.0
4/9/2009,00:56:00,0.366,0.244,244.730,1.800,0.000,1.000,0.0
4/9/2009,00:57:00,0.364,0.242,244.500,1.800,0.000,2.000,1.0
4/9/2009,00:58:00,0.362,0.242,244.360,1.800,0.000,1.000,1.0
4/9/2009,00:59:00,0.362,0.240,244.140,1.800,0.000,1.000,0.0
4/9/2009,01:00:00,0.362,0.242,244.640,1.800,0.000,1.000,1.0
4/9/2009,01:01:00,0.360,0.240,243.980,1.800,0.000,2.000,1.0
4/9/2009,01:02:00,0.360,0.238,243.890,1.800,0.000,1.000,1.0
4/9/2009,01:03:00,0.280,0.122,244.180,1.200,0.000,1.000,0.0
4/9/2009,01:04:00,0.266,0.102,244.470,1.200,0.000,1.000,1.0
4/9/2009,01:05:00,0.266,0.100,243.670,1.200,0.000,1.000,1.0
4/9/2009,01:06:00,0.266,0.100,243.750,1.200,0.000,2.000,0.0
4/9/2009,01:07:00,0.266,0.100,243.930,1.200,0.000,1.000,1.0
4/9/2009,01:08:00,0.266,0.100,244.020,1.200,0.000,1.000,1.0
4/9/2009,01:09:00,0.266,0.100,244.200,1.200,0.000,1.000,0.0
4/9/2009,01:10:00,0.264,0.100,244.040,1.200,0.000,1.000,1.0
4/9/2009,01:11:00,0.264,0.098,243.820,1.200,0.000,2.000,1.0
4/9/2009,01:12:00,0.264,0.098,243.530,1.200,0.000,1.000,0.0
4/9/2009,01:13:00,0.264,0.098,243.640,1.200,0.000,1.000,1.0
4/9/2009,01:14:00,0.264,0.098,243.690,1.200,0.000,1.000,1.0
4/9/2009,01:15:00,0.318,0.152,243.480,1.600,0.000,1.000,0.0
4/9/2009,01:16:00,0.402,0.254,243.190,2.000,0.000,2.000,1.0
4/9/2009,01:17:00,0.444,0.338,243.150,2.200,0.000,1.000,1.0
4/9/2009,01:18:00,0.440,0.340,243.360,2.200,0.000,1.000,0.0
4/9/2009,01:19:00,0.438,0.340,243.500,2.200,0.000,1.000,1.0
4/9/2009,01:20:00,0.436,0.338,243.210,2.200,0.000,1.000,1.0
4/9/2009,01:21:00,0.432,0.340,243.240,2.200,0.000,1.000,0.0
4/9/2009,01:22:00,0.412,0.308,243.340,2.000,0.000,1.000,1.0
4/9/2009,01:23:00,0.358,0.214,243.080,1.600,0.000,0.000,0.0
4/9/2009,01:24:00,0.356,0.214,243.090,1.600,0.000,0.000,1.0
4/9/2009,01:25:00,0.338,0.190,243.360,1.600,0.000,0.000,1.0
4/9/2009,01:26:00,0.262,0.080,243.780,1.200,0.000,0.000,0.0
4/9/2009,01:27:00,0.260,0.080,243.560,1.200,0.000,0.000,1.0
4/9/2009,01:28:00,0.260,0.080,243.710,1.200,0.000,0.000,1.0
4/9/2009,01:29:00,0.260,0.080,243.400,1.200,0.000,0.000,0.0
4/9/2009,01:30:00,0.260,0.078,243.170,1.200,0.000,0.000,1.0
4/9/2009,01:31:00,0.240,0.048,243.640,1.000,0.000,0.000,1.0
4/9/2009,01:32:00,0.190,0.000,243.700,0.800,0.000,0.000,0.0
4/9/2009,01:33:00,0.190,0.000,243.900,0.800,0.000,0.000,1.0
4/9/2009,01:34:00,0.190,0.000,244.000,0.800,0.000,0.000,1.0
4/9/2009,01:35:00,0.190,0.000,243.970,0.800,0.000,0.000,0.0
4/9/2009,01:36:00,0.192,0.000,244.450,0.800,0.000,0.000,1.0
4/9/2009,01:37:00,0.192,0.000,244.860,0.800,0.000,0.000,1.0
4/9/2009,01:38:00,0.288,0.080,244.750,1.400,0.000,0.000,0.0
4/9/2009,01:39:00,0.300,0.114,244.650,1.400,0.000,0.000,1.0
4/9/2009,01:40:00,0.296,0.116,244.800,1.200,0.000,0.000,1.0
4/9/2009,01:41:00,0.294,0.114,244.540,1.200,0.000,0.000,1.0
4/9/2009,01:42:00,0.292,0.114,244.310,1.200,0.000,0.000,0.0
4/9/2009,01:43:00,0.290,0.114,244.280,1.200,0.000,0.000,1.0
4/9/2009,01:44:00,0.290,0.114,244.370,1.200,0.000,0.000,1.0
4/9/2009,01:45:00,0.288,0.114,244.170,1.200,0.000,0.000,0.0
4/9/2009,01:46:00,0.304,0.120,243.960,1.600,0.000,0.000,1.0
4/9/2009,01:47:00,0.936,0.276,243.180,4.000,0.000,0.000,11.0
4/9/2009,01:48:00,0.890,0.180,243.150,3.800,0.000,0.000,12.0
4/9/2009,01:49:00,0.892,0.138,243.400,3.600,0.000,0.000,12.0
4/9/2009,01:50:00,0.906,0.142,244.050,3.800,0.000,0.000,13.0
4/9/2009,01:51:00,0.442,0.000,244.370,2.200,0.000,0.000,5.0
4/9/2009,01:52:00,0.190,0.000,243.430,0.800,0.000,0.000,1.0
4/9/2009,01:53:00,0.190,0.000,243.180,0.800,0.000,0.000,0.0
4/9/2009,01:54:00,0.190,0.000,242.660,0.800,0.000,0.000,1.0
4/9/2009,01:55:00,0.190,0.000,242.350,0.800,0.000,0.000,1.0
4/9/2009,01:56:00,0.190,0.000,242.050,0.800,0.000,0.000,0.0
4/9/2009,01:57:00,0.188,0.000,242.020,0.800,0.000,0.000,1.0
4/9/2009,01:58:00,0.190,0.000,242.310,0.800,0.000,0.000,1.0
4/9/2009,01:59:00,0.190,0.000,242.570,0.800,0.000,0.000,0.0
4/9/2009,02:00:00,0.216,0.000,242.530,1.000,0.000,0.000,1.0
4/9/2009,02:01:00,0.300,0.108,242.340,1.400,0.000,0.000,1.0
4/9/2009,02:02:00,0.294,0.106,241.740,1.200,0.000,0.000,0.0
4/9/2009,02:03:00,0.292,0.106,241.470,1.200,0.000,0.000,1.0
