Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/10/2010,05:21:00,0.262,0.000,245.930,1.000,0.000,0.000,1.0
26/10/2010,05:22:00,0.262,0.000,246.000,1.000,0.000,0.000,1.0
26/10/2010,05:23:00,0.262,0.000,245.780,1.000,0.000,0.000,0.0
26/10/2010,05:24:00,0.262,0.000,246.090,1.000,0.000,0.000,1.0
26/10/2010,05:25:00,0.264,0.000,246.510,1.000,0.000,0.000,1.0
26/10/2010,05:26:00,0.264,0.000,246.390,1.000,0.000,0.000,0.0
26/10/2010,05:27:00,0.262,0.000,246.550,1.000,0.000,0.000,1.0
26/10/2010,05:28:00,0.262,0.000,245.950,1.000,0.000,0.000,1.0
26/10/2010,05:29:00,0.262,0.000,245.630,1.000,0.000,0.000,0.0
26/10/2010,05:30:00,0.260,0.000,245.510,1.000,0.000,0.000,1.0
26/10/2010,05:31:00,0.260,0.000,245.290,1.000,0.000,0.000,1.0
26/10/2010,05:32:00,0.262,0.000,245.680,1.000,0.000,0.000,0.0
26/10/2010,05:33:00,0.262,0.000,245.740,1.000,0.000,0.000,1.0
26/10/2010,05:34:00,0.262,0.000,245.760,1.000,0.000,0.000,1.0
26/10/2010,05:35:00,0.362,0.086,245.210,1.600,0.000,0.000,0.0
26/10/2010,05:36:00,0.370,0.112,244.850,1.600,0.000,0.000,1.0
26/10/2010,05:37:00,0.364,0.110,244.460,1.600,0.000,0.000,1.0
26/10/2010,05:38:00,0.364,0.112,244.830,1.600,0.000,0.000,0.0
26/10/2010,05:39:00,0.366,0.116,245.800,1.600,0.000,0.000,1.0
26/10/2010,05:40:00,0.380,0.120,245.850,1.800,0.000,0.000,1.0
26/10/2010,05:41:00,0.440,0.224,245.520,2.000,0.000,0.000,0.0
26/10/2010,05:42:00,0.438,0.226,245.760,2.000,0.000,0.000,1.0
26/10/2010,05:43:00,0.440,0.230,246.650,2.000,0.000,0.000,1.0
26/10/2010,05:44:00,0.438,0.232,247.230,2.000,0.000,0.000,1.0
26/10/2010,05:45:00,0.438,0.234,247.400,2.000,0.000,0.000,0.0
26/10/2010,05:46:00,0.436,0.230,247.010,2.000,0.000,0.000,1.0
26/10/2010,05:47:00,0.340,0.090,247.040,1.400,0.000,0.000,1.0
26/10/2010,05:48:00,0.282,0.000,247.050,1.200,0.000,0.000,0.0
26/10/2010,05:49:00,0.268,0.000,246.550,1.000,0.000,0.000,1.0
26/10/2010,05:50:00,0.272,0.000,246.860,1.000,0.000,0.000,1.0
26/10/2010,05:51:00,0.272,0.000,247.230,1.000,0.000,0.000,0.0
26/10/2010,05:52:00,0.272,0.000,247.050,1.000,0.000,0.000,1.0
26/10/2010,05:53:00,0.270,0.000,246.990,1.000,0.000,0.000,1.0
26/10/2010,05:54:00,0.270,0.000,247.060,1.000,0.000,0.000,0.0
26/10/2010,05:55:00,0.270,0.000,246.850,1.000,0.000,0.000,1.0
26/10/2010,05:56:00,0.270,0.000,246.630,1.000,0.000,0.000,1.0
26/10/2010,05:57:00,0.268,0.000,246.450,1.000,0.000,0.000,0.0
26/10/2010,05:58:00,0.270,0.000,247.040,1.000,0.000,0.000,1.0
26/10/2010,05:59:00,0.270,0.000,247.200,1.000,0.000,0.000,1.0
26/10/2010,06:00:00,0.270,0.000,247.590,1.000,0.000,0.000,0.0
26/10/2010,06:01:00,0.270,0.000,247.430,1.000,0.000,0.000,1.0
26/10/2010,06:02:00,0.270,0.000,247.500,1.000,0.000,0.000,1.0
26/10/2010,06:03:00,0.268,0.000,246.740,1.000,0.000,0.000,0.0
26/10/2010,06:04:00,0.270,0.000,247.180,1.000,0.000,0.000,1.0
26/10/2010,06:05:00,0.270,0.000,247.400,1.000,0.000,0.000,1.0
26/10/2010,06:06:00,0.292,0.000,247.770,1.200,0.000,0.000,0.0
26/10/2010,06:07:00,0.382,0.124,247.590,1.600,0.000,0.000,1.0
26/10/2010,06:08:00,0.380,0.124,247.610,1.600,0.000,0.000,1.0
26/10/2010,06:09:00,0.378,0.124,247.790,1.600,0.000,0.000,1.0
26/10/2010,06:10:00,0.374,0.122,246.880,1.600,0.000,0.000,0.0
26/10/2010,06:11:00,0.372,0.120,246.680,1.600,0.000,0.000,1.0
26/10/2010,06:12:00,0.370,0.120,246.790,1.600,0.000,0.000,1.0
26/10/2010,06:13:00,0.370,0.122,247.080,1.600,0.000,0.000,0.0
26/10/2010,06:14:00,0.370,0.124,247.430,1.600,0.000,0.000,1.0
26/10/2010,06:15:00,0.370,0.126,248.030,1.600,0.000,0.000,1.0
26/10/2010,06:16:00,0.368,0.124,247.560,1.600,0.000,0.000,0.0
26/10/2010,06:17:00,0.366,0.124,247.270,1.600,0.000,0.000,1.0
26/10/2010,06:18:00,0.340,0.082,247.610,1.400,0.000,0.000,1.0
26/10/2010,06:19:00,0.306,0.000,246.970,1.400,0.000,0.000,0.0
26/10/2010,06:20:00,0.346,0.088,247.380,1.400,0.000,0.000,1.0
26/10/2010,06:21:00,0.346,0.088,247.240,1.400,0.000,0.000,1.0
26/10/2010,06:22:00,0.346,0.086,246.900,1.400,0.000,0.000,0.0
26/10/2010,06:23:00,0.342,0.082,245.830,1.400,0.000,0.000,1.0
26/10/2010,06:24:00,0.340,0.080,245.390,1.400,0.000,0.000,1.0
26/10/2010,06:25:00,0.342,0.084,246.250,1.400,0.000,0.000,0.0
26/10/2010,06:26:00,0.340,0.084,246.440,1.400,0.000,0.000,1.0
26/10/2010,06:27:00,0.266,0.000,246.820,1.000,0.000,0.000,1.0
26/10/2010,06:28:00,0.260,0.000,246.880,1.000,0.000,0.000,0.0
26/10/2010,06:29:00,0.260,0.000,246.590,1.000,0.000,0.000,1.0
26/10/2010,06:30:00,0.266,0.000,246.710,1.000,0.000,0.000,1.0
26/10/2010,06:31:00,0.266,0.000,246.100,1.000,0.000,0.000,0.0
26/10/2010,06:32:00,0.264,0.000,244.710,1.000,0.000,0.000,1.0
26/10/2010,06:33:00,0.258,0.000,244.640,1.000,0.000,0.000,1.0
26/10/2010,06:34:00,0.258,0.000,245.540,1.000,0.000,0.000,0.0
26/10/2010,06:35:00,0.258,0.000,245.480,1.000,0.000,0.000,1.0
26/10/2010,06:36:00,0.258,0.000,245.800,1.000,0.000,0.000,1.0
26/10/2010,06:37:00,0.264,0.000,245.080,1.000,0.000,0.000,0.0
26/10/2010,06:38:00,0.304,0.000,244.440,1.400,0.000,0.000,1.0
26/10/2010,06:39:00,0.374,0.108,243.870,1.600,0.000,0.000,1.0
26/10/2010,06:40:00,0.364,0.108,244.170,1.600,0.000,0.000,0.0
26/10/2010,06:41:00,0.362,0.110,244.630,1.600,0.000,0.000,1.0
26/10/2010,06:42:00,0.360,0.108,244.330,1.400,0.000,0.000,1.0
26/10/2010,06:43:00,0.360,0.108,244.180,1.600,0.000,0.000,0.0
26/10/2010,06:44:00,0.362,0.104,243.170,1.600,0.000,0.000,1.0
26/10/2010,06:45:00,0.360,0.104,243.170,1.600,0.000,0.000,1.0
26/10/2010,06:46:00,0.354,0.104,242.990,1.400,0.000,0.000,0.0
26/10/2010,06:47:00,0.350,0.104,243.350,1.400,0.000,0.000,1.0
26/10/2010,06:48:00,0.350,0.104,243.160,1.400,0.000,0.000,1.0
26/10/2010,06:49:00,0.350,0.104,243.450,1.400,0.000,0.000,0.0
26/10/2010,06:50:00,0.330,0.068,244.870,1.400,0.000,0.000,1.0
26/10/2010,06:51:00,0.264,0.000,244.640,1.000,0.000,0.000,1.0
26/10/2010,06:52:00,0.264,0.000,245.120,1.000,0.000,0.000,0.0
26/10/2010,06:53:00,0.256,0.000,244.700,1.000,0.000,0.000,1.0
26/10/2010,06:54:00,0.258,0.000,245.470,1.000,0.000,0.000,1.0
26/10/2010,06:55:00,0.256,0.000,244.890,1.000,0.000,0.000,0.0
26/10/2010,06:56:00,0.260,0.000,244.750,1.000,0.000,0.000,1.0
26/10/2010,06:57:00,0.266,0.000,245.530,1.000,0.000,0.000,1.0
26/10/2010,06:58:00,0.312,0.000,244.600,1.400,0.000,0.000,0.0
26/10/2010,06:59:00,0.336,0.078,244.500,1.400,0.000,0.000,1.0
26/10/2010,07:00:00,0.332,0.076,243.810,1.400,0.000,0.000,1.0
26/10/2010,07:01:00,0.332,0.076,244.090,1.400,0.000,0.000,0.0
26/10/2010,07:02:00,0.332,0.074,243.190,1.400,0.000,0.000,1.0
26/10/2010,07:03:00,0.336,0.072,242.720,1.400,0.000,0.000,1.0
26/10/2010,07:04:00,0.332,0.070,242.180,1.400,0.000,0.000,0.0
26/10/2010,07:05:00,0.310,0.046,241.980,1.200,0.000,0.000,1.0
26/10/2010,07:06:00,0.252,0.000,242.280,1.000,0.000,0.000,1.0
26/10/2010,07:07:00,0.250,0.000,241.900,1.000,0.000,0.000,0.0
26/10/2010,07:08:00,0.252,0.000,242.340,1.000,0.000,0.000,1.0
26/10/2010,07:09:00,0.258,0.000,241.860,1.000,0.000,0.000,1.0
26/10/2010,07:10:00,0.306,0.000,241.900,1.400,0.000,0.000,0.0
26/10/2010,07:11:00,0.366,0.100,241.360,1.600,0.000,0.000,1.0
26/10/2010,07:12:00,0.358,0.100,241.840,1.600,0.000,0.000,1.0
26/10/2010,07:13:00,0.358,0.102,242.340,1.400,0.000,0.000,0.0
26/10/2010,07:14:00,0.356,0.104,242.720,1.400,0.000,0.000,1.0
26/10/2010,07:15:00,0.358,0.102,242.180,1.400,0.000,0.000,1.0
26/10/2010,07:16:00,0.360,0.104,242.550,1.600,0.000,0.000,0.0
26/10/2010,07:17:00,0.358,0.104,242.380,1.400,0.000,0.000,1.0
26/10/2010,07:18:00,0.350,0.098,241.330,1.400,0.000,0.000,1.0
26/10/2010,07:19:00,0.346,0.098,241.300,1.400,0.000,0.000,0.0
26/10/2010,07:20:00,0.346,0.098,241.010,1.400,0.000,0.000,1.0
26/10/2010,07:21:00,0.346,0.098,241.190,1.400,0.000,0.000,1.0
26/10/2010,07:22:00,0.330,0.066,241.440,1.400,0.000,0.000,0.0
26/10/2010,07:23:00,0.256,0.000,241.270,1.000,0.000,0.000,1.0
26/10/2010,07:24:00,0.256,0.000,241.150,1.000,0.000,0.000,0.0
26/10/2010,07:25:00,0.248,0.000,240.200,1.000,0.000,0.000,1.0
26/10/2010,07:26:00,0.246,0.000,239.590,1.000,0.000,0.000,1.0
26/10/2010,07:27:00,0.248,0.000,241.000,1.000,0.000,0.000,0.0
26/10/2010,07:28:00,0.256,0.000,242.110,1.000,0.000,0.000,1.0
26/10/2010,07:29:00,0.258,0.000,242.180,1.000,0.000,0.000,1.0
26/10/2010,07:30:00,0.258,0.000,242.380,1.000,0.000,0.000,0.0
26/10/2010,07:31:00,0.252,0.000,241.400,1.000,0.000,0.000,1.0
26/10/2010,07:32:00,0.250,0.000,241.200,1.000,0.000,0.000,1.0
26/10/2010,07:33:00,0.250,0.000,241.810,1.000,0.000,0.000,0.0
26/10/2010,07:34:00,0.254,0.000,242.580,1.000,0.000,0.000,1.0
26/10/2010,07:35:00,0.260,0.000,243.110,1.000,0.000,0.000,1.0
26/10/2010,07:36:00,0.300,0.000,243.480,1.400,0.000,0.000,0.0
26/10/2010,07:37:00,0.332,0.072,242.600,1.400,0.000,0.000,1.0
26/10/2010,07:38:00,0.326,0.068,241.460,1.400,0.000,0.000,1.0
26/10/2010,07:39:00,0.346,0.064,239.960,1.400,0.000,0.000,0.0
26/10/2010,07:40:00,0.370,0.062,240.100,1.600,0.000,0.000,1.0
26/10/2010,07:41:00,0.372,0.062,239.720,1.600,0.000,0.000,1.0
26/10/2010,07:42:00,0.472,0.148,240.330,2.000,0.000,0.000,0.0
26/10/2010,07:43:00,0.844,0.236,241.130,3.600,0.000,0.000,1.0
26/10/2010,07:44:00,0.742,0.126,240.250,3.000,0.000,0.000,0.0
26/10/2010,07:45:00,1.272,0.116,238.910,6.000,0.000,0.000,1.0
26/10/2010,07:46:00,1.242,0.136,237.960,5.800,0.000,0.000,1.0
26/10/2010,07:47:00,1.672,0.152,236.580,7.400,0.000,0.000,0.0
26/10/2010,07:48:00,2.062,0.146,237.380,9.400,0.000,0.000,1.0
26/10/2010,07:49:00,1.836,0.106,237.690,7.800,0.000,0.000,1.0
26/10/2010,07:50:00,1.230,0.122,240.220,5.800,0.000,0.000,0.0
26/10/2010,07:51:00,0.482,0.126,242.230,2.000,0.000,0.000,1.0
26/10/2010,07:52:00,0.506,0.114,242.080,2.200,0.000,0.000,1.0
26/10/2010,07:53:00,0.656,0.104,240.330,2.800,0.000,0.000,0.0
26/10/2010,07:54:00,0.910,0.082,240.870,3.800,0.000,0.000,1.0
26/10/2010,07:55:00,2.298,0.000,239.790,11.200,0.000,0.000,1.0
26/10/2010,07:56:00,3.916,0.058,237.860,16.400,0.000,0.000,0.0
26/10/2010,07:57:00,1.552,0.000,240.240,7.600,0.000,0.000,1.0
26/10/2010,07:58:00,1.166,0.000,241.400,4.800,0.000,0.000,0.0
26/10/2010,07:59:00,1.178,0.000,241.480,4.800,0.000,0.000,1.0
26/10/2010,08:00:00,1.236,0.082,239.200,5.200,0.000,1.000,1.0
26/10/2010,08:01:00,1.234,0.080,238.660,5.200,0.000,1.000,0.0
26/10/2010,08:02:00,1.232,0.082,239.220,5.200,0.000,1.000,1.0
26/10/2010,08:03:00,1.238,0.082,239.660,5.200,0.000,2.000,1.0
26/10/2010,08:04:00,1.238,0.084,239.980,5.200,0.000,1.000,0.0
26/10/2010,08:05:00,1.246,0.086,240.870,5.200,0.000,1.000,1.0
26/10/2010,08:06:00,1.242,0.090,241.410,5.200,0.000,2.000,1.0
26/10/2010,08:07:00,1.068,0.092,241.330,4.400,0.000,1.000,0.0
26/10/2010,08:08:00,1.142,0.092,241.830,4.600,0.000,1.000,1.0
26/10/2010,08:09:00,1.144,0.088,241.540,4.800,0.000,2.000,1.0
26/10/2010,08:10:00,0.970,0.096,242.250,4.000,0.000,1.000,0.0
26/10/2010,08:11:00,0.758,0.184,242.570,3.400,0.000,2.000,1.0
26/10/2010,08:12:00,0.628,0.208,242.430,2.800,0.000,1.000,1.0
26/10/2010,08:13:00,0.664,0.206,241.770,2.800,0.000,1.000,0.0
26/10/2010,08:14:00,0.918,0.244,240.420,4.000,0.000,2.000,1.0
26/10/2010,08:15:00,0.960,0.338,240.310,4.200,0.000,1.000,0.0
26/10/2010,08:16:00,0.930,0.340,240.740,4.000,0.000,2.000,1.0
26/10/2010,08:17:00,0.924,0.342,241.300,4.000,0.000,1.000,1.0
26/10/2010,08:18:00,0.904,0.312,241.140,4.000,0.000,1.000,0.0
26/10/2010,08:19:00,0.852,0.236,240.430,3.600,0.000,1.000,1.0
26/10/2010,08:20:00,0.852,0.234,239.940,3.600,0.000,2.000,1.0
26/10/2010,08:21:00,0.850,0.234,239.960,3.600,0.000,1.000,0.0
26/10/2010,08:22:00,0.840,0.236,240.540,3.600,0.000,1.000,1.0
26/10/2010,08:23:00,0.838,0.234,240.110,3.600,0.000,2.000,1.0
26/10/2010,08:24:00,0.804,0.236,240.620,3.400,0.000,1.000,0.0
26/10/2010,08:25:00,0.642,0.284,241.000,3.200,0.000,1.000,1.0
26/10/2010,08:26:00,0.718,0.236,240.810,3.200,0.000,1.000,1.0
26/10/2010,08:27:00,0.432,0.088,240.840,1.800,0.000,2.000,0.0
26/10/2010,08:28:00,0.330,0.080,241.110,1.400,0.000,1.000,1.0
26/10/2010,08:29:00,0.324,0.080,241.510,1.400,0.000,1.000,1.0
26/10/2010,08:30:00,0.320,0.080,241.430,1.400,0.000,1.000,0.0
26/10/2010,08:31:00,0.322,0.082,242.340,1.400,0.000,1.000,1.0
26/10/2010,08:32:00,0.326,0.084,242.820,1.400,0.000,2.000,1.0
26/10/2010,08:33:00,0.332,0.088,243.830,1.400,0.000,1.000,0.0
26/10/2010,08:34:00,0.402,0.268,242.370,2.000,0.000,1.000,1.0
26/10/2010,08:35:00,0.420,0.298,242.210,2.000,0.000,1.000,0.0
26/10/2010,08:36:00,0.422,0.294,242.660,2.000,0.000,1.000,1.0
26/10/2010,08:37:00,0.530,0.292,243.610,2.400,0.000,1.000,1.0
26/10/2010,08:38:00,0.540,0.296,244.160,2.400,0.000,2.000,0.0
26/10/2010,08:39:00,0.544,0.296,243.560,2.400,0.000,1.000,1.0
26/10/2010,08:40:00,0.538,0.290,242.360,2.400,0.000,1.000,1.0
26/10/2010,08:41:00,0.430,0.286,241.320,2.000,0.000,1.000,0.0
26/10/2010,08:42:00,0.420,0.288,241.460,2.000,0.000,1.000,1.0
26/10/2010,08:43:00,0.438,0.292,241.580,2.200,0.000,1.000,1.0
26/10/2010,08:44:00,0.422,0.296,242.420,2.000,0.000,2.000,0.0
26/10/2010,08:45:00,0.454,0.296,242.520,2.200,0.000,1.000,1.0
26/10/2010,08:46:00,0.438,0.300,242.630,2.200,0.000,1.000,1.0
26/10/2010,08:47:00,0.628,0.526,242.600,3.400,0.000,1.000,0.0
26/10/2010,08:48:00,0.518,0.352,241.960,2.600,0.000,1.000,1.0
26/10/2010,08:49:00,0.498,0.318,241.360,2.400,0.000,1.000,1.0
26/10/2010,08:50:00,0.498,0.320,241.740,2.400,0.000,2.000,0.0
26/10/2010,08:51:00,0.494,0.316,241.120,2.400,0.000,1.000,1.0
26/10/2010,08:52:00,0.500,0.320,241.860,2.400,0.000,1.000,1.0
26/10/2010,08:53:00,0.500,0.328,242.970,2.400,0.000,1.000,0.0
26/10/2010,08:54:00,0.474,0.296,242.330,2.200,0.000,1.000,1.0
26/10/2010,08:55:00,0.416,0.218,242.160,1.800,0.000,1.000,1.0
26/10/2010,08:56:00,0.446,0.212,241.160,2.000,0.000,2.000,0.0
26/10/2010,08:57:00,0.588,0.218,242.270,2.600,0.000,1.000,1.0
26/10/2010,08:58:00,0.478,0.202,242.450,2.000,0.000,2.000,1.0
26/10/2010,08:59:00,0.404,0.092,242.960,1.600,0.000,2.000,0.0
26/10/2010,09:00:00,0.390,0.070,242.620,1.600,0.000,2.000,1.0
26/10/2010,09:01:00,1.622,0.050,240.780,8.200,0.000,20.000,1.0
26/10/2010,09:02:00,2.650,0.000,240.270,11.000,0.000,40.000,0.0
26/10/2010,09:03:00,2.566,0.076,239.370,10.600,0.000,38.000,1.0
26/10/2010,09:04:00,2.504,0.080,236.230,10.600,0.000,38.000,0.0
26/10/2010,09:05:00,3.206,0.328,236.070,14.000,0.000,37.000,1.0
26/10/2010,09:06:00,3.716,0.604,236.780,16.000,0.000,38.000,1.0
26/10/2010,09:07:00,3.690,0.592,236.770,16.000,0.000,38.000,0.0
26/10/2010,09:08:00,3.682,0.590,236.700,15.800,0.000,38.000,1.0
26/10/2010,09:09:00,3.676,0.588,236.840,15.800,0.000,38.000,1.0
26/10/2010,09:10:00,3.224,0.318,237.210,14.000,0.000,38.000,0.0
26/10/2010,09:11:00,3.060,0.198,238.880,13.200,0.000,39.000,1.0
26/10/2010,09:12:00,3.586,0.600,239.540,15.600,0.000,38.000,0.0
26/10/2010,09:13:00,1.556,0.616,242.160,7.400,0.000,2.000,1.0
26/10/2010,09:14:00,1.550,0.618,241.900,7.400,0.000,2.000,1.0
26/10/2010,09:15:00,1.512,0.648,242.010,7.200,0.000,1.000,0.0
26/10/2010,09:16:00,1.496,0.660,241.380,7.200,0.000,0.000,1.0
26/10/2010,09:17:00,1.486,0.660,241.770,7.200,0.000,1.000,1.0
26/10/2010,09:18:00,1.462,0.594,241.720,7.000,0.000,1.000,0.0
26/10/2010,09:19:00,0.470,0.078,242.840,2.000,0.000,2.000,1.0
26/10/2010,09:20:00,0.460,0.088,242.090,2.000,0.000,1.000,1.0
26/10/2010,09:21:00,0.450,0.098,241.520,1.800,0.000,2.000,0.0
26/10/2010,09:22:00,0.428,0.126,241.000,1.800,0.000,1.000,1.0
26/10/2010,09:23:00,0.400,0.124,240.390,1.800,0.000,1.000,1.0
26/10/2010,09:24:00,0.424,0.136,239.460,2.000,0.000,1.000,0.0
26/10/2010,09:25:00,0.492,0.186,239.560,2.200,0.000,1.000,1.0
26/10/2010,09:26:00,0.496,0.182,239.330,2.200,0.000,1.000,1.0
26/10/2010,09:27:00,0.516,0.188,241.400,2.200,0.000,1.000,0.0
26/10/2010,09:28:00,0.520,0.190,242.000,2.200,0.000,2.000,1.0
26/10/2010,09:29:00,0.496,0.218,241.710,2.200,0.000,1.000,0.0
26/10/2010,09:30:00,0.464,0.228,241.710,2.000,0.000,1.000,1.0
26/10/2010,09:31:00,0.598,0.176,242.520,2.600,0.000,3.000,1.0
26/10/2010,09:32:00,0.580,0.046,242.910,2.400,0.000,6.000,0.0
26/10/2010,09:33:00,0.554,0.000,243.320,2.200,0.000,5.000,1.0
26/10/2010,09:34:00,0.570,0.000,243.830,2.200,0.000,5.000,1.0
26/10/2010,09:35:00,0.502,0.000,243.750,2.000,0.000,5.000,0.0
26/10/2010,09:36:00,0.262,0.000,244.300,1.000,0.000,0.000,1.0
26/10/2010,09:37:00,0.260,0.000,244.340,1.000,0.000,0.000,1.0
26/10/2010,09:38:00,0.264,0.000,244.550,1.000,0.000,0.000,0.0
26/10/2010,09:39:00,0.262,0.000,244.420,1.000,0.000,0.000,1.0
26/10/2010,09:40:00,0.256,0.000,244.040,1.000,0.000,0.000,1.0
26/10/2010,09:41:00,0.254,0.000,243.780,1.000,0.000,0.000,0.0
26/10/2010,09:42:00,0.256,0.000,244.490,1.000,0.000,0.000,1.0
26/10/2010,09:43:00,0.252,0.000,243.620,1.000,0.000,0.000,1.0
26/10/2010,09:44:00,0.258,0.000,242.640,1.000,0.000,0.000,0.0
26/10/2010,09:45:00,0.258,0.000,243.010,1.000,0.000,0.000,1.0
26/10/2010,09:46:00,0.260,0.000,244.360,1.000,0.000,0.000,1.0
26/10/2010,09:47:00,0.254,0.000,244.350,1.000,0.000,0.000,0.0
26/10/2010,09:48:00,0.254,0.000,243.900,1.000,0.000,0.000,1.0
26/10/2010,09:49:00,0.254,0.000,244.260,1.000,0.000,0.000,1.0
26/10/2010,09:50:00,0.256,0.000,244.180,1.000,0.000,0.000,0.0
26/10/2010,09:51:00,0.342,0.050,243.220,1.400,0.000,0.000,1.0
26/10/2010,09:52:00,0.370,0.098,243.310,1.600,0.000,0.000,1.0
26/10/2010,09:53:00,0.362,0.098,243.170,1.400,0.000,0.000,0.0
26/10/2010,09:54:00,0.356,0.096,242.800,1.400,0.000,0.000,1.0
26/10/2010,09:55:00,0.354,0.096,242.460,1.400,0.000,0.000,1.0
26/10/2010,09:56:00,0.352,0.094,242.330,1.400,0.000,0.000,0.0
26/10/2010,09:57:00,0.356,0.098,242.760,1.400,0.000,0.000,1.0
26/10/2010,09:58:00,0.356,0.094,242.130,1.400,0.000,0.000,1.0
26/10/2010,09:59:00,0.356,0.098,242.970,1.400,0.000,0.000,0.0
26/10/2010,10:00:00,0.348,0.096,242.780,1.400,0.000,0.000,1.0
26/10/2010,10:01:00,0.346,0.096,242.330,1.400,0.000,0.000,1.0
26/10/2010,10:02:00,0.432,0.192,242.670,2.000,0.000,0.000,0.0
26/10/2010,10:03:00,0.392,0.154,242.750,1.800,0.000,0.000,1.0
26/10/2010,10:04:00,0.334,0.066,242.170,1.400,0.000,0.000,1.0
26/10/2010,10:05:00,0.332,0.064,241.600,1.400,0.000,0.000,0.0
26/10/2010,10:06:00,0.330,0.066,242.260,1.400,0.000,0.000,1.0
26/10/2010,10:07:00,0.326,0.068,242.840,1.400,0.000,0.000,1.0
26/10/2010,10:08:00,0.324,0.066,242.690,1.400,0.000,0.000,0.0
26/10/2010,10:09:00,0.290,0.000,242.380,1.200,0.000,0.000,1.0
26/10/2010,10:10:00,0.258,0.000,242.650,1.000,0.000,0.000,1.0
26/10/2010,10:11:00,0.258,0.000,242.270,1.000,0.000,0.000,0.0
26/10/2010,10:12:00,0.360,0.000,243.190,1.600,0.000,0.000,1.0
26/10/2010,10:13:00,0.464,0.000,243.640,2.000,0.000,0.000,1.0
26/10/2010,10:14:00,0.266,0.000,243.780,1.200,0.000,0.000,0.0
26/10/2010,10:15:00,0.254,0.000,244.280,1.000,0.000,0.000,1.0
26/10/2010,10:16:00,0.306,0.000,244.150,1.400,0.000,0.000,1.0
26/10/2010,10:17:00,0.420,0.000,244.310,1.800,0.000,0.000,0.0
26/10/2010,10:18:00,0.332,0.000,243.690,1.400,0.000,0.000,1.0
26/10/2010,10:19:00,0.340,0.000,242.720,1.600,0.000,0.000,1.0
26/10/2010,10:20:00,0.324,0.000,242.710,1.400,0.000,0.000,0.0
26/10/2010,10:21:00,0.254,0.000,243.680,1.000,0.000,0.000,1.0
26/10/2010,10:22:00,0.256,0.000,245.050,1.000,0.000,0.000,0.0
26/10/2010,10:23:00,0.260,0.000,244.250,1.000,0.000,0.000,1.0
26/10/2010,10:24:00,0.380,0.094,243.060,1.600,0.000,0.000,1.0
26/10/2010,10:25:00,0.386,0.094,242.370,1.600,0.000,0.000,0.0
26/10/2010,10:26:00,0.500,0.094,242.260,2.200,0.000,0.000,1.0
26/10/2010,10:27:00,0.456,0.096,242.940,2.000,0.000,0.000,1.0
26/10/2010,10:28:00,0.416,0.098,242.990,1.800,0.000,0.000,0.0
26/10/2010,10:29:00,0.416,0.098,243.110,1.800,0.000,0.000,1.0
26/10/2010,10:30:00,0.448,0.100,243.570,2.000,0.000,0.000,1.0
26/10/2010,10:31:00,0.414,0.102,243.640,1.800,0.000,0.000,0.0
26/10/2010,10:32:00,0.414,0.096,242.680,1.800,0.000,0.000,1.0
26/10/2010,10:33:00,0.350,0.094,242.120,1.400,0.000,0.000,1.0
26/10/2010,10:34:00,0.350,0.098,243.360,1.400,0.000,0.000,0.0
26/10/2010,10:35:00,0.350,0.100,243.490,1.400,0.000,0.000,1.0
26/10/2010,10:36:00,0.264,0.000,243.390,1.000,0.000,0.000,1.0
26/10/2010,10:37:00,0.262,0.000,243.650,1.000,0.000,0.000,0.0
26/10/2010,10:38:00,0.262,0.000,243.470,1.000,0.000,0.000,1.0
26/10/2010,10:39:00,0.258,0.000,243.490,1.000,0.000,0.000,1.0
26/10/2010,10:40:00,0.328,0.000,243.420,1.400,0.000,0.000,0.0
26/10/2010,10:41:00,0.332,0.070,243.950,1.400,0.000,0.000,1.0
26/10/2010,10:42:00,0.334,0.072,244.760,1.400,0.000,0.000,1.0
26/10/2010,10:43:00,0.338,0.072,244.880,1.400,0.000,0.000,0.0
