Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2009,02:41:00,0.374,0.206,247.740,1.600,0.000,1.000,0.0
28/1/2009,02:42:00,0.372,0.208,248.150,1.600,0.000,1.000,0.0
28/1/2009,02:43:00,0.370,0.204,247.480,1.600,0.000,2.000,0.0
28/1/2009,02:44:00,0.370,0.208,246.910,1.600,0.000,1.000,0.0
28/1/2009,02:45:00,0.426,0.244,246.860,2.000,0.000,1.000,0.0
28/1/2009,02:46:00,0.408,0.236,246.950,1.800,0.000,2.000,0.0
28/1/2009,02:47:00,0.368,0.172,246.290,1.600,0.000,0.000,0.0
28/1/2009,02:48:00,0.328,0.104,246.500,1.400,0.000,0.000,0.0
28/1/2009,02:49:00,0.328,0.110,247.550,1.400,0.000,0.000,0.0
28/1/2009,02:50:00,0.326,0.108,247.360,1.400,0.000,0.000,0.0
28/1/2009,02:51:00,0.324,0.104,246.490,1.400,0.000,0.000,0.0
28/1/2009,02:52:00,0.322,0.106,246.960,1.400,0.000,0.000,0.0
28/1/2009,02:53:00,0.322,0.108,247.170,1.400,0.000,0.000,0.0
28/1/2009,02:54:00,0.320,0.106,246.580,1.400,0.000,0.000,0.0
28/1/2009,02:55:00,0.320,0.106,246.890,1.400,0.000,0.000,0.0
28/1/2009,02:56:00,0.318,0.106,246.700,1.400,0.000,0.000,0.0
28/1/2009,02:57:00,0.318,0.106,246.560,1.400,0.000,0.000,0.0
28/1/2009,02:58:00,0.316,0.106,246.700,1.400,0.000,0.000,0.0
28/1/2009,02:59:00,0.318,0.108,247.310,1.400,0.000,0.000,0.0
28/1/2009,03:00:00,0.318,0.108,247.020,1.400,0.000,0.000,0.0
28/1/2009,03:01:00,0.314,0.104,246.120,1.400,0.000,0.000,0.0
28/1/2009,03:02:00,0.314,0.104,246.010,1.400,0.000,0.000,0.0
28/1/2009,03:03:00,0.242,0.000,245.650,1.000,0.000,0.000,0.0
28/1/2009,03:04:00,0.218,0.000,245.830,0.800,0.000,0.000,0.0
28/1/2009,03:05:00,0.220,0.000,246.850,0.800,0.000,0.000,0.0
28/1/2009,03:06:00,0.222,0.000,246.860,0.800,0.000,0.000,0.0
28/1/2009,03:07:00,0.220,0.000,246.740,0.800,0.000,0.000,0.0
28/1/2009,03:08:00,0.222,0.000,247.260,0.800,0.000,0.000,0.0
28/1/2009,03:09:00,0.220,0.000,247.020,0.800,0.000,0.000,0.0
28/1/2009,03:10:00,0.220,0.000,247.310,0.800,0.000,0.000,0.0
28/1/2009,03:11:00,0.222,0.000,247.470,0.800,0.000,0.000,0.0
28/1/2009,03:12:00,0.220,0.000,247.180,0.800,0.000,0.000,0.0
28/1/2009,03:13:00,0.220,0.000,247.360,0.800,0.000,0.000,0.0
28/1/2009,03:14:00,0.222,0.000,247.710,0.800,0.000,0.000,0.0
28/1/2009,03:15:00,0.222,0.000,247.620,0.800,0.000,0.000,0.0
28/1/2009,03:16:00,0.218,0.000,245.750,0.800,0.000,0.000,0.0
28/1/2009,03:17:00,0.218,0.000,245.640,0.800,0.000,0.000,0.0
28/1/2009,03:18:00,0.220,0.000,246.060,0.800,0.000,0.000,0.0
28/1/2009,03:19:00,0.220,0.000,246.680,0.800,0.000,0.000,0.0
28/1/2009,03:20:00,0.222,0.000,247.260,0.800,0.000,0.000,0.0
28/1/2009,03:21:00,0.222,0.000,247.480,0.800,0.000,0.000,0.0
28/1/2009,03:22:00,0.220,0.000,247.100,0.800,0.000,0.000,0.0
28/1/2009,03:23:00,0.254,0.000,247.310,1.200,0.000,0.000,0.0
28/1/2009,03:24:00,0.298,0.076,247.420,1.200,0.000,0.000,0.0
28/1/2009,03:25:00,0.298,0.080,248.530,1.200,0.000,0.000,0.0
28/1/2009,03:26:00,0.298,0.078,248.020,1.200,0.000,0.000,0.0
28/1/2009,03:27:00,0.296,0.074,247.190,1.200,0.000,0.000,0.0
28/1/2009,03:28:00,0.296,0.076,247.400,1.200,0.000,0.000,0.0
28/1/2009,03:29:00,0.296,0.078,248.380,1.200,0.000,0.000,0.0
28/1/2009,03:30:00,0.296,0.080,248.490,1.200,0.000,0.000,0.0
28/1/2009,03:31:00,0.294,0.078,248.120,1.200,0.000,0.000,0.0
28/1/2009,03:32:00,0.292,0.078,248.020,1.200,0.000,0.000,0.0
28/1/2009,03:33:00,0.256,0.000,246.900,1.000,0.000,0.000,0.0
28/1/2009,03:34:00,0.220,0.000,247.730,0.800,0.000,0.000,0.0
28/1/2009,03:35:00,0.220,0.000,247.670,0.800,0.000,0.000,0.0
28/1/2009,03:36:00,0.220,0.000,246.640,0.800,0.000,0.000,0.0
28/1/2009,03:37:00,0.218,0.000,246.290,0.800,0.000,0.000,0.0
28/1/2009,03:38:00,0.220,0.000,246.770,0.800,0.000,0.000,0.0
28/1/2009,03:39:00,0.220,0.000,247.130,0.800,0.000,0.000,0.0
28/1/2009,03:40:00,0.220,0.000,247.150,0.800,0.000,0.000,0.0
28/1/2009,03:41:00,0.220,0.000,247.220,0.800,0.000,0.000,0.0
28/1/2009,03:42:00,0.344,0.104,247.460,1.400,0.000,0.000,0.0
28/1/2009,03:43:00,0.334,0.110,248.050,1.400,0.000,0.000,0.0
28/1/2009,03:44:00,0.330,0.108,247.680,1.400,0.000,0.000,0.0
28/1/2009,03:45:00,0.330,0.108,247.520,1.400,0.000,0.000,0.0
28/1/2009,03:46:00,0.328,0.110,247.770,1.400,0.000,0.000,0.0
28/1/2009,03:47:00,0.326,0.110,247.750,1.400,0.000,0.000,0.0
28/1/2009,03:48:00,0.326,0.110,247.880,1.400,0.000,0.000,0.0
28/1/2009,03:49:00,0.324,0.108,247.120,1.400,0.000,0.000,0.0
28/1/2009,03:50:00,0.322,0.106,246.520,1.400,0.000,0.000,0.0
28/1/2009,03:51:00,0.324,0.106,246.590,1.400,0.000,0.000,0.0
28/1/2009,03:52:00,0.330,0.108,247.260,1.400,0.000,0.000,0.0
28/1/2009,03:53:00,0.328,0.106,246.970,1.400,0.000,0.000,0.0
28/1/2009,03:54:00,0.328,0.108,247.350,1.400,0.000,0.000,0.0
28/1/2009,03:55:00,0.324,0.108,247.160,1.400,0.000,0.000,0.0
28/1/2009,03:56:00,0.316,0.106,246.510,1.400,0.000,0.000,0.0
28/1/2009,03:57:00,0.314,0.104,246.280,1.400,0.000,0.000,0.0
28/1/2009,03:58:00,0.314,0.106,246.440,1.400,0.000,0.000,0.0
28/1/2009,03:59:00,0.296,0.080,246.830,1.200,0.000,0.000,0.0
28/1/2009,04:00:00,0.220,0.000,246.450,0.800,0.000,0.000,0.0
28/1/2009,04:01:00,0.220,0.000,246.550,0.800,0.000,0.000,0.0
28/1/2009,04:02:00,0.222,0.000,247.140,0.800,0.000,0.000,0.0
28/1/2009,04:03:00,0.222,0.000,247.550,0.800,0.000,0.000,0.0
28/1/2009,04:04:00,0.220,0.000,247.080,0.800,0.000,0.000,0.0
28/1/2009,04:05:00,0.220,0.000,247.250,0.800,0.000,0.000,0.0
28/1/2009,04:06:00,0.226,0.000,247.830,1.000,0.000,0.000,0.0
28/1/2009,04:07:00,0.230,0.000,247.680,1.000,0.000,0.000,0.0
28/1/2009,04:08:00,0.230,0.000,247.530,1.000,0.000,0.000,0.0
28/1/2009,04:09:00,0.228,0.000,246.790,1.000,0.000,0.000,0.0
28/1/2009,04:10:00,0.226,0.000,246.650,1.000,0.000,0.000,0.0
28/1/2009,04:11:00,0.228,0.000,246.760,1.000,0.000,0.000,0.0
28/1/2009,04:12:00,0.228,0.000,247.100,1.000,0.000,0.000,0.0
28/1/2009,04:13:00,0.314,0.070,246.820,1.400,0.000,0.000,0.0
28/1/2009,04:14:00,0.296,0.074,246.670,1.200,0.000,0.000,0.0
28/1/2009,04:15:00,0.298,0.074,246.860,1.200,0.000,0.000,0.0
28/1/2009,04:16:00,0.296,0.076,247.450,1.200,0.000,0.000,0.0
28/1/2009,04:17:00,0.296,0.076,247.530,1.200,0.000,0.000,0.0
28/1/2009,04:18:00,0.294,0.074,247.070,1.200,0.000,0.000,0.0
28/1/2009,04:19:00,0.294,0.076,247.530,1.200,0.000,0.000,0.0
28/1/2009,04:20:00,0.294,0.080,248.630,1.200,0.000,0.000,0.0
28/1/2009,04:21:00,0.296,0.080,248.680,1.200,0.000,0.000,0.0
28/1/2009,04:22:00,0.286,0.056,248.530,1.200,0.000,0.000,0.0
28/1/2009,04:23:00,0.230,0.000,248.580,1.000,0.000,0.000,0.0
28/1/2009,04:24:00,0.228,0.000,248.380,1.000,0.000,0.000,0.0
28/1/2009,04:25:00,0.228,0.000,247.850,1.000,0.000,0.000,0.0
28/1/2009,04:26:00,0.226,0.000,247.750,1.000,0.000,0.000,0.0
28/1/2009,04:27:00,0.224,0.000,246.650,1.000,0.000,0.000,0.0
28/1/2009,04:28:00,0.224,0.000,246.860,1.000,0.000,0.000,0.0
28/1/2009,04:29:00,0.222,0.000,247.000,1.000,0.000,0.000,0.0
28/1/2009,04:30:00,0.216,0.000,246.430,0.800,0.000,0.000,0.0
28/1/2009,04:31:00,0.216,0.000,246.370,0.800,0.000,0.000,0.0
28/1/2009,04:32:00,0.216,0.000,246.770,0.800,0.000,0.000,0.0
28/1/2009,04:33:00,0.218,0.000,247.700,0.800,0.000,0.000,0.0
28/1/2009,04:34:00,0.220,0.000,248.510,0.800,0.000,0.000,0.0
28/1/2009,04:35:00,0.220,0.000,248.510,0.800,0.000,0.000,0.0
28/1/2009,04:36:00,0.222,0.000,248.520,0.800,0.000,0.000,0.0
28/1/2009,04:37:00,0.228,0.000,248.550,1.000,0.000,0.000,0.0
28/1/2009,04:38:00,0.282,0.000,247.930,1.200,0.000,0.000,0.0
28/1/2009,04:39:00,0.342,0.112,248.160,1.400,0.000,0.000,0.0
28/1/2009,04:40:00,0.338,0.112,248.160,1.400,0.000,0.000,0.0
28/1/2009,04:41:00,0.334,0.108,247.310,1.400,0.000,0.000,0.0
28/1/2009,04:42:00,0.332,0.108,246.980,1.400,0.000,0.000,0.0
28/1/2009,04:43:00,0.332,0.108,246.920,1.400,0.000,0.000,0.0
28/1/2009,04:44:00,0.330,0.110,247.480,1.400,0.000,0.000,0.0
28/1/2009,04:45:00,0.330,0.114,248.940,1.400,0.000,0.000,0.0
28/1/2009,04:46:00,0.326,0.118,250.000,1.400,0.000,0.000,0.0
28/1/2009,04:47:00,0.324,0.114,248.980,1.400,0.000,0.000,0.0
28/1/2009,04:48:00,0.322,0.114,248.730,1.400,0.000,0.000,0.0
28/1/2009,04:49:00,0.320,0.112,248.180,1.400,0.000,0.000,0.0
28/1/2009,04:50:00,0.320,0.112,248.560,1.400,0.000,0.000,0.0
28/1/2009,04:51:00,0.322,0.116,249.080,1.400,0.000,0.000,0.0
28/1/2009,04:52:00,0.326,0.114,248.500,1.400,0.000,0.000,0.0
28/1/2009,04:53:00,0.324,0.110,248.000,1.400,0.000,0.000,0.0
28/1/2009,04:54:00,0.324,0.112,248.320,1.400,0.000,0.000,0.0
28/1/2009,04:55:00,0.326,0.112,248.330,1.400,0.000,0.000,0.0
28/1/2009,04:56:00,0.250,0.000,248.040,1.000,0.000,0.000,0.0
28/1/2009,04:57:00,0.228,0.000,247.950,1.000,0.000,0.000,0.0
28/1/2009,04:58:00,0.222,0.000,247.850,1.000,0.000,0.000,0.0
28/1/2009,04:59:00,0.220,0.000,247.920,0.800,0.000,0.000,0.0
28/1/2009,05:00:00,0.220,0.000,247.870,0.800,0.000,0.000,0.0
28/1/2009,05:01:00,0.218,0.000,247.480,0.800,0.000,0.000,0.0
28/1/2009,05:02:00,0.266,0.000,247.070,1.200,0.000,0.000,0.0
28/1/2009,05:03:00,0.294,0.072,246.600,1.200,0.000,0.000,0.0
28/1/2009,05:04:00,0.294,0.072,246.480,1.200,0.000,0.000,0.0
28/1/2009,05:05:00,0.294,0.072,246.370,1.200,0.000,0.000,0.0
28/1/2009,05:06:00,0.298,0.074,246.920,1.200,0.000,0.000,0.0
28/1/2009,05:07:00,0.302,0.076,247.660,1.200,0.000,0.000,0.0
28/1/2009,05:08:00,0.386,0.186,247.370,1.800,0.000,1.000,0.0
28/1/2009,05:09:00,0.384,0.204,247.150,1.800,0.000,1.000,0.0
28/1/2009,05:10:00,0.380,0.206,247.380,1.600,0.000,2.000,0.0
28/1/2009,05:11:00,0.382,0.208,247.760,1.600,0.000,1.000,0.0
28/1/2009,05:12:00,0.348,0.156,247.730,1.600,0.000,2.000,0.0
28/1/2009,05:13:00,0.310,0.098,248.140,1.200,0.000,1.000,0.0
28/1/2009,05:14:00,0.304,0.096,247.940,1.200,0.000,1.000,0.0
28/1/2009,05:15:00,0.304,0.096,247.890,1.200,0.000,2.000,0.0
28/1/2009,05:16:00,0.302,0.094,247.240,1.200,0.000,1.000,0.0
28/1/2009,05:17:00,0.302,0.096,247.710,1.200,0.000,2.000,0.0
28/1/2009,05:18:00,0.302,0.094,247.100,1.200,0.000,1.000,0.0
28/1/2009,05:19:00,0.302,0.092,247.040,1.200,0.000,2.000,0.0
28/1/2009,05:20:00,0.300,0.090,246.390,1.200,0.000,1.000,0.0
28/1/2009,05:21:00,0.302,0.090,246.080,1.200,0.000,2.000,0.0
28/1/2009,05:22:00,0.304,0.090,245.870,1.200,0.000,1.000,0.0
28/1/2009,05:23:00,0.304,0.088,245.670,1.200,0.000,1.000,0.0
28/1/2009,05:24:00,0.304,0.090,246.300,1.200,0.000,2.000,0.0
28/1/2009,05:25:00,0.302,0.092,246.740,1.200,0.000,1.000,0.0
28/1/2009,05:26:00,0.294,0.090,246.390,1.200,0.000,1.000,0.0
28/1/2009,05:27:00,0.292,0.088,245.920,1.200,0.000,2.000,0.0
28/1/2009,05:28:00,0.294,0.090,246.260,1.200,0.000,1.000,0.0
28/1/2009,05:29:00,0.292,0.088,245.950,1.200,0.000,1.000,0.0
28/1/2009,05:30:00,0.290,0.084,245.510,1.200,0.000,2.000,0.0
28/1/2009,05:31:00,0.214,0.000,245.210,0.800,0.000,0.000,0.0
28/1/2009,05:32:00,0.214,0.000,245.460,0.800,0.000,0.000,0.0
28/1/2009,05:33:00,0.214,0.000,244.920,0.800,0.000,0.000,0.0
28/1/2009,05:34:00,0.214,0.000,244.870,0.800,0.000,0.000,0.0
28/1/2009,05:35:00,0.250,0.000,245.190,1.200,0.000,0.000,0.0
28/1/2009,05:36:00,0.330,0.102,245.640,1.400,0.000,0.000,0.0
28/1/2009,05:37:00,0.330,0.104,246.010,1.400,0.000,0.000,0.0
28/1/2009,05:38:00,0.324,0.102,245.490,1.400,0.000,0.000,0.0
28/1/2009,05:39:00,0.322,0.100,245.410,1.400,0.000,0.000,0.0
28/1/2009,05:40:00,0.320,0.098,245.040,1.400,0.000,0.000,0.0
28/1/2009,05:41:00,0.322,0.102,245.840,1.400,0.000,0.000,0.0
28/1/2009,05:42:00,0.320,0.104,246.450,1.400,0.000,0.000,0.0
28/1/2009,05:43:00,0.320,0.104,246.370,1.400,0.000,0.000,0.0
28/1/2009,05:44:00,0.320,0.106,246.700,1.400,0.000,0.000,0.0
28/1/2009,05:45:00,0.318,0.104,246.430,1.400,0.000,0.000,0.0
28/1/2009,05:46:00,0.318,0.106,246.620,1.400,0.000,0.000,0.0
28/1/2009,05:47:00,0.318,0.108,247.240,1.400,0.000,0.000,0.0
28/1/2009,05:48:00,0.316,0.106,246.960,1.400,0.000,0.000,0.0
28/1/2009,05:49:00,0.316,0.104,246.170,1.400,0.000,0.000,0.0
28/1/2009,05:50:00,0.316,0.102,245.770,1.400,0.000,0.000,0.0
28/1/2009,05:51:00,0.314,0.102,245.480,1.400,0.000,0.000,0.0
28/1/2009,05:52:00,0.394,0.192,244.950,1.800,0.000,0.000,0.0
28/1/2009,05:53:00,0.382,0.198,245.980,1.800,0.000,0.000,0.0
28/1/2009,05:54:00,0.306,0.078,248.460,1.200,0.000,0.000,0.0
28/1/2009,05:55:00,0.306,0.078,248.680,1.200,0.000,0.000,0.0
28/1/2009,05:56:00,0.304,0.078,248.480,1.200,0.000,0.000,0.0
28/1/2009,05:57:00,0.304,0.078,248.510,1.200,0.000,0.000,0.0
28/1/2009,05:58:00,0.304,0.082,249.700,1.200,0.000,0.000,0.0
28/1/2009,05:59:00,0.302,0.078,248.600,1.200,0.000,0.000,0.0
28/1/2009,06:00:00,0.300,0.080,248.710,1.200,0.000,0.000,0.0
28/1/2009,06:01:00,0.298,0.076,247.870,1.200,0.000,0.000,0.0
28/1/2009,06:02:00,0.264,0.000,248.000,1.000,0.000,0.000,0.0
28/1/2009,06:03:00,0.226,0.000,247.750,1.000,0.000,0.000,0.0
28/1/2009,06:04:00,0.226,0.000,247.620,1.000,0.000,0.000,0.0
28/1/2009,06:05:00,0.226,0.000,247.850,1.000,0.000,0.000,0.0
28/1/2009,06:06:00,0.224,0.000,247.560,1.000,0.000,0.000,0.0
28/1/2009,06:07:00,0.224,0.000,246.960,1.000,0.000,0.000,0.0
28/1/2009,06:08:00,0.222,0.000,246.710,0.800,0.000,0.000,0.0
28/1/2009,06:09:00,0.222,0.000,246.720,0.800,0.000,0.000,0.0
28/1/2009,06:10:00,0.222,0.000,246.610,0.800,0.000,0.000,0.0
28/1/2009,06:11:00,0.222,0.000,246.600,0.800,0.000,0.000,0.0
28/1/2009,06:12:00,0.222,0.000,246.540,0.800,0.000,0.000,0.0
28/1/2009,06:13:00,0.222,0.000,246.940,0.800,0.000,0.000,0.0
28/1/2009,06:14:00,0.222,0.000,247.140,0.800,0.000,0.000,0.0
28/1/2009,06:15:00,0.222,0.000,247.320,0.800,0.000,0.000,0.0
28/1/2009,06:16:00,0.224,0.000,247.770,0.800,0.000,0.000,0.0
28/1/2009,06:17:00,0.224,0.000,247.680,1.000,0.000,0.000,0.0
28/1/2009,06:18:00,0.222,0.000,247.270,0.800,0.000,0.000,0.0
28/1/2009,06:19:00,0.222,0.000,247.430,0.800,0.000,0.000,0.0
28/1/2009,06:20:00,0.222,0.000,247.560,0.800,0.000,0.000,0.0
28/1/2009,06:21:00,0.222,0.000,247.210,0.800,0.000,0.000,0.0
28/1/2009,06:22:00,0.224,0.000,247.670,1.000,0.000,0.000,0.0
28/1/2009,06:23:00,0.224,0.000,247.970,1.000,0.000,0.000,0.0
28/1/2009,06:24:00,0.224,0.000,247.440,1.000,0.000,0.000,0.0
28/1/2009,06:25:00,0.222,0.000,247.000,1.000,0.000,0.000,0.0
28/1/2009,06:26:00,0.224,0.000,247.680,1.000,0.000,0.000,0.0
28/1/2009,06:27:00,0.222,0.000,247.180,1.000,0.000,0.000,0.0
28/1/2009,06:28:00,0.266,0.000,246.680,1.000,0.000,0.000,0.0
28/1/2009,06:29:00,0.276,0.000,246.550,1.000,0.000,0.000,0.0
28/1/2009,06:30:00,0.272,0.000,245.410,1.000,0.000,0.000,0.0
28/1/2009,06:31:00,0.270,0.000,244.600,1.000,0.000,0.000,0.0
28/1/2009,06:32:00,0.434,0.000,245.460,2.600,0.000,0.000,0.0
28/1/2009,06:33:00,1.268,0.104,244.960,5.800,0.000,0.000,0.0
28/1/2009,06:34:00,0.944,0.132,245.640,4.800,0.000,0.000,0.0
28/1/2009,06:35:00,0.654,0.098,245.590,3.400,0.000,0.000,0.0
28/1/2009,06:36:00,0.410,0.100,245.530,1.600,0.000,0.000,0.0
28/1/2009,06:37:00,0.408,0.098,245.410,1.600,0.000,0.000,0.0
28/1/2009,06:38:00,0.406,0.098,245.230,1.600,0.000,0.000,0.0
28/1/2009,06:39:00,0.582,0.278,245.130,2.600,0.000,0.000,0.0
28/1/2009,06:40:00,0.572,0.218,244.200,2.400,0.000,0.000,0.0
28/1/2009,06:41:00,0.576,0.090,243.780,2.400,0.000,0.000,0.0
28/1/2009,06:42:00,0.656,0.182,243.530,2.800,0.000,0.000,0.0
28/1/2009,06:43:00,0.528,0.200,244.120,2.400,0.000,0.000,0.0
28/1/2009,06:44:00,0.394,0.204,244.290,1.800,0.000,0.000,0.0
28/1/2009,06:45:00,0.394,0.206,244.680,1.800,0.000,0.000,0.0
28/1/2009,06:46:00,0.402,0.210,245.470,1.800,0.000,0.000,0.0
28/1/2009,06:47:00,0.690,0.196,246.340,2.800,0.000,0.000,0.0
28/1/2009,06:48:00,0.676,0.208,246.560,3.000,0.000,0.000,0.0
28/1/2009,06:49:00,0.482,0.204,247.650,2.200,0.000,0.000,0.0
28/1/2009,06:50:00,1.306,0.194,246.270,5.400,0.000,0.000,0.0
28/1/2009,06:51:00,2.184,0.418,244.770,9.800,0.000,0.000,0.0
28/1/2009,06:52:00,1.640,0.276,245.080,7.400,0.000,0.000,0.0
28/1/2009,06:53:00,1.246,0.146,244.930,5.000,0.000,0.000,0.0
28/1/2009,06:54:00,1.190,0.000,245.130,4.800,0.000,0.000,0.0
28/1/2009,06:55:00,1.642,0.130,244.290,7.400,0.000,0.000,0.0
28/1/2009,06:56:00,1.144,0.058,243.980,4.600,0.000,0.000,0.0
28/1/2009,06:57:00,1.100,0.114,243.010,4.400,0.000,0.000,0.0
28/1/2009,06:58:00,1.096,0.112,242.660,4.400,0.000,0.000,0.0
28/1/2009,06:59:00,1.106,0.112,243.070,4.600,0.000,0.000,0.0
28/1/2009,07:00:00,1.102,0.112,242.530,4.600,0.000,0.000,0.0
28/1/2009,07:01:00,1.100,0.112,242.490,4.400,0.000,0.000,0.0
28/1/2009,07:02:00,1.098,0.112,241.900,4.600,0.000,0.000,0.0
28/1/2009,07:03:00,0.716,0.064,244.720,3.200,0.000,0.000,0.0
28/1/2009,07:04:00,0.434,0.066,244.350,1.800,0.000,0.000,0.0
28/1/2009,07:05:00,1.284,0.074,243.390,5.600,0.000,0.000,14.0
28/1/2009,07:06:00,1.460,0.078,242.230,6.000,0.000,0.000,19.0
28/1/2009,07:07:00,1.442,0.074,242.380,5.800,0.000,0.000,18.0
28/1/2009,07:08:00,1.414,0.072,241.600,5.800,0.000,0.000,19.0
28/1/2009,07:09:00,1.402,0.072,241.150,5.800,0.000,0.000,18.0
28/1/2009,07:10:00,1.406,0.072,241.730,5.800,0.000,0.000,18.0
28/1/2009,07:11:00,1.418,0.070,243.020,5.800,0.000,0.000,18.0
28/1/2009,07:12:00,1.428,0.068,244.310,5.800,0.000,0.000,18.0
28/1/2009,07:13:00,1.424,0.068,244.220,5.800,0.000,0.000,18.0
28/1/2009,07:14:00,1.424,0.068,244.320,5.800,0.000,0.000,19.0
28/1/2009,07:15:00,1.430,0.068,244.260,5.800,0.000,0.000,18.0
28/1/2009,07:16:00,1.430,0.068,244.350,5.800,0.000,0.000,18.0
28/1/2009,07:17:00,1.428,0.068,244.090,5.800,0.000,0.000,19.0
28/1/2009,07:18:00,1.596,0.070,244.280,6.400,0.000,0.000,18.0
28/1/2009,07:19:00,1.720,0.072,243.530,7.000,0.000,0.000,18.0
28/1/2009,07:20:00,1.690,0.072,243.340,6.800,0.000,0.000,18.0
28/1/2009,07:21:00,1.582,0.074,241.930,6.400,0.000,0.000,18.0
28/1/2009,07:22:00,1.636,0.074,242.010,6.600,0.000,0.000,18.0
28/1/2009,07:23:00,1.658,0.074,242.490,6.800,0.000,0.000,18.0
28/1/2009,07:24:00,1.664,0.072,242.990,6.800,0.000,0.000,18.0
28/1/2009,07:25:00,1.668,0.072,243.280,6.800,0.000,0.000,18.0
28/1/2009,07:26:00,1.674,0.070,243.850,6.800,0.000,0.000,19.0
28/1/2009,07:27:00,1.674,0.072,243.950,6.800,0.000,0.000,18.0
28/1/2009,07:28:00,1.676,0.072,244.070,6.800,0.000,0.000,18.0
28/1/2009,07:29:00,1.670,0.072,243.880,6.800,0.000,0.000,18.0
28/1/2009,07:30:00,1.756,0.000,243.400,7.200,0.000,0.000,19.0
28/1/2009,07:31:00,1.764,0.062,242.890,7.200,0.000,0.000,18.0
28/1/2009,07:32:00,1.762,0.062,242.460,7.200,0.000,0.000,18.0
28/1/2009,07:33:00,1.770,0.062,242.700,7.200,0.000,0.000,18.0
28/1/2009,07:34:00,2.038,0.084,241.870,8.400,0.000,0.000,18.0
28/1/2009,07:35:00,2.142,0.162,242.120,8.800,0.000,0.000,18.0
28/1/2009,07:36:00,2.132,0.160,241.620,8.800,0.000,0.000,18.0
28/1/2009,07:37:00,2.130,0.160,241.730,8.800,0.000,0.000,18.0
28/1/2009,07:38:00,2.116,0.158,241.690,8.600,0.000,0.000,17.0
28/1/2009,07:39:00,2.022,0.164,242.490,8.200,0.000,0.000,18.0
28/1/2009,07:40:00,1.970,0.166,242.650,8.000,0.000,0.000,18.0
28/1/2009,07:41:00,1.976,0.168,243.240,8.000,0.000,0.000,19.0
28/1/2009,07:42:00,1.972,0.168,243.080,8.000,0.000,0.000,18.0
28/1/2009,07:43:00,1.962,0.166,242.490,8.000,0.000,0.000,18.0
28/1/2009,07:44:00,1.964,0.168,242.670,8.000,0.000,0.000,18.0
28/1/2009,07:45:00,1.914,0.168,242.510,7.800,0.000,0.000,18.0
28/1/2009,07:46:00,1.790,0.168,242.430,7.400,0.000,0.000,18.0
28/1/2009,07:47:00,2.040,0.076,241.780,8.400,0.000,0.000,18.0
28/1/2009,07:48:00,2.512,0.094,239.270,10.400,0.000,0.000,17.0
28/1/2009,07:49:00,2.334,0.000,239.730,9.800,0.000,0.000,18.0
28/1/2009,07:50:00,4.588,0.098,237.180,19.400,0.000,0.000,17.0
28/1/2009,07:51:00,4.548,0.098,237.780,19.000,0.000,0.000,18.0
28/1/2009,07:52:00,2.752,0.000,239.560,12.600,0.000,0.000,17.0
28/1/2009,07:53:00,1.890,0.000,240.250,7.800,0.000,1.000,18.0
28/1/2009,07:54:00,3.130,0.000,239.200,13.000,0.000,2.000,17.0
28/1/2009,07:55:00,3.168,0.000,239.230,13.200,0.000,1.000,18.0
28/1/2009,07:56:00,3.168,0.000,239.250,13.200,0.000,2.000,18.0
28/1/2009,07:57:00,2.040,0.000,240.420,8.600,0.000,1.000,17.0
28/1/2009,07:58:00,2.024,0.000,241.050,8.400,0.000,2.000,18.0
28/1/2009,07:59:00,2.022,0.000,240.880,8.400,0.000,1.000,18.0
28/1/2009,08:00:00,2.016,0.000,240.480,8.200,0.000,1.000,18.0
28/1/2009,08:01:00,2.012,0.000,240.320,8.200,0.000,2.000,17.0
28/1/2009,08:02:00,1.726,0.000,240.130,7.200,0.000,1.000,18.0
28/1/2009,08:03:00,1.646,0.046,240.770,6.800,0.000,2.000,18.0
