Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2010,04:01:00,0.910,0.292,243.530,3.800,0.000,0.000,11.0
5/6/2010,04:02:00,0.974,0.288,243.180,4.200,0.000,0.000,12.0
5/6/2010,04:03:00,0.942,0.290,243.370,4.000,0.000,0.000,12.0
5/6/2010,04:04:00,0.830,0.258,243.110,3.800,0.000,0.000,11.0
5/6/2010,04:05:00,0.362,0.204,243.700,1.800,0.000,1.000,0.0
5/6/2010,04:06:00,0.348,0.204,243.720,1.600,0.000,1.000,1.0
5/6/2010,04:07:00,0.360,0.204,243.910,1.800,0.000,2.000,1.0
5/6/2010,04:08:00,0.338,0.204,243.800,1.600,0.000,1.000,0.0
5/6/2010,04:09:00,0.350,0.204,243.940,1.800,0.000,2.000,1.0
5/6/2010,04:10:00,0.362,0.206,244.280,1.800,0.000,1.000,1.0
5/6/2010,04:11:00,0.444,0.314,244.280,2.200,0.000,2.000,0.0
5/6/2010,04:12:00,0.456,0.344,244.030,2.400,0.000,1.000,1.0
5/6/2010,04:13:00,0.452,0.342,243.820,2.400,0.000,2.000,1.0
5/6/2010,04:14:00,0.468,0.342,243.950,2.400,0.000,1.000,0.0
5/6/2010,04:15:00,0.436,0.344,244.240,2.200,0.000,1.000,1.0
5/6/2010,04:16:00,0.446,0.344,244.290,2.400,0.000,2.000,1.0
5/6/2010,04:17:00,0.454,0.342,243.960,2.400,0.000,1.000,0.0
5/6/2010,04:18:00,0.446,0.344,243.970,2.400,0.000,2.000,1.0
5/6/2010,04:19:00,0.402,0.276,244.090,2.000,0.000,1.000,1.0
5/6/2010,04:20:00,0.370,0.238,244.200,1.800,0.000,1.000,0.0
5/6/2010,04:21:00,0.360,0.236,243.940,1.800,0.000,2.000,1.0
5/6/2010,04:22:00,0.370,0.236,243.890,1.800,0.000,1.000,1.0
5/6/2010,04:23:00,0.370,0.236,244.030,1.800,0.000,1.000,0.0
5/6/2010,04:24:00,0.366,0.238,244.100,1.800,0.000,2.000,1.0
5/6/2010,04:25:00,0.378,0.238,244.310,2.000,0.000,1.000,1.0
5/6/2010,04:26:00,0.364,0.240,244.460,1.800,0.000,1.000,0.0
5/6/2010,04:27:00,0.364,0.240,244.690,1.800,0.000,2.000,1.0
5/6/2010,04:28:00,0.272,0.102,244.980,1.200,0.000,1.000,1.0
5/6/2010,04:29:00,0.228,0.000,245.070,1.200,0.000,1.000,0.0
5/6/2010,04:30:00,0.204,0.000,244.630,1.200,0.000,0.000,1.0
5/6/2010,04:31:00,0.204,0.000,244.970,1.200,0.000,0.000,1.0
5/6/2010,04:32:00,0.180,0.000,245.290,0.800,0.000,0.000,0.0
5/6/2010,04:33:00,0.190,0.000,244.700,1.000,0.000,0.000,1.0
5/6/2010,04:34:00,0.192,0.000,244.800,1.000,0.000,0.000,1.0
5/6/2010,04:35:00,0.206,0.000,245.010,1.200,0.000,0.000,0.0
5/6/2010,04:36:00,0.194,0.000,244.830,1.000,0.000,0.000,1.0
5/6/2010,04:37:00,0.206,0.000,244.760,1.200,0.000,0.000,1.0
5/6/2010,04:38:00,0.182,0.000,244.810,0.800,0.000,0.000,0.0
5/6/2010,04:39:00,0.204,0.000,244.830,1.200,0.000,0.000,1.0
5/6/2010,04:40:00,0.192,0.000,244.920,1.000,0.000,0.000,1.0
5/6/2010,04:41:00,0.192,0.000,244.620,1.000,0.000,0.000,0.0
5/6/2010,04:42:00,0.204,0.000,244.380,1.200,0.000,0.000,1.0
5/6/2010,04:43:00,0.180,0.000,244.410,0.800,0.000,0.000,1.0
5/6/2010,04:44:00,0.204,0.000,244.430,1.200,0.000,0.000,0.0
5/6/2010,04:45:00,0.194,0.000,245.130,1.000,0.000,0.000,1.0
5/6/2010,04:46:00,0.204,0.000,245.260,1.200,0.000,0.000,1.0
5/6/2010,04:47:00,0.182,0.000,245.510,0.800,0.000,0.000,0.0
5/6/2010,04:48:00,0.194,0.000,245.780,1.000,0.000,0.000,1.0
5/6/2010,04:49:00,0.322,0.108,245.040,1.600,0.000,0.000,1.0
5/6/2010,04:50:00,0.384,0.204,245.150,2.000,0.000,0.000,0.0
5/6/2010,04:51:00,0.376,0.220,244.830,1.800,0.000,0.000,1.0
5/6/2010,04:52:00,0.374,0.218,244.510,1.800,0.000,0.000,1.0
5/6/2010,04:53:00,0.384,0.220,244.780,2.000,0.000,0.000,0.0
5/6/2010,04:54:00,0.368,0.220,244.580,1.800,0.000,0.000,1.0
5/6/2010,04:55:00,0.366,0.220,244.550,1.800,0.000,0.000,1.0
5/6/2010,04:56:00,0.364,0.220,244.560,1.800,0.000,0.000,0.0
5/6/2010,04:57:00,0.372,0.220,244.550,1.800,0.000,0.000,1.0
5/6/2010,04:58:00,0.360,0.218,244.520,1.800,0.000,0.000,1.0
5/6/2010,04:59:00,0.370,0.218,244.550,1.800,0.000,0.000,0.0
5/6/2010,05:00:00,0.346,0.218,244.350,1.600,0.000,0.000,1.0
5/6/2010,05:01:00,0.368,0.218,244.180,1.800,0.000,0.000,1.0
5/6/2010,05:02:00,0.354,0.216,243.880,1.800,0.000,0.000,0.0
5/6/2010,05:03:00,0.364,0.216,243.970,1.800,0.000,0.000,1.0
5/6/2010,05:04:00,0.364,0.218,244.280,1.800,0.000,0.000,1.0
5/6/2010,05:05:00,0.294,0.144,244.300,1.400,0.000,0.000,0.0
5/6/2010,05:06:00,0.268,0.080,244.390,1.400,0.000,0.000,1.0
5/6/2010,05:07:00,0.260,0.080,244.350,1.200,0.000,0.000,1.0
5/6/2010,05:08:00,0.216,0.000,244.400,1.000,0.000,0.000,0.0
5/6/2010,05:09:00,0.192,0.000,244.750,1.000,0.000,0.000,1.0
5/6/2010,05:10:00,0.468,0.068,244.270,2.400,0.000,0.000,5.0
5/6/2010,05:11:00,0.834,0.186,243.440,3.600,0.000,0.000,11.0
5/6/2010,05:12:00,0.860,0.186,243.540,3.600,0.000,0.000,12.0
5/6/2010,05:13:00,0.878,0.184,243.650,3.600,0.000,0.000,12.0
5/6/2010,05:14:00,0.872,0.184,243.620,3.600,0.000,0.000,12.0
5/6/2010,05:15:00,0.534,0.078,244.360,2.800,0.000,0.000,7.0
5/6/2010,05:16:00,0.190,0.000,244.820,1.000,0.000,0.000,0.0
5/6/2010,05:17:00,0.202,0.000,244.860,1.200,0.000,0.000,1.0
5/6/2010,05:18:00,0.192,0.000,244.860,1.000,0.000,0.000,1.0
5/6/2010,05:19:00,0.196,0.000,245.560,1.000,0.000,0.000,0.0
5/6/2010,05:20:00,0.192,0.000,245.490,1.000,0.000,0.000,1.0
5/6/2010,05:21:00,0.192,0.000,244.760,1.000,0.000,0.000,1.0
5/6/2010,05:22:00,0.192,0.000,244.800,1.000,0.000,0.000,0.0
5/6/2010,05:23:00,0.194,0.000,244.760,1.000,0.000,0.000,1.0
5/6/2010,05:24:00,0.194,0.000,244.700,1.000,0.000,0.000,1.0
5/6/2010,05:25:00,0.190,0.000,244.520,1.000,0.000,0.000,0.0
5/6/2010,05:26:00,0.276,0.046,244.270,1.400,0.000,0.000,1.0
5/6/2010,05:27:00,0.306,0.114,244.930,1.400,0.000,0.000,1.0
5/6/2010,05:28:00,0.300,0.118,245.590,1.400,0.000,0.000,0.0
5/6/2010,05:29:00,0.298,0.118,245.610,1.400,0.000,0.000,1.0
5/6/2010,05:30:00,0.296,0.118,245.450,1.400,0.000,0.000,1.0
5/6/2010,05:31:00,0.294,0.118,245.360,1.400,0.000,0.000,0.0
5/6/2010,05:32:00,0.298,0.118,245.320,1.400,0.000,0.000,1.0
5/6/2010,05:33:00,0.296,0.116,245.300,1.400,0.000,0.000,1.0
5/6/2010,05:34:00,0.290,0.116,245.170,1.400,0.000,0.000,0.0
5/6/2010,05:35:00,0.296,0.116,244.910,1.400,0.000,0.000,1.0
5/6/2010,05:36:00,0.294,0.114,244.610,1.400,0.000,0.000,1.0
5/6/2010,05:37:00,0.288,0.116,244.650,1.400,0.000,0.000,0.0
5/6/2010,05:38:00,0.288,0.116,244.780,1.400,0.000,0.000,1.0
5/6/2010,05:39:00,0.288,0.116,244.950,1.400,0.000,0.000,1.0
5/6/2010,05:40:00,0.372,0.208,244.520,1.800,0.000,0.000,0.0
5/6/2010,05:41:00,0.370,0.220,244.550,1.800,0.000,0.000,1.0
5/6/2010,05:42:00,0.326,0.156,245.010,1.600,0.000,0.000,1.0
5/6/2010,05:43:00,0.276,0.084,244.850,1.400,0.000,0.000,0.0
5/6/2010,05:44:00,0.274,0.084,244.970,1.400,0.000,0.000,1.0
5/6/2010,05:45:00,0.256,0.084,245.110,1.200,0.000,0.000,1.0
5/6/2010,05:46:00,0.272,0.084,244.940,1.400,0.000,0.000,0.0
5/6/2010,05:47:00,0.264,0.084,244.970,1.200,0.000,0.000,1.0
5/6/2010,05:48:00,0.264,0.084,245.110,1.200,0.000,0.000,1.0
5/6/2010,05:49:00,0.276,0.086,245.770,1.400,0.000,0.000,0.0
5/6/2010,05:50:00,0.264,0.086,245.680,1.200,0.000,0.000,1.0
5/6/2010,05:51:00,0.266,0.086,245.570,1.200,0.000,0.000,1.0
5/6/2010,05:52:00,0.264,0.082,244.880,1.200,0.000,0.000,0.0
5/6/2010,05:53:00,0.274,0.082,244.880,1.400,0.000,0.000,1.0
5/6/2010,05:54:00,0.264,0.082,244.600,1.200,0.000,0.000,1.0
5/6/2010,05:55:00,0.272,0.082,244.720,1.400,0.000,0.000,1.0
5/6/2010,05:56:00,0.198,0.000,244.630,1.000,0.000,0.000,0.0
5/6/2010,05:57:00,0.244,0.000,244.620,1.400,0.000,0.000,1.0
5/6/2010,05:58:00,0.282,0.100,244.440,1.400,0.000,1.000,1.0
5/6/2010,05:59:00,0.280,0.102,244.510,1.400,0.000,1.000,0.0
5/6/2010,06:00:00,0.290,0.100,244.370,1.400,0.000,2.000,1.0
5/6/2010,06:01:00,0.282,0.100,244.280,1.400,0.000,1.000,1.0
5/6/2010,06:02:00,0.282,0.102,244.490,1.400,0.000,1.000,0.0
5/6/2010,06:03:00,0.346,0.166,244.420,1.800,0.000,2.000,1.0
5/6/2010,06:04:00,0.400,0.240,244.590,2.000,0.000,1.000,1.0
5/6/2010,06:05:00,0.394,0.242,244.670,2.000,0.000,2.000,0.0
5/6/2010,06:06:00,0.390,0.242,244.750,2.000,0.000,1.000,1.0
5/6/2010,06:07:00,0.384,0.242,244.950,1.800,0.000,2.000,1.0
5/6/2010,06:08:00,0.374,0.242,245.000,1.800,0.000,1.000,0.0
5/6/2010,06:09:00,0.382,0.240,244.520,2.000,0.000,2.000,1.0
5/6/2010,06:10:00,0.376,0.238,244.020,1.800,0.000,1.000,1.0
5/6/2010,06:11:00,0.384,0.238,244.090,2.000,0.000,1.000,0.0
5/6/2010,06:12:00,0.374,0.238,244.170,1.800,0.000,2.000,1.0
5/6/2010,06:13:00,0.370,0.238,244.050,1.800,0.000,1.000,1.0
5/6/2010,06:14:00,0.368,0.238,244.010,1.800,0.000,2.000,0.0
5/6/2010,06:15:00,0.368,0.240,244.750,1.800,0.000,1.000,1.0
5/6/2010,06:16:00,0.378,0.240,244.450,2.000,0.000,1.000,1.0
5/6/2010,06:17:00,0.366,0.240,244.640,1.800,0.000,1.000,0.0
5/6/2010,06:18:00,0.366,0.240,244.660,1.800,0.000,2.000,1.0
5/6/2010,06:19:00,0.330,0.170,244.670,1.600,0.000,1.000,1.0
5/6/2010,06:20:00,0.258,0.102,244.730,1.200,0.000,1.000,0.0
5/6/2010,06:21:00,0.280,0.098,244.890,1.400,0.000,2.000,1.0
5/6/2010,06:22:00,0.494,0.084,244.550,2.600,0.000,0.000,5.0
5/6/2010,06:23:00,0.842,0.192,243.890,3.600,0.000,0.000,11.0
5/6/2010,06:24:00,0.844,0.186,243.310,3.600,0.000,0.000,12.0
5/6/2010,06:25:00,0.888,0.184,243.290,3.800,0.000,0.000,12.0
5/6/2010,06:26:00,0.882,0.190,244.040,3.600,0.000,0.000,12.0
5/6/2010,06:27:00,0.520,0.090,245.510,2.600,0.000,0.000,7.0
5/6/2010,06:28:00,0.284,0.088,245.940,1.400,0.000,0.000,0.0
5/6/2010,06:29:00,0.268,0.082,243.970,1.200,0.000,0.000,1.0
5/6/2010,06:30:00,0.268,0.082,244.350,1.200,0.000,0.000,0.0
5/6/2010,06:31:00,0.268,0.082,243.940,1.200,0.000,0.000,1.0
5/6/2010,06:32:00,0.266,0.080,243.730,1.200,0.000,0.000,1.0
5/6/2010,06:33:00,0.270,0.080,243.830,1.400,0.000,0.000,0.0
5/6/2010,06:34:00,0.264,0.082,243.960,1.200,0.000,0.000,1.0
5/6/2010,06:35:00,0.266,0.082,244.100,1.200,0.000,0.000,1.0
5/6/2010,06:36:00,0.266,0.082,244.000,1.200,0.000,0.000,0.0
5/6/2010,06:37:00,0.262,0.080,243.660,1.200,0.000,0.000,1.0
5/6/2010,06:38:00,0.272,0.078,243.200,1.400,0.000,0.000,1.0
5/6/2010,06:39:00,0.260,0.080,243.360,1.200,0.000,0.000,0.0
5/6/2010,06:40:00,0.296,0.110,243.000,1.400,0.000,0.000,1.0
5/6/2010,06:41:00,0.404,0.212,242.830,2.000,0.000,0.000,1.0
5/6/2010,06:42:00,0.622,0.208,243.240,2.600,0.000,0.000,0.0
5/6/2010,06:43:00,0.436,0.106,243.390,2.000,0.000,0.000,1.0
5/6/2010,06:44:00,0.574,0.102,242.770,3.000,0.000,0.000,3.0
5/6/2010,06:45:00,1.536,0.092,242.140,6.200,0.000,0.000,19.0
5/6/2010,06:46:00,1.512,0.090,241.750,6.200,0.000,0.000,19.0
5/6/2010,06:47:00,1.518,0.090,241.730,6.200,0.000,0.000,19.0
5/6/2010,06:48:00,1.474,0.090,241.600,6.000,0.000,0.000,19.0
5/6/2010,06:49:00,1.490,0.088,241.500,6.200,0.000,0.000,18.0
5/6/2010,06:50:00,1.466,0.090,241.700,6.000,0.000,0.000,19.0
5/6/2010,06:51:00,1.486,0.090,241.740,6.200,0.000,0.000,19.0
5/6/2010,06:52:00,1.488,0.090,241.890,6.200,0.000,0.000,18.0
5/6/2010,06:53:00,1.460,0.090,241.680,6.000,0.000,0.000,19.0
5/6/2010,06:54:00,1.482,0.090,241.640,6.200,0.000,0.000,18.0
5/6/2010,06:55:00,1.482,0.090,241.690,6.200,0.000,0.000,19.0
5/6/2010,06:56:00,1.436,0.054,241.870,5.800,0.000,0.000,18.0
5/6/2010,06:57:00,1.392,0.000,241.890,5.800,0.000,0.000,19.0
5/6/2010,06:58:00,1.378,0.000,241.660,5.600,0.000,0.000,19.0
5/6/2010,06:59:00,1.378,0.000,241.680,5.600,0.000,0.000,18.0
5/6/2010,07:00:00,1.384,0.000,241.350,5.800,0.000,0.000,19.0
5/6/2010,07:01:00,1.354,0.000,241.320,5.600,0.000,0.000,18.0
5/6/2010,07:02:00,1.528,0.046,241.150,6.400,0.000,0.000,19.0
5/6/2010,07:03:00,1.450,0.000,241.560,6.000,0.000,0.000,18.0
5/6/2010,07:04:00,1.580,0.046,242.050,6.400,0.000,0.000,19.0
5/6/2010,07:05:00,1.366,0.000,242.450,5.600,0.000,0.000,18.0
5/6/2010,07:06:00,1.328,0.000,241.930,5.400,0.000,0.000,19.0
5/6/2010,07:07:00,1.336,0.000,242.230,5.400,0.000,0.000,18.0
5/6/2010,07:08:00,1.332,0.000,242.040,5.400,0.000,0.000,19.0
5/6/2010,07:09:00,1.348,0.000,242.520,5.600,0.000,0.000,19.0
5/6/2010,07:10:00,1.332,0.000,242.140,5.400,0.000,0.000,18.0
5/6/2010,07:11:00,1.394,0.000,241.330,5.800,0.000,0.000,19.0
5/6/2010,07:12:00,1.394,0.058,240.980,5.800,0.000,0.000,18.0
5/6/2010,07:13:00,1.774,0.176,241.010,7.600,0.000,0.000,24.0
5/6/2010,07:14:00,2.026,0.250,240.220,8.400,0.000,0.000,29.0
5/6/2010,07:15:00,2.056,0.252,240.560,8.600,0.000,0.000,29.0
5/6/2010,07:16:00,2.072,0.252,240.650,8.600,0.000,0.000,30.0
5/6/2010,07:17:00,2.106,0.270,240.680,8.800,0.000,0.000,30.0
5/6/2010,07:18:00,2.004,0.332,240.470,8.400,0.000,0.000,27.0
5/6/2010,07:19:00,1.500,0.194,241.380,6.200,0.000,0.000,19.0
5/6/2010,07:20:00,1.508,0.194,241.560,6.200,0.000,0.000,18.0
5/6/2010,07:21:00,1.492,0.194,241.380,6.200,0.000,0.000,19.0
5/6/2010,07:22:00,1.488,0.192,241.070,6.200,0.000,0.000,18.0
5/6/2010,07:23:00,1.488,0.194,241.340,6.200,0.000,0.000,19.0
5/6/2010,07:24:00,1.490,0.190,240.550,6.200,0.000,0.000,18.0
5/6/2010,07:25:00,1.472,0.190,240.870,6.200,0.000,0.000,18.0
5/6/2010,07:26:00,1.420,0.192,240.720,5.800,0.000,0.000,19.0
5/6/2010,07:27:00,1.456,0.192,241.080,6.000,0.000,0.000,18.0
5/6/2010,07:28:00,1.534,0.190,241.030,6.400,0.000,0.000,19.0
5/6/2010,07:29:00,1.482,0.192,241.200,6.200,0.000,0.000,18.0
5/6/2010,07:30:00,1.454,0.200,241.260,6.000,0.000,0.000,18.0
5/6/2010,07:31:00,1.466,0.196,241.480,6.000,0.000,0.000,19.0
5/6/2010,07:32:00,1.438,0.196,241.530,6.000,0.000,0.000,18.0
5/6/2010,07:33:00,1.420,0.196,241.520,5.800,0.000,0.000,19.0
5/6/2010,07:34:00,1.354,0.072,241.510,5.600,0.000,0.000,18.0
5/6/2010,07:35:00,3.060,0.074,239.540,13.000,0.000,0.000,19.0
5/6/2010,07:36:00,3.100,0.086,239.960,13.000,0.000,0.000,18.0
5/6/2010,07:37:00,1.982,0.084,240.680,8.600,0.000,0.000,18.0
5/6/2010,07:38:00,1.634,0.084,241.450,7.000,0.000,0.000,19.0
5/6/2010,07:39:00,2.054,0.100,241.230,9.000,0.000,0.000,18.0
5/6/2010,07:40:00,1.660,0.062,241.450,7.200,0.000,0.000,19.0
5/6/2010,07:41:00,1.370,0.058,240.980,5.600,0.000,0.000,18.0
5/6/2010,07:42:00,1.330,0.058,240.480,5.400,0.000,0.000,19.0
5/6/2010,07:43:00,1.408,0.056,240.300,5.800,0.000,0.000,18.0
5/6/2010,07:44:00,1.374,0.056,240.060,5.600,0.000,0.000,18.0
5/6/2010,07:45:00,1.406,0.058,240.790,5.800,0.000,0.000,18.0
5/6/2010,07:46:00,1.426,0.058,240.440,6.000,0.000,0.000,19.0
5/6/2010,07:47:00,1.392,0.060,240.700,5.800,0.000,0.000,18.0
5/6/2010,07:48:00,1.418,0.060,240.850,6.000,0.000,0.000,19.0
5/6/2010,07:49:00,1.412,0.058,240.700,5.800,0.000,0.000,18.0
5/6/2010,07:50:00,1.514,0.186,241.590,6.400,0.000,0.000,18.0
5/6/2010,07:51:00,1.502,0.186,241.920,6.200,0.000,1.000,19.0
5/6/2010,07:52:00,1.506,0.186,242.030,6.200,0.000,2.000,19.0
5/6/2010,07:53:00,1.504,0.186,241.900,6.200,0.000,1.000,18.0
5/6/2010,07:54:00,1.554,0.216,241.520,6.600,0.000,2.000,19.0
5/6/2010,07:55:00,1.602,0.318,241.080,6.800,0.000,1.000,18.0
5/6/2010,07:56:00,1.592,0.314,240.520,6.800,0.000,2.000,18.0
5/6/2010,07:57:00,1.588,0.312,240.330,6.800,0.000,1.000,19.0
5/6/2010,07:58:00,1.582,0.310,239.910,6.800,0.000,1.000,18.0
5/6/2010,07:59:00,1.578,0.306,239.130,6.800,0.000,2.000,18.0
5/6/2010,08:00:00,1.570,0.308,239.460,6.600,0.000,1.000,18.0
5/6/2010,08:01:00,1.578,0.308,239.390,6.800,0.000,2.000,19.0
5/6/2010,08:02:00,1.560,0.308,239.500,6.600,0.000,1.000,18.0
5/6/2010,08:03:00,1.570,0.310,240.080,6.600,0.000,1.000,18.0
5/6/2010,08:04:00,1.564,0.306,239.490,6.600,0.000,2.000,18.0
5/6/2010,08:05:00,1.562,0.308,239.770,6.600,0.000,1.000,18.0
5/6/2010,08:06:00,1.548,0.254,240.570,6.600,0.000,2.000,19.0
5/6/2010,08:07:00,1.510,0.208,240.360,6.400,0.000,1.000,18.0
5/6/2010,08:08:00,1.792,0.296,239.380,7.800,0.000,1.000,23.0
5/6/2010,08:09:00,2.130,0.398,239.720,9.000,0.000,2.000,29.0
5/6/2010,08:10:00,2.144,0.392,239.010,9.000,0.000,1.000,29.0
5/6/2010,08:11:00,2.124,0.326,239.110,9.000,0.000,1.000,29.0
5/6/2010,08:12:00,2.076,0.260,239.270,8.800,0.000,1.000,30.0
5/6/2010,08:13:00,1.954,0.228,239.890,8.200,0.000,2.000,28.0
5/6/2010,08:14:00,1.364,0.000,240.220,5.600,0.000,0.000,18.0
5/6/2010,08:15:00,1.326,0.000,240.410,5.600,0.000,0.000,18.0
5/6/2010,08:16:00,1.340,0.000,240.880,5.600,0.000,0.000,19.0
5/6/2010,08:17:00,1.312,0.000,240.430,5.400,0.000,0.000,18.0
5/6/2010,08:18:00,1.336,0.000,240.290,5.600,0.000,0.000,18.0
5/6/2010,08:19:00,1.318,0.046,239.600,5.400,0.000,0.000,19.0
5/6/2010,08:20:00,1.330,0.000,239.780,5.600,0.000,0.000,18.0
5/6/2010,08:21:00,1.312,0.000,240.240,5.400,0.000,0.000,18.0
5/6/2010,08:22:00,1.328,0.000,239.660,5.600,0.000,0.000,18.0
5/6/2010,08:23:00,1.318,0.000,240.200,5.400,0.000,0.000,19.0
5/6/2010,08:24:00,1.314,0.000,240.470,5.400,0.000,0.000,18.0
5/6/2010,08:25:00,1.330,0.000,240.130,5.600,0.000,0.000,18.0
5/6/2010,08:26:00,1.322,0.000,240.400,5.400,0.000,0.000,19.0
5/6/2010,08:27:00,1.334,0.000,240.610,5.600,0.000,0.000,18.0
5/6/2010,08:28:00,1.304,0.000,240.310,5.400,0.000,0.000,18.0
5/6/2010,08:29:00,1.310,0.000,240.040,5.400,0.000,0.000,18.0
5/6/2010,08:30:00,1.336,0.000,240.400,5.600,0.000,0.000,19.0
5/6/2010,08:31:00,1.336,0.000,240.020,5.600,0.000,0.000,18.0
5/6/2010,08:32:00,1.462,0.084,240.280,6.200,0.000,0.000,18.0
5/6/2010,08:33:00,1.446,0.090,240.230,6.000,0.000,0.000,19.0
5/6/2010,08:34:00,1.440,0.092,240.170,6.000,0.000,0.000,18.0
5/6/2010,08:35:00,1.448,0.090,240.170,6.000,0.000,0.000,18.0
5/6/2010,08:36:00,1.448,0.086,239.610,6.000,0.000,0.000,19.0
5/6/2010,08:37:00,1.452,0.090,240.580,6.000,0.000,0.000,18.0
5/6/2010,08:38:00,1.452,0.096,241.840,6.000,0.000,0.000,18.0
5/6/2010,08:39:00,1.446,0.094,241.290,6.000,0.000,0.000,19.0
5/6/2010,08:40:00,1.448,0.094,241.570,6.000,0.000,0.000,18.0
5/6/2010,08:41:00,1.464,0.094,241.320,6.000,0.000,0.000,19.0
5/6/2010,08:42:00,1.454,0.094,241.170,6.000,0.000,0.000,18.0
5/6/2010,08:43:00,1.470,0.096,241.570,6.200,0.000,0.000,19.0
5/6/2010,08:44:00,1.526,0.192,240.920,6.400,0.000,0.000,18.0
5/6/2010,08:45:00,1.538,0.196,241.130,6.400,0.000,0.000,19.0
5/6/2010,08:46:00,1.532,0.198,241.600,6.400,0.000,0.000,18.0
5/6/2010,08:47:00,1.542,0.198,241.420,6.400,0.000,0.000,19.0
5/6/2010,08:48:00,1.506,0.178,241.150,6.200,0.000,0.000,18.0
5/6/2010,08:49:00,1.438,0.062,241.550,6.000,0.000,0.000,19.0
5/6/2010,08:50:00,1.446,0.062,241.480,6.000,0.000,0.000,18.0
5/6/2010,08:51:00,1.546,0.060,241.630,6.400,0.000,0.000,19.0
5/6/2010,08:52:00,1.536,0.062,241.510,6.400,0.000,0.000,18.0
5/6/2010,08:53:00,1.540,0.060,241.010,6.400,0.000,0.000,18.0
5/6/2010,08:54:00,1.534,0.060,241.290,6.400,0.000,0.000,19.0
5/6/2010,08:55:00,1.494,0.058,240.670,6.200,0.000,0.000,18.0
5/6/2010,08:56:00,1.366,0.058,240.340,5.600,0.000,0.000,19.0
5/6/2010,08:57:00,1.336,0.058,239.910,5.600,0.000,0.000,18.0
5/6/2010,08:58:00,1.342,0.056,239.770,5.600,0.000,0.000,18.0
5/6/2010,08:59:00,1.460,0.090,239.660,6.200,0.000,0.000,18.0
5/6/2010,09:00:00,1.490,0.102,239.690,6.200,0.000,0.000,19.0
5/6/2010,09:01:00,1.352,0.056,239.670,5.600,0.000,0.000,18.0
5/6/2010,09:02:00,1.340,0.058,240.820,5.600,0.000,0.000,18.0
5/6/2010,09:03:00,1.378,0.060,241.190,5.800,0.000,0.000,19.0
5/6/2010,09:04:00,1.344,0.060,241.130,5.600,0.000,0.000,18.0
5/6/2010,09:05:00,1.356,0.060,241.300,5.600,0.000,0.000,19.0
5/6/2010,09:06:00,1.356,0.060,241.150,5.600,0.000,0.000,18.0
5/6/2010,09:07:00,1.364,0.060,241.250,5.600,0.000,0.000,18.0
5/6/2010,09:08:00,1.356,0.060,241.250,5.600,0.000,0.000,19.0
5/6/2010,09:09:00,1.424,0.114,241.370,6.000,0.000,0.000,18.0
5/6/2010,09:10:00,1.402,0.090,241.090,5.800,0.000,0.000,19.0
5/6/2010,09:11:00,1.748,0.200,240.090,7.400,0.000,0.000,23.0
5/6/2010,09:12:00,2.006,0.282,240.200,8.400,0.000,0.000,29.0
5/6/2010,09:13:00,2.060,0.282,240.180,8.600,0.000,0.000,30.0
5/6/2010,09:14:00,2.056,0.278,239.870,8.600,0.000,0.000,29.0
5/6/2010,09:15:00,2.052,0.274,239.570,8.600,0.000,0.000,30.0
5/6/2010,09:16:00,1.750,0.188,239.140,7.400,0.000,0.000,25.0
5/6/2010,09:17:00,1.382,0.090,240.830,5.800,0.000,0.000,18.0
5/6/2010,09:18:00,1.370,0.086,239.800,5.600,0.000,0.000,19.0
5/6/2010,09:19:00,1.378,0.086,239.540,5.800,0.000,0.000,18.0
5/6/2010,09:20:00,1.382,0.088,239.840,5.800,0.000,0.000,18.0
5/6/2010,09:21:00,1.360,0.088,240.040,5.600,0.000,0.000,18.0
5/6/2010,09:22:00,1.368,0.086,239.760,5.600,0.000,0.000,18.0
5/6/2010,09:23:00,1.386,0.088,240.490,5.800,0.000,0.000,19.0
