Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2009,00:42:00,0.240,0.058,244.020,1.000,0.000,0.000,0.0
17/3/2009,00:43:00,0.240,0.058,243.900,1.000,0.000,0.000,0.0
17/3/2009,00:44:00,0.324,0.000,244.090,1.400,0.000,0.000,0.0
17/3/2009,00:45:00,0.352,0.082,244.870,1.400,0.000,0.000,0.0
17/3/2009,00:46:00,0.346,0.082,244.660,1.400,0.000,0.000,0.0
17/3/2009,00:47:00,0.344,0.082,244.550,1.400,0.000,0.000,0.0
17/3/2009,00:48:00,0.340,0.080,244.240,1.400,0.000,0.000,0.0
17/3/2009,00:49:00,0.340,0.080,244.440,1.400,0.000,0.000,0.0
17/3/2009,00:50:00,0.338,0.082,244.560,1.400,0.000,0.000,0.0
17/3/2009,00:51:00,0.336,0.086,244.800,1.400,0.000,0.000,0.0
17/3/2009,00:52:00,0.332,0.082,244.220,1.400,0.000,0.000,0.0
17/3/2009,00:53:00,0.330,0.082,243.760,1.400,0.000,0.000,0.0
17/3/2009,00:54:00,0.322,0.070,244.000,1.400,0.000,0.000,0.0
17/3/2009,00:55:00,0.234,0.054,244.220,1.000,0.000,0.000,0.0
17/3/2009,00:56:00,0.234,0.052,244.120,1.000,0.000,0.000,0.0
17/3/2009,00:57:00,0.234,0.052,244.390,1.000,0.000,0.000,0.0
17/3/2009,00:58:00,0.234,0.050,244.490,1.000,0.000,0.000,0.0
17/3/2009,00:59:00,0.232,0.052,243.820,1.000,0.000,0.000,0.0
17/3/2009,01:00:00,0.230,0.052,243.760,1.000,0.000,0.000,0.0
17/3/2009,01:01:00,0.230,0.052,243.870,1.000,0.000,0.000,0.0
17/3/2009,01:02:00,0.232,0.050,244.580,1.000,0.000,0.000,0.0
17/3/2009,01:03:00,0.230,0.050,244.740,1.000,0.000,0.000,0.0
17/3/2009,01:04:00,0.232,0.048,244.980,1.000,0.000,0.000,0.0
17/3/2009,01:05:00,0.230,0.048,245.060,1.000,0.000,0.000,0.0
17/3/2009,01:06:00,0.254,0.000,245.130,1.200,0.000,0.000,0.0
17/3/2009,01:07:00,0.308,0.058,245.090,1.200,0.000,0.000,0.0
17/3/2009,01:08:00,0.308,0.058,245.250,1.200,0.000,0.000,0.0
17/3/2009,01:09:00,0.306,0.054,244.250,1.200,0.000,0.000,0.0
17/3/2009,01:10:00,0.304,0.054,244.190,1.200,0.000,0.000,0.0
17/3/2009,01:11:00,0.304,0.056,244.460,1.200,0.000,0.000,0.0
17/3/2009,01:12:00,0.384,0.144,245.220,1.800,0.000,0.000,0.0
17/3/2009,01:13:00,0.412,0.198,245.330,1.800,0.000,0.000,0.0
17/3/2009,01:14:00,0.406,0.200,245.660,1.800,0.000,0.000,0.0
17/3/2009,01:15:00,0.404,0.202,245.630,1.800,0.000,0.000,0.0
17/3/2009,01:16:00,0.400,0.202,245.600,1.800,0.000,0.000,0.0
17/3/2009,01:17:00,0.364,0.146,244.870,1.600,0.000,0.000,0.0
17/3/2009,01:18:00,0.324,0.090,244.690,1.400,0.000,0.000,0.0
17/3/2009,01:19:00,0.322,0.088,244.170,1.400,0.000,0.000,0.0
17/3/2009,01:20:00,0.322,0.088,244.070,1.400,0.000,0.000,0.0
17/3/2009,01:21:00,0.322,0.090,244.640,1.400,0.000,0.000,0.0
17/3/2009,01:22:00,0.318,0.086,245.140,1.400,0.000,0.000,0.0
17/3/2009,01:23:00,0.228,0.000,246.400,1.000,0.000,0.000,0.0
17/3/2009,01:24:00,0.228,0.000,246.260,1.000,0.000,0.000,0.0
17/3/2009,01:25:00,0.226,0.000,246.110,1.000,0.000,0.000,0.0
17/3/2009,01:26:00,0.226,0.000,246.050,1.000,0.000,0.000,0.0
17/3/2009,01:27:00,0.226,0.000,246.280,1.000,0.000,0.000,0.0
17/3/2009,01:28:00,0.226,0.000,246.210,1.000,0.000,0.000,0.0
17/3/2009,01:29:00,0.224,0.046,245.070,1.000,0.000,0.000,0.0
17/3/2009,01:30:00,0.224,0.046,245.100,1.000,0.000,0.000,0.0
17/3/2009,01:31:00,0.224,0.046,245.390,1.000,0.000,0.000,0.0
17/3/2009,01:32:00,0.224,0.046,245.560,1.000,0.000,0.000,0.0
17/3/2009,01:33:00,0.250,0.000,243.610,1.200,0.000,0.000,0.0
17/3/2009,01:34:00,0.304,0.072,242.870,1.200,0.000,0.000,0.0
17/3/2009,01:35:00,0.306,0.074,242.970,1.200,0.000,2.000,0.0
17/3/2009,01:36:00,0.304,0.074,243.130,1.200,0.000,1.000,0.0
17/3/2009,01:37:00,0.304,0.072,242.690,1.200,0.000,1.000,0.0
17/3/2009,01:38:00,0.306,0.074,243.250,1.200,0.000,2.000,0.0
17/3/2009,01:39:00,0.304,0.072,242.590,1.200,0.000,1.000,0.0
17/3/2009,01:40:00,0.368,0.136,242.550,1.600,0.000,2.000,0.0
17/3/2009,01:41:00,0.414,0.210,242.990,1.800,0.000,1.000,0.0
17/3/2009,01:42:00,0.410,0.210,243.060,1.800,0.000,2.000,0.0
17/3/2009,01:43:00,0.408,0.212,243.360,1.800,0.000,1.000,0.0
17/3/2009,01:44:00,0.406,0.214,243.550,1.800,0.000,1.000,0.0
17/3/2009,01:45:00,0.404,0.214,243.780,1.800,0.000,2.000,0.0
17/3/2009,01:46:00,0.402,0.214,243.770,1.800,0.000,1.000,0.0
17/3/2009,01:47:00,0.400,0.214,243.780,1.800,0.000,2.000,0.0
17/3/2009,01:48:00,0.398,0.210,243.110,1.800,0.000,1.000,0.0
17/3/2009,01:49:00,0.394,0.208,242.500,1.800,0.000,1.000,0.0
17/3/2009,01:50:00,0.388,0.202,242.570,1.800,0.000,2.000,0.0
17/3/2009,01:51:00,0.298,0.074,243.160,1.200,0.000,1.000,0.0
17/3/2009,01:52:00,0.378,0.164,243.530,1.800,0.000,1.000,0.0
17/3/2009,01:53:00,0.372,0.182,243.710,1.600,0.000,2.000,0.0
17/3/2009,01:54:00,0.372,0.182,243.630,1.600,0.000,1.000,0.0
17/3/2009,01:55:00,0.372,0.186,244.260,1.600,0.000,1.000,0.0
17/3/2009,01:56:00,0.354,0.156,245.780,1.600,0.000,1.000,0.0
17/3/2009,01:57:00,0.298,0.066,245.650,1.200,0.000,0.000,0.0
17/3/2009,01:58:00,0.296,0.064,245.200,1.200,0.000,0.000,0.0
17/3/2009,01:59:00,0.294,0.064,244.810,1.200,0.000,0.000,0.0
17/3/2009,02:00:00,0.292,0.066,245.210,1.200,0.000,0.000,0.0
17/3/2009,02:01:00,0.294,0.068,245.940,1.200,0.000,0.000,0.0
17/3/2009,02:02:00,0.260,0.000,245.460,1.000,0.000,0.000,0.0
17/3/2009,02:03:00,0.220,0.000,245.290,1.000,0.000,0.000,0.0
17/3/2009,02:04:00,0.220,0.000,245.540,1.000,0.000,0.000,0.0
17/3/2009,02:05:00,0.220,0.000,244.920,1.000,0.000,0.000,0.0
17/3/2009,02:06:00,0.220,0.000,244.790,1.000,0.000,0.000,0.0
17/3/2009,02:07:00,0.220,0.000,244.730,1.000,0.000,0.000,0.0
17/3/2009,02:08:00,0.260,0.000,244.340,1.200,0.000,0.000,0.0
17/3/2009,02:09:00,0.330,0.092,244.200,1.400,0.000,0.000,0.0
17/3/2009,02:10:00,0.326,0.094,244.640,1.400,0.000,0.000,0.0
17/3/2009,02:11:00,1.366,0.084,244.410,5.600,0.000,0.000,15.0
17/3/2009,02:12:00,1.460,0.082,244.340,6.000,0.000,0.000,19.0
17/3/2009,02:13:00,1.442,0.082,244.220,5.800,0.000,0.000,18.0
17/3/2009,02:14:00,1.430,0.082,244.270,5.800,0.000,0.000,19.0
17/3/2009,02:15:00,1.426,0.082,244.380,5.800,0.000,0.000,18.0
17/3/2009,02:16:00,1.424,0.082,244.500,5.800,0.000,0.000,19.0
17/3/2009,02:17:00,1.422,0.082,244.500,5.800,0.000,0.000,18.0
17/3/2009,02:18:00,1.412,0.080,243.820,5.800,0.000,0.000,18.0
17/3/2009,02:19:00,1.336,0.000,244.240,5.400,0.000,0.000,19.0
17/3/2009,02:20:00,1.318,0.056,243.900,5.400,0.000,0.000,18.0
17/3/2009,02:21:00,1.320,0.056,244.120,5.400,0.000,0.000,18.0
17/3/2009,02:22:00,1.318,0.056,244.040,5.400,0.000,0.000,19.0
17/3/2009,02:23:00,1.320,0.056,244.250,5.400,0.000,0.000,18.0
17/3/2009,02:24:00,1.326,0.054,244.860,5.400,0.000,0.000,18.0
17/3/2009,02:25:00,1.324,0.054,244.630,5.400,0.000,0.000,19.0
17/3/2009,02:26:00,1.324,0.054,244.630,5.400,0.000,0.000,18.0
17/3/2009,02:27:00,1.326,0.054,244.750,5.400,0.000,0.000,18.0
17/3/2009,02:28:00,1.320,0.056,244.240,5.400,0.000,0.000,19.0
17/3/2009,02:29:00,1.314,0.056,243.720,5.400,0.000,0.000,18.0
17/3/2009,02:30:00,1.314,0.056,243.690,5.400,0.000,0.000,18.0
17/3/2009,02:31:00,1.320,0.056,244.220,5.400,0.000,0.000,18.0
17/3/2009,02:32:00,1.322,0.054,244.480,5.400,0.000,0.000,18.0
17/3/2009,02:33:00,1.324,0.054,244.570,5.400,0.000,0.000,19.0
17/3/2009,02:34:00,1.326,0.054,244.900,5.400,0.000,0.000,18.0
17/3/2009,02:35:00,1.328,0.054,245.060,5.400,0.000,0.000,19.0
17/3/2009,02:36:00,1.346,0.046,245.030,5.400,0.000,0.000,18.0
17/3/2009,02:37:00,1.440,0.084,244.590,5.800,0.000,0.000,18.0
17/3/2009,02:38:00,1.506,0.188,243.760,6.200,0.000,0.000,18.0
17/3/2009,02:39:00,1.488,0.186,243.490,6.000,0.000,0.000,19.0
17/3/2009,02:40:00,1.482,0.182,242.970,6.000,0.000,0.000,18.0
17/3/2009,02:41:00,1.482,0.184,243.130,6.000,0.000,0.000,18.0
17/3/2009,02:42:00,1.476,0.182,242.720,6.000,0.000,0.000,18.0
17/3/2009,02:43:00,1.474,0.182,242.880,6.000,0.000,0.000,18.0
17/3/2009,02:44:00,1.476,0.184,243.250,6.000,0.000,0.000,18.0
17/3/2009,02:45:00,1.470,0.182,242.760,6.000,0.000,0.000,18.0
17/3/2009,02:46:00,1.466,0.180,242.520,6.000,0.000,0.000,18.0
17/3/2009,02:47:00,1.404,0.084,243.160,5.800,0.000,0.000,18.0
17/3/2009,02:48:00,1.320,0.000,242.740,5.400,0.000,0.000,18.0
17/3/2009,02:49:00,1.300,0.060,242.250,5.200,0.000,0.000,18.0
17/3/2009,02:50:00,0.240,0.046,243.300,1.200,0.000,0.000,2.0
17/3/2009,02:51:00,0.218,0.046,243.660,0.800,0.000,0.000,0.0
17/3/2009,02:52:00,0.218,0.046,243.750,0.800,0.000,0.000,0.0
17/3/2009,02:53:00,0.218,0.000,243.910,0.800,0.000,0.000,0.0
17/3/2009,02:54:00,0.220,0.000,244.760,1.000,0.000,0.000,0.0
17/3/2009,02:55:00,0.220,0.000,245.230,1.000,0.000,0.000,0.0
17/3/2009,02:56:00,0.220,0.000,244.850,1.000,0.000,0.000,0.0
17/3/2009,02:57:00,0.220,0.000,244.500,1.000,0.000,0.000,0.0
17/3/2009,02:58:00,0.216,0.046,243.270,0.800,0.000,0.000,0.0
17/3/2009,02:59:00,0.216,0.046,243.040,0.800,0.000,0.000,0.0
17/3/2009,03:00:00,0.218,0.000,244.000,1.000,0.000,0.000,0.0
17/3/2009,03:01:00,0.218,0.000,243.860,0.800,0.000,0.000,0.0
17/3/2009,03:02:00,0.218,0.046,243.830,1.000,0.000,0.000,0.0
17/3/2009,03:03:00,0.218,0.000,244.110,0.800,0.000,0.000,0.0
17/3/2009,03:04:00,0.218,0.046,244.060,0.800,0.000,0.000,0.0
17/3/2009,03:05:00,0.328,0.074,243.410,1.400,0.000,0.000,0.0
17/3/2009,03:06:00,0.326,0.090,243.310,1.400,0.000,0.000,0.0
17/3/2009,03:07:00,0.320,0.088,242.760,1.400,0.000,0.000,0.0
17/3/2009,03:08:00,0.318,0.086,242.170,1.400,0.000,0.000,0.0
17/3/2009,03:09:00,0.316,0.086,241.950,1.400,0.000,0.000,0.0
17/3/2009,03:10:00,0.316,0.086,242.510,1.400,0.000,0.000,0.0
17/3/2009,03:11:00,0.314,0.088,242.720,1.400,0.000,0.000,0.0
17/3/2009,03:12:00,0.314,0.088,242.750,1.200,0.000,0.000,0.0
17/3/2009,03:13:00,0.312,0.088,242.650,1.200,0.000,0.000,0.0
17/3/2009,03:14:00,0.312,0.086,242.170,1.200,0.000,0.000,0.0
17/3/2009,03:15:00,0.250,0.000,242.580,1.000,0.000,0.000,0.0
17/3/2009,03:16:00,0.218,0.048,243.160,0.800,0.000,0.000,0.0
17/3/2009,03:17:00,0.216,0.048,242.530,0.800,0.000,0.000,0.0
17/3/2009,03:18:00,0.216,0.048,242.690,0.800,0.000,0.000,0.0
17/3/2009,03:19:00,0.216,0.048,242.950,0.800,0.000,0.000,0.0
17/3/2009,03:20:00,0.216,0.046,243.320,0.800,0.000,0.000,0.0
17/3/2009,03:21:00,0.216,0.048,243.210,0.800,0.000,0.000,0.0
17/3/2009,03:22:00,0.218,0.046,243.420,0.800,0.000,0.000,0.0
17/3/2009,03:23:00,0.218,0.046,243.640,0.800,0.000,0.000,0.0
17/3/2009,03:24:00,0.288,0.000,243.400,1.400,0.000,0.000,0.0
17/3/2009,03:25:00,0.294,0.058,243.410,1.200,0.000,0.000,0.0
17/3/2009,03:26:00,0.296,0.060,243.830,1.200,0.000,0.000,0.0
17/3/2009,03:27:00,0.296,0.058,243.550,1.200,0.000,0.000,0.0
17/3/2009,03:28:00,0.294,0.058,243.670,1.200,0.000,0.000,0.0
17/3/2009,03:29:00,0.294,0.060,243.900,1.200,0.000,0.000,0.0
17/3/2009,03:30:00,0.294,0.062,244.560,1.200,0.000,0.000,0.0
17/3/2009,03:31:00,0.292,0.062,244.370,1.200,0.000,0.000,0.0
17/3/2009,03:32:00,0.290,0.060,244.050,1.200,0.000,0.000,0.0
17/3/2009,03:33:00,0.362,0.132,243.330,1.600,0.000,0.000,0.0
17/3/2009,03:34:00,0.328,0.090,243.560,1.400,0.000,0.000,0.0
17/3/2009,03:35:00,0.324,0.092,243.920,1.400,0.000,0.000,0.0
17/3/2009,03:36:00,0.320,0.088,242.660,1.400,0.000,0.000,0.0
17/3/2009,03:37:00,0.316,0.084,241.830,1.400,0.000,0.000,0.0
17/3/2009,03:38:00,0.314,0.082,241.280,1.400,0.000,0.000,0.0
17/3/2009,03:39:00,0.312,0.084,241.500,1.200,0.000,0.000,0.0
17/3/2009,03:40:00,0.312,0.084,241.400,1.200,0.000,0.000,0.0
17/3/2009,03:41:00,0.310,0.084,241.540,1.200,0.000,0.000,0.0
17/3/2009,03:42:00,0.310,0.084,241.490,1.200,0.000,0.000,0.0
17/3/2009,03:43:00,0.276,0.000,241.680,1.200,0.000,0.000,0.0
17/3/2009,03:44:00,0.216,0.048,242.340,0.800,0.000,0.000,0.0
17/3/2009,03:45:00,0.216,0.048,242.430,0.800,0.000,0.000,0.0
17/3/2009,03:46:00,0.224,0.048,242.240,1.000,0.000,0.000,0.0
17/3/2009,03:47:00,0.222,0.048,241.840,1.000,0.000,0.000,0.0
17/3/2009,03:48:00,0.214,0.050,241.830,0.800,0.000,0.000,0.0
17/3/2009,03:49:00,0.216,0.048,242.380,0.800,0.000,0.000,0.0
17/3/2009,03:50:00,0.216,0.048,242.660,0.800,0.000,0.000,0.0
17/3/2009,03:51:00,0.216,0.048,242.700,0.800,0.000,0.000,0.0
17/3/2009,03:52:00,0.216,0.048,242.430,0.800,0.000,0.000,0.0
17/3/2009,03:53:00,0.214,0.050,241.830,0.800,0.000,0.000,0.0
17/3/2009,03:54:00,0.214,0.048,242.220,0.800,0.000,0.000,0.0
17/3/2009,03:55:00,0.214,0.050,241.940,0.800,0.000,0.000,0.0
17/3/2009,03:56:00,0.214,0.050,241.220,0.800,0.000,0.000,0.0
17/3/2009,03:57:00,0.214,0.050,241.080,0.800,0.000,0.000,0.0
17/3/2009,03:58:00,0.214,0.050,241.170,0.800,0.000,0.000,0.0
17/3/2009,03:59:00,0.214,0.050,241.510,0.800,0.000,0.000,0.0
17/3/2009,04:00:00,0.214,0.050,241.790,0.800,0.000,0.000,0.0
17/3/2009,04:01:00,0.256,0.000,241.770,1.200,0.000,0.000,0.0
17/3/2009,04:02:00,0.326,0.082,241.660,1.400,0.000,0.000,0.0
17/3/2009,04:03:00,0.386,0.154,241.630,1.800,0.000,0.000,0.0
17/3/2009,04:04:00,0.404,0.208,241.980,1.800,0.000,1.000,0.0
17/3/2009,04:05:00,0.402,0.212,242.480,1.800,0.000,1.000,0.0
17/3/2009,04:06:00,0.398,0.208,242.080,1.800,0.000,2.000,0.0
17/3/2009,04:07:00,0.396,0.206,241.680,1.800,0.000,1.000,0.0
17/3/2009,04:08:00,0.396,0.204,241.190,1.800,0.000,2.000,0.0
17/3/2009,04:09:00,0.434,0.238,241.860,2.000,0.000,1.000,0.0
17/3/2009,04:10:00,0.470,0.312,241.800,2.200,0.000,1.000,0.0
17/3/2009,04:11:00,0.454,0.290,241.960,2.200,0.000,2.000,0.0
17/3/2009,04:12:00,0.376,0.176,241.930,1.600,0.000,1.000,0.0
17/3/2009,04:13:00,0.376,0.178,242.500,1.600,0.000,2.000,0.0
17/3/2009,04:14:00,0.376,0.180,242.770,1.600,0.000,1.000,0.0
17/3/2009,04:15:00,0.374,0.182,243.060,1.600,0.000,1.000,0.0
17/3/2009,04:16:00,0.370,0.178,242.360,1.600,0.000,2.000,0.0
17/3/2009,04:17:00,0.368,0.176,242.070,1.600,0.000,1.000,0.0
17/3/2009,04:18:00,0.368,0.178,242.270,1.600,0.000,2.000,0.0
17/3/2009,04:19:00,0.322,0.110,243.190,1.400,0.000,1.000,0.0
17/3/2009,04:20:00,0.298,0.076,243.310,1.200,0.000,1.000,0.0
17/3/2009,04:21:00,0.296,0.076,243.450,1.200,0.000,2.000,0.0
17/3/2009,04:22:00,0.296,0.076,243.210,1.200,0.000,1.000,0.0
17/3/2009,04:23:00,0.294,0.074,242.940,1.200,0.000,1.000,0.0
17/3/2009,04:24:00,0.292,0.072,242.080,1.200,0.000,1.000,0.0
17/3/2009,04:25:00,0.292,0.072,242.200,1.200,0.000,2.000,0.0
17/3/2009,04:26:00,0.240,0.000,242.610,1.000,0.000,0.000,0.0
17/3/2009,04:27:00,0.218,0.048,242.810,1.000,0.000,0.000,0.0
17/3/2009,04:28:00,0.216,0.048,242.750,1.000,0.000,0.000,0.0
17/3/2009,04:29:00,0.218,0.046,243.510,1.000,0.000,0.000,0.0
17/3/2009,04:30:00,0.346,0.098,244.450,1.400,0.000,0.000,0.0
17/3/2009,04:31:00,0.336,0.094,244.570,1.400,0.000,0.000,0.0
17/3/2009,04:32:00,0.330,0.090,243.610,1.400,0.000,0.000,0.0
17/3/2009,04:33:00,0.326,0.092,244.020,1.400,0.000,0.000,0.0
17/3/2009,04:34:00,0.320,0.094,244.540,1.400,0.000,0.000,0.0
17/3/2009,04:35:00,0.320,0.096,244.980,1.400,0.000,0.000,0.0
17/3/2009,04:36:00,0.316,0.094,244.330,1.400,0.000,0.000,0.0
17/3/2009,04:37:00,0.316,0.094,244.440,1.400,0.000,0.000,0.0
17/3/2009,04:38:00,0.316,0.096,245.010,1.400,0.000,0.000,0.0
17/3/2009,04:39:00,0.316,0.098,245.440,1.400,0.000,0.000,0.0
17/3/2009,04:40:00,0.232,0.000,245.510,1.000,0.000,0.000,0.0
17/3/2009,04:41:00,0.220,0.000,245.160,1.000,0.000,0.000,0.0
17/3/2009,04:42:00,0.220,0.000,244.970,1.000,0.000,0.000,0.0
17/3/2009,04:43:00,0.218,0.000,243.800,0.800,0.000,0.000,0.0
17/3/2009,04:44:00,0.218,0.000,244.200,0.800,0.000,0.000,0.0
17/3/2009,04:45:00,0.218,0.000,244.290,0.800,0.000,0.000,0.0
17/3/2009,04:46:00,0.226,0.000,243.850,1.000,0.000,0.000,0.0
17/3/2009,04:47:00,0.224,0.000,243.960,1.000,0.000,0.000,0.0
17/3/2009,04:48:00,0.226,0.000,244.440,1.000,0.000,0.000,0.0
17/3/2009,04:49:00,0.226,0.000,244.480,1.000,0.000,0.000,0.0
17/3/2009,04:50:00,0.224,0.046,243.480,1.000,0.000,0.000,0.0
17/3/2009,04:51:00,0.216,0.046,243.060,0.800,0.000,0.000,0.0
17/3/2009,04:52:00,0.216,0.046,243.610,0.800,0.000,0.000,0.0
17/3/2009,04:53:00,0.216,0.000,243.810,0.800,0.000,0.000,0.0
17/3/2009,04:54:00,0.218,0.000,244.270,0.800,0.000,0.000,0.0
17/3/2009,04:55:00,0.240,0.000,244.150,1.200,0.000,0.000,0.0
17/3/2009,04:56:00,0.296,0.060,243.940,1.200,0.000,0.000,0.0
17/3/2009,04:57:00,0.294,0.060,243.530,1.200,0.000,0.000,0.0
17/3/2009,04:58:00,0.374,0.140,242.850,1.600,0.000,0.000,0.0
17/3/2009,04:59:00,0.402,0.190,242.480,1.800,0.000,0.000,0.0
17/3/2009,05:00:00,0.394,0.188,241.990,1.800,0.000,0.000,0.0
17/3/2009,05:01:00,0.398,0.186,241.050,1.800,0.000,0.000,0.0
17/3/2009,05:02:00,0.394,0.186,240.950,1.800,0.000,0.000,0.0
17/3/2009,05:03:00,0.390,0.186,241.040,1.800,0.000,0.000,0.0
17/3/2009,05:04:00,0.388,0.186,241.100,1.800,0.000,0.000,0.0
17/3/2009,05:05:00,0.344,0.122,240.930,1.400,0.000,0.000,0.0
17/3/2009,05:06:00,0.308,0.080,240.380,1.200,0.000,0.000,0.0
17/3/2009,05:07:00,0.306,0.078,240.430,1.200,0.000,0.000,0.0
17/3/2009,05:08:00,0.262,0.000,241.250,1.200,0.000,0.000,0.0
17/3/2009,05:09:00,0.212,0.050,241.640,0.800,0.000,0.000,0.0
17/3/2009,05:10:00,0.212,0.050,241.390,0.800,0.000,0.000,0.0
17/3/2009,05:11:00,0.212,0.050,241.490,0.800,0.000,0.000,0.0
17/3/2009,05:12:00,0.214,0.050,242.010,0.800,0.000,0.000,0.0
17/3/2009,05:13:00,0.214,0.048,242.360,0.800,0.000,0.000,0.0
17/3/2009,05:14:00,0.214,0.048,242.550,0.800,0.000,0.000,0.0
17/3/2009,05:15:00,0.214,0.050,241.860,0.800,0.000,0.000,0.0
17/3/2009,05:16:00,0.222,0.050,241.810,1.000,0.000,0.000,0.0
17/3/2009,05:17:00,0.220,0.048,242.270,1.000,0.000,0.000,0.0
17/3/2009,05:18:00,0.222,0.048,242.520,1.000,0.000,0.000,0.0
17/3/2009,05:19:00,0.220,0.048,242.320,1.000,0.000,0.000,0.0
17/3/2009,05:20:00,0.220,0.048,241.990,1.000,0.000,0.000,0.0
17/3/2009,05:21:00,0.212,0.050,241.470,0.800,0.000,0.000,0.0
17/3/2009,05:22:00,0.212,0.050,241.220,0.800,0.000,0.000,0.0
17/3/2009,05:23:00,0.212,0.050,241.290,0.800,0.000,0.000,0.0
17/3/2009,05:24:00,0.212,0.050,241.330,0.800,0.000,0.000,0.0
17/3/2009,05:25:00,0.210,0.052,240.510,0.800,0.000,0.000,0.0
17/3/2009,05:26:00,0.258,0.000,240.370,1.200,0.000,0.000,0.0
17/3/2009,05:27:00,0.322,0.078,240.180,1.400,0.000,0.000,0.0
17/3/2009,05:28:00,0.316,0.080,240.280,1.400,0.000,0.000,0.0
17/3/2009,05:29:00,0.314,0.080,240.330,1.400,0.000,0.000,0.0
17/3/2009,05:30:00,0.314,0.080,240.630,1.400,0.000,0.000,0.0
17/3/2009,05:31:00,0.320,0.082,240.660,1.400,0.000,0.000,0.0
17/3/2009,05:32:00,0.316,0.080,240.270,1.400,0.000,0.000,0.0
17/3/2009,05:33:00,0.314,0.080,240.490,1.400,0.000,0.000,0.0
17/3/2009,05:34:00,0.308,0.080,240.370,1.200,0.000,0.000,0.0
17/3/2009,05:35:00,0.306,0.080,240.170,1.200,0.000,0.000,0.0
17/3/2009,05:36:00,0.288,0.052,240.210,1.200,0.000,0.000,0.0
17/3/2009,05:37:00,0.214,0.050,241.260,0.800,0.000,0.000,0.0
17/3/2009,05:38:00,0.214,0.050,241.390,0.800,0.000,0.000,0.0
17/3/2009,05:39:00,0.212,0.052,240.870,0.800,0.000,0.000,0.0
17/3/2009,05:40:00,0.212,0.052,240.580,0.800,0.000,0.000,0.0
17/3/2009,05:41:00,0.212,0.052,240.990,0.800,0.000,0.000,0.0
17/3/2009,05:42:00,0.306,0.050,240.670,1.400,0.000,0.000,0.0
17/3/2009,05:43:00,0.290,0.050,240.730,1.200,0.000,0.000,0.0
17/3/2009,05:44:00,0.290,0.050,240.710,1.200,0.000,0.000,0.0
17/3/2009,05:45:00,0.292,0.054,242.300,1.200,0.000,0.000,0.0
17/3/2009,05:46:00,0.292,0.056,242.640,1.200,0.000,0.000,0.0
17/3/2009,05:47:00,0.290,0.056,242.470,1.200,0.000,0.000,0.0
17/3/2009,05:48:00,0.290,0.056,242.870,1.200,0.000,0.000,0.0
17/3/2009,05:49:00,0.288,0.056,243.110,1.200,0.000,0.000,0.0
17/3/2009,05:50:00,0.288,0.058,243.700,1.200,0.000,0.000,0.0
17/3/2009,05:51:00,0.252,0.000,243.820,1.000,0.000,0.000,0.0
17/3/2009,05:52:00,0.216,0.046,244.120,0.800,0.000,0.000,0.0
17/3/2009,05:53:00,0.220,0.046,244.510,1.000,0.000,0.000,0.0
17/3/2009,05:54:00,0.226,0.000,245.360,1.000,0.000,0.000,0.0
17/3/2009,05:55:00,0.342,0.084,245.230,1.400,0.000,0.000,0.0
17/3/2009,05:56:00,0.334,0.094,245.190,1.400,0.000,0.000,0.0
17/3/2009,05:57:00,0.332,0.096,245.270,1.400,0.000,0.000,0.0
17/3/2009,05:58:00,0.328,0.094,245.060,1.400,0.000,0.000,0.0
17/3/2009,05:59:00,0.328,0.096,245.150,1.400,0.000,0.000,0.0
17/3/2009,06:00:00,0.326,0.096,245.090,1.400,0.000,0.000,0.0
17/3/2009,06:01:00,0.324,0.098,245.600,1.400,0.000,0.000,0.0
17/3/2009,06:02:00,0.324,0.100,246.120,1.400,0.000,0.000,0.0
17/3/2009,06:03:00,0.324,0.102,246.320,1.400,0.000,0.000,0.0
