Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/4/2007,18:41:00,0.406,0.000,239.370,2.000,0.000,0.000,0.0
10/4/2007,18:42:00,0.398,0.000,239.590,2.000,0.000,0.000,0.0
10/4/2007,18:43:00,0.404,0.000,239.160,2.000,0.000,0.000,0.0
10/4/2007,18:44:00,0.404,0.000,238.630,2.000,0.000,0.000,0.0
10/4/2007,18:45:00,0.402,0.000,239.300,2.000,0.000,0.000,0.0
10/4/2007,18:46:00,0.722,0.000,239.090,3.200,0.000,0.000,0.0
10/4/2007,18:47:00,0.720,0.000,239.040,3.200,0.000,0.000,0.0
10/4/2007,18:48:00,0.718,0.000,238.780,3.200,0.000,0.000,0.0
10/4/2007,18:49:00,0.720,0.000,239.570,3.200,0.000,0.000,0.0
10/4/2007,18:50:00,0.826,0.084,239.340,3.600,0.000,0.000,0.0
10/4/2007,18:51:00,0.828,0.102,239.350,3.600,0.000,0.000,0.0
10/4/2007,18:52:00,0.822,0.098,238.450,3.600,0.000,0.000,0.0
10/4/2007,18:53:00,0.822,0.102,239.140,3.600,0.000,0.000,0.0
10/4/2007,18:54:00,0.822,0.102,239.140,3.600,0.000,0.000,0.0
10/4/2007,18:55:00,0.820,0.102,239.340,3.600,0.000,0.000,0.0
10/4/2007,18:56:00,0.818,0.100,238.940,3.600,0.000,0.000,0.0
10/4/2007,18:57:00,0.818,0.104,239.440,3.600,0.000,0.000,0.0
10/4/2007,18:58:00,0.818,0.104,239.790,3.600,0.000,0.000,0.0
10/4/2007,18:59:00,0.816,0.104,239.650,3.600,0.000,0.000,0.0
10/4/2007,19:00:00,0.912,0.098,238.950,4.000,0.000,0.000,0.0
10/4/2007,19:01:00,0.940,0.086,237.580,4.000,0.000,0.000,0.0
10/4/2007,19:02:00,0.910,0.094,238.220,4.000,0.000,0.000,0.0
10/4/2007,19:03:00,0.814,0.094,238.170,3.600,0.000,0.000,0.0
10/4/2007,19:04:00,0.908,0.188,237.900,4.000,0.000,0.000,0.0
10/4/2007,19:05:00,0.896,0.194,237.550,4.000,0.000,0.000,0.0
10/4/2007,19:06:00,0.898,0.196,237.640,4.000,0.000,0.000,0.0
10/4/2007,19:07:00,0.838,0.110,238.490,3.600,0.000,0.000,0.0
10/4/2007,19:08:00,0.808,0.070,238.220,3.600,0.000,0.000,0.0
10/4/2007,19:09:00,0.796,0.072,238.980,3.400,0.000,0.000,0.0
10/4/2007,19:10:00,0.464,0.078,239.730,2.200,0.000,0.000,0.0
10/4/2007,19:11:00,0.460,0.076,239.160,2.200,0.000,0.000,0.0
10/4/2007,19:12:00,0.460,0.074,238.810,2.200,0.000,0.000,0.0
10/4/2007,19:13:00,0.462,0.080,240.150,2.200,0.000,0.000,0.0
10/4/2007,19:14:00,0.460,0.080,240.020,2.200,0.000,0.000,0.0
10/4/2007,19:15:00,0.460,0.080,240.350,2.200,0.000,0.000,0.0
10/4/2007,19:16:00,0.438,0.046,239.720,2.000,0.000,0.000,0.0
10/4/2007,19:17:00,0.392,0.000,239.920,1.800,0.000,0.000,0.0
10/4/2007,19:18:00,0.394,0.000,240.020,1.800,0.000,0.000,0.0
10/4/2007,19:19:00,0.394,0.000,240.100,1.800,0.000,0.000,0.0
10/4/2007,19:20:00,0.390,0.000,239.440,1.800,0.000,0.000,0.0
10/4/2007,19:21:00,0.390,0.000,239.280,1.800,0.000,0.000,0.0
10/4/2007,19:22:00,0.390,0.000,238.780,1.800,0.000,0.000,0.0
10/4/2007,19:23:00,0.390,0.000,239.220,1.800,0.000,0.000,0.0
10/4/2007,19:24:00,0.390,0.000,239.200,1.800,0.000,0.000,0.0
10/4/2007,19:25:00,0.390,0.000,238.940,1.800,0.000,0.000,0.0
10/4/2007,19:26:00,0.390,0.000,239.450,1.800,0.000,0.000,0.0
10/4/2007,19:27:00,0.392,0.000,240.260,1.800,0.000,0.000,0.0
10/4/2007,19:28:00,0.394,0.000,241.270,1.800,0.000,0.000,0.0
10/4/2007,19:29:00,0.394,0.000,241.140,1.800,0.000,0.000,0.0
10/4/2007,19:30:00,0.392,0.000,240.640,1.800,0.000,0.000,0.0
10/4/2007,19:31:00,0.392,0.000,240.600,1.800,0.000,0.000,0.0
10/4/2007,19:32:00,0.424,0.000,240.400,2.000,0.000,0.000,0.0
10/4/2007,19:33:00,0.502,0.108,240.200,2.400,0.000,0.000,0.0
10/4/2007,19:34:00,0.500,0.108,240.270,2.400,0.000,0.000,0.0
10/4/2007,19:35:00,0.498,0.108,240.300,2.200,0.000,0.000,0.0
10/4/2007,19:36:00,0.496,0.108,240.140,2.200,0.000,0.000,0.0
10/4/2007,19:37:00,0.494,0.108,240.080,2.200,0.000,0.000,0.0
10/4/2007,19:38:00,0.494,0.108,240.340,2.200,0.000,0.000,0.0
10/4/2007,19:39:00,0.492,0.108,240.360,2.200,0.000,0.000,0.0
10/4/2007,19:40:00,0.494,0.114,241.660,2.200,0.000,0.000,0.0
10/4/2007,19:41:00,0.492,0.114,241.500,2.200,0.000,0.000,0.0
10/4/2007,19:42:00,0.492,0.116,241.810,2.200,0.000,0.000,0.0
10/4/2007,19:43:00,0.490,0.114,241.480,2.200,0.000,0.000,0.0
10/4/2007,19:44:00,0.490,0.116,242.030,2.200,0.000,0.000,0.0
10/4/2007,19:45:00,0.492,0.120,242.660,2.200,0.000,0.000,0.0
10/4/2007,19:46:00,0.490,0.116,242.010,2.200,0.000,0.000,0.0
10/4/2007,19:47:00,0.488,0.114,242.010,2.200,0.000,0.000,0.0
10/4/2007,19:48:00,0.490,0.118,242.610,2.200,0.000,0.000,0.0
10/4/2007,19:49:00,0.470,0.092,242.800,2.200,0.000,0.000,0.0
10/4/2007,19:50:00,0.442,0.000,242.110,2.200,0.000,0.000,0.0
10/4/2007,19:51:00,0.472,0.088,242.590,2.200,0.000,0.000,0.0
10/4/2007,19:52:00,0.474,0.090,243.120,2.200,0.000,0.000,0.0
10/4/2007,19:53:00,0.472,0.088,242.810,2.200,0.000,0.000,0.0
10/4/2007,19:54:00,0.472,0.090,243.170,2.200,0.000,0.000,0.0
10/4/2007,19:55:00,0.470,0.086,242.350,2.200,0.000,0.000,0.0
10/4/2007,19:56:00,0.470,0.088,242.720,2.200,0.000,0.000,0.0
10/4/2007,19:57:00,0.468,0.088,242.640,2.200,0.000,0.000,0.0
10/4/2007,19:58:00,0.466,0.086,242.350,2.200,0.000,0.000,0.0
10/4/2007,19:59:00,1.422,0.112,241.420,7.600,13.000,0.000,0.0
10/4/2007,20:00:00,2.930,0.164,239.850,12.200,40.000,0.000,0.0
10/4/2007,20:01:00,3.076,0.154,238.620,12.800,38.000,0.000,0.0
10/4/2007,20:02:00,3.008,0.126,237.820,12.600,39.000,0.000,0.0
10/4/2007,20:03:00,2.730,0.054,238.470,11.400,38.000,0.000,0.0
10/4/2007,20:04:00,2.486,0.060,239.630,10.800,37.000,0.000,0.0
10/4/2007,20:05:00,0.480,0.090,241.650,2.200,1.000,0.000,0.0
10/4/2007,20:06:00,0.478,0.088,241.060,2.200,1.000,1.000,0.0
10/4/2007,20:07:00,0.562,0.188,240.110,2.600,2.000,1.000,0.0
10/4/2007,20:08:00,0.508,0.114,240.740,2.400,0.000,2.000,0.0
10/4/2007,20:09:00,0.492,0.098,240.590,2.200,0.000,2.000,0.0
10/4/2007,20:10:00,0.490,0.094,239.700,2.200,0.000,1.000,0.0
10/4/2007,20:11:00,0.492,0.094,240.130,2.200,0.000,2.000,0.0
10/4/2007,20:12:00,0.490,0.092,239.730,2.200,0.000,2.000,0.0
10/4/2007,20:13:00,0.490,0.092,239.090,2.200,0.000,1.000,0.0
10/4/2007,20:14:00,0.614,0.090,239.290,2.800,0.000,2.000,0.0
10/4/2007,20:15:00,0.736,0.114,239.480,3.200,0.000,2.000,0.0
10/4/2007,20:16:00,0.814,0.222,240.090,3.600,0.000,2.000,0.0
10/4/2007,20:17:00,0.812,0.226,240.370,3.600,0.000,1.000,0.0
10/4/2007,20:18:00,0.810,0.226,240.360,3.600,0.000,2.000,0.0
10/4/2007,20:19:00,0.808,0.226,240.420,3.600,0.000,2.000,0.0
10/4/2007,20:20:00,0.812,0.226,240.220,3.600,0.000,1.000,0.0
10/4/2007,20:21:00,0.700,0.228,240.540,3.200,0.000,2.000,0.0
10/4/2007,20:22:00,0.652,0.236,239.950,3.000,0.000,2.000,0.0
10/4/2007,20:23:00,0.878,0.328,238.890,4.200,0.000,1.000,0.0
10/4/2007,20:24:00,0.648,0.230,240.390,3.000,0.000,2.000,0.0
10/4/2007,20:25:00,0.696,0.228,240.320,3.200,0.000,2.000,0.0
10/4/2007,20:26:00,0.998,0.168,240.110,4.400,0.000,1.000,0.0
10/4/2007,20:27:00,1.076,0.150,240.520,4.600,0.000,2.000,0.0
10/4/2007,20:28:00,1.070,0.146,240.050,4.600,0.000,1.000,0.0
10/4/2007,20:29:00,1.068,0.146,240.060,4.600,0.000,2.000,0.0
10/4/2007,20:30:00,1.068,0.148,240.420,4.600,0.000,2.000,0.0
10/4/2007,20:31:00,1.064,0.144,239.390,4.600,0.000,1.000,0.0
10/4/2007,20:32:00,1.010,0.070,240.100,4.400,0.000,2.000,0.0
10/4/2007,20:33:00,0.974,0.000,240.420,4.200,0.000,1.000,0.0
10/4/2007,20:34:00,0.976,0.000,240.920,4.200,0.000,2.000,0.0
10/4/2007,20:35:00,0.980,0.000,240.830,4.200,0.000,1.000,0.0
10/4/2007,20:36:00,1.008,0.000,240.530,4.400,0.000,2.000,0.0
10/4/2007,20:37:00,1.056,0.120,240.490,4.600,0.000,1.000,0.0
10/4/2007,20:38:00,1.058,0.124,241.260,4.600,0.000,2.000,0.0
10/4/2007,20:39:00,1.054,0.122,240.490,4.600,0.000,2.000,0.0
10/4/2007,20:40:00,1.052,0.120,240.340,4.600,0.000,1.000,0.0
10/4/2007,20:41:00,1.050,0.120,240.550,4.600,0.000,2.000,0.0
10/4/2007,20:42:00,1.040,0.116,239.760,4.400,0.000,1.000,0.0
10/4/2007,20:43:00,1.038,0.116,239.590,4.400,0.000,2.000,0.0
10/4/2007,20:44:00,1.036,0.116,239.640,4.400,0.000,1.000,0.0
10/4/2007,20:45:00,1.034,0.114,239.350,4.400,0.000,2.000,0.0
10/4/2007,20:46:00,1.036,0.116,239.630,4.400,0.000,1.000,0.0
10/4/2007,20:47:00,1.032,0.114,239.040,4.400,0.000,2.000,0.0
10/4/2007,20:48:00,1.030,0.112,238.710,4.400,0.000,1.000,0.0
10/4/2007,20:49:00,0.978,0.000,238.960,4.200,0.000,2.000,0.0
10/4/2007,20:50:00,0.974,0.000,239.680,4.200,0.000,1.000,0.0
10/4/2007,20:51:00,0.972,0.000,239.310,4.200,0.000,2.000,0.0
10/4/2007,20:52:00,0.972,0.000,239.500,4.200,0.000,1.000,0.0
10/4/2007,20:53:00,0.972,0.000,239.450,4.200,0.000,2.000,0.0
10/4/2007,20:54:00,0.966,0.000,239.670,4.200,0.000,2.000,0.0
10/4/2007,20:55:00,1.016,0.000,240.040,4.400,0.000,1.000,0.0
10/4/2007,20:56:00,1.018,0.000,238.640,4.400,0.000,2.000,0.0
10/4/2007,20:57:00,0.958,0.000,237.740,4.200,0.000,1.000,0.0
10/4/2007,20:58:00,1.008,0.052,237.630,4.400,0.000,2.000,0.0
10/4/2007,20:59:00,1.066,0.132,237.220,4.600,0.000,1.000,0.0
10/4/2007,21:00:00,1.064,0.136,237.720,4.600,0.000,2.000,0.0
10/4/2007,21:01:00,1.060,0.132,237.130,4.600,0.000,1.000,0.0
10/4/2007,21:02:00,1.056,0.130,236.670,4.600,0.000,2.000,0.0
10/4/2007,21:03:00,1.054,0.130,236.520,4.600,0.000,1.000,0.0
10/4/2007,21:04:00,1.048,0.124,235.240,4.600,0.000,1.000,0.0
10/4/2007,21:05:00,1.050,0.128,236.100,4.600,0.000,2.000,0.0
10/4/2007,21:06:00,1.050,0.130,236.380,4.600,0.000,1.000,0.0
10/4/2007,21:07:00,1.050,0.130,236.610,4.600,0.000,2.000,0.0
10/4/2007,21:08:00,1.044,0.126,235.850,4.600,0.000,1.000,0.0
10/4/2007,21:09:00,1.046,0.128,236.380,4.600,0.000,2.000,0.0
10/4/2007,21:10:00,1.050,0.134,237.750,4.600,0.000,1.000,0.0
10/4/2007,21:11:00,1.048,0.132,237.310,4.600,0.000,2.000,0.0
10/4/2007,21:12:00,1.046,0.130,236.890,4.600,0.000,1.000,0.0
10/4/2007,21:13:00,1.052,0.134,238.080,4.600,0.000,2.000,0.0
10/4/2007,21:14:00,1.052,0.138,238.820,4.600,0.000,1.000,0.0
10/4/2007,21:15:00,1.026,0.102,238.930,4.400,0.000,2.000,0.0
10/4/2007,21:16:00,0.960,0.000,238.910,4.200,0.000,1.000,0.0
10/4/2007,21:17:00,0.960,0.000,238.700,4.200,0.000,2.000,0.0
10/4/2007,21:18:00,0.962,0.000,239.110,4.200,0.000,1.000,0.0
10/4/2007,21:19:00,0.962,0.000,239.380,4.200,0.000,2.000,0.0
10/4/2007,21:20:00,0.962,0.000,239.100,4.200,0.000,1.000,0.0
10/4/2007,21:21:00,0.964,0.000,239.690,4.200,0.000,2.000,0.0
10/4/2007,21:22:00,0.962,0.000,239.300,4.200,0.000,1.000,0.0
10/4/2007,21:23:00,0.996,0.000,238.600,4.400,0.000,2.000,0.0
10/4/2007,21:24:00,1.032,0.108,238.220,4.400,0.000,1.000,0.0
10/4/2007,21:25:00,1.036,0.110,238.970,4.400,0.000,2.000,0.0
10/4/2007,21:26:00,1.036,0.110,239.190,4.400,0.000,1.000,0.0
10/4/2007,21:27:00,1.034,0.108,238.980,4.400,0.000,2.000,0.0
10/4/2007,21:28:00,1.034,0.108,238.840,4.400,0.000,1.000,0.0
10/4/2007,21:29:00,1.036,0.112,239.750,4.400,0.000,2.000,0.0
10/4/2007,21:30:00,1.034,0.114,239.880,4.400,0.000,1.000,0.0
10/4/2007,21:31:00,1.034,0.114,239.900,4.400,0.000,1.000,0.0
10/4/2007,21:32:00,1.034,0.114,240.060,4.400,0.000,2.000,0.0
10/4/2007,21:33:00,1.034,0.116,240.280,4.400,0.000,1.000,0.0
10/4/2007,21:34:00,1.038,0.122,241.340,4.400,0.000,2.000,0.0
10/4/2007,21:35:00,1.038,0.122,241.570,4.400,0.000,1.000,0.0
10/4/2007,21:36:00,0.994,0.054,241.440,4.200,0.000,2.000,0.0
10/4/2007,21:37:00,0.968,0.000,240.800,4.200,0.000,1.000,0.0
10/4/2007,21:38:00,0.970,0.000,241.600,4.200,0.000,2.000,0.0
10/4/2007,21:39:00,0.970,0.000,241.650,4.200,0.000,1.000,0.0
10/4/2007,21:40:00,0.970,0.000,241.540,4.200,0.000,2.000,0.0
10/4/2007,21:41:00,1.008,0.050,241.270,4.400,0.000,1.000,0.0
10/4/2007,21:42:00,1.078,0.148,240.840,4.600,0.000,2.000,0.0
10/4/2007,21:43:00,1.076,0.150,241.270,4.600,0.000,1.000,0.0
10/4/2007,21:44:00,1.074,0.152,241.430,4.600,0.000,2.000,0.0
10/4/2007,21:45:00,1.072,0.150,241.080,4.600,0.000,1.000,0.0
10/4/2007,21:46:00,1.070,0.148,240.910,4.600,0.000,2.000,0.0
10/4/2007,21:47:00,1.072,0.152,241.470,4.600,0.000,1.000,0.0
10/4/2007,21:48:00,1.068,0.152,241.420,4.600,0.000,2.000,0.0
10/4/2007,21:49:00,1.068,0.152,241.600,4.600,0.000,1.000,0.0
10/4/2007,21:50:00,1.066,0.150,241.290,4.600,0.000,1.000,0.0
10/4/2007,21:51:00,1.068,0.152,241.740,4.600,0.000,2.000,0.0
10/4/2007,21:52:00,1.066,0.152,241.680,4.600,0.000,1.000,0.0
10/4/2007,21:53:00,1.054,0.140,239.200,4.600,0.000,2.000,0.0
10/4/2007,21:54:00,1.046,0.132,237.430,4.600,0.000,1.000,0.0
10/4/2007,21:55:00,1.044,0.130,236.970,4.600,0.000,2.000,0.0
10/4/2007,21:56:00,1.044,0.130,236.740,4.600,0.000,1.000,0.0
10/4/2007,21:57:00,1.044,0.130,236.910,4.600,0.000,2.000,0.0
10/4/2007,21:58:00,1.022,0.100,236.900,4.400,0.000,1.000,0.0
10/4/2007,21:59:00,0.950,0.000,236.390,4.200,0.000,2.000,0.0
10/4/2007,22:00:00,0.948,0.000,236.130,4.200,0.000,1.000,0.0
10/4/2007,22:01:00,0.950,0.000,236.640,4.200,0.000,1.000,0.0
10/4/2007,22:02:00,0.948,0.000,236.220,4.200,0.000,2.000,0.0
10/4/2007,22:03:00,0.948,0.000,235.740,4.200,0.000,1.000,0.0
10/4/2007,22:04:00,0.950,0.000,236.320,4.200,0.000,2.000,0.0
10/4/2007,22:05:00,0.950,0.000,236.350,4.200,0.000,1.000,0.0
10/4/2007,22:06:00,0.948,0.000,236.260,4.200,0.000,2.000,0.0
10/4/2007,22:07:00,0.948,0.000,236.190,4.200,0.000,1.000,0.0
10/4/2007,22:08:00,0.952,0.000,236.770,4.200,0.000,1.000,0.0
10/4/2007,22:09:00,0.950,0.000,236.650,4.200,0.000,2.000,0.0
10/4/2007,22:10:00,1.010,0.060,236.780,4.400,0.000,1.000,0.0
10/4/2007,22:11:00,1.028,0.106,237.490,4.400,0.000,2.000,0.0
10/4/2007,22:12:00,1.030,0.108,237.620,4.400,0.000,1.000,0.0
10/4/2007,22:13:00,1.028,0.106,237.520,4.400,0.000,2.000,0.0
10/4/2007,22:14:00,1.028,0.106,237.550,4.400,0.000,1.000,0.0
10/4/2007,22:15:00,1.028,0.108,237.900,4.400,0.000,2.000,0.0
10/4/2007,22:16:00,1.026,0.106,237.730,4.400,0.000,1.000,0.0
10/4/2007,22:17:00,1.024,0.104,237.680,4.400,0.000,1.000,0.0
10/4/2007,22:18:00,1.024,0.106,238.050,4.400,0.000,2.000,0.0
10/4/2007,22:19:00,1.022,0.106,237.600,4.400,0.000,1.000,0.0
10/4/2007,22:20:00,1.024,0.108,238.440,4.400,0.000,2.000,0.0
10/4/2007,22:21:00,1.024,0.108,238.630,4.400,0.000,1.000,0.0
10/4/2007,22:22:00,1.006,0.076,239.960,4.400,0.000,2.000,0.0
10/4/2007,22:23:00,0.962,0.000,239.690,4.200,0.000,1.000,0.0
10/4/2007,22:24:00,1.008,0.054,239.580,4.400,0.000,1.000,0.0
10/4/2007,22:25:00,1.074,0.144,240.170,4.600,0.000,2.000,0.0
10/4/2007,22:26:00,1.070,0.144,240.250,4.600,0.000,1.000,0.0
10/4/2007,22:27:00,1.066,0.140,239.460,4.600,0.000,2.000,0.0
10/4/2007,22:28:00,1.066,0.144,240.120,4.600,0.000,1.000,0.0
10/4/2007,22:29:00,1.062,0.144,239.590,4.600,0.000,2.000,0.0
10/4/2007,22:30:00,1.060,0.140,238.990,4.600,0.000,1.000,0.0
10/4/2007,22:31:00,1.058,0.140,238.870,4.600,0.000,2.000,0.0
10/4/2007,22:32:00,1.056,0.140,238.950,4.600,0.000,1.000,0.0
10/4/2007,22:33:00,1.056,0.140,238.910,4.600,0.000,1.000,0.0
10/4/2007,22:34:00,1.052,0.140,238.630,4.600,0.000,2.000,0.0
10/4/2007,22:35:00,1.050,0.138,238.030,4.600,0.000,1.000,0.0
10/4/2007,22:36:00,1.050,0.140,238.510,4.600,0.000,2.000,0.0
10/4/2007,22:37:00,1.052,0.142,238.930,4.600,0.000,1.000,0.0
10/4/2007,22:38:00,1.054,0.144,239.440,4.600,0.000,2.000,0.0
10/4/2007,22:39:00,1.056,0.150,240.310,4.600,0.000,1.000,0.0
10/4/2007,22:40:00,1.058,0.148,240.510,4.600,0.000,2.000,0.0
10/4/2007,22:41:00,1.022,0.098,240.660,4.400,0.000,1.000,0.0
10/4/2007,22:42:00,0.964,0.000,240.600,4.200,0.000,1.000,0.0
10/4/2007,22:43:00,1.530,0.000,239.300,6.600,0.000,2.000,0.0
10/4/2007,22:44:00,1.542,0.066,239.580,6.400,0.000,1.000,0.0
10/4/2007,22:45:00,1.228,0.092,240.280,5.200,0.000,2.000,0.0
10/4/2007,22:46:00,1.224,0.106,240.940,5.200,0.000,1.000,0.0
10/4/2007,22:47:00,1.290,0.100,241.510,5.400,0.000,2.000,0.0
10/4/2007,22:48:00,1.164,0.104,242.320,4.800,0.000,1.000,0.0
10/4/2007,22:49:00,0.974,0.100,242.990,4.200,0.000,1.000,0.0
10/4/2007,22:50:00,1.684,0.088,242.390,7.200,0.000,2.000,6.0
10/4/2007,22:51:00,2.316,0.080,241.700,9.600,0.000,1.000,18.0
10/4/2007,22:52:00,1.818,0.082,240.930,7.600,0.000,2.000,19.0
10/4/2007,22:53:00,1.812,0.084,241.810,7.400,0.000,1.000,18.0
10/4/2007,22:54:00,1.760,0.086,241.810,7.200,0.000,2.000,18.0
10/4/2007,22:55:00,1.734,0.086,241.640,7.200,0.000,1.000,18.0
10/4/2007,22:56:00,1.780,0.128,241.700,7.400,0.000,2.000,18.0
10/4/2007,22:57:00,1.806,0.190,241.660,7.400,0.000,1.000,18.0
10/4/2007,22:58:00,1.808,0.194,242.010,7.400,0.000,1.000,18.0
10/4/2007,22:59:00,1.800,0.192,241.520,7.400,0.000,2.000,18.0
10/4/2007,23:00:00,1.790,0.188,240.660,7.400,0.000,1.000,18.0
10/4/2007,23:01:00,1.784,0.188,240.330,7.400,0.000,2.000,17.0
10/4/2007,23:02:00,1.790,0.190,240.990,7.400,0.000,1.000,18.0
10/4/2007,23:03:00,1.792,0.192,241.360,7.400,0.000,2.000,18.0
10/4/2007,23:04:00,1.796,0.192,241.700,7.400,0.000,1.000,18.0
10/4/2007,23:05:00,1.796,0.194,241.820,7.400,0.000,2.000,18.0
10/4/2007,23:06:00,1.796,0.194,241.890,7.400,0.000,1.000,18.0
10/4/2007,23:07:00,1.850,0.246,242.030,7.800,0.000,1.000,18.0
10/4/2007,23:08:00,1.886,0.298,242.000,7.800,0.000,2.000,18.0
10/4/2007,23:09:00,1.828,0.222,241.350,7.600,0.000,1.000,17.0
10/4/2007,23:10:00,1.840,0.228,242.470,7.600,0.000,2.000,18.0
10/4/2007,23:11:00,1.834,0.226,242.150,7.600,0.000,1.000,18.0
10/4/2007,23:12:00,2.332,0.222,241.790,10.000,0.000,2.000,18.0
10/4/2007,23:13:00,2.526,0.222,241.610,10.600,0.000,1.000,18.0
10/4/2007,23:14:00,1.812,0.228,242.270,7.600,0.000,2.000,18.0
10/4/2007,23:15:00,1.844,0.228,242.530,7.600,0.000,1.000,18.0
10/4/2007,23:16:00,1.844,0.230,242.740,7.600,0.000,1.000,18.0
10/4/2007,23:17:00,1.842,0.230,242.760,7.600,0.000,2.000,18.0
10/4/2007,23:18:00,1.826,0.224,241.640,7.600,0.000,1.000,18.0
10/4/2007,23:19:00,1.834,0.226,242.310,7.600,0.000,2.000,18.0
10/4/2007,23:20:00,1.842,0.228,242.520,7.600,0.000,1.000,18.0
10/4/2007,23:21:00,1.834,0.226,242.080,7.600,0.000,2.000,18.0
10/4/2007,23:22:00,1.836,0.226,242.250,7.600,0.000,1.000,18.0
10/4/2007,23:23:00,1.834,0.228,242.450,7.600,0.000,2.000,18.0
10/4/2007,23:24:00,1.782,0.162,241.370,7.400,0.000,1.000,18.0
10/4/2007,23:25:00,1.746,0.088,241.690,7.200,0.000,1.000,18.0
10/4/2007,23:26:00,1.732,0.086,241.200,7.200,0.000,2.000,17.0
10/4/2007,23:27:00,1.746,0.090,242.480,7.200,0.000,1.000,18.0
10/4/2007,23:28:00,1.734,0.090,242.250,7.200,0.000,2.000,18.0
10/4/2007,23:29:00,1.800,0.090,242.060,7.400,0.000,1.000,18.0
10/4/2007,23:30:00,1.764,0.092,242.470,7.200,0.000,2.000,18.0
10/4/2007,23:31:00,1.736,0.092,242.660,7.200,0.000,1.000,18.0
10/4/2007,23:32:00,1.730,0.092,242.280,7.200,0.000,1.000,18.0
10/4/2007,23:33:00,1.730,0.090,242.310,7.200,0.000,2.000,18.0
10/4/2007,23:34:00,1.728,0.088,241.980,7.200,0.000,1.000,18.0
10/4/2007,23:35:00,1.720,0.088,241.390,7.200,0.000,2.000,18.0
10/4/2007,23:36:00,1.726,0.088,241.830,7.200,0.000,1.000,18.0
10/4/2007,23:37:00,1.722,0.088,241.580,7.200,0.000,2.000,18.0
10/4/2007,23:38:00,1.720,0.088,241.410,7.200,0.000,1.000,18.0
10/4/2007,23:39:00,1.724,0.088,241.710,7.200,0.000,2.000,18.0
10/4/2007,23:40:00,1.722,0.088,241.510,7.200,0.000,1.000,18.0
10/4/2007,23:41:00,1.780,0.140,241.910,7.400,0.000,1.000,17.0
10/4/2007,23:42:00,1.802,0.192,241.920,7.400,0.000,2.000,18.0
10/4/2007,23:43:00,1.796,0.190,241.380,7.400,0.000,1.000,18.0
10/4/2007,23:44:00,1.802,0.192,241.960,7.400,0.000,2.000,18.0
10/4/2007,23:45:00,1.802,0.194,242.100,7.400,0.000,1.000,18.0
10/4/2007,23:46:00,1.798,0.192,241.870,7.400,0.000,2.000,18.0
10/4/2007,23:47:00,1.796,0.192,241.860,7.400,0.000,1.000,18.0
10/4/2007,23:48:00,1.798,0.194,242.010,7.400,0.000,1.000,18.0
10/4/2007,23:49:00,1.796,0.194,242.030,7.400,0.000,2.000,18.0
10/4/2007,23:50:00,1.842,0.244,241.280,7.800,0.000,1.000,18.0
10/4/2007,23:51:00,1.890,0.320,240.840,8.000,0.000,2.000,17.0
10/4/2007,23:52:00,1.890,0.322,241.140,8.000,0.000,1.000,18.0
10/4/2007,23:53:00,1.862,0.286,240.800,7.800,0.000,2.000,18.0
10/4/2007,23:54:00,1.818,0.218,241.040,7.600,0.000,1.000,18.0
10/4/2007,23:55:00,1.814,0.216,240.780,7.600,0.000,1.000,17.0
10/4/2007,23:56:00,1.812,0.216,240.750,7.600,0.000,2.000,18.0
10/4/2007,23:57:00,1.818,0.220,241.320,7.600,0.000,1.000,18.0
10/4/2007,23:58:00,1.820,0.222,241.590,7.600,0.000,2.000,18.0
10/4/2007,23:59:00,1.806,0.218,240.600,7.600,0.000,1.000,18.0
11/4/2007,00:00:00,1.814,0.222,241.250,7.600,0.000,2.000,17.0
11/4/2007,00:01:00,1.804,0.218,240.570,7.600,0.000,1.000,18.0
11/4/2007,00:02:00,1.802,0.218,240.460,7.600,0.000,1.000,18.0
11/4/2007,00:03:00,1.798,0.214,240.050,7.600,0.000,2.000,17.0
