Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/4/2010,23:21:00,1.342,0.046,244.010,5.400,0.000,0.000,19.0
27/4/2010,23:22:00,1.432,0.054,243.890,5.800,0.000,0.000,19.0
27/4/2010,23:23:00,1.446,0.088,243.600,5.800,0.000,0.000,18.0
27/4/2010,23:24:00,1.436,0.088,243.110,5.800,0.000,0.000,19.0
27/4/2010,23:25:00,1.434,0.088,243.040,5.800,0.000,0.000,19.0
27/4/2010,23:26:00,1.812,0.216,242.660,7.600,0.000,0.000,24.0
27/4/2010,23:27:00,2.032,0.284,242.480,8.400,0.000,0.000,29.0
27/4/2010,23:28:00,2.054,0.282,242.370,8.400,0.000,0.000,29.0
27/4/2010,23:29:00,2.066,0.278,242.030,8.600,0.000,0.000,30.0
27/4/2010,23:30:00,1.566,0.128,242.610,6.600,0.000,0.000,21.0
27/4/2010,23:31:00,1.426,0.086,242.970,5.800,0.000,0.000,19.0
27/4/2010,23:32:00,1.426,0.086,243.120,5.800,0.000,0.000,19.0
27/4/2010,23:33:00,1.432,0.088,243.610,5.800,0.000,0.000,19.0
27/4/2010,23:34:00,1.388,0.000,243.620,5.600,0.000,0.000,18.0
27/4/2010,23:35:00,1.338,0.048,243.600,5.400,0.000,0.000,19.0
27/4/2010,23:36:00,1.342,0.046,243.990,5.400,0.000,0.000,19.0
27/4/2010,23:37:00,1.344,0.046,244.090,5.400,0.000,0.000,19.0
27/4/2010,23:38:00,1.346,0.046,244.290,5.400,0.000,0.000,19.0
27/4/2010,23:39:00,1.338,0.048,243.530,5.400,0.000,0.000,19.0
27/4/2010,23:40:00,1.340,0.048,243.700,5.400,0.000,0.000,19.0
27/4/2010,23:41:00,1.342,0.048,243.940,5.400,0.000,0.000,18.0
27/4/2010,23:42:00,1.344,0.048,244.160,5.400,0.000,0.000,19.0
27/4/2010,23:43:00,1.412,0.000,244.180,5.800,0.000,0.000,19.0
27/4/2010,23:44:00,0.480,0.198,244.970,2.400,0.000,0.000,3.0
27/4/2010,23:45:00,0.408,0.198,244.990,1.800,0.000,1.000,1.0
27/4/2010,23:46:00,0.406,0.198,244.900,1.800,0.000,2.000,1.0
27/4/2010,23:47:00,0.406,0.202,245.690,1.800,0.000,1.000,0.0
27/4/2010,23:48:00,0.406,0.202,245.940,1.800,0.000,2.000,1.0
27/4/2010,23:49:00,0.406,0.202,246.010,1.800,0.000,1.000,1.0
27/4/2010,23:50:00,0.488,0.294,245.820,2.400,0.000,1.000,0.0
27/4/2010,23:51:00,0.510,0.342,245.370,2.400,0.000,2.000,1.0
27/4/2010,23:52:00,0.506,0.340,245.140,2.400,0.000,1.000,1.0
27/4/2010,23:53:00,0.502,0.340,245.010,2.400,0.000,2.000,0.0
27/4/2010,23:54:00,0.500,0.338,244.620,2.400,0.000,1.000,1.0
27/4/2010,23:55:00,0.498,0.340,244.930,2.400,0.000,2.000,1.0
27/4/2010,23:56:00,0.430,0.236,245.220,2.000,0.000,1.000,0.0
27/4/2010,23:57:00,0.428,0.236,245.900,2.000,0.000,1.000,1.0
27/4/2010,23:58:00,0.428,0.238,246.430,2.000,0.000,2.000,1.0
27/4/2010,23:59:00,0.426,0.236,245.750,2.000,0.000,1.000,0.0
28/4/2010,00:00:00,0.424,0.234,245.430,2.000,0.000,2.000,1.0
28/4/2010,00:01:00,0.422,0.234,245.310,1.800,0.000,1.000,1.0
28/4/2010,00:02:00,0.386,0.182,244.970,1.800,0.000,1.000,0.0
28/4/2010,00:03:00,0.324,0.092,245.270,1.400,0.000,1.000,1.0
28/4/2010,00:04:00,0.324,0.092,245.360,1.400,0.000,2.000,1.0
28/4/2010,00:05:00,0.324,0.092,245.530,1.400,0.000,1.000,0.0
28/4/2010,00:06:00,0.324,0.092,245.800,1.400,0.000,1.000,1.0
28/4/2010,00:07:00,0.322,0.092,245.710,1.400,0.000,2.000,1.0
28/4/2010,00:08:00,0.322,0.092,245.650,1.400,0.000,1.000,0.0
28/4/2010,00:09:00,0.322,0.092,245.720,1.400,0.000,1.000,1.0
28/4/2010,00:10:00,0.320,0.092,245.520,1.400,0.000,1.000,1.0
28/4/2010,00:11:00,0.320,0.090,245.180,1.400,0.000,2.000,0.0
28/4/2010,00:12:00,0.320,0.090,245.210,1.200,0.000,1.000,1.0
28/4/2010,00:13:00,0.320,0.090,245.220,1.400,0.000,1.000,1.0
28/4/2010,00:14:00,0.318,0.090,245.060,1.200,0.000,1.000,0.0
28/4/2010,00:15:00,0.320,0.090,245.360,1.200,0.000,2.000,1.0
28/4/2010,00:16:00,0.320,0.090,245.650,1.200,0.000,1.000,1.0
28/4/2010,00:17:00,0.318,0.090,245.370,1.200,0.000,1.000,1.0
28/4/2010,00:18:00,0.390,0.166,245.210,1.800,0.000,1.000,0.0
28/4/2010,00:19:00,0.424,0.222,243.600,1.800,0.000,1.000,1.0
28/4/2010,00:20:00,0.420,0.222,243.690,1.800,0.000,2.000,1.0
28/4/2010,00:21:00,0.418,0.224,243.860,1.800,0.000,1.000,0.0
28/4/2010,00:22:00,0.414,0.222,243.510,1.800,0.000,1.000,1.0
28/4/2010,00:23:00,0.412,0.220,242.760,1.800,0.000,1.000,1.0
28/4/2010,00:24:00,0.408,0.218,242.550,1.800,0.000,1.000,0.0
28/4/2010,00:25:00,0.408,0.218,242.620,1.800,0.000,1.000,1.0
28/4/2010,00:26:00,0.408,0.218,242.520,1.800,0.000,2.000,0.0
28/4/2010,00:27:00,0.406,0.216,242.110,1.800,0.000,1.000,1.0
28/4/2010,00:28:00,0.406,0.220,242.660,1.800,0.000,1.000,1.0
28/4/2010,00:29:00,0.408,0.220,242.840,1.800,0.000,1.000,0.0
28/4/2010,00:30:00,0.434,0.230,242.900,2.000,0.000,1.000,1.0
28/4/2010,00:31:00,0.390,0.188,242.790,1.800,0.000,2.000,1.0
28/4/2010,00:32:00,0.390,0.188,242.940,1.800,0.000,1.000,0.0
28/4/2010,00:33:00,0.388,0.188,242.710,1.800,0.000,1.000,1.0
28/4/2010,00:34:00,0.898,0.356,242.270,4.000,0.000,1.000,9.0
28/4/2010,00:35:00,1.000,0.386,242.730,4.400,0.000,1.000,11.0
28/4/2010,00:36:00,1.026,0.388,242.830,4.400,0.000,1.000,11.0
28/4/2010,00:37:00,1.032,0.384,242.490,4.400,0.000,2.000,12.0
28/4/2010,00:38:00,0.410,0.198,243.000,1.800,0.000,1.000,1.0
28/4/2010,00:39:00,0.382,0.190,243.000,1.600,0.000,1.000,1.0
28/4/2010,00:40:00,0.382,0.190,242.850,1.600,0.000,1.000,1.0
28/4/2010,00:41:00,0.380,0.190,242.890,1.600,0.000,1.000,0.0
28/4/2010,00:42:00,0.342,0.130,242.880,1.400,0.000,1.000,1.0
28/4/2010,00:43:00,0.312,0.084,242.770,1.200,0.000,2.000,1.0
28/4/2010,00:44:00,0.312,0.084,242.760,1.200,0.000,1.000,0.0
28/4/2010,00:45:00,0.312,0.084,242.780,1.200,0.000,1.000,1.0
28/4/2010,00:46:00,0.392,0.168,242.930,1.800,0.000,1.000,1.0
28/4/2010,00:47:00,0.422,0.220,242.770,1.800,0.000,1.000,0.0
28/4/2010,00:48:00,0.416,0.220,242.900,1.800,0.000,2.000,1.0
28/4/2010,00:49:00,0.414,0.222,243.290,1.800,0.000,1.000,1.0
28/4/2010,00:50:00,0.412,0.222,243.210,1.800,0.000,1.000,0.0
28/4/2010,00:51:00,0.412,0.222,243.330,1.800,0.000,1.000,1.0
28/4/2010,00:52:00,0.410,0.224,243.690,1.800,0.000,1.000,1.0
28/4/2010,00:53:00,0.410,0.226,243.880,1.800,0.000,1.000,0.0
28/4/2010,00:54:00,0.410,0.226,243.790,1.800,0.000,2.000,1.0
28/4/2010,00:55:00,0.408,0.224,243.740,1.800,0.000,1.000,1.0
28/4/2010,00:56:00,0.408,0.226,244.070,1.800,0.000,1.000,0.0
28/4/2010,00:57:00,0.410,0.228,244.330,1.800,0.000,1.000,1.0
28/4/2010,00:58:00,0.380,0.186,244.750,1.600,0.000,1.000,1.0
28/4/2010,00:59:00,0.284,0.000,244.650,1.200,0.000,1.000,0.0
28/4/2010,01:00:00,0.244,0.000,244.730,1.000,0.000,0.000,1.0
28/4/2010,01:01:00,0.244,0.000,244.340,1.000,0.000,0.000,1.0
28/4/2010,01:02:00,0.244,0.000,244.550,1.000,0.000,0.000,0.0
28/4/2010,01:03:00,0.246,0.000,245.020,1.000,0.000,0.000,1.0
28/4/2010,01:04:00,0.246,0.000,245.090,1.000,0.000,0.000,1.0
28/4/2010,01:05:00,0.244,0.000,245.070,1.000,0.000,0.000,0.0
28/4/2010,01:06:00,0.244,0.000,245.140,1.000,0.000,0.000,1.0
28/4/2010,01:07:00,0.244,0.000,244.790,1.000,0.000,0.000,1.0
28/4/2010,01:08:00,0.244,0.000,244.930,1.000,0.000,0.000,0.0
28/4/2010,01:09:00,0.244,0.000,244.330,1.000,0.000,0.000,1.0
28/4/2010,01:10:00,0.244,0.000,244.420,1.000,0.000,0.000,1.0
28/4/2010,01:11:00,0.244,0.000,244.580,1.000,0.000,0.000,0.0
28/4/2010,01:12:00,0.244,0.000,244.560,1.000,0.000,0.000,1.0
28/4/2010,01:13:00,0.242,0.000,243.510,1.000,0.000,0.000,1.0
28/4/2010,01:14:00,0.294,0.000,243.070,1.200,0.000,0.000,0.0
28/4/2010,01:15:00,0.354,0.098,243.550,1.400,0.000,0.000,1.0
28/4/2010,01:16:00,0.386,0.126,244.310,1.800,0.000,0.000,1.0
28/4/2010,01:17:00,0.426,0.208,244.370,1.800,0.000,0.000,0.0
28/4/2010,01:18:00,0.422,0.206,244.130,1.800,0.000,0.000,1.0
28/4/2010,01:19:00,0.420,0.204,243.610,1.800,0.000,0.000,1.0
28/4/2010,01:20:00,0.418,0.204,243.610,1.800,0.000,0.000,0.0
28/4/2010,01:21:00,0.414,0.204,243.540,1.800,0.000,0.000,1.0
28/4/2010,01:22:00,0.412,0.202,242.970,1.800,0.000,0.000,1.0
28/4/2010,01:23:00,0.408,0.198,242.210,1.800,0.000,0.000,0.0
28/4/2010,01:24:00,0.406,0.198,242.030,1.800,0.000,0.000,1.0
28/4/2010,01:25:00,0.406,0.200,242.370,1.800,0.000,0.000,1.0
28/4/2010,01:26:00,0.380,0.162,242.690,1.600,0.000,0.000,0.0
28/4/2010,01:27:00,0.312,0.066,242.750,1.200,0.000,0.000,1.0
28/4/2010,01:28:00,0.310,0.066,242.730,1.200,0.000,0.000,1.0
28/4/2010,01:29:00,0.254,0.000,242.940,1.000,0.000,0.000,0.0
28/4/2010,01:30:00,0.240,0.000,242.460,1.000,0.000,0.000,1.0
28/4/2010,01:31:00,0.240,0.000,242.430,1.000,0.000,0.000,1.0
28/4/2010,01:32:00,0.240,0.000,242.690,1.000,0.000,0.000,0.0
28/4/2010,01:33:00,0.240,0.000,242.540,1.000,0.000,0.000,1.0
28/4/2010,01:34:00,0.242,0.000,242.930,1.000,0.000,0.000,1.0
28/4/2010,01:35:00,0.242,0.000,243.190,1.000,0.000,0.000,0.0
28/4/2010,01:36:00,0.242,0.000,243.250,1.000,0.000,0.000,1.0
28/4/2010,01:37:00,0.242,0.000,243.720,1.000,0.000,0.000,1.0
28/4/2010,01:38:00,0.242,0.000,243.780,1.000,0.000,0.000,0.0
28/4/2010,01:39:00,0.242,0.000,243.790,1.000,0.000,0.000,1.0
28/4/2010,01:40:00,0.242,0.000,243.740,1.000,0.000,0.000,1.0
28/4/2010,01:41:00,0.242,0.000,243.770,1.000,0.000,0.000,0.0
28/4/2010,01:42:00,0.608,0.118,243.670,3.000,0.000,0.000,6.0
28/4/2010,01:43:00,0.960,0.298,242.930,4.000,0.000,0.000,10.0
28/4/2010,01:44:00,0.980,0.300,243.200,4.200,0.000,0.000,12.0
28/4/2010,01:45:00,0.998,0.302,243.470,4.200,0.000,0.000,11.0
28/4/2010,01:46:00,0.498,0.146,243.510,2.400,0.000,0.000,4.0
28/4/2010,01:47:00,0.342,0.098,243.350,1.400,0.000,0.000,1.0
28/4/2010,01:48:00,0.340,0.098,243.220,1.400,0.000,0.000,0.0
28/4/2010,01:49:00,0.338,0.098,243.100,1.400,0.000,0.000,1.0
28/4/2010,01:50:00,0.338,0.098,243.090,1.400,0.000,0.000,1.0
28/4/2010,01:51:00,0.338,0.098,243.000,1.400,0.000,0.000,0.0
28/4/2010,01:52:00,0.336,0.094,242.300,1.400,0.000,0.000,1.0
28/4/2010,01:53:00,0.336,0.096,242.580,1.400,0.000,0.000,1.0
28/4/2010,01:54:00,0.312,0.062,242.060,1.200,0.000,0.000,0.0
28/4/2010,01:55:00,0.240,0.000,241.800,1.000,0.000,0.000,1.0
28/4/2010,01:56:00,0.240,0.000,242.110,1.000,0.000,0.000,1.0
28/4/2010,01:57:00,0.240,0.000,242.330,1.000,0.000,0.000,0.0
28/4/2010,01:58:00,0.240,0.000,241.780,1.000,0.000,0.000,1.0
28/4/2010,01:59:00,0.240,0.000,241.670,1.000,0.000,0.000,1.0
28/4/2010,02:00:00,0.238,0.000,241.560,1.000,0.000,0.000,0.0
28/4/2010,02:01:00,0.238,0.000,241.230,1.000,0.000,0.000,1.0
28/4/2010,02:02:00,0.238,0.000,241.290,1.000,0.000,0.000,0.0
28/4/2010,02:03:00,0.258,0.000,241.660,1.200,0.000,0.000,1.0
28/4/2010,02:04:00,0.318,0.062,241.510,1.200,0.000,0.000,1.0
28/4/2010,02:05:00,0.318,0.066,242.520,1.200,0.000,0.000,0.0
28/4/2010,02:06:00,0.318,0.064,242.400,1.200,0.000,0.000,1.0
28/4/2010,02:07:00,0.316,0.064,242.210,1.200,0.000,0.000,1.0
28/4/2010,02:08:00,0.316,0.066,242.770,1.200,0.000,0.000,0.0
28/4/2010,02:09:00,0.316,0.066,242.780,1.200,0.000,0.000,1.0
28/4/2010,02:10:00,0.346,0.090,242.890,1.600,0.000,0.000,1.0
28/4/2010,02:11:00,0.424,0.202,243.030,1.800,0.000,0.000,0.0
28/4/2010,02:12:00,0.420,0.204,243.390,1.800,0.000,0.000,1.0
28/4/2010,02:13:00,0.416,0.204,243.270,1.800,0.000,0.000,1.0
28/4/2010,02:14:00,0.414,0.204,243.530,1.800,0.000,0.000,0.0
28/4/2010,02:15:00,0.412,0.204,244.000,1.800,0.000,0.000,1.0
28/4/2010,02:16:00,0.342,0.102,244.210,1.400,0.000,0.000,1.0
28/4/2010,02:17:00,0.340,0.100,243.770,1.400,0.000,0.000,0.0
28/4/2010,02:18:00,0.340,0.098,243.610,1.400,0.000,0.000,1.0
28/4/2010,02:19:00,0.338,0.096,242.720,1.400,0.000,0.000,1.0
28/4/2010,02:20:00,0.338,0.096,242.870,1.400,0.000,0.000,0.0
28/4/2010,02:21:00,0.338,0.098,243.330,1.400,0.000,0.000,1.0
28/4/2010,02:22:00,0.330,0.088,243.360,1.400,0.000,0.000,1.0
28/4/2010,02:23:00,0.244,0.000,243.610,1.000,0.000,0.000,0.0
28/4/2010,02:24:00,0.242,0.000,243.570,1.000,0.000,0.000,1.0
28/4/2010,02:25:00,0.242,0.000,243.380,1.000,0.000,0.000,1.0
28/4/2010,02:26:00,0.240,0.000,242.520,1.000,0.000,0.000,0.0
28/4/2010,02:27:00,0.242,0.000,242.950,1.000,0.000,0.000,1.0
28/4/2010,02:28:00,0.242,0.000,243.680,1.000,0.000,0.000,1.0
28/4/2010,02:29:00,0.244,0.000,244.160,1.000,0.000,0.000,0.0
28/4/2010,02:30:00,0.244,0.000,244.420,1.000,0.000,0.000,1.0
28/4/2010,02:31:00,0.244,0.000,244.850,1.000,0.000,0.000,1.0
28/4/2010,02:32:00,0.244,0.000,244.440,1.000,0.000,0.000,0.0
28/4/2010,02:33:00,0.244,0.000,244.560,1.000,0.000,0.000,1.0
28/4/2010,02:34:00,0.244,0.000,244.730,1.000,0.000,0.000,1.0
28/4/2010,02:35:00,0.244,0.000,244.700,1.000,0.000,0.000,0.0
28/4/2010,02:36:00,0.244,0.000,244.690,1.000,0.000,0.000,1.0
28/4/2010,02:37:00,0.244,0.000,244.830,1.000,0.000,0.000,1.0
28/4/2010,02:38:00,0.266,0.000,244.280,1.200,0.000,0.000,0.0
28/4/2010,02:39:00,0.354,0.098,243.380,1.400,0.000,0.000,1.0
28/4/2010,02:40:00,0.350,0.098,243.550,1.400,0.000,0.000,1.0
28/4/2010,02:41:00,0.348,0.100,244.020,1.400,0.000,0.000,0.0
28/4/2010,02:42:00,0.346,0.100,243.980,1.400,0.000,0.000,1.0
28/4/2010,02:43:00,0.344,0.100,244.130,1.400,0.000,0.000,1.0
28/4/2010,02:44:00,0.342,0.100,244.200,1.400,0.000,0.000,0.0
28/4/2010,02:45:00,0.340,0.098,243.540,1.400,0.000,0.000,1.0
28/4/2010,02:46:00,0.340,0.098,243.530,1.400,0.000,0.000,1.0
28/4/2010,02:47:00,0.340,0.098,243.780,1.400,0.000,0.000,0.0
28/4/2010,02:48:00,0.340,0.100,243.860,1.400,0.000,0.000,1.0
28/4/2010,02:49:00,0.338,0.098,243.680,1.400,0.000,0.000,1.0
28/4/2010,02:50:00,0.896,0.298,242.940,4.000,0.000,0.000,9.0
28/4/2010,02:51:00,0.932,0.266,242.520,4.000,0.000,0.000,11.0
28/4/2010,02:52:00,0.956,0.262,242.290,4.000,0.000,0.000,11.0
28/4/2010,02:53:00,0.966,0.264,242.480,4.000,0.000,0.000,11.0
28/4/2010,02:54:00,0.380,0.086,242.810,1.800,0.000,0.000,3.0
28/4/2010,02:55:00,0.316,0.066,242.430,1.200,0.000,0.000,0.0
28/4/2010,02:56:00,0.314,0.064,242.080,1.200,0.000,0.000,1.0
28/4/2010,02:57:00,0.312,0.066,242.250,1.200,0.000,0.000,1.0
28/4/2010,02:58:00,0.310,0.066,242.040,1.200,0.000,0.000,0.0
28/4/2010,02:59:00,0.310,0.066,242.170,1.200,0.000,0.000,1.0
28/4/2010,03:00:00,0.310,0.066,242.220,1.200,0.000,0.000,1.0
28/4/2010,03:01:00,0.310,0.066,242.470,1.200,0.000,0.000,0.0
28/4/2010,03:02:00,0.280,0.000,243.140,1.200,0.000,0.000,1.0
28/4/2010,03:03:00,0.242,0.000,243.270,1.000,0.000,0.000,1.0
28/4/2010,03:04:00,0.242,0.000,243.230,1.000,0.000,0.000,0.0
28/4/2010,03:05:00,0.242,0.000,243.110,1.000,0.000,0.000,1.0
28/4/2010,03:06:00,0.264,0.000,242.940,1.200,0.000,0.000,1.0
28/4/2010,03:07:00,0.352,0.096,242.820,1.400,0.000,0.000,0.0
28/4/2010,03:08:00,0.350,0.098,243.200,1.400,0.000,0.000,1.0
28/4/2010,03:09:00,0.346,0.098,243.220,1.400,0.000,0.000,1.0
28/4/2010,03:10:00,0.344,0.098,243.140,1.400,0.000,0.000,0.0
28/4/2010,03:11:00,0.342,0.098,243.130,1.400,0.000,0.000,1.0
28/4/2010,03:12:00,0.342,0.100,243.790,1.400,0.000,0.000,1.0
28/4/2010,03:13:00,0.340,0.100,243.590,1.400,0.000,0.000,0.0
28/4/2010,03:14:00,0.340,0.098,243.380,1.400,0.000,0.000,1.0
28/4/2010,03:15:00,0.338,0.098,243.300,1.400,0.000,0.000,1.0
28/4/2010,03:16:00,0.338,0.098,243.350,1.400,0.000,0.000,0.0
28/4/2010,03:17:00,0.338,0.098,242.920,1.400,0.000,0.000,1.0
28/4/2010,03:18:00,0.336,0.098,242.990,1.400,0.000,0.000,1.0
28/4/2010,03:19:00,0.244,0.000,243.630,1.000,0.000,0.000,0.0
28/4/2010,03:20:00,0.242,0.000,243.400,1.000,0.000,0.000,1.0
28/4/2010,03:21:00,0.242,0.000,243.390,1.000,0.000,0.000,1.0
28/4/2010,03:22:00,0.242,0.000,243.730,1.000,0.000,0.000,0.0
28/4/2010,03:23:00,0.242,0.000,243.450,1.000,0.000,0.000,1.0
28/4/2010,03:24:00,0.242,0.000,243.240,1.000,0.000,0.000,1.0
28/4/2010,03:25:00,0.244,0.000,243.730,1.000,0.000,0.000,0.0
28/4/2010,03:26:00,0.242,0.000,243.470,1.000,0.000,0.000,1.0
28/4/2010,03:27:00,0.242,0.000,243.200,1.000,0.000,0.000,1.0
28/4/2010,03:28:00,0.242,0.000,243.170,1.000,0.000,0.000,0.0
28/4/2010,03:29:00,0.242,0.000,242.930,1.000,0.000,0.000,1.0
28/4/2010,03:30:00,0.240,0.000,242.290,1.000,0.000,0.000,1.0
28/4/2010,03:31:00,0.242,0.000,243.210,1.000,0.000,0.000,0.0
28/4/2010,03:32:00,0.242,0.000,243.320,1.000,0.000,0.000,1.0
28/4/2010,03:33:00,0.242,0.000,243.350,1.000,0.000,0.000,1.0
28/4/2010,03:34:00,0.242,0.000,243.410,1.000,0.000,0.000,0.0
28/4/2010,03:35:00,0.350,0.078,243.020,1.600,0.000,0.000,1.0
28/4/2010,03:36:00,0.350,0.096,242.740,1.400,0.000,0.000,1.0
28/4/2010,03:37:00,0.412,0.164,242.720,1.800,0.000,0.000,0.0
28/4/2010,03:38:00,0.422,0.202,243.040,1.800,0.000,0.000,1.0
28/4/2010,03:39:00,0.420,0.204,243.420,1.800,0.000,0.000,1.0
28/4/2010,03:40:00,0.418,0.206,243.820,1.800,0.000,0.000,0.0
28/4/2010,03:41:00,0.416,0.204,243.360,1.800,0.000,0.000,1.0
28/4/2010,03:42:00,0.414,0.202,243.150,1.800,0.000,0.000,1.0
28/4/2010,03:43:00,0.410,0.200,242.630,1.800,0.000,0.000,0.0
28/4/2010,03:44:00,0.492,0.306,242.590,2.400,0.000,0.000,1.0
28/4/2010,03:45:00,0.490,0.328,242.980,2.400,0.000,1.000,1.0
28/4/2010,03:46:00,0.488,0.328,242.880,2.400,0.000,2.000,0.0
28/4/2010,03:47:00,0.404,0.206,243.080,1.800,0.000,1.000,1.0
28/4/2010,03:48:00,0.394,0.190,242.800,1.800,0.000,1.000,0.0
28/4/2010,03:49:00,0.358,0.134,242.640,1.600,0.000,2.000,1.0
28/4/2010,03:50:00,0.326,0.084,242.530,1.400,0.000,1.000,1.0
28/4/2010,03:51:00,0.326,0.084,242.780,1.400,0.000,2.000,0.0
28/4/2010,03:52:00,0.326,0.084,242.800,1.400,0.000,1.000,1.0
28/4/2010,03:53:00,0.326,0.084,242.700,1.400,0.000,1.000,1.0
28/4/2010,03:54:00,0.326,0.084,242.830,1.400,0.000,2.000,0.0
28/4/2010,03:55:00,0.326,0.084,242.980,1.400,0.000,1.000,1.0
28/4/2010,03:56:00,0.326,0.084,242.730,1.400,0.000,2.000,1.0
28/4/2010,03:57:00,0.326,0.084,242.920,1.400,0.000,1.000,0.0
28/4/2010,03:58:00,0.326,0.084,243.170,1.400,0.000,1.000,1.0
28/4/2010,03:59:00,0.324,0.084,242.920,1.400,0.000,2.000,1.0
28/4/2010,04:00:00,0.382,0.108,243.170,1.800,0.000,1.000,1.0
28/4/2010,04:01:00,0.922,0.278,242.010,4.000,0.000,1.000,11.0
28/4/2010,04:02:00,0.932,0.270,241.380,4.000,0.000,2.000,10.0
28/4/2010,04:03:00,1.060,0.382,241.260,4.600,0.000,1.000,12.0
28/4/2010,04:04:00,1.020,0.392,241.740,4.600,0.000,1.000,11.0
28/4/2010,04:05:00,0.422,0.220,242.290,1.800,0.000,2.000,1.0
28/4/2010,04:06:00,0.420,0.220,242.550,1.800,0.000,1.000,0.0
28/4/2010,04:07:00,0.418,0.222,243.250,1.800,0.000,1.000,1.0
28/4/2010,04:08:00,0.416,0.222,243.190,1.800,0.000,1.000,1.0
28/4/2010,04:09:00,0.414,0.220,242.610,1.800,0.000,2.000,0.0
28/4/2010,04:10:00,0.412,0.222,242.870,1.800,0.000,1.000,1.0
28/4/2010,04:11:00,0.410,0.220,242.680,1.800,0.000,1.000,1.0
28/4/2010,04:12:00,0.410,0.220,242.790,1.800,0.000,1.000,0.0
28/4/2010,04:13:00,0.410,0.222,243.080,1.800,0.000,2.000,1.0
28/4/2010,04:14:00,0.410,0.222,242.870,1.800,0.000,1.000,1.0
28/4/2010,04:15:00,0.326,0.100,242.110,1.400,0.000,1.000,0.0
28/4/2010,04:16:00,0.312,0.080,241.730,1.200,0.000,1.000,1.0
28/4/2010,04:17:00,0.312,0.082,241.860,1.200,0.000,1.000,1.0
28/4/2010,04:18:00,0.312,0.082,242.000,1.200,0.000,2.000,0.0
28/4/2010,04:19:00,0.314,0.082,242.380,1.200,0.000,1.000,1.0
28/4/2010,04:20:00,0.312,0.082,242.290,1.200,0.000,1.000,1.0
28/4/2010,04:21:00,0.312,0.080,241.870,1.200,0.000,1.000,0.0
28/4/2010,04:22:00,0.312,0.080,241.390,1.200,0.000,1.000,1.0
28/4/2010,04:23:00,0.312,0.080,241.580,1.200,0.000,2.000,0.0
28/4/2010,04:24:00,0.360,0.126,241.730,1.600,0.000,1.000,1.0
28/4/2010,04:25:00,0.388,0.186,241.700,1.800,0.000,1.000,1.0
28/4/2010,04:26:00,0.388,0.184,241.640,1.800,0.000,1.000,0.0
28/4/2010,04:27:00,0.386,0.184,241.470,1.800,0.000,1.000,1.0
28/4/2010,04:28:00,0.386,0.186,241.920,1.800,0.000,1.000,1.0
28/4/2010,04:29:00,0.386,0.188,242.310,1.800,0.000,2.000,0.0
28/4/2010,04:30:00,0.386,0.190,242.930,1.800,0.000,1.000,1.0
28/4/2010,04:31:00,0.460,0.270,242.870,2.200,0.000,1.000,1.0
28/4/2010,04:32:00,0.492,0.326,242.920,2.400,0.000,1.000,0.0
28/4/2010,04:33:00,0.486,0.324,242.690,2.400,0.000,1.000,1.0
28/4/2010,04:34:00,0.482,0.320,241.910,2.400,0.000,2.000,1.0
28/4/2010,04:35:00,0.480,0.324,242.330,2.400,0.000,1.000,0.0
28/4/2010,04:36:00,0.432,0.252,242.890,2.000,0.000,1.000,1.0
28/4/2010,04:37:00,0.410,0.222,243.200,1.800,0.000,1.000,1.0
28/4/2010,04:38:00,0.410,0.222,243.260,1.800,0.000,1.000,0.0
28/4/2010,04:39:00,0.408,0.222,243.050,1.800,0.000,1.000,1.0
28/4/2010,04:40:00,0.404,0.214,241.640,1.800,0.000,2.000,1.0
28/4/2010,04:41:00,0.404,0.216,241.750,1.800,0.000,1.000,0.0
28/4/2010,04:42:00,0.404,0.216,242.010,1.800,0.000,1.000,1.0
28/4/2010,04:43:00,0.342,0.128,241.800,1.400,0.000,1.000,1.0
