Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2009,06:01:00,0.324,0.080,244.600,1.400,0.000,0.000,0.0
17/2/2009,06:02:00,0.322,0.078,244.090,1.400,0.000,0.000,0.0
17/2/2009,06:03:00,0.320,0.078,244.120,1.400,0.000,0.000,0.0
17/2/2009,06:04:00,0.320,0.078,244.280,1.200,0.000,0.000,0.0
17/2/2009,06:05:00,0.316,0.076,242.970,1.200,0.000,0.000,0.0
17/2/2009,06:06:00,0.314,0.076,243.010,1.200,0.000,0.000,0.0
17/2/2009,06:07:00,0.314,0.076,243.290,1.200,0.000,0.000,0.0
17/2/2009,06:08:00,0.312,0.076,243.030,1.200,0.000,0.000,0.0
17/2/2009,06:09:00,0.310,0.076,242.680,1.200,0.000,0.000,0.0
17/2/2009,06:10:00,0.308,0.074,242.040,1.200,0.000,0.000,0.0
17/2/2009,06:11:00,0.308,0.074,242.150,1.200,0.000,0.000,0.0
17/2/2009,06:12:00,0.310,0.078,243.400,1.200,0.000,0.000,0.0
17/2/2009,06:13:00,0.308,0.076,242.910,1.200,0.000,0.000,0.0
17/2/2009,06:14:00,0.306,0.076,242.950,1.200,0.000,0.000,0.0
17/2/2009,06:15:00,0.356,0.074,242.590,1.400,0.000,0.000,0.0
17/2/2009,06:16:00,0.366,0.074,242.700,1.400,0.000,0.000,0.0
17/2/2009,06:17:00,0.308,0.000,243.160,1.200,0.000,0.000,0.0
17/2/2009,06:18:00,0.270,0.060,243.470,1.000,0.000,0.000,0.0
17/2/2009,06:19:00,0.270,0.060,243.830,1.000,0.000,0.000,0.0
17/2/2009,06:20:00,0.270,0.060,243.580,1.000,0.000,0.000,0.0
17/2/2009,06:21:00,0.278,0.054,243.800,1.200,0.000,0.000,0.0
17/2/2009,06:22:00,0.480,0.146,242.480,2.000,0.000,0.000,0.0
17/2/2009,06:23:00,0.500,0.134,241.880,2.000,0.000,0.000,0.0
17/2/2009,06:24:00,0.508,0.126,241.520,2.200,0.000,0.000,0.0
17/2/2009,06:25:00,0.592,0.232,241.910,2.600,0.000,0.000,0.0
17/2/2009,06:26:00,0.582,0.234,242.420,2.600,0.000,0.000,0.0
17/2/2009,06:27:00,0.582,0.238,242.690,2.600,0.000,0.000,0.0
17/2/2009,06:28:00,0.580,0.240,242.470,2.600,0.000,0.000,0.0
17/2/2009,06:29:00,0.578,0.238,242.140,2.600,0.000,0.000,0.0
17/2/2009,06:30:00,0.690,0.240,242.840,3.000,0.000,0.000,0.0
17/2/2009,06:31:00,0.616,0.242,242.960,2.600,0.000,0.000,0.0
17/2/2009,06:32:00,0.574,0.240,242.130,2.600,0.000,0.000,0.0
17/2/2009,06:33:00,0.564,0.236,241.300,2.400,0.000,0.000,0.0
17/2/2009,06:34:00,0.564,0.234,241.440,2.400,0.000,0.000,0.0
17/2/2009,06:35:00,0.504,0.136,242.070,2.200,0.000,0.000,0.0
17/2/2009,06:36:00,0.504,0.136,242.160,2.200,0.000,0.000,0.0
17/2/2009,06:37:00,0.502,0.134,241.530,2.000,0.000,0.000,0.0
17/2/2009,06:38:00,0.500,0.134,241.630,2.000,0.000,0.000,0.0
17/2/2009,06:39:00,0.496,0.136,241.980,2.000,0.000,0.000,0.0
17/2/2009,06:40:00,0.862,0.126,240.850,3.600,0.000,0.000,0.0
17/2/2009,06:41:00,1.144,0.128,239.960,5.200,0.000,0.000,0.0
17/2/2009,06:42:00,1.520,0.128,240.430,6.200,0.000,0.000,0.0
17/2/2009,06:43:00,1.886,0.230,239.930,8.400,0.000,0.000,0.0
17/2/2009,06:44:00,1.508,0.126,240.230,6.200,0.000,0.000,0.0
17/2/2009,06:45:00,1.358,0.128,240.230,5.600,0.000,0.000,0.0
17/2/2009,06:46:00,1.224,0.130,240.110,5.000,0.000,0.000,0.0
17/2/2009,06:47:00,1.224,0.130,239.910,5.000,0.000,0.000,0.0
17/2/2009,06:48:00,1.336,0.126,239.620,5.600,0.000,0.000,0.0
17/2/2009,06:49:00,1.396,0.128,240.410,5.800,0.000,0.000,0.0
17/2/2009,06:50:00,0.980,0.128,239.950,4.400,0.000,0.000,0.0
17/2/2009,06:51:00,0.476,0.112,240.620,2.000,0.000,0.000,0.0
17/2/2009,06:52:00,0.264,0.064,239.940,1.000,0.000,0.000,0.0
17/2/2009,06:53:00,0.264,0.064,239.890,1.000,0.000,0.000,0.0
17/2/2009,06:54:00,0.262,0.064,239.470,1.000,0.000,0.000,0.0
17/2/2009,06:55:00,0.276,0.056,239.910,1.200,0.000,0.000,0.0
17/2/2009,06:56:00,0.376,0.064,239.490,1.600,0.000,0.000,0.0
17/2/2009,06:57:00,0.392,0.062,239.080,1.600,0.000,0.000,0.0
17/2/2009,06:58:00,0.386,0.060,237.800,1.600,0.000,0.000,0.0
17/2/2009,06:59:00,0.388,0.062,238.790,1.600,0.000,0.000,0.0
17/2/2009,07:00:00,0.384,0.066,240.080,1.600,0.000,0.000,0.0
17/2/2009,07:01:00,0.380,0.066,240.030,1.600,0.000,0.000,0.0
17/2/2009,07:02:00,0.386,0.068,240.750,1.600,0.000,0.000,0.0
17/2/2009,07:03:00,0.388,0.068,241.110,1.600,0.000,0.000,0.0
17/2/2009,07:04:00,0.386,0.066,240.590,1.600,0.000,0.000,0.0
17/2/2009,07:05:00,0.384,0.066,240.620,1.600,0.000,0.000,0.0
17/2/2009,07:06:00,0.376,0.064,240.080,1.600,0.000,0.000,0.0
17/2/2009,07:07:00,0.374,0.064,239.860,1.600,0.000,0.000,0.0
17/2/2009,07:08:00,0.454,0.144,239.760,2.000,0.000,0.000,0.0
17/2/2009,07:09:00,0.458,0.170,240.780,2.000,0.000,0.000,0.0
17/2/2009,07:10:00,0.458,0.172,240.850,2.000,0.000,0.000,0.0
17/2/2009,07:11:00,0.456,0.170,240.740,2.000,0.000,0.000,0.0
17/2/2009,07:12:00,0.450,0.172,241.410,2.000,0.000,0.000,0.0
17/2/2009,07:13:00,0.450,0.172,241.450,2.000,0.000,0.000,0.0
17/2/2009,07:14:00,0.376,0.066,240.570,1.600,0.000,0.000,0.0
17/2/2009,07:15:00,0.356,0.000,240.720,1.400,0.000,0.000,0.0
17/2/2009,07:16:00,0.410,0.094,240.570,1.800,0.000,0.000,0.0
17/2/2009,07:17:00,0.432,0.160,240.580,1.800,0.000,1.000,0.0
17/2/2009,07:18:00,0.430,0.158,240.390,1.800,0.000,2.000,0.0
17/2/2009,07:19:00,0.418,0.138,240.450,1.800,0.000,1.000,0.0
17/2/2009,07:20:00,0.366,0.054,239.920,1.600,0.000,1.000,0.0
17/2/2009,07:21:00,0.366,0.054,239.690,1.600,0.000,2.000,0.0
17/2/2009,07:22:00,0.364,0.052,239.340,1.600,0.000,1.000,0.0
17/2/2009,07:23:00,0.360,0.054,239.940,1.400,0.000,2.000,0.0
17/2/2009,07:24:00,0.360,0.054,240.070,1.400,0.000,1.000,0.0
17/2/2009,07:25:00,0.366,0.054,240.030,1.600,0.000,1.000,0.0
17/2/2009,07:26:00,0.366,0.056,240.430,1.600,0.000,2.000,0.0
17/2/2009,07:27:00,0.366,0.058,241.030,1.600,0.000,1.000,0.0
17/2/2009,07:28:00,0.364,0.056,241.030,1.400,0.000,2.000,0.0
17/2/2009,07:29:00,0.366,0.056,241.160,1.600,0.000,1.000,0.0
17/2/2009,07:30:00,0.366,0.056,241.000,1.600,0.000,1.000,0.0
17/2/2009,07:31:00,0.366,0.058,241.510,1.600,0.000,2.000,0.0
17/2/2009,07:32:00,0.362,0.056,240.900,1.400,0.000,1.000,0.0
17/2/2009,07:33:00,0.358,0.054,240.300,1.400,0.000,2.000,0.0
17/2/2009,07:34:00,0.354,0.054,240.590,1.400,0.000,1.000,0.0
17/2/2009,07:35:00,0.360,0.058,241.550,1.400,0.000,1.000,0.0
17/2/2009,07:36:00,0.362,0.058,241.660,1.400,0.000,1.000,0.0
17/2/2009,07:37:00,0.358,0.054,239.990,1.400,0.000,2.000,0.0
17/2/2009,07:38:00,0.362,0.054,239.830,1.600,0.000,1.000,0.0
17/2/2009,07:39:00,0.356,0.054,240.530,1.400,0.000,1.000,0.0
17/2/2009,07:40:00,0.352,0.046,241.250,1.400,0.000,2.000,0.0
17/2/2009,07:41:00,0.292,0.064,240.640,1.200,0.000,0.000,0.0
17/2/2009,07:42:00,0.286,0.066,239.640,1.200,0.000,0.000,0.0
17/2/2009,07:43:00,0.284,0.066,239.340,1.200,0.000,0.000,0.0
17/2/2009,07:44:00,0.288,0.066,238.810,1.200,0.000,0.000,0.0
17/2/2009,07:45:00,0.286,0.066,239.790,1.200,0.000,0.000,0.0
17/2/2009,07:46:00,0.284,0.064,240.440,1.200,0.000,0.000,0.0
17/2/2009,07:47:00,0.284,0.064,240.640,1.200,0.000,0.000,0.0
17/2/2009,07:48:00,0.278,0.064,240.980,1.200,0.000,0.000,0.0
17/2/2009,07:49:00,0.282,0.062,242.010,1.200,0.000,0.000,0.0
17/2/2009,07:50:00,0.282,0.064,240.280,1.200,0.000,0.000,0.0
17/2/2009,07:51:00,0.280,0.066,238.530,1.200,0.000,0.000,0.0
17/2/2009,07:52:00,0.400,0.058,237.790,1.800,0.000,0.000,0.0
17/2/2009,07:53:00,0.386,0.060,237.770,1.600,0.000,0.000,0.0
17/2/2009,07:54:00,0.382,0.060,238.200,1.600,0.000,0.000,0.0
17/2/2009,07:55:00,0.448,0.128,241.380,2.000,0.000,0.000,0.0
17/2/2009,07:56:00,1.924,0.160,241.570,8.400,0.000,0.000,0.0
17/2/2009,07:57:00,2.048,0.162,242.830,8.400,0.000,0.000,0.0
17/2/2009,07:58:00,2.032,0.166,243.680,8.200,0.000,0.000,0.0
17/2/2009,07:59:00,2.030,0.166,243.750,8.200,0.000,0.000,0.0
17/2/2009,08:00:00,1.766,0.170,244.080,7.200,0.000,0.000,0.0
17/2/2009,08:01:00,1.532,0.174,244.520,6.200,0.000,0.000,0.0
17/2/2009,08:02:00,1.532,0.172,243.950,6.200,0.000,0.000,0.0
17/2/2009,08:03:00,1.526,0.170,243.510,6.200,0.000,0.000,0.0
17/2/2009,08:04:00,1.528,0.172,243.820,6.200,0.000,0.000,0.0
17/2/2009,08:05:00,2.018,0.164,242.730,8.600,0.000,0.000,7.0
17/2/2009,08:06:00,2.586,0.150,240.030,10.800,0.000,0.000,18.0
17/2/2009,08:07:00,2.540,0.100,239.720,10.600,0.000,0.000,18.0
17/2/2009,08:08:00,2.486,0.046,239.640,10.200,0.000,0.000,18.0
17/2/2009,08:09:00,2.468,0.000,238.960,10.200,0.000,0.000,18.0
17/2/2009,08:10:00,2.432,0.000,238.460,10.200,0.000,0.000,17.0
17/2/2009,08:11:00,2.362,0.086,238.500,9.800,0.000,0.000,18.0
17/2/2009,08:12:00,2.366,0.086,238.810,9.800,0.000,0.000,18.0
17/2/2009,08:13:00,2.352,0.086,237.880,9.800,0.000,0.000,17.0
17/2/2009,08:14:00,2.344,0.086,237.090,9.800,0.000,0.000,17.0
17/2/2009,08:15:00,2.372,0.084,238.620,9.800,0.000,0.000,18.0
17/2/2009,08:16:00,2.358,0.086,238.090,9.800,0.000,0.000,17.0
17/2/2009,08:17:00,2.352,0.086,237.780,9.800,0.000,0.000,18.0
17/2/2009,08:18:00,2.370,0.084,238.780,9.800,0.000,0.000,17.0
17/2/2009,08:19:00,2.372,0.086,238.920,9.800,0.000,0.000,18.0
17/2/2009,08:20:00,2.364,0.086,238.810,9.800,0.000,0.000,17.0
17/2/2009,08:21:00,2.380,0.084,239.740,9.800,0.000,0.000,18.0
17/2/2009,08:22:00,2.396,0.084,240.590,9.800,0.000,0.000,17.0
17/2/2009,08:23:00,2.396,0.084,240.660,9.800,0.000,0.000,18.0
17/2/2009,08:24:00,2.398,0.084,240.670,9.800,0.000,0.000,18.0
17/2/2009,08:25:00,2.402,0.082,240.940,9.800,0.000,0.000,18.0
17/2/2009,08:26:00,2.394,0.084,240.550,9.800,0.000,0.000,18.0
17/2/2009,08:27:00,2.378,0.084,239.700,9.800,0.000,0.000,17.0
17/2/2009,08:28:00,2.366,0.084,238.760,9.800,0.000,0.000,18.0
17/2/2009,08:29:00,2.368,0.084,238.580,9.800,0.000,0.000,17.0
17/2/2009,08:30:00,2.378,0.084,239.100,9.800,0.000,0.000,18.0
17/2/2009,08:31:00,2.364,0.084,238.520,9.800,0.000,0.000,17.0
17/2/2009,08:32:00,2.364,0.084,238.570,9.800,0.000,0.000,18.0
17/2/2009,08:33:00,2.366,0.084,238.720,9.800,0.000,0.000,17.0
17/2/2009,08:34:00,2.340,0.086,237.730,9.800,0.000,0.000,17.0
17/2/2009,08:35:00,2.336,0.086,237.500,9.800,0.000,0.000,18.0
17/2/2009,08:36:00,2.334,0.086,237.380,9.800,0.000,0.000,17.0
17/2/2009,08:37:00,2.342,0.086,237.750,9.800,0.000,0.000,17.0
17/2/2009,08:38:00,2.346,0.084,238.020,9.800,0.000,0.000,18.0
17/2/2009,08:39:00,2.366,0.084,239.100,9.800,0.000,0.000,17.0
17/2/2009,08:40:00,2.358,0.084,238.520,9.800,0.000,0.000,18.0
17/2/2009,08:41:00,2.362,0.084,238.710,9.800,0.000,0.000,17.0
17/2/2009,08:42:00,2.420,0.000,239.070,10.000,0.000,0.000,18.0
17/2/2009,08:43:00,2.444,0.000,239.140,10.200,0.000,0.000,17.0
17/2/2009,08:44:00,2.456,0.000,239.500,10.200,0.000,0.000,18.0
17/2/2009,08:45:00,2.448,0.000,239.180,10.200,0.000,0.000,17.0
17/2/2009,08:46:00,2.452,0.000,239.350,10.200,0.000,0.000,18.0
17/2/2009,08:47:00,2.478,0.052,238.830,10.400,0.000,0.000,17.0
17/2/2009,08:48:00,2.542,0.146,238.840,10.600,0.000,0.000,18.0
17/2/2009,08:49:00,2.530,0.144,238.370,10.600,0.000,0.000,17.0
17/2/2009,08:50:00,2.532,0.146,238.670,10.600,0.000,0.000,18.0
17/2/2009,08:51:00,2.198,0.152,239.770,9.400,0.000,0.000,17.0
17/2/2009,08:52:00,1.628,0.156,239.630,6.800,0.000,0.000,18.0
17/2/2009,08:53:00,1.768,0.210,239.230,7.400,0.000,0.000,18.0
17/2/2009,08:54:00,1.602,0.058,240.400,6.600,0.000,0.000,17.0
17/2/2009,08:55:00,1.548,0.054,240.530,6.400,0.000,0.000,18.0
17/2/2009,08:56:00,1.386,0.058,241.200,6.000,0.000,0.000,16.0
17/2/2009,08:57:00,0.512,0.068,241.310,2.200,0.000,0.000,0.0
17/2/2009,08:58:00,0.562,0.074,240.760,2.400,0.000,0.000,0.0
17/2/2009,08:59:00,0.476,0.066,241.170,2.000,0.000,0.000,0.0
17/2/2009,09:00:00,0.474,0.066,241.540,2.000,0.000,0.000,0.0
17/2/2009,09:01:00,0.466,0.064,241.090,2.000,0.000,0.000,0.0
17/2/2009,09:02:00,0.464,0.064,240.770,2.000,0.000,0.000,0.0
17/2/2009,09:03:00,0.462,0.064,240.990,2.000,0.000,0.000,0.0
17/2/2009,09:04:00,0.462,0.064,241.050,2.000,0.000,0.000,0.0
17/2/2009,09:05:00,0.464,0.064,241.670,2.000,0.000,0.000,0.0
17/2/2009,09:06:00,0.416,0.000,241.580,1.800,0.000,0.000,0.0
17/2/2009,09:07:00,0.372,0.066,242.350,1.600,0.000,0.000,0.0
17/2/2009,09:08:00,0.370,0.066,242.860,1.600,0.000,0.000,0.0
17/2/2009,09:09:00,0.370,0.064,242.300,1.600,0.000,0.000,0.0
17/2/2009,09:10:00,0.370,0.066,242.150,1.600,0.000,0.000,0.0
17/2/2009,09:11:00,0.370,0.066,241.750,1.600,0.000,0.000,0.0
17/2/2009,09:12:00,0.370,0.066,242.260,1.600,0.000,0.000,0.0
17/2/2009,09:13:00,0.372,0.066,241.350,1.800,0.000,0.000,0.0
17/2/2009,09:14:00,0.376,0.068,240.810,1.800,0.000,0.000,0.0
17/2/2009,09:15:00,0.376,0.068,241.350,1.800,0.000,0.000,0.0
17/2/2009,09:16:00,0.376,0.066,242.180,1.800,0.000,0.000,0.0
17/2/2009,09:17:00,0.370,0.066,241.840,1.600,0.000,0.000,0.0
17/2/2009,09:18:00,0.370,0.068,241.070,1.600,0.000,0.000,0.0
17/2/2009,09:19:00,0.530,0.078,240.860,2.600,0.000,0.000,0.0
17/2/2009,09:20:00,0.548,0.078,240.610,2.800,0.000,0.000,0.0
17/2/2009,09:21:00,0.546,0.078,240.700,2.800,0.000,0.000,0.0
17/2/2009,09:22:00,0.546,0.076,240.970,2.800,0.000,0.000,0.0
17/2/2009,09:23:00,0.544,0.078,240.360,2.800,0.000,0.000,0.0
17/2/2009,09:24:00,0.546,0.076,240.890,2.800,0.000,0.000,0.0
17/2/2009,09:25:00,0.544,0.076,240.930,2.800,0.000,0.000,0.0
17/2/2009,09:26:00,0.546,0.074,241.190,2.800,0.000,0.000,0.0
17/2/2009,09:27:00,0.548,0.074,241.610,2.800,0.000,0.000,0.0
17/2/2009,09:28:00,0.550,0.072,241.740,2.800,0.000,0.000,0.0
17/2/2009,09:29:00,0.612,0.000,241.920,3.000,0.000,0.000,0.0
17/2/2009,09:30:00,0.632,0.000,242.760,3.000,0.000,0.000,0.0
17/2/2009,09:31:00,0.630,0.000,241.740,3.000,0.000,0.000,0.0
17/2/2009,09:32:00,0.630,0.000,241.690,3.000,0.000,0.000,0.0
17/2/2009,09:33:00,0.626,0.000,241.350,3.000,0.000,0.000,0.0
17/2/2009,09:34:00,0.620,0.000,241.330,3.000,0.000,0.000,0.0
17/2/2009,09:35:00,0.618,0.000,241.740,3.000,0.000,0.000,0.0
17/2/2009,09:36:00,0.616,0.000,241.270,3.000,0.000,0.000,0.0
17/2/2009,09:37:00,0.616,0.000,241.530,3.000,0.000,0.000,0.0
17/2/2009,09:38:00,0.616,0.000,241.840,3.000,0.000,0.000,0.0
17/2/2009,09:39:00,0.616,0.000,241.910,3.000,0.000,0.000,0.0
17/2/2009,09:40:00,0.586,0.000,241.600,2.800,0.000,0.000,0.0
17/2/2009,09:41:00,0.548,0.070,242.300,2.800,0.000,0.000,0.0
17/2/2009,09:42:00,0.546,0.070,242.180,2.800,0.000,0.000,0.0
17/2/2009,09:43:00,0.550,0.070,242.460,2.800,0.000,0.000,0.0
17/2/2009,09:44:00,0.668,0.052,242.660,3.200,0.000,0.000,0.0
17/2/2009,09:45:00,0.670,0.068,243.140,3.200,0.000,0.000,0.0
17/2/2009,09:46:00,0.668,0.066,242.750,3.200,0.000,0.000,0.0
17/2/2009,09:47:00,0.660,0.064,242.140,3.200,0.000,0.000,0.0
17/2/2009,09:48:00,0.684,0.062,241.540,3.200,0.000,0.000,0.0
17/2/2009,09:49:00,0.764,0.060,241.480,3.400,0.000,0.000,0.0
17/2/2009,09:50:00,0.662,0.062,241.500,3.200,0.000,0.000,0.0
17/2/2009,09:51:00,0.652,0.066,242.440,3.000,0.000,0.000,0.0
17/2/2009,09:52:00,0.648,0.068,243.010,3.000,0.000,0.000,0.0
17/2/2009,09:53:00,0.642,0.062,241.910,3.000,0.000,0.000,0.0
17/2/2009,09:54:00,0.642,0.064,241.730,3.000,0.000,0.000,0.0
17/2/2009,09:55:00,0.638,0.062,241.160,3.000,0.000,0.000,0.0
17/2/2009,09:56:00,0.640,0.064,241.670,3.000,0.000,0.000,0.0
17/2/2009,09:57:00,0.648,0.094,241.730,3.000,0.000,0.000,0.0
17/2/2009,09:58:00,0.732,0.280,241.120,3.400,0.000,0.000,0.0
17/2/2009,09:59:00,0.660,0.264,241.170,3.000,0.000,0.000,0.0
17/2/2009,10:00:00,0.640,0.252,241.750,3.000,0.000,0.000,0.0
17/2/2009,10:01:00,0.586,0.248,241.330,2.800,0.000,0.000,0.0
17/2/2009,10:02:00,0.562,0.218,241.040,2.600,0.000,0.000,0.0
17/2/2009,10:03:00,0.490,0.118,242.170,2.200,0.000,0.000,0.0
17/2/2009,10:04:00,0.492,0.118,242.400,2.200,0.000,0.000,0.0
17/2/2009,10:05:00,0.492,0.120,242.470,2.200,0.000,0.000,0.0
17/2/2009,10:06:00,?,?,?,?,?,?,
17/2/2009,10:07:00,?,?,?,?,?,?,
17/2/2009,10:08:00,?,?,?,?,?,?,
17/2/2009,10:09:00,?,?,?,?,?,?,
17/2/2009,10:10:00,?,?,?,?,?,?,
17/2/2009,10:11:00,?,?,?,?,?,?,
17/2/2009,10:12:00,?,?,?,?,?,?,
17/2/2009,10:13:00,?,?,?,?,?,?,
17/2/2009,10:14:00,?,?,?,?,?,?,
17/2/2009,10:15:00,?,?,?,?,?,?,
17/2/2009,10:16:00,?,?,?,?,?,?,
17/2/2009,10:17:00,?,?,?,?,?,?,
17/2/2009,10:18:00,?,?,?,?,?,?,
17/2/2009,10:19:00,?,?,?,?,?,?,
17/2/2009,10:20:00,?,?,?,?,?,?,
17/2/2009,10:21:00,?,?,?,?,?,?,
17/2/2009,10:22:00,?,?,?,?,?,?,
17/2/2009,10:23:00,?,?,?,?,?,?,
17/2/2009,10:24:00,?,?,?,?,?,?,
17/2/2009,10:25:00,?,?,?,?,?,?,
17/2/2009,10:26:00,?,?,?,?,?,?,
17/2/2009,10:27:00,?,?,?,?,?,?,
17/2/2009,10:28:00,?,?,?,?,?,?,
17/2/2009,10:29:00,?,?,?,?,?,?,
17/2/2009,10:30:00,0.598,0.394,242.860,3.000,0.000,1.000,0.0
17/2/2009,10:31:00,0.494,0.190,242.720,2.200,0.000,1.000,0.0
17/2/2009,10:32:00,0.482,0.170,242.440,2.200,0.000,1.000,0.0
17/2/2009,10:33:00,0.676,0.164,242.180,3.000,0.000,2.000,0.0
17/2/2009,10:34:00,0.480,0.168,242.220,2.200,0.000,1.000,0.0
17/2/2009,10:35:00,0.472,0.172,242.540,2.200,0.000,2.000,0.0
17/2/2009,10:36:00,0.430,0.180,242.420,2.000,0.000,1.000,0.0
17/2/2009,10:37:00,0.420,0.180,242.230,1.800,0.000,1.000,0.0
17/2/2009,10:38:00,0.422,0.178,241.910,2.000,0.000,2.000,0.0
17/2/2009,10:39:00,0.448,0.198,241.480,2.200,0.000,1.000,0.0
17/2/2009,10:40:00,0.500,0.312,241.990,2.400,0.000,2.000,0.0
17/2/2009,10:41:00,0.478,0.312,241.950,2.200,0.000,1.000,0.0
17/2/2009,10:42:00,0.470,0.312,242.180,2.200,0.000,2.000,0.0
17/2/2009,10:43:00,0.464,0.302,242.780,2.200,0.000,1.000,0.0
17/2/2009,10:44:00,0.406,0.210,242.860,1.800,0.000,1.000,0.0
17/2/2009,10:45:00,0.404,0.208,242.500,1.800,0.000,2.000,0.0
17/2/2009,10:46:00,0.400,0.206,241.870,1.800,0.000,1.000,0.0
17/2/2009,10:47:00,0.398,0.208,242.090,1.800,0.000,1.000,0.0
17/2/2009,10:48:00,0.398,0.210,242.780,1.800,0.000,2.000,0.0
17/2/2009,10:49:00,0.980,0.200,241.990,4.600,0.000,1.000,7.0
17/2/2009,10:50:00,1.506,0.190,241.050,6.200,0.000,1.000,19.0
17/2/2009,10:51:00,1.494,0.190,241.450,6.200,0.000,2.000,18.0
17/2/2009,10:52:00,1.486,0.194,242.070,6.200,0.000,1.000,18.0
17/2/2009,10:53:00,1.474,0.192,241.690,6.000,0.000,1.000,19.0
17/2/2009,10:54:00,1.464,0.190,241.340,6.000,0.000,2.000,18.0
17/2/2009,10:55:00,1.392,0.076,241.640,5.600,0.000,0.000,18.0
17/2/2009,10:56:00,1.384,0.068,241.760,5.600,0.000,0.000,18.0
17/2/2009,10:57:00,1.380,0.068,241.370,5.600,0.000,0.000,17.0
17/2/2009,10:58:00,1.330,0.000,240.000,5.400,0.000,0.000,18.0
17/2/2009,10:59:00,1.282,0.066,240.470,5.200,0.000,0.000,18.0
17/2/2009,11:00:00,1.272,0.066,239.660,5.200,0.000,0.000,18.0
17/2/2009,11:01:00,1.272,0.066,239.540,5.200,0.000,0.000,17.0
17/2/2009,11:02:00,1.268,0.066,239.340,5.200,0.000,0.000,18.0
17/2/2009,11:03:00,1.276,0.066,240.090,5.200,0.000,0.000,17.0
17/2/2009,11:04:00,1.276,0.066,240.010,5.200,0.000,0.000,18.0
17/2/2009,11:05:00,1.278,0.066,240.300,5.200,0.000,0.000,18.0
17/2/2009,11:06:00,1.286,0.064,241.340,5.200,0.000,0.000,18.0
17/2/2009,11:07:00,1.280,0.066,241.180,5.200,0.000,0.000,18.0
17/2/2009,11:08:00,1.272,0.066,240.420,5.200,0.000,0.000,17.0
17/2/2009,11:09:00,1.278,0.066,240.980,5.200,0.000,0.000,18.0
17/2/2009,11:10:00,1.274,0.066,240.650,5.200,0.000,0.000,18.0
17/2/2009,11:11:00,1.276,0.066,240.840,5.200,0.000,0.000,18.0
17/2/2009,11:12:00,1.372,0.068,240.930,5.600,0.000,0.000,17.0
17/2/2009,11:13:00,1.284,0.066,241.420,5.200,0.000,0.000,18.0
17/2/2009,11:14:00,1.290,0.064,242.030,5.200,0.000,0.000,18.0
17/2/2009,11:15:00,1.288,0.066,241.850,5.200,0.000,0.000,18.0
17/2/2009,11:16:00,1.280,0.066,241.220,5.200,0.000,0.000,18.0
17/2/2009,11:17:00,1.552,0.130,239.600,6.800,0.000,0.000,18.0
17/2/2009,11:18:00,1.354,0.000,240.730,5.600,0.000,0.000,17.0
17/2/2009,11:19:00,1.358,0.000,241.370,5.600,0.000,0.000,18.0
17/2/2009,11:20:00,1.346,0.000,240.150,5.600,0.000,0.000,18.0
17/2/2009,11:21:00,1.352,0.000,240.840,5.600,0.000,0.000,18.0
17/2/2009,11:22:00,1.354,0.000,241.090,5.600,0.000,0.000,18.0
17/2/2009,11:23:00,1.354,0.000,241.290,5.600,0.000,0.000,17.0
