Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2008,10:41:00,1.472,0.046,238.330,6.000,0.000,0.000,18.0
3/10/2008,10:42:00,1.462,0.046,237.440,6.000,0.000,0.000,18.0
3/10/2008,10:43:00,1.416,0.046,237.250,5.800,0.000,0.000,18.0
3/10/2008,10:44:00,1.366,0.000,238.080,5.600,0.000,0.000,18.0
3/10/2008,10:45:00,1.358,0.000,237.710,5.600,0.000,0.000,18.0
3/10/2008,10:46:00,1.354,0.000,237.570,5.600,0.000,0.000,18.0
3/10/2008,10:47:00,1.476,0.082,237.800,6.200,0.000,0.000,18.0
3/10/2008,10:48:00,1.458,0.082,237.310,6.000,0.000,0.000,18.0
3/10/2008,10:49:00,1.434,0.076,235.330,6.000,0.000,0.000,17.0
3/10/2008,10:50:00,1.450,0.080,236.850,6.000,0.000,0.000,18.0
3/10/2008,10:51:00,1.452,0.082,237.110,6.000,0.000,0.000,18.0
3/10/2008,10:52:00,1.452,0.080,236.720,6.000,0.000,0.000,18.0
3/10/2008,10:53:00,1.454,0.080,236.980,6.000,0.000,0.000,18.0
3/10/2008,10:54:00,1.460,0.082,237.740,6.000,0.000,0.000,18.0
3/10/2008,10:55:00,1.450,0.082,237.520,6.000,0.000,0.000,18.0
3/10/2008,10:56:00,1.450,0.082,237.650,6.000,0.000,0.000,18.0
3/10/2008,10:57:00,1.444,0.080,237.070,6.000,0.000,0.000,17.0
3/10/2008,10:58:00,1.442,0.080,236.940,6.000,0.000,0.000,18.0
3/10/2008,10:59:00,1.444,0.080,237.200,6.000,0.000,0.000,18.0
3/10/2008,11:00:00,1.506,0.136,237.650,6.400,0.000,0.000,18.0
3/10/2008,11:01:00,1.522,0.182,237.640,6.400,0.000,0.000,18.0
3/10/2008,11:02:00,1.524,0.182,237.740,6.400,0.000,0.000,18.0
3/10/2008,11:03:00,1.530,0.186,238.430,6.400,0.000,0.000,18.0
3/10/2008,11:04:00,1.492,0.134,238.270,6.200,0.000,0.000,18.0
3/10/2008,11:05:00,1.430,0.054,237.980,6.000,0.000,0.000,18.0
3/10/2008,11:06:00,1.412,0.056,238.470,5.800,0.000,0.000,18.0
3/10/2008,11:07:00,1.356,0.058,238.530,5.600,0.000,0.000,18.0
3/10/2008,11:08:00,1.344,0.056,237.530,5.600,0.000,0.000,18.0
3/10/2008,11:09:00,1.344,0.056,237.630,5.600,0.000,0.000,18.0
3/10/2008,11:10:00,1.344,0.056,237.600,5.600,0.000,0.000,18.0
3/10/2008,11:11:00,1.338,0.054,237.490,5.600,0.000,0.000,18.0
3/10/2008,11:12:00,1.332,0.054,237.140,5.600,0.000,0.000,18.0
3/10/2008,11:13:00,1.332,0.050,237.580,5.600,0.000,0.000,18.0
3/10/2008,11:14:00,1.274,0.000,238.030,5.200,0.000,0.000,18.0
3/10/2008,11:15:00,1.272,0.000,237.870,5.200,0.000,0.000,18.0
3/10/2008,11:16:00,1.270,0.000,237.440,5.200,0.000,0.000,18.0
3/10/2008,11:17:00,1.266,0.000,237.290,5.200,0.000,0.000,17.0
3/10/2008,11:18:00,1.268,0.000,237.480,5.200,0.000,0.000,18.0
3/10/2008,11:19:00,1.268,0.000,237.470,5.200,0.000,0.000,18.0
3/10/2008,11:20:00,1.268,0.000,237.450,5.200,0.000,0.000,18.0
3/10/2008,11:21:00,1.270,0.000,237.620,5.200,0.000,0.000,18.0
3/10/2008,11:22:00,2.590,0.052,236.000,11.600,0.000,0.000,18.0
3/10/2008,11:23:00,2.046,0.050,236.730,9.600,0.000,0.000,18.0
3/10/2008,11:24:00,1.540,0.046,236.040,7.200,0.000,0.000,17.0
3/10/2008,11:25:00,1.542,0.046,236.250,7.200,0.000,0.000,18.0
3/10/2008,11:26:00,1.628,0.048,236.270,7.600,0.000,0.000,18.0
3/10/2008,11:27:00,1.660,0.000,235.640,7.800,0.000,0.000,18.0
3/10/2008,11:28:00,1.592,0.068,236.270,7.200,0.000,1.000,17.0
3/10/2008,11:29:00,1.454,0.072,237.970,6.400,0.000,2.000,18.0
3/10/2008,11:30:00,1.594,0.074,238.560,7.200,0.000,1.000,18.0
3/10/2008,11:31:00,1.366,0.076,238.860,5.600,0.000,1.000,18.0
3/10/2008,11:32:00,1.378,0.078,239.800,5.600,0.000,2.000,19.0
3/10/2008,11:33:00,1.382,0.080,240.330,5.600,0.000,1.000,18.0
3/10/2008,11:34:00,1.378,0.078,239.850,5.600,0.000,2.000,18.0
3/10/2008,11:35:00,1.480,0.198,238.660,6.200,0.000,1.000,18.0
3/10/2008,11:36:00,1.462,0.202,237.740,6.200,0.000,1.000,18.0
3/10/2008,11:37:00,1.458,0.200,236.960,6.200,0.000,2.000,18.0
3/10/2008,11:38:00,1.450,0.198,236.520,6.200,0.000,1.000,18.0
3/10/2008,11:39:00,1.454,0.202,237.520,6.000,0.000,2.000,18.0
3/10/2008,11:40:00,1.458,0.204,238.320,6.000,0.000,1.000,18.0
3/10/2008,11:41:00,1.450,0.202,237.690,6.000,0.000,1.000,18.0
3/10/2008,11:42:00,1.446,0.202,237.700,6.000,0.000,2.000,18.0
3/10/2008,11:43:00,1.444,0.202,237.720,6.000,0.000,1.000,18.0
3/10/2008,11:44:00,1.374,0.086,238.420,5.600,0.000,0.000,18.0
3/10/2008,11:45:00,1.372,0.084,238.310,5.600,0.000,0.000,18.0
3/10/2008,11:46:00,1.374,0.086,238.680,5.600,0.000,0.000,18.0
3/10/2008,11:47:00,1.372,0.084,238.380,5.600,0.000,0.000,18.0
3/10/2008,11:48:00,1.362,0.082,237.550,5.600,0.000,0.000,18.0
3/10/2008,11:49:00,1.358,0.082,237.230,5.600,0.000,0.000,18.0
3/10/2008,11:50:00,1.360,0.082,237.390,5.600,0.000,0.000,18.0
3/10/2008,11:51:00,1.354,0.080,236.820,5.600,0.000,0.000,18.0
3/10/2008,11:52:00,1.410,0.126,237.570,6.000,0.000,0.000,18.0
3/10/2008,11:53:00,1.346,0.054,237.800,5.600,0.000,0.000,18.0
3/10/2008,11:54:00,1.340,0.054,237.070,5.600,0.000,0.000,17.0
3/10/2008,11:55:00,1.344,0.054,237.620,5.600,0.000,0.000,18.0
3/10/2008,11:56:00,1.338,0.054,237.050,5.600,0.000,0.000,18.0
3/10/2008,11:57:00,1.330,0.052,236.340,5.600,0.000,0.000,18.0
3/10/2008,11:58:00,1.334,0.054,236.850,5.600,0.000,0.000,18.0
3/10/2008,11:59:00,1.336,0.054,237.230,5.600,0.000,0.000,18.0
3/10/2008,12:00:00,1.324,0.052,236.160,5.600,0.000,0.000,17.0
3/10/2008,12:01:00,1.320,0.052,235.830,5.600,0.000,0.000,18.0
3/10/2008,12:02:00,1.328,0.054,236.600,5.600,0.000,0.000,18.0
3/10/2008,12:03:00,1.328,0.054,236.790,5.600,0.000,0.000,18.0
3/10/2008,12:04:00,1.326,0.054,236.640,5.600,0.000,0.000,17.0
3/10/2008,12:05:00,1.298,0.000,236.930,5.400,0.000,0.000,18.0
3/10/2008,12:06:00,1.266,0.000,237.270,5.200,0.000,0.000,18.0
3/10/2008,12:07:00,1.268,0.000,237.370,5.200,0.000,0.000,18.0
3/10/2008,12:08:00,1.268,0.000,237.470,5.200,0.000,0.000,18.0
3/10/2008,12:09:00,1.274,0.000,237.890,5.200,0.000,0.000,18.0
3/10/2008,12:10:00,1.274,0.000,237.940,5.200,0.000,0.000,18.0
3/10/2008,12:11:00,1.272,0.000,237.670,5.200,0.000,0.000,18.0
3/10/2008,12:12:00,1.284,0.000,238.940,5.200,0.000,0.000,18.0
3/10/2008,12:13:00,1.282,0.000,238.800,5.200,0.000,0.000,18.0
3/10/2008,12:14:00,1.280,0.000,238.560,5.200,0.000,0.000,18.0
3/10/2008,12:15:00,1.290,0.000,239.590,5.400,0.000,0.000,18.0
3/10/2008,12:16:00,1.290,0.000,239.450,5.400,0.000,0.000,19.0
3/10/2008,12:17:00,1.278,0.000,238.280,5.200,0.000,0.000,18.0
3/10/2008,12:18:00,1.286,0.000,239.040,5.400,0.000,0.000,18.0
3/10/2008,12:19:00,1.284,0.000,238.900,5.200,0.000,0.000,18.0
3/10/2008,12:20:00,1.282,0.000,238.760,5.200,0.000,0.000,18.0
3/10/2008,12:21:00,1.280,0.000,238.590,5.200,0.000,0.000,18.0
3/10/2008,12:22:00,1.274,0.000,237.990,5.200,0.000,0.000,18.0
3/10/2008,12:23:00,1.390,0.084,237.380,5.800,0.000,0.000,18.0
3/10/2008,12:24:00,1.382,0.086,237.900,5.800,0.000,0.000,18.0
3/10/2008,12:25:00,1.604,0.128,236.960,6.800,0.000,0.000,21.0
3/10/2008,12:26:00,1.946,0.184,236.640,8.200,0.000,0.000,28.0
3/10/2008,12:27:00,1.958,0.180,236.290,8.200,0.000,0.000,27.0
3/10/2008,12:28:00,1.976,0.174,235.610,8.400,0.000,0.000,28.0
3/10/2008,12:29:00,1.998,0.182,236.960,8.400,0.000,0.000,29.0
3/10/2008,12:30:00,1.806,0.152,237.510,7.600,0.000,0.000,26.0
3/10/2008,12:31:00,1.370,0.086,237.940,5.600,0.000,0.000,18.0
3/10/2008,12:32:00,1.356,0.082,236.740,5.600,0.000,0.000,17.0
3/10/2008,12:33:00,1.324,0.084,237.690,5.600,0.000,0.000,18.0
3/10/2008,12:34:00,0.326,0.098,238.900,1.400,0.000,0.000,2.0
3/10/2008,12:35:00,0.326,0.098,238.610,1.400,0.000,0.000,0.0
3/10/2008,12:36:00,0.324,0.096,238.470,1.400,0.000,0.000,1.0
3/10/2008,12:37:00,0.324,0.096,238.440,1.400,0.000,0.000,0.0
3/10/2008,12:38:00,0.324,0.096,238.410,1.400,0.000,0.000,1.0
3/10/2008,12:39:00,0.324,0.096,238.460,1.400,0.000,0.000,1.0
3/10/2008,12:40:00,0.270,0.000,238.390,1.200,0.000,0.000,0.0
3/10/2008,12:41:00,0.230,0.000,238.180,1.000,0.000,0.000,1.0
3/10/2008,12:42:00,0.230,0.000,238.670,1.000,0.000,0.000,1.0
3/10/2008,12:43:00,0.230,0.000,238.280,1.000,0.000,0.000,0.0
3/10/2008,12:44:00,0.320,0.066,239.070,1.400,0.000,0.000,1.0
3/10/2008,12:45:00,0.306,0.066,237.920,1.200,0.000,0.000,1.0
3/10/2008,12:46:00,0.306,0.068,238.280,1.200,0.000,0.000,0.0
3/10/2008,12:47:00,0.306,0.068,238.450,1.200,0.000,0.000,1.0
3/10/2008,12:48:00,0.306,0.070,239.230,1.200,0.000,0.000,1.0
3/10/2008,12:49:00,0.306,0.072,240.010,1.200,0.000,0.000,0.0
3/10/2008,12:50:00,0.304,0.072,239.810,1.200,0.000,0.000,1.0
3/10/2008,12:51:00,0.304,0.072,239.820,1.200,0.000,0.000,1.0
3/10/2008,12:52:00,0.302,0.072,239.520,1.200,0.000,0.000,0.0
3/10/2008,12:53:00,0.302,0.072,239.980,1.200,0.000,0.000,1.0
3/10/2008,12:54:00,0.300,0.072,239.520,1.200,0.000,0.000,1.0
3/10/2008,12:55:00,0.300,0.072,239.720,1.200,0.000,0.000,0.0
3/10/2008,12:56:00,0.282,0.046,239.750,1.200,0.000,0.000,1.0
3/10/2008,12:57:00,0.232,0.000,239.570,1.000,0.000,0.000,1.0
3/10/2008,12:58:00,0.232,0.000,239.650,1.000,0.000,0.000,0.0
3/10/2008,12:59:00,0.308,0.056,239.310,1.400,0.000,0.000,1.0
3/10/2008,13:00:00,0.318,0.088,239.310,1.400,0.000,1.000,0.0
3/10/2008,13:01:00,0.318,0.090,239.710,1.400,0.000,2.000,1.0
3/10/2008,13:02:00,0.318,0.090,240.140,1.400,0.000,1.000,1.0
3/10/2008,13:03:00,0.318,0.090,239.630,1.400,0.000,2.000,0.0
3/10/2008,13:04:00,0.318,0.088,239.340,1.400,0.000,1.000,1.0
3/10/2008,13:05:00,0.318,0.088,239.280,1.400,0.000,1.000,1.0
3/10/2008,13:06:00,0.320,0.090,240.120,1.400,0.000,2.000,0.0
3/10/2008,13:07:00,0.328,0.092,240.640,1.400,0.000,1.000,1.0
3/10/2008,13:08:00,0.326,0.092,240.430,1.400,0.000,2.000,1.0
3/10/2008,13:09:00,0.324,0.092,240.600,1.400,0.000,1.000,0.0
3/10/2008,13:10:00,0.322,0.090,240.360,1.400,0.000,2.000,1.0
3/10/2008,13:11:00,0.358,0.122,240.200,1.600,0.000,1.000,1.0
3/10/2008,13:12:00,0.428,0.224,240.530,2.000,0.000,1.000,0.0
3/10/2008,13:13:00,0.422,0.224,240.420,2.000,0.000,2.000,1.0
3/10/2008,13:14:00,0.420,0.226,241.090,2.000,0.000,1.000,1.0
3/10/2008,13:15:00,0.394,0.188,241.120,1.800,0.000,1.000,0.0
3/10/2008,13:16:00,0.338,0.104,241.590,1.400,0.000,0.000,1.0
3/10/2008,13:17:00,0.338,0.106,241.510,1.400,0.000,0.000,1.0
3/10/2008,13:18:00,0.336,0.104,241.480,1.400,0.000,0.000,0.0
3/10/2008,13:19:00,0.334,0.104,241.220,1.400,0.000,0.000,1.0
3/10/2008,13:20:00,0.334,0.104,241.120,1.400,0.000,0.000,1.0
3/10/2008,13:21:00,0.332,0.104,240.950,1.400,0.000,0.000,0.0
3/10/2008,13:22:00,0.338,0.104,241.050,1.400,0.000,0.000,1.0
3/10/2008,13:23:00,0.336,0.102,240.470,1.400,0.000,0.000,1.0
3/10/2008,13:24:00,0.334,0.100,239.660,1.400,0.000,0.000,0.0
3/10/2008,13:25:00,0.334,0.102,240.060,1.400,0.000,0.000,1.0
3/10/2008,13:26:00,0.324,0.100,239.580,1.400,0.000,0.000,1.0
3/10/2008,13:27:00,0.324,0.100,239.330,1.400,0.000,0.000,0.0
3/10/2008,13:28:00,0.324,0.100,239.550,1.400,0.000,0.000,1.0
3/10/2008,13:29:00,0.264,0.000,240.190,1.000,0.000,0.000,1.0
3/10/2008,13:30:00,0.232,0.000,240.370,1.000,0.000,0.000,0.0
3/10/2008,13:31:00,0.232,0.000,240.650,1.000,0.000,0.000,1.0
3/10/2008,13:32:00,0.232,0.000,240.740,1.000,0.000,0.000,1.0
3/10/2008,13:33:00,0.234,0.000,241.180,1.000,0.000,0.000,0.0
3/10/2008,13:34:00,0.234,0.000,240.950,1.000,0.000,0.000,1.0
3/10/2008,13:35:00,0.234,0.000,240.870,1.000,0.000,0.000,1.0
3/10/2008,13:36:00,0.322,0.068,240.730,1.400,0.000,0.000,0.0
3/10/2008,13:37:00,0.316,0.072,240.510,1.200,0.000,0.000,1.0
3/10/2008,13:38:00,0.316,0.072,240.830,1.200,0.000,0.000,0.0
3/10/2008,13:39:00,0.316,0.072,240.500,1.200,0.000,0.000,1.0
3/10/2008,13:40:00,0.314,0.072,240.290,1.200,0.000,0.000,1.0
3/10/2008,13:41:00,0.306,0.070,240.180,1.200,0.000,0.000,0.0
3/10/2008,13:42:00,0.304,0.070,240.060,1.200,0.000,0.000,1.0
3/10/2008,13:43:00,0.304,0.072,240.370,1.200,0.000,0.000,1.0
3/10/2008,13:44:00,0.304,0.072,240.690,1.200,0.000,0.000,0.0
3/10/2008,13:45:00,0.304,0.074,240.940,1.200,0.000,0.000,1.0
3/10/2008,13:46:00,0.302,0.072,240.910,1.200,0.000,0.000,1.0
3/10/2008,13:47:00,0.302,0.072,240.930,1.200,0.000,0.000,0.0
3/10/2008,13:48:00,0.276,0.000,241.280,1.200,0.000,0.000,1.0
3/10/2008,13:49:00,0.234,0.000,241.600,1.000,0.000,0.000,1.0
3/10/2008,13:50:00,0.234,0.000,241.860,1.000,0.000,0.000,0.0
3/10/2008,13:51:00,0.234,0.000,240.680,1.000,0.000,0.000,1.0
3/10/2008,13:52:00,0.240,0.000,240.580,1.000,0.000,0.000,1.0
3/10/2008,13:53:00,0.238,0.000,240.400,1.000,0.000,0.000,0.0
3/10/2008,13:54:00,0.238,0.000,240.160,1.000,0.000,0.000,1.0
3/10/2008,13:55:00,0.238,0.000,240.150,1.000,0.000,0.000,1.0
3/10/2008,13:56:00,0.234,0.000,240.280,1.000,0.000,0.000,0.0
3/10/2008,13:57:00,0.234,0.000,241.400,1.000,0.000,0.000,1.0
3/10/2008,13:58:00,0.232,0.000,241.310,1.000,0.000,0.000,1.0
3/10/2008,13:59:00,0.308,0.048,241.370,1.400,0.000,0.000,0.0
3/10/2008,14:00:00,0.344,0.106,241.370,1.400,0.000,0.000,1.0
3/10/2008,14:01:00,0.340,0.104,241.280,1.400,0.000,0.000,1.0
3/10/2008,14:02:00,0.340,0.106,241.430,1.400,0.000,0.000,0.0
3/10/2008,14:03:00,0.338,0.106,241.310,1.400,0.000,0.000,1.0
3/10/2008,14:04:00,0.338,0.106,241.690,1.400,0.000,0.000,1.0
3/10/2008,14:05:00,0.338,0.110,242.490,1.400,0.000,0.000,0.0
3/10/2008,14:06:00,0.338,0.108,242.310,1.400,0.000,0.000,1.0
3/10/2008,14:07:00,0.342,0.108,242.210,1.400,0.000,0.000,1.0
3/10/2008,14:08:00,0.342,0.108,242.230,1.400,0.000,0.000,0.0
3/10/2008,14:09:00,0.340,0.108,241.980,1.400,0.000,0.000,1.0
3/10/2008,14:10:00,0.338,0.108,242.130,1.400,0.000,0.000,1.0
3/10/2008,14:11:00,0.332,0.108,242.400,1.400,0.000,0.000,0.0
3/10/2008,14:12:00,0.330,0.106,241.990,1.400,0.000,0.000,1.0
3/10/2008,14:13:00,0.330,0.108,242.140,1.400,0.000,0.000,1.0
3/10/2008,14:14:00,0.330,0.108,242.280,1.400,0.000,0.000,0.0
3/10/2008,14:15:00,0.330,0.108,242.440,1.400,0.000,0.000,1.0
3/10/2008,14:16:00,0.314,0.086,242.410,1.400,0.000,0.000,1.0
3/10/2008,14:17:00,0.236,0.000,242.490,1.000,0.000,0.000,0.0
3/10/2008,14:18:00,0.236,0.000,242.470,1.000,0.000,0.000,1.0
3/10/2008,14:19:00,0.234,0.000,242.210,1.000,0.000,0.000,1.0
3/10/2008,14:20:00,0.236,0.000,242.520,1.000,0.000,0.000,0.0
3/10/2008,14:21:00,0.236,0.000,242.410,1.000,0.000,0.000,1.0
3/10/2008,14:22:00,0.244,0.000,242.750,1.000,0.000,0.000,1.0
3/10/2008,14:23:00,0.244,0.000,243.000,1.000,0.000,0.000,0.0
3/10/2008,14:24:00,0.236,0.000,242.460,1.000,0.000,0.000,1.0
3/10/2008,14:25:00,0.234,0.000,242.490,1.000,0.000,0.000,1.0
3/10/2008,14:26:00,0.234,0.000,242.240,1.000,0.000,0.000,0.0
3/10/2008,14:27:00,0.290,0.000,242.510,1.400,0.000,0.000,1.0
3/10/2008,14:28:00,0.310,0.076,242.010,1.200,0.000,0.000,1.0
3/10/2008,14:29:00,0.312,0.078,242.750,1.200,0.000,0.000,0.0
3/10/2008,14:30:00,0.312,0.078,242.460,1.200,0.000,0.000,1.0
3/10/2008,14:31:00,0.378,0.152,242.900,1.800,0.000,0.000,1.0
3/10/2008,14:32:00,0.396,0.202,242.180,1.800,0.000,1.000,0.0
3/10/2008,14:33:00,0.392,0.202,242.170,1.800,0.000,2.000,1.0
3/10/2008,14:34:00,0.390,0.200,241.690,1.800,0.000,1.000,1.0
3/10/2008,14:35:00,0.392,0.204,242.710,1.800,0.000,1.000,0.0
3/10/2008,14:36:00,0.392,0.200,242.100,1.800,0.000,2.000,1.0
3/10/2008,14:37:00,0.394,0.206,243.440,1.800,0.000,1.000,1.0
3/10/2008,14:38:00,0.392,0.204,243.000,1.800,0.000,2.000,0.0
3/10/2008,14:39:00,0.392,0.206,243.590,1.800,0.000,1.000,1.0
3/10/2008,14:40:00,0.336,0.118,243.360,1.400,0.000,2.000,1.0
3/10/2008,14:41:00,0.322,0.098,243.240,1.400,0.000,1.000,0.0
3/10/2008,14:42:00,0.322,0.098,243.330,1.400,0.000,1.000,1.0
3/10/2008,14:43:00,0.320,0.096,242.780,1.400,0.000,2.000,1.0
3/10/2008,14:44:00,0.318,0.096,242.590,1.400,0.000,1.000,0.0
3/10/2008,14:45:00,0.778,0.202,241.800,3.400,0.000,2.000,8.0
3/10/2008,14:46:00,0.922,0.234,242.490,3.800,0.000,1.000,11.0
3/10/2008,14:47:00,1.062,0.370,242.700,4.600,0.000,1.000,11.0
3/10/2008,14:48:00,0.996,0.250,243.460,4.200,0.000,0.000,11.0
3/10/2008,14:49:00,0.962,0.230,242.160,4.000,0.000,0.000,12.0
3/10/2008,14:50:00,0.344,0.112,243.250,1.400,0.000,0.000,1.0
3/10/2008,14:51:00,0.342,0.112,243.270,1.400,0.000,0.000,0.0
3/10/2008,14:52:00,0.340,0.112,243.480,1.400,0.000,0.000,1.0
3/10/2008,14:53:00,0.340,0.110,243.190,1.400,0.000,0.000,1.0
3/10/2008,14:54:00,0.338,0.112,243.260,1.400,0.000,0.000,0.0
3/10/2008,14:55:00,0.336,0.110,242.870,1.400,0.000,0.000,1.0
3/10/2008,14:56:00,0.336,0.112,243.320,1.400,0.000,0.000,1.0
3/10/2008,14:57:00,0.334,0.110,242.920,1.400,0.000,0.000,0.0
3/10/2008,14:58:00,0.332,0.108,242.290,1.400,0.000,0.000,1.0
3/10/2008,14:59:00,0.332,0.108,242.510,1.400,0.000,0.000,1.0
3/10/2008,15:00:00,0.334,0.110,243.090,1.400,0.000,0.000,0.0
3/10/2008,15:01:00,0.332,0.110,242.710,1.400,0.000,0.000,1.0
3/10/2008,15:02:00,0.332,0.110,242.840,1.400,0.000,0.000,1.0
3/10/2008,15:03:00,0.330,0.108,241.940,1.400,0.000,0.000,0.0
3/10/2008,15:04:00,0.304,0.000,242.740,1.200,0.000,0.000,1.0
3/10/2008,15:05:00,0.300,0.000,243.240,1.200,0.000,0.000,1.0
3/10/2008,15:06:00,0.300,0.000,243.400,1.200,0.000,0.000,0.0
3/10/2008,15:07:00,0.300,0.000,244.000,1.200,0.000,0.000,1.0
3/10/2008,15:08:00,0.302,0.000,244.080,1.200,0.000,0.000,1.0
3/10/2008,15:09:00,0.300,0.000,243.640,1.200,0.000,0.000,0.0
3/10/2008,15:10:00,0.302,0.000,244.110,1.200,0.000,0.000,1.0
3/10/2008,15:11:00,0.300,0.000,244.000,1.200,0.000,0.000,1.0
3/10/2008,15:12:00,0.270,0.000,244.090,1.000,0.000,0.000,0.0
3/10/2008,15:13:00,0.280,0.000,243.940,1.200,0.000,0.000,1.0
3/10/2008,15:14:00,0.280,0.000,243.890,1.200,0.000,0.000,1.0
3/10/2008,15:15:00,0.280,0.000,243.710,1.200,0.000,0.000,1.0
3/10/2008,15:16:00,0.280,0.000,243.820,1.200,0.000,0.000,0.0
3/10/2008,15:17:00,0.280,0.000,243.600,1.200,0.000,0.000,1.0
3/10/2008,15:18:00,0.302,0.000,243.150,1.400,0.000,0.000,1.0
3/10/2008,15:19:00,0.360,0.076,242.690,1.600,0.000,0.000,0.0
3/10/2008,15:20:00,0.362,0.076,242.890,1.600,0.000,0.000,1.0
3/10/2008,15:21:00,0.362,0.076,243.050,1.600,0.000,0.000,1.0
3/10/2008,15:22:00,0.362,0.076,242.860,1.600,0.000,0.000,0.0
3/10/2008,15:23:00,0.364,0.076,243.260,1.600,0.000,0.000,1.0
3/10/2008,15:24:00,0.362,0.076,243.500,1.600,0.000,0.000,1.0
3/10/2008,15:25:00,0.360,0.078,243.690,1.600,0.000,0.000,0.0
3/10/2008,15:26:00,0.360,0.078,243.720,1.600,0.000,0.000,1.0
3/10/2008,15:27:00,0.360,0.080,244.050,1.600,0.000,0.000,1.0
3/10/2008,15:28:00,0.354,0.080,243.930,1.400,0.000,0.000,0.0
3/10/2008,15:29:00,0.354,0.080,243.660,1.400,0.000,0.000,1.0
3/10/2008,15:30:00,0.356,0.080,243.950,1.400,0.000,0.000,1.0
3/10/2008,15:31:00,0.312,0.000,244.100,1.400,0.000,0.000,0.0
3/10/2008,15:32:00,0.284,0.000,243.910,1.200,0.000,0.000,1.0
3/10/2008,15:33:00,0.282,0.000,243.330,1.200,0.000,0.000,1.0
3/10/2008,15:34:00,0.354,0.046,243.630,1.600,0.000,0.000,0.0
3/10/2008,15:35:00,0.394,0.110,243.930,1.600,0.000,0.000,1.0
3/10/2008,15:36:00,0.392,0.112,244.080,1.600,0.000,0.000,1.0
3/10/2008,15:37:00,0.396,0.110,243.700,1.600,0.000,0.000,0.0
3/10/2008,15:38:00,0.396,0.110,243.490,1.600,0.000,0.000,1.0
3/10/2008,15:39:00,0.386,0.108,243.130,1.600,0.000,0.000,1.0
3/10/2008,15:40:00,0.380,0.112,243.580,1.600,0.000,0.000,0.0
3/10/2008,15:41:00,0.358,0.110,243.380,1.600,0.000,0.000,1.0
3/10/2008,15:42:00,0.336,0.110,243.150,1.400,0.000,0.000,1.0
3/10/2008,15:43:00,0.336,0.110,243.100,1.400,0.000,0.000,0.0
3/10/2008,15:44:00,0.338,0.112,243.890,1.400,0.000,0.000,1.0
3/10/2008,15:45:00,0.336,0.112,243.510,1.400,0.000,0.000,1.0
3/10/2008,15:46:00,0.334,0.110,242.980,1.400,0.000,0.000,0.0
3/10/2008,15:47:00,0.332,0.108,242.800,1.400,0.000,0.000,1.0
3/10/2008,15:48:00,0.332,0.110,243.180,1.400,0.000,0.000,1.0
3/10/2008,15:49:00,0.332,0.108,242.520,1.400,0.000,0.000,0.0
3/10/2008,15:50:00,0.332,0.110,242.950,1.400,0.000,0.000,1.0
3/10/2008,15:51:00,0.320,0.092,243.470,1.400,0.000,0.000,1.0
3/10/2008,15:52:00,0.246,0.000,243.460,1.000,0.000,0.000,0.0
3/10/2008,15:53:00,0.244,0.000,243.440,1.000,0.000,0.000,1.0
3/10/2008,15:54:00,0.244,0.000,243.360,1.000,0.000,0.000,1.0
3/10/2008,15:55:00,0.244,0.000,242.930,1.000,0.000,0.000,0.0
3/10/2008,15:56:00,0.244,0.000,243.000,1.000,0.000,0.000,1.0
3/10/2008,15:57:00,0.242,0.000,243.110,1.000,0.000,0.000,1.0
3/10/2008,15:58:00,0.236,0.000,243.160,1.000,0.000,0.000,0.0
3/10/2008,15:59:00,0.238,0.000,243.560,1.000,0.000,0.000,1.0
3/10/2008,16:00:00,0.238,0.000,243.520,1.000,0.000,0.000,1.0
3/10/2008,16:01:00,0.236,0.000,243.270,1.000,0.000,0.000,0.0
3/10/2008,16:02:00,0.236,0.000,243.210,1.000,0.000,0.000,1.0
3/10/2008,16:03:00,0.292,0.000,242.940,1.400,0.000,0.000,1.0
