Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/4/2009,16:41:00,0.388,0.128,239.600,1.800,0.000,1.000,0.0
27/4/2009,16:42:00,0.390,0.132,240.940,1.800,0.000,1.000,1.0
27/4/2009,16:43:00,0.390,0.132,240.890,1.800,0.000,1.000,1.0
27/4/2009,16:44:00,0.390,0.134,241.050,1.800,0.000,2.000,0.0
27/4/2009,16:45:00,0.388,0.132,240.560,1.800,0.000,1.000,1.0
27/4/2009,16:46:00,0.430,0.168,240.280,2.000,0.000,1.000,1.0
27/4/2009,16:47:00,0.460,0.232,240.010,2.200,0.000,1.000,0.0
27/4/2009,16:48:00,0.460,0.232,240.030,2.200,0.000,2.000,1.0
27/4/2009,16:49:00,0.464,0.232,240.030,2.200,0.000,1.000,1.0
27/4/2009,16:50:00,0.466,0.232,239.720,2.200,0.000,1.000,0.0
27/4/2009,16:51:00,0.400,0.126,239.690,1.800,0.000,0.000,1.0
27/4/2009,16:52:00,0.390,0.110,239.640,1.800,0.000,0.000,1.0
27/4/2009,16:53:00,0.388,0.110,239.220,1.600,0.000,0.000,0.0
27/4/2009,16:54:00,0.382,0.108,239.070,1.600,0.000,0.000,1.0
27/4/2009,16:55:00,0.466,0.202,239.400,2.200,0.000,0.000,1.0
27/4/2009,16:56:00,0.482,0.238,238.480,2.200,0.000,0.000,0.0
27/4/2009,16:57:00,0.480,0.238,238.730,2.200,0.000,0.000,1.0
27/4/2009,16:58:00,0.416,0.146,238.890,1.800,0.000,0.000,1.0
27/4/2009,16:59:00,0.410,0.138,239.420,1.800,0.000,0.000,0.0
27/4/2009,17:00:00,0.408,0.140,239.800,1.800,0.000,0.000,1.0
27/4/2009,17:01:00,0.408,0.142,240.150,1.800,0.000,0.000,0.0
27/4/2009,17:02:00,0.406,0.142,240.030,1.800,0.000,0.000,1.0
27/4/2009,17:03:00,0.406,0.142,240.220,1.800,0.000,0.000,1.0
27/4/2009,17:04:00,0.410,0.144,240.320,1.800,0.000,0.000,0.0
27/4/2009,17:05:00,0.412,0.144,240.340,1.800,0.000,0.000,1.0
27/4/2009,17:06:00,0.412,0.144,240.210,1.800,0.000,0.000,1.0
27/4/2009,17:07:00,0.410,0.144,240.240,1.800,0.000,0.000,0.0
27/4/2009,17:08:00,0.410,0.144,240.100,1.800,0.000,0.000,1.0
27/4/2009,17:09:00,0.384,0.106,239.750,1.800,0.000,0.000,1.0
27/4/2009,17:10:00,0.316,0.000,239.720,1.400,0.000,0.000,0.0
27/4/2009,17:11:00,0.314,0.000,239.130,1.400,0.000,0.000,1.0
27/4/2009,17:12:00,0.310,0.000,239.470,1.400,0.000,0.000,1.0
27/4/2009,17:13:00,0.308,0.000,239.310,1.400,0.000,0.000,0.0
27/4/2009,17:14:00,0.308,0.000,239.010,1.400,0.000,0.000,1.0
27/4/2009,17:15:00,0.308,0.000,238.730,1.400,0.000,0.000,1.0
27/4/2009,17:16:00,0.310,0.000,239.150,1.400,0.000,0.000,0.0
27/4/2009,17:17:00,0.310,0.000,239.540,1.400,0.000,0.000,1.0
27/4/2009,17:18:00,0.308,0.000,239.140,1.400,0.000,0.000,1.0
27/4/2009,17:19:00,0.314,0.000,239.480,1.400,0.000,0.000,0.0
27/4/2009,17:20:00,0.316,0.000,239.310,1.400,0.000,0.000,1.0
27/4/2009,17:21:00,0.316,0.000,239.010,1.400,0.000,0.000,1.0
27/4/2009,17:22:00,0.314,0.000,238.310,1.400,0.000,0.000,0.0
27/4/2009,17:23:00,0.314,0.000,238.850,1.400,0.000,0.000,1.0
27/4/2009,17:24:00,0.756,0.000,238.270,3.800,0.000,0.000,7.0
27/4/2009,17:25:00,1.406,0.000,238.060,5.800,0.000,0.000,19.0
27/4/2009,17:26:00,1.402,0.000,237.570,5.800,0.000,0.000,18.0
27/4/2009,17:27:00,1.940,0.102,237.230,8.200,0.000,0.000,27.0
27/4/2009,17:28:00,1.948,0.104,237.550,8.200,0.000,0.000,28.0
27/4/2009,17:29:00,1.982,0.100,236.950,8.400,0.000,0.000,29.0
27/4/2009,17:30:00,2.016,0.128,237.360,8.400,0.000,0.000,28.0
27/4/2009,17:31:00,2.132,0.264,237.200,9.000,0.000,0.000,29.0
27/4/2009,17:32:00,1.852,0.282,238.350,8.000,0.000,0.000,24.0
27/4/2009,17:33:00,1.530,0.226,238.020,6.400,0.000,0.000,18.0
27/4/2009,17:34:00,1.826,0.220,237.540,7.600,0.000,0.000,18.0
27/4/2009,17:35:00,1.868,0.224,237.810,7.800,0.000,0.000,18.0
27/4/2009,17:36:00,1.866,0.224,238.040,7.800,0.000,0.000,18.0
27/4/2009,17:37:00,1.856,0.222,237.510,7.800,0.000,0.000,17.0
27/4/2009,17:38:00,1.856,0.222,237.740,7.800,0.000,0.000,18.0
27/4/2009,17:39:00,1.856,0.224,237.950,7.800,0.000,0.000,18.0
27/4/2009,17:40:00,1.846,0.220,237.070,7.800,0.000,0.000,18.0
27/4/2009,17:41:00,1.844,0.222,237.490,7.800,0.000,0.000,18.0
27/4/2009,17:42:00,1.842,0.222,237.620,7.800,0.000,0.000,18.0
27/4/2009,17:43:00,1.844,0.222,237.750,7.800,0.000,0.000,18.0
27/4/2009,17:44:00,1.844,0.222,237.710,7.800,0.000,0.000,18.0
27/4/2009,17:45:00,1.730,0.056,237.800,7.200,0.000,0.000,18.0
27/4/2009,17:46:00,1.686,0.000,237.640,7.000,0.000,0.000,18.0
27/4/2009,17:47:00,1.700,0.000,238.740,7.000,0.000,0.000,18.0
27/4/2009,17:48:00,1.696,0.000,238.320,7.000,0.000,0.000,18.0
27/4/2009,17:49:00,1.698,0.000,238.330,7.000,0.000,0.000,18.0
27/4/2009,17:50:00,1.704,0.000,238.500,7.200,0.000,0.000,18.0
27/4/2009,17:51:00,1.692,0.000,237.720,7.000,0.000,0.000,18.0
27/4/2009,17:52:00,1.682,0.000,237.020,7.000,0.000,0.000,18.0
27/4/2009,17:53:00,1.680,0.000,237.380,7.000,0.000,0.000,18.0
27/4/2009,17:54:00,1.684,0.000,237.700,7.000,0.000,0.000,18.0
27/4/2009,17:55:00,1.684,0.000,237.730,7.000,0.000,0.000,18.0
27/4/2009,17:56:00,1.674,0.000,237.500,7.000,0.000,0.000,18.0
27/4/2009,17:57:00,1.670,0.000,237.370,7.000,0.000,0.000,18.0
27/4/2009,17:58:00,1.672,0.000,237.380,7.000,0.000,0.000,17.0
27/4/2009,17:59:00,1.768,0.000,236.620,7.400,0.000,0.000,18.0
27/4/2009,18:00:00,1.078,0.000,237.550,5.000,0.000,0.000,7.0
27/4/2009,18:01:00,0.738,0.000,238.230,3.200,0.000,0.000,1.0
27/4/2009,18:02:00,0.742,0.000,238.540,3.200,0.000,0.000,1.0
27/4/2009,18:03:00,0.712,0.000,237.990,3.000,0.000,0.000,0.0
27/4/2009,18:04:00,0.630,0.000,238.120,2.600,0.000,0.000,1.0
27/4/2009,18:05:00,0.630,0.000,238.130,2.600,0.000,0.000,1.0
27/4/2009,18:06:00,0.752,0.104,239.230,3.200,0.000,0.000,0.0
27/4/2009,18:07:00,0.742,0.108,239.780,3.200,0.000,0.000,1.0
27/4/2009,18:08:00,0.738,0.110,239.910,3.200,0.000,0.000,1.0
27/4/2009,18:09:00,0.738,0.108,239.830,3.200,0.000,0.000,0.0
27/4/2009,18:10:00,0.736,0.108,239.590,3.200,0.000,0.000,1.0
27/4/2009,18:11:00,0.734,0.108,239.690,3.200,0.000,0.000,1.0
27/4/2009,18:12:00,0.734,0.110,240.440,3.200,0.000,0.000,0.0
27/4/2009,18:13:00,0.736,0.112,241.020,3.200,0.000,0.000,1.0
27/4/2009,18:14:00,0.736,0.114,241.340,3.200,0.000,0.000,1.0
27/4/2009,18:15:00,0.738,0.116,241.850,3.200,0.000,0.000,0.0
27/4/2009,18:16:00,0.746,0.116,241.960,3.200,0.000,0.000,1.0
27/4/2009,18:17:00,0.746,0.120,242.380,3.200,0.000,0.000,1.0
27/4/2009,18:18:00,0.702,0.116,242.130,3.000,0.000,0.000,0.0
27/4/2009,18:19:00,0.748,0.182,242.420,3.200,0.000,0.000,1.0
27/4/2009,18:20:00,0.722,0.166,242.320,3.000,0.000,0.000,1.0
27/4/2009,18:21:00,0.726,0.084,241.770,3.000,0.000,0.000,0.0
27/4/2009,18:22:00,0.722,0.080,240.640,3.000,0.000,0.000,1.0
27/4/2009,18:23:00,0.722,0.080,241.200,3.000,0.000,0.000,1.0
27/4/2009,18:24:00,0.724,0.080,240.830,3.000,0.000,0.000,0.0
27/4/2009,18:25:00,0.724,0.080,240.930,3.000,0.000,0.000,1.0
27/4/2009,18:26:00,0.718,0.080,240.700,3.000,0.000,0.000,1.0
27/4/2009,18:27:00,0.716,0.080,240.460,3.000,0.000,0.000,0.0
27/4/2009,18:28:00,0.714,0.078,240.210,3.000,0.000,0.000,1.0
27/4/2009,18:29:00,0.720,0.076,239.700,3.000,0.000,0.000,1.0
27/4/2009,18:30:00,0.790,0.146,239.590,3.400,0.000,0.000,0.0
27/4/2009,18:31:00,0.760,0.106,239.800,3.200,0.000,0.000,1.0
27/4/2009,18:32:00,0.716,0.076,240.060,3.000,0.000,0.000,1.0
27/4/2009,18:33:00,0.798,0.142,240.180,3.400,0.000,0.000,0.0
27/4/2009,18:34:00,0.830,0.184,240.140,3.400,0.000,1.000,1.0
27/4/2009,18:35:00,0.826,0.184,239.960,3.400,0.000,2.000,0.0
27/4/2009,18:36:00,0.828,0.184,240.310,3.400,0.000,1.000,1.0
27/4/2009,18:37:00,0.862,0.158,239.800,3.600,0.000,2.000,1.0
27/4/2009,18:38:00,0.872,0.158,240.320,3.600,0.000,1.000,0.0
27/4/2009,18:39:00,0.868,0.158,239.910,3.600,0.000,1.000,1.0
27/4/2009,18:40:00,0.864,0.158,239.620,3.600,0.000,2.000,1.0
27/4/2009,18:41:00,0.936,0.238,239.510,4.000,0.000,1.000,0.0
27/4/2009,18:42:00,0.966,0.290,239.070,4.200,0.000,2.000,1.0
27/4/2009,18:43:00,0.916,0.226,238.870,4.000,0.000,1.000,1.0
27/4/2009,18:44:00,0.900,0.200,240.990,3.800,0.000,1.000,0.0
27/4/2009,18:45:00,0.898,0.202,241.500,3.800,0.000,2.000,1.0
27/4/2009,18:46:00,0.768,0.206,242.000,3.400,0.000,1.000,1.0
27/4/2009,18:47:00,0.670,0.206,241.870,3.000,0.000,2.000,0.0
27/4/2009,18:48:00,0.682,0.204,241.570,3.200,0.000,1.000,1.0
27/4/2009,18:49:00,0.686,0.204,241.580,3.200,0.000,1.000,1.0
27/4/2009,18:50:00,0.690,0.202,240.950,3.200,0.000,1.000,0.0
27/4/2009,18:51:00,0.632,0.200,240.650,2.800,0.000,2.000,1.0
27/4/2009,18:52:00,0.624,0.200,241.120,2.800,0.000,1.000,1.0
27/4/2009,18:53:00,0.628,0.200,241.340,2.800,0.000,1.000,0.0
27/4/2009,18:54:00,0.624,0.208,241.060,2.800,0.000,2.000,1.0
27/4/2009,18:55:00,0.626,0.212,241.980,2.800,0.000,1.000,1.0
27/4/2009,18:56:00,0.582,0.152,242.100,2.600,0.000,1.000,0.0
27/4/2009,18:57:00,0.534,0.076,241.820,2.400,0.000,1.000,1.0
27/4/2009,18:58:00,0.536,0.074,241.400,2.400,0.000,2.000,1.0
27/4/2009,18:59:00,0.532,0.074,241.250,2.400,0.000,1.000,0.0
27/4/2009,19:00:00,0.480,0.000,241.450,2.200,0.000,0.000,1.0
27/4/2009,19:01:00,0.462,0.000,241.950,2.200,0.000,0.000,1.0
27/4/2009,19:02:00,0.458,0.046,241.860,2.200,0.000,0.000,0.0
27/4/2009,19:03:00,0.460,0.048,241.280,2.200,0.000,0.000,1.0
27/4/2009,19:04:00,0.446,0.046,241.220,2.000,0.000,0.000,1.0
27/4/2009,19:05:00,0.440,0.046,240.990,2.000,0.000,0.000,0.0
27/4/2009,19:06:00,0.444,0.050,240.190,2.000,0.000,0.000,1.0
27/4/2009,19:07:00,0.444,0.050,239.920,2.000,0.000,0.000,1.0
27/4/2009,19:08:00,0.450,0.050,239.340,2.200,0.000,0.000,0.0
27/4/2009,19:09:00,0.444,0.050,239.610,2.000,0.000,0.000,1.0
27/4/2009,19:10:00,0.442,0.050,239.670,2.000,0.000,0.000,1.0
27/4/2009,19:11:00,0.436,0.048,239.320,2.000,0.000,0.000,0.0
27/4/2009,19:12:00,0.438,0.048,239.980,2.000,0.000,0.000,1.0
27/4/2009,19:13:00,0.442,0.046,240.430,2.000,0.000,0.000,1.0
27/4/2009,19:14:00,0.442,0.048,240.090,2.000,0.000,0.000,0.0
27/4/2009,19:15:00,0.438,0.048,240.040,2.000,0.000,0.000,1.0
27/4/2009,19:16:00,0.510,0.046,240.710,2.400,0.000,0.000,0.0
27/4/2009,19:17:00,0.632,0.058,241.640,3.000,0.000,0.000,1.0
27/4/2009,19:18:00,0.550,0.200,242.640,2.400,0.000,0.000,1.0
27/4/2009,19:19:00,0.544,0.196,242.090,2.400,0.000,0.000,0.0
27/4/2009,19:20:00,0.560,0.198,242.150,2.400,0.000,0.000,1.0
27/4/2009,19:21:00,0.850,0.190,241.570,3.600,0.000,0.000,1.0
27/4/2009,19:22:00,0.930,0.186,241.310,3.800,0.000,0.000,0.0
27/4/2009,19:23:00,1.078,0.184,241.520,4.600,0.000,0.000,1.0
27/4/2009,19:24:00,0.974,0.190,242.030,4.000,0.000,0.000,1.0
27/4/2009,19:25:00,0.998,0.188,241.710,4.200,0.000,0.000,0.0
27/4/2009,19:26:00,1.022,0.186,241.400,4.200,0.000,0.000,1.0
27/4/2009,19:27:00,1.120,0.254,241.740,4.800,0.000,0.000,1.0
27/4/2009,19:28:00,2.252,0.616,240.360,10.400,0.000,0.000,0.0
27/4/2009,19:29:00,2.812,0.690,239.280,12.200,0.000,0.000,1.0
27/4/2009,19:30:00,2.708,0.642,239.100,11.600,0.000,0.000,1.0
27/4/2009,19:31:00,2.662,0.606,239.120,11.400,0.000,0.000,0.0
27/4/2009,19:32:00,2.474,0.514,239.080,10.600,0.000,0.000,1.0
27/4/2009,19:33:00,1.596,0.320,239.970,7.400,0.000,0.000,1.0
27/4/2009,19:34:00,0.954,0.218,240.920,4.000,0.000,0.000,0.0
27/4/2009,19:35:00,0.952,0.216,241.000,4.000,0.000,0.000,1.0
27/4/2009,19:36:00,0.950,0.216,240.940,4.000,0.000,0.000,1.0
27/4/2009,19:37:00,0.950,0.214,241.110,4.000,0.000,0.000,0.0
27/4/2009,19:38:00,0.946,0.212,240.560,4.000,0.000,0.000,1.0
27/4/2009,19:39:00,1.282,0.290,240.400,5.600,0.000,0.000,6.0
27/4/2009,19:40:00,1.538,0.344,240.610,6.400,0.000,0.000,10.0
27/4/2009,19:41:00,1.486,0.288,240.470,6.200,0.000,0.000,11.0
27/4/2009,19:42:00,1.322,0.142,239.810,5.600,0.000,0.000,11.0
27/4/2009,19:43:00,1.284,0.074,239.750,5.400,0.000,0.000,12.0
27/4/2009,19:44:00,0.916,0.000,239.960,4.000,0.000,0.000,6.0
27/4/2009,19:45:00,0.672,0.050,240.420,2.800,0.000,0.000,0.0
27/4/2009,19:46:00,0.656,0.048,240.620,2.800,0.000,0.000,1.0
27/4/2009,19:47:00,0.648,0.050,240.300,2.600,0.000,0.000,1.0
27/4/2009,19:48:00,0.644,0.050,240.300,2.600,0.000,0.000,0.0
27/4/2009,19:49:00,0.648,0.050,241.250,2.600,0.000,0.000,1.0
27/4/2009,19:50:00,0.846,0.046,240.590,3.600,0.000,0.000,0.0
27/4/2009,19:51:00,1.374,0.000,241.040,5.800,0.000,0.000,1.0
27/4/2009,19:52:00,1.472,0.056,240.820,6.200,0.000,0.000,1.0
27/4/2009,19:53:00,2.172,0.000,240.510,9.000,0.000,0.000,0.0
27/4/2009,19:54:00,2.190,0.000,240.470,9.000,0.000,0.000,1.0
27/4/2009,19:55:00,2.176,0.000,240.120,9.000,0.000,0.000,1.0
27/4/2009,19:56:00,2.180,0.000,240.250,9.000,0.000,0.000,0.0
27/4/2009,19:57:00,2.176,0.046,240.480,9.000,0.000,0.000,1.0
27/4/2009,19:58:00,2.180,0.048,240.890,9.000,0.000,0.000,1.0
27/4/2009,19:59:00,2.172,0.046,240.230,9.000,0.000,0.000,0.0
27/4/2009,20:00:00,2.162,0.000,239.620,9.000,0.000,0.000,1.0
27/4/2009,20:01:00,2.166,0.046,239.930,9.000,0.000,0.000,1.0
27/4/2009,20:02:00,2.150,0.000,238.910,9.000,0.000,0.000,0.0
27/4/2009,20:03:00,2.040,0.000,239.300,8.600,0.000,0.000,1.0
27/4/2009,20:04:00,1.900,0.046,239.100,8.000,0.000,0.000,1.0
27/4/2009,20:05:00,1.994,0.000,239.390,8.400,0.000,0.000,0.0
27/4/2009,20:06:00,1.992,0.046,239.360,8.200,0.000,0.000,1.0
27/4/2009,20:07:00,1.994,0.000,239.490,8.400,0.000,0.000,1.0
27/4/2009,20:08:00,2.006,0.000,240.410,8.400,0.000,0.000,0.0
27/4/2009,20:09:00,2.004,0.000,241.050,8.200,0.000,0.000,1.0
27/4/2009,20:10:00,1.996,0.000,241.010,8.200,0.000,0.000,1.0
27/4/2009,20:11:00,1.998,0.000,241.690,8.200,0.000,0.000,0.0
27/4/2009,20:12:00,1.996,0.000,241.640,8.200,0.000,0.000,1.0
27/4/2009,20:13:00,1.996,0.000,241.550,8.200,0.000,0.000,1.0
27/4/2009,20:14:00,1.984,0.000,240.980,8.200,0.000,0.000,0.0
27/4/2009,20:15:00,1.982,0.000,241.210,8.200,0.000,0.000,1.0
27/4/2009,20:16:00,1.978,0.000,240.550,8.200,0.000,0.000,1.0
27/4/2009,20:17:00,1.978,0.000,240.860,8.200,0.000,0.000,0.0
27/4/2009,20:18:00,1.978,0.000,240.710,8.200,0.000,0.000,1.0
27/4/2009,20:19:00,1.976,0.000,240.390,8.200,0.000,0.000,1.0
27/4/2009,20:20:00,1.832,0.000,240.580,7.600,0.000,0.000,0.0
27/4/2009,20:21:00,1.654,0.000,241.420,6.800,0.000,0.000,1.0
27/4/2009,20:22:00,2.054,0.000,240.590,8.600,0.000,0.000,1.0
27/4/2009,20:23:00,2.024,0.000,240.850,8.400,0.000,0.000,0.0
27/4/2009,20:24:00,1.998,0.082,240.370,8.400,0.000,0.000,1.0
27/4/2009,20:25:00,1.996,0.084,240.060,8.400,0.000,0.000,1.0
27/4/2009,20:26:00,2.126,0.088,239.970,9.000,0.000,0.000,0.0
27/4/2009,20:27:00,2.116,0.088,239.310,8.800,0.000,0.000,1.0
27/4/2009,20:28:00,2.036,0.086,239.470,8.600,0.000,0.000,0.0
27/4/2009,20:29:00,2.072,0.000,239.040,8.800,0.000,0.000,1.0
27/4/2009,20:30:00,2.094,0.000,239.080,8.800,0.000,0.000,1.0
27/4/2009,20:31:00,2.086,0.046,239.350,8.800,0.000,0.000,0.0
27/4/2009,20:32:00,2.004,0.054,239.320,8.400,0.000,0.000,1.0
27/4/2009,20:33:00,2.032,0.000,239.000,8.600,0.000,0.000,1.0
27/4/2009,20:34:00,2.040,0.000,239.760,8.600,0.000,0.000,0.0
27/4/2009,20:35:00,2.030,0.000,239.690,8.400,0.000,0.000,1.0
27/4/2009,20:36:00,2.020,0.046,240.190,8.400,0.000,0.000,1.0
27/4/2009,20:37:00,2.034,0.046,240.580,8.400,0.000,0.000,0.0
27/4/2009,20:38:00,2.040,0.000,240.250,8.400,0.000,0.000,1.0
27/4/2009,20:39:00,2.134,0.162,239.930,9.000,0.000,0.000,1.0
27/4/2009,20:40:00,2.114,0.166,239.780,8.800,0.000,2.000,0.0
27/4/2009,20:41:00,2.098,0.162,238.890,8.800,0.000,1.000,1.0
27/4/2009,20:42:00,2.110,0.166,239.940,8.800,0.000,2.000,1.0
27/4/2009,20:43:00,2.112,0.168,239.990,8.800,0.000,1.000,0.0
27/4/2009,20:44:00,2.026,0.000,240.130,8.400,0.000,1.000,1.0
27/4/2009,20:45:00,2.022,0.000,240.740,8.400,0.000,2.000,1.0
27/4/2009,20:46:00,2.086,0.074,240.950,8.600,0.000,1.000,0.0
27/4/2009,20:47:00,2.254,0.080,240.000,9.400,0.000,2.000,1.0
27/4/2009,20:48:00,2.218,0.072,239.270,9.200,0.000,1.000,1.0
27/4/2009,20:49:00,2.426,0.068,239.280,10.400,0.000,1.000,0.0
27/4/2009,20:50:00,2.740,0.090,238.750,11.800,0.000,2.000,1.0
27/4/2009,20:51:00,2.802,0.104,238.570,12.000,0.000,1.000,7.0
27/4/2009,20:52:00,3.550,0.186,237.770,15.000,0.000,2.000,18.0
27/4/2009,20:53:00,3.592,0.210,237.330,15.400,0.000,1.000,19.0
27/4/2009,20:54:00,2.904,0.198,238.050,12.200,0.000,1.000,18.0
27/4/2009,20:55:00,2.940,0.200,238.310,12.400,0.000,2.000,18.0
27/4/2009,20:56:00,3.464,0.202,238.970,14.600,0.000,1.000,19.0
27/4/2009,20:57:00,3.290,0.166,239.790,13.800,0.000,1.000,18.0
27/4/2009,20:58:00,3.146,0.168,240.490,13.000,0.000,1.000,18.0
27/4/2009,20:59:00,3.090,0.168,240.410,12.800,0.000,2.000,19.0
27/4/2009,21:00:00,3.100,0.174,240.830,12.800,0.000,1.000,18.0
27/4/2009,21:01:00,3.136,0.178,240.780,13.000,0.000,1.000,19.0
27/4/2009,21:02:00,3.128,0.176,241.010,13.000,0.000,1.000,18.0
27/4/2009,21:03:00,3.120,0.176,242.230,12.800,0.000,2.000,19.0
27/4/2009,21:04:00,3.124,0.176,242.550,12.800,0.000,1.000,19.0
27/4/2009,21:05:00,3.178,0.218,242.420,13.000,0.000,1.000,18.0
27/4/2009,21:06:00,3.160,0.186,242.380,13.000,0.000,0.000,19.0
27/4/2009,21:07:00,3.152,0.186,241.960,13.000,0.000,0.000,18.0
27/4/2009,21:08:00,3.192,0.186,241.770,13.200,0.000,0.000,19.0
27/4/2009,21:09:00,3.138,0.186,241.620,13.000,0.000,0.000,19.0
27/4/2009,21:10:00,3.146,0.188,242.160,13.000,0.000,0.000,18.0
27/4/2009,21:11:00,3.210,0.280,242.230,13.200,0.000,0.000,19.0
27/4/2009,21:12:00,3.398,0.204,242.170,14.000,0.000,0.000,18.0
27/4/2009,21:13:00,3.408,0.204,242.550,14.000,0.000,0.000,19.0
27/4/2009,21:14:00,3.196,0.194,241.950,13.200,0.000,0.000,19.0
27/4/2009,21:15:00,3.098,0.106,241.380,12.800,0.000,0.000,18.0
27/4/2009,21:16:00,2.266,0.072,242.340,9.400,0.000,0.000,19.0
27/4/2009,21:17:00,2.216,0.068,242.010,9.000,0.000,0.000,18.0
27/4/2009,21:18:00,2.026,0.064,240.830,8.400,0.000,0.000,19.0
27/4/2009,21:19:00,2.018,0.062,240.260,8.400,0.000,0.000,18.0
27/4/2009,21:20:00,1.940,0.054,240.310,8.000,0.000,0.000,19.0
27/4/2009,21:21:00,1.906,0.066,241.810,7.800,0.000,0.000,18.0
27/4/2009,21:22:00,1.892,0.064,242.010,7.800,0.000,0.000,19.0
27/4/2009,21:23:00,1.900,0.064,242.260,7.800,0.000,0.000,18.0
27/4/2009,21:24:00,2.016,0.060,242.510,8.400,0.000,0.000,19.0
27/4/2009,21:25:00,2.422,0.052,241.820,10.000,0.000,0.000,19.0
27/4/2009,21:26:00,2.416,0.052,241.780,10.000,0.000,0.000,18.0
27/4/2009,21:27:00,1.912,0.064,242.310,7.800,0.000,0.000,19.0
27/4/2009,21:28:00,1.902,0.062,242.880,7.800,0.000,0.000,18.0
27/4/2009,21:29:00,1.938,0.066,241.660,8.000,0.000,0.000,19.0
27/4/2009,21:30:00,2.502,0.058,239.960,10.400,0.000,0.000,18.0
27/4/2009,21:31:00,2.248,0.070,238.530,9.400,0.000,0.000,18.0
27/4/2009,21:32:00,2.160,0.074,237.640,9.000,0.000,0.000,18.0
27/4/2009,21:33:00,2.476,0.066,237.940,10.400,0.000,0.000,18.0
27/4/2009,21:34:00,2.092,0.072,238.230,8.800,0.000,0.000,18.0
27/4/2009,21:35:00,2.040,0.072,238.390,8.600,0.000,0.000,18.0
27/4/2009,21:36:00,2.306,0.072,238.240,9.600,0.000,0.000,18.0
27/4/2009,21:37:00,3.798,0.132,236.270,16.400,0.000,0.000,18.0
27/4/2009,21:38:00,4.826,0.242,236.010,20.600,0.000,0.000,21.0
27/4/2009,21:39:00,4.956,0.224,236.160,21.200,0.000,0.000,27.0
27/4/2009,21:40:00,3.830,0.000,236.520,16.200,0.000,0.000,28.0
27/4/2009,21:41:00,3.784,0.124,236.490,16.000,0.000,0.000,28.0
27/4/2009,21:42:00,3.830,0.164,237.520,16.000,0.000,0.000,29.0
27/4/2009,21:43:00,3.820,0.170,237.950,16.000,0.000,0.000,28.0
27/4/2009,21:44:00,3.280,0.156,238.010,13.800,0.000,0.000,18.0
27/4/2009,21:45:00,3.278,0.156,238.320,13.600,0.000,0.000,18.0
27/4/2009,21:46:00,3.278,0.156,238.240,13.800,0.000,0.000,18.0
27/4/2009,21:47:00,3.102,0.160,238.680,13.000,0.000,0.000,18.0
27/4/2009,21:48:00,3.032,0.180,237.890,12.600,0.000,0.000,18.0
27/4/2009,21:49:00,3.014,0.184,237.610,12.600,0.000,0.000,18.0
27/4/2009,21:50:00,3.012,0.186,237.660,12.600,0.000,0.000,18.0
27/4/2009,21:51:00,3.008,0.184,237.490,12.600,0.000,0.000,18.0
27/4/2009,21:52:00,3.016,0.182,237.810,12.600,0.000,0.000,18.0
27/4/2009,21:53:00,3.010,0.182,237.320,12.600,0.000,0.000,18.0
27/4/2009,21:54:00,3.120,0.140,237.060,13.200,0.000,0.000,18.0
27/4/2009,21:55:00,3.140,0.128,236.850,13.200,0.000,0.000,18.0
27/4/2009,21:56:00,3.062,0.000,237.470,12.800,0.000,0.000,17.0
27/4/2009,21:57:00,3.058,0.000,237.520,12.800,0.000,0.000,18.0
27/4/2009,21:58:00,3.066,0.000,238.040,12.800,0.000,0.000,18.0
27/4/2009,21:59:00,2.378,0.082,238.160,10.200,0.000,0.000,9.0
27/4/2009,22:00:00,1.968,0.088,238.950,8.200,0.000,0.000,0.0
27/4/2009,22:01:00,1.972,0.086,239.510,8.200,0.000,0.000,1.0
27/4/2009,22:02:00,1.976,0.086,239.510,8.200,0.000,0.000,1.0
27/4/2009,22:03:00,1.982,0.084,240.140,8.200,0.000,0.000,0.0
