Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2008,07:21:00,1.690,0.070,241.070,7.000,0.000,1.000,18.0
16/4/2008,07:22:00,1.684,0.066,240.140,7.000,0.000,2.000,18.0
16/4/2008,07:23:00,1.694,0.068,240.530,7.000,0.000,1.000,19.0
16/4/2008,07:24:00,1.704,0.070,240.960,7.000,0.000,1.000,18.0
16/4/2008,07:25:00,1.706,0.070,240.830,7.000,0.000,1.000,19.0
16/4/2008,07:26:00,1.686,0.070,240.040,7.000,0.000,1.000,18.0
16/4/2008,07:27:00,1.682,0.066,239.570,7.000,0.000,1.000,18.0
16/4/2008,07:28:00,1.642,0.068,239.770,6.800,0.000,2.000,19.0
16/4/2008,07:29:00,1.536,0.074,240.240,6.400,0.000,1.000,18.0
16/4/2008,07:30:00,1.586,0.074,240.410,6.600,0.000,1.000,18.0
16/4/2008,07:31:00,1.642,0.064,239.820,6.800,0.000,1.000,19.0
16/4/2008,07:32:00,1.586,0.046,240.020,6.600,0.000,0.000,18.0
16/4/2008,07:33:00,1.594,0.000,240.870,6.600,0.000,0.000,19.0
16/4/2008,07:34:00,1.596,0.000,241.700,6.600,0.000,0.000,18.0
16/4/2008,07:35:00,1.680,0.046,241.390,7.000,0.000,0.000,19.0
16/4/2008,07:36:00,1.788,0.000,240.770,7.400,0.000,0.000,18.0
16/4/2008,07:37:00,1.782,0.088,240.060,7.400,0.000,0.000,18.0
16/4/2008,07:38:00,1.858,0.082,239.340,7.800,0.000,0.000,19.0
16/4/2008,07:39:00,1.884,0.078,238.640,7.800,0.000,0.000,18.0
16/4/2008,07:40:00,1.776,0.080,238.690,7.400,0.000,0.000,18.0
16/4/2008,07:41:00,1.772,0.082,239.250,7.400,0.000,0.000,18.0
16/4/2008,07:42:00,1.778,0.082,239.460,7.400,0.000,0.000,18.0
16/4/2008,07:43:00,1.764,0.080,238.600,7.400,0.000,0.000,18.0
16/4/2008,07:44:00,1.828,0.164,238.240,7.600,0.000,0.000,19.0
16/4/2008,07:45:00,1.806,0.186,238.700,7.600,0.000,0.000,18.0
16/4/2008,07:46:00,2.102,0.202,238.700,8.800,0.000,0.000,18.0
16/4/2008,07:47:00,1.920,0.200,238.190,8.000,0.000,0.000,18.0
16/4/2008,07:48:00,1.756,0.192,238.310,7.400,0.000,0.000,18.0
16/4/2008,07:49:00,1.774,0.194,238.810,7.400,0.000,0.000,18.0
16/4/2008,07:50:00,1.798,0.194,238.730,7.400,0.000,0.000,18.0
16/4/2008,07:51:00,1.784,0.224,239.640,7.400,0.000,0.000,18.0
16/4/2008,07:52:00,1.866,0.410,240.080,7.800,0.000,0.000,19.0
16/4/2008,07:53:00,1.784,0.236,240.110,7.400,0.000,0.000,18.0
16/4/2008,07:54:00,2.822,0.184,238.650,12.000,0.000,0.000,18.0
16/4/2008,07:55:00,1.824,0.078,239.680,7.600,0.000,0.000,19.0
16/4/2008,07:56:00,1.772,0.000,240.220,7.400,0.000,0.000,18.0
16/4/2008,07:57:00,1.696,0.000,240.130,7.000,0.000,0.000,18.0
16/4/2008,07:58:00,1.694,0.000,240.020,7.000,0.000,0.000,19.0
16/4/2008,07:59:00,1.690,0.000,239.740,7.000,0.000,0.000,18.0
16/4/2008,08:00:00,1.686,0.000,239.470,7.000,0.000,0.000,18.0
16/4/2008,08:01:00,1.572,0.000,239.110,6.600,0.000,0.000,18.0
16/4/2008,08:02:00,1.308,0.000,239.540,5.400,0.000,0.000,19.0
16/4/2008,08:03:00,1.310,0.000,238.990,5.400,0.000,0.000,18.0
16/4/2008,08:04:00,1.310,0.000,239.130,5.400,0.000,0.000,18.0
16/4/2008,08:05:00,1.324,0.000,238.550,5.400,0.000,0.000,18.0
16/4/2008,08:06:00,1.586,0.000,238.050,6.600,0.000,0.000,18.0
16/4/2008,08:07:00,1.498,0.000,238.540,6.200,0.000,0.000,18.0
16/4/2008,08:08:00,1.318,0.000,239.820,5.400,0.000,0.000,18.0
16/4/2008,08:09:00,1.312,0.000,239.670,5.400,0.000,0.000,19.0
16/4/2008,08:10:00,1.304,0.000,239.150,5.400,0.000,0.000,18.0
16/4/2008,08:11:00,1.310,0.000,239.380,5.400,0.000,0.000,18.0
16/4/2008,08:12:00,1.322,0.000,238.560,5.400,0.000,0.000,18.0
16/4/2008,08:13:00,1.334,0.000,239.810,5.400,0.000,0.000,19.0
16/4/2008,08:14:00,1.348,0.000,241.260,5.600,0.000,0.000,18.0
16/4/2008,08:15:00,1.344,0.000,240.770,5.600,0.000,0.000,19.0
16/4/2008,08:16:00,1.350,0.000,241.310,5.600,0.000,0.000,18.0
16/4/2008,08:17:00,1.348,0.000,241.210,5.600,0.000,0.000,19.0
16/4/2008,08:18:00,1.350,0.000,240.640,5.600,0.000,0.000,18.0
16/4/2008,08:19:00,1.358,0.000,241.400,5.600,0.000,0.000,19.0
16/4/2008,08:20:00,1.358,0.000,241.450,5.600,0.000,0.000,18.0
16/4/2008,08:21:00,1.358,0.000,241.450,5.600,0.000,0.000,19.0
16/4/2008,08:22:00,1.362,0.000,241.790,5.600,0.000,0.000,18.0
16/4/2008,08:23:00,1.356,0.000,241.290,5.600,0.000,0.000,19.0
16/4/2008,08:24:00,1.356,0.000,241.270,5.600,0.000,0.000,18.0
16/4/2008,08:25:00,1.360,0.000,241.640,5.600,0.000,0.000,19.0
16/4/2008,08:26:00,1.362,0.000,241.790,5.600,0.000,0.000,18.0
16/4/2008,08:27:00,1.360,0.000,241.620,5.600,0.000,0.000,19.0
16/4/2008,08:28:00,1.354,0.000,241.380,5.600,0.000,0.000,19.0
16/4/2008,08:29:00,1.414,0.000,240.610,5.800,0.000,0.000,18.0
16/4/2008,08:30:00,1.410,0.068,240.000,5.800,0.000,0.000,18.0
16/4/2008,08:31:00,1.462,0.108,240.420,6.000,0.000,0.000,19.0
16/4/2008,08:32:00,1.534,0.204,241.040,6.400,0.000,0.000,18.0
16/4/2008,08:33:00,1.546,0.208,241.810,6.400,0.000,0.000,19.0
16/4/2008,08:34:00,1.536,0.204,241.130,6.400,0.000,0.000,18.0
16/4/2008,08:35:00,1.528,0.202,240.700,6.400,0.000,0.000,19.0
16/4/2008,08:36:00,1.522,0.202,240.400,6.400,0.000,0.000,18.0
16/4/2008,08:37:00,1.518,0.200,240.250,6.200,0.000,0.000,18.0
16/4/2008,08:38:00,1.514,0.200,240.160,6.200,0.000,0.000,19.0
16/4/2008,08:39:00,1.516,0.202,240.390,6.200,0.000,0.000,18.0
16/4/2008,08:40:00,1.460,0.114,240.770,6.000,0.000,0.000,19.0
16/4/2008,08:41:00,1.460,0.102,241.490,6.000,0.000,0.000,18.0
16/4/2008,08:42:00,1.462,0.104,241.580,6.000,0.000,0.000,19.0
16/4/2008,08:43:00,1.462,0.104,242.370,6.000,0.000,0.000,18.0
16/4/2008,08:44:00,1.460,0.104,242.660,6.000,0.000,0.000,19.0
16/4/2008,08:45:00,1.454,0.104,242.140,6.000,0.000,0.000,19.0
16/4/2008,08:46:00,1.452,0.102,241.990,6.000,0.000,0.000,18.0
16/4/2008,08:47:00,1.452,0.104,241.970,6.000,0.000,0.000,19.0
16/4/2008,08:48:00,1.460,0.106,242.230,6.000,0.000,0.000,19.0
16/4/2008,08:49:00,1.464,0.106,242.500,6.000,0.000,0.000,18.0
16/4/2008,08:50:00,1.454,0.102,241.780,6.000,0.000,0.000,19.0
16/4/2008,08:51:00,1.372,0.000,242.510,5.600,0.000,0.000,19.0
16/4/2008,08:52:00,1.372,0.000,242.740,5.600,0.000,0.000,18.0
16/4/2008,08:53:00,1.370,0.000,242.490,5.600,0.000,0.000,19.0
16/4/2008,08:54:00,1.358,0.000,241.490,5.600,0.000,0.000,19.0
16/4/2008,08:55:00,1.356,0.000,241.310,5.600,0.000,0.000,18.0
16/4/2008,08:56:00,1.360,0.000,241.950,5.600,0.000,0.000,19.0
16/4/2008,08:57:00,1.354,0.000,241.710,5.600,0.000,0.000,18.0
16/4/2008,08:58:00,1.344,0.000,240.760,5.600,0.000,0.000,19.0
16/4/2008,08:59:00,1.344,0.000,240.840,5.600,0.000,0.000,18.0
16/4/2008,09:00:00,1.338,0.000,240.190,5.600,0.000,0.000,19.0
16/4/2008,09:01:00,1.334,0.000,239.820,5.400,0.000,0.000,18.0
16/4/2008,09:02:00,1.336,0.000,239.940,5.400,0.000,0.000,18.0
16/4/2008,09:03:00,1.346,0.000,240.190,5.600,0.000,0.000,19.0
16/4/2008,09:04:00,1.354,0.000,240.930,5.600,0.000,0.000,18.0
16/4/2008,09:05:00,1.352,0.000,240.860,5.600,0.000,0.000,18.0
16/4/2008,09:06:00,1.352,0.000,240.880,5.600,0.000,0.000,19.0
16/4/2008,09:07:00,1.340,0.000,239.780,5.600,0.000,0.000,18.0
16/4/2008,09:08:00,1.348,0.000,240.550,5.600,0.000,0.000,19.0
16/4/2008,09:09:00,1.348,0.000,241.000,5.600,0.000,0.000,18.0
16/4/2008,09:10:00,1.344,0.000,240.740,5.600,0.000,0.000,19.0
16/4/2008,09:11:00,1.344,0.000,240.800,5.600,0.000,0.000,18.0
16/4/2008,09:12:00,1.348,0.000,240.890,5.600,0.000,0.000,18.0
16/4/2008,09:13:00,1.348,0.000,240.900,5.600,0.000,0.000,19.0
16/4/2008,09:14:00,1.424,0.050,240.830,5.800,0.000,0.000,18.0
16/4/2008,09:15:00,1.426,0.070,241.220,5.800,0.000,0.000,19.0
16/4/2008,09:16:00,1.420,0.070,240.730,5.800,0.000,0.000,18.0
16/4/2008,09:17:00,1.424,0.070,241.200,5.800,0.000,0.000,19.0
16/4/2008,09:18:00,1.430,0.070,241.030,5.800,0.000,0.000,18.0
16/4/2008,09:19:00,1.432,0.072,241.550,5.800,0.000,0.000,19.0
16/4/2008,09:20:00,1.430,0.072,241.410,5.800,0.000,0.000,18.0
16/4/2008,09:21:00,1.428,0.072,241.720,5.800,0.000,0.000,19.0
16/4/2008,09:22:00,1.422,0.072,241.450,5.800,0.000,0.000,18.0
16/4/2008,09:23:00,1.420,0.072,241.450,5.800,0.000,0.000,19.0
16/4/2008,09:24:00,1.408,0.056,241.280,5.800,0.000,0.000,18.0
16/4/2008,09:25:00,1.346,0.000,240.980,5.600,0.000,0.000,19.0
16/4/2008,09:26:00,1.354,0.000,241.720,5.600,0.000,0.000,19.0
16/4/2008,09:27:00,1.442,0.068,240.830,6.000,0.000,0.000,18.0
16/4/2008,09:28:00,1.454,0.098,240.680,6.000,0.000,0.000,18.0
16/4/2008,09:29:00,1.456,0.100,241.140,6.000,0.000,0.000,19.0
16/4/2008,09:30:00,1.450,0.100,240.740,6.000,0.000,0.000,18.0
16/4/2008,09:31:00,1.446,0.098,240.390,6.000,0.000,0.000,19.0
16/4/2008,09:32:00,1.446,0.100,240.750,6.000,0.000,0.000,18.0
16/4/2008,09:33:00,1.460,0.100,240.790,6.000,0.000,0.000,19.0
16/4/2008,09:34:00,1.454,0.096,239.800,6.000,0.000,0.000,18.0
16/4/2008,09:35:00,1.418,0.100,240.540,5.800,0.000,0.000,18.0
16/4/2008,09:36:00,1.422,0.106,240.830,5.800,0.000,0.000,19.0
16/4/2008,09:37:00,1.420,0.106,240.860,5.800,0.000,0.000,18.0
16/4/2008,09:38:00,1.416,0.104,240.620,5.800,0.000,0.000,19.0
16/4/2008,09:39:00,1.564,0.094,240.340,6.600,0.000,0.000,18.0
16/4/2008,09:40:00,1.602,0.094,240.610,6.600,0.000,0.000,18.0
16/4/2008,09:41:00,1.588,0.092,239.600,6.600,0.000,0.000,19.0
16/4/2008,09:42:00,1.594,0.094,239.990,6.600,0.000,0.000,18.0
16/4/2008,09:43:00,1.590,0.092,239.360,6.600,0.000,0.000,18.0
16/4/2008,09:44:00,1.594,0.094,239.810,6.600,0.000,0.000,18.0
16/4/2008,09:45:00,1.618,0.100,239.910,6.800,0.000,0.000,19.0
16/4/2008,09:46:00,1.560,0.056,239.130,6.600,0.000,0.000,18.0
16/4/2008,09:47:00,1.500,0.000,239.730,6.200,0.000,0.000,18.0
16/4/2008,09:48:00,1.502,0.000,239.730,6.200,0.000,0.000,18.0
16/4/2008,09:49:00,1.508,0.000,240.380,6.200,0.000,0.000,19.0
16/4/2008,09:50:00,1.510,0.000,240.060,6.200,0.000,0.000,18.0
16/4/2008,09:51:00,1.512,0.000,240.020,6.400,0.000,0.000,19.0
16/4/2008,09:52:00,1.510,0.000,239.760,6.400,0.000,0.000,18.0
16/4/2008,09:53:00,1.490,0.000,237.810,6.200,0.000,0.000,18.0
16/4/2008,09:54:00,1.514,0.000,240.090,6.400,0.000,0.000,18.0
16/4/2008,09:55:00,1.516,0.000,240.480,6.400,0.000,0.000,19.0
16/4/2008,09:56:00,1.512,0.000,239.910,6.400,0.000,0.000,18.0
16/4/2008,09:57:00,1.508,0.000,239.540,6.400,0.000,0.000,18.0
16/4/2008,09:58:00,1.562,0.000,240.190,6.600,0.000,0.000,18.0
16/4/2008,09:59:00,1.590,0.066,240.030,6.600,0.000,0.000,19.0
16/4/2008,10:00:00,1.612,0.082,239.840,6.800,0.000,0.000,18.0
16/4/2008,10:01:00,1.618,0.080,238.790,6.800,0.000,0.000,18.0
16/4/2008,10:02:00,1.640,0.084,239.800,6.800,0.000,0.000,18.0
16/4/2008,10:03:00,1.640,0.084,239.730,6.800,0.000,0.000,19.0
16/4/2008,10:04:00,1.636,0.084,239.720,6.800,0.000,0.000,18.0
16/4/2008,10:05:00,1.644,0.086,240.200,6.800,0.000,0.000,18.0
16/4/2008,10:06:00,1.644,0.084,239.870,6.800,0.000,0.000,19.0
16/4/2008,10:07:00,1.612,0.082,240.170,6.800,0.000,0.000,18.0
16/4/2008,10:08:00,1.620,0.082,239.640,6.800,0.000,0.000,18.0
16/4/2008,10:09:00,1.556,0.000,239.400,6.600,0.000,0.000,18.0
16/4/2008,10:10:00,1.552,0.000,239.190,6.600,0.000,0.000,19.0
16/4/2008,10:11:00,1.560,0.000,239.550,6.600,0.000,0.000,18.0
16/4/2008,10:12:00,1.562,0.000,239.020,6.600,0.000,0.000,18.0
16/4/2008,10:13:00,1.560,0.000,239.310,6.600,0.000,0.000,18.0
16/4/2008,10:14:00,1.540,0.000,239.040,6.400,0.000,0.000,18.0
16/4/2008,10:15:00,1.550,0.000,239.050,6.400,0.000,0.000,19.0
16/4/2008,10:16:00,1.546,0.000,239.270,6.400,0.000,0.000,18.0
16/4/2008,10:17:00,1.554,0.000,239.670,6.400,0.000,0.000,18.0
16/4/2008,10:18:00,1.564,0.000,239.620,6.600,0.000,0.000,18.0
16/4/2008,10:19:00,1.568,0.000,239.680,6.600,0.000,0.000,19.0
16/4/2008,10:20:00,1.552,0.000,240.550,6.400,0.000,0.000,18.0
16/4/2008,10:21:00,1.574,0.000,241.130,6.600,0.000,0.000,19.0
16/4/2008,10:22:00,1.574,0.000,240.910,6.600,0.000,0.000,18.0
16/4/2008,10:23:00,1.646,0.074,240.270,6.800,0.000,0.000,18.0
16/4/2008,10:24:00,1.666,0.112,240.810,7.000,0.000,0.000,19.0
16/4/2008,10:25:00,1.668,0.114,241.170,7.000,0.000,0.000,18.0
16/4/2008,10:26:00,1.724,0.184,240.420,7.200,0.000,0.000,19.0
16/4/2008,10:27:00,1.728,0.230,240.070,7.200,0.000,1.000,18.0
16/4/2008,10:28:00,1.732,0.232,240.290,7.200,0.000,2.000,18.0
16/4/2008,10:29:00,1.730,0.232,240.170,7.200,0.000,1.000,19.0
16/4/2008,10:30:00,1.722,0.230,240.050,7.200,0.000,2.000,18.0
16/4/2008,10:31:00,1.724,0.234,240.690,7.200,0.000,1.000,18.0
16/4/2008,10:32:00,1.710,0.230,240.120,7.200,0.000,1.000,19.0
16/4/2008,10:33:00,1.716,0.230,240.020,7.200,0.000,2.000,18.0
16/4/2008,10:34:00,1.720,0.234,239.680,7.200,0.000,1.000,18.0
16/4/2008,10:35:00,1.910,0.280,239.860,8.000,0.000,2.000,19.0
16/4/2008,10:36:00,1.722,0.232,240.280,7.200,0.000,1.000,18.0
16/4/2008,10:37:00,1.696,0.226,239.670,7.200,0.000,1.000,18.0
16/4/2008,10:38:00,1.652,0.206,238.950,7.000,0.000,2.000,18.0
16/4/2008,10:39:00,1.656,0.208,239.200,7.000,0.000,1.000,19.0
16/4/2008,10:40:00,1.648,0.210,239.410,7.000,0.000,1.000,18.0
16/4/2008,10:41:00,1.648,0.210,239.480,7.000,0.000,2.000,18.0
16/4/2008,10:42:00,2.368,0.256,238.850,10.400,0.000,1.000,18.0
16/4/2008,10:43:00,1.728,0.314,239.940,7.200,0.000,2.000,18.0
16/4/2008,10:44:00,2.064,0.300,239.250,9.000,0.000,1.000,19.0
16/4/2008,10:45:00,2.206,0.212,239.050,9.600,0.000,1.000,18.0
16/4/2008,10:46:00,2.260,0.206,238.850,9.800,0.000,1.000,18.0
16/4/2008,10:47:00,1.660,0.182,239.630,7.000,0.000,2.000,18.0
16/4/2008,10:48:00,1.634,0.184,239.910,6.800,0.000,1.000,19.0
16/4/2008,10:49:00,1.632,0.184,239.950,6.800,0.000,1.000,18.0
16/4/2008,10:50:00,1.630,0.184,239.930,6.800,0.000,1.000,18.0
16/4/2008,10:51:00,1.414,0.188,240.490,6.200,0.000,2.000,16.0
16/4/2008,10:52:00,0.570,0.200,241.540,2.600,0.000,1.000,1.0
16/4/2008,10:53:00,0.574,0.196,241.210,2.600,0.000,1.000,0.0
16/4/2008,10:54:00,0.538,0.160,241.450,2.400,0.000,1.000,1.0
16/4/2008,10:55:00,0.492,0.094,241.660,2.200,0.000,2.000,1.0
16/4/2008,10:56:00,0.490,0.092,241.030,2.200,0.000,1.000,0.0
16/4/2008,10:57:00,0.490,0.092,241.050,2.200,0.000,1.000,1.0
16/4/2008,10:58:00,0.488,0.092,240.580,2.200,0.000,1.000,1.0
16/4/2008,10:59:00,0.488,0.092,240.680,2.200,0.000,1.000,0.0
16/4/2008,11:00:00,0.490,0.094,241.290,2.200,0.000,2.000,1.0
16/4/2008,11:01:00,0.490,0.096,241.770,2.200,0.000,1.000,1.0
16/4/2008,11:02:00,0.490,0.094,241.550,2.200,0.000,1.000,0.0
16/4/2008,11:03:00,0.496,0.094,241.690,2.200,0.000,1.000,1.0
16/4/2008,11:04:00,0.498,0.096,242.130,2.200,0.000,1.000,1.0
16/4/2008,11:05:00,0.496,0.096,242.450,2.200,0.000,2.000,0.0
16/4/2008,11:06:00,0.490,0.094,242.110,2.200,0.000,1.000,1.0
16/4/2008,11:07:00,0.488,0.092,241.460,2.200,0.000,1.000,1.0
16/4/2008,11:08:00,0.488,0.094,241.540,2.200,0.000,1.000,0.0
16/4/2008,11:09:00,0.488,0.094,241.320,2.200,0.000,1.000,1.0
16/4/2008,11:10:00,0.488,0.094,241.470,2.200,0.000,1.000,1.0
16/4/2008,11:11:00,0.490,0.098,242.900,2.200,0.000,2.000,0.0
16/4/2008,11:12:00,0.492,0.100,243.300,2.200,0.000,1.000,1.0
16/4/2008,11:13:00,0.492,0.102,243.620,2.200,0.000,1.000,1.0
16/4/2008,11:14:00,0.608,0.230,243.470,2.800,0.000,1.000,0.0
16/4/2008,11:15:00,0.600,0.236,242.990,2.800,0.000,1.000,1.0
16/4/2008,11:16:00,0.596,0.234,242.470,2.800,0.000,1.000,1.0
16/4/2008,11:17:00,0.592,0.226,242.040,2.800,0.000,2.000,0.0
16/4/2008,11:18:00,0.526,0.108,242.140,2.400,0.000,0.000,1.0
16/4/2008,11:19:00,0.524,0.108,242.100,2.400,0.000,0.000,1.0
16/4/2008,11:20:00,0.524,0.110,242.080,2.400,0.000,0.000,0.0
16/4/2008,11:21:00,0.524,0.110,242.240,2.400,0.000,0.000,1.0
16/4/2008,11:22:00,0.532,0.106,241.170,2.400,0.000,0.000,1.0
16/4/2008,11:23:00,0.524,0.102,240.860,2.400,0.000,0.000,0.0
16/4/2008,11:24:00,0.458,0.110,241.130,2.000,0.000,0.000,1.0
16/4/2008,11:25:00,0.350,0.118,241.620,1.400,0.000,0.000,1.0
16/4/2008,11:26:00,0.350,0.118,241.230,1.400,0.000,0.000,0.0
16/4/2008,11:27:00,0.350,0.120,241.710,1.400,0.000,0.000,1.0
16/4/2008,11:28:00,0.418,0.192,241.220,2.000,0.000,0.000,1.0
16/4/2008,11:29:00,0.424,0.220,240.810,2.000,0.000,0.000,0.0
16/4/2008,11:30:00,0.422,0.220,240.930,2.000,0.000,0.000,1.0
16/4/2008,11:31:00,0.422,0.220,241.170,2.000,0.000,0.000,1.0
16/4/2008,11:32:00,0.422,0.222,241.230,2.000,0.000,0.000,0.0
16/4/2008,11:33:00,0.420,0.220,241.060,1.800,0.000,0.000,1.0
16/4/2008,11:34:00,0.406,0.202,240.510,1.800,0.000,0.000,1.0
16/4/2008,11:35:00,0.324,0.088,241.220,1.400,0.000,0.000,0.0
16/4/2008,11:36:00,0.322,0.086,240.910,1.400,0.000,0.000,1.0
16/4/2008,11:37:00,0.322,0.088,241.240,1.400,0.000,0.000,1.0
16/4/2008,11:38:00,0.322,0.088,241.510,1.400,0.000,0.000,0.0
16/4/2008,11:39:00,0.302,0.058,241.150,1.200,0.000,0.000,1.0
16/4/2008,11:40:00,0.252,0.000,241.080,1.000,0.000,0.000,1.0
16/4/2008,11:41:00,0.252,0.000,240.870,1.000,0.000,0.000,0.0
16/4/2008,11:42:00,0.262,0.000,240.910,1.000,0.000,0.000,1.0
16/4/2008,11:43:00,0.310,0.000,241.130,1.200,0.000,0.000,1.0
16/4/2008,11:44:00,0.312,0.000,241.470,1.200,0.000,0.000,0.0
16/4/2008,11:45:00,0.294,0.000,241.780,1.200,0.000,0.000,1.0
16/4/2008,11:46:00,0.282,0.000,241.310,1.200,0.000,0.000,1.0
16/4/2008,11:47:00,0.280,0.000,241.240,1.200,0.000,0.000,0.0
16/4/2008,11:48:00,0.282,0.000,241.680,1.200,0.000,0.000,1.0
16/4/2008,11:49:00,0.282,0.000,241.850,1.200,0.000,0.000,1.0
16/4/2008,11:50:00,0.282,0.000,241.700,1.200,0.000,0.000,0.0
16/4/2008,11:51:00,0.282,0.000,241.600,1.200,0.000,0.000,1.0
16/4/2008,11:52:00,0.282,0.000,241.730,1.200,0.000,0.000,1.0
16/4/2008,11:53:00,0.282,0.000,242.410,1.200,0.000,0.000,0.0
16/4/2008,11:54:00,0.282,0.000,242.090,1.200,0.000,0.000,1.0
16/4/2008,11:55:00,0.282,0.000,241.980,1.200,0.000,0.000,1.0
16/4/2008,11:56:00,0.280,0.000,241.020,1.200,0.000,0.000,0.0
16/4/2008,11:57:00,0.280,0.000,241.130,1.200,0.000,0.000,1.0
16/4/2008,11:58:00,0.280,0.000,240.660,1.200,0.000,0.000,1.0
16/4/2008,11:59:00,0.278,0.000,240.440,1.200,0.000,0.000,0.0
16/4/2008,12:00:00,0.280,0.000,241.000,1.200,0.000,0.000,1.0
16/4/2008,12:01:00,0.352,0.076,241.310,1.600,0.000,0.000,1.0
16/4/2008,12:02:00,0.356,0.104,240.890,1.400,0.000,0.000,0.0
16/4/2008,12:03:00,0.358,0.106,241.190,1.400,0.000,0.000,1.0
16/4/2008,12:04:00,0.356,0.102,240.570,1.400,0.000,0.000,1.0
16/4/2008,12:05:00,0.356,0.104,241.300,1.400,0.000,0.000,0.0
16/4/2008,12:06:00,0.356,0.106,241.710,1.400,0.000,0.000,1.0
16/4/2008,12:07:00,0.462,0.222,241.450,2.200,0.000,0.000,1.0
16/4/2008,12:08:00,0.464,0.242,242.080,2.000,0.000,0.000,0.0
16/4/2008,12:09:00,0.460,0.244,242.320,2.000,0.000,0.000,1.0
16/4/2008,12:10:00,0.458,0.240,241.670,2.000,0.000,0.000,1.0
16/4/2008,12:11:00,0.456,0.242,242.030,2.000,0.000,0.000,0.0
16/4/2008,12:12:00,0.456,0.244,242.550,2.000,0.000,0.000,1.0
16/4/2008,12:13:00,0.398,0.158,243.160,1.800,0.000,0.000,1.0
16/4/2008,12:14:00,0.388,0.142,243.350,1.600,0.000,0.000,0.0
16/4/2008,12:15:00,0.384,0.142,242.990,1.600,0.000,0.000,1.0
16/4/2008,12:16:00,0.384,0.140,242.540,1.600,0.000,0.000,1.0
16/4/2008,12:17:00,0.382,0.138,242.060,1.600,0.000,0.000,0.0
16/4/2008,12:18:00,0.382,0.138,242.070,1.600,0.000,0.000,1.0
16/4/2008,12:19:00,0.382,0.140,242.510,1.600,0.000,0.000,1.0
16/4/2008,12:20:00,0.380,0.138,241.940,1.600,0.000,0.000,0.0
16/4/2008,12:21:00,0.380,0.138,241.990,1.600,0.000,0.000,1.0
16/4/2008,12:22:00,0.378,0.136,241.870,1.600,0.000,0.000,1.0
16/4/2008,12:23:00,0.376,0.136,241.470,1.600,0.000,0.000,0.0
16/4/2008,12:24:00,0.380,0.140,242.590,1.600,0.000,0.000,1.0
16/4/2008,12:25:00,0.392,0.136,241.870,1.600,0.000,0.000,1.0
16/4/2008,12:26:00,0.374,0.136,241.400,1.600,0.000,0.000,0.0
16/4/2008,12:27:00,0.288,0.000,241.850,1.200,0.000,0.000,1.0
16/4/2008,12:28:00,0.282,0.000,241.980,1.200,0.000,0.000,1.0
16/4/2008,12:29:00,0.282,0.000,241.700,1.200,0.000,0.000,0.0
16/4/2008,12:30:00,0.402,0.000,241.360,1.800,0.000,0.000,1.0
16/4/2008,12:31:00,0.456,0.000,242.000,2.000,0.000,0.000,1.0
16/4/2008,12:32:00,0.464,0.000,241.340,2.200,0.000,0.000,1.0
16/4/2008,12:33:00,0.460,0.000,241.540,2.000,0.000,0.000,0.0
16/4/2008,12:34:00,0.470,0.000,242.030,2.200,0.000,0.000,1.0
16/4/2008,12:35:00,0.470,0.000,241.090,2.200,0.000,0.000,1.0
16/4/2008,12:36:00,0.470,0.000,241.010,2.200,0.000,0.000,0.0
16/4/2008,12:37:00,0.468,0.000,240.810,2.200,0.000,0.000,1.0
16/4/2008,12:38:00,0.468,0.000,240.820,2.200,0.000,0.000,1.0
16/4/2008,12:39:00,0.468,0.000,241.180,2.200,0.000,0.000,0.0
16/4/2008,12:40:00,0.470,0.000,241.400,2.200,0.000,0.000,1.0
16/4/2008,12:41:00,0.526,0.000,241.420,2.400,0.000,0.000,1.0
16/4/2008,12:42:00,0.524,0.074,241.760,2.400,0.000,0.000,0.0
16/4/2008,12:43:00,0.516,0.070,241.600,2.400,0.000,0.000,1.0
