Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2007,07:21:00,1.296,0.076,238.510,5.400,0.000,0.000,18.0
21/6/2007,07:22:00,1.310,0.074,238.540,5.400,0.000,0.000,17.0
21/6/2007,07:23:00,1.304,0.078,239.400,5.400,0.000,0.000,18.0
21/6/2007,07:24:00,1.318,0.084,241.030,5.400,0.000,0.000,17.0
21/6/2007,07:25:00,1.320,0.084,241.190,5.400,0.000,0.000,18.0
21/6/2007,07:26:00,1.316,0.082,240.510,5.400,0.000,0.000,18.0
21/6/2007,07:27:00,1.312,0.080,240.200,5.400,0.000,0.000,18.0
21/6/2007,07:28:00,1.318,0.080,240.410,5.400,0.000,0.000,17.0
21/6/2007,07:29:00,1.314,0.080,240.470,5.400,0.000,0.000,18.0
21/6/2007,07:30:00,1.318,0.082,240.870,5.400,0.000,0.000,18.0
21/6/2007,07:31:00,1.630,0.082,240.590,7.000,0.000,0.000,17.0
21/6/2007,07:32:00,1.636,0.058,240.480,7.200,0.000,0.000,18.0
21/6/2007,07:33:00,1.244,0.000,240.170,5.200,0.000,0.000,18.0
21/6/2007,07:34:00,1.256,0.000,240.340,5.200,0.000,0.000,17.0
21/6/2007,07:35:00,1.360,0.000,240.260,5.600,0.000,0.000,18.0
21/6/2007,07:36:00,1.362,0.000,240.280,5.600,0.000,0.000,18.0
21/6/2007,07:37:00,1.472,0.100,239.550,6.200,0.000,0.000,17.0
21/6/2007,07:38:00,1.480,0.110,239.970,6.200,0.000,0.000,18.0
21/6/2007,07:39:00,1.378,0.110,239.750,5.800,0.000,0.000,18.0
21/6/2007,07:40:00,1.352,0.114,240.240,5.600,0.000,0.000,17.0
21/6/2007,07:41:00,1.362,0.116,240.800,5.600,0.000,0.000,18.0
21/6/2007,07:42:00,1.366,0.114,240.590,5.600,0.000,0.000,18.0
21/6/2007,07:43:00,1.340,0.112,239.610,5.600,0.000,0.000,17.0
21/6/2007,07:44:00,1.354,0.112,239.950,5.600,0.000,0.000,18.0
21/6/2007,07:45:00,1.350,0.116,240.420,5.600,0.000,0.000,18.0
21/6/2007,07:46:00,1.348,0.114,240.260,5.600,0.000,0.000,17.0
21/6/2007,07:47:00,1.340,0.110,239.600,5.600,0.000,0.000,18.0
21/6/2007,07:48:00,1.334,0.108,239.050,5.600,0.000,0.000,17.0
21/6/2007,07:49:00,1.334,0.108,238.980,5.600,0.000,0.000,18.0
21/6/2007,07:50:00,1.332,0.108,239.040,5.600,0.000,0.000,17.0
21/6/2007,07:51:00,1.332,0.108,238.930,5.600,0.000,0.000,18.0
21/6/2007,07:52:00,1.332,0.108,238.970,5.600,0.000,0.000,17.0
21/6/2007,07:53:00,1.370,0.144,238.980,5.800,0.000,0.000,18.0
21/6/2007,07:54:00,1.416,0.230,239.310,6.000,0.000,1.000,17.0
21/6/2007,07:55:00,1.418,0.230,239.340,6.000,0.000,1.000,18.0
21/6/2007,07:56:00,1.404,0.232,239.590,5.800,0.000,2.000,17.0
21/6/2007,07:57:00,1.356,0.234,239.790,5.600,0.000,1.000,18.0
21/6/2007,07:58:00,1.358,0.234,239.840,5.600,0.000,1.000,18.0
21/6/2007,07:59:00,1.352,0.232,239.480,5.600,0.000,2.000,17.0
21/6/2007,08:00:00,1.348,0.230,239.210,5.600,0.000,1.000,18.0
21/6/2007,08:01:00,1.386,0.258,239.190,5.800,0.000,1.000,17.0
21/6/2007,08:02:00,1.330,0.200,238.990,5.600,0.000,2.000,18.0
21/6/2007,08:03:00,1.360,0.196,238.140,5.600,0.000,1.000,17.0
21/6/2007,08:04:00,1.326,0.200,238.620,5.600,0.000,2.000,17.0
21/6/2007,08:05:00,1.324,0.200,238.610,5.600,0.000,1.000,18.0
21/6/2007,08:06:00,1.320,0.198,238.520,5.600,0.000,1.000,17.0
21/6/2007,08:07:00,1.320,0.200,238.650,5.600,0.000,2.000,18.0
21/6/2007,08:08:00,1.316,0.200,238.530,5.400,0.000,1.000,17.0
21/6/2007,08:09:00,1.312,0.198,238.420,5.400,0.000,1.000,18.0
21/6/2007,08:10:00,1.312,0.198,238.490,5.400,0.000,2.000,17.0
21/6/2007,08:11:00,1.310,0.198,238.460,5.400,0.000,1.000,17.0
21/6/2007,08:12:00,1.306,0.196,238.240,5.400,0.000,1.000,18.0
21/6/2007,08:13:00,1.306,0.198,238.270,5.400,0.000,1.000,17.0
21/6/2007,08:14:00,1.306,0.198,238.360,5.400,0.000,2.000,17.0
21/6/2007,08:15:00,1.308,0.200,238.680,5.400,0.000,1.000,18.0
21/6/2007,08:16:00,1.310,0.200,239.020,5.400,0.000,1.000,17.0
21/6/2007,08:17:00,1.306,0.200,238.720,5.400,0.000,1.000,18.0
21/6/2007,08:18:00,1.304,0.198,238.510,5.400,0.000,2.000,17.0
21/6/2007,08:19:00,1.302,0.198,238.360,5.400,0.000,1.000,18.0
21/6/2007,08:20:00,1.304,0.198,238.560,5.400,0.000,1.000,17.0
21/6/2007,08:21:00,1.304,0.198,238.550,5.400,0.000,1.000,17.0
21/6/2007,08:22:00,1.306,0.200,238.830,5.400,0.000,1.000,18.0
21/6/2007,08:23:00,1.306,0.200,238.900,5.400,0.000,2.000,17.0
21/6/2007,08:24:00,1.306,0.200,239.040,5.400,0.000,1.000,18.0
21/6/2007,08:25:00,1.300,0.198,238.470,5.400,0.000,1.000,17.0
21/6/2007,08:26:00,1.284,0.172,238.390,5.400,0.000,1.000,18.0
21/6/2007,08:27:00,1.236,0.096,238.410,5.200,0.000,1.000,17.0
21/6/2007,08:28:00,1.236,0.098,238.520,5.200,0.000,1.000,18.0
21/6/2007,08:29:00,1.234,0.098,238.210,5.200,0.000,2.000,17.0
21/6/2007,08:30:00,1.236,0.098,238.550,5.200,0.000,1.000,17.0
21/6/2007,08:31:00,1.236,0.098,238.540,5.200,0.000,1.000,18.0
21/6/2007,08:32:00,1.232,0.096,238.120,5.200,0.000,1.000,17.0
21/6/2007,08:33:00,1.234,0.098,238.340,5.200,0.000,1.000,17.0
21/6/2007,08:34:00,1.236,0.098,238.530,5.200,0.000,1.000,18.0
21/6/2007,08:35:00,1.240,0.100,238.970,5.200,0.000,2.000,17.0
21/6/2007,08:36:00,1.298,0.156,239.020,5.400,0.000,1.000,18.0
21/6/2007,08:37:00,1.346,0.228,238.590,5.600,0.000,1.000,17.0
21/6/2007,08:38:00,1.346,0.230,238.770,5.600,0.000,1.000,18.0
21/6/2007,08:39:00,1.336,0.226,238.090,5.600,0.000,1.000,17.0
21/6/2007,08:40:00,1.328,0.222,237.360,5.600,0.000,1.000,17.0
21/6/2007,08:41:00,1.334,0.226,238.080,5.600,0.000,1.000,18.0
21/6/2007,08:42:00,1.330,0.224,237.810,5.600,0.000,2.000,17.0
21/6/2007,08:43:00,1.330,0.224,237.830,5.600,0.000,1.000,17.0
21/6/2007,08:44:00,1.330,0.226,237.950,5.600,0.000,1.000,18.0
21/6/2007,08:45:00,1.324,0.224,237.470,5.600,0.000,1.000,17.0
21/6/2007,08:46:00,1.324,0.224,237.660,5.600,0.000,1.000,17.0
21/6/2007,08:47:00,1.322,0.224,237.470,5.600,0.000,1.000,17.0
21/6/2007,08:48:00,1.318,0.222,237.160,5.600,0.000,1.000,18.0
21/6/2007,08:49:00,0.476,0.238,238.650,2.800,0.000,2.000,4.0
21/6/2007,08:50:00,0.284,0.244,239.420,1.600,0.000,1.000,0.0
21/6/2007,08:51:00,0.284,0.242,238.890,1.400,0.000,1.000,0.0
21/6/2007,08:52:00,0.284,0.246,239.660,1.600,0.000,1.000,0.0
21/6/2007,08:53:00,0.284,0.246,239.670,1.600,0.000,1.000,0.0
21/6/2007,08:54:00,0.284,0.246,239.900,1.600,0.000,1.000,0.0
21/6/2007,08:55:00,0.284,0.246,239.840,1.600,0.000,1.000,0.0
21/6/2007,08:56:00,0.282,0.244,239.640,1.600,0.000,2.000,0.0
21/6/2007,08:57:00,0.360,0.328,239.770,2.000,0.000,1.000,0.0
21/6/2007,08:58:00,0.358,0.344,239.150,2.000,0.000,1.000,0.0
21/6/2007,08:59:00,0.358,0.344,239.210,2.000,0.000,1.000,0.0
21/6/2007,09:00:00,0.358,0.348,240.000,2.000,0.000,1.000,0.0
21/6/2007,09:01:00,0.292,0.258,239.570,1.600,0.000,1.000,0.0
21/6/2007,09:02:00,0.262,0.214,239.550,1.400,0.000,1.000,0.0
21/6/2007,09:03:00,0.260,0.216,239.640,1.400,0.000,2.000,0.0
21/6/2007,09:04:00,0.258,0.214,239.630,1.400,0.000,1.000,0.0
21/6/2007,09:05:00,0.256,0.212,238.820,1.400,0.000,1.000,0.0
21/6/2007,09:06:00,0.256,0.210,238.720,1.400,0.000,1.000,0.0
21/6/2007,09:07:00,0.254,0.208,238.090,1.400,0.000,1.000,0.0
21/6/2007,09:08:00,0.254,0.210,238.330,1.400,0.000,1.000,0.0
21/6/2007,09:09:00,0.254,0.208,238.040,1.400,0.000,1.000,0.0
21/6/2007,09:10:00,0.254,0.208,238.150,1.400,0.000,2.000,0.0
21/6/2007,09:11:00,0.254,0.212,239.080,1.400,0.000,1.000,0.0
21/6/2007,09:12:00,0.254,0.216,239.590,1.400,0.000,1.000,0.0
21/6/2007,09:13:00,0.258,0.224,241.670,1.400,0.000,1.000,0.0
21/6/2007,09:14:00,0.256,0.222,241.160,1.400,0.000,1.000,0.0
21/6/2007,09:15:00,0.236,0.190,241.280,1.200,0.000,1.000,0.0
21/6/2007,09:16:00,0.190,0.120,241.220,1.000,0.000,1.000,0.0
21/6/2007,09:17:00,0.190,0.120,241.300,1.000,0.000,1.000,0.0
21/6/2007,09:18:00,0.190,0.118,241.020,0.800,0.000,2.000,0.0
21/6/2007,09:19:00,0.190,0.118,241.120,0.800,0.000,1.000,0.0
21/6/2007,09:20:00,0.190,0.120,241.320,0.800,0.000,1.000,0.0
21/6/2007,09:21:00,0.190,0.120,241.380,1.000,0.000,1.000,0.0
21/6/2007,09:22:00,0.190,0.120,241.360,1.000,0.000,1.000,0.0
21/6/2007,09:23:00,0.190,0.120,241.340,1.000,0.000,1.000,0.0
21/6/2007,09:24:00,0.190,0.116,240.580,0.800,0.000,1.000,0.0
21/6/2007,09:25:00,0.190,0.116,240.370,0.800,0.000,2.000,0.0
21/6/2007,09:26:00,0.190,0.118,240.840,0.800,0.000,1.000,0.0
21/6/2007,09:27:00,0.190,0.116,240.340,0.800,0.000,1.000,0.0
21/6/2007,09:28:00,0.188,0.114,240.090,0.800,0.000,1.000,0.0
21/6/2007,09:29:00,0.190,0.116,240.240,0.800,0.000,1.000,0.0
21/6/2007,09:30:00,0.190,0.116,240.220,0.800,0.000,1.000,0.0
21/6/2007,09:31:00,0.188,0.114,239.870,0.800,0.000,1.000,0.0
21/6/2007,09:32:00,0.188,0.114,239.700,0.800,0.000,1.000,0.0
21/6/2007,09:33:00,0.188,0.114,239.870,0.800,0.000,1.000,0.0
21/6/2007,09:34:00,0.188,0.114,239.720,0.800,0.000,2.000,0.0
21/6/2007,09:35:00,0.188,0.112,239.500,0.800,0.000,1.000,0.0
21/6/2007,09:36:00,0.276,0.202,239.450,1.400,0.000,1.000,0.0
21/6/2007,09:37:00,0.298,0.242,239.110,1.600,0.000,1.000,0.0
21/6/2007,09:38:00,0.294,0.240,239.140,1.600,0.000,1.000,0.0
21/6/2007,09:39:00,0.294,0.244,239.720,1.600,0.000,1.000,0.0
21/6/2007,09:40:00,0.292,0.244,239.740,1.600,0.000,1.000,0.0
21/6/2007,09:41:00,0.290,0.242,239.380,1.600,0.000,1.000,0.0
21/6/2007,09:42:00,0.290,0.244,239.450,1.600,0.000,2.000,0.0
21/6/2007,09:43:00,0.288,0.242,239.340,1.600,0.000,1.000,0.0
21/6/2007,09:44:00,0.286,0.240,238.890,1.600,0.000,1.000,0.0
21/6/2007,09:45:00,0.286,0.242,239.200,1.600,0.000,1.000,0.0
21/6/2007,09:46:00,0.374,0.338,239.490,2.200,0.000,1.000,0.0
21/6/2007,09:47:00,0.362,0.346,239.910,2.000,0.000,1.000,0.0
21/6/2007,09:48:00,0.360,0.346,239.770,2.000,0.000,1.000,0.0
21/6/2007,09:49:00,0.358,0.344,239.450,2.000,0.000,1.000,0.0
21/6/2007,09:50:00,0.356,0.348,239.940,2.000,0.000,1.000,0.0
21/6/2007,09:51:00,0.354,0.348,240.050,2.000,0.000,2.000,0.0
21/6/2007,09:52:00,0.352,0.346,239.760,2.000,0.000,1.000,0.0
21/6/2007,09:53:00,0.350,0.346,239.610,2.000,0.000,1.000,0.0
21/6/2007,09:54:00,0.350,0.344,239.190,2.000,0.000,1.000,0.0
21/6/2007,09:55:00,0.350,0.344,239.500,2.000,0.000,1.000,0.0
21/6/2007,09:56:00,0.348,0.346,239.610,2.000,0.000,1.000,0.0
21/6/2007,09:57:00,0.348,0.344,239.560,2.000,0.000,1.000,0.0
21/6/2007,09:58:00,0.348,0.346,239.710,2.000,0.000,1.000,0.0
21/6/2007,09:59:00,0.346,0.342,239.180,2.000,0.000,1.000,0.0
21/6/2007,10:00:00,0.346,0.342,239.070,2.000,0.000,2.000,0.0
21/6/2007,10:01:00,0.272,0.238,239.410,1.400,0.000,1.000,0.0
21/6/2007,10:02:00,0.254,0.212,239.300,1.400,0.000,1.000,0.0
21/6/2007,10:03:00,0.254,0.214,239.490,1.400,0.000,1.000,0.0
21/6/2007,10:04:00,0.254,0.214,239.750,1.400,0.000,1.000,0.0
21/6/2007,10:05:00,0.188,0.112,239.550,0.800,0.000,1.000,0.0
21/6/2007,10:06:00,0.188,0.112,239.380,0.800,0.000,1.000,0.0
21/6/2007,10:07:00,0.188,0.112,239.210,0.800,0.000,1.000,0.0
21/6/2007,10:08:00,0.188,0.112,239.600,0.800,0.000,1.000,0.0
21/6/2007,10:09:00,0.188,0.112,239.350,0.800,0.000,1.000,0.0
21/6/2007,10:10:00,0.188,0.112,239.210,0.800,0.000,2.000,0.0
21/6/2007,10:11:00,0.188,0.112,239.240,0.800,0.000,1.000,0.0
21/6/2007,10:12:00,0.188,0.112,239.240,0.800,0.000,1.000,0.0
21/6/2007,10:13:00,0.188,0.112,239.440,0.800,0.000,1.000,0.0
21/6/2007,10:14:00,0.188,0.112,239.520,0.800,0.000,1.000,0.0
21/6/2007,10:15:00,0.188,0.112,239.260,0.800,0.000,1.000,0.0
21/6/2007,10:16:00,0.188,0.114,240.020,0.800,0.000,1.000,0.0
21/6/2007,10:17:00,0.188,0.114,240.210,0.800,0.000,1.000,0.0
21/6/2007,10:18:00,0.188,0.114,239.750,0.800,0.000,1.000,0.0
21/6/2007,10:19:00,0.188,0.112,239.180,0.800,0.000,2.000,0.0
21/6/2007,10:20:00,0.188,0.110,239.120,0.800,0.000,1.000,0.0
21/6/2007,10:21:00,0.188,0.110,239.080,0.800,0.000,1.000,0.0
21/6/2007,10:22:00,0.188,0.112,239.540,0.800,0.000,1.000,0.0
21/6/2007,10:23:00,0.176,0.090,239.540,0.800,0.000,1.000,0.0
21/6/2007,10:24:00,0.120,0.000,239.600,0.600,0.000,0.000,0.0
21/6/2007,10:25:00,0.120,0.000,238.930,0.600,0.000,0.000,0.0
21/6/2007,10:26:00,0.118,0.000,238.460,0.600,0.000,0.000,0.0
21/6/2007,10:27:00,0.118,0.000,238.760,0.600,0.000,0.000,0.0
21/6/2007,10:28:00,0.120,0.000,239.280,0.600,0.000,0.000,0.0
21/6/2007,10:29:00,0.118,0.000,239.260,0.600,0.000,0.000,0.0
21/6/2007,10:30:00,0.120,0.000,239.130,0.600,0.000,0.000,0.0
21/6/2007,10:31:00,0.118,0.000,239.290,0.600,0.000,0.000,0.0
21/6/2007,10:32:00,0.118,0.000,239.020,0.600,0.000,0.000,0.0
21/6/2007,10:33:00,0.118,0.000,239.300,0.600,0.000,0.000,0.0
21/6/2007,10:34:00,0.118,0.000,239.220,0.600,0.000,0.000,0.0
21/6/2007,10:35:00,0.150,0.000,239.110,0.800,0.000,0.000,0.0
21/6/2007,10:36:00,0.232,0.120,238.620,1.200,0.000,0.000,0.0
21/6/2007,10:37:00,0.306,0.220,238.640,1.600,0.000,0.000,0.0
21/6/2007,10:38:00,0.304,0.220,238.540,1.600,0.000,0.000,0.0
21/6/2007,10:39:00,0.302,0.222,238.910,1.600,0.000,0.000,0.0
21/6/2007,10:40:00,0.298,0.222,238.890,1.600,0.000,0.000,0.0
21/6/2007,10:41:00,0.296,0.224,239.140,1.400,0.000,0.000,0.0
21/6/2007,10:42:00,0.292,0.220,238.350,1.400,0.000,0.000,0.0
21/6/2007,10:43:00,0.290,0.218,237.970,1.400,0.000,0.000,0.0
21/6/2007,10:44:00,0.288,0.218,237.690,1.400,0.000,0.000,0.0
21/6/2007,10:45:00,0.286,0.218,237.750,1.400,0.000,0.000,0.0
21/6/2007,10:46:00,0.284,0.216,237.550,1.400,0.000,0.000,0.0
21/6/2007,10:47:00,0.284,0.220,238.450,1.400,0.000,0.000,0.0
21/6/2007,10:48:00,0.284,0.224,239.080,1.400,0.000,0.000,0.0
21/6/2007,10:49:00,0.278,0.206,235.340,1.400,0.000,0.000,0.0
21/6/2007,10:50:00,0.282,0.222,239.070,1.400,0.000,0.000,0.0
21/6/2007,10:51:00,0.282,0.224,239.880,1.400,0.000,0.000,0.0
21/6/2007,10:52:00,0.282,0.224,239.610,1.400,0.000,0.000,0.0
21/6/2007,10:53:00,0.244,0.168,239.640,1.200,0.000,0.000,0.0
21/6/2007,10:54:00,0.214,0.122,239.540,1.000,0.000,0.000,0.0
21/6/2007,10:55:00,0.214,0.122,239.490,1.000,0.000,0.000,0.0
21/6/2007,10:56:00,0.214,0.122,239.280,1.000,0.000,0.000,0.0
21/6/2007,10:57:00,0.214,0.122,239.200,1.000,0.000,0.000,0.0
21/6/2007,10:58:00,0.214,0.122,239.390,1.000,0.000,0.000,0.0
21/6/2007,10:59:00,0.212,0.122,239.330,1.000,0.000,0.000,0.0
21/6/2007,11:00:00,0.212,0.120,239.050,1.000,0.000,0.000,0.0
21/6/2007,11:01:00,0.204,0.110,239.260,1.000,0.000,0.000,0.0
21/6/2007,11:02:00,0.118,0.000,239.650,0.600,0.000,0.000,0.0
21/6/2007,11:03:00,0.118,0.000,238.280,0.600,0.000,0.000,0.0
21/6/2007,11:04:00,0.118,0.000,238.430,0.600,0.000,0.000,0.0
21/6/2007,11:05:00,0.118,0.000,239.040,0.600,0.000,0.000,0.0
21/6/2007,11:06:00,0.118,0.000,239.190,0.600,0.000,0.000,0.0
21/6/2007,11:07:00,0.118,0.000,239.080,0.600,0.000,0.000,0.0
21/6/2007,11:08:00,0.118,0.000,239.660,0.600,0.000,0.000,0.0
21/6/2007,11:09:00,0.118,0.000,239.780,0.600,0.000,0.000,0.0
21/6/2007,11:10:00,0.118,0.000,239.970,0.600,0.000,0.000,0.0
21/6/2007,11:11:00,0.118,0.000,239.910,0.600,0.000,0.000,0.0
21/6/2007,11:12:00,0.118,0.000,239.870,0.600,0.000,0.000,0.0
21/6/2007,11:13:00,0.118,0.000,239.630,0.600,0.000,0.000,0.0
21/6/2007,11:14:00,0.118,0.000,239.680,0.600,0.000,0.000,0.0
21/6/2007,11:15:00,0.118,0.000,240.180,0.600,0.000,0.000,0.0
21/6/2007,11:16:00,0.118,0.000,240.510,0.600,0.000,0.000,0.0
21/6/2007,11:17:00,0.118,0.000,239.660,0.600,0.000,0.000,0.0
21/6/2007,11:18:00,0.118,0.000,239.650,0.600,0.000,0.000,0.0
21/6/2007,11:19:00,0.118,0.000,239.310,0.600,0.000,0.000,0.0
21/6/2007,11:20:00,0.118,0.000,238.740,0.600,0.000,0.000,0.0
21/6/2007,11:21:00,0.118,0.000,238.940,0.600,0.000,0.000,0.0
21/6/2007,11:22:00,0.116,0.000,238.330,0.600,0.000,0.000,0.0
21/6/2007,11:23:00,0.116,0.000,238.400,0.600,0.000,0.000,0.0
21/6/2007,11:24:00,0.182,0.052,238.330,1.000,0.000,0.000,0.0
21/6/2007,11:25:00,0.194,0.088,237.960,0.800,0.000,0.000,0.0
21/6/2007,11:26:00,0.196,0.090,238.360,0.800,0.000,0.000,0.0
21/6/2007,11:27:00,0.196,0.092,239.240,0.800,0.000,0.000,0.0
21/6/2007,11:28:00,0.194,0.094,239.800,0.800,0.000,0.000,0.0
21/6/2007,11:29:00,0.192,0.094,239.500,0.800,0.000,0.000,0.0
21/6/2007,11:30:00,0.192,0.094,239.680,0.800,0.000,0.000,0.0
21/6/2007,11:31:00,0.190,0.094,239.750,0.800,0.000,0.000,0.0
21/6/2007,11:32:00,0.190,0.096,239.900,0.800,0.000,0.000,0.0
21/6/2007,11:33:00,0.190,0.098,240.420,0.800,0.000,0.000,0.0
21/6/2007,11:34:00,0.190,0.098,240.600,0.800,0.000,0.000,0.0
21/6/2007,11:35:00,0.190,0.098,240.710,0.800,0.000,0.000,0.0
21/6/2007,11:36:00,0.284,0.198,240.630,1.400,0.000,0.000,0.0
21/6/2007,11:37:00,0.300,0.234,241.460,1.600,0.000,0.000,0.0
21/6/2007,11:38:00,0.296,0.232,241.260,1.600,0.000,0.000,0.0
21/6/2007,11:39:00,0.294,0.230,240.530,1.400,0.000,0.000,0.0
21/6/2007,11:40:00,0.236,0.140,240.450,1.200,0.000,0.000,0.0
21/6/2007,11:41:00,0.224,0.128,240.780,1.000,0.000,0.000,0.0
21/6/2007,11:42:00,0.224,0.128,241.070,1.000,0.000,0.000,0.0
21/6/2007,11:43:00,0.224,0.130,241.100,1.000,0.000,0.000,0.0
21/6/2007,11:44:00,0.222,0.130,241.170,1.000,0.000,0.000,0.0
21/6/2007,11:45:00,0.220,0.128,240.850,1.000,0.000,0.000,0.0
21/6/2007,11:46:00,0.220,0.128,240.840,1.000,0.000,0.000,0.0
21/6/2007,11:47:00,0.220,0.128,240.760,1.000,0.000,0.000,0.0
21/6/2007,11:48:00,0.218,0.130,240.970,1.000,0.000,0.000,0.0
21/6/2007,11:49:00,0.218,0.130,241.050,1.000,0.000,0.000,0.0
21/6/2007,11:50:00,0.218,0.130,240.940,1.000,0.000,0.000,0.0
21/6/2007,11:51:00,0.216,0.128,240.910,1.000,0.000,0.000,0.0
21/6/2007,11:52:00,0.216,0.128,240.750,1.000,0.000,0.000,0.0
21/6/2007,11:53:00,0.216,0.124,239.950,1.000,0.000,0.000,0.0
21/6/2007,11:54:00,0.214,0.124,239.970,1.000,0.000,0.000,0.0
21/6/2007,11:55:00,0.214,0.124,239.940,1.000,0.000,0.000,0.0
21/6/2007,11:56:00,0.214,0.122,239.610,1.000,0.000,0.000,0.0
21/6/2007,11:57:00,0.214,0.122,239.390,1.000,0.000,0.000,0.0
21/6/2007,11:58:00,0.212,0.120,238.870,1.000,0.000,0.000,0.0
21/6/2007,11:59:00,0.212,0.120,238.930,1.000,0.000,0.000,0.0
21/6/2007,12:00:00,0.212,0.120,238.810,1.000,0.000,0.000,0.0
21/6/2007,12:01:00,0.132,0.000,238.270,0.600,0.000,0.000,0.0
21/6/2007,12:02:00,0.118,0.000,238.040,0.600,0.000,0.000,0.0
21/6/2007,12:03:00,0.116,0.000,237.580,0.600,0.000,0.000,0.0
21/6/2007,12:04:00,0.116,0.000,237.830,0.600,0.000,0.000,0.0
21/6/2007,12:05:00,0.118,0.000,238.050,0.600,0.000,0.000,0.0
21/6/2007,12:06:00,0.118,0.000,238.030,0.600,0.000,0.000,0.0
21/6/2007,12:07:00,0.116,0.000,238.130,0.600,0.000,0.000,0.0
21/6/2007,12:08:00,0.118,0.000,238.420,0.600,0.000,0.000,0.0
21/6/2007,12:09:00,0.118,0.000,238.360,0.600,0.000,0.000,0.0
21/6/2007,12:10:00,0.118,0.000,238.380,0.600,0.000,0.000,0.0
21/6/2007,12:11:00,0.182,0.052,238.910,1.000,0.000,0.000,0.0
21/6/2007,12:12:00,0.196,0.094,239.770,0.800,0.000,0.000,0.0
21/6/2007,12:13:00,0.198,0.096,240.220,0.800,0.000,0.000,0.0
21/6/2007,12:14:00,0.198,0.098,240.760,0.800,0.000,0.000,0.0
21/6/2007,12:15:00,0.196,0.098,240.530,0.800,0.000,0.000,0.0
21/6/2007,12:16:00,0.194,0.098,240.590,0.800,0.000,0.000,0.0
21/6/2007,12:17:00,0.194,0.102,241.610,0.800,0.000,0.000,0.0
21/6/2007,12:18:00,0.192,0.100,241.490,0.800,0.000,0.000,0.0
21/6/2007,12:19:00,0.192,0.100,241.220,0.800,0.000,0.000,0.0
21/6/2007,12:20:00,0.192,0.100,241.260,0.800,0.000,0.000,0.0
21/6/2007,12:21:00,0.190,0.100,241.150,0.800,0.000,0.000,0.0
21/6/2007,12:22:00,0.188,0.094,239.530,0.800,0.000,0.000,0.0
21/6/2007,12:23:00,0.188,0.094,239.810,0.800,0.000,0.000,0.0
21/6/2007,12:24:00,0.188,0.096,240.130,0.800,0.000,0.000,0.0
21/6/2007,12:25:00,0.188,0.094,239.530,0.800,0.000,0.000,0.0
21/6/2007,12:26:00,0.188,0.094,239.780,0.800,0.000,0.000,0.0
21/6/2007,12:27:00,0.166,0.062,239.620,0.800,0.000,0.000,0.0
21/6/2007,12:28:00,0.118,0.000,239.790,0.600,0.000,0.000,0.0
21/6/2007,12:29:00,0.120,0.000,240.110,0.600,0.000,0.000,0.0
21/6/2007,12:30:00,0.120,0.000,240.400,0.600,0.000,0.000,0.0
21/6/2007,12:31:00,0.120,0.000,240.500,0.600,0.000,0.000,0.0
21/6/2007,12:32:00,0.120,0.000,241.730,0.600,0.000,0.000,0.0
21/6/2007,12:33:00,0.120,0.000,241.490,0.600,0.000,0.000,0.0
21/6/2007,12:34:00,0.120,0.000,240.880,0.600,0.000,0.000,0.0
21/6/2007,12:35:00,0.120,0.000,241.170,0.600,0.000,0.000,0.0
21/6/2007,12:36:00,0.120,0.000,241.290,0.600,0.000,0.000,0.0
21/6/2007,12:37:00,0.120,0.000,240.790,0.600,0.000,0.000,0.0
21/6/2007,12:38:00,0.244,0.126,240.430,1.200,0.000,0.000,0.0
21/6/2007,12:39:00,0.232,0.126,240.450,1.000,0.000,0.000,0.0
21/6/2007,12:40:00,0.228,0.126,240.520,1.000,0.000,0.000,0.0
21/6/2007,12:41:00,0.228,0.126,240.780,1.000,0.000,0.000,0.0
21/6/2007,12:42:00,0.226,0.126,240.560,1.000,0.000,0.000,0.0
21/6/2007,12:43:00,0.224,0.126,240.390,1.000,0.000,0.000,0.0
