Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/1/2009,21:21:00,2.212,0.058,240.790,9.200,1.000,0.000,0.0
5/1/2009,21:22:00,2.224,0.056,241.250,9.200,2.000,0.000,0.0
5/1/2009,21:23:00,2.216,0.060,240.300,9.200,1.000,0.000,0.0
5/1/2009,21:24:00,2.068,0.056,240.510,8.600,1.000,0.000,0.0
5/1/2009,21:25:00,1.662,0.094,241.900,6.800,1.000,0.000,0.0
5/1/2009,21:26:00,1.604,0.096,241.770,6.600,2.000,0.000,0.0
5/1/2009,21:27:00,1.560,0.066,242.630,6.400,1.000,0.000,0.0
5/1/2009,21:28:00,1.518,0.048,242.750,6.200,1.000,0.000,0.0
5/1/2009,21:29:00,1.618,0.054,242.520,6.600,0.000,0.000,0.0
5/1/2009,21:30:00,1.672,0.080,242.230,6.800,1.000,0.000,0.0
5/1/2009,21:31:00,1.530,0.086,242.260,6.400,0.000,0.000,0.0
5/1/2009,21:32:00,1.504,0.056,241.860,6.200,1.000,0.000,0.0
5/1/2009,21:33:00,1.536,0.082,241.430,6.400,1.000,0.000,0.0
5/1/2009,21:34:00,1.548,0.086,241.740,6.400,1.000,0.000,0.0
5/1/2009,21:35:00,1.556,0.090,242.250,6.400,2.000,0.000,0.0
5/1/2009,21:36:00,1.544,0.094,242.260,6.400,1.000,0.000,0.0
5/1/2009,21:37:00,1.628,0.000,242.060,6.800,1.000,0.000,0.0
5/1/2009,21:38:00,1.656,0.000,241.380,6.800,1.000,0.000,0.0
5/1/2009,21:39:00,1.802,0.050,240.870,7.600,1.000,0.000,0.0
5/1/2009,21:40:00,1.712,0.120,241.260,7.200,2.000,0.000,0.0
5/1/2009,21:41:00,1.686,0.196,240.400,7.000,0.000,1.000,0.0
5/1/2009,21:42:00,1.682,0.188,240.530,7.000,1.000,1.000,0.0
5/1/2009,21:43:00,1.982,0.268,240.810,8.200,1.000,1.000,0.0
5/1/2009,21:44:00,2.444,0.334,241.380,10.600,7.000,2.000,0.0
5/1/2009,21:45:00,3.984,0.324,239.900,16.600,38.000,1.000,0.0
5/1/2009,21:46:00,4.100,0.322,239.330,17.200,38.000,2.000,0.0
5/1/2009,21:47:00,3.774,0.328,239.740,15.800,38.000,1.000,0.0
5/1/2009,21:48:00,3.842,0.330,239.710,16.000,38.000,1.000,0.0
5/1/2009,21:49:00,3.482,0.318,240.570,14.400,39.000,2.000,0.0
5/1/2009,21:50:00,3.372,0.310,241.400,14.000,38.000,1.000,0.0
5/1/2009,21:51:00,3.268,0.330,242.220,13.400,39.000,2.000,0.0
5/1/2009,21:52:00,3.054,0.344,241.640,12.600,38.000,1.000,0.0
5/1/2009,21:53:00,3.044,0.332,241.670,12.600,39.000,1.000,0.0
5/1/2009,21:54:00,2.956,0.218,241.640,12.200,39.000,2.000,0.0
5/1/2009,21:55:00,2.906,0.182,241.170,12.000,38.000,1.000,0.0
5/1/2009,21:56:00,2.852,0.118,240.840,11.800,38.000,1.000,0.0
5/1/2009,21:57:00,2.852,0.118,241.020,11.800,39.000,2.000,0.0
5/1/2009,21:58:00,2.844,0.118,240.720,11.800,38.000,1.000,0.0
5/1/2009,21:59:00,2.838,0.116,240.650,11.800,38.000,1.000,0.0
5/1/2009,22:00:00,1.640,0.126,241.580,8.200,19.000,2.000,0.0
5/1/2009,22:01:00,0.658,0.126,241.980,2.800,0.000,1.000,0.0
5/1/2009,22:02:00,0.658,0.128,242.460,2.800,0.000,1.000,0.0
5/1/2009,22:03:00,0.664,0.136,242.570,2.800,0.000,2.000,0.0
5/1/2009,22:04:00,0.680,0.166,242.160,3.000,0.000,1.000,0.0
5/1/2009,22:05:00,0.660,0.130,241.300,2.800,1.000,1.000,0.0
5/1/2009,22:06:00,0.654,0.126,242.030,2.800,0.000,1.000,0.0
5/1/2009,22:07:00,0.658,0.124,241.320,2.800,0.000,2.000,0.0
5/1/2009,22:08:00,0.668,0.126,242.050,2.800,0.000,1.000,0.0
5/1/2009,22:09:00,0.666,0.124,242.100,2.800,0.000,1.000,0.0
5/1/2009,22:10:00,0.660,0.126,242.600,2.800,0.000,1.000,0.0
5/1/2009,22:11:00,0.662,0.126,242.910,2.800,0.000,2.000,0.0
5/1/2009,22:12:00,0.656,0.128,243.280,2.800,0.000,1.000,0.0
5/1/2009,22:13:00,0.652,0.128,242.970,2.800,0.000,1.000,0.0
5/1/2009,22:14:00,0.650,0.126,242.850,2.800,0.000,1.000,0.0
5/1/2009,22:15:00,0.598,0.100,243.100,2.600,0.000,1.000,0.0
5/1/2009,22:16:00,0.598,0.098,242.880,2.600,0.000,2.000,0.0
5/1/2009,22:17:00,0.530,0.104,243.950,2.200,0.000,1.000,0.0
5/1/2009,22:18:00,0.494,0.104,243.670,2.200,0.000,1.000,0.0
5/1/2009,22:19:00,0.494,0.102,243.330,2.200,0.000,1.000,0.0
5/1/2009,22:20:00,0.494,0.102,243.120,2.200,0.000,1.000,0.0
5/1/2009,22:21:00,0.494,0.102,243.620,2.200,0.000,1.000,0.0
5/1/2009,22:22:00,0.498,0.100,242.900,2.200,0.000,2.000,0.0
5/1/2009,22:23:00,0.502,0.102,243.620,2.200,0.000,1.000,0.0
5/1/2009,22:24:00,0.500,0.102,243.450,2.200,0.000,1.000,0.0
5/1/2009,22:25:00,0.496,0.102,243.250,2.200,0.000,1.000,0.0
5/1/2009,22:26:00,0.492,0.102,243.000,2.200,0.000,1.000,0.0
5/1/2009,22:27:00,0.492,0.100,242.920,2.200,0.000,1.000,0.0
5/1/2009,22:28:00,0.492,0.102,243.310,2.200,0.000,2.000,0.0
5/1/2009,22:29:00,0.664,0.284,243.310,3.000,0.000,1.000,0.0
5/1/2009,22:30:00,0.678,0.346,243.280,3.200,0.000,1.000,0.0
5/1/2009,22:31:00,0.664,0.324,243.940,3.000,0.000,1.000,0.0
5/1/2009,22:32:00,0.610,0.226,243.980,2.600,0.000,0.000,0.0
5/1/2009,22:33:00,0.608,0.224,243.680,2.600,0.000,0.000,0.0
5/1/2009,22:34:00,0.614,0.242,243.620,2.800,0.000,0.000,0.0
5/1/2009,22:35:00,0.634,0.262,243.480,2.800,0.000,0.000,0.0
5/1/2009,22:36:00,0.602,0.228,244.490,2.600,0.000,0.000,0.0
5/1/2009,22:37:00,0.608,0.232,245.050,2.600,0.000,0.000,0.0
5/1/2009,22:38:00,0.558,0.218,245.650,2.400,0.000,0.000,0.0
5/1/2009,22:39:00,0.512,0.206,245.700,2.200,0.000,0.000,0.0
5/1/2009,22:40:00,0.510,0.208,246.300,2.200,0.000,0.000,0.0
5/1/2009,22:41:00,0.470,0.148,246.670,2.000,0.000,0.000,0.0
5/1/2009,22:42:00,0.438,0.100,246.340,1.800,0.000,0.000,0.0
5/1/2009,22:43:00,0.436,0.098,246.360,1.800,0.000,0.000,0.0
5/1/2009,22:44:00,0.438,0.100,246.660,1.800,0.000,0.000,0.0
5/1/2009,22:45:00,0.402,0.048,246.940,1.800,0.000,0.000,0.0
5/1/2009,22:46:00,0.342,0.000,247.240,1.400,0.000,0.000,0.0
5/1/2009,22:47:00,0.342,0.000,247.280,1.400,0.000,0.000,0.0
5/1/2009,22:48:00,0.342,0.000,247.700,1.400,0.000,0.000,0.0
5/1/2009,22:49:00,0.342,0.000,247.510,1.400,0.000,0.000,0.0
5/1/2009,22:50:00,0.342,0.000,247.370,1.400,0.000,0.000,0.0
5/1/2009,22:51:00,0.342,0.000,247.970,1.400,0.000,0.000,0.0
5/1/2009,22:52:00,0.350,0.000,247.590,1.400,0.000,0.000,0.0
5/1/2009,22:53:00,0.346,0.000,246.810,1.400,0.000,0.000,0.0
5/1/2009,22:54:00,0.340,0.000,245.670,1.400,0.000,0.000,0.0
5/1/2009,22:55:00,0.340,0.000,246.150,1.400,0.000,0.000,0.0
5/1/2009,22:56:00,0.338,0.000,245.950,1.400,0.000,0.000,0.0
5/1/2009,22:57:00,0.336,0.000,245.880,1.400,0.000,0.000,0.0
5/1/2009,22:58:00,0.336,0.000,246.240,1.400,0.000,0.000,0.0
5/1/2009,22:59:00,0.340,0.000,246.600,1.400,0.000,0.000,0.0
5/1/2009,23:00:00,0.338,0.000,246.160,1.400,0.000,0.000,0.0
5/1/2009,23:01:00,0.340,0.000,246.610,1.400,0.000,0.000,0.0
5/1/2009,23:02:00,0.352,0.000,247.030,1.600,0.000,0.000,0.0
5/1/2009,23:03:00,0.350,0.000,247.060,1.600,0.000,0.000,0.0
5/1/2009,23:04:00,0.350,0.000,246.850,1.600,0.000,0.000,0.0
5/1/2009,23:05:00,0.350,0.000,247.220,1.600,0.000,0.000,0.0
5/1/2009,23:06:00,0.350,0.000,247.510,1.600,0.000,0.000,0.0
5/1/2009,23:07:00,0.346,0.000,247.370,1.400,0.000,0.000,0.0
5/1/2009,23:08:00,0.346,0.000,247.600,1.400,0.000,0.000,0.0
5/1/2009,23:09:00,0.342,0.000,247.790,1.400,0.000,0.000,0.0
5/1/2009,23:10:00,0.342,0.000,247.840,1.400,0.000,0.000,0.0
5/1/2009,23:11:00,0.340,0.000,247.460,1.400,0.000,0.000,0.0
5/1/2009,23:12:00,0.342,0.000,247.640,1.400,0.000,0.000,0.0
5/1/2009,23:13:00,0.340,0.000,247.840,1.400,0.000,0.000,0.0
5/1/2009,23:14:00,0.340,0.000,247.850,1.400,0.000,0.000,0.0
5/1/2009,23:15:00,0.340,0.000,247.720,1.400,0.000,0.000,0.0
5/1/2009,23:16:00,0.426,0.062,247.150,1.800,0.000,0.000,0.0
5/1/2009,23:17:00,0.414,0.070,247.180,1.800,0.000,0.000,0.0
5/1/2009,23:18:00,0.414,0.068,246.340,1.800,0.000,0.000,0.0
5/1/2009,23:19:00,0.414,0.070,246.990,1.800,0.000,0.000,0.0
5/1/2009,23:20:00,0.482,0.150,247.890,2.200,0.000,0.000,0.0
5/1/2009,23:21:00,0.484,0.218,247.650,2.200,0.000,0.000,0.0
5/1/2009,23:22:00,0.478,0.216,247.030,2.200,0.000,0.000,0.0
5/1/2009,23:23:00,0.476,0.218,247.590,2.200,0.000,0.000,0.0
5/1/2009,23:24:00,0.476,0.222,248.220,2.200,0.000,0.000,0.0
5/1/2009,23:25:00,0.476,0.226,248.930,2.200,0.000,0.000,0.0
5/1/2009,23:26:00,0.474,0.224,248.680,2.200,0.000,0.000,0.0
5/1/2009,23:27:00,0.404,0.118,248.650,1.800,0.000,0.000,0.0
5/1/2009,23:28:00,0.402,0.112,248.700,1.800,0.000,0.000,0.0
5/1/2009,23:29:00,0.400,0.112,248.600,1.800,0.000,0.000,0.0
5/1/2009,23:30:00,0.398,0.110,248.370,1.800,0.000,0.000,0.0
5/1/2009,23:31:00,0.396,0.110,248.130,1.800,0.000,0.000,0.0
5/1/2009,23:32:00,0.396,0.110,248.400,1.800,0.000,0.000,0.0
5/1/2009,23:33:00,0.396,0.108,247.960,1.800,0.000,0.000,0.0
5/1/2009,23:34:00,0.394,0.108,247.830,1.600,0.000,0.000,0.0
5/1/2009,23:35:00,0.394,0.110,248.190,1.600,0.000,0.000,0.0
5/1/2009,23:36:00,0.372,0.078,248.870,1.600,0.000,0.000,0.0
5/1/2009,23:37:00,0.298,0.000,249.240,1.400,0.000,0.000,0.0
5/1/2009,23:38:00,0.298,0.000,249.490,1.400,0.000,0.000,0.0
5/1/2009,23:39:00,0.298,0.000,249.570,1.400,0.000,0.000,0.0
5/1/2009,23:40:00,0.296,0.000,248.360,1.400,0.000,0.000,0.0
5/1/2009,23:41:00,0.294,0.000,247.000,1.400,0.000,0.000,0.0
5/1/2009,23:42:00,0.294,0.000,246.760,1.400,0.000,0.000,0.0
5/1/2009,23:43:00,0.294,0.000,247.010,1.400,0.000,0.000,0.0
5/1/2009,23:44:00,0.294,0.000,246.770,1.400,0.000,0.000,0.0
5/1/2009,23:45:00,0.294,0.000,247.040,1.400,0.000,0.000,0.0
5/1/2009,23:46:00,0.294,0.000,247.080,1.400,0.000,0.000,0.0
5/1/2009,23:47:00,0.296,0.000,248.100,1.400,0.000,0.000,0.0
5/1/2009,23:48:00,0.296,0.000,248.060,1.400,0.000,0.000,0.0
5/1/2009,23:49:00,0.296,0.000,248.420,1.400,0.000,0.000,0.0
5/1/2009,23:50:00,0.296,0.000,247.800,1.400,0.000,0.000,0.0
5/1/2009,23:51:00,0.296,0.000,247.750,1.400,0.000,0.000,0.0
5/1/2009,23:52:00,0.294,0.000,246.810,1.400,0.000,0.000,0.0
5/1/2009,23:53:00,0.294,0.000,247.070,1.400,0.000,0.000,0.0
5/1/2009,23:54:00,0.296,0.000,247.130,1.400,0.000,0.000,0.0
5/1/2009,23:55:00,0.294,0.000,246.850,1.400,0.000,0.000,0.0
5/1/2009,23:56:00,0.294,0.000,247.140,1.400,0.000,0.000,0.0
5/1/2009,23:57:00,0.294,0.000,246.900,1.400,0.000,0.000,0.0
5/1/2009,23:58:00,0.294,0.000,246.510,1.400,0.000,0.000,0.0
5/1/2009,23:59:00,0.294,0.000,246.460,1.400,0.000,0.000,0.0
6/1/2009,00:00:00,0.294,0.000,246.490,1.400,0.000,0.000,0.0
6/1/2009,00:01:00,0.294,0.000,246.430,1.400,0.000,0.000,0.0
6/1/2009,00:02:00,0.322,0.000,246.570,1.600,0.000,0.000,0.0
6/1/2009,00:03:00,0.372,0.068,246.120,1.600,0.000,0.000,0.0
6/1/2009,00:04:00,0.370,0.066,245.710,1.600,0.000,0.000,0.0
6/1/2009,00:05:00,0.370,0.068,245.940,1.600,0.000,0.000,0.0
6/1/2009,00:06:00,0.370,0.070,246.560,1.600,0.000,0.000,0.0
6/1/2009,00:07:00,0.368,0.068,246.170,1.600,0.000,0.000,0.0
6/1/2009,00:08:00,0.366,0.068,245.920,1.600,0.000,0.000,0.0
6/1/2009,00:09:00,0.366,0.068,246.290,1.600,0.000,0.000,0.0
6/1/2009,00:10:00,0.366,0.070,246.600,1.600,0.000,0.000,0.0
6/1/2009,00:11:00,0.366,0.070,246.660,1.600,0.000,0.000,0.0
6/1/2009,00:12:00,0.466,0.176,246.120,2.200,0.000,0.000,0.0
6/1/2009,00:13:00,0.406,0.102,246.120,1.800,0.000,0.000,0.0
6/1/2009,00:14:00,0.404,0.102,246.630,1.800,0.000,0.000,0.0
6/1/2009,00:15:00,0.400,0.104,247.030,1.800,0.000,0.000,0.0
6/1/2009,00:16:00,0.396,0.104,247.300,1.600,0.000,0.000,0.0
6/1/2009,00:17:00,0.384,0.106,247.620,1.600,0.000,0.000,0.0
6/1/2009,00:18:00,0.380,0.104,247.640,1.600,0.000,0.000,0.0
6/1/2009,00:19:00,0.380,0.106,247.690,1.600,0.000,0.000,0.0
6/1/2009,00:20:00,0.378,0.104,247.660,1.600,0.000,0.000,0.0
6/1/2009,00:21:00,0.378,0.106,248.020,1.600,0.000,0.000,0.0
6/1/2009,00:22:00,0.376,0.102,247.070,1.600,0.000,0.000,0.0
6/1/2009,00:23:00,0.374,0.102,246.980,1.600,0.000,0.000,0.0
6/1/2009,00:24:00,0.374,0.104,247.190,1.600,0.000,0.000,0.0
6/1/2009,00:25:00,0.374,0.104,247.210,1.600,0.000,0.000,0.0
6/1/2009,00:26:00,0.372,0.104,247.030,1.600,0.000,0.000,0.0
6/1/2009,00:27:00,0.368,0.098,246.980,1.600,0.000,0.000,0.0
6/1/2009,00:28:00,0.276,0.000,247.790,1.200,0.000,0.000,0.0
6/1/2009,00:29:00,0.274,0.000,247.340,1.200,0.000,0.000,0.0
6/1/2009,00:30:00,0.274,0.000,247.130,1.200,0.000,0.000,0.0
6/1/2009,00:31:00,0.274,0.000,247.260,1.200,0.000,0.000,0.0
6/1/2009,00:32:00,0.274,0.000,246.690,1.200,0.000,0.000,0.0
6/1/2009,00:33:00,0.272,0.000,246.310,1.200,0.000,0.000,0.0
6/1/2009,00:34:00,0.272,0.000,246.520,1.200,0.000,0.000,0.0
6/1/2009,00:35:00,0.274,0.000,247.310,1.200,0.000,0.000,0.0
6/1/2009,00:36:00,0.274,0.000,247.280,1.200,0.000,0.000,0.0
6/1/2009,00:37:00,0.274,0.000,247.120,1.200,0.000,0.000,0.0
6/1/2009,00:38:00,0.274,0.000,247.220,1.200,0.000,0.000,0.0
6/1/2009,00:39:00,0.272,0.000,245.570,1.200,0.000,0.000,0.0
6/1/2009,00:40:00,0.272,0.000,245.250,1.200,0.000,0.000,0.0
6/1/2009,00:41:00,0.272,0.000,245.380,1.200,0.000,0.000,0.0
6/1/2009,00:42:00,0.270,0.000,245.050,1.200,0.000,0.000,0.0
6/1/2009,00:43:00,0.270,0.000,244.520,1.200,0.000,0.000,0.0
6/1/2009,00:44:00,0.268,0.046,243.420,1.200,0.000,0.000,0.0
6/1/2009,00:45:00,0.270,0.000,244.290,1.200,0.000,0.000,0.0
6/1/2009,00:46:00,0.268,0.000,243.590,1.200,0.000,0.000,0.0
6/1/2009,00:47:00,0.268,0.046,242.830,1.200,0.000,0.000,0.0
6/1/2009,00:48:00,0.336,0.000,242.830,1.600,0.000,0.000,0.0
6/1/2009,00:49:00,0.344,0.058,243.020,1.400,0.000,0.000,0.0
6/1/2009,00:50:00,0.344,0.058,242.780,1.400,0.000,0.000,0.0
6/1/2009,00:51:00,0.346,0.058,242.990,1.400,0.000,0.000,0.0
6/1/2009,00:52:00,0.344,0.056,242.320,1.400,0.000,0.000,0.0
6/1/2009,00:53:00,0.340,0.054,241.830,1.400,0.000,0.000,0.0
6/1/2009,00:54:00,0.338,0.054,241.000,1.400,0.000,0.000,0.0
6/1/2009,00:55:00,0.338,0.056,242.060,1.400,0.000,0.000,0.0
6/1/2009,00:56:00,0.340,0.060,243.240,1.400,0.000,0.000,0.0
6/1/2009,00:57:00,0.328,0.000,243.310,1.400,0.000,0.000,0.0
6/1/2009,00:58:00,0.270,0.000,243.910,1.200,0.000,0.000,0.0
6/1/2009,00:59:00,0.270,0.000,244.040,1.200,0.000,0.000,0.0
6/1/2009,01:00:00,0.270,0.000,244.260,1.200,0.000,0.000,0.0
6/1/2009,01:01:00,0.268,0.046,243.470,1.200,0.000,0.000,0.0
6/1/2009,01:02:00,0.270,0.000,243.970,1.200,0.000,0.000,0.0
6/1/2009,01:03:00,0.270,0.000,244.300,1.200,0.000,0.000,0.0
6/1/2009,01:04:00,0.394,0.090,244.200,1.800,0.000,0.000,0.0
6/1/2009,01:05:00,0.382,0.094,244.360,1.600,0.000,0.000,0.0
6/1/2009,01:06:00,0.378,0.090,243.400,1.600,0.000,0.000,0.0
6/1/2009,01:07:00,0.376,0.088,242.710,1.600,0.000,0.000,0.0
6/1/2009,01:08:00,0.374,0.088,242.690,1.600,0.000,0.000,0.0
6/1/2009,01:09:00,0.374,0.090,243.340,1.600,0.000,0.000,0.0
6/1/2009,01:10:00,0.374,0.092,243.900,1.600,0.000,0.000,0.0
6/1/2009,01:11:00,0.372,0.092,243.730,1.600,0.000,0.000,0.0
6/1/2009,01:12:00,0.372,0.092,244.030,1.600,0.000,0.000,0.0
6/1/2009,01:13:00,0.372,0.094,244.830,1.600,0.000,0.000,0.0
6/1/2009,01:14:00,0.372,0.096,245.310,1.600,0.000,0.000,0.0
6/1/2009,01:15:00,0.374,0.100,246.210,1.600,0.000,0.000,0.0
6/1/2009,01:16:00,0.372,0.100,246.000,1.600,0.000,0.000,0.0
6/1/2009,01:17:00,0.370,0.100,245.870,1.600,0.000,0.000,0.0
6/1/2009,01:18:00,0.368,0.096,245.130,1.600,0.000,0.000,0.0
6/1/2009,01:19:00,0.328,0.000,245.260,1.400,0.000,0.000,0.0
6/1/2009,01:20:00,0.272,0.000,245.190,1.200,0.000,0.000,0.0
6/1/2009,01:21:00,0.270,0.000,244.230,1.200,0.000,0.000,0.0
6/1/2009,01:22:00,0.270,0.000,243.770,1.200,0.000,0.000,0.0
6/1/2009,01:23:00,0.268,0.000,243.600,1.200,0.000,0.000,0.0
6/1/2009,01:24:00,0.270,0.000,244.170,1.200,0.000,0.000,0.0
6/1/2009,01:25:00,0.270,0.000,244.130,1.200,0.000,0.000,0.0
6/1/2009,01:26:00,0.270,0.000,244.250,1.200,0.000,0.000,0.0
6/1/2009,01:27:00,0.270,0.000,244.520,1.200,0.000,0.000,0.0
6/1/2009,01:28:00,0.270,0.000,244.500,1.200,0.000,0.000,0.0
6/1/2009,01:29:00,0.270,0.000,244.370,1.200,0.000,0.000,0.0
6/1/2009,01:30:00,0.270,0.000,244.720,1.200,0.000,0.000,0.0
6/1/2009,01:31:00,0.272,0.000,245.010,1.200,0.000,0.000,0.0
6/1/2009,01:32:00,0.270,0.000,244.850,1.200,0.000,0.000,0.0
6/1/2009,01:33:00,0.270,0.000,244.380,1.200,0.000,0.000,0.0
6/1/2009,01:34:00,0.316,0.000,244.170,1.400,0.000,0.000,0.0
6/1/2009,01:35:00,0.346,0.060,243.670,1.400,0.000,0.000,0.0
6/1/2009,01:36:00,0.346,0.062,244.180,1.400,0.000,0.000,0.0
6/1/2009,01:37:00,0.348,0.062,244.390,1.400,0.000,0.000,0.0
6/1/2009,01:38:00,0.346,0.060,244.000,1.400,0.000,0.000,0.0
6/1/2009,01:39:00,0.344,0.060,244.120,1.400,0.000,0.000,0.0
6/1/2009,01:40:00,0.344,0.060,244.090,1.400,0.000,0.000,0.0
6/1/2009,01:41:00,0.342,0.062,244.610,1.400,0.000,0.000,0.0
6/1/2009,01:42:00,0.342,0.062,244.670,1.400,0.000,0.000,0.0
6/1/2009,01:43:00,0.330,0.000,244.140,1.400,0.000,0.000,0.0
6/1/2009,01:44:00,0.270,0.046,243.860,1.200,0.000,0.000,0.0
6/1/2009,01:45:00,0.270,0.046,243.840,1.200,0.000,0.000,0.0
6/1/2009,01:46:00,0.268,0.046,243.780,1.200,0.000,0.000,0.0
6/1/2009,01:47:00,0.270,0.046,243.810,1.200,0.000,0.000,0.0
6/1/2009,01:48:00,0.270,0.046,243.910,1.200,0.000,0.000,0.0
6/1/2009,01:49:00,0.270,0.000,244.190,1.200,0.000,0.000,0.0
6/1/2009,01:50:00,0.270,0.000,244.370,1.200,0.000,0.000,0.0
6/1/2009,01:51:00,0.270,0.000,244.530,1.200,0.000,0.000,0.0
6/1/2009,01:52:00,0.270,0.000,244.820,1.200,0.000,0.000,0.0
6/1/2009,01:53:00,0.270,0.000,244.620,1.200,0.000,0.000,0.0
6/1/2009,01:54:00,0.268,0.046,243.670,1.200,0.000,0.000,0.0
6/1/2009,01:55:00,0.270,0.000,244.100,1.200,0.000,0.000,0.0
6/1/2009,01:56:00,0.374,0.068,245.360,1.600,0.000,0.000,0.0
6/1/2009,01:57:00,0.386,0.098,245.430,1.600,0.000,0.000,0.0
6/1/2009,01:58:00,0.384,0.100,246.200,1.600,0.000,0.000,0.0
6/1/2009,01:59:00,0.382,0.100,246.000,1.600,0.000,0.000,0.0
6/1/2009,02:00:00,0.382,0.102,246.570,1.600,0.000,0.000,0.0
6/1/2009,02:01:00,0.380,0.102,246.440,1.600,0.000,0.000,0.0
6/1/2009,02:02:00,0.380,0.102,246.430,1.600,0.000,0.000,0.0
6/1/2009,02:03:00,0.378,0.100,246.510,1.600,0.000,0.000,0.0
6/1/2009,02:04:00,0.376,0.100,246.220,1.600,0.000,0.000,0.0
6/1/2009,02:05:00,0.376,0.102,246.550,1.600,0.000,0.000,0.0
6/1/2009,02:06:00,0.376,0.102,246.860,1.600,0.000,0.000,0.0
6/1/2009,02:07:00,0.376,0.104,247.040,1.600,0.000,0.000,0.0
6/1/2009,02:08:00,0.374,0.104,247.080,1.600,0.000,0.000,0.0
6/1/2009,02:09:00,0.374,0.104,247.440,1.600,0.000,0.000,0.0
6/1/2009,02:10:00,0.372,0.102,246.910,1.600,0.000,0.000,0.0
6/1/2009,02:11:00,0.326,0.000,246.550,1.400,0.000,0.000,0.0
6/1/2009,02:12:00,0.274,0.000,245.970,1.200,0.000,0.000,0.0
6/1/2009,02:13:00,0.274,0.000,246.990,1.200,0.000,0.000,0.0
6/1/2009,02:14:00,0.276,0.000,247.760,1.200,0.000,0.000,0.0
6/1/2009,02:15:00,0.276,0.000,247.410,1.200,0.000,0.000,0.0
6/1/2009,02:16:00,0.284,0.000,247.360,1.200,0.000,0.000,0.0
6/1/2009,02:17:00,0.792,0.000,247.320,4.000,0.000,0.000,7.0
6/1/2009,02:18:00,1.458,0.050,247.340,5.800,0.000,0.000,19.0
6/1/2009,02:19:00,1.432,0.050,247.180,5.800,0.000,0.000,20.0
6/1/2009,02:20:00,1.420,0.050,247.230,5.600,0.000,0.000,19.0
6/1/2009,02:21:00,1.430,0.000,246.990,5.800,0.000,0.000,19.0
6/1/2009,02:22:00,1.480,0.056,246.750,6.000,0.000,0.000,18.0
6/1/2009,02:23:00,1.474,0.056,246.410,6.000,0.000,0.000,19.0
6/1/2009,02:24:00,1.472,0.056,246.240,6.000,0.000,0.000,19.0
6/1/2009,02:25:00,1.474,0.056,246.570,6.000,0.000,0.000,18.0
6/1/2009,02:26:00,1.466,0.054,245.940,5.800,0.000,0.000,19.0
6/1/2009,02:27:00,1.466,0.056,246.250,5.800,0.000,0.000,19.0
6/1/2009,02:28:00,1.478,0.060,247.440,6.000,0.000,0.000,18.0
6/1/2009,02:29:00,1.472,0.058,247.120,6.000,0.000,0.000,19.0
6/1/2009,02:30:00,1.474,0.058,247.250,6.000,0.000,0.000,19.0
6/1/2009,02:31:00,1.422,0.000,247.380,5.600,0.000,0.000,19.0
6/1/2009,02:32:00,1.416,0.048,247.660,5.600,0.000,0.000,18.0
6/1/2009,02:33:00,1.414,0.048,247.680,5.600,0.000,0.000,19.0
6/1/2009,02:34:00,1.416,0.048,247.790,5.600,0.000,0.000,19.0
6/1/2009,02:35:00,1.422,0.048,248.420,5.600,0.000,0.000,19.0
6/1/2009,02:36:00,1.420,0.048,248.270,5.600,0.000,0.000,19.0
6/1/2009,02:37:00,1.418,0.048,248.120,5.600,0.000,0.000,19.0
6/1/2009,02:38:00,1.408,0.048,247.730,5.600,0.000,0.000,19.0
6/1/2009,02:39:00,1.404,0.050,246.840,5.600,0.000,0.000,18.0
6/1/2009,02:40:00,1.394,0.052,245.870,5.600,0.000,0.000,19.0
6/1/2009,02:41:00,1.396,0.052,246.110,5.600,0.000,0.000,18.0
6/1/2009,02:42:00,1.398,0.052,246.270,5.600,0.000,0.000,19.0
6/1/2009,02:43:00,1.404,0.050,246.760,5.600,0.000,0.000,19.0
