Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2009,06:01:00,0.950,0.282,244.970,4.000,0.000,0.000,11.0
19/11/2009,06:02:00,0.964,0.286,245.480,4.000,0.000,0.000,12.0
19/11/2009,06:03:00,0.582,0.166,245.460,2.800,0.000,0.000,5.0
19/11/2009,06:04:00,0.306,0.082,245.560,1.200,0.000,0.000,1.0
19/11/2009,06:05:00,0.304,0.080,244.610,1.200,0.000,0.000,1.0
19/11/2009,06:06:00,0.304,0.080,244.810,1.200,0.000,0.000,0.0
19/11/2009,06:07:00,0.248,0.000,244.460,1.000,0.000,0.000,1.0
19/11/2009,06:08:00,0.232,0.000,244.130,1.000,0.000,0.000,1.0
19/11/2009,06:09:00,0.232,0.000,243.500,0.800,0.000,0.000,0.0
19/11/2009,06:10:00,0.230,0.000,243.080,0.800,0.000,0.000,1.0
19/11/2009,06:11:00,0.230,0.000,242.620,0.800,0.000,0.000,1.0
19/11/2009,06:12:00,0.230,0.000,242.420,0.800,0.000,0.000,0.0
19/11/2009,06:13:00,0.230,0.000,241.870,1.000,0.000,0.000,1.0
19/11/2009,06:14:00,0.354,0.000,242.240,1.400,0.000,0.000,1.0
19/11/2009,06:15:00,0.300,0.000,242.450,1.200,0.000,0.000,0.0
19/11/2009,06:16:00,0.322,0.000,242.010,1.200,0.000,0.000,1.0
19/11/2009,06:17:00,0.370,0.000,241.940,1.600,0.000,0.000,1.0
19/11/2009,06:18:00,0.454,0.104,242.890,1.800,0.000,0.000,0.0
19/11/2009,06:19:00,0.450,0.104,242.960,1.800,0.000,0.000,1.0
19/11/2009,06:20:00,0.446,0.102,242.690,1.800,0.000,0.000,1.0
19/11/2009,06:21:00,0.444,0.102,242.130,1.800,0.000,0.000,0.0
19/11/2009,06:22:00,0.424,0.100,241.880,1.800,0.000,0.000,1.0
19/11/2009,06:23:00,0.486,0.098,241.510,2.000,0.000,0.000,1.0
19/11/2009,06:24:00,0.552,0.178,242.350,2.400,0.000,0.000,0.0
19/11/2009,06:25:00,0.562,0.222,241.730,2.400,0.000,2.000,1.0
19/11/2009,06:26:00,0.564,0.226,242.480,2.400,0.000,1.000,1.0
19/11/2009,06:27:00,0.572,0.230,243.470,2.400,0.000,2.000,0.0
19/11/2009,06:28:00,0.572,0.230,243.510,2.400,0.000,1.000,1.0
19/11/2009,06:29:00,0.562,0.228,242.790,2.400,0.000,2.000,1.0
19/11/2009,06:30:00,0.562,0.226,242.530,2.400,0.000,1.000,0.0
19/11/2009,06:31:00,0.560,0.226,242.430,2.400,0.000,2.000,1.0
19/11/2009,06:32:00,0.520,0.160,241.520,2.200,0.000,1.000,1.0
19/11/2009,06:33:00,0.470,0.086,241.570,2.000,0.000,1.000,0.0
19/11/2009,06:34:00,0.466,0.086,241.360,1.800,0.000,2.000,1.0
19/11/2009,06:35:00,0.462,0.086,241.410,1.800,0.000,1.000,1.0
19/11/2009,06:36:00,0.462,0.086,241.210,1.800,0.000,2.000,0.0
19/11/2009,06:37:00,0.464,0.088,242.050,1.800,0.000,1.000,1.0
19/11/2009,06:38:00,0.470,0.088,242.210,1.800,0.000,1.000,1.0
19/11/2009,06:39:00,0.468,0.088,241.920,1.800,0.000,2.000,0.0
19/11/2009,06:40:00,0.458,0.086,241.240,1.800,0.000,1.000,1.0
19/11/2009,06:41:00,0.458,0.086,241.530,1.800,0.000,2.000,0.0
19/11/2009,06:42:00,0.456,0.084,241.080,1.800,0.000,1.000,1.0
19/11/2009,06:43:00,0.466,0.088,242.340,1.800,0.000,1.000,1.0
19/11/2009,06:44:00,0.468,0.090,243.290,1.800,0.000,1.000,0.0
19/11/2009,06:45:00,0.462,0.090,243.450,1.800,0.000,2.000,1.0
19/11/2009,06:46:00,0.522,0.152,244.060,2.200,0.000,1.000,1.0
19/11/2009,06:47:00,0.534,0.194,242.700,2.200,0.000,1.000,0.0
19/11/2009,06:48:00,0.540,0.194,242.650,2.200,0.000,1.000,1.0
19/11/2009,06:49:00,0.540,0.194,242.700,2.200,0.000,2.000,1.0
19/11/2009,06:50:00,0.532,0.192,242.130,2.200,0.000,1.000,0.0
19/11/2009,06:51:00,0.526,0.190,241.810,2.200,0.000,1.000,1.0
19/11/2009,06:52:00,0.478,0.110,241.630,2.000,0.000,1.000,1.0
19/11/2009,06:53:00,0.554,0.176,241.330,2.400,0.000,0.000,0.0
19/11/2009,06:54:00,0.564,0.200,241.180,2.400,0.000,0.000,1.0
19/11/2009,06:55:00,0.552,0.198,240.210,2.400,0.000,0.000,1.0
19/11/2009,06:56:00,0.552,0.204,241.820,2.400,0.000,0.000,0.0
19/11/2009,06:57:00,0.552,0.206,242.520,2.400,0.000,0.000,1.0
19/11/2009,06:58:00,0.550,0.198,241.770,2.400,0.000,0.000,1.0
19/11/2009,06:59:00,0.486,0.100,242.050,2.000,0.000,0.000,0.0
19/11/2009,07:00:00,0.480,0.098,241.620,2.000,0.000,0.000,1.0
19/11/2009,07:01:00,0.472,0.096,240.480,2.000,0.000,0.000,1.0
19/11/2009,07:02:00,0.472,0.096,240.840,2.000,0.000,0.000,0.0
19/11/2009,07:03:00,0.482,0.102,242.710,2.000,0.000,0.000,1.0
19/11/2009,07:04:00,0.482,0.100,241.910,2.000,0.000,0.000,1.0
19/11/2009,07:05:00,0.476,0.098,241.190,2.000,0.000,0.000,0.0
19/11/2009,07:06:00,0.472,0.098,241.270,2.000,0.000,0.000,1.0
19/11/2009,07:07:00,0.470,0.096,240.680,2.000,0.000,0.000,1.0
19/11/2009,07:08:00,0.390,0.000,240.420,1.600,0.000,0.000,0.0
19/11/2009,07:09:00,0.382,0.000,240.390,1.600,0.000,0.000,1.0
19/11/2009,07:10:00,0.380,0.000,240.590,1.600,0.000,0.000,1.0
19/11/2009,07:11:00,0.374,0.000,240.080,1.400,0.000,0.000,0.0
19/11/2009,07:12:00,0.376,0.000,240.290,1.400,0.000,0.000,1.0
19/11/2009,07:13:00,0.380,0.000,241.000,1.600,0.000,0.000,0.0
19/11/2009,07:14:00,0.384,0.000,241.150,1.600,0.000,0.000,1.0
19/11/2009,07:15:00,0.384,0.000,241.870,1.600,0.000,0.000,1.0
19/11/2009,07:16:00,0.380,0.000,241.890,1.600,0.000,0.000,0.0
19/11/2009,07:17:00,0.376,0.000,240.790,1.600,0.000,0.000,1.0
19/11/2009,07:18:00,0.382,0.000,241.990,1.600,0.000,0.000,1.0
19/11/2009,07:19:00,0.390,0.000,242.870,1.600,0.000,0.000,0.0
19/11/2009,07:20:00,0.388,0.000,243.340,1.600,0.000,0.000,1.0
19/11/2009,07:21:00,0.384,0.000,243.720,1.600,0.000,0.000,1.0
19/11/2009,07:22:00,0.552,0.000,243.790,2.200,0.000,0.000,0.0
19/11/2009,07:23:00,0.674,0.000,242.630,2.800,0.000,0.000,1.0
19/11/2009,07:24:00,0.520,0.000,242.380,2.000,0.000,0.000,1.0
19/11/2009,07:25:00,1.474,0.000,241.320,6.200,0.000,0.000,16.0
19/11/2009,07:26:00,1.602,0.046,241.060,6.600,0.000,0.000,19.0
19/11/2009,07:27:00,1.578,0.048,240.280,6.400,0.000,0.000,19.0
19/11/2009,07:28:00,1.632,0.000,240.570,6.800,0.000,0.000,18.0
19/11/2009,07:29:00,1.678,0.084,240.300,7.000,0.000,0.000,19.0
19/11/2009,07:30:00,1.676,0.086,240.760,6.800,0.000,0.000,18.0
19/11/2009,07:31:00,1.668,0.086,241.040,6.800,0.000,0.000,19.0
19/11/2009,07:32:00,1.676,0.088,241.880,6.800,0.000,0.000,19.0
19/11/2009,07:33:00,1.668,0.086,241.320,6.800,0.000,0.000,18.0
19/11/2009,07:34:00,1.672,0.086,241.270,6.800,0.000,0.000,19.0
19/11/2009,07:35:00,1.672,0.086,241.530,6.800,0.000,0.000,18.0
19/11/2009,07:36:00,1.700,0.108,241.970,7.000,0.000,0.000,19.0
19/11/2009,07:37:00,1.732,0.190,240.940,7.200,0.000,0.000,18.0
19/11/2009,07:38:00,1.738,0.190,241.370,7.200,0.000,0.000,19.0
19/11/2009,07:39:00,1.736,0.190,240.800,7.200,0.000,0.000,18.0
19/11/2009,07:40:00,1.810,0.190,241.210,7.400,0.000,0.000,19.0
19/11/2009,07:41:00,1.912,0.188,241.170,7.800,0.000,0.000,18.0
19/11/2009,07:42:00,1.896,0.186,240.360,7.800,0.000,0.000,19.0
19/11/2009,07:43:00,2.380,0.274,239.780,10.000,0.000,0.000,26.0
19/11/2009,07:44:00,2.426,0.232,241.130,10.000,0.000,0.000,29.0
19/11/2009,07:45:00,2.486,0.230,240.970,10.200,0.000,0.000,29.0
19/11/2009,07:46:00,2.506,0.224,240.450,10.400,0.000,0.000,29.0
19/11/2009,07:47:00,2.508,0.222,240.430,10.400,0.000,0.000,29.0
19/11/2009,07:48:00,1.924,0.068,241.180,8.000,0.000,0.000,20.0
19/11/2009,07:49:00,1.882,0.054,241.750,7.800,0.000,0.000,19.0
19/11/2009,07:50:00,1.850,0.000,242.210,7.600,0.000,0.000,18.0
19/11/2009,07:51:00,1.816,0.048,241.730,7.400,0.000,0.000,19.0
19/11/2009,07:52:00,1.806,0.048,241.340,7.400,0.000,0.000,18.0
19/11/2009,07:53:00,1.802,0.050,241.010,7.400,0.000,0.000,19.0
19/11/2009,07:54:00,1.802,0.050,240.870,7.400,0.000,0.000,18.0
19/11/2009,07:55:00,1.910,0.000,242.500,7.800,0.000,0.000,19.0
19/11/2009,07:56:00,1.962,0.000,242.360,8.000,0.000,0.000,18.0
19/11/2009,07:57:00,1.954,0.000,242.180,8.000,0.000,0.000,19.0
19/11/2009,07:58:00,1.942,0.000,241.350,8.000,0.000,0.000,19.0
19/11/2009,07:59:00,1.936,0.000,240.980,8.000,0.000,0.000,18.0
19/11/2009,08:00:00,2.170,0.000,242.290,9.000,0.000,0.000,19.0
19/11/2009,08:01:00,2.362,0.000,241.350,9.600,0.000,0.000,18.0
19/11/2009,08:02:00,2.346,0.000,240.920,9.600,0.000,0.000,19.0
19/11/2009,08:03:00,2.372,0.000,240.650,9.800,0.000,0.000,18.0
19/11/2009,08:04:00,2.426,0.124,239.420,10.000,0.000,0.000,18.0
19/11/2009,08:05:00,2.416,0.122,238.660,10.000,0.000,0.000,18.0
19/11/2009,08:06:00,2.408,0.120,237.940,10.000,0.000,0.000,18.0
19/11/2009,08:07:00,2.500,0.122,239.300,10.400,0.000,0.000,18.0
19/11/2009,08:08:00,2.726,0.122,239.310,11.400,0.000,0.000,19.0
19/11/2009,08:09:00,3.308,0.120,239.220,13.800,0.000,0.000,18.0
19/11/2009,08:10:00,3.220,0.122,239.340,13.400,0.000,0.000,18.0
19/11/2009,08:11:00,3.208,0.122,239.010,13.400,0.000,0.000,18.0
19/11/2009,08:12:00,3.242,0.120,238.890,13.400,0.000,0.000,18.0
19/11/2009,08:13:00,3.296,0.124,240.090,13.600,0.000,0.000,19.0
19/11/2009,08:14:00,3.284,0.122,239.610,13.600,0.000,0.000,18.0
19/11/2009,08:15:00,3.058,0.124,239.200,12.800,0.000,0.000,18.0
19/11/2009,08:16:00,2.984,0.122,238.720,12.400,0.000,0.000,18.0
19/11/2009,08:17:00,2.996,0.126,239.420,12.400,0.000,0.000,18.0
19/11/2009,08:18:00,2.944,0.128,239.900,12.200,0.000,0.000,19.0
19/11/2009,08:19:00,2.882,0.000,239.790,12.000,0.000,0.000,18.0
19/11/2009,08:20:00,2.908,0.000,239.510,12.000,0.000,0.000,18.0
19/11/2009,08:21:00,2.842,0.000,239.630,11.800,0.000,0.000,18.0
19/11/2009,08:22:00,3.192,0.090,239.170,13.400,0.000,0.000,19.0
19/11/2009,08:23:00,2.588,0.000,240.650,10.800,0.000,0.000,18.0
19/11/2009,08:24:00,2.400,0.000,241.010,9.800,0.000,0.000,18.0
19/11/2009,08:25:00,2.430,0.098,240.650,10.000,0.000,0.000,19.0
19/11/2009,08:26:00,2.432,0.098,240.360,10.000,0.000,0.000,18.0
19/11/2009,08:27:00,2.422,0.098,239.890,10.000,0.000,0.000,18.0
19/11/2009,08:28:00,3.064,0.092,239.400,13.000,0.000,0.000,19.0
19/11/2009,08:29:00,2.270,0.100,240.480,9.400,0.000,0.000,18.0
19/11/2009,08:30:00,2.326,0.100,240.540,9.600,0.000,0.000,18.0
19/11/2009,08:31:00,2.818,0.142,239.850,12.000,0.000,0.000,19.0
19/11/2009,08:32:00,3.178,0.220,239.840,13.600,0.000,1.000,18.0
19/11/2009,08:33:00,2.882,0.176,239.940,12.400,0.000,1.000,18.0
19/11/2009,08:34:00,3.886,0.198,238.140,16.400,0.000,1.000,18.0
19/11/2009,08:35:00,3.968,0.196,238.220,16.800,0.000,2.000,18.0
19/11/2009,08:36:00,2.974,0.206,240.000,12.800,0.000,1.000,18.0
19/11/2009,08:37:00,3.122,0.360,240.010,13.600,0.000,2.000,19.0
19/11/2009,08:38:00,2.260,0.172,240.580,9.400,0.000,1.000,18.0
19/11/2009,08:39:00,2.282,0.176,240.890,9.400,0.000,2.000,19.0
19/11/2009,08:40:00,2.390,0.308,241.450,10.000,0.000,1.000,18.0
19/11/2009,08:41:00,2.384,0.308,241.480,9.800,0.000,2.000,19.0
19/11/2009,08:42:00,3.046,0.466,240.350,13.200,0.000,1.000,18.0
19/11/2009,08:43:00,2.330,0.302,240.340,9.800,0.000,1.000,18.0
19/11/2009,08:44:00,2.270,0.272,240.610,9.400,0.000,2.000,19.0
19/11/2009,08:45:00,2.220,0.200,240.210,9.200,0.000,1.000,18.0
19/11/2009,08:46:00,2.216,0.200,240.380,9.200,0.000,2.000,18.0
19/11/2009,08:47:00,2.238,0.202,240.590,9.200,0.000,1.000,19.0
19/11/2009,08:48:00,2.228,0.202,240.910,9.200,0.000,1.000,18.0
19/11/2009,08:49:00,2.208,0.200,240.200,9.200,0.000,1.000,18.0
19/11/2009,08:50:00,2.872,0.338,239.290,12.600,0.000,2.000,19.0
19/11/2009,08:51:00,2.426,0.238,239.020,10.400,0.000,1.000,18.0
19/11/2009,08:52:00,2.716,0.232,239.100,11.600,0.000,1.000,18.0
19/11/2009,08:53:00,2.688,0.206,238.730,11.600,0.000,2.000,18.0
19/11/2009,08:54:00,2.294,0.172,238.870,9.600,0.000,1.000,18.0
19/11/2009,08:55:00,2.042,0.106,240.510,8.400,0.000,1.000,19.0
19/11/2009,08:56:00,2.034,0.052,241.420,8.400,0.000,1.000,18.0
19/11/2009,08:57:00,1.962,0.054,241.240,8.000,0.000,2.000,18.0
19/11/2009,08:58:00,1.970,0.056,241.150,8.200,0.000,1.000,19.0
19/11/2009,08:59:00,2.080,0.000,241.390,8.600,0.000,0.000,18.0
19/11/2009,09:00:00,2.136,0.060,241.560,8.800,0.000,0.000,19.0
19/11/2009,09:01:00,1.662,0.054,241.280,6.800,0.000,0.000,18.0
19/11/2009,09:02:00,2.142,0.102,240.400,9.000,0.000,0.000,27.0
19/11/2009,09:03:00,2.206,0.118,240.330,9.200,0.000,0.000,29.0
19/11/2009,09:04:00,2.376,0.134,240.410,10.000,0.000,0.000,29.0
19/11/2009,09:05:00,2.288,0.118,240.430,9.600,0.000,0.000,29.0
19/11/2009,09:06:00,2.140,0.084,240.570,9.000,0.000,0.000,27.0
19/11/2009,09:07:00,1.662,0.048,241.690,7.000,0.000,0.000,19.0
19/11/2009,09:08:00,1.730,0.000,241.460,7.200,0.000,0.000,18.0
19/11/2009,09:09:00,1.808,0.150,240.730,7.400,0.000,0.000,19.0
19/11/2009,09:10:00,1.816,0.162,242.220,7.400,0.000,0.000,18.0
19/11/2009,09:11:00,1.832,0.152,242.800,7.600,0.000,0.000,19.0
19/11/2009,09:12:00,1.752,0.000,242.720,7.200,0.000,0.000,19.0
19/11/2009,09:13:00,1.636,0.046,243.150,6.600,0.000,0.000,18.0
19/11/2009,09:14:00,1.710,0.048,243.120,7.000,0.000,0.000,19.0
19/11/2009,09:15:00,1.726,0.048,242.510,7.000,0.000,0.000,19.0
19/11/2009,09:16:00,1.848,0.080,242.100,7.600,0.000,0.000,18.0
19/11/2009,09:17:00,1.844,0.088,242.650,7.600,0.000,0.000,19.0
19/11/2009,09:18:00,1.926,0.188,243.100,8.000,0.000,0.000,19.0
19/11/2009,09:19:00,1.910,0.192,242.760,7.800,0.000,0.000,19.0
19/11/2009,09:20:00,1.916,0.194,243.370,7.800,0.000,0.000,18.0
19/11/2009,09:21:00,1.902,0.192,242.470,7.800,0.000,0.000,19.0
19/11/2009,09:22:00,1.846,0.190,241.980,7.600,0.000,0.000,19.0
19/11/2009,09:23:00,1.868,0.190,242.240,7.600,0.000,0.000,18.0
19/11/2009,09:24:00,1.892,0.190,242.400,7.800,0.000,0.000,19.0
19/11/2009,09:25:00,1.906,0.192,242.820,7.800,0.000,0.000,19.0
19/11/2009,09:26:00,1.910,0.196,243.940,7.800,0.000,0.000,19.0
19/11/2009,09:27:00,1.914,0.198,244.360,7.800,0.000,0.000,18.0
19/11/2009,09:28:00,1.924,0.194,243.550,7.800,0.000,0.000,19.0
19/11/2009,09:29:00,1.934,0.360,243.900,8.000,0.000,0.000,19.0
19/11/2009,09:30:00,1.876,0.398,244.650,7.800,0.000,0.000,19.0
19/11/2009,09:31:00,1.808,0.302,244.210,7.400,0.000,0.000,19.0
19/11/2009,09:32:00,1.852,0.242,243.400,7.600,0.000,0.000,19.0
19/11/2009,09:33:00,1.892,0.240,244.020,7.800,0.000,0.000,19.0
19/11/2009,09:34:00,1.790,0.236,243.250,7.400,0.000,0.000,19.0
19/11/2009,09:35:00,1.740,0.232,242.850,7.200,0.000,0.000,18.0
19/11/2009,09:36:00,1.782,0.224,242.880,7.400,0.000,0.000,19.0
19/11/2009,09:37:00,1.756,0.222,242.270,7.200,0.000,0.000,19.0
19/11/2009,09:38:00,1.730,0.220,242.250,7.200,0.000,0.000,18.0
19/11/2009,09:39:00,1.654,0.220,242.210,6.800,0.000,0.000,19.0
19/11/2009,09:40:00,1.634,0.220,242.520,6.800,0.000,0.000,19.0
19/11/2009,09:41:00,1.670,0.218,242.350,7.000,0.000,0.000,18.0
19/11/2009,09:42:00,1.624,0.216,241.840,6.800,0.000,0.000,19.0
19/11/2009,09:43:00,1.644,0.216,242.560,6.800,0.000,0.000,18.0
19/11/2009,09:44:00,1.614,0.124,243.210,6.600,0.000,0.000,19.0
19/11/2009,09:45:00,1.614,0.110,242.710,6.600,0.000,0.000,19.0
19/11/2009,09:46:00,1.626,0.108,242.620,6.600,0.000,0.000,19.0
19/11/2009,09:47:00,1.592,0.108,243.050,6.600,0.000,0.000,18.0
19/11/2009,09:48:00,1.576,0.108,242.750,6.400,0.000,0.000,19.0
19/11/2009,09:49:00,1.564,0.108,243.170,6.400,0.000,0.000,19.0
19/11/2009,09:50:00,1.388,0.000,243.430,5.600,0.000,0.000,19.0
19/11/2009,09:51:00,1.372,0.000,242.990,5.600,0.000,0.000,18.0
19/11/2009,09:52:00,1.460,0.090,243.760,6.000,0.000,0.000,19.0
19/11/2009,09:53:00,1.462,0.094,245.220,6.000,0.000,0.000,19.0
19/11/2009,09:54:00,1.448,0.092,244.290,5.800,0.000,0.000,19.0
19/11/2009,09:55:00,1.454,0.094,244.890,5.800,0.000,0.000,19.0
19/11/2009,09:56:00,1.450,0.094,244.800,5.800,0.000,0.000,19.0
19/11/2009,09:57:00,1.444,0.092,243.830,5.800,0.000,0.000,19.0
19/11/2009,09:58:00,1.452,0.090,243.690,6.000,0.000,0.000,19.0
19/11/2009,09:59:00,1.442,0.092,243.770,5.800,0.000,0.000,19.0
19/11/2009,10:00:00,1.440,0.092,243.830,5.800,0.000,0.000,19.0
19/11/2009,10:01:00,1.438,0.092,243.970,5.800,0.000,0.000,19.0
19/11/2009,10:02:00,1.432,0.090,243.910,5.800,0.000,0.000,19.0
19/11/2009,10:03:00,1.448,0.092,244.290,5.800,0.000,0.000,18.0
19/11/2009,10:04:00,1.432,0.090,243.930,5.800,0.000,0.000,19.0
19/11/2009,10:05:00,1.426,0.088,243.400,5.800,0.000,0.000,19.0
19/11/2009,10:06:00,1.548,0.130,243.580,6.400,0.000,0.000,21.0
19/11/2009,10:07:00,1.944,0.142,242.710,8.000,0.000,0.000,28.0
19/11/2009,10:08:00,1.958,0.134,242.310,8.000,0.000,0.000,29.0
19/11/2009,10:09:00,1.966,0.130,242.080,8.000,0.000,0.000,30.0
19/11/2009,10:10:00,1.974,0.132,242.340,8.200,0.000,0.000,29.0
19/11/2009,10:11:00,1.698,0.048,241.910,7.200,0.000,0.000,25.0
19/11/2009,10:12:00,1.328,0.046,242.210,5.400,0.000,0.000,19.0
19/11/2009,10:13:00,1.324,0.048,241.910,5.400,0.000,0.000,19.0
19/11/2009,10:14:00,1.326,0.046,242.060,5.400,0.000,0.000,18.0
19/11/2009,10:15:00,1.338,0.046,242.180,5.400,0.000,0.000,19.0
19/11/2009,10:16:00,1.320,0.048,242.160,5.400,0.000,0.000,18.0
19/11/2009,10:17:00,1.324,0.048,242.630,5.400,0.000,0.000,19.0
19/11/2009,10:18:00,1.326,0.046,242.820,5.400,0.000,0.000,19.0
19/11/2009,10:19:00,1.366,0.000,241.970,5.600,0.000,0.000,18.0
19/11/2009,10:20:00,1.386,0.054,241.220,5.600,0.000,0.000,19.0
19/11/2009,10:21:00,1.406,0.054,242.120,5.800,0.000,0.000,18.0
19/11/2009,10:22:00,1.404,0.056,242.800,5.800,0.000,0.000,19.0
19/11/2009,10:23:00,1.402,0.056,242.960,5.800,0.000,0.000,19.0
19/11/2009,10:24:00,1.396,0.056,242.350,5.800,0.000,0.000,18.0
19/11/2009,10:25:00,1.404,0.056,242.210,5.800,0.000,0.000,19.0
19/11/2009,10:26:00,1.380,0.054,241.580,5.600,0.000,0.000,19.0
19/11/2009,10:27:00,1.400,0.056,241.480,5.800,0.000,0.000,18.0
19/11/2009,10:28:00,1.518,0.190,241.440,6.200,0.000,0.000,19.0
19/11/2009,10:29:00,1.492,0.190,241.950,6.200,0.000,0.000,18.0
19/11/2009,10:30:00,1.512,0.192,242.330,6.200,0.000,0.000,19.0
19/11/2009,10:31:00,1.492,0.190,242.300,6.200,0.000,0.000,18.0
19/11/2009,10:32:00,1.492,0.192,242.540,6.200,0.000,0.000,19.0
19/11/2009,10:33:00,1.490,0.192,242.720,6.200,0.000,0.000,19.0
19/11/2009,10:34:00,1.478,0.168,243.120,6.000,0.000,0.000,19.0
19/11/2009,10:35:00,1.428,0.088,243.350,5.800,0.000,0.000,18.0
19/11/2009,10:36:00,1.442,0.090,243.620,5.800,0.000,0.000,19.0
19/11/2009,10:37:00,1.422,0.088,242.960,5.800,0.000,0.000,19.0
19/11/2009,10:38:00,1.420,0.088,242.930,5.800,0.000,0.000,19.0
19/11/2009,10:39:00,1.504,0.194,242.680,6.200,0.000,1.000,18.0
19/11/2009,10:40:00,1.532,0.218,244.230,6.200,0.000,1.000,19.0
19/11/2009,10:41:00,1.518,0.216,243.970,6.200,0.000,2.000,19.0
19/11/2009,10:42:00,1.516,0.214,243.290,6.200,0.000,1.000,19.0
19/11/2009,10:43:00,1.436,0.102,242.830,5.800,0.000,2.000,19.0
19/11/2009,10:44:00,1.430,0.076,242.910,5.800,0.000,1.000,18.0
19/11/2009,10:45:00,1.400,0.072,241.530,5.800,0.000,2.000,19.0
19/11/2009,10:46:00,1.398,0.072,241.650,5.800,0.000,1.000,18.0
19/11/2009,10:47:00,1.412,0.072,241.800,5.800,0.000,1.000,19.0
19/11/2009,10:48:00,1.398,0.072,241.800,5.800,0.000,2.000,19.0
19/11/2009,10:49:00,1.404,0.074,242.290,5.800,0.000,1.000,18.0
19/11/2009,10:50:00,1.408,0.074,242.730,5.800,0.000,2.000,19.0
19/11/2009,10:51:00,1.416,0.074,242.400,5.800,0.000,1.000,19.0
19/11/2009,10:52:00,1.404,0.074,242.510,5.800,0.000,1.000,18.0
19/11/2009,10:53:00,1.400,0.074,242.190,5.800,0.000,2.000,19.0
19/11/2009,10:54:00,1.396,0.072,241.840,5.800,0.000,1.000,18.0
19/11/2009,10:55:00,1.406,0.072,241.930,5.800,0.000,2.000,19.0
19/11/2009,10:56:00,1.396,0.072,241.990,5.800,0.000,1.000,19.0
19/11/2009,10:57:00,1.396,0.072,241.540,5.800,0.000,1.000,18.0
19/11/2009,10:58:00,1.390,0.072,241.090,5.800,0.000,1.000,19.0
19/11/2009,10:59:00,1.412,0.074,242.210,5.800,0.000,2.000,18.0
19/11/2009,11:00:00,1.384,0.072,241.190,5.600,0.000,1.000,19.0
19/11/2009,11:01:00,1.378,0.070,240.890,5.600,0.000,1.000,18.0
19/11/2009,11:02:00,1.394,0.070,241.330,5.800,0.000,2.000,19.0
19/11/2009,11:03:00,1.384,0.072,241.500,5.600,0.000,1.000,18.0
19/11/2009,11:04:00,1.494,0.194,241.630,6.200,0.000,1.000,19.0
19/11/2009,11:05:00,1.494,0.202,240.700,6.200,0.000,1.000,18.0
19/11/2009,11:06:00,1.470,0.182,241.230,6.000,0.000,1.000,18.0
19/11/2009,11:07:00,1.410,0.084,241.260,5.800,0.000,0.000,19.0
19/11/2009,11:08:00,1.422,0.088,242.480,5.800,0.000,0.000,19.0
19/11/2009,11:09:00,1.428,0.086,242.070,5.800,0.000,0.000,18.0
19/11/2009,11:10:00,1.478,0.140,242.990,6.000,0.000,0.000,19.0
19/11/2009,11:11:00,1.492,0.190,242.080,6.200,0.000,0.000,19.0
19/11/2009,11:12:00,1.498,0.188,241.280,6.200,0.000,0.000,18.0
19/11/2009,11:13:00,1.492,0.186,240.920,6.200,0.000,0.000,18.0
19/11/2009,11:14:00,1.468,0.186,240.630,6.000,0.000,0.000,19.0
19/11/2009,11:15:00,1.480,0.184,240.230,6.200,0.000,0.000,18.0
19/11/2009,11:16:00,1.470,0.184,240.140,6.200,0.000,0.000,19.0
19/11/2009,11:17:00,1.456,0.182,239.770,6.000,0.000,0.000,18.0
19/11/2009,11:18:00,1.462,0.184,240.470,6.000,0.000,0.000,18.0
19/11/2009,11:19:00,1.380,0.052,240.860,5.600,0.000,0.000,19.0
19/11/2009,11:20:00,1.382,0.054,241.560,5.600,0.000,0.000,18.0
19/11/2009,11:21:00,1.386,0.054,241.570,5.600,0.000,0.000,19.0
19/11/2009,11:22:00,1.382,0.054,241.350,5.600,0.000,0.000,18.0
19/11/2009,11:23:00,1.370,0.052,240.380,5.600,0.000,0.000,18.0
