Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2010,06:01:00,0.344,0.190,239.800,1.600,0.000,1.000,0.0
2/7/2010,06:02:00,0.290,0.106,239.660,1.200,0.000,1.000,1.0
2/7/2010,06:03:00,0.290,0.106,239.660,1.200,0.000,1.000,1.0
2/7/2010,06:04:00,0.290,0.106,239.570,1.200,0.000,2.000,0.0
2/7/2010,06:05:00,0.290,0.108,240.210,1.200,0.000,1.000,1.0
2/7/2010,06:06:00,0.290,0.106,239.770,1.200,0.000,1.000,1.0
2/7/2010,06:07:00,0.290,0.108,240.360,1.200,0.000,1.000,0.0
2/7/2010,06:08:00,0.288,0.104,239.420,1.200,0.000,1.000,1.0
2/7/2010,06:09:00,0.290,0.106,239.650,1.200,0.000,2.000,1.0
2/7/2010,06:10:00,0.288,0.104,239.200,1.200,0.000,1.000,0.0
2/7/2010,06:11:00,0.290,0.106,239.560,1.200,0.000,1.000,1.0
2/7/2010,06:12:00,0.290,0.108,240.220,1.200,0.000,1.000,0.0
2/7/2010,06:13:00,0.290,0.108,240.300,1.200,0.000,1.000,1.0
2/7/2010,06:14:00,0.310,0.120,240.490,1.400,0.000,2.000,1.0
2/7/2010,06:15:00,0.400,0.240,240.510,2.000,0.000,1.000,0.0
2/7/2010,06:16:00,0.398,0.242,240.730,2.000,0.000,1.000,1.0
2/7/2010,06:17:00,0.392,0.238,239.940,1.800,0.000,1.000,1.0
2/7/2010,06:18:00,0.390,0.238,239.870,1.800,0.000,1.000,0.0
2/7/2010,06:19:00,0.388,0.240,239.980,1.800,0.000,1.000,1.0
2/7/2010,06:20:00,0.384,0.230,238.100,1.800,0.000,2.000,1.0
2/7/2010,06:21:00,1.016,0.408,237.660,4.600,0.000,1.000,10.0
2/7/2010,06:22:00,1.062,0.414,237.660,4.800,0.000,1.000,12.0
2/7/2010,06:23:00,1.096,0.416,237.980,4.800,0.000,1.000,12.0
2/7/2010,06:24:00,1.098,0.412,237.440,4.800,0.000,1.000,13.0
2/7/2010,06:25:00,1.102,0.408,237.100,5.000,0.000,2.000,12.0
2/7/2010,06:26:00,1.106,0.418,238.240,5.000,0.000,1.000,13.0
2/7/2010,06:27:00,0.408,0.246,239.710,2.000,0.000,1.000,2.0
2/7/2010,06:28:00,0.380,0.236,239.000,1.800,0.000,1.000,1.0
2/7/2010,06:29:00,0.382,0.242,240.230,1.800,0.000,1.000,1.0
2/7/2010,06:30:00,0.384,0.246,241.410,1.800,0.000,1.000,0.0
2/7/2010,06:31:00,0.384,0.246,241.140,1.800,0.000,2.000,1.0
2/7/2010,06:32:00,0.380,0.242,240.140,1.800,0.000,1.000,0.0
2/7/2010,06:33:00,0.382,0.244,240.540,1.800,0.000,1.000,1.0
2/7/2010,06:34:00,0.380,0.240,240.230,1.800,0.000,1.000,1.0
2/7/2010,06:35:00,0.382,0.244,240.660,1.800,0.000,1.000,0.0
2/7/2010,06:36:00,0.382,0.246,241.200,1.800,0.000,1.000,1.0
2/7/2010,06:37:00,0.380,0.242,240.580,1.800,0.000,2.000,1.0
2/7/2010,06:38:00,0.374,0.234,240.590,1.800,0.000,1.000,0.0
2/7/2010,06:39:00,0.288,0.108,240.020,1.200,0.000,1.000,1.0
2/7/2010,06:40:00,0.310,0.120,240.630,1.600,0.000,1.000,1.0
2/7/2010,06:41:00,0.368,0.212,240.460,1.800,0.000,1.000,0.0
2/7/2010,06:42:00,0.364,0.210,240.240,1.800,0.000,1.000,1.0
2/7/2010,06:43:00,0.366,0.216,241.200,1.800,0.000,2.000,0.0
2/7/2010,06:44:00,0.360,0.206,239.340,1.800,0.000,1.000,1.0
2/7/2010,06:45:00,0.362,0.212,240.790,1.800,0.000,1.000,1.0
2/7/2010,06:46:00,0.362,0.216,241.770,1.800,0.000,1.000,0.0
2/7/2010,06:47:00,0.362,0.218,241.910,1.800,0.000,1.000,1.0
2/7/2010,06:48:00,0.364,0.222,243.090,1.800,0.000,1.000,1.0
2/7/2010,06:49:00,0.364,0.224,243.470,1.800,0.000,1.000,0.0
2/7/2010,06:50:00,0.364,0.228,244.000,1.800,0.000,2.000,1.0
2/7/2010,06:51:00,0.362,0.226,243.900,1.800,0.000,1.000,1.0
2/7/2010,06:52:00,0.362,0.226,243.890,1.800,0.000,1.000,0.0
2/7/2010,06:53:00,0.360,0.224,243.370,1.800,0.000,1.000,1.0
2/7/2010,06:54:00,0.360,0.224,243.540,1.800,0.000,1.000,1.0
2/7/2010,06:55:00,0.362,0.226,243.940,1.800,0.000,1.000,0.0
2/7/2010,06:56:00,0.360,0.226,243.680,1.800,0.000,2.000,1.0
2/7/2010,06:57:00,0.360,0.224,243.350,1.800,0.000,1.000,1.0
2/7/2010,06:58:00,0.360,0.226,243.880,1.800,0.000,1.000,0.0
2/7/2010,06:59:00,0.448,0.320,243.380,2.200,0.000,1.000,1.0
2/7/2010,07:00:00,0.468,0.358,243.060,2.400,0.000,1.000,1.0
2/7/2010,07:01:00,0.464,0.358,243.060,2.400,0.000,1.000,0.0
2/7/2010,07:02:00,0.458,0.352,242.210,2.400,0.000,2.000,1.0
2/7/2010,07:03:00,0.462,0.366,244.060,2.400,0.000,1.000,1.0
2/7/2010,07:04:00,0.454,0.350,241.580,2.400,0.000,1.000,0.0
2/7/2010,07:05:00,0.452,0.348,241.110,2.400,0.000,1.000,1.0
2/7/2010,07:06:00,0.452,0.348,241.180,2.400,0.000,1.000,0.0
2/7/2010,07:07:00,0.450,0.346,240.800,2.400,0.000,1.000,1.0
2/7/2010,07:08:00,0.454,0.358,242.550,2.400,0.000,1.000,1.0
2/7/2010,07:09:00,0.450,0.352,241.550,2.400,0.000,2.000,0.0
2/7/2010,07:10:00,0.450,0.352,241.440,2.400,0.000,1.000,1.0
2/7/2010,07:11:00,0.446,0.342,240.040,2.400,0.000,1.000,1.0
2/7/2010,07:12:00,0.832,0.460,240.200,4.200,0.000,1.000,6.0
2/7/2010,07:13:00,1.104,0.514,240.320,5.000,0.000,1.000,12.0
2/7/2010,07:14:00,1.088,0.436,239.810,4.800,0.000,1.000,12.0
2/7/2010,07:15:00,1.104,0.440,240.280,5.000,0.000,1.000,13.0
2/7/2010,07:16:00,1.114,0.448,241.020,5.000,0.000,2.000,13.0
2/7/2010,07:17:00,1.112,0.446,240.880,5.000,0.000,1.000,12.0
2/7/2010,07:18:00,0.534,0.282,240.040,2.800,0.000,1.000,5.0
2/7/2010,07:19:00,0.378,0.240,239.770,1.800,0.000,1.000,0.0
2/7/2010,07:20:00,0.378,0.240,239.800,1.800,0.000,1.000,1.0
2/7/2010,07:21:00,0.376,0.238,239.630,1.800,0.000,1.000,1.0
2/7/2010,07:22:00,0.376,0.236,239.000,1.800,0.000,1.000,0.0
2/7/2010,07:23:00,0.302,0.130,238.930,1.400,0.000,2.000,1.0
2/7/2010,07:24:00,0.286,0.106,239.170,1.200,0.000,1.000,0.0
2/7/2010,07:25:00,0.288,0.110,240.420,1.200,0.000,1.000,1.0
2/7/2010,07:26:00,0.288,0.110,240.280,1.200,0.000,1.000,1.0
2/7/2010,07:27:00,0.288,0.110,240.000,1.200,0.000,1.000,0.0
2/7/2010,07:28:00,0.288,0.114,241.260,1.400,0.000,1.000,1.0
2/7/2010,07:29:00,0.290,0.114,241.270,1.400,0.000,1.000,1.0
2/7/2010,07:30:00,0.288,0.112,240.530,1.400,0.000,2.000,0.0
2/7/2010,07:31:00,0.288,0.114,241.120,1.400,0.000,1.000,1.0
2/7/2010,07:32:00,0.286,0.110,240.140,1.200,0.000,1.000,1.0
2/7/2010,07:33:00,0.286,0.108,239.640,1.200,0.000,1.000,0.0
2/7/2010,07:34:00,0.286,0.108,239.610,1.200,0.000,1.000,1.0
2/7/2010,07:35:00,0.286,0.104,238.910,1.200,0.000,1.000,0.0
2/7/2010,07:36:00,0.286,0.104,238.840,1.200,0.000,1.000,1.0
2/7/2010,07:37:00,0.284,0.102,238.380,1.200,0.000,2.000,1.0
2/7/2010,07:38:00,0.284,0.102,238.240,1.200,0.000,1.000,0.0
2/7/2010,07:39:00,0.284,0.102,238.300,1.200,0.000,1.000,1.0
2/7/2010,07:40:00,0.284,0.106,238.930,1.200,0.000,1.000,1.0
2/7/2010,07:41:00,0.284,0.102,238.040,1.200,0.000,1.000,0.0
2/7/2010,07:42:00,0.284,0.102,237.890,1.200,0.000,1.000,1.0
2/7/2010,07:43:00,0.314,0.126,238.600,1.600,0.000,1.000,1.0
2/7/2010,07:44:00,0.392,0.232,238.410,1.800,0.000,1.000,0.0
2/7/2010,07:45:00,0.390,0.234,238.850,1.800,0.000,2.000,1.0
2/7/2010,07:46:00,0.386,0.234,238.700,1.800,0.000,1.000,0.0
2/7/2010,07:47:00,0.384,0.232,238.540,1.800,0.000,1.000,1.0
2/7/2010,07:48:00,0.382,0.232,238.500,1.800,0.000,1.000,1.0
2/7/2010,07:49:00,0.380,0.232,238.360,1.800,0.000,1.000,0.0
2/7/2010,07:50:00,0.456,0.312,238.090,2.400,0.000,1.000,1.0
2/7/2010,07:51:00,0.454,0.328,237.730,2.400,0.000,1.000,1.0
2/7/2010,07:52:00,0.452,0.324,237.200,2.400,0.000,1.000,0.0
2/7/2010,07:53:00,0.450,0.322,236.900,2.400,0.000,2.000,1.0
2/7/2010,07:54:00,0.386,0.216,236.690,1.800,0.000,0.000,0.0
2/7/2010,07:55:00,0.378,0.204,236.540,1.800,0.000,0.000,1.0
2/7/2010,07:56:00,0.376,0.204,236.150,1.800,0.000,0.000,1.0
2/7/2010,07:57:00,0.374,0.202,235.700,1.800,0.000,0.000,0.0
2/7/2010,07:58:00,0.376,0.208,237.010,1.800,0.000,0.000,1.0
2/7/2010,07:59:00,0.380,0.218,239.240,1.800,0.000,0.000,0.0
2/7/2010,08:00:00,0.378,0.216,238.640,1.800,0.000,0.000,1.0
2/7/2010,08:01:00,0.378,0.218,239.130,1.800,0.000,0.000,1.0
2/7/2010,08:02:00,0.376,0.214,238.320,1.800,0.000,0.000,0.0
2/7/2010,08:03:00,1.002,0.396,238.360,4.600,0.000,0.000,10.0
2/7/2010,08:04:00,1.056,0.406,238.420,4.600,0.000,0.000,12.0
2/7/2010,08:05:00,1.090,0.404,238.360,4.800,0.000,0.000,13.0
2/7/2010,08:06:00,1.094,0.400,237.830,4.800,0.000,0.000,13.0
2/7/2010,08:07:00,1.044,0.322,237.450,4.600,0.000,0.000,12.0
2/7/2010,08:08:00,0.846,0.228,237.860,3.800,0.000,0.000,11.0
2/7/2010,08:09:00,0.282,0.090,238.880,1.200,0.000,0.000,1.0
2/7/2010,08:10:00,0.280,0.086,238.030,1.200,0.000,0.000,1.0
2/7/2010,08:11:00,0.282,0.088,238.610,1.200,0.000,0.000,0.0
2/7/2010,08:12:00,0.282,0.086,238.520,1.200,0.000,0.000,1.0
2/7/2010,08:13:00,0.280,0.084,237.440,1.200,0.000,0.000,0.0
2/7/2010,08:14:00,0.280,0.082,237.220,1.200,0.000,0.000,1.0
2/7/2010,08:15:00,0.280,0.082,237.260,1.200,0.000,0.000,1.0
2/7/2010,08:16:00,0.280,0.084,237.870,1.200,0.000,0.000,0.0
2/7/2010,08:17:00,0.280,0.084,238.130,1.200,0.000,0.000,1.0
2/7/2010,08:18:00,0.280,0.084,237.540,1.200,0.000,0.000,1.0
2/7/2010,08:19:00,0.280,0.082,237.120,1.200,0.000,0.000,0.0
2/7/2010,08:20:00,0.278,0.082,237.300,1.200,0.000,0.000,1.0
2/7/2010,08:21:00,0.278,0.084,237.300,1.200,0.000,0.000,0.0
2/7/2010,08:22:00,0.280,0.084,237.610,1.200,0.000,0.000,1.0
2/7/2010,08:23:00,0.216,0.000,238.110,1.000,0.000,0.000,1.0
2/7/2010,08:24:00,0.214,0.000,238.000,1.000,0.000,0.000,0.0
2/7/2010,08:25:00,0.214,0.000,238.190,1.000,0.000,0.000,1.0
2/7/2010,08:26:00,0.214,0.000,238.270,1.000,0.000,0.000,1.0
2/7/2010,08:27:00,0.214,0.000,237.850,1.000,0.000,0.000,0.0
2/7/2010,08:28:00,0.328,0.104,237.770,1.600,0.000,0.000,1.0
2/7/2010,08:29:00,0.322,0.112,237.810,1.400,0.000,0.000,0.0
2/7/2010,08:30:00,0.318,0.112,237.570,1.400,0.000,0.000,1.0
2/7/2010,08:31:00,0.316,0.114,237.760,1.400,0.000,0.000,1.0
2/7/2010,08:32:00,0.314,0.112,237.350,1.400,0.000,0.000,0.0
2/7/2010,08:33:00,0.314,0.114,237.970,1.400,0.000,0.000,1.0
2/7/2010,08:34:00,0.314,0.118,238.990,1.400,0.000,0.000,1.0
2/7/2010,08:35:00,0.312,0.116,238.260,1.400,0.000,0.000,0.0
2/7/2010,08:36:00,0.312,0.114,238.120,1.400,0.000,0.000,1.0
2/7/2010,08:37:00,0.310,0.112,237.320,1.400,0.000,0.000,0.0
2/7/2010,08:38:00,0.310,0.112,237.580,1.400,0.000,0.000,1.0
2/7/2010,08:39:00,0.310,0.112,237.720,1.400,0.000,0.000,1.0
2/7/2010,08:40:00,0.310,0.112,237.630,1.400,0.000,0.000,0.0
2/7/2010,08:41:00,0.308,0.112,237.410,1.400,0.000,0.000,1.0
2/7/2010,08:42:00,0.312,0.120,240.170,1.400,0.000,0.000,1.0
2/7/2010,08:43:00,0.312,0.122,240.440,1.400,0.000,0.000,0.0
2/7/2010,08:44:00,0.312,0.120,240.110,1.400,0.000,0.000,1.0
2/7/2010,08:45:00,0.312,0.120,240.210,1.400,0.000,0.000,0.0
2/7/2010,08:46:00,0.312,0.120,240.270,1.400,0.000,0.000,1.0
2/7/2010,08:47:00,0.312,0.122,240.610,1.400,0.000,0.000,1.0
2/7/2010,08:48:00,0.312,0.122,241.000,1.400,0.000,0.000,0.0
2/7/2010,08:49:00,0.312,0.122,240.560,1.400,0.000,0.000,1.0
2/7/2010,08:50:00,0.312,0.122,241.050,1.400,0.000,0.000,1.0
2/7/2010,08:51:00,0.288,0.088,240.590,1.400,0.000,0.000,0.0
2/7/2010,08:52:00,0.216,0.000,239.610,1.000,0.000,0.000,1.0
2/7/2010,08:53:00,0.606,0.092,238.140,3.000,0.000,0.000,6.0
2/7/2010,08:54:00,0.890,0.166,237.760,3.800,0.000,0.000,12.0
2/7/2010,08:55:00,0.922,0.164,237.650,3.800,0.000,0.000,12.0
2/7/2010,08:56:00,0.936,0.166,237.830,4.000,0.000,0.000,13.0
2/7/2010,08:57:00,0.944,0.170,238.310,4.000,0.000,0.000,13.0
2/7/2010,08:58:00,0.980,0.196,238.180,4.200,0.000,0.000,12.0
2/7/2010,08:59:00,0.496,0.138,238.630,2.600,0.000,0.000,5.0
2/7/2010,09:00:00,0.296,0.092,240.560,1.400,0.000,0.000,1.0
2/7/2010,09:01:00,0.294,0.092,240.690,1.200,0.000,0.000,1.0
2/7/2010,09:02:00,0.294,0.092,240.920,1.200,0.000,0.000,0.0
2/7/2010,09:03:00,0.290,0.088,239.580,1.200,0.000,0.000,1.0
2/7/2010,09:04:00,0.288,0.084,238.640,1.200,0.000,0.000,1.0
2/7/2010,09:05:00,0.288,0.088,239.430,1.200,0.000,0.000,0.0
2/7/2010,09:06:00,0.286,0.086,238.910,1.200,0.000,0.000,1.0
2/7/2010,09:07:00,0.284,0.084,238.620,1.200,0.000,0.000,0.0
2/7/2010,09:08:00,0.284,0.086,239.040,1.200,0.000,0.000,1.0
2/7/2010,09:09:00,0.284,0.084,238.310,1.200,0.000,0.000,1.0
2/7/2010,09:10:00,0.284,0.086,238.730,1.200,0.000,0.000,0.0
2/7/2010,09:11:00,0.284,0.088,239.220,1.200,0.000,0.000,1.0
2/7/2010,09:12:00,0.356,0.160,239.400,1.800,0.000,0.000,1.0
2/7/2010,09:13:00,0.390,0.212,237.910,1.800,0.000,0.000,0.0
2/7/2010,09:14:00,0.388,0.216,239.120,1.800,0.000,0.000,1.0
2/7/2010,09:15:00,0.386,0.222,239.990,1.800,0.000,0.000,1.0
2/7/2010,09:16:00,0.384,0.220,239.810,1.800,0.000,0.000,0.0
2/7/2010,09:17:00,0.384,0.220,239.820,1.800,0.000,0.000,1.0
2/7/2010,09:18:00,0.382,0.220,239.620,1.800,0.000,0.000,0.0
2/7/2010,09:19:00,0.380,0.218,239.480,1.800,0.000,0.000,1.0
2/7/2010,09:20:00,0.380,0.216,239.300,1.800,0.000,0.000,1.0
2/7/2010,09:21:00,0.380,0.220,239.830,1.800,0.000,0.000,0.0
2/7/2010,09:22:00,0.380,0.224,240.590,1.800,0.000,0.000,1.0
2/7/2010,09:23:00,0.378,0.220,239.950,1.800,0.000,0.000,1.0
2/7/2010,09:24:00,0.378,0.220,240.170,1.800,0.000,0.000,0.0
2/7/2010,09:25:00,0.376,0.218,239.470,1.800,0.000,0.000,1.0
2/7/2010,09:26:00,0.376,0.218,239.690,1.800,0.000,0.000,0.0
2/7/2010,09:27:00,0.374,0.216,238.950,1.800,0.000,0.000,1.0
2/7/2010,09:28:00,0.374,0.212,238.280,1.800,0.000,0.000,1.0
2/7/2010,09:29:00,0.374,0.214,238.840,1.800,0.000,0.000,0.0
2/7/2010,09:30:00,0.374,0.214,238.550,1.800,0.000,0.000,1.0
2/7/2010,09:31:00,0.374,0.218,239.500,1.800,0.000,0.000,1.0
2/7/2010,09:32:00,0.376,0.222,240.380,1.800,0.000,0.000,0.0
2/7/2010,09:33:00,0.378,0.228,241.490,1.800,0.000,0.000,1.0
2/7/2010,09:34:00,0.376,0.226,241.050,1.800,0.000,0.000,1.0
2/7/2010,09:35:00,0.376,0.226,240.950,1.800,0.000,0.000,0.0
2/7/2010,09:36:00,0.342,0.178,241.650,1.600,0.000,0.000,1.0
2/7/2010,09:37:00,0.284,0.096,241.250,1.200,0.000,0.000,0.0
2/7/2010,09:38:00,0.284,0.096,241.330,1.200,0.000,0.000,1.0
2/7/2010,09:39:00,0.284,0.092,240.610,1.200,0.000,0.000,1.0
2/7/2010,09:40:00,0.282,0.090,240.140,1.200,0.000,0.000,0.0
2/7/2010,09:41:00,0.282,0.090,239.970,1.200,0.000,0.000,1.0
2/7/2010,09:42:00,0.282,0.090,240.140,1.200,0.000,0.000,1.0
2/7/2010,09:43:00,0.276,0.080,239.880,1.200,0.000,0.000,0.0
2/7/2010,09:44:00,0.346,0.000,239.280,2.000,0.000,0.000,2.0
2/7/2010,09:45:00,0.888,0.176,238.640,3.800,0.000,0.000,12.0
2/7/2010,09:46:00,0.910,0.176,238.790,3.800,0.000,0.000,12.0
2/7/2010,09:47:00,0.942,0.184,239.920,4.000,0.000,0.000,13.0
2/7/2010,09:48:00,0.946,0.180,239.540,4.000,0.000,0.000,13.0
2/7/2010,09:49:00,0.948,0.180,239.670,4.000,0.000,0.000,12.0
2/7/2010,09:50:00,0.638,0.098,240.030,3.000,0.000,0.000,9.0
2/7/2010,09:51:00,0.216,0.000,240.690,1.000,0.000,0.000,1.0
2/7/2010,09:52:00,0.216,0.000,240.770,1.000,0.000,0.000,0.0
2/7/2010,09:53:00,0.216,0.000,240.770,1.000,0.000,0.000,1.0
2/7/2010,09:54:00,0.216,0.000,240.670,1.000,0.000,0.000,1.0
2/7/2010,09:55:00,0.308,0.092,239.840,1.400,0.000,0.000,0.0
2/7/2010,09:56:00,0.330,0.130,239.700,1.600,0.000,1.000,1.0
2/7/2010,09:57:00,0.412,0.238,239.670,2.000,0.000,2.000,0.0
2/7/2010,09:58:00,0.410,0.238,239.610,2.000,0.000,1.000,1.0
2/7/2010,09:59:00,0.406,0.240,239.760,2.000,0.000,2.000,1.0
2/7/2010,10:00:00,0.404,0.238,239.550,2.000,0.000,1.000,0.0
2/7/2010,10:01:00,0.402,0.238,239.580,2.000,0.000,2.000,1.0
2/7/2010,10:02:00,0.400,0.232,238.420,2.000,0.000,1.000,1.0
2/7/2010,10:03:00,0.398,0.232,238.340,2.000,0.000,2.000,0.0
2/7/2010,10:04:00,0.396,0.232,238.410,2.000,0.000,1.000,1.0
2/7/2010,10:05:00,0.400,0.240,239.970,2.000,0.000,1.000,0.0
2/7/2010,10:06:00,0.398,0.238,239.550,2.000,0.000,2.000,1.0
2/7/2010,10:07:00,0.396,0.234,238.950,1.800,0.000,1.000,1.0
2/7/2010,10:08:00,0.394,0.234,238.880,1.800,0.000,2.000,0.0
2/7/2010,10:09:00,0.392,0.236,239.350,1.800,0.000,1.000,1.0
2/7/2010,10:10:00,0.390,0.236,239.330,1.800,0.000,1.000,1.0
2/7/2010,10:11:00,0.386,0.228,237.800,1.800,0.000,2.000,0.0
2/7/2010,10:12:00,0.384,0.226,237.330,1.800,0.000,1.000,1.0
2/7/2010,10:13:00,0.384,0.228,237.550,1.800,0.000,1.000,1.0
2/7/2010,10:14:00,0.382,0.226,237.340,1.800,0.000,2.000,0.0
2/7/2010,10:15:00,0.382,0.228,237.580,1.800,0.000,1.000,1.0
2/7/2010,10:16:00,0.382,0.228,237.640,1.800,0.000,1.000,0.0
2/7/2010,10:17:00,0.382,0.230,237.960,1.800,0.000,1.000,1.0
2/7/2010,10:18:00,0.382,0.232,238.610,1.800,0.000,2.000,1.0
2/7/2010,10:19:00,0.378,0.224,236.870,1.800,0.000,1.000,0.0
2/7/2010,10:20:00,0.354,0.172,237.860,1.800,0.000,1.000,1.0
2/7/2010,10:21:00,0.368,0.204,238.650,1.800,0.000,1.000,0.0
2/7/2010,10:22:00,0.366,0.202,238.400,1.800,0.000,1.000,1.0
2/7/2010,10:23:00,0.362,0.200,237.840,1.800,0.000,2.000,1.0
2/7/2010,10:24:00,0.362,0.200,237.630,1.800,0.000,1.000,0.0
2/7/2010,10:25:00,0.360,0.200,237.870,1.800,0.000,1.000,1.0
2/7/2010,10:26:00,0.358,0.200,237.780,1.800,0.000,1.000,1.0
2/7/2010,10:27:00,0.354,0.194,236.200,1.600,0.000,1.000,0.0
2/7/2010,10:28:00,0.352,0.194,236.220,1.600,0.000,2.000,1.0
2/7/2010,10:29:00,0.352,0.194,236.680,1.600,0.000,1.000,0.0
2/7/2010,10:30:00,0.354,0.196,237.150,1.600,0.000,1.000,1.0
2/7/2010,10:31:00,0.350,0.194,236.590,1.600,0.000,1.000,1.0
2/7/2010,10:32:00,0.350,0.196,236.790,1.600,0.000,1.000,0.0
2/7/2010,10:33:00,0.352,0.200,237.890,1.600,0.000,2.000,1.0
2/7/2010,10:34:00,0.350,0.198,237.390,1.600,0.000,1.000,1.0
2/7/2010,10:35:00,0.552,0.254,237.020,3.000,0.000,1.000,3.0
2/7/2010,10:36:00,1.018,0.376,236.730,4.600,0.000,1.000,11.0
2/7/2010,10:37:00,1.044,0.376,236.810,4.600,0.000,1.000,12.0
2/7/2010,10:38:00,1.066,0.376,236.770,4.800,0.000,1.000,13.0
2/7/2010,10:39:00,1.066,0.366,235.710,4.800,0.000,2.000,13.0
2/7/2010,10:40:00,1.106,0.406,238.130,5.000,0.000,1.000,12.0
2/7/2010,10:41:00,0.902,0.440,238.100,4.400,0.000,1.000,9.0
2/7/2010,10:42:00,0.458,0.334,238.890,2.400,0.000,1.000,1.0
2/7/2010,10:43:00,0.454,0.334,238.830,2.400,0.000,1.000,1.0
2/7/2010,10:44:00,0.450,0.330,238.080,2.200,0.000,2.000,0.0
2/7/2010,10:45:00,0.448,0.328,238.000,2.200,0.000,1.000,1.0
2/7/2010,10:46:00,0.448,0.330,238.560,2.200,0.000,1.000,0.0
2/7/2010,10:47:00,0.446,0.330,238.380,2.200,0.000,1.000,1.0
2/7/2010,10:48:00,0.444,0.326,237.710,2.200,0.000,1.000,1.0
2/7/2010,10:49:00,0.444,0.328,237.920,2.200,0.000,1.000,0.0
2/7/2010,10:50:00,0.444,0.326,237.740,2.200,0.000,2.000,1.0
2/7/2010,10:51:00,0.442,0.328,237.940,2.200,0.000,1.000,1.0
2/7/2010,10:52:00,0.444,0.330,238.280,2.200,0.000,1.000,0.0
2/7/2010,10:53:00,0.444,0.334,238.900,2.200,0.000,1.000,1.0
2/7/2010,10:54:00,0.444,0.334,239.010,2.200,0.000,1.000,1.0
2/7/2010,10:55:00,0.440,0.328,237.930,2.200,0.000,1.000,0.0
2/7/2010,10:56:00,0.440,0.328,237.680,2.200,0.000,2.000,1.0
2/7/2010,10:57:00,0.440,0.326,237.670,2.200,0.000,1.000,0.0
2/7/2010,10:58:00,0.440,0.326,237.720,2.200,0.000,1.000,1.0
2/7/2010,10:59:00,0.440,0.328,238.110,2.200,0.000,1.000,1.0
2/7/2010,11:00:00,0.440,0.330,238.290,2.200,0.000,1.000,0.0
2/7/2010,11:01:00,0.440,0.332,238.760,2.200,0.000,1.000,1.0
2/7/2010,11:02:00,0.440,0.328,238.160,2.200,0.000,1.000,1.0
2/7/2010,11:03:00,0.440,0.332,238.610,2.200,0.000,2.000,0.0
2/7/2010,11:04:00,0.438,0.328,238.120,2.200,0.000,1.000,1.0
2/7/2010,11:05:00,0.356,0.214,238.540,1.800,0.000,1.000,0.0
2/7/2010,11:06:00,0.346,0.198,237.740,1.600,0.000,1.000,1.0
2/7/2010,11:07:00,0.348,0.200,238.150,1.600,0.000,1.000,1.0
2/7/2010,11:08:00,0.350,0.202,239.000,1.600,0.000,1.000,0.0
2/7/2010,11:09:00,0.332,0.174,239.130,1.600,0.000,2.000,1.0
2/7/2010,11:10:00,0.284,0.100,238.540,1.200,0.000,1.000,1.0
2/7/2010,11:11:00,0.286,0.104,239.260,1.200,0.000,1.000,0.0
2/7/2010,11:12:00,0.286,0.106,239.760,1.200,0.000,1.000,1.0
2/7/2010,11:13:00,0.286,0.104,239.880,1.200,0.000,1.000,0.0
2/7/2010,11:14:00,0.286,0.102,239.010,1.200,0.000,1.000,1.0
2/7/2010,11:15:00,0.286,0.102,238.970,1.200,0.000,1.000,1.0
2/7/2010,11:16:00,0.286,0.102,239.020,1.200,0.000,2.000,0.0
2/7/2010,11:17:00,0.286,0.104,239.230,1.200,0.000,1.000,1.0
2/7/2010,11:18:00,0.284,0.102,238.820,1.200,0.000,1.000,1.0
2/7/2010,11:19:00,0.286,0.104,239.270,1.200,0.000,1.000,0.0
2/7/2010,11:20:00,0.286,0.104,239.490,1.200,0.000,1.000,1.0
2/7/2010,11:21:00,0.286,0.106,239.690,1.200,0.000,1.000,0.0
2/7/2010,11:22:00,0.284,0.102,238.930,1.200,0.000,1.000,1.0
2/7/2010,11:23:00,0.818,0.094,238.270,4.200,0.000,2.000,8.0
