Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/12/2007,23:21:00,0.632,0.000,245.040,2.800,0.000,0.000,0.0
4/12/2007,23:22:00,0.634,0.000,245.400,2.800,0.000,0.000,0.0
4/12/2007,23:23:00,0.638,0.000,246.650,2.800,0.000,0.000,0.0
4/12/2007,23:24:00,0.858,0.000,246.120,3.600,0.000,0.000,0.0
4/12/2007,23:25:00,0.770,0.000,245.730,3.400,0.000,0.000,0.0
4/12/2007,23:26:00,0.594,0.000,245.450,2.600,0.000,0.000,0.0
4/12/2007,23:27:00,0.616,0.164,245.100,2.800,0.000,0.000,0.0
4/12/2007,23:28:00,0.642,0.234,244.280,3.000,0.000,0.000,0.0
4/12/2007,23:29:00,0.730,0.360,244.370,3.400,0.000,0.000,0.0
4/12/2007,23:30:00,0.796,0.358,244.510,3.600,0.000,2.000,0.0
4/12/2007,23:31:00,0.870,0.362,245.210,4.000,0.000,1.000,0.0
4/12/2007,23:32:00,0.868,0.364,245.280,4.000,0.000,2.000,0.0
4/12/2007,23:33:00,0.864,0.360,244.780,4.000,0.000,1.000,0.0
4/12/2007,23:34:00,0.858,0.358,244.500,4.000,0.000,2.000,0.0
4/12/2007,23:35:00,0.856,0.358,244.560,4.000,0.000,1.000,0.0
4/12/2007,23:36:00,0.844,0.358,244.400,3.800,0.000,2.000,0.0
4/12/2007,23:37:00,0.700,0.362,244.800,3.200,0.000,1.000,0.0
4/12/2007,23:38:00,0.700,0.364,245.130,3.200,0.000,1.000,0.0
4/12/2007,23:39:00,0.662,0.306,244.840,3.000,0.000,2.000,0.0
4/12/2007,23:40:00,0.626,0.254,244.950,2.800,0.000,1.000,0.0
4/12/2007,23:41:00,0.778,0.250,245.090,3.600,0.000,2.000,0.0
4/12/2007,23:42:00,0.718,0.164,245.130,3.200,0.000,1.000,0.0
4/12/2007,23:43:00,0.664,0.086,245.170,3.000,0.000,1.000,0.0
4/12/2007,23:44:00,0.602,0.000,246.240,2.800,0.000,0.000,0.0
4/12/2007,23:45:00,0.460,0.000,247.420,2.000,0.000,0.000,0.0
4/12/2007,23:46:00,0.564,0.000,247.040,2.600,0.000,0.000,0.0
4/12/2007,23:47:00,0.592,0.000,247.010,2.600,0.000,0.000,0.0
4/12/2007,23:48:00,0.536,0.000,247.010,2.400,0.000,0.000,0.0
4/12/2007,23:49:00,0.410,0.000,246.470,1.800,0.000,0.000,0.0
4/12/2007,23:50:00,0.558,0.000,244.580,2.600,0.000,0.000,0.0
4/12/2007,23:51:00,0.558,0.000,244.570,2.600,0.000,0.000,0.0
4/12/2007,23:52:00,0.490,0.000,244.510,2.200,0.000,0.000,0.0
4/12/2007,23:53:00,0.580,0.000,244.720,2.600,0.000,0.000,0.0
4/12/2007,23:54:00,0.414,0.000,245.340,2.000,0.000,0.000,0.0
4/12/2007,23:55:00,0.562,0.000,245.920,2.600,0.000,0.000,0.0
4/12/2007,23:56:00,0.514,0.000,245.150,2.400,0.000,0.000,0.0
4/12/2007,23:57:00,0.558,0.000,244.890,2.600,0.000,0.000,0.0
4/12/2007,23:58:00,0.490,0.000,244.700,2.200,0.000,0.000,0.0
4/12/2007,23:59:00,0.558,0.000,244.830,2.600,0.000,0.000,0.0
5/12/2007,00:00:00,0.488,0.000,244.310,2.200,0.000,0.000,0.0
5/12/2007,00:01:00,0.482,0.000,244.660,2.200,0.000,0.000,0.0
5/12/2007,00:02:00,0.560,0.000,244.850,2.600,0.000,0.000,0.0
5/12/2007,00:03:00,0.558,0.000,244.870,2.600,0.000,0.000,0.0
5/12/2007,00:04:00,0.450,0.000,245.290,2.200,0.000,0.000,0.0
5/12/2007,00:05:00,0.562,0.000,245.150,2.600,0.000,0.000,0.0
5/12/2007,00:06:00,0.536,0.000,244.870,2.400,0.000,0.000,0.0
5/12/2007,00:07:00,0.484,0.000,245.050,2.200,0.000,0.000,0.0
5/12/2007,00:08:00,0.586,0.000,245.280,2.800,0.000,0.000,0.0
5/12/2007,00:09:00,0.624,0.128,245.190,2.800,0.000,0.000,0.0
5/12/2007,00:10:00,0.634,0.126,244.880,2.800,0.000,0.000,0.0
5/12/2007,00:11:00,0.620,0.124,244.720,2.800,0.000,0.000,0.0
5/12/2007,00:12:00,0.644,0.184,244.880,3.000,0.000,0.000,0.0
5/12/2007,00:13:00,0.738,0.230,245.040,3.400,0.000,0.000,0.0
5/12/2007,00:14:00,0.738,0.230,244.950,3.400,0.000,0.000,0.0
5/12/2007,00:15:00,0.670,0.234,245.450,3.000,0.000,0.000,0.0
5/12/2007,00:16:00,0.658,0.234,245.250,3.000,0.000,0.000,0.0
5/12/2007,00:17:00,0.730,0.230,244.580,3.400,0.000,0.000,0.0
5/12/2007,00:18:00,0.726,0.228,244.360,3.400,0.000,0.000,0.0
5/12/2007,00:19:00,0.614,0.234,245.080,2.800,0.000,0.000,0.0
5/12/2007,00:20:00,0.700,0.232,244.890,3.200,0.000,0.000,0.0
5/12/2007,00:21:00,0.724,0.228,244.460,3.400,0.000,0.000,0.0
5/12/2007,00:22:00,0.632,0.230,244.690,3.000,0.000,0.000,0.0
5/12/2007,00:23:00,0.706,0.206,244.600,3.200,0.000,0.000,0.0
5/12/2007,00:24:00,0.570,0.000,244.090,2.600,0.000,0.000,0.0
5/12/2007,00:25:00,0.486,0.000,243.450,2.200,0.000,0.000,0.0
5/12/2007,00:26:00,0.478,0.000,243.070,2.200,0.000,0.000,0.0
5/12/2007,00:27:00,0.404,0.000,243.460,1.800,0.000,0.000,0.0
5/12/2007,00:28:00,0.404,0.000,243.900,1.800,0.000,0.000,0.0
5/12/2007,00:29:00,0.404,0.000,243.860,1.800,0.000,0.000,0.0
5/12/2007,00:30:00,0.404,0.000,243.740,1.800,0.000,0.000,0.0
5/12/2007,00:31:00,0.404,0.000,243.330,1.800,0.000,0.000,0.0
5/12/2007,00:32:00,0.404,0.000,243.410,1.800,0.000,0.000,0.0
5/12/2007,00:33:00,0.402,0.000,243.220,1.800,0.000,0.000,0.0
5/12/2007,00:34:00,0.402,0.000,242.970,1.800,0.000,0.000,0.0
5/12/2007,00:35:00,0.402,0.000,242.720,1.800,0.000,0.000,0.0
5/12/2007,00:36:00,0.402,0.000,242.770,1.800,0.000,0.000,0.0
5/12/2007,00:37:00,0.402,0.000,243.460,1.800,0.000,0.000,0.0
5/12/2007,00:38:00,0.402,0.000,242.730,1.800,0.000,0.000,0.0
5/12/2007,00:39:00,0.400,0.000,243.070,1.800,0.000,0.000,0.0
5/12/2007,00:40:00,0.400,0.000,242.910,1.800,0.000,0.000,0.0
5/12/2007,00:41:00,0.400,0.000,242.570,1.800,0.000,0.000,0.0
5/12/2007,00:42:00,0.400,0.000,242.840,1.800,0.000,0.000,0.0
5/12/2007,00:43:00,0.400,0.000,243.220,1.800,0.000,0.000,0.0
5/12/2007,00:44:00,0.402,0.000,243.770,1.800,0.000,0.000,0.0
5/12/2007,00:45:00,0.402,0.000,244.250,1.800,0.000,0.000,0.0
5/12/2007,00:46:00,0.404,0.000,244.210,1.800,0.000,0.000,0.0
5/12/2007,00:47:00,0.402,0.000,243.920,1.800,0.000,0.000,0.0
5/12/2007,00:48:00,0.400,0.000,243.290,1.800,0.000,0.000,0.0
5/12/2007,00:49:00,0.400,0.000,243.360,1.800,0.000,0.000,0.0
5/12/2007,00:50:00,0.450,0.000,242.650,2.200,0.000,0.000,0.0
5/12/2007,00:51:00,0.510,0.114,242.650,2.400,0.000,0.000,0.0
5/12/2007,00:52:00,0.506,0.114,242.640,2.400,0.000,0.000,0.0
5/12/2007,00:53:00,0.506,0.116,243.200,2.400,0.000,0.000,0.0
5/12/2007,00:54:00,0.504,0.116,243.390,2.400,0.000,0.000,0.0
5/12/2007,00:55:00,0.504,0.118,243.620,2.200,0.000,0.000,0.0
5/12/2007,00:56:00,0.578,0.208,243.370,2.800,0.000,0.000,0.0
5/12/2007,00:57:00,0.666,0.332,243.140,3.200,0.000,1.000,0.0
5/12/2007,00:58:00,0.660,0.350,243.030,3.200,0.000,2.000,0.0
5/12/2007,00:59:00,0.660,0.350,243.110,3.200,0.000,1.000,0.0
5/12/2007,01:00:00,0.662,0.356,243.840,3.200,0.000,2.000,0.0
5/12/2007,01:01:00,0.658,0.352,243.210,3.200,0.000,1.000,0.0
5/12/2007,01:02:00,0.656,0.352,243.380,3.200,0.000,2.000,0.0
5/12/2007,01:03:00,0.652,0.348,242.860,3.200,0.000,1.000,0.0
5/12/2007,01:04:00,0.648,0.344,242.440,3.200,0.000,2.000,0.0
5/12/2007,01:05:00,0.620,0.306,242.400,3.000,0.000,1.000,0.0
5/12/2007,01:06:00,0.550,0.204,241.960,2.600,0.000,1.000,0.0
5/12/2007,01:07:00,0.550,0.204,242.480,2.600,0.000,2.000,0.0
5/12/2007,01:08:00,0.494,0.124,243.440,2.200,0.000,1.000,0.0
5/12/2007,01:09:00,0.480,0.104,243.530,2.200,0.000,2.000,0.0
5/12/2007,01:10:00,0.468,0.084,243.180,2.200,0.000,1.000,0.0
5/12/2007,01:11:00,0.400,0.000,243.930,1.800,0.000,0.000,0.0
5/12/2007,01:12:00,0.402,0.000,244.360,1.800,0.000,0.000,0.0
5/12/2007,01:13:00,0.402,0.000,244.400,1.800,0.000,0.000,0.0
5/12/2007,01:14:00,0.400,0.000,243.510,1.800,0.000,0.000,0.0
5/12/2007,01:15:00,0.400,0.000,243.760,1.800,0.000,0.000,0.0
5/12/2007,01:16:00,0.400,0.000,243.650,1.800,0.000,0.000,0.0
5/12/2007,01:17:00,0.400,0.000,243.960,1.800,0.000,0.000,0.0
5/12/2007,01:18:00,0.400,0.000,243.970,1.800,0.000,0.000,0.0
5/12/2007,01:19:00,0.400,0.000,244.000,1.800,0.000,0.000,0.0
5/12/2007,01:20:00,0.400,0.000,244.300,1.800,0.000,0.000,0.0
5/12/2007,01:21:00,0.402,0.000,244.740,1.800,0.000,0.000,0.0
5/12/2007,01:22:00,0.402,0.000,245.060,1.800,0.000,0.000,0.0
5/12/2007,01:23:00,0.402,0.000,244.700,1.800,0.000,0.000,0.0
5/12/2007,01:24:00,0.402,0.000,244.150,1.800,0.000,0.000,0.0
5/12/2007,01:25:00,0.400,0.000,243.760,1.800,0.000,0.000,0.0
5/12/2007,01:26:00,0.400,0.000,244.180,1.800,0.000,0.000,0.0
5/12/2007,01:27:00,0.400,0.000,244.220,1.800,0.000,0.000,0.0
5/12/2007,01:28:00,0.402,0.000,244.240,1.800,0.000,0.000,0.0
5/12/2007,01:29:00,0.402,0.000,244.760,1.800,0.000,0.000,0.0
5/12/2007,01:30:00,0.404,0.000,245.340,1.800,0.000,0.000,0.0
5/12/2007,01:31:00,0.404,0.000,245.280,1.800,0.000,0.000,0.0
5/12/2007,01:32:00,0.492,0.084,245.230,2.200,0.000,0.000,0.0
5/12/2007,01:33:00,0.514,0.128,245.570,2.400,0.000,0.000,0.0
5/12/2007,01:34:00,0.510,0.128,245.580,2.400,0.000,0.000,0.0
5/12/2007,01:35:00,0.508,0.126,245.070,2.400,0.000,0.000,0.0
5/12/2007,01:36:00,0.506,0.122,245.010,2.200,0.000,0.000,0.0
5/12/2007,01:37:00,0.504,0.122,244.620,2.200,0.000,0.000,0.0
5/12/2007,01:38:00,0.502,0.120,244.380,2.200,0.000,0.000,0.0
5/12/2007,01:39:00,0.502,0.126,245.150,2.200,0.000,0.000,0.0
5/12/2007,01:40:00,0.502,0.126,245.120,2.200,0.000,0.000,0.0
5/12/2007,01:41:00,0.500,0.122,244.550,2.200,0.000,0.000,0.0
5/12/2007,01:42:00,0.498,0.122,244.550,2.200,0.000,0.000,0.0
5/12/2007,01:43:00,0.592,0.228,244.260,2.800,0.000,0.000,0.0
5/12/2007,01:44:00,0.574,0.228,244.340,2.600,0.000,0.000,0.0
5/12/2007,01:45:00,0.574,0.230,244.520,2.600,0.000,0.000,0.0
5/12/2007,01:46:00,0.572,0.228,244.350,2.600,0.000,0.000,0.0
5/12/2007,01:47:00,0.492,0.110,244.450,2.200,0.000,0.000,0.0
5/12/2007,01:48:00,0.474,0.088,243.860,2.200,0.000,0.000,0.0
5/12/2007,01:49:00,0.474,0.088,243.980,2.200,0.000,0.000,0.0
5/12/2007,01:50:00,0.472,0.086,243.580,2.200,0.000,0.000,0.0
5/12/2007,01:51:00,0.470,0.084,243.050,2.200,0.000,0.000,0.0
5/12/2007,01:52:00,0.470,0.084,243.170,2.200,0.000,0.000,0.0
5/12/2007,01:53:00,0.438,0.000,243.400,2.000,0.000,0.000,0.0
5/12/2007,01:54:00,0.400,0.000,243.590,1.800,0.000,0.000,0.0
5/12/2007,01:55:00,0.400,0.000,243.630,1.800,0.000,0.000,0.0
5/12/2007,01:56:00,0.400,0.000,243.730,1.800,0.000,0.000,0.0
5/12/2007,01:57:00,0.400,0.000,243.700,1.800,0.000,0.000,0.0
5/12/2007,01:58:00,0.402,0.000,244.600,1.800,0.000,0.000,0.0
5/12/2007,01:59:00,0.406,0.000,246.350,1.800,0.000,0.000,0.0
5/12/2007,02:00:00,0.406,0.000,246.460,1.800,0.000,0.000,0.0
5/12/2007,02:01:00,0.406,0.000,246.170,1.800,0.000,0.000,0.0
5/12/2007,02:02:00,0.404,0.000,245.660,1.800,0.000,0.000,0.0
5/12/2007,02:03:00,0.404,0.000,246.000,1.800,0.000,0.000,0.0
5/12/2007,02:04:00,0.406,0.000,246.420,1.800,0.000,0.000,0.0
5/12/2007,02:05:00,0.406,0.000,246.530,1.800,0.000,0.000,0.0
5/12/2007,02:06:00,0.406,0.000,246.830,1.800,0.000,0.000,0.0
5/12/2007,02:07:00,0.406,0.000,246.850,1.800,0.000,0.000,0.0
5/12/2007,02:08:00,0.406,0.000,246.750,1.800,0.000,0.000,0.0
5/12/2007,02:09:00,0.406,0.000,246.250,1.800,0.000,0.000,0.0
5/12/2007,02:10:00,0.406,0.000,246.270,1.800,0.000,0.000,0.0
5/12/2007,02:11:00,0.406,0.000,246.590,1.800,0.000,0.000,0.0
5/12/2007,02:12:00,0.408,0.000,247.400,1.800,0.000,0.000,0.0
5/12/2007,02:13:00,0.406,0.000,247.070,1.800,0.000,0.000,0.0
5/12/2007,02:14:00,0.522,0.122,246.480,2.400,0.000,0.000,0.0
5/12/2007,02:15:00,0.516,0.132,246.450,2.400,0.000,0.000,0.0
5/12/2007,02:16:00,0.510,0.126,245.490,2.400,0.000,0.000,0.0
5/12/2007,02:17:00,0.508,0.124,244.960,2.400,0.000,0.000,0.0
5/12/2007,02:18:00,0.508,0.126,245.500,2.400,0.000,0.000,0.0
5/12/2007,02:19:00,0.506,0.128,245.730,2.200,0.000,0.000,0.0
5/12/2007,02:20:00,0.504,0.126,245.390,2.200,0.000,0.000,0.0
5/12/2007,02:21:00,0.504,0.126,245.290,2.200,0.000,0.000,0.0
5/12/2007,02:22:00,0.504,0.130,246.020,2.200,0.000,0.000,0.0
5/12/2007,02:23:00,0.504,0.130,246.260,2.200,0.000,0.000,0.0
5/12/2007,02:24:00,0.500,0.126,245.530,2.200,0.000,0.000,0.0
5/12/2007,02:25:00,0.538,0.162,245.150,2.600,0.000,0.000,0.0
5/12/2007,02:26:00,0.584,0.254,244.980,2.800,0.000,1.000,0.0
5/12/2007,02:27:00,0.584,0.254,245.170,2.800,0.000,1.000,0.0
5/12/2007,02:28:00,0.628,0.294,245.780,3.000,0.000,1.000,0.0
5/12/2007,02:29:00,0.568,0.226,245.700,2.600,0.000,2.000,0.0
5/12/2007,02:30:00,0.568,0.226,246.110,2.600,0.000,1.000,0.0
5/12/2007,02:31:00,0.568,0.228,246.340,2.600,0.000,2.000,0.0
5/12/2007,02:32:00,0.570,0.232,247.000,2.600,0.000,1.000,0.0
5/12/2007,02:33:00,0.566,0.230,246.820,2.600,0.000,2.000,0.0
5/12/2007,02:34:00,0.566,0.234,247.450,2.600,0.000,1.000,0.0
5/12/2007,02:35:00,0.564,0.232,247.350,2.600,0.000,1.000,0.0
5/12/2007,02:36:00,0.562,0.232,247.050,2.600,0.000,2.000,0.0
5/12/2007,02:37:00,0.560,0.230,246.620,2.600,0.000,1.000,0.0
5/12/2007,02:38:00,0.536,0.196,246.610,2.400,0.000,2.000,0.0
5/12/2007,02:39:00,0.486,0.120,246.440,2.200,0.000,1.000,0.0
5/12/2007,02:40:00,0.434,0.000,246.280,2.000,0.000,1.000,0.0
5/12/2007,02:41:00,0.406,0.000,246.450,1.800,0.000,0.000,0.0
5/12/2007,02:42:00,0.406,0.000,246.120,1.800,0.000,0.000,0.0
5/12/2007,02:43:00,0.406,0.000,246.200,1.800,0.000,0.000,0.0
5/12/2007,02:44:00,0.406,0.000,246.060,1.800,0.000,0.000,0.0
5/12/2007,02:45:00,0.406,0.000,246.250,1.800,0.000,0.000,0.0
5/12/2007,02:46:00,0.406,0.000,246.510,1.800,0.000,0.000,0.0
5/12/2007,02:47:00,0.406,0.000,246.500,1.800,0.000,0.000,0.0
5/12/2007,02:48:00,0.406,0.000,247.070,1.800,0.000,0.000,0.0
5/12/2007,02:49:00,0.406,0.000,246.360,1.800,0.000,0.000,0.0
5/12/2007,02:50:00,0.404,0.000,245.910,1.800,0.000,0.000,0.0
5/12/2007,02:51:00,0.404,0.000,245.430,1.800,0.000,0.000,0.0
5/12/2007,02:52:00,0.404,0.000,245.720,1.800,0.000,0.000,0.0
5/12/2007,02:53:00,0.404,0.000,245.840,1.800,0.000,0.000,0.0
5/12/2007,02:54:00,0.402,0.000,244.970,1.800,0.000,0.000,0.0
5/12/2007,02:55:00,0.446,0.000,245.210,2.200,0.000,0.000,0.0
5/12/2007,02:56:00,0.516,0.130,246.050,2.400,0.000,0.000,0.0
5/12/2007,02:57:00,0.512,0.132,246.210,2.400,0.000,0.000,0.0
5/12/2007,02:58:00,0.510,0.132,246.050,2.400,0.000,0.000,0.0
5/12/2007,02:59:00,0.510,0.134,246.410,2.400,0.000,0.000,0.0
5/12/2007,03:00:00,0.508,0.134,246.600,2.400,0.000,0.000,0.0
5/12/2007,03:01:00,0.508,0.134,246.650,2.200,0.000,0.000,0.0
5/12/2007,03:02:00,0.506,0.130,245.980,2.200,0.000,0.000,0.0
5/12/2007,03:03:00,0.504,0.130,245.920,2.200,0.000,0.000,0.0
5/12/2007,03:04:00,0.502,0.130,245.920,2.200,0.000,0.000,0.0
5/12/2007,03:05:00,0.502,0.128,245.730,2.200,0.000,0.000,0.0
5/12/2007,03:06:00,0.500,0.128,245.640,2.200,0.000,0.000,0.0
5/12/2007,03:07:00,0.500,0.128,245.640,2.200,0.000,0.000,0.0
5/12/2007,03:08:00,0.498,0.126,245.230,2.200,0.000,0.000,0.0
5/12/2007,03:09:00,0.496,0.124,244.900,2.200,0.000,0.000,0.0
5/12/2007,03:10:00,0.442,0.000,244.860,2.000,0.000,0.000,0.0
5/12/2007,03:11:00,0.404,0.000,245.290,1.800,0.000,0.000,0.0
5/12/2007,03:12:00,0.404,0.000,245.000,1.800,0.000,0.000,0.0
5/12/2007,03:13:00,0.404,0.000,245.210,1.800,0.000,0.000,0.0
5/12/2007,03:14:00,0.488,0.084,245.710,2.200,0.000,0.000,0.0
5/12/2007,03:15:00,0.482,0.098,245.750,2.200,0.000,0.000,0.0
5/12/2007,03:16:00,0.482,0.096,245.720,2.200,0.000,0.000,0.0
5/12/2007,03:17:00,0.482,0.096,245.560,2.200,0.000,0.000,0.0
5/12/2007,03:18:00,0.480,0.094,245.350,2.200,0.000,0.000,0.0
5/12/2007,03:19:00,0.480,0.096,245.660,2.200,0.000,0.000,0.0
5/12/2007,03:20:00,0.478,0.096,245.690,2.200,0.000,0.000,0.0
5/12/2007,03:21:00,0.476,0.096,245.420,2.200,0.000,0.000,0.0
5/12/2007,03:22:00,0.476,0.098,245.770,2.200,0.000,0.000,0.0
5/12/2007,03:23:00,0.476,0.100,246.220,2.200,0.000,0.000,0.0
5/12/2007,03:24:00,0.412,0.000,245.880,2.000,0.000,0.000,0.0
5/12/2007,03:25:00,0.404,0.000,245.790,1.800,0.000,0.000,0.0
5/12/2007,03:26:00,0.404,0.000,245.450,1.800,0.000,0.000,0.0
5/12/2007,03:27:00,0.404,0.000,245.290,1.800,0.000,0.000,0.0
5/12/2007,03:28:00,0.402,0.000,244.400,1.800,0.000,0.000,0.0
5/12/2007,03:29:00,0.402,0.000,244.940,1.800,0.000,0.000,0.0
5/12/2007,03:30:00,0.404,0.000,245.470,1.800,0.000,0.000,0.0
5/12/2007,03:31:00,0.404,0.000,245.880,1.800,0.000,0.000,0.0
5/12/2007,03:32:00,0.406,0.000,246.130,1.800,0.000,0.000,0.0
5/12/2007,03:33:00,0.404,0.000,245.490,1.800,0.000,0.000,0.0
5/12/2007,03:34:00,0.404,0.000,245.550,1.800,0.000,0.000,0.0
5/12/2007,03:35:00,0.404,0.000,245.470,1.800,0.000,0.000,0.0
5/12/2007,03:36:00,0.404,0.000,244.920,1.800,0.000,0.000,0.0
5/12/2007,03:37:00,0.442,0.000,244.890,2.200,0.000,0.000,0.0
5/12/2007,03:38:00,0.514,0.124,245.070,2.400,0.000,0.000,0.0
5/12/2007,03:39:00,0.510,0.120,244.150,2.400,0.000,0.000,0.0
5/12/2007,03:40:00,0.506,0.116,243.600,2.400,0.000,0.000,0.0
5/12/2007,03:41:00,0.504,0.116,243.500,2.200,0.000,0.000,0.0
5/12/2007,03:42:00,0.504,0.116,243.340,2.200,0.000,0.000,0.0
5/12/2007,03:43:00,0.500,0.116,243.290,2.200,0.000,0.000,0.0
5/12/2007,03:44:00,0.502,0.120,244.170,2.200,0.000,0.000,0.0
5/12/2007,03:45:00,0.502,0.122,244.460,2.200,0.000,0.000,0.0
5/12/2007,03:46:00,0.500,0.122,244.580,2.200,0.000,0.000,0.0
5/12/2007,03:47:00,0.498,0.122,244.350,2.200,0.000,0.000,0.0
5/12/2007,03:48:00,0.502,0.128,245.650,2.200,0.000,0.000,0.0
5/12/2007,03:49:00,0.502,0.132,246.200,2.200,0.000,0.000,0.0
5/12/2007,03:50:00,0.500,0.130,245.850,2.200,0.000,0.000,0.0
5/12/2007,03:51:00,0.500,0.126,245.470,2.200,0.000,0.000,0.0
5/12/2007,03:52:00,0.446,0.050,246.000,2.000,0.000,0.000,0.0
5/12/2007,03:53:00,0.404,0.000,245.840,1.800,0.000,0.000,0.0
5/12/2007,03:54:00,0.406,0.000,246.390,1.800,0.000,0.000,0.0
5/12/2007,03:55:00,0.404,0.000,245.920,1.800,0.000,0.000,0.0
5/12/2007,03:56:00,0.404,0.000,245.720,1.800,0.000,0.000,0.0
5/12/2007,03:57:00,0.496,0.102,245.580,2.400,0.000,0.000,0.0
5/12/2007,03:58:00,0.490,0.114,245.620,2.200,0.000,1.000,0.0
5/12/2007,03:59:00,0.488,0.114,245.570,2.200,0.000,2.000,0.0
5/12/2007,04:00:00,0.566,0.200,245.330,2.600,0.000,1.000,0.0
5/12/2007,04:01:00,0.566,0.222,245.250,2.600,0.000,2.000,0.0
5/12/2007,04:02:00,0.566,0.220,245.110,2.600,0.000,1.000,0.0
5/12/2007,04:03:00,0.566,0.220,244.810,2.600,0.000,1.000,0.0
5/12/2007,04:04:00,0.566,0.220,244.980,2.600,0.000,2.000,0.0
5/12/2007,04:05:00,0.566,0.226,245.940,2.600,0.000,1.000,0.0
5/12/2007,04:06:00,0.566,0.230,246.470,2.600,0.000,2.000,0.0
5/12/2007,04:07:00,0.562,0.226,245.900,2.600,0.000,1.000,0.0
5/12/2007,04:08:00,0.558,0.226,245.860,2.600,0.000,2.000,0.0
5/12/2007,04:09:00,0.556,0.222,245.380,2.600,0.000,1.000,0.0
5/12/2007,04:10:00,0.488,0.116,245.400,2.200,0.000,1.000,0.0
5/12/2007,04:11:00,0.468,0.086,245.100,2.200,0.000,1.000,0.0
5/12/2007,04:12:00,0.402,0.000,244.320,1.800,0.000,0.000,0.0
5/12/2007,04:13:00,0.402,0.000,243.970,1.800,0.000,0.000,0.0
5/12/2007,04:14:00,0.404,0.000,244.520,1.800,0.000,0.000,0.0
5/12/2007,04:15:00,0.404,0.000,245.330,1.800,0.000,0.000,0.0
5/12/2007,04:16:00,0.404,0.000,244.990,1.800,0.000,0.000,0.0
5/12/2007,04:17:00,0.404,0.000,244.960,1.800,0.000,0.000,0.0
5/12/2007,04:18:00,0.406,0.000,245.760,1.800,0.000,0.000,0.0
5/12/2007,04:19:00,0.440,0.000,245.410,2.000,0.000,0.000,0.0
5/12/2007,04:20:00,0.516,0.126,245.160,2.400,0.000,0.000,0.0
5/12/2007,04:21:00,0.512,0.124,245.100,2.400,0.000,0.000,0.0
5/12/2007,04:22:00,0.512,0.130,246.130,2.400,0.000,0.000,0.0
5/12/2007,04:23:00,0.512,0.130,246.030,2.400,0.000,0.000,0.0
5/12/2007,04:24:00,0.522,0.130,245.940,2.400,0.000,0.000,0.0
5/12/2007,04:25:00,0.528,0.128,245.660,2.400,0.000,0.000,0.0
5/12/2007,04:26:00,0.522,0.130,245.690,2.400,0.000,0.000,0.0
5/12/2007,04:27:00,0.504,0.128,245.520,2.200,0.000,0.000,0.0
5/12/2007,04:28:00,0.504,0.128,245.450,2.200,0.000,0.000,0.0
5/12/2007,04:29:00,0.502,0.128,245.450,2.200,0.000,0.000,0.0
5/12/2007,04:30:00,0.500,0.128,245.300,2.200,0.000,0.000,0.0
5/12/2007,04:31:00,0.498,0.124,244.700,2.200,0.000,0.000,0.0
5/12/2007,04:32:00,0.496,0.120,244.280,2.200,0.000,0.000,0.0
5/12/2007,04:33:00,0.496,0.120,244.190,2.200,0.000,0.000,0.0
5/12/2007,04:34:00,0.440,0.000,244.000,2.000,0.000,0.000,0.0
5/12/2007,04:35:00,0.400,0.000,243.730,1.800,0.000,0.000,0.0
5/12/2007,04:36:00,0.402,0.000,244.310,1.800,0.000,0.000,0.0
5/12/2007,04:37:00,0.404,0.000,245.190,1.800,0.000,0.000,0.0
5/12/2007,04:38:00,0.404,0.000,245.630,1.800,0.000,0.000,0.0
5/12/2007,04:39:00,0.404,0.000,245.770,1.800,0.000,0.000,0.0
5/12/2007,04:40:00,0.404,0.000,245.640,1.800,0.000,0.000,0.0
5/12/2007,04:41:00,0.404,0.000,245.550,1.800,0.000,0.000,0.0
5/12/2007,04:42:00,0.402,0.000,244.580,1.800,0.000,0.000,0.0
5/12/2007,04:43:00,0.402,0.000,244.240,1.800,0.000,0.000,0.0
