Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2009,22:41:00,2.708,0.088,240.460,11.200,0.000,0.000,18.0
30/9/2009,22:42:00,3.312,0.060,239.350,13.800,0.000,1.000,29.0
30/9/2009,22:43:00,3.304,0.054,239.270,13.800,0.000,0.000,29.0
30/9/2009,22:44:00,3.348,0.062,239.250,14.000,0.000,0.000,30.0
30/9/2009,22:45:00,3.348,0.058,239.560,13.800,0.000,0.000,30.0
30/9/2009,22:46:00,3.046,0.000,240.270,12.800,0.000,0.000,25.0
30/9/2009,22:47:00,2.740,0.000,240.490,11.400,0.000,0.000,19.0
30/9/2009,22:48:00,2.770,0.000,240.510,11.400,0.000,0.000,18.0
30/9/2009,22:49:00,2.766,0.000,241.000,11.400,0.000,0.000,19.0
30/9/2009,22:50:00,2.776,0.000,241.050,11.400,0.000,1.000,18.0
30/9/2009,22:51:00,2.768,0.000,240.530,11.400,0.000,0.000,18.0
30/9/2009,22:52:00,2.736,0.000,240.460,11.200,0.000,0.000,19.0
30/9/2009,22:53:00,2.626,0.052,240.510,10.800,0.000,0.000,18.0
30/9/2009,22:54:00,2.616,0.054,240.670,10.800,0.000,0.000,18.0
30/9/2009,22:55:00,2.720,0.156,240.810,11.200,0.000,1.000,19.0
30/9/2009,22:56:00,2.630,0.194,240.870,10.800,0.000,0.000,18.0
30/9/2009,22:57:00,2.848,0.192,240.580,11.800,0.000,0.000,19.0
30/9/2009,22:58:00,2.852,0.192,240.450,11.800,0.000,0.000,18.0
30/9/2009,22:59:00,2.908,0.206,240.490,12.000,0.000,0.000,18.0
30/9/2009,23:00:00,2.978,0.226,240.060,12.400,0.000,0.000,19.0
30/9/2009,23:01:00,2.264,0.236,240.920,9.400,0.000,0.000,18.0
30/9/2009,23:02:00,2.308,0.234,240.960,9.600,0.000,0.000,18.0
30/9/2009,23:03:00,2.542,0.252,240.950,10.600,0.000,0.000,19.0
30/9/2009,23:04:00,2.352,0.260,241.260,9.800,0.000,0.000,18.0
30/9/2009,23:05:00,1.914,0.252,241.600,8.000,0.000,0.000,19.0
30/9/2009,23:06:00,1.940,0.264,241.800,8.000,0.000,0.000,18.0
30/9/2009,23:07:00,1.956,0.264,242.130,8.000,0.000,0.000,19.0
30/9/2009,23:08:00,1.922,0.246,242.270,8.000,0.000,0.000,18.0
30/9/2009,23:09:00,1.732,0.100,242.380,7.000,0.000,0.000,19.0
30/9/2009,23:10:00,1.740,0.102,242.980,7.200,0.000,0.000,19.0
30/9/2009,23:11:00,1.740,0.104,243.290,7.000,0.000,0.000,19.0
30/9/2009,23:12:00,1.724,0.100,243.040,7.000,0.000,0.000,18.0
30/9/2009,23:13:00,1.658,0.000,242.840,6.800,0.000,0.000,19.0
30/9/2009,23:14:00,1.650,0.000,242.190,6.800,0.000,0.000,19.0
30/9/2009,23:15:00,1.650,0.000,242.110,6.800,0.000,0.000,18.0
30/9/2009,23:16:00,1.652,0.000,242.230,6.800,0.000,0.000,19.0
30/9/2009,23:17:00,1.542,0.000,242.590,6.400,0.000,0.000,17.0
30/9/2009,23:18:00,0.572,0.000,243.860,2.200,0.000,0.000,1.0
30/9/2009,23:19:00,0.512,0.000,244.140,2.000,0.000,0.000,1.0
30/9/2009,23:20:00,0.494,0.000,244.770,2.000,0.000,0.000,0.0
30/9/2009,23:21:00,0.494,0.000,244.970,2.000,0.000,0.000,1.0
30/9/2009,23:22:00,0.492,0.000,244.720,2.000,0.000,0.000,1.0
30/9/2009,23:23:00,0.248,0.000,244.600,1.000,0.000,0.000,0.0
30/9/2009,23:24:00,0.202,0.000,244.570,0.800,0.000,0.000,1.0
30/9/2009,23:25:00,0.198,0.000,244.790,0.800,0.000,0.000,1.0
30/9/2009,23:26:00,0.152,0.000,244.590,0.600,0.000,0.000,0.0
30/9/2009,23:27:00,0.152,0.000,244.980,0.600,0.000,0.000,1.0
30/9/2009,23:28:00,0.152,0.000,245.250,0.600,0.000,0.000,1.0
30/9/2009,23:29:00,0.152,0.000,244.950,0.600,0.000,0.000,0.0
30/9/2009,23:30:00,0.152,0.000,245.400,0.600,0.000,0.000,1.0
30/9/2009,23:31:00,0.184,0.000,245.570,1.000,0.000,0.000,1.0
30/9/2009,23:32:00,0.266,0.120,245.630,1.200,0.000,0.000,0.0
30/9/2009,23:33:00,0.262,0.122,245.630,1.200,0.000,0.000,1.0
30/9/2009,23:34:00,0.260,0.124,246.300,1.200,0.000,0.000,1.0
30/9/2009,23:35:00,0.278,0.124,246.610,1.200,0.000,0.000,0.0
30/9/2009,23:36:00,0.300,0.124,246.600,1.200,0.000,0.000,1.0
30/9/2009,23:37:00,0.300,0.124,247.040,1.200,0.000,0.000,1.0
30/9/2009,23:38:00,0.294,0.122,246.550,1.200,0.000,0.000,0.0
30/9/2009,23:39:00,0.294,0.122,246.370,1.200,0.000,0.000,1.0
30/9/2009,23:40:00,0.294,0.122,246.510,1.200,0.000,0.000,1.0
30/9/2009,23:41:00,0.294,0.122,246.340,1.200,0.000,0.000,0.0
30/9/2009,23:42:00,0.292,0.122,246.510,1.200,0.000,0.000,1.0
30/9/2009,23:43:00,0.270,0.122,246.460,1.200,0.000,0.000,1.0
30/9/2009,23:44:00,0.250,0.120,245.120,1.000,0.000,0.000,0.0
30/9/2009,23:45:00,0.252,0.118,244.850,1.200,0.000,0.000,1.0
30/9/2009,23:46:00,0.326,0.200,245.070,1.600,0.000,0.000,1.0
30/9/2009,23:47:00,0.510,0.278,244.630,2.600,0.000,0.000,3.0
30/9/2009,23:48:00,0.982,0.402,244.010,4.200,0.000,0.000,12.0
30/9/2009,23:49:00,1.004,0.404,244.160,4.400,0.000,0.000,12.0
30/9/2009,23:50:00,1.032,0.404,244.270,4.400,0.000,0.000,12.0
30/9/2009,23:51:00,1.034,0.398,243.840,4.400,0.000,0.000,13.0
30/9/2009,23:52:00,0.304,0.188,243.880,1.400,0.000,0.000,1.0
30/9/2009,23:53:00,0.224,0.088,244.280,1.000,0.000,0.000,1.0
30/9/2009,23:54:00,0.224,0.088,244.480,1.000,0.000,0.000,1.0
30/9/2009,23:55:00,0.224,0.088,244.510,1.000,0.000,0.000,0.0
30/9/2009,23:56:00,0.224,0.088,244.870,1.000,0.000,0.000,1.0
30/9/2009,23:57:00,0.222,0.088,244.990,1.000,0.000,0.000,1.0
30/9/2009,23:58:00,0.220,0.088,245.100,1.000,0.000,0.000,0.0
30/9/2009,23:59:00,0.222,0.088,244.950,1.000,0.000,0.000,1.0
1/10/2009,00:00:00,0.224,0.088,245.190,1.000,0.000,0.000,1.0
1/10/2009,00:01:00,0.198,0.046,245.120,0.800,0.000,0.000,0.0
1/10/2009,00:02:00,0.150,0.000,244.540,0.600,0.000,0.000,1.0
1/10/2009,00:03:00,0.150,0.000,243.680,0.600,0.000,0.000,1.0
1/10/2009,00:04:00,0.146,0.000,243.450,0.600,0.000,0.000,0.0
1/10/2009,00:05:00,0.148,0.000,243.920,0.600,0.000,0.000,1.0
1/10/2009,00:06:00,0.148,0.000,244.140,0.600,0.000,0.000,1.0
1/10/2009,00:07:00,0.148,0.000,243.820,0.600,0.000,0.000,0.0
1/10/2009,00:08:00,0.148,0.000,244.160,0.600,0.000,0.000,1.0
1/10/2009,00:09:00,0.152,0.000,244.470,0.600,0.000,0.000,1.0
1/10/2009,00:10:00,0.148,0.000,244.360,0.600,0.000,0.000,0.0
1/10/2009,00:11:00,0.242,0.080,243.880,1.200,0.000,0.000,1.0
1/10/2009,00:12:00,0.248,0.104,244.120,1.000,0.000,1.000,1.0
1/10/2009,00:13:00,0.246,0.104,244.520,1.000,0.000,2.000,0.0
1/10/2009,00:14:00,0.246,0.104,244.480,1.000,0.000,1.000,1.0
1/10/2009,00:15:00,0.266,0.116,244.290,1.200,0.000,2.000,1.0
1/10/2009,00:16:00,0.354,0.242,244.080,1.600,0.000,1.000,0.0
1/10/2009,00:17:00,0.350,0.242,244.080,1.600,0.000,2.000,1.0
1/10/2009,00:18:00,0.346,0.242,244.170,1.600,0.000,1.000,1.0
1/10/2009,00:19:00,0.342,0.242,244.360,1.600,0.000,2.000,0.0
1/10/2009,00:20:00,0.338,0.242,244.310,1.600,0.000,1.000,1.0
1/10/2009,00:21:00,0.318,0.240,243.980,1.600,0.000,2.000,1.0
1/10/2009,00:22:00,0.316,0.238,243.680,1.600,0.000,1.000,0.0
1/10/2009,00:23:00,0.314,0.240,243.790,1.600,0.000,1.000,1.0
1/10/2009,00:24:00,0.312,0.240,244.180,1.600,0.000,2.000,1.0
1/10/2009,00:25:00,0.310,0.240,244.130,1.600,0.000,1.000,0.0
1/10/2009,00:26:00,0.308,0.240,244.060,1.600,0.000,1.000,1.0
1/10/2009,00:27:00,0.308,0.240,244.170,1.600,0.000,2.000,1.0
1/10/2009,00:28:00,0.306,0.242,244.350,1.600,0.000,1.000,0.0
1/10/2009,00:29:00,0.306,0.240,244.030,1.600,0.000,1.000,1.0
1/10/2009,00:30:00,0.304,0.242,244.450,1.600,0.000,2.000,1.0
1/10/2009,00:31:00,0.304,0.242,244.810,1.600,0.000,1.000,0.0
1/10/2009,00:32:00,0.302,0.240,244.260,1.600,0.000,1.000,1.0
1/10/2009,00:33:00,0.302,0.242,244.340,1.600,0.000,1.000,1.0
1/10/2009,00:34:00,0.302,0.240,244.150,1.600,0.000,2.000,0.0
1/10/2009,00:35:00,0.370,0.314,244.210,2.000,0.000,1.000,1.0
1/10/2009,00:36:00,0.338,0.290,244.670,1.800,0.000,1.000,1.0
1/10/2009,00:37:00,0.286,0.210,244.670,1.400,0.000,1.000,0.0
1/10/2009,00:38:00,0.286,0.210,244.730,1.400,0.000,2.000,1.0
1/10/2009,00:39:00,0.284,0.212,245.230,1.400,0.000,1.000,1.0
1/10/2009,00:40:00,0.282,0.212,245.220,1.400,0.000,1.000,0.0
1/10/2009,00:41:00,0.280,0.210,244.930,1.400,0.000,1.000,1.0
1/10/2009,00:42:00,0.276,0.204,243.000,1.400,0.000,2.000,1.0
1/10/2009,00:43:00,0.276,0.206,243.090,1.400,0.000,1.000,0.0
1/10/2009,00:44:00,0.276,0.206,243.270,1.400,0.000,1.000,1.0
1/10/2009,00:45:00,0.274,0.204,242.920,1.400,0.000,1.000,1.0
1/10/2009,00:46:00,0.274,0.204,242.780,1.400,0.000,1.000,0.0
1/10/2009,00:47:00,0.274,0.204,242.730,1.400,0.000,2.000,1.0
1/10/2009,00:48:00,0.272,0.204,242.750,1.400,0.000,1.000,1.0
1/10/2009,00:49:00,0.246,0.162,242.300,1.200,0.000,1.000,0.0
1/10/2009,00:50:00,0.206,0.100,242.600,0.800,0.000,1.000,1.0
1/10/2009,00:51:00,0.206,0.100,242.830,0.800,0.000,1.000,1.0
1/10/2009,00:52:00,0.280,0.122,242.440,1.600,0.000,2.000,1.0
1/10/2009,00:53:00,0.850,0.262,241.270,3.600,0.000,1.000,12.0
1/10/2009,00:54:00,0.870,0.262,241.200,3.800,0.000,1.000,11.0
1/10/2009,00:55:00,0.902,0.262,241.470,3.800,0.000,1.000,13.0
1/10/2009,00:56:00,0.912,0.262,241.630,3.800,0.000,1.000,12.0
1/10/2009,00:57:00,0.308,0.124,242.430,1.600,0.000,1.000,3.0
1/10/2009,00:58:00,0.204,0.098,242.460,0.800,0.000,2.000,1.0
1/10/2009,00:59:00,0.250,0.144,243.120,1.200,0.000,1.000,0.0
1/10/2009,01:00:00,0.312,0.236,242.890,1.600,0.000,1.000,1.0
1/10/2009,01:01:00,0.306,0.234,242.390,1.600,0.000,1.000,1.0
1/10/2009,01:02:00,0.304,0.232,242.060,1.600,0.000,1.000,0.0
1/10/2009,01:03:00,0.302,0.234,242.620,1.400,0.000,2.000,1.0
1/10/2009,01:04:00,0.282,0.206,242.940,1.400,0.000,1.000,1.0
1/10/2009,01:05:00,0.228,0.116,243.570,1.000,0.000,0.000,0.0
1/10/2009,01:06:00,0.228,0.114,243.370,1.000,0.000,0.000,1.0
1/10/2009,01:07:00,0.226,0.114,243.350,1.000,0.000,0.000,1.0
1/10/2009,01:08:00,0.226,0.116,243.630,1.000,0.000,0.000,0.0
1/10/2009,01:09:00,0.226,0.116,243.760,1.000,0.000,0.000,1.0
1/10/2009,01:10:00,0.226,0.114,243.570,1.000,0.000,0.000,1.0
1/10/2009,01:11:00,0.226,0.114,243.370,1.000,0.000,0.000,0.0
1/10/2009,01:12:00,0.224,0.114,242.900,1.000,0.000,0.000,1.0
1/10/2009,01:13:00,0.224,0.114,242.990,1.000,0.000,0.000,1.0
1/10/2009,01:14:00,0.224,0.116,243.320,1.000,0.000,0.000,0.0
1/10/2009,01:15:00,0.224,0.114,243.180,1.000,0.000,0.000,1.0
1/10/2009,01:16:00,0.224,0.116,243.410,1.000,0.000,0.000,1.0
1/10/2009,01:17:00,0.222,0.114,243.140,1.000,0.000,0.000,0.0
1/10/2009,01:18:00,0.222,0.114,243.200,1.000,0.000,0.000,1.0
1/10/2009,01:19:00,0.188,0.066,243.360,0.800,0.000,0.000,1.0
1/10/2009,01:20:00,0.130,0.000,243.770,0.600,0.000,0.000,0.0
1/10/2009,01:21:00,0.130,0.000,243.740,0.400,0.000,0.000,1.0
1/10/2009,01:22:00,0.128,0.000,243.480,0.400,0.000,0.000,1.0
1/10/2009,01:23:00,0.188,0.000,243.270,1.000,0.000,0.000,0.0
1/10/2009,01:24:00,0.206,0.084,243.220,0.800,0.000,0.000,1.0
1/10/2009,01:25:00,0.206,0.084,243.700,0.800,0.000,0.000,1.0
1/10/2009,01:26:00,0.208,0.084,243.550,0.800,0.000,0.000,0.0
1/10/2009,01:27:00,0.206,0.084,243.440,0.800,0.000,0.000,1.0
1/10/2009,01:28:00,0.204,0.082,243.310,0.800,0.000,0.000,1.0
1/10/2009,01:29:00,0.202,0.082,243.250,0.800,0.000,0.000,0.0
1/10/2009,01:30:00,0.202,0.084,243.500,0.800,0.000,0.000,1.0
1/10/2009,01:31:00,0.202,0.084,243.730,0.800,0.000,0.000,1.0
1/10/2009,01:32:00,0.200,0.084,243.800,0.800,0.000,0.000,0.0
1/10/2009,01:33:00,0.200,0.084,243.530,0.800,0.000,0.000,1.0
1/10/2009,01:34:00,0.200,0.084,243.510,0.800,0.000,0.000,1.0
1/10/2009,01:35:00,0.200,0.084,243.590,0.800,0.000,0.000,0.0
1/10/2009,01:36:00,0.198,0.082,243.360,0.800,0.000,0.000,1.0
1/10/2009,01:37:00,0.128,0.000,243.560,0.400,0.000,0.000,1.0
1/10/2009,01:38:00,0.128,0.000,243.570,0.400,0.000,0.000,0.0
1/10/2009,01:39:00,0.130,0.000,244.130,0.400,0.000,0.000,1.0
1/10/2009,01:40:00,0.130,0.000,244.330,0.400,0.000,0.000,1.0
1/10/2009,01:41:00,0.130,0.000,245.180,0.600,0.000,0.000,0.0
1/10/2009,01:42:00,0.158,0.000,245.580,0.800,0.000,0.000,1.0
1/10/2009,01:43:00,0.242,0.118,245.010,1.000,0.000,0.000,1.0
1/10/2009,01:44:00,0.238,0.118,244.860,1.000,0.000,0.000,0.0
1/10/2009,01:45:00,0.234,0.118,244.820,1.000,0.000,0.000,1.0
1/10/2009,01:46:00,0.232,0.118,244.830,1.000,0.000,0.000,1.0
1/10/2009,01:47:00,0.230,0.116,244.200,1.000,0.000,0.000,0.0
1/10/2009,01:48:00,0.228,0.116,243.730,1.000,0.000,0.000,1.0
1/10/2009,01:49:00,0.228,0.116,243.850,1.000,0.000,0.000,1.0
1/10/2009,01:50:00,0.226,0.116,244.020,1.000,0.000,0.000,0.0
1/10/2009,01:51:00,0.226,0.116,244.000,1.000,0.000,0.000,1.0
1/10/2009,01:52:00,0.224,0.114,243.010,1.000,0.000,0.000,1.0
1/10/2009,01:53:00,0.224,0.112,242.640,1.000,0.000,0.000,0.0
1/10/2009,01:54:00,0.224,0.112,242.400,1.000,0.000,0.000,1.0
1/10/2009,01:55:00,0.222,0.112,241.950,1.000,0.000,0.000,0.0
1/10/2009,01:56:00,0.222,0.112,242.130,1.000,0.000,0.000,1.0
1/10/2009,01:57:00,0.222,0.112,242.020,1.000,0.000,0.000,1.0
1/10/2009,01:58:00,0.222,0.110,241.710,1.000,0.000,0.000,0.0
1/10/2009,01:59:00,0.656,0.222,241.090,3.200,0.000,0.000,8.0
1/10/2009,02:00:00,0.870,0.270,240.710,3.800,0.000,0.000,11.0
1/10/2009,02:01:00,0.902,0.270,240.880,3.800,0.000,0.000,12.0
1/10/2009,02:02:00,0.908,0.250,241.010,3.800,0.000,0.000,13.0
1/10/2009,02:03:00,0.734,0.110,241.090,3.200,0.000,0.000,11.0
1/10/2009,02:04:00,0.128,0.000,241.890,0.400,0.000,0.000,1.0
1/10/2009,02:05:00,0.128,0.000,242.520,0.400,0.000,0.000,0.0
1/10/2009,02:06:00,0.128,0.000,243.130,0.400,0.000,0.000,1.0
1/10/2009,02:07:00,0.128,0.000,243.190,0.400,0.000,0.000,1.0
1/10/2009,02:08:00,0.128,0.000,243.030,0.400,0.000,0.000,0.0
1/10/2009,02:09:00,0.128,0.000,243.360,0.400,0.000,0.000,1.0
1/10/2009,02:10:00,0.130,0.000,243.880,0.400,0.000,0.000,1.0
1/10/2009,02:11:00,0.196,0.046,244.150,1.000,0.000,0.000,0.0
1/10/2009,02:12:00,0.208,0.084,243.980,0.800,0.000,0.000,1.0
1/10/2009,02:13:00,0.208,0.084,243.880,0.800,0.000,0.000,1.0
1/10/2009,02:14:00,0.208,0.084,243.860,0.800,0.000,0.000,0.0
1/10/2009,02:15:00,0.206,0.082,243.120,0.800,0.000,0.000,1.0
1/10/2009,02:16:00,0.204,0.082,243.100,0.800,0.000,0.000,1.0
1/10/2009,02:17:00,0.202,0.082,243.020,0.800,0.000,0.000,0.0
1/10/2009,02:18:00,0.202,0.082,243.000,0.800,0.000,0.000,1.0
1/10/2009,02:19:00,0.200,0.082,243.140,0.800,0.000,0.000,1.0
1/10/2009,02:20:00,0.200,0.082,242.830,0.800,0.000,0.000,0.0
1/10/2009,02:21:00,0.198,0.082,242.460,0.800,0.000,0.000,1.0
1/10/2009,02:22:00,0.198,0.080,241.920,0.800,0.000,0.000,1.0
1/10/2009,02:23:00,0.198,0.080,242.150,0.800,0.000,0.000,0.0
1/10/2009,02:24:00,0.154,0.000,242.330,0.600,0.000,0.000,1.0
1/10/2009,02:25:00,0.128,0.000,242.510,0.400,0.000,0.000,1.0
1/10/2009,02:26:00,0.234,0.092,242.500,1.000,0.000,0.000,0.0
1/10/2009,02:27:00,0.238,0.112,242.440,1.000,0.000,0.000,1.0
1/10/2009,02:28:00,0.232,0.112,242.530,1.000,0.000,0.000,1.0
1/10/2009,02:29:00,0.230,0.112,242.550,1.000,0.000,0.000,0.0
1/10/2009,02:30:00,0.228,0.112,242.670,1.000,0.000,0.000,1.0
1/10/2009,02:31:00,0.228,0.112,242.760,1.000,0.000,0.000,1.0
1/10/2009,02:32:00,0.226,0.112,242.730,1.000,0.000,0.000,0.0
1/10/2009,02:33:00,0.226,0.114,242.930,1.000,0.000,0.000,1.0
1/10/2009,02:34:00,0.226,0.114,242.970,1.000,0.000,0.000,1.0
1/10/2009,02:35:00,0.226,0.114,243.220,1.000,0.000,0.000,0.0
1/10/2009,02:36:00,0.224,0.114,243.130,1.000,0.000,0.000,1.0
1/10/2009,02:37:00,0.224,0.114,243.340,1.000,0.000,0.000,1.0
1/10/2009,02:38:00,0.226,0.116,244.240,1.000,0.000,0.000,0.0
1/10/2009,02:39:00,0.224,0.116,243.670,1.000,0.000,0.000,1.0
1/10/2009,02:40:00,0.224,0.114,243.250,1.000,0.000,0.000,1.0
1/10/2009,02:41:00,0.224,0.116,243.950,1.000,0.000,0.000,0.0
1/10/2009,02:42:00,0.318,0.230,244.210,1.600,0.000,0.000,1.0
1/10/2009,02:43:00,0.312,0.244,244.500,1.600,0.000,1.000,1.0
1/10/2009,02:44:00,0.312,0.244,244.690,1.600,0.000,2.000,0.0
1/10/2009,02:45:00,0.312,0.244,244.750,1.600,0.000,1.000,1.0
1/10/2009,02:46:00,0.260,0.166,244.560,1.200,0.000,2.000,1.0
1/10/2009,02:47:00,0.220,0.104,244.270,1.000,0.000,1.000,0.0
1/10/2009,02:48:00,0.220,0.102,243.440,1.000,0.000,2.000,1.0
1/10/2009,02:49:00,0.216,0.100,242.350,1.000,0.000,1.000,0.0
1/10/2009,02:50:00,0.216,0.100,242.240,1.000,0.000,2.000,1.0
1/10/2009,02:51:00,0.218,0.100,242.940,1.000,0.000,1.000,1.0
1/10/2009,02:52:00,0.216,0.100,242.780,1.000,0.000,1.000,0.0
1/10/2009,02:53:00,0.216,0.100,242.810,1.000,0.000,2.000,1.0
1/10/2009,02:54:00,0.214,0.100,242.970,1.000,0.000,1.000,1.0
1/10/2009,02:55:00,0.214,0.102,243.580,1.000,0.000,2.000,0.0
1/10/2009,02:56:00,0.212,0.102,243.430,1.000,0.000,1.000,1.0
1/10/2009,02:57:00,0.212,0.102,243.680,0.800,0.000,1.000,1.0
1/10/2009,02:58:00,0.210,0.102,243.870,0.800,0.000,2.000,0.0
1/10/2009,02:59:00,0.296,0.200,243.850,1.600,0.000,1.000,1.0
1/10/2009,03:00:00,0.284,0.206,243.490,1.400,0.000,1.000,1.0
1/10/2009,03:01:00,0.284,0.206,243.080,1.400,0.000,1.000,0.0
1/10/2009,03:02:00,0.282,0.204,242.950,1.400,0.000,2.000,1.0
1/10/2009,03:03:00,0.280,0.206,243.270,1.400,0.000,1.000,1.0
1/10/2009,03:04:00,0.278,0.204,243.060,1.400,0.000,1.000,0.0
1/10/2009,03:05:00,0.276,0.204,242.970,1.400,0.000,2.000,1.0
1/10/2009,03:06:00,0.274,0.204,242.940,1.400,0.000,1.000,1.0
1/10/2009,03:07:00,0.274,0.204,242.930,1.400,0.000,1.000,0.0
1/10/2009,03:08:00,0.274,0.206,243.070,1.400,0.000,1.000,1.0
1/10/2009,03:09:00,0.522,0.286,243.060,2.800,0.000,1.000,4.0
1/10/2009,03:10:00,1.026,0.512,242.550,4.600,0.000,2.000,11.0
1/10/2009,03:11:00,1.044,0.500,242.660,4.800,0.000,1.000,12.0
1/10/2009,03:12:00,1.004,0.404,242.550,4.400,0.000,1.000,13.0
1/10/2009,03:13:00,1.010,0.402,242.390,4.400,0.000,1.000,12.0
1/10/2009,03:14:00,0.404,0.260,243.040,2.200,0.000,1.000,3.0
1/10/2009,03:15:00,0.300,0.236,243.070,1.400,0.000,2.000,1.0
1/10/2009,03:16:00,0.300,0.238,243.290,1.400,0.000,1.000,0.0
1/10/2009,03:17:00,0.298,0.238,243.350,1.400,0.000,1.000,1.0
1/10/2009,03:18:00,0.298,0.238,243.460,1.400,0.000,1.000,1.0
1/10/2009,03:19:00,0.298,0.238,243.310,1.400,0.000,2.000,0.0
1/10/2009,03:20:00,0.298,0.238,243.170,1.400,0.000,1.000,1.0
1/10/2009,03:21:00,0.296,0.236,242.790,1.400,0.000,1.000,1.0
1/10/2009,03:22:00,0.296,0.236,242.830,1.400,0.000,1.000,0.0
1/10/2009,03:23:00,0.296,0.236,243.180,1.400,0.000,1.000,1.0
1/10/2009,03:24:00,0.294,0.236,243.040,1.400,0.000,2.000,1.0
1/10/2009,03:25:00,0.294,0.236,242.710,1.400,0.000,1.000,0.0
1/10/2009,03:26:00,0.294,0.236,242.890,1.400,0.000,1.000,1.0
1/10/2009,03:27:00,0.294,0.236,242.980,1.400,0.000,1.000,1.0
1/10/2009,03:28:00,0.294,0.236,243.020,1.400,0.000,1.000,0.0
1/10/2009,03:29:00,0.292,0.236,242.960,1.400,0.000,1.000,1.0
1/10/2009,03:30:00,0.256,0.180,243.140,1.200,0.000,2.000,1.0
1/10/2009,03:31:00,0.202,0.102,243.390,0.800,0.000,1.000,0.0
1/10/2009,03:32:00,0.202,0.100,242.830,0.800,0.000,1.000,1.0
1/10/2009,03:33:00,0.168,0.000,243.890,0.800,0.000,1.000,1.0
1/10/2009,03:34:00,0.130,0.000,244.410,0.600,0.000,0.000,0.0
1/10/2009,03:35:00,0.130,0.000,244.130,0.400,0.000,0.000,1.0
1/10/2009,03:36:00,0.130,0.000,244.070,0.600,0.000,0.000,1.0
1/10/2009,03:37:00,0.130,0.000,244.070,0.400,0.000,0.000,0.0
1/10/2009,03:38:00,0.130,0.000,244.050,0.400,0.000,0.000,1.0
1/10/2009,03:39:00,0.128,0.000,243.570,0.400,0.000,0.000,1.0
1/10/2009,03:40:00,0.128,0.000,243.440,0.400,0.000,0.000,0.0
1/10/2009,03:41:00,0.128,0.000,243.470,0.400,0.000,0.000,1.0
1/10/2009,03:42:00,0.128,0.000,243.550,0.400,0.000,0.000,1.0
1/10/2009,03:43:00,0.128,0.000,243.460,0.400,0.000,0.000,0.0
1/10/2009,03:44:00,0.128,0.000,243.300,0.400,0.000,0.000,1.0
1/10/2009,03:45:00,0.128,0.000,243.190,0.400,0.000,0.000,1.0
1/10/2009,03:46:00,0.190,0.000,243.140,1.000,0.000,0.000,0.0
1/10/2009,03:47:00,0.206,0.082,243.180,0.800,0.000,0.000,1.0
1/10/2009,03:48:00,0.208,0.082,243.480,0.800,0.000,0.000,1.0
1/10/2009,03:49:00,0.208,0.084,243.730,0.800,0.000,0.000,0.0
1/10/2009,03:50:00,0.206,0.082,243.600,0.800,0.000,0.000,1.0
1/10/2009,03:51:00,0.204,0.082,243.600,0.800,0.000,0.000,1.0
1/10/2009,03:52:00,0.202,0.084,243.790,0.800,0.000,0.000,0.0
1/10/2009,03:53:00,0.202,0.084,243.880,0.800,0.000,0.000,1.0
1/10/2009,03:54:00,0.302,0.194,243.650,1.400,0.000,0.000,1.0
1/10/2009,03:55:00,0.308,0.220,243.730,1.400,0.000,0.000,0.0
1/10/2009,03:56:00,0.304,0.220,243.670,1.400,0.000,0.000,1.0
1/10/2009,03:57:00,0.302,0.222,244.220,1.400,0.000,0.000,1.0
1/10/2009,03:58:00,0.300,0.222,244.020,1.400,0.000,0.000,0.0
1/10/2009,03:59:00,0.246,0.144,244.030,1.200,0.000,0.000,1.0
1/10/2009,04:00:00,0.228,0.116,243.670,1.000,0.000,0.000,1.0
1/10/2009,04:01:00,0.228,0.116,243.820,1.000,0.000,0.000,0.0
1/10/2009,04:02:00,0.226,0.114,243.310,1.000,0.000,0.000,1.0
1/10/2009,04:03:00,0.226,0.114,243.480,1.000,0.000,0.000,1.0
