Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/1/2010,05:21:00,0.398,0.118,247.360,1.600,0.000,0.000,0.0
24/1/2010,05:22:00,0.380,0.116,248.130,1.600,0.000,0.000,1.0
24/1/2010,05:23:00,0.396,0.120,247.490,1.600,0.000,1.000,1.0
24/1/2010,05:24:00,0.376,0.114,247.620,1.600,0.000,0.000,0.0
24/1/2010,05:25:00,0.392,0.118,247.360,1.600,0.000,0.000,1.0
24/1/2010,05:26:00,0.374,0.116,248.000,1.600,0.000,0.000,1.0
24/1/2010,05:27:00,0.394,0.126,248.980,1.600,0.000,0.000,1.0
24/1/2010,05:28:00,0.374,0.122,249.140,1.600,0.000,0.000,0.0
24/1/2010,05:29:00,0.394,0.128,249.320,1.600,0.000,1.000,1.0
24/1/2010,05:30:00,0.372,0.120,249.130,1.600,0.000,0.000,1.0
24/1/2010,05:31:00,0.392,0.128,249.330,1.600,0.000,0.000,0.0
24/1/2010,05:32:00,0.368,0.116,247.890,1.600,0.000,0.000,1.0
24/1/2010,05:33:00,0.388,0.124,248.430,1.600,0.000,0.000,1.0
24/1/2010,05:34:00,0.368,0.116,247.740,1.600,0.000,0.000,0.0
24/1/2010,05:35:00,0.326,0.000,248.700,1.400,0.000,1.000,1.0
24/1/2010,05:36:00,0.274,0.000,248.610,1.000,0.000,0.000,1.0
24/1/2010,05:37:00,0.292,0.000,248.420,1.200,0.000,0.000,0.0
24/1/2010,05:38:00,0.272,0.000,247.740,1.000,0.000,0.000,1.0
24/1/2010,05:39:00,0.290,0.000,247.540,1.200,0.000,0.000,1.0
24/1/2010,05:40:00,0.272,0.000,247.490,1.000,0.000,0.000,1.0
24/1/2010,05:41:00,0.292,0.000,247.960,1.200,0.000,1.000,0.0
24/1/2010,05:42:00,0.272,0.000,247.640,1.000,0.000,0.000,1.0
24/1/2010,05:43:00,0.290,0.000,247.400,1.200,0.000,0.000,1.0
24/1/2010,05:44:00,0.272,0.000,247.610,1.000,0.000,0.000,0.0
24/1/2010,05:45:00,0.290,0.000,247.410,1.200,0.000,0.000,1.0
24/1/2010,05:46:00,0.270,0.000,247.000,1.000,0.000,0.000,1.0
24/1/2010,05:47:00,0.290,0.000,247.180,1.200,0.000,1.000,0.0
24/1/2010,05:48:00,0.274,0.000,248.610,1.000,0.000,0.000,1.0
24/1/2010,05:49:00,0.288,0.000,246.700,1.200,0.000,0.000,1.0
24/1/2010,05:50:00,0.302,0.000,246.520,1.400,0.000,0.000,0.0
24/1/2010,05:51:00,0.350,0.076,245.820,1.400,0.000,0.000,1.0
24/1/2010,05:52:00,0.364,0.082,246.410,1.600,0.000,0.000,1.0
24/1/2010,05:53:00,0.346,0.078,246.780,1.400,0.000,1.000,1.0
24/1/2010,05:54:00,0.366,0.084,247.370,1.600,0.000,0.000,0.0
24/1/2010,05:55:00,0.344,0.078,246.820,1.400,0.000,0.000,1.0
24/1/2010,05:56:00,0.364,0.086,247.460,1.600,0.000,0.000,1.0
24/1/2010,05:57:00,0.342,0.078,246.510,1.400,0.000,0.000,0.0
24/1/2010,05:58:00,0.360,0.084,246.700,1.400,0.000,0.000,1.0
24/1/2010,05:59:00,0.340,0.076,246.440,1.400,0.000,0.000,1.0
24/1/2010,06:00:00,0.334,0.000,247.240,1.400,0.000,1.000,0.0
24/1/2010,06:01:00,0.272,0.000,247.460,1.000,0.000,0.000,1.0
24/1/2010,06:02:00,0.288,0.000,246.610,1.200,0.000,0.000,1.0
24/1/2010,06:03:00,0.270,0.000,247.250,1.000,0.000,0.000,0.0
24/1/2010,06:04:00,0.362,0.050,246.430,1.600,0.000,0.000,1.0
24/1/2010,06:05:00,0.382,0.110,246.460,1.600,0.000,0.000,1.0
24/1/2010,06:06:00,0.374,0.106,245.290,1.600,0.000,0.000,0.0
24/1/2010,06:07:00,0.374,0.108,246.130,1.600,0.000,0.000,1.0
24/1/2010,06:08:00,0.372,0.106,245.630,1.600,0.000,0.000,1.0
24/1/2010,06:09:00,0.372,0.108,245.990,1.600,0.000,0.000,0.0
24/1/2010,06:10:00,0.372,0.110,246.460,1.600,0.000,0.000,1.0
24/1/2010,06:11:00,0.372,0.114,247.370,1.600,0.000,0.000,1.0
24/1/2010,06:12:00,0.370,0.112,246.860,1.600,0.000,0.000,1.0
24/1/2010,06:13:00,0.368,0.110,246.700,1.600,0.000,0.000,0.0
24/1/2010,06:14:00,0.368,0.110,246.530,1.600,0.000,0.000,1.0
24/1/2010,06:15:00,0.366,0.108,246.020,1.600,0.000,0.000,1.0
24/1/2010,06:16:00,0.364,0.108,246.040,1.600,0.000,0.000,0.0
24/1/2010,06:17:00,0.362,0.106,245.470,1.400,0.000,0.000,1.0
24/1/2010,06:18:00,0.366,0.112,247.060,1.600,0.000,0.000,1.0
24/1/2010,06:19:00,0.366,0.110,246.720,1.600,0.000,0.000,0.0
24/1/2010,06:20:00,0.276,0.000,247.370,1.200,0.000,0.000,1.0
24/1/2010,06:21:00,0.268,0.000,246.240,1.000,0.000,0.000,1.0
24/1/2010,06:22:00,0.268,0.000,245.750,1.000,0.000,0.000,0.0
24/1/2010,06:23:00,0.266,0.000,245.040,1.000,0.000,0.000,1.0
24/1/2010,06:24:00,0.266,0.000,245.450,1.000,0.000,0.000,1.0
24/1/2010,06:25:00,0.268,0.000,245.560,1.000,0.000,0.000,0.0
24/1/2010,06:26:00,0.270,0.000,246.600,1.000,0.000,0.000,1.0
24/1/2010,06:27:00,0.270,0.000,246.680,1.000,0.000,0.000,1.0
24/1/2010,06:28:00,0.268,0.000,245.650,1.000,0.000,0.000,0.0
24/1/2010,06:29:00,0.268,0.000,245.750,1.000,0.000,0.000,1.0
24/1/2010,06:30:00,0.268,0.000,245.670,1.000,0.000,0.000,1.0
24/1/2010,06:31:00,0.270,0.000,246.520,1.000,0.000,0.000,1.0
24/1/2010,06:32:00,0.270,0.000,246.850,1.000,0.000,0.000,0.0
24/1/2010,06:33:00,0.272,0.000,247.700,1.000,0.000,0.000,1.0
24/1/2010,06:34:00,0.270,0.000,246.630,1.000,0.000,0.000,1.0
24/1/2010,06:35:00,0.270,0.000,247.230,1.000,0.000,0.000,0.0
24/1/2010,06:36:00,0.268,0.000,246.370,1.000,0.000,0.000,1.0
24/1/2010,06:37:00,0.270,0.000,247.110,1.000,0.000,0.000,1.0
24/1/2010,06:38:00,0.268,0.000,246.300,1.000,0.000,0.000,0.0
24/1/2010,06:39:00,0.292,0.000,245.910,1.400,0.000,0.000,1.0
24/1/2010,06:40:00,0.344,0.074,245.800,1.400,0.000,0.000,1.0
24/1/2010,06:41:00,0.344,0.076,246.240,1.400,0.000,0.000,0.0
24/1/2010,06:42:00,0.346,0.078,246.600,1.400,0.000,0.000,1.0
24/1/2010,06:43:00,0.344,0.076,245.990,1.400,0.000,0.000,1.0
24/1/2010,06:44:00,0.344,0.074,245.900,1.400,0.000,0.000,0.0
24/1/2010,06:45:00,0.342,0.076,246.180,1.400,0.000,0.000,1.0
24/1/2010,06:46:00,0.344,0.078,246.890,1.400,0.000,0.000,1.0
24/1/2010,06:47:00,0.342,0.078,246.740,1.400,0.000,0.000,1.0
24/1/2010,06:48:00,0.342,0.080,247.340,1.400,0.000,0.000,0.0
24/1/2010,06:49:00,0.366,0.084,246.820,1.600,0.000,0.000,1.0
24/1/2010,06:50:00,0.382,0.110,246.920,1.600,0.000,0.000,1.0
24/1/2010,06:51:00,0.382,0.112,247.090,1.600,0.000,0.000,0.0
24/1/2010,06:52:00,0.384,0.110,246.750,1.600,0.000,0.000,1.0
24/1/2010,06:53:00,0.378,0.102,244.750,1.600,0.000,0.000,1.0
24/1/2010,06:54:00,0.378,0.104,245.450,1.600,0.000,0.000,0.0
24/1/2010,06:55:00,0.376,0.104,245.180,1.600,0.000,0.000,1.0
24/1/2010,06:56:00,0.374,0.104,245.060,1.600,0.000,0.000,1.0
24/1/2010,06:57:00,0.370,0.102,244.360,1.600,0.000,0.000,0.0
24/1/2010,06:58:00,0.370,0.100,244.190,1.600,0.000,0.000,1.0
24/1/2010,06:59:00,0.370,0.104,244.920,1.600,0.000,0.000,1.0
24/1/2010,07:00:00,0.368,0.104,244.780,1.600,0.000,0.000,0.0
24/1/2010,07:01:00,0.368,0.104,244.810,1.600,0.000,0.000,1.0
24/1/2010,07:02:00,0.366,0.102,244.480,1.600,0.000,0.000,1.0
24/1/2010,07:03:00,0.368,0.104,245.220,1.600,0.000,0.000,0.0
24/1/2010,07:04:00,0.366,0.104,244.660,1.600,0.000,0.000,1.0
24/1/2010,07:05:00,0.284,0.000,244.890,1.200,0.000,0.000,1.0
24/1/2010,07:06:00,0.270,0.000,244.400,1.000,0.000,0.000,0.0
24/1/2010,07:07:00,0.270,0.000,244.910,1.000,0.000,0.000,1.0
24/1/2010,07:08:00,0.320,0.000,244.470,1.400,0.000,0.000,1.0
24/1/2010,07:09:00,0.354,0.094,245.630,1.400,0.000,2.000,0.0
24/1/2010,07:10:00,0.352,0.090,244.720,1.400,0.000,1.000,1.0
24/1/2010,07:11:00,0.352,0.090,244.960,1.400,0.000,1.000,1.0
24/1/2010,07:12:00,0.350,0.088,244.350,1.400,0.000,2.000,0.0
24/1/2010,07:13:00,0.350,0.090,244.830,1.400,0.000,1.000,1.0
24/1/2010,07:14:00,0.352,0.090,244.700,1.400,0.000,1.000,1.0
24/1/2010,07:15:00,0.352,0.088,244.350,1.400,0.000,2.000,0.0
24/1/2010,07:16:00,0.354,0.092,245.470,1.400,0.000,1.000,1.0
24/1/2010,07:17:00,0.352,0.090,244.930,1.400,0.000,2.000,1.0
24/1/2010,07:18:00,0.354,0.092,245.470,1.400,0.000,1.000,1.0
24/1/2010,07:19:00,0.354,0.094,245.780,1.400,0.000,1.000,0.0
24/1/2010,07:20:00,0.356,0.094,246.220,1.400,0.000,2.000,1.0
24/1/2010,07:21:00,0.354,0.090,245.070,1.400,0.000,1.000,1.0
24/1/2010,07:22:00,0.354,0.092,245.810,1.400,0.000,2.000,0.0
24/1/2010,07:23:00,0.354,0.092,245.370,1.400,0.000,1.000,1.0
24/1/2010,07:24:00,0.352,0.090,245.070,1.400,0.000,1.000,1.0
24/1/2010,07:25:00,0.352,0.090,244.960,1.400,0.000,2.000,0.0
24/1/2010,07:26:00,0.352,0.092,245.300,1.400,0.000,1.000,1.0
24/1/2010,07:27:00,0.348,0.086,244.010,1.400,0.000,2.000,1.0
24/1/2010,07:28:00,0.350,0.092,245.400,1.400,0.000,1.000,0.0
24/1/2010,07:29:00,0.426,0.178,245.380,2.000,0.000,1.000,1.0
24/1/2010,07:30:00,0.424,0.200,245.320,1.800,0.000,2.000,1.0
24/1/2010,07:31:00,0.424,0.198,244.890,1.800,0.000,1.000,0.0
24/1/2010,07:32:00,0.422,0.196,244.590,1.800,0.000,1.000,1.0
24/1/2010,07:33:00,0.420,0.198,245.020,1.800,0.000,1.000,1.0
24/1/2010,07:34:00,0.426,0.202,245.380,2.000,0.000,2.000,0.0
24/1/2010,07:35:00,0.538,0.342,245.070,2.600,0.000,1.000,1.0
24/1/2010,07:36:00,0.524,0.338,245.040,2.400,0.000,1.000,1.0
24/1/2010,07:37:00,0.522,0.342,245.590,2.400,0.000,2.000,0.0
24/1/2010,07:38:00,0.516,0.334,244.690,2.400,0.000,1.000,1.0
24/1/2010,07:39:00,0.446,0.232,245.130,2.000,0.000,1.000,1.0
24/1/2010,07:40:00,0.442,0.228,244.270,2.000,0.000,1.000,0.0
24/1/2010,07:41:00,0.442,0.230,244.700,2.000,0.000,2.000,1.0
24/1/2010,07:42:00,0.440,0.228,244.370,2.000,0.000,1.000,1.0
24/1/2010,07:43:00,0.440,0.232,245.140,2.000,0.000,1.000,0.0
24/1/2010,07:44:00,0.440,0.232,245.260,2.000,0.000,1.000,1.0
24/1/2010,07:45:00,0.442,0.238,246.480,2.000,0.000,1.000,1.0
24/1/2010,07:46:00,0.440,0.236,246.020,2.000,0.000,2.000,1.0
24/1/2010,07:47:00,0.438,0.236,245.910,2.000,0.000,1.000,0.0
24/1/2010,07:48:00,0.440,0.240,246.580,2.000,0.000,1.000,1.0
24/1/2010,07:49:00,0.440,0.238,246.470,2.000,0.000,1.000,1.0
24/1/2010,07:50:00,0.424,0.218,247.240,1.800,0.000,1.000,0.0
24/1/2010,07:51:00,0.344,0.094,246.800,1.400,0.000,2.000,1.0
24/1/2010,07:52:00,0.346,0.098,247.590,1.400,0.000,1.000,1.0
24/1/2010,07:53:00,0.344,0.094,246.700,1.400,0.000,1.000,0.0
24/1/2010,07:54:00,0.344,0.094,246.690,1.400,0.000,1.000,1.0
24/1/2010,07:55:00,0.342,0.092,246.130,1.400,0.000,1.000,1.0
24/1/2010,07:56:00,0.342,0.094,246.210,1.400,0.000,2.000,0.0
24/1/2010,07:57:00,0.340,0.088,244.870,1.400,0.000,1.000,1.0
24/1/2010,07:58:00,0.340,0.090,245.420,1.400,0.000,1.000,1.0
24/1/2010,07:59:00,0.340,0.092,246.200,1.400,0.000,1.000,0.0
24/1/2010,08:00:00,0.334,0.090,245.600,1.400,0.000,1.000,1.0
24/1/2010,08:01:00,0.338,0.090,245.530,1.400,0.000,2.000,1.0
24/1/2010,08:02:00,0.338,0.088,244.690,1.400,0.000,1.000,0.0
24/1/2010,08:03:00,0.338,0.088,244.720,1.400,0.000,1.000,1.0
24/1/2010,08:04:00,0.336,0.086,243.980,1.400,0.000,1.000,1.0
24/1/2010,08:05:00,0.338,0.088,244.300,1.400,0.000,1.000,0.0
24/1/2010,08:06:00,0.330,0.084,243.450,1.400,0.000,2.000,1.0
24/1/2010,08:07:00,0.330,0.086,243.890,1.400,0.000,1.000,1.0
24/1/2010,08:08:00,0.334,0.084,243.500,1.400,0.000,1.000,0.0
24/1/2010,08:09:00,0.332,0.080,242.170,1.400,0.000,1.000,1.0
24/1/2010,08:10:00,0.332,0.080,242.130,1.400,0.000,1.000,1.0
24/1/2010,08:11:00,0.332,0.080,241.820,1.400,0.000,1.000,0.0
24/1/2010,08:12:00,0.324,0.074,240.260,1.400,0.000,2.000,1.0
24/1/2010,08:13:00,0.320,0.074,239.730,1.400,0.000,1.000,1.0
24/1/2010,08:14:00,0.328,0.074,240.120,1.400,0.000,1.000,0.0
24/1/2010,08:15:00,0.326,0.072,239.190,1.400,0.000,1.000,1.0
24/1/2010,08:16:00,0.328,0.074,240.230,1.400,0.000,1.000,1.0
24/1/2010,08:17:00,0.374,0.112,240.560,1.800,0.000,1.000,0.0
24/1/2010,08:18:00,0.530,0.174,240.170,2.400,0.000,2.000,1.0
24/1/2010,08:19:00,0.802,0.178,239.020,3.600,0.000,1.000,1.0
24/1/2010,08:20:00,1.368,0.290,238.850,5.800,0.000,1.000,0.0
24/1/2010,08:21:00,1.384,0.286,238.070,5.800,0.000,1.000,1.0
24/1/2010,08:22:00,1.376,0.286,238.410,5.800,0.000,1.000,1.0
24/1/2010,08:23:00,1.344,0.286,238.230,5.600,0.000,1.000,0.0
24/1/2010,08:24:00,1.338,0.288,238.530,5.600,0.000,1.000,1.0
24/1/2010,08:25:00,1.332,0.286,238.350,5.600,0.000,2.000,1.0
24/1/2010,08:26:00,1.342,0.290,238.950,5.600,0.000,1.000,0.0
24/1/2010,08:27:00,1.346,0.290,238.870,5.600,0.000,1.000,1.0
24/1/2010,08:28:00,1.332,0.286,238.130,5.600,0.000,1.000,0.0
24/1/2010,08:29:00,1.306,0.244,238.910,5.400,0.000,1.000,1.0
24/1/2010,08:30:00,1.144,0.196,240.360,4.800,0.000,1.000,1.0
24/1/2010,08:31:00,0.732,0.204,240.510,3.200,0.000,1.000,0.0
24/1/2010,08:32:00,0.422,0.208,240.300,1.800,0.000,2.000,1.0
24/1/2010,08:33:00,0.422,0.208,240.200,1.800,0.000,1.000,1.0
24/1/2010,08:34:00,0.420,0.206,240.030,1.800,0.000,1.000,0.0
24/1/2010,08:35:00,0.420,0.208,240.150,1.800,0.000,1.000,1.0
24/1/2010,08:36:00,0.374,0.146,240.870,1.600,0.000,1.000,1.0
24/1/2010,08:37:00,0.322,0.078,241.240,1.400,0.000,1.000,0.0
24/1/2010,08:38:00,0.322,0.074,240.060,1.400,0.000,1.000,1.0
24/1/2010,08:39:00,0.326,0.074,240.150,1.400,0.000,2.000,1.0
24/1/2010,08:40:00,0.328,0.076,240.420,1.400,0.000,1.000,0.0
24/1/2010,08:41:00,0.330,0.078,241.660,1.400,0.000,1.000,1.0
24/1/2010,08:42:00,0.324,0.072,239.610,1.400,0.000,1.000,1.0
24/1/2010,08:43:00,0.318,0.072,239.660,1.400,0.000,1.000,0.0
24/1/2010,08:44:00,0.322,0.074,240.370,1.400,0.000,1.000,1.0
24/1/2010,08:45:00,0.328,0.078,241.210,1.400,0.000,1.000,1.0
24/1/2010,08:46:00,0.302,0.000,240.650,1.200,0.000,1.000,0.0
24/1/2010,08:47:00,0.260,0.000,240.300,1.000,0.000,0.000,1.0
24/1/2010,08:48:00,0.272,0.000,240.660,1.200,0.000,0.000,1.0
24/1/2010,08:49:00,0.286,0.000,242.750,1.200,0.000,0.000,0.0
24/1/2010,08:50:00,1.144,0.000,240.600,5.600,0.000,0.000,6.0
24/1/2010,08:51:00,2.074,0.000,240.300,8.600,0.000,0.000,19.0
24/1/2010,08:52:00,2.128,0.000,239.480,8.800,0.000,0.000,19.0
24/1/2010,08:53:00,3.062,0.000,238.740,13.000,0.000,0.000,19.0
24/1/2010,08:54:00,2.490,0.000,238.850,10.600,0.000,0.000,18.0
24/1/2010,08:55:00,3.488,0.222,238.010,15.000,0.000,0.000,18.0
24/1/2010,08:56:00,3.060,0.000,238.280,13.000,0.000,0.000,18.0
24/1/2010,08:57:00,3.250,0.000,239.210,13.800,0.000,0.000,19.0
24/1/2010,08:58:00,2.724,0.000,240.370,11.400,0.000,0.000,18.0
24/1/2010,08:59:00,2.704,0.000,240.790,11.200,0.000,0.000,18.0
24/1/2010,09:00:00,3.450,0.000,240.790,14.600,0.000,0.000,19.0
24/1/2010,09:01:00,3.742,0.102,240.540,15.800,0.000,0.000,18.0
24/1/2010,09:02:00,1.992,0.000,240.900,8.400,0.000,0.000,19.0
24/1/2010,09:03:00,1.828,0.058,242.390,7.400,0.000,0.000,19.0
24/1/2010,09:04:00,1.856,0.090,242.070,7.600,0.000,0.000,18.0
24/1/2010,09:05:00,2.016,0.220,242.870,8.400,0.000,0.000,19.0
24/1/2010,09:06:00,1.978,0.218,241.400,8.200,0.000,0.000,18.0
24/1/2010,09:07:00,2.206,0.210,240.240,9.200,0.000,0.000,19.0
24/1/2010,09:08:00,2.254,0.212,241.000,9.400,0.000,0.000,18.0
24/1/2010,09:09:00,2.312,0.208,240.470,9.600,0.000,0.000,19.0
24/1/2010,09:10:00,2.272,0.214,239.990,9.400,0.000,0.000,18.0
24/1/2010,09:11:00,2.238,0.214,239.170,9.400,0.000,0.000,18.0
24/1/2010,09:12:00,2.240,0.214,239.170,9.400,0.000,0.000,18.0
24/1/2010,09:13:00,2.236,0.218,240.020,9.200,0.000,0.000,19.0
24/1/2010,09:14:00,2.264,0.224,241.910,9.400,0.000,0.000,18.0
24/1/2010,09:15:00,2.312,0.214,241.270,9.600,0.000,0.000,19.0
24/1/2010,09:16:00,2.538,0.208,240.760,10.600,0.000,0.000,18.0
24/1/2010,09:17:00,2.530,0.208,240.940,10.400,0.000,0.000,19.0
24/1/2010,09:18:00,2.508,0.206,240.070,10.400,0.000,0.000,18.0
24/1/2010,09:19:00,2.498,0.202,239.730,10.400,0.000,0.000,18.0
24/1/2010,09:20:00,2.486,0.198,238.670,10.400,0.000,0.000,18.0
24/1/2010,09:21:00,2.502,0.204,239.810,10.400,0.000,0.000,19.0
24/1/2010,09:22:00,2.436,0.094,240.480,10.000,0.000,0.000,18.0
24/1/2010,09:23:00,2.420,0.074,240.370,10.000,0.000,0.000,18.0
24/1/2010,09:24:00,2.270,0.000,240.110,9.400,0.000,0.000,19.0
24/1/2010,09:25:00,2.258,0.000,241.190,9.200,0.000,0.000,18.0
24/1/2010,09:26:00,2.262,0.000,241.230,9.400,0.000,0.000,19.0
24/1/2010,09:27:00,2.256,0.000,239.340,9.400,0.000,0.000,18.0
24/1/2010,09:28:00,2.078,0.000,240.270,8.600,0.000,0.000,18.0
24/1/2010,09:29:00,2.066,0.000,239.660,8.600,0.000,0.000,19.0
24/1/2010,09:30:00,2.024,0.000,238.870,8.400,0.000,0.000,18.0
24/1/2010,09:31:00,2.164,0.000,239.220,9.000,0.000,0.000,18.0
24/1/2010,09:32:00,2.242,0.000,240.040,9.200,0.000,0.000,18.0
24/1/2010,09:33:00,2.238,0.000,239.540,9.200,0.000,0.000,19.0
24/1/2010,09:34:00,2.242,0.000,239.780,9.200,0.000,0.000,18.0
24/1/2010,09:35:00,2.226,0.000,239.720,9.200,0.000,0.000,18.0
24/1/2010,09:36:00,2.228,0.000,240.200,9.200,0.000,0.000,18.0
24/1/2010,09:37:00,2.218,0.000,239.190,9.200,0.000,0.000,19.0
24/1/2010,09:38:00,2.232,0.000,239.960,9.200,0.000,0.000,18.0
24/1/2010,09:39:00,2.202,0.000,238.080,9.200,0.000,0.000,18.0
24/1/2010,09:40:00,2.204,0.000,238.040,9.200,0.000,0.000,18.0
24/1/2010,09:41:00,2.202,0.000,238.140,9.200,0.000,0.000,18.0
24/1/2010,09:42:00,2.270,0.000,239.930,9.400,0.000,0.000,18.0
24/1/2010,09:43:00,2.278,0.000,239.450,9.400,0.000,0.000,18.0
24/1/2010,09:44:00,2.278,0.000,239.130,9.400,0.000,0.000,19.0
24/1/2010,09:45:00,2.266,0.000,238.860,9.400,0.000,0.000,18.0
24/1/2010,09:46:00,2.274,0.000,239.170,9.400,0.000,0.000,18.0
24/1/2010,09:47:00,2.266,0.000,238.570,9.400,0.000,0.000,18.0
24/1/2010,09:48:00,2.314,0.000,240.340,9.600,0.000,0.000,18.0
24/1/2010,09:49:00,2.280,0.000,240.510,9.400,0.000,0.000,19.0
24/1/2010,09:50:00,2.332,0.072,240.480,9.600,0.000,0.000,18.0
24/1/2010,09:51:00,2.304,0.088,239.240,9.600,0.000,0.000,18.0
24/1/2010,09:52:00,2.254,0.062,239.120,9.400,0.000,0.000,19.0
24/1/2010,09:53:00,2.310,0.054,236.720,9.600,0.000,0.000,17.0
24/1/2010,09:54:00,2.386,0.056,237.500,10.000,0.000,0.000,18.0
24/1/2010,09:55:00,2.350,0.058,238.300,9.800,0.000,0.000,18.0
24/1/2010,09:56:00,2.352,0.060,238.760,9.800,0.000,0.000,19.0
24/1/2010,09:57:00,2.348,0.060,238.610,9.800,0.000,0.000,18.0
24/1/2010,09:58:00,2.356,0.062,239.230,9.800,0.000,0.000,18.0
24/1/2010,09:59:00,2.354,0.062,239.100,9.800,0.000,0.000,18.0
24/1/2010,10:00:00,2.402,0.112,239.240,10.000,0.000,0.000,18.0
24/1/2010,10:01:00,2.418,0.162,238.910,10.000,0.000,0.000,18.0
24/1/2010,10:02:00,2.422,0.164,238.850,10.000,0.000,0.000,19.0
24/1/2010,10:03:00,2.418,0.162,238.620,10.000,0.000,0.000,18.0
24/1/2010,10:04:00,2.424,0.164,238.920,10.000,0.000,0.000,18.0
24/1/2010,10:05:00,2.416,0.162,238.780,10.000,0.000,0.000,18.0
24/1/2010,10:06:00,2.392,0.158,237.660,10.000,0.000,0.000,18.0
24/1/2010,10:07:00,2.296,0.074,237.130,9.600,0.000,0.000,18.0
24/1/2010,10:08:00,2.286,0.000,236.490,9.600,0.000,0.000,18.0
24/1/2010,10:09:00,2.282,0.000,236.310,9.600,0.000,0.000,17.0
24/1/2010,10:10:00,2.282,0.000,236.330,9.600,0.000,0.000,18.0
24/1/2010,10:11:00,2.268,0.000,235.910,9.600,0.000,0.000,18.0
24/1/2010,10:12:00,2.284,0.000,236.900,9.600,0.000,0.000,18.0
24/1/2010,10:13:00,2.482,0.078,236.690,10.400,0.000,0.000,20.0
24/1/2010,10:14:00,2.760,0.086,237.230,11.600,0.000,0.000,27.0
24/1/2010,10:15:00,2.806,0.092,237.620,11.800,0.000,0.000,27.0
24/1/2010,10:16:00,2.898,0.108,235.950,12.200,0.000,0.000,27.0
24/1/2010,10:17:00,2.910,0.088,235.420,12.200,2.000,0.000,28.0
24/1/2010,10:18:00,2.772,0.050,235.550,11.800,1.000,0.000,26.0
24/1/2010,10:19:00,2.340,0.066,236.140,9.800,1.000,0.000,18.0
24/1/2010,10:20:00,2.466,0.000,237.380,10.400,1.000,0.000,17.0
24/1/2010,10:21:00,2.560,0.136,237.070,10.800,1.000,0.000,18.0
24/1/2010,10:22:00,2.500,0.132,238.590,10.400,2.000,0.000,18.0
24/1/2010,10:23:00,2.490,0.126,238.030,10.400,1.000,0.000,18.0
24/1/2010,10:24:00,2.592,0.162,237.830,11.000,1.000,0.000,18.0
24/1/2010,10:25:00,2.992,0.382,236.370,12.800,1.000,0.000,18.0
24/1/2010,10:26:00,3.004,0.380,237.210,12.800,1.000,0.000,18.0
24/1/2010,10:27:00,2.968,0.374,235.790,12.600,1.000,0.000,18.0
24/1/2010,10:28:00,2.706,0.286,235.960,11.400,2.000,0.000,17.0
24/1/2010,10:29:00,2.558,0.232,236.690,10.800,1.000,0.000,18.0
24/1/2010,10:30:00,2.556,0.230,237.120,10.800,1.000,0.000,18.0
24/1/2010,10:31:00,2.984,0.354,236.500,12.600,1.000,0.000,18.0
24/1/2010,10:32:00,2.750,0.264,237.230,11.600,1.000,0.000,18.0
24/1/2010,10:33:00,2.376,0.058,237.970,10.000,2.000,0.000,18.0
24/1/2010,10:34:00,2.374,0.086,238.110,10.000,1.000,0.000,18.0
24/1/2010,10:35:00,2.324,0.088,237.350,9.800,0.000,0.000,18.0
24/1/2010,10:36:00,2.366,0.070,237.560,9.800,2.000,0.000,18.0
24/1/2010,10:37:00,3.528,0.054,235.970,15.600,18.000,0.000,17.0
24/1/2010,10:38:00,4.472,0.000,234.830,19.000,37.000,0.000,18.0
24/1/2010,10:39:00,4.580,0.000,235.190,19.400,37.000,0.000,18.0
24/1/2010,10:40:00,4.604,0.000,236.140,19.400,37.000,0.000,17.0
24/1/2010,10:41:00,4.504,0.046,236.370,19.000,37.000,0.000,18.0
24/1/2010,10:42:00,4.522,0.000,236.680,19.000,37.000,0.000,18.0
24/1/2010,10:43:00,4.540,0.050,237.470,19.000,37.000,0.000,18.0
