Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2007,22:41:00,0.310,0.102,242.180,1.400,0.000,1.000,0.0
31/10/2007,22:42:00,0.292,0.092,240.830,1.200,0.000,2.000,0.0
31/10/2007,22:43:00,0.310,0.092,240.450,1.400,0.000,2.000,0.0
31/10/2007,22:44:00,0.212,0.000,242.640,0.800,0.000,0.000,0.0
31/10/2007,22:45:00,0.232,0.000,243.270,1.000,0.000,0.000,0.0
31/10/2007,22:46:00,0.214,0.000,243.080,0.800,0.000,0.000,0.0
31/10/2007,22:47:00,0.228,0.000,243.150,1.000,0.000,0.000,0.0
31/10/2007,22:48:00,0.206,0.000,243.410,0.800,0.000,0.000,0.0
31/10/2007,22:49:00,0.266,0.000,243.400,1.200,0.000,1.000,0.0
31/10/2007,22:50:00,0.280,0.080,243.050,1.200,0.000,0.000,0.0
31/10/2007,22:51:00,0.302,0.088,243.790,1.200,0.000,0.000,0.0
31/10/2007,22:52:00,0.286,0.086,244.950,1.200,0.000,0.000,0.0
31/10/2007,22:53:00,0.304,0.092,245.270,1.200,0.000,0.000,0.0
31/10/2007,22:54:00,0.284,0.086,244.900,1.200,0.000,0.000,0.0
31/10/2007,22:55:00,0.302,0.090,244.410,1.200,0.000,1.000,0.0
31/10/2007,22:56:00,0.314,0.096,244.540,1.400,0.000,0.000,0.0
31/10/2007,22:57:00,0.346,0.120,244.170,1.400,0.000,0.000,0.0
31/10/2007,22:58:00,0.324,0.118,244.400,1.400,0.000,0.000,0.0
31/10/2007,22:59:00,0.342,0.124,244.460,1.400,0.000,0.000,0.0
31/10/2007,23:00:00,0.318,0.118,244.610,1.400,0.000,0.000,0.0
31/10/2007,23:01:00,0.330,0.122,244.080,1.400,0.000,1.000,0.0
31/10/2007,23:02:00,0.322,0.120,244.410,1.400,0.000,0.000,0.0
31/10/2007,23:03:00,0.318,0.122,245.080,1.400,0.000,0.000,0.0
31/10/2007,23:04:00,0.328,0.124,244.720,1.400,0.000,0.000,0.0
31/10/2007,23:05:00,0.308,0.116,244.350,1.200,0.000,0.000,0.0
31/10/2007,23:06:00,0.326,0.122,244.490,1.400,0.000,1.000,0.0
31/10/2007,23:07:00,0.306,0.120,244.800,1.200,0.000,0.000,0.0
31/10/2007,23:08:00,0.326,0.126,245.070,1.400,0.000,0.000,0.0
31/10/2007,23:09:00,0.306,0.120,245.150,1.200,0.000,0.000,0.0
31/10/2007,23:10:00,0.270,0.000,245.120,1.200,0.000,0.000,0.0
31/10/2007,23:11:00,0.210,0.000,245.390,0.800,0.000,0.000,0.0
31/10/2007,23:12:00,0.234,0.000,244.640,1.000,0.000,0.000,0.0
31/10/2007,23:13:00,0.214,0.000,243.880,0.800,0.000,0.000,0.0
31/10/2007,23:14:00,0.232,0.000,243.240,1.000,0.000,1.000,0.0
31/10/2007,23:15:00,0.210,0.000,243.950,0.800,0.000,0.000,0.0
31/10/2007,23:16:00,0.226,0.000,243.870,1.000,0.000,0.000,0.0
31/10/2007,23:17:00,0.206,0.000,243.510,0.800,0.000,0.000,0.0
31/10/2007,23:18:00,0.224,0.000,242.830,1.000,0.000,0.000,0.0
31/10/2007,23:19:00,0.204,0.000,242.190,0.800,0.000,0.000,0.0
31/10/2007,23:20:00,0.224,0.000,241.930,1.000,0.000,1.000,0.0
31/10/2007,23:21:00,0.204,0.000,242.200,0.800,0.000,0.000,0.0
31/10/2007,23:22:00,0.224,0.000,242.570,1.000,0.000,0.000,0.0
31/10/2007,23:23:00,0.206,0.000,243.030,0.800,0.000,0.000,0.0
31/10/2007,23:24:00,0.226,0.000,243.470,1.000,0.000,0.000,0.0
31/10/2007,23:25:00,0.208,0.000,243.860,0.800,0.000,0.000,0.0
31/10/2007,23:26:00,0.228,0.000,244.140,1.000,0.000,1.000,0.0
31/10/2007,23:27:00,0.208,0.000,243.880,0.800,0.000,0.000,0.0
31/10/2007,23:28:00,0.228,0.000,244.170,1.000,0.000,0.000,0.0
31/10/2007,23:29:00,0.208,0.000,244.390,0.800,0.000,0.000,0.0
31/10/2007,23:30:00,0.230,0.000,245.060,1.000,0.000,0.000,0.0
31/10/2007,23:31:00,0.210,0.000,245.100,0.800,0.000,0.000,0.0
31/10/2007,23:32:00,0.270,0.000,245.560,1.200,0.000,1.000,0.0
31/10/2007,23:33:00,0.300,0.094,245.800,1.200,0.000,0.000,0.0
31/10/2007,23:34:00,0.290,0.090,245.380,1.200,0.000,0.000,0.0
31/10/2007,23:35:00,0.304,0.092,244.660,1.200,0.000,0.000,0.0
31/10/2007,23:36:00,0.284,0.086,244.600,1.200,0.000,0.000,0.0
31/10/2007,23:37:00,0.302,0.088,243.460,1.200,0.000,1.000,0.0
31/10/2007,23:38:00,0.282,0.084,243.790,1.200,0.000,0.000,0.0
31/10/2007,23:39:00,0.364,0.000,244.270,1.600,0.000,0.000,0.0
31/10/2007,23:40:00,0.312,0.000,244.660,1.200,0.000,0.000,0.0
31/10/2007,23:41:00,0.438,0.074,244.350,2.000,0.000,0.000,0.0
31/10/2007,23:42:00,0.480,0.116,244.850,2.000,0.000,0.000,0.0
31/10/2007,23:43:00,0.516,0.122,245.100,2.200,0.000,1.000,0.0
31/10/2007,23:44:00,0.326,0.122,245.980,1.400,0.000,0.000,0.0
31/10/2007,23:45:00,0.336,0.128,245.840,1.400,0.000,0.000,0.0
31/10/2007,23:46:00,0.314,0.120,245.330,1.400,0.000,0.000,0.0
31/10/2007,23:47:00,0.332,0.124,245.160,1.400,0.000,0.000,0.0
31/10/2007,23:48:00,0.308,0.116,244.170,1.200,0.000,0.000,0.0
31/10/2007,23:49:00,0.398,0.112,242.400,1.600,0.000,1.000,0.0
31/10/2007,23:50:00,0.440,0.104,241.650,1.800,0.000,0.000,0.0
31/10/2007,23:51:00,0.496,0.108,241.770,2.000,0.000,0.000,0.0
31/10/2007,23:52:00,0.476,0.184,242.390,2.200,0.000,1.000,0.0
31/10/2007,23:53:00,0.406,0.240,242.590,2.000,0.000,2.000,0.0
31/10/2007,23:54:00,0.386,0.236,242.870,1.800,0.000,1.000,0.0
31/10/2007,23:55:00,0.354,0.166,243.650,1.600,0.000,2.000,0.0
31/10/2007,23:56:00,0.294,0.100,243.590,1.200,0.000,1.000,0.0
31/10/2007,23:57:00,0.312,0.104,242.740,1.400,0.000,2.000,0.0
31/10/2007,23:58:00,0.294,0.100,242.920,1.200,0.000,2.000,0.0
31/10/2007,23:59:00,0.312,0.104,243.200,1.400,0.000,1.000,0.0
1/11/2007,00:00:00,0.292,0.098,242.940,1.200,0.000,2.000,0.0
1/11/2007,00:01:00,0.312,0.104,242.880,1.400,0.000,2.000,0.0
1/11/2007,00:02:00,0.298,0.102,243.730,1.200,0.000,1.000,0.0
1/11/2007,00:03:00,0.304,0.102,242.720,1.200,0.000,2.000,0.0
1/11/2007,00:04:00,0.308,0.102,242.870,1.400,0.000,1.000,0.0
1/11/2007,00:05:00,0.208,0.000,243.060,0.800,0.000,1.000,0.0
1/11/2007,00:06:00,0.228,0.000,243.900,1.000,0.000,0.000,0.0
1/11/2007,00:07:00,0.208,0.000,243.960,0.800,0.000,0.000,0.0
1/11/2007,00:08:00,0.226,0.000,243.550,1.000,0.000,0.000,0.0
1/11/2007,00:09:00,0.206,0.000,242.910,0.800,0.000,0.000,0.0
1/11/2007,00:10:00,0.226,0.000,243.280,1.000,0.000,0.000,0.0
1/11/2007,00:11:00,0.208,0.000,243.600,0.800,0.000,0.000,0.0
1/11/2007,00:12:00,0.228,0.000,244.240,1.000,0.000,1.000,0.0
1/11/2007,00:13:00,0.208,0.000,244.620,0.800,0.000,0.000,0.0
1/11/2007,00:14:00,0.226,0.000,243.500,1.000,0.000,0.000,0.0
1/11/2007,00:15:00,0.248,0.000,242.870,1.200,0.000,0.000,0.0
1/11/2007,00:16:00,0.302,0.090,243.760,1.200,0.000,0.000,0.0
1/11/2007,00:17:00,0.280,0.082,243.010,1.200,0.000,0.000,0.0
1/11/2007,00:18:00,0.300,0.086,242.700,1.200,0.000,1.000,0.0
1/11/2007,00:19:00,0.280,0.080,242.890,1.200,0.000,0.000,0.0
1/11/2007,00:20:00,0.298,0.084,242.240,1.200,0.000,0.000,0.0
1/11/2007,00:21:00,0.278,0.080,242.180,1.200,0.000,0.000,0.0
1/11/2007,00:22:00,0.270,0.000,241.750,1.200,0.000,0.000,0.0
1/11/2007,00:23:00,0.206,0.000,242.390,0.800,0.000,0.000,0.0
1/11/2007,00:24:00,0.226,0.000,242.880,1.000,0.000,1.000,0.0
1/11/2007,00:25:00,0.206,0.000,242.950,0.800,0.000,0.000,0.0
1/11/2007,00:26:00,0.308,0.064,242.030,1.400,0.000,0.000,0.0
1/11/2007,00:27:00,0.314,0.106,241.440,1.400,0.000,0.000,0.0
1/11/2007,00:28:00,0.332,0.116,242.520,1.400,0.000,0.000,0.0
1/11/2007,00:29:00,0.314,0.114,243.450,1.400,0.000,0.000,0.0
1/11/2007,00:30:00,0.332,0.118,243.430,1.400,0.000,1.000,0.0
1/11/2007,00:31:00,0.312,0.114,243.810,1.400,0.000,0.000,0.0
1/11/2007,00:32:00,0.330,0.120,244.040,1.400,0.000,0.000,0.0
1/11/2007,00:33:00,0.318,0.116,243.590,1.400,0.000,0.000,0.0
1/11/2007,00:34:00,0.316,0.114,243.010,1.400,0.000,0.000,0.0
1/11/2007,00:35:00,0.326,0.118,243.130,1.400,0.000,0.000,0.0
1/11/2007,00:36:00,0.306,0.114,243.550,1.200,0.000,1.000,0.0
1/11/2007,00:37:00,0.324,0.118,243.160,1.400,0.000,0.000,0.0
1/11/2007,00:38:00,0.302,0.108,242.190,1.200,0.000,0.000,0.0
1/11/2007,00:39:00,0.320,0.112,241.870,1.400,0.000,0.000,0.0
1/11/2007,00:40:00,0.248,0.000,242.510,1.000,0.000,0.000,0.0
1/11/2007,00:41:00,0.226,0.000,242.710,1.000,0.000,1.000,0.0
1/11/2007,00:42:00,0.206,0.000,243.090,0.800,0.000,0.000,0.0
1/11/2007,00:43:00,0.226,0.000,243.430,1.000,0.000,0.000,0.0
1/11/2007,00:44:00,0.206,0.000,243.170,0.800,0.000,0.000,0.0
1/11/2007,00:45:00,0.226,0.000,242.250,1.000,0.000,0.000,0.0
1/11/2007,00:46:00,0.204,0.000,241.600,0.800,0.000,0.000,0.0
1/11/2007,00:47:00,0.224,0.000,241.420,1.000,0.000,1.000,0.0
1/11/2007,00:48:00,0.204,0.000,241.300,0.800,0.000,0.000,0.0
1/11/2007,00:49:00,0.224,0.000,241.370,1.000,0.000,0.000,0.0
1/11/2007,00:50:00,0.204,0.000,241.510,0.800,0.000,0.000,0.0
1/11/2007,00:51:00,0.224,0.000,241.860,1.000,0.000,0.000,0.0
1/11/2007,00:52:00,0.206,0.000,242.060,0.800,0.000,0.000,0.0
1/11/2007,00:53:00,0.226,0.000,242.500,1.000,0.000,1.000,0.0
1/11/2007,00:54:00,0.206,0.000,242.900,0.800,0.000,0.000,0.0
1/11/2007,00:55:00,0.226,0.000,242.580,1.000,0.000,0.000,0.0
1/11/2007,00:56:00,0.206,0.000,242.560,0.800,0.000,0.000,0.0
1/11/2007,00:57:00,0.224,0.000,242.090,1.000,0.000,0.000,0.0
1/11/2007,00:58:00,0.228,0.000,243.420,1.200,0.000,0.000,0.0
1/11/2007,00:59:00,0.304,0.088,243.620,1.200,0.000,1.000,0.0
1/11/2007,01:00:00,0.282,0.080,242.370,1.200,0.000,0.000,0.0
1/11/2007,01:01:00,0.300,0.084,241.990,1.200,0.000,0.000,0.0
1/11/2007,01:02:00,0.282,0.080,242.130,1.200,0.000,0.000,0.0
1/11/2007,01:03:00,0.298,0.082,241.640,1.200,0.000,0.000,0.0
1/11/2007,01:04:00,0.290,0.080,241.380,1.200,0.000,0.000,0.0
1/11/2007,01:05:00,0.238,0.000,241.740,1.000,0.000,1.000,0.0
1/11/2007,01:06:00,0.224,0.000,241.790,1.000,0.000,0.000,0.0
1/11/2007,01:07:00,0.206,0.000,242.090,0.800,0.000,0.000,0.0
1/11/2007,01:08:00,0.226,0.000,242.240,1.000,0.000,0.000,0.0
1/11/2007,01:09:00,0.206,0.000,242.330,0.800,0.000,0.000,0.0
1/11/2007,01:10:00,0.224,0.000,241.850,1.000,0.000,0.000,0.0
1/11/2007,01:11:00,0.302,0.074,241.440,1.400,0.000,0.000,0.0
1/11/2007,01:12:00,0.334,0.108,240.870,1.400,0.000,1.000,0.0
1/11/2007,01:13:00,0.312,0.106,241.460,1.400,0.000,0.000,0.0
1/11/2007,01:14:00,0.386,0.174,242.460,1.800,0.000,1.000,0.0
1/11/2007,01:15:00,0.396,0.234,242.540,1.800,0.000,1.000,0.0
1/11/2007,01:16:00,0.414,0.240,242.630,2.000,0.000,2.000,0.0
1/11/2007,01:17:00,0.394,0.236,243.050,1.800,0.000,2.000,0.0
1/11/2007,01:18:00,0.414,0.244,243.420,2.000,0.000,1.000,0.0
1/11/2007,01:19:00,0.392,0.236,243.040,1.800,0.000,2.000,0.0
1/11/2007,01:20:00,0.410,0.240,242.720,2.000,0.000,2.000,0.0
1/11/2007,01:21:00,0.390,0.234,242.790,1.800,0.000,1.000,0.0
1/11/2007,01:22:00,0.408,0.240,242.670,2.000,0.000,2.000,0.0
1/11/2007,01:23:00,0.388,0.234,242.630,1.800,0.000,1.000,0.0
1/11/2007,01:24:00,0.406,0.240,242.690,1.800,0.000,2.000,0.0
1/11/2007,01:25:00,0.312,0.128,243.190,1.400,0.000,1.000,0.0
1/11/2007,01:26:00,0.310,0.102,243.450,1.400,0.000,2.000,0.0
1/11/2007,01:27:00,0.208,0.000,243.600,0.800,0.000,0.000,0.0
1/11/2007,01:28:00,0.228,0.000,243.520,1.000,0.000,1.000,0.0
1/11/2007,01:29:00,0.208,0.000,243.430,0.800,0.000,0.000,0.0
1/11/2007,01:30:00,0.226,0.000,243.130,1.000,0.000,0.000,0.0
1/11/2007,01:31:00,0.208,0.000,243.230,0.800,0.000,0.000,0.0
1/11/2007,01:32:00,0.208,0.000,243.000,0.800,0.000,0.000,0.0
1/11/2007,01:33:00,0.208,0.000,243.800,0.800,0.000,0.000,0.0
1/11/2007,01:34:00,0.208,0.000,243.130,0.800,0.000,0.000,0.0
1/11/2007,01:35:00,0.208,0.000,243.080,0.800,0.000,0.000,0.0
1/11/2007,01:36:00,0.208,0.000,243.240,0.800,0.000,0.000,0.0
1/11/2007,01:37:00,0.208,0.000,243.380,0.800,0.000,0.000,0.0
1/11/2007,01:38:00,0.208,0.000,244.000,0.800,0.000,0.000,0.0
1/11/2007,01:39:00,0.208,0.000,244.300,0.800,0.000,0.000,0.0
1/11/2007,01:40:00,0.208,0.000,243.580,0.800,0.000,0.000,0.0
1/11/2007,01:41:00,0.254,0.000,243.390,1.200,0.000,0.000,0.0
1/11/2007,01:42:00,0.282,0.082,243.630,1.200,0.000,0.000,0.0
1/11/2007,01:43:00,0.282,0.082,243.250,1.200,0.000,0.000,0.0
1/11/2007,01:44:00,0.282,0.080,243.000,1.200,0.000,0.000,0.0
1/11/2007,01:45:00,0.282,0.078,242.240,1.200,0.000,0.000,0.0
1/11/2007,01:46:00,0.280,0.078,241.860,1.200,0.000,0.000,0.0
1/11/2007,01:47:00,0.280,0.078,242.310,1.200,0.000,0.000,0.0
1/11/2007,01:48:00,0.220,0.000,242.680,1.000,0.000,0.000,0.0
1/11/2007,01:49:00,0.206,0.000,242.500,0.800,0.000,0.000,0.0
1/11/2007,01:50:00,0.208,0.000,243.030,0.800,0.000,0.000,0.0
1/11/2007,01:51:00,0.208,0.000,243.220,0.800,0.000,0.000,0.0
1/11/2007,01:52:00,0.208,0.000,243.320,0.800,0.000,0.000,0.0
1/11/2007,01:53:00,0.208,0.000,243.340,0.800,0.000,0.000,0.0
1/11/2007,01:54:00,0.206,0.000,242.840,0.800,0.000,0.000,0.0
1/11/2007,01:55:00,0.206,0.000,242.790,0.800,0.000,0.000,0.0
1/11/2007,01:56:00,0.284,0.050,242.490,1.200,0.000,0.000,0.0
1/11/2007,01:57:00,0.318,0.108,241.940,1.400,0.000,0.000,0.0
1/11/2007,01:58:00,0.314,0.110,242.530,1.400,0.000,0.000,0.0
1/11/2007,01:59:00,0.318,0.120,245.190,1.400,0.000,0.000,0.0
1/11/2007,02:00:00,0.318,0.122,245.790,1.400,0.000,0.000,0.0
1/11/2007,02:01:00,0.316,0.122,245.490,1.400,0.000,0.000,0.0
1/11/2007,02:02:00,0.314,0.120,245.330,1.400,0.000,0.000,0.0
1/11/2007,02:03:00,0.312,0.120,245.160,1.400,0.000,0.000,0.0
1/11/2007,02:04:00,0.310,0.120,244.960,1.400,0.000,0.000,0.0
1/11/2007,02:05:00,0.310,0.118,244.900,1.400,0.000,0.000,0.0
1/11/2007,02:06:00,0.310,0.120,245.310,1.400,0.000,0.000,0.0
1/11/2007,02:07:00,0.306,0.116,244.260,1.200,0.000,0.000,0.0
1/11/2007,02:08:00,0.304,0.114,243.840,1.200,0.000,0.000,0.0
1/11/2007,02:09:00,0.332,0.114,243.650,1.400,0.000,0.000,0.0
1/11/2007,02:10:00,0.418,0.000,244.280,1.600,0.000,0.000,0.0
1/11/2007,02:11:00,0.210,0.000,244.160,0.800,0.000,0.000,0.0
1/11/2007,02:12:00,0.216,0.000,244.550,0.800,0.000,0.000,0.0
1/11/2007,02:13:00,0.218,0.000,244.950,0.800,0.000,0.000,0.0
1/11/2007,02:14:00,0.214,0.000,244.860,0.800,0.000,0.000,0.0
1/11/2007,02:15:00,0.210,0.000,245.110,0.800,0.000,0.000,0.0
1/11/2007,02:16:00,0.210,0.000,245.070,0.800,0.000,0.000,0.0
1/11/2007,02:17:00,0.210,0.000,244.820,0.800,0.000,0.000,0.0
1/11/2007,02:18:00,0.208,0.000,243.810,0.800,0.000,0.000,0.0
1/11/2007,02:19:00,0.208,0.000,243.440,0.800,0.000,0.000,0.0
1/11/2007,02:20:00,0.208,0.000,243.390,0.800,0.000,0.000,0.0
1/11/2007,02:21:00,0.210,0.000,244.900,0.800,0.000,0.000,0.0
1/11/2007,02:22:00,0.210,0.000,245.280,0.800,0.000,0.000,0.0
1/11/2007,02:23:00,0.210,0.000,245.020,0.800,0.000,0.000,0.0
1/11/2007,02:24:00,0.210,0.000,244.210,0.800,0.000,0.000,0.0
1/11/2007,02:25:00,0.302,0.086,243.900,1.400,0.000,0.000,0.0
1/11/2007,02:26:00,0.284,0.082,243.780,1.200,0.000,0.000,0.0
1/11/2007,02:27:00,0.290,0.082,243.480,1.200,0.000,0.000,0.0
1/11/2007,02:28:00,0.290,0.084,243.710,1.200,0.000,0.000,0.0
1/11/2007,02:29:00,0.290,0.086,244.160,1.200,0.000,0.000,0.0
1/11/2007,02:30:00,0.288,0.084,243.780,1.200,0.000,0.000,0.0
1/11/2007,02:31:00,0.260,0.000,244.330,1.000,0.000,0.000,0.0
1/11/2007,02:32:00,0.210,0.000,244.670,0.800,0.000,0.000,0.0
1/11/2007,02:33:00,0.210,0.000,244.840,0.800,0.000,0.000,0.0
1/11/2007,02:34:00,0.208,0.000,244.160,0.800,0.000,0.000,0.0
1/11/2007,02:35:00,0.208,0.000,243.480,0.800,0.000,0.000,0.0
1/11/2007,02:36:00,0.208,0.000,243.690,0.800,0.000,0.000,0.0
1/11/2007,02:37:00,0.278,0.058,243.350,1.400,0.000,0.000,0.0
1/11/2007,02:38:00,0.294,0.098,242.850,1.200,0.000,1.000,0.0
1/11/2007,02:39:00,0.292,0.098,242.730,1.200,0.000,2.000,0.0
1/11/2007,02:40:00,0.292,0.096,242.210,1.200,0.000,1.000,0.0
1/11/2007,02:41:00,0.362,0.166,241.890,1.600,0.000,2.000,0.0
1/11/2007,02:42:00,0.410,0.234,242.710,1.800,0.000,1.000,0.0
1/11/2007,02:43:00,0.408,0.238,243.420,1.800,0.000,2.000,0.0
1/11/2007,02:44:00,0.410,0.246,244.770,1.800,0.000,1.000,0.0
1/11/2007,02:45:00,0.408,0.244,244.740,1.800,0.000,1.000,0.0
1/11/2007,02:46:00,0.406,0.246,244.930,1.800,0.000,2.000,0.0
1/11/2007,02:47:00,0.404,0.246,244.990,1.800,0.000,1.000,0.0
1/11/2007,02:48:00,0.398,0.250,245.850,1.800,0.000,2.000,0.0
1/11/2007,02:49:00,0.370,0.212,245.680,1.600,0.000,1.000,0.0
1/11/2007,02:50:00,0.308,0.118,245.210,1.200,0.000,0.000,0.0
1/11/2007,02:51:00,0.306,0.114,244.290,1.200,0.000,0.000,0.0
1/11/2007,02:52:00,0.302,0.108,242.610,1.200,0.000,0.000,0.0
1/11/2007,02:53:00,0.302,0.108,242.620,1.200,0.000,0.000,0.0
1/11/2007,02:54:00,0.302,0.110,242.970,1.200,0.000,0.000,0.0
1/11/2007,02:55:00,0.246,0.000,242.080,1.000,0.000,0.000,0.0
1/11/2007,02:56:00,0.206,0.000,242.740,0.800,0.000,0.000,0.0
1/11/2007,02:57:00,0.212,0.000,242.520,0.800,0.000,0.000,0.0
1/11/2007,02:58:00,0.212,0.000,242.200,0.800,0.000,0.000,0.0
1/11/2007,02:59:00,0.210,0.000,241.470,0.800,0.000,0.000,0.0
1/11/2007,03:00:00,0.210,0.000,241.250,0.800,0.000,0.000,0.0
1/11/2007,03:01:00,0.210,0.000,241.300,0.800,0.000,0.000,0.0
1/11/2007,03:02:00,0.204,0.000,241.200,0.800,0.000,0.000,0.0
1/11/2007,03:03:00,0.202,0.000,240.700,0.800,0.000,0.000,0.0
1/11/2007,03:04:00,0.202,0.000,240.900,0.800,0.000,0.000,0.0
1/11/2007,03:05:00,0.204,0.000,241.780,0.800,0.000,0.000,0.0
1/11/2007,03:06:00,0.204,0.000,241.570,0.800,0.000,0.000,0.0
1/11/2007,03:07:00,0.202,0.000,241.130,0.800,0.000,0.000,0.0
1/11/2007,03:08:00,0.246,0.000,241.710,1.200,0.000,0.000,0.0
1/11/2007,03:09:00,0.278,0.076,241.990,1.200,0.000,0.000,0.0
1/11/2007,03:10:00,0.278,0.076,241.760,1.200,0.000,0.000,0.0
1/11/2007,03:11:00,0.280,0.076,242.080,1.200,0.000,0.000,0.0
1/11/2007,03:12:00,0.286,0.078,242.610,1.200,0.000,0.000,0.0
1/11/2007,03:13:00,0.286,0.078,242.370,1.200,0.000,0.000,0.0
1/11/2007,03:14:00,0.284,0.076,241.700,1.200,0.000,0.000,0.0
1/11/2007,03:15:00,0.236,0.000,241.820,1.000,0.000,0.000,0.0
1/11/2007,03:16:00,0.210,0.000,241.910,0.800,0.000,0.000,0.0
1/11/2007,03:17:00,0.206,0.000,241.770,0.800,0.000,0.000,0.0
1/11/2007,03:18:00,0.204,0.000,241.680,0.800,0.000,0.000,0.0
1/11/2007,03:19:00,0.206,0.000,243.060,0.800,0.000,0.000,0.0
1/11/2007,03:20:00,0.206,0.000,243.390,0.800,0.000,0.000,0.0
1/11/2007,03:21:00,0.204,0.000,242.620,0.800,0.000,0.000,0.0
1/11/2007,03:22:00,0.204,0.000,242.070,0.800,0.000,0.000,0.0
1/11/2007,03:23:00,0.204,0.000,242.220,0.800,0.000,0.000,0.0
1/11/2007,03:24:00,0.204,0.000,242.150,0.800,0.000,0.000,0.0
1/11/2007,03:25:00,0.204,0.000,242.020,0.800,0.000,0.000,0.0
1/11/2007,03:26:00,0.204,0.000,242.600,0.800,0.000,0.000,0.0
1/11/2007,03:27:00,0.324,0.096,242.750,1.400,0.000,0.000,0.0
1/11/2007,03:28:00,0.324,0.110,243.060,1.400,0.000,0.000,0.0
1/11/2007,03:29:00,0.318,0.110,243.030,1.400,0.000,0.000,0.0
1/11/2007,03:30:00,0.310,0.106,242.030,1.200,0.000,0.000,0.0
1/11/2007,03:31:00,0.308,0.106,242.090,1.200,0.000,0.000,0.0
1/11/2007,03:32:00,0.308,0.106,241.990,1.200,0.000,0.000,0.0
1/11/2007,03:33:00,0.304,0.104,241.450,1.200,0.000,0.000,0.0
1/11/2007,03:34:00,0.304,0.104,241.250,1.200,0.000,0.000,0.0
1/11/2007,03:35:00,0.302,0.104,241.350,1.200,0.000,0.000,0.0
1/11/2007,03:36:00,0.302,0.106,241.810,1.200,0.000,0.000,0.0
1/11/2007,03:37:00,0.300,0.104,241.650,1.200,0.000,0.000,0.0
1/11/2007,03:38:00,0.298,0.102,240.800,1.200,0.000,0.000,0.0
1/11/2007,03:39:00,0.296,0.100,240.030,1.200,0.000,0.000,0.0
1/11/2007,03:40:00,0.296,0.100,240.060,1.200,0.000,0.000,0.0
1/11/2007,03:41:00,0.234,0.000,240.050,1.000,0.000,0.000,0.0
1/11/2007,03:42:00,0.202,0.000,240.630,0.800,0.000,0.000,0.0
1/11/2007,03:43:00,0.204,0.000,242.010,0.800,0.000,0.000,0.0
1/11/2007,03:44:00,0.204,0.000,241.670,0.800,0.000,0.000,0.0
1/11/2007,03:45:00,0.202,0.000,241.120,0.800,0.000,0.000,0.0
1/11/2007,03:46:00,0.204,0.000,242.090,0.800,0.000,0.000,0.0
1/11/2007,03:47:00,0.204,0.000,241.780,0.800,0.000,0.000,0.0
1/11/2007,03:48:00,0.204,0.000,241.430,0.800,0.000,0.000,0.0
1/11/2007,03:49:00,0.204,0.000,241.900,0.800,0.000,0.000,0.0
1/11/2007,03:50:00,0.204,0.000,241.380,0.800,0.000,0.000,0.0
1/11/2007,03:51:00,0.202,0.000,241.120,0.800,0.000,0.000,0.0
1/11/2007,03:52:00,0.290,0.068,241.310,1.400,0.000,0.000,0.0
1/11/2007,03:53:00,0.278,0.076,241.910,1.200,0.000,0.000,0.0
1/11/2007,03:54:00,0.280,0.076,241.990,1.200,0.000,0.000,0.0
1/11/2007,03:55:00,0.278,0.076,241.460,1.200,0.000,0.000,0.0
1/11/2007,03:56:00,0.278,0.076,241.540,1.200,0.000,0.000,0.0
1/11/2007,03:57:00,0.278,0.076,241.790,1.200,0.000,0.000,0.0
1/11/2007,03:58:00,0.272,0.068,242.260,1.200,0.000,0.000,0.0
1/11/2007,03:59:00,0.206,0.000,242.780,0.800,0.000,0.000,0.0
1/11/2007,04:00:00,0.246,0.000,242.640,1.200,0.000,0.000,0.0
1/11/2007,04:01:00,0.292,0.096,242.390,1.200,0.000,1.000,0.0
1/11/2007,04:02:00,0.290,0.096,242.200,1.200,0.000,1.000,0.0
1/11/2007,04:03:00,0.290,0.096,242.350,1.200,0.000,2.000,0.0
