Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2008,20:41:00,4.044,0.054,236.130,17.000,0.000,0.000,0.0
2/3/2008,20:42:00,2.294,0.000,238.580,11.000,0.000,0.000,0.0
2/3/2008,20:43:00,2.760,0.176,237.150,13.200,0.000,0.000,0.0
2/3/2008,20:44:00,1.094,0.000,237.840,4.600,0.000,0.000,0.0
2/3/2008,20:45:00,1.010,0.000,238.910,4.200,0.000,0.000,0.0
2/3/2008,20:46:00,1.112,0.086,238.150,4.600,0.000,0.000,0.0
2/3/2008,20:47:00,1.110,0.098,238.480,4.600,0.000,0.000,0.0
2/3/2008,20:48:00,1.108,0.102,239.400,4.600,0.000,0.000,0.0
2/3/2008,20:49:00,1.110,0.104,239.900,4.600,0.000,0.000,0.0
2/3/2008,20:50:00,1.108,0.104,240.060,4.600,0.000,0.000,0.0
2/3/2008,20:51:00,1.178,0.178,239.720,5.000,0.000,0.000,0.0
2/3/2008,20:52:00,1.180,0.206,239.620,5.000,0.000,0.000,0.0
2/3/2008,20:53:00,1.176,0.206,239.490,5.000,0.000,0.000,0.0
2/3/2008,20:54:00,1.174,0.204,239.050,5.000,0.000,0.000,0.0
2/3/2008,20:55:00,1.176,0.206,239.900,5.000,0.000,0.000,0.0
2/3/2008,20:56:00,1.174,0.208,239.900,5.000,0.000,0.000,0.0
2/3/2008,20:57:00,1.176,0.208,240.150,5.000,0.000,0.000,0.0
2/3/2008,20:58:00,1.184,0.214,240.990,5.000,0.000,0.000,0.0
2/3/2008,20:59:00,1.182,0.212,240.590,5.000,0.000,0.000,0.0
2/3/2008,21:00:00,1.176,0.214,241.140,5.000,0.000,0.000,0.0
2/3/2008,21:01:00,1.182,0.218,241.810,5.000,0.000,0.000,0.0
2/3/2008,21:02:00,1.176,0.216,241.340,4.800,0.000,0.000,0.0
2/3/2008,21:03:00,1.172,0.214,241.530,4.800,0.000,0.000,0.0
2/3/2008,21:04:00,1.132,0.112,241.550,4.600,0.000,0.000,0.0
2/3/2008,21:05:00,1.442,0.102,240.920,6.000,0.000,0.000,0.0
2/3/2008,21:06:00,1.054,0.000,241.090,4.400,0.000,0.000,0.0
2/3/2008,21:07:00,1.016,0.000,241.640,4.200,0.000,0.000,0.0
2/3/2008,21:08:00,1.014,0.000,241.310,4.200,0.000,0.000,0.0
2/3/2008,21:09:00,1.008,0.000,240.190,4.200,0.000,0.000,0.0
2/3/2008,21:10:00,1.006,0.000,240.020,4.200,0.000,0.000,0.0
2/3/2008,21:11:00,1.006,0.000,239.700,4.200,0.000,0.000,0.0
2/3/2008,21:12:00,1.002,0.000,239.360,4.200,0.000,0.000,0.0
2/3/2008,21:13:00,0.996,0.000,238.600,4.200,0.000,0.000,0.0
2/3/2008,21:14:00,1.000,0.000,239.040,4.200,0.000,0.000,0.0
2/3/2008,21:15:00,1.002,0.000,239.140,4.200,0.000,0.000,0.0
2/3/2008,21:16:00,1.090,0.000,239.080,4.600,0.000,0.000,0.0
2/3/2008,21:17:00,1.002,0.000,239.400,4.200,0.000,0.000,0.0
2/3/2008,21:18:00,0.996,0.000,238.580,4.200,0.000,0.000,0.0
2/3/2008,21:19:00,1.004,0.000,239.720,4.200,0.000,0.000,0.0
2/3/2008,21:20:00,1.002,0.000,239.590,4.200,0.000,0.000,0.0
2/3/2008,21:21:00,1.002,0.000,239.760,4.200,0.000,0.000,0.0
2/3/2008,21:22:00,1.006,0.000,240.400,4.200,0.000,0.000,0.0
2/3/2008,21:23:00,1.006,0.000,240.220,4.200,0.000,0.000,0.0
2/3/2008,21:24:00,1.010,0.000,240.960,4.200,0.000,0.000,0.0
2/3/2008,21:25:00,0.992,0.000,237.930,4.200,0.000,0.000,0.0
2/3/2008,21:26:00,0.994,0.000,237.860,4.200,0.000,0.000,0.0
2/3/2008,21:27:00,0.996,0.000,238.430,4.200,0.000,0.000,0.0
2/3/2008,21:28:00,0.952,0.000,238.840,4.000,0.000,0.000,0.0
2/3/2008,21:29:00,0.550,0.000,239.780,2.400,0.000,0.000,0.0
2/3/2008,21:30:00,0.502,0.000,239.970,2.000,0.000,0.000,0.0
2/3/2008,21:31:00,0.502,0.000,239.860,2.000,0.000,0.000,0.0
2/3/2008,21:32:00,0.502,0.000,240.140,2.000,0.000,0.000,0.0
2/3/2008,21:33:00,0.564,0.000,240.260,2.400,0.000,0.000,0.0
2/3/2008,21:34:00,0.578,0.074,240.430,2.400,0.000,0.000,0.0
2/3/2008,21:35:00,0.578,0.072,239.920,2.400,0.000,0.000,0.0
2/3/2008,21:36:00,0.570,0.066,237.720,2.400,0.000,0.000,0.0
2/3/2008,21:37:00,0.568,0.066,237.530,2.400,0.000,0.000,0.0
2/3/2008,21:38:00,0.680,0.188,236.660,3.000,0.000,0.000,0.0
2/3/2008,21:39:00,0.670,0.194,237.090,2.800,0.000,0.000,0.0
2/3/2008,21:40:00,0.670,0.196,237.920,2.800,0.000,0.000,0.0
2/3/2008,21:41:00,0.670,0.200,238.480,2.800,0.000,0.000,0.0
2/3/2008,21:42:00,0.668,0.200,238.610,2.800,0.000,0.000,0.0
2/3/2008,21:43:00,0.666,0.200,238.460,2.800,0.000,0.000,0.0
2/3/2008,21:44:00,0.620,0.132,238.760,2.600,0.000,0.000,0.0
2/3/2008,21:45:00,0.598,0.098,238.690,2.400,0.000,0.000,0.0
2/3/2008,21:46:00,0.594,0.096,238.250,2.400,0.000,0.000,0.0
2/3/2008,21:47:00,0.594,0.096,238.210,2.400,0.000,0.000,0.0
2/3/2008,21:48:00,0.592,0.096,238.150,2.400,0.000,0.000,0.0
2/3/2008,21:49:00,0.590,0.096,237.900,2.400,0.000,0.000,0.0
2/3/2008,21:50:00,0.592,0.098,238.640,2.400,0.000,0.000,0.0
2/3/2008,21:51:00,0.592,0.098,238.920,2.400,0.000,0.000,0.0
2/3/2008,21:52:00,0.592,0.100,239.080,2.400,0.000,0.000,0.0
2/3/2008,21:53:00,0.594,0.100,239.290,2.400,0.000,0.000,0.0
2/3/2008,21:54:00,0.594,0.100,239.460,2.400,0.000,0.000,0.0
2/3/2008,21:55:00,0.592,0.098,239.030,2.400,0.000,0.000,0.0
2/3/2008,21:56:00,0.590,0.098,238.360,2.400,0.000,0.000,0.0
2/3/2008,21:57:00,0.534,0.000,237.780,2.200,0.000,0.000,0.0
2/3/2008,21:58:00,0.498,0.000,236.490,2.000,0.000,0.000,0.0
2/3/2008,21:59:00,0.500,0.000,237.340,2.000,0.000,0.000,0.0
2/3/2008,22:00:00,0.498,0.000,238.420,2.000,0.000,0.000,0.0
2/3/2008,22:01:00,0.496,0.000,237.700,2.000,0.000,0.000,0.0
2/3/2008,22:02:00,0.496,0.000,238.130,2.000,0.000,0.000,0.0
2/3/2008,22:03:00,0.498,0.000,238.660,2.000,0.000,0.000,0.0
2/3/2008,22:04:00,0.498,0.000,239.000,2.000,0.000,0.000,0.0
2/3/2008,22:05:00,0.500,0.000,239.010,2.000,0.000,0.000,0.0
2/3/2008,22:06:00,0.500,0.000,239.180,2.000,0.000,0.000,0.0
2/3/2008,22:07:00,0.498,0.000,238.660,2.000,0.000,0.000,0.0
2/3/2008,22:08:00,0.502,0.000,239.550,2.000,0.000,0.000,0.0
2/3/2008,22:09:00,0.500,0.000,239.400,2.000,0.000,0.000,0.0
2/3/2008,22:10:00,0.502,0.000,240.070,2.000,0.000,0.000,0.0
2/3/2008,22:11:00,0.504,0.000,240.290,2.000,0.000,0.000,0.0
2/3/2008,22:12:00,0.508,0.000,240.930,2.000,0.000,0.000,0.0
2/3/2008,22:13:00,0.512,0.000,240.690,2.000,0.000,0.000,0.0
2/3/2008,22:14:00,0.512,0.000,240.800,2.000,0.000,0.000,0.0
2/3/2008,22:15:00,0.510,0.000,240.440,2.000,0.000,0.000,0.0
2/3/2008,22:16:00,0.548,0.000,240.080,2.400,0.000,0.000,0.0
2/3/2008,22:17:00,0.584,0.072,240.200,2.400,0.000,0.000,0.0
2/3/2008,22:18:00,0.578,0.072,240.540,2.400,0.000,0.000,0.0
2/3/2008,22:19:00,0.582,0.076,241.510,2.400,0.000,0.000,0.0
2/3/2008,22:20:00,0.582,0.076,241.890,2.400,0.000,0.000,0.0
2/3/2008,22:21:00,0.582,0.076,242.170,2.400,0.000,0.000,0.0
2/3/2008,22:22:00,0.582,0.078,242.310,2.400,0.000,0.000,0.0
2/3/2008,22:23:00,0.580,0.076,242.070,2.400,0.000,0.000,0.0
2/3/2008,22:24:00,0.578,0.076,241.940,2.400,0.000,0.000,0.0
2/3/2008,22:25:00,0.578,0.076,241.910,2.400,0.000,0.000,0.0
2/3/2008,22:26:00,0.576,0.074,241.510,2.400,0.000,0.000,0.0
2/3/2008,22:27:00,0.514,0.000,240.840,2.000,0.000,0.000,0.0
2/3/2008,22:28:00,0.510,0.000,240.400,2.000,0.000,0.000,0.0
2/3/2008,22:29:00,0.512,0.000,240.950,2.000,0.000,0.000,0.0
2/3/2008,22:30:00,0.610,0.078,240.480,2.600,0.000,0.000,0.0
2/3/2008,22:31:00,0.620,0.104,240.550,2.600,0.000,0.000,0.0
2/3/2008,22:32:00,0.618,0.104,240.830,2.600,0.000,0.000,0.0
2/3/2008,22:33:00,0.614,0.100,240.070,2.600,0.000,0.000,0.0
2/3/2008,22:34:00,0.606,0.096,238.770,2.600,0.000,0.000,0.0
2/3/2008,22:35:00,0.600,0.096,238.820,2.400,0.000,0.000,0.0
2/3/2008,22:36:00,0.598,0.096,238.820,2.400,0.000,0.000,0.0
2/3/2008,22:37:00,0.600,0.100,239.490,2.400,0.000,0.000,0.0
2/3/2008,22:38:00,0.600,0.100,239.750,2.400,0.000,0.000,0.0
2/3/2008,22:39:00,0.598,0.100,239.700,2.400,0.000,0.000,0.0
2/3/2008,22:40:00,0.602,0.104,241.120,2.400,0.000,0.000,0.0
2/3/2008,22:41:00,0.600,0.104,240.810,2.400,0.000,0.000,0.0
2/3/2008,22:42:00,0.602,0.102,240.660,2.400,0.000,0.000,0.0
2/3/2008,22:43:00,0.606,0.102,240.620,2.400,0.000,0.000,0.0
2/3/2008,22:44:00,0.602,0.102,240.200,2.400,0.000,0.000,0.0
2/3/2008,22:45:00,0.604,0.102,240.700,2.400,0.000,0.000,0.0
2/3/2008,22:46:00,0.608,0.106,241.660,2.400,0.000,0.000,0.0
2/3/2008,22:47:00,0.606,0.106,241.640,2.400,0.000,0.000,0.0
2/3/2008,22:48:00,0.594,0.088,242.170,2.400,0.000,0.000,0.0
2/3/2008,22:49:00,0.514,0.000,242.220,2.000,0.000,0.000,0.0
2/3/2008,22:50:00,0.512,0.000,243.180,2.000,0.000,0.000,0.0
2/3/2008,22:51:00,0.550,0.000,243.100,2.400,0.000,0.000,0.0
2/3/2008,22:52:00,0.592,0.096,242.760,2.400,0.000,1.000,0.0
2/3/2008,22:53:00,0.592,0.096,242.580,2.400,0.000,2.000,0.0
2/3/2008,22:54:00,0.590,0.094,242.270,2.400,0.000,1.000,0.0
2/3/2008,22:55:00,0.592,0.094,242.100,2.400,0.000,2.000,0.0
2/3/2008,22:56:00,0.592,0.096,242.060,2.400,0.000,1.000,0.0
2/3/2008,22:57:00,0.596,0.096,242.340,2.400,0.000,1.000,0.0
2/3/2008,22:58:00,0.598,0.098,242.670,2.400,0.000,2.000,0.0
2/3/2008,22:59:00,0.594,0.098,242.990,2.400,0.000,1.000,0.0
2/3/2008,23:00:00,0.664,0.176,242.550,2.800,0.000,2.000,0.0
2/3/2008,23:01:00,0.666,0.200,242.080,2.800,0.000,1.000,0.0
2/3/2008,23:02:00,0.666,0.200,242.120,2.800,0.000,2.000,0.0
2/3/2008,23:03:00,0.664,0.198,241.770,2.800,0.000,1.000,0.0
2/3/2008,23:04:00,0.662,0.200,241.870,2.800,0.000,1.000,0.0
2/3/2008,23:05:00,0.660,0.198,241.640,2.800,0.000,2.000,0.0
2/3/2008,23:06:00,0.656,0.198,241.330,2.800,0.000,1.000,0.0
2/3/2008,23:07:00,0.654,0.196,241.180,2.800,0.000,2.000,0.0
2/3/2008,23:08:00,0.650,0.194,240.800,2.800,0.000,1.000,0.0
2/3/2008,23:09:00,0.652,0.198,241.650,2.800,0.000,1.000,0.0
2/3/2008,23:10:00,0.640,0.182,241.620,2.600,0.000,2.000,0.0
2/3/2008,23:11:00,0.584,0.094,242.140,2.400,0.000,1.000,0.0
2/3/2008,23:12:00,0.586,0.096,242.750,2.400,0.000,1.000,0.0
2/3/2008,23:13:00,0.586,0.098,242.940,2.400,0.000,1.000,0.0
2/3/2008,23:14:00,0.586,0.098,243.530,2.400,0.000,2.000,0.0
2/3/2008,23:15:00,0.588,0.098,243.630,2.400,0.000,1.000,0.0
2/3/2008,23:16:00,0.588,0.100,244.180,2.400,0.000,1.000,0.0
2/3/2008,23:17:00,0.588,0.100,244.240,2.400,0.000,2.000,0.0
2/3/2008,23:18:00,0.588,0.100,244.330,2.400,0.000,1.000,0.0
2/3/2008,23:19:00,0.588,0.100,244.130,2.400,0.000,1.000,0.0
2/3/2008,23:20:00,0.586,0.100,244.010,2.400,0.000,1.000,0.0
2/3/2008,23:21:00,0.584,0.098,243.250,2.400,0.000,2.000,0.0
2/3/2008,23:22:00,0.694,0.222,241.980,3.000,0.000,1.000,0.0
2/3/2008,23:23:00,0.686,0.228,241.620,3.000,0.000,1.000,0.0
2/3/2008,23:24:00,0.680,0.226,241.160,2.800,0.000,1.000,0.0
2/3/2008,23:25:00,0.678,0.224,240.890,2.800,0.000,1.000,0.0
2/3/2008,23:26:00,0.678,0.226,240.920,2.800,0.000,2.000,0.0
2/3/2008,23:27:00,0.674,0.222,240.250,2.800,0.000,1.000,0.0
2/3/2008,23:28:00,0.674,0.224,240.560,2.800,0.000,1.000,0.0
2/3/2008,23:29:00,0.674,0.226,241.230,2.800,0.000,1.000,0.0
2/3/2008,23:30:00,0.670,0.222,240.290,2.800,0.000,1.000,0.0
2/3/2008,23:31:00,0.670,0.222,240.330,2.800,0.000,2.000,0.0
2/3/2008,23:32:00,0.672,0.226,241.150,2.800,0.000,1.000,0.0
2/3/2008,23:33:00,0.672,0.226,241.350,2.800,0.000,1.000,0.0
2/3/2008,23:34:00,0.670,0.226,241.390,2.800,0.000,1.000,0.0
2/3/2008,23:35:00,0.672,0.228,241.860,2.800,0.000,2.000,0.0
2/3/2008,23:36:00,0.618,0.132,242.430,2.600,0.000,0.000,0.0
2/3/2008,23:37:00,0.604,0.110,242.640,2.400,0.000,0.000,0.0
2/3/2008,23:38:00,0.606,0.110,242.870,2.400,0.000,0.000,0.0
2/3/2008,23:39:00,0.602,0.106,241.820,2.400,0.000,0.000,0.0
2/3/2008,23:40:00,0.592,0.092,241.910,2.400,0.000,0.000,0.0
2/3/2008,23:41:00,0.508,0.000,242.110,2.000,0.000,0.000,0.0
2/3/2008,23:42:00,0.506,0.000,241.230,2.000,0.000,0.000,0.0
2/3/2008,23:43:00,0.510,0.000,242.190,2.000,0.000,0.000,0.0
2/3/2008,23:44:00,0.562,0.000,242.820,2.400,0.000,0.000,0.0
2/3/2008,23:45:00,0.582,0.074,241.410,2.400,0.000,0.000,0.0
2/3/2008,23:46:00,0.580,0.072,240.840,2.400,0.000,0.000,0.0
2/3/2008,23:47:00,0.580,0.072,241.020,2.400,0.000,0.000,0.0
2/3/2008,23:48:00,0.580,0.074,241.180,2.400,0.000,0.000,0.0
2/3/2008,23:49:00,0.578,0.072,240.930,2.400,0.000,0.000,0.0
2/3/2008,23:50:00,0.576,0.072,240.520,2.400,0.000,0.000,0.0
2/3/2008,23:51:00,0.574,0.072,240.280,2.400,0.000,0.000,0.0
2/3/2008,23:52:00,0.578,0.074,241.580,2.400,0.000,0.000,0.0
2/3/2008,23:53:00,0.576,0.074,241.350,2.400,0.000,0.000,0.0
2/3/2008,23:54:00,0.574,0.074,241.000,2.400,0.000,0.000,0.0
2/3/2008,23:55:00,0.528,0.000,240.970,2.200,0.000,0.000,0.0
2/3/2008,23:56:00,0.506,0.000,241.150,2.000,0.000,0.000,0.0
2/3/2008,23:57:00,0.506,0.000,240.950,2.000,0.000,0.000,0.0
2/3/2008,23:58:00,0.504,0.000,240.310,2.000,0.000,0.000,0.0
2/3/2008,23:59:00,0.502,0.000,239.810,2.000,0.000,0.000,0.0
3/3/2008,00:00:00,0.502,0.000,239.700,2.000,0.000,0.000,0.0
3/3/2008,00:01:00,0.502,0.000,239.610,2.000,0.000,0.000,0.0
3/3/2008,00:02:00,0.502,0.000,240.090,2.000,0.000,0.000,0.0
3/3/2008,00:03:00,0.504,0.000,240.610,2.000,0.000,0.000,0.0
3/3/2008,00:04:00,0.506,0.000,240.970,2.000,0.000,0.000,0.0
3/3/2008,00:05:00,0.506,0.000,241.220,2.000,0.000,0.000,0.0
3/3/2008,00:06:00,0.506,0.000,240.960,2.000,0.000,0.000,0.0
3/3/2008,00:07:00,0.506,0.000,241.050,2.000,0.000,0.000,0.0
3/3/2008,00:08:00,0.506,0.000,240.990,2.000,0.000,0.000,0.0
3/3/2008,00:09:00,0.502,0.000,240.210,2.000,0.000,0.000,0.0
3/3/2008,00:10:00,0.498,0.000,238.590,2.000,0.000,0.000,0.0
3/3/2008,00:11:00,0.500,0.000,239.550,2.000,0.000,0.000,0.0
3/3/2008,00:12:00,0.502,0.000,240.180,2.000,0.000,0.000,0.0
3/3/2008,00:13:00,0.504,0.000,240.330,2.000,0.000,0.000,0.0
3/3/2008,00:14:00,0.612,0.086,240.050,2.600,0.000,0.000,0.0
3/3/2008,00:15:00,0.616,0.104,241.120,2.600,0.000,0.000,0.0
3/3/2008,00:16:00,0.612,0.102,240.890,2.400,0.000,0.000,0.0
3/3/2008,00:17:00,0.602,0.096,238.710,2.400,0.000,0.000,0.0
3/3/2008,00:18:00,0.600,0.096,238.500,2.400,0.000,0.000,0.0
3/3/2008,00:19:00,0.596,0.094,237.780,2.400,0.000,0.000,0.0
3/3/2008,00:20:00,0.596,0.094,237.820,2.400,0.000,0.000,0.0
3/3/2008,00:21:00,0.598,0.096,238.710,2.400,0.000,0.000,0.0
3/3/2008,00:22:00,0.598,0.096,238.880,2.400,0.000,0.000,0.0
3/3/2008,00:23:00,0.598,0.098,239.280,2.400,0.000,0.000,0.0
3/3/2008,00:24:00,0.596,0.098,239.250,2.400,0.000,0.000,0.0
3/3/2008,00:25:00,0.598,0.100,239.880,2.400,0.000,0.000,0.0
3/3/2008,00:26:00,0.596,0.100,239.640,2.400,0.000,0.000,0.0
3/3/2008,00:27:00,0.594,0.098,238.910,2.400,0.000,0.000,0.0
3/3/2008,00:28:00,0.616,0.110,238.770,2.600,0.000,0.000,0.0
3/3/2008,00:29:00,0.668,0.198,238.910,2.800,0.000,0.000,0.0
3/3/2008,00:30:00,0.666,0.198,238.610,2.800,0.000,0.000,0.0
3/3/2008,00:31:00,0.668,0.200,239.360,2.800,0.000,0.000,0.0
3/3/2008,00:32:00,0.636,0.158,239.320,2.600,0.000,0.000,0.0
3/3/2008,00:33:00,0.570,0.066,238.180,2.400,0.000,0.000,0.0
3/3/2008,00:34:00,0.568,0.066,238.160,2.400,0.000,0.000,0.0
3/3/2008,00:35:00,0.566,0.066,237.990,2.400,0.000,0.000,0.0
3/3/2008,00:36:00,0.566,0.066,237.940,2.400,0.000,0.000,0.0
3/3/2008,00:37:00,0.564,0.066,237.910,2.400,0.000,0.000,0.0
3/3/2008,00:38:00,0.566,0.068,238.320,2.400,0.000,0.000,0.0
3/3/2008,00:39:00,0.534,0.000,239.050,2.200,0.000,0.000,0.0
3/3/2008,00:40:00,0.502,0.000,239.660,2.000,0.000,0.000,0.0
3/3/2008,00:41:00,0.502,0.000,239.880,2.000,0.000,0.000,0.0
3/3/2008,00:42:00,0.504,0.000,240.210,2.000,0.000,0.000,0.0
3/3/2008,00:43:00,0.504,0.000,240.240,2.000,0.000,0.000,0.0
3/3/2008,00:44:00,0.504,0.000,240.210,2.000,0.000,0.000,0.0
3/3/2008,00:45:00,0.502,0.000,240.030,2.000,0.000,0.000,0.0
3/3/2008,00:46:00,0.504,0.000,240.350,2.000,0.000,0.000,0.0
3/3/2008,00:47:00,0.500,0.000,239.290,2.000,0.000,0.000,0.0
3/3/2008,00:48:00,0.500,0.000,239.290,2.000,0.000,0.000,0.0
3/3/2008,00:49:00,0.500,0.000,239.340,2.000,0.000,0.000,0.0
3/3/2008,00:50:00,0.500,0.000,239.430,2.000,0.000,0.000,0.0
3/3/2008,00:51:00,0.502,0.000,239.590,2.000,0.000,0.000,0.0
3/3/2008,00:52:00,0.500,0.000,238.970,2.000,0.000,0.000,0.0
3/3/2008,00:53:00,0.498,0.000,238.820,2.000,0.000,0.000,0.0
3/3/2008,00:54:00,0.498,0.000,238.870,2.000,0.000,0.000,0.0
3/3/2008,00:55:00,0.500,0.000,239.440,2.000,0.000,0.000,0.0
3/3/2008,00:56:00,0.502,0.000,239.930,2.000,0.000,0.000,0.0
3/3/2008,00:57:00,0.504,0.000,240.250,2.000,0.000,0.000,0.0
3/3/2008,00:58:00,0.502,0.000,239.680,2.000,0.000,0.000,0.0
3/3/2008,00:59:00,0.502,0.000,239.660,2.000,0.000,0.000,0.0
3/3/2008,01:00:00,0.502,0.000,239.970,2.000,0.000,0.000,0.0
3/3/2008,01:01:00,0.502,0.000,240.060,2.000,0.000,0.000,0.0
3/3/2008,01:02:00,0.504,0.000,240.400,2.000,0.000,0.000,0.0
3/3/2008,01:03:00,0.506,0.000,240.740,2.000,0.000,0.000,0.0
3/3/2008,01:04:00,0.506,0.000,240.710,2.000,0.000,0.000,0.0
3/3/2008,01:05:00,0.510,0.000,242.240,2.000,0.000,0.000,0.0
3/3/2008,01:06:00,0.624,0.098,241.960,2.600,0.000,0.000,0.0
3/3/2008,01:07:00,0.616,0.106,241.630,2.600,0.000,0.000,0.0
3/3/2008,01:08:00,0.614,0.108,241.890,2.600,0.000,0.000,0.0
3/3/2008,01:09:00,0.610,0.104,240.980,2.400,0.000,0.000,0.0
3/3/2008,01:10:00,0.610,0.104,240.940,2.400,0.000,0.000,0.0
3/3/2008,01:11:00,0.606,0.104,240.710,2.400,0.000,0.000,0.0
3/3/2008,01:12:00,0.602,0.102,239.820,2.400,0.000,0.000,0.0
3/3/2008,01:13:00,0.662,0.160,240.080,2.800,0.000,0.000,0.0
3/3/2008,01:14:00,0.674,0.200,239.120,2.800,0.000,0.000,0.0
3/3/2008,01:15:00,0.668,0.198,238.200,2.800,0.000,0.000,0.0
3/3/2008,01:16:00,0.668,0.198,238.590,2.800,0.000,0.000,0.0
3/3/2008,01:17:00,0.670,0.200,239.110,2.800,0.000,0.000,0.0
3/3/2008,01:18:00,0.672,0.206,240.330,2.800,0.000,0.000,0.0
3/3/2008,01:19:00,0.670,0.206,240.520,2.800,0.000,0.000,0.0
3/3/2008,01:20:00,0.668,0.206,240.370,2.800,0.000,0.000,0.0
3/3/2008,01:21:00,0.666,0.206,240.260,2.800,0.000,0.000,0.0
3/3/2008,01:22:00,0.666,0.204,240.120,2.800,0.000,0.000,0.0
3/3/2008,01:23:00,0.660,0.200,240.230,2.800,0.000,0.000,0.0
3/3/2008,01:24:00,0.544,0.000,240.310,2.200,0.000,0.000,0.0
3/3/2008,01:25:00,0.500,0.000,239.400,2.000,0.000,0.000,0.0
3/3/2008,01:26:00,0.500,0.000,239.040,2.000,0.000,0.000,0.0
3/3/2008,01:27:00,0.498,0.000,238.360,2.000,0.000,0.000,0.0
3/3/2008,01:28:00,0.496,0.000,237.830,2.000,0.000,0.000,0.0
3/3/2008,01:29:00,0.496,0.000,238.110,2.000,0.000,0.000,0.0
3/3/2008,01:30:00,0.496,0.000,238.160,2.000,0.000,0.000,0.0
3/3/2008,01:31:00,0.496,0.000,237.750,2.000,0.000,0.000,0.0
3/3/2008,01:32:00,0.498,0.000,238.560,2.000,0.000,0.000,0.0
3/3/2008,01:33:00,0.500,0.000,239.080,2.000,0.000,0.000,0.0
3/3/2008,01:34:00,0.500,0.000,239.270,2.000,0.000,0.000,0.0
3/3/2008,01:35:00,0.500,0.000,239.250,2.000,0.000,0.000,0.0
3/3/2008,01:36:00,0.500,0.000,239.160,2.000,0.000,0.000,0.0
3/3/2008,01:37:00,0.500,0.000,239.340,2.000,0.000,0.000,0.0
3/3/2008,01:38:00,0.500,0.000,239.390,2.000,0.000,0.000,0.0
3/3/2008,01:39:00,0.498,0.000,238.730,2.000,0.000,0.000,0.0
3/3/2008,01:40:00,0.498,0.000,238.290,2.000,0.000,0.000,0.0
3/3/2008,01:41:00,0.496,0.000,237.710,2.000,0.000,0.000,0.0
3/3/2008,01:42:00,0.496,0.000,237.680,2.000,0.000,0.000,0.0
3/3/2008,01:43:00,0.494,0.000,237.380,2.000,0.000,0.000,0.0
3/3/2008,01:44:00,0.498,0.000,238.220,2.000,0.000,0.000,0.0
3/3/2008,01:45:00,0.498,0.000,238.500,2.000,0.000,0.000,0.0
3/3/2008,01:46:00,0.500,0.000,239.180,2.000,0.000,0.000,0.0
3/3/2008,01:47:00,0.502,0.000,239.510,2.000,0.000,0.000,0.0
3/3/2008,01:48:00,0.502,0.000,239.400,2.000,0.000,0.000,0.0
3/3/2008,01:49:00,0.502,0.000,239.590,2.000,0.000,0.000,0.0
3/3/2008,01:50:00,0.502,0.000,239.520,2.000,0.000,0.000,0.0
3/3/2008,01:51:00,0.502,0.000,239.610,2.000,0.000,0.000,0.0
3/3/2008,01:52:00,0.502,0.000,239.790,2.000,0.000,0.000,0.0
3/3/2008,01:53:00,0.500,0.000,239.080,2.000,0.000,0.000,0.0
3/3/2008,01:54:00,0.498,0.000,238.540,2.000,0.000,0.000,0.0
3/3/2008,01:55:00,0.498,0.000,238.670,2.000,0.000,0.000,0.0
3/3/2008,01:56:00,0.498,0.000,238.390,2.000,0.000,0.000,0.0
3/3/2008,01:57:00,0.498,0.000,238.090,2.000,0.000,0.000,0.0
3/3/2008,01:58:00,0.690,0.174,239.570,3.000,0.000,0.000,0.0
3/3/2008,01:59:00,0.750,0.276,240.830,3.400,0.000,0.000,0.0
3/3/2008,02:00:00,0.768,0.330,240.940,3.400,0.000,1.000,0.0
3/3/2008,02:01:00,0.768,0.334,241.420,3.400,0.000,2.000,0.0
3/3/2008,02:02:00,0.764,0.332,241.110,3.400,0.000,1.000,0.0
3/3/2008,02:03:00,0.760,0.328,240.290,3.400,0.000,1.000,0.0
