Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2009,12:01:00,1.252,0.046,242.140,5.000,0.000,0.000,19.0
31/10/2009,12:02:00,1.260,0.046,242.920,5.000,0.000,0.000,19.0
31/10/2009,12:03:00,1.260,0.046,243.070,5.200,0.000,0.000,18.0
31/10/2009,12:04:00,1.252,0.046,242.220,5.000,0.000,0.000,19.0
31/10/2009,12:05:00,1.252,0.046,242.160,5.000,0.000,0.000,19.0
31/10/2009,12:06:00,1.246,0.046,241.530,5.000,0.000,0.000,18.0
31/10/2009,12:07:00,1.354,0.050,240.480,5.600,0.000,0.000,18.0
31/10/2009,12:08:00,1.528,0.052,240.180,6.200,0.000,0.000,19.0
31/10/2009,12:09:00,2.130,0.000,240.220,9.600,0.000,9.000,18.0
31/10/2009,12:10:00,3.604,0.000,239.010,15.000,0.000,36.000,18.0
31/10/2009,12:11:00,3.096,0.000,239.470,13.400,0.000,27.000,18.0
31/10/2009,12:12:00,3.594,0.000,238.790,15.000,0.000,36.000,19.0
31/10/2009,12:13:00,3.064,0.000,239.130,13.400,0.000,28.000,18.0
31/10/2009,12:14:00,3.466,0.000,238.050,14.400,0.000,35.000,18.0
31/10/2009,12:15:00,3.472,0.000,237.890,14.600,0.000,36.000,18.0
31/10/2009,12:16:00,3.994,0.048,237.020,17.400,6.000,35.000,18.0
31/10/2009,12:17:00,5.812,0.228,234.240,24.800,38.000,35.000,17.0
31/10/2009,12:18:00,5.810,0.208,235.090,24.600,37.000,35.000,18.0
31/10/2009,12:19:00,5.826,0.224,235.540,24.600,38.000,35.000,17.0
31/10/2009,12:20:00,5.938,0.304,236.160,25.200,38.000,35.000,18.0
31/10/2009,12:21:00,5.944,0.348,235.840,25.200,37.000,35.000,18.0
31/10/2009,12:22:00,5.872,0.322,234.530,25.000,38.000,35.000,17.0
31/10/2009,12:23:00,5.874,0.338,234.400,25.000,37.000,34.000,17.0
31/10/2009,12:24:00,5.938,0.428,234.060,25.400,37.000,36.000,18.0
31/10/2009,12:25:00,5.948,0.448,234.450,25.400,37.000,37.000,17.0
31/10/2009,12:26:00,5.990,0.434,235.580,25.400,38.000,36.000,18.0
31/10/2009,12:27:00,6.052,0.508,235.410,25.800,37.000,36.000,18.0
31/10/2009,12:28:00,6.050,0.528,235.270,25.800,37.000,37.000,17.0
31/10/2009,12:29:00,5.630,0.552,235.720,24.200,32.000,36.000,18.0
31/10/2009,12:30:00,3.932,0.562,238.720,16.600,1.000,37.000,18.0
31/10/2009,12:31:00,2.950,0.600,240.340,12.400,2.000,18.000,18.0
31/10/2009,12:32:00,4.046,0.562,238.980,17.000,1.000,34.000,18.0
31/10/2009,12:33:00,4.328,0.520,238.440,18.400,9.000,33.000,18.0
31/10/2009,12:34:00,5.080,0.422,238.420,21.400,39.000,20.000,18.0
31/10/2009,12:35:00,6.064,0.426,237.490,25.600,38.000,37.000,18.0
31/10/2009,12:36:00,4.760,0.424,238.990,20.400,17.000,37.000,18.0
31/10/2009,12:37:00,2.860,0.464,240.790,12.000,1.000,21.000,19.0
31/10/2009,12:38:00,3.654,0.436,239.810,15.400,2.000,32.000,18.0
31/10/2009,12:39:00,3.456,0.456,240.420,14.600,1.000,30.000,18.0
31/10/2009,12:40:00,3.610,0.438,239.900,16.400,9.000,22.000,19.0
31/10/2009,12:41:00,6.056,0.420,237.410,25.400,39.000,37.000,18.0
31/10/2009,12:42:00,4.928,0.424,239.030,20.600,38.000,18.000,18.0
31/10/2009,12:43:00,4.374,0.444,239.890,18.600,14.000,34.000,18.0
31/10/2009,12:44:00,3.114,0.446,241.010,13.200,1.000,25.000,19.0
31/10/2009,12:45:00,3.324,0.414,240.540,14.000,1.000,28.000,18.0
31/10/2009,12:46:00,3.190,0.336,239.780,13.600,0.000,28.000,18.0
31/10/2009,12:47:00,3.090,0.346,239.810,13.200,0.000,24.000,18.0
31/10/2009,12:48:00,3.248,0.350,240.260,13.800,0.000,27.000,19.0
31/10/2009,12:49:00,3.320,0.368,241.610,14.000,0.000,26.000,18.0
31/10/2009,12:50:00,3.092,0.358,241.140,13.000,0.000,24.000,19.0
31/10/2009,12:51:00,3.274,0.264,240.620,13.800,0.000,29.000,18.0
31/10/2009,12:52:00,2.724,0.294,241.660,11.400,0.000,21.000,19.0
31/10/2009,12:53:00,3.274,0.374,240.190,13.800,0.000,28.000,18.0
31/10/2009,12:54:00,2.614,0.370,239.680,11.000,0.000,18.000,18.0
31/10/2009,12:55:00,3.294,0.364,238.630,14.000,0.000,30.000,18.0
31/10/2009,12:56:00,1.820,0.384,241.150,7.600,0.000,5.000,19.0
31/10/2009,12:57:00,1.956,0.484,240.870,8.600,0.000,5.000,18.0
31/10/2009,12:58:00,3.256,0.746,240.500,14.200,0.000,4.000,19.0
31/10/2009,12:59:00,1.876,0.446,243.160,7.800,0.000,5.000,18.0
31/10/2009,13:00:00,1.850,0.434,243.410,7.800,1.000,5.000,19.0
31/10/2009,13:01:00,1.792,0.398,242.600,7.400,0.000,5.000,19.0
31/10/2009,13:02:00,1.724,0.326,242.880,7.200,1.000,4.000,19.0
31/10/2009,13:03:00,1.736,0.314,242.550,7.200,0.000,5.000,18.0
31/10/2009,13:04:00,1.524,0.226,241.420,6.400,0.000,2.000,19.0
31/10/2009,13:05:00,1.500,0.220,241.910,6.200,0.000,1.000,18.0
31/10/2009,13:06:00,1.466,0.150,241.560,6.000,0.000,1.000,19.0
31/10/2009,13:07:00,1.422,0.088,241.730,5.800,0.000,2.000,18.0
31/10/2009,13:08:00,1.418,0.086,242.400,5.800,0.000,1.000,19.0
31/10/2009,13:09:00,1.450,0.092,243.790,5.800,0.000,2.000,19.0
31/10/2009,13:10:00,1.434,0.088,243.980,5.800,0.000,1.000,19.0
31/10/2009,13:11:00,1.452,0.092,243.510,6.000,0.000,2.000,19.0
31/10/2009,13:12:00,1.390,0.090,243.260,5.600,0.000,1.000,18.0
31/10/2009,13:13:00,1.420,0.098,244.660,5.800,0.000,1.000,19.0
31/10/2009,13:14:00,1.416,0.104,245.550,5.600,0.000,2.000,19.0
31/10/2009,13:15:00,1.466,0.094,244.390,6.000,0.000,1.000,19.0
31/10/2009,13:16:00,1.824,0.000,240.280,8.000,1.000,0.000,19.0
31/10/2009,13:17:00,1.892,0.000,240.880,8.200,2.000,0.000,18.0
31/10/2009,13:18:00,1.802,0.000,240.720,7.800,1.000,0.000,19.0
31/10/2009,13:19:00,1.912,0.000,240.930,8.400,1.000,0.000,18.0
31/10/2009,13:20:00,1.366,0.000,241.610,5.600,1.000,0.000,18.0
31/10/2009,13:21:00,1.382,0.000,241.180,5.600,1.000,1.000,19.0
31/10/2009,13:22:00,1.358,0.000,240.880,5.600,2.000,0.000,18.0
31/10/2009,13:23:00,1.372,0.000,240.390,5.600,1.000,0.000,19.0
31/10/2009,13:24:00,1.354,0.000,240.520,5.600,1.000,0.000,18.0
31/10/2009,13:25:00,1.504,0.000,239.370,6.200,1.000,0.000,18.0
31/10/2009,13:26:00,1.604,0.050,239.620,6.600,1.000,0.000,18.0
31/10/2009,13:27:00,1.630,0.062,240.160,6.800,1.000,1.000,19.0
31/10/2009,13:28:00,1.594,0.052,239.230,6.600,2.000,0.000,18.0
31/10/2009,13:29:00,1.694,0.144,239.390,7.000,1.000,0.000,18.0
31/10/2009,13:30:00,1.668,0.150,239.390,7.000,1.000,0.000,18.0
31/10/2009,13:31:00,1.680,0.154,239.080,7.000,1.000,0.000,19.0
31/10/2009,13:32:00,1.732,0.156,238.900,7.200,1.000,0.000,18.0
31/10/2009,13:33:00,1.864,0.200,238.460,7.800,1.000,0.000,18.0
31/10/2009,13:34:00,1.628,0.176,239.220,6.800,1.000,0.000,18.0
31/10/2009,13:35:00,1.742,0.186,238.300,7.400,1.000,1.000,19.0
31/10/2009,13:36:00,3.776,0.290,236.470,16.600,25.000,0.000,27.0
31/10/2009,13:37:00,4.614,0.294,235.260,19.600,37.000,0.000,28.0
31/10/2009,13:38:00,4.408,0.274,235.220,18.600,37.000,0.000,28.0
31/10/2009,13:39:00,4.360,0.174,236.400,18.400,37.000,0.000,29.0
31/10/2009,13:40:00,4.212,0.180,236.360,17.800,37.000,1.000,28.0
31/10/2009,13:41:00,3.592,0.050,237.310,15.000,37.000,0.000,18.0
31/10/2009,13:42:00,3.668,0.062,237.740,15.400,38.000,0.000,18.0
31/10/2009,13:43:00,3.602,0.050,238.050,15.000,37.000,0.000,18.0
31/10/2009,13:44:00,3.626,0.056,238.240,15.200,38.000,0.000,18.0
31/10/2009,13:45:00,3.564,0.056,237.460,15.000,37.000,0.000,18.0
31/10/2009,13:46:00,3.572,0.060,237.060,15.000,38.000,1.000,18.0
31/10/2009,13:47:00,3.552,0.054,237.180,14.800,37.000,0.000,17.0
31/10/2009,13:48:00,2.928,0.000,237.380,13.000,28.000,0.000,18.0
31/10/2009,13:49:00,1.350,0.000,240.020,5.600,1.000,0.000,19.0
31/10/2009,13:50:00,1.372,0.000,240.450,5.600,1.000,0.000,18.0
31/10/2009,13:51:00,1.620,0.000,239.820,6.600,2.000,0.000,18.0
31/10/2009,13:52:00,1.394,0.000,240.090,5.800,1.000,0.000,18.0
31/10/2009,13:53:00,1.482,0.000,240.560,6.200,1.000,0.000,19.0
31/10/2009,13:54:00,1.528,0.000,242.430,6.200,1.000,1.000,19.0
31/10/2009,13:55:00,1.376,0.000,242.120,5.600,1.000,0.000,18.0
31/10/2009,13:56:00,1.384,0.000,241.660,5.600,2.000,0.000,19.0
31/10/2009,13:57:00,1.378,0.000,242.400,5.600,1.000,0.000,18.0
31/10/2009,13:58:00,1.492,0.098,241.440,6.200,1.000,0.000,19.0
31/10/2009,13:59:00,1.476,0.108,241.730,6.000,1.000,0.000,18.0
31/10/2009,14:00:00,1.486,0.112,241.440,6.000,1.000,1.000,19.0
31/10/2009,14:01:00,1.468,0.108,241.400,6.000,2.000,0.000,18.0
31/10/2009,14:02:00,1.482,0.112,241.320,6.000,1.000,0.000,19.0
31/10/2009,14:03:00,1.536,0.142,241.270,6.400,1.000,1.000,18.0
31/10/2009,14:04:00,1.648,0.172,240.390,6.800,1.000,3.000,19.0
31/10/2009,14:05:00,1.660,0.180,241.120,6.800,1.000,4.000,18.0
31/10/2009,14:06:00,1.656,0.174,241.250,6.800,2.000,3.000,19.0
31/10/2009,14:07:00,1.690,0.186,241.920,7.000,1.000,3.000,18.0
31/10/2009,14:08:00,1.656,0.176,241.600,6.800,1.000,4.000,19.0
31/10/2009,14:09:00,1.662,0.186,241.810,6.800,1.000,3.000,18.0
31/10/2009,14:10:00,1.656,0.176,241.760,6.800,1.000,3.000,19.0
31/10/2009,14:11:00,1.570,0.114,241.680,6.400,2.000,3.000,18.0
31/10/2009,14:12:00,1.372,0.000,241.870,5.600,1.000,0.000,19.0
31/10/2009,14:13:00,1.394,0.000,242.300,5.600,1.000,0.000,19.0
31/10/2009,14:14:00,1.380,0.000,242.570,5.600,1.000,0.000,18.0
31/10/2009,14:15:00,1.396,0.000,242.430,5.600,2.000,0.000,19.0
31/10/2009,14:16:00,1.376,0.000,242.240,5.600,1.000,0.000,19.0
31/10/2009,14:17:00,1.382,0.000,241.170,5.600,1.000,1.000,18.0
31/10/2009,14:18:00,1.366,0.000,241.390,5.600,1.000,0.000,18.0
31/10/2009,14:19:00,1.392,0.000,242.100,5.600,2.000,0.000,19.0
31/10/2009,14:20:00,1.382,0.000,242.880,5.600,1.000,0.000,19.0
31/10/2009,14:21:00,1.448,0.000,242.920,6.000,1.000,0.000,18.0
31/10/2009,14:22:00,1.444,0.076,241.660,6.000,1.000,0.000,19.0
31/10/2009,14:23:00,1.468,0.084,242.410,6.000,1.000,0.000,19.0
31/10/2009,14:24:00,1.450,0.078,242.110,6.000,2.000,0.000,18.0
31/10/2009,14:25:00,1.458,0.082,241.540,6.000,1.000,1.000,19.0
31/10/2009,14:26:00,1.444,0.078,241.400,6.000,1.000,0.000,18.0
31/10/2009,14:27:00,1.458,0.082,241.170,6.000,1.000,0.000,19.0
31/10/2009,14:28:00,1.436,0.076,240.700,5.800,2.000,0.000,18.0
31/10/2009,14:29:00,1.452,0.082,241.010,6.000,1.000,0.000,19.0
31/10/2009,14:30:00,1.470,0.098,241.350,6.000,1.000,0.000,18.0
31/10/2009,14:31:00,1.560,0.220,241.540,6.400,1.000,1.000,19.0
31/10/2009,14:32:00,1.558,0.216,241.630,6.400,2.000,0.000,18.0
31/10/2009,14:33:00,1.542,0.214,242.090,6.400,1.000,0.000,19.0
31/10/2009,14:34:00,1.572,0.224,243.180,6.400,1.000,0.000,18.0
31/10/2009,14:35:00,1.548,0.218,243.070,6.400,1.000,0.000,19.0
31/10/2009,14:36:00,1.568,0.224,243.260,6.400,2.000,1.000,19.0
31/10/2009,14:37:00,1.484,0.124,242.850,6.000,1.000,0.000,19.0
31/10/2009,14:38:00,1.490,0.116,242.350,6.000,1.000,0.000,18.0
31/10/2009,14:39:00,1.470,0.120,242.460,6.000,1.000,0.000,19.0
31/10/2009,14:40:00,1.460,0.154,242.000,6.000,1.000,0.000,19.0
31/10/2009,14:41:00,1.444,0.140,242.250,6.000,1.000,0.000,18.0
31/10/2009,14:42:00,1.462,0.140,242.270,6.000,1.000,0.000,19.0
31/10/2009,14:43:00,1.484,0.122,242.700,6.000,1.000,0.000,19.0
31/10/2009,14:44:00,1.454,0.054,242.780,6.000,1.000,1.000,18.0
31/10/2009,14:45:00,1.400,0.000,244.060,5.600,1.000,0.000,19.0
31/10/2009,14:46:00,1.408,0.000,243.850,5.600,2.000,0.000,19.0
31/10/2009,14:47:00,1.388,0.000,243.930,5.600,1.000,0.000,19.0
31/10/2009,14:48:00,1.398,0.000,243.110,5.600,1.000,0.000,19.0
31/10/2009,14:49:00,1.378,0.000,242.960,5.600,1.000,0.000,18.0
31/10/2009,14:50:00,1.374,0.000,243.290,5.600,1.000,1.000,19.0
31/10/2009,14:51:00,1.354,0.000,243.080,5.400,1.000,0.000,19.0
31/10/2009,14:52:00,1.346,0.000,242.410,5.400,0.000,0.000,19.0
31/10/2009,14:53:00,1.372,0.000,241.960,5.600,1.000,0.000,18.0
31/10/2009,14:54:00,3.004,0.000,240.160,13.000,27.000,0.000,18.0
31/10/2009,14:55:00,3.564,0.000,239.820,14.800,38.000,0.000,19.0
31/10/2009,14:56:00,3.544,0.000,238.370,14.800,38.000,1.000,18.0
31/10/2009,14:57:00,3.560,0.000,237.740,15.000,37.000,0.000,18.0
31/10/2009,14:58:00,3.634,0.080,238.580,15.200,38.000,2.000,18.0
31/10/2009,14:59:00,3.616,0.076,238.750,15.000,37.000,2.000,18.0
31/10/2009,15:00:00,3.632,0.080,238.580,15.200,38.000,1.000,18.0
31/10/2009,15:01:00,3.628,0.078,238.850,15.200,38.000,2.000,18.0
31/10/2009,15:02:00,3.744,0.088,239.380,15.600,37.000,1.000,18.0
31/10/2009,15:03:00,3.802,0.132,239.980,15.800,38.000,2.000,19.0
31/10/2009,15:04:00,3.760,0.212,240.430,15.600,38.000,2.000,18.0
31/10/2009,15:05:00,3.760,0.216,239.920,15.600,38.000,1.000,18.0
31/10/2009,15:06:00,3.742,0.210,240.240,15.600,38.000,2.000,18.0
31/10/2009,15:07:00,3.086,0.222,240.770,13.400,28.000,2.000,19.0
31/10/2009,15:08:00,1.484,0.224,242.110,6.200,0.000,1.000,18.0
31/10/2009,15:09:00,1.500,0.228,242.140,6.200,0.000,2.000,19.0
31/10/2009,15:10:00,1.536,0.278,242.290,6.400,0.000,1.000,19.0
31/10/2009,15:11:00,1.600,0.370,242.290,6.600,1.000,2.000,18.0
31/10/2009,15:12:00,1.568,0.342,241.850,6.600,0.000,1.000,19.0
31/10/2009,15:13:00,1.574,0.334,241.860,6.600,0.000,2.000,18.0
31/10/2009,15:14:00,1.554,0.328,242.050,6.400,0.000,1.000,19.0
31/10/2009,15:15:00,1.552,0.326,240.920,6.600,0.000,2.000,19.0
31/10/2009,15:16:00,1.530,0.322,241.150,6.400,0.000,1.000,18.0
31/10/2009,15:17:00,1.508,0.228,241.190,6.200,0.000,2.000,18.0
31/10/2009,15:18:00,1.576,0.214,241.440,6.600,0.000,1.000,19.0
31/10/2009,15:19:00,2.044,0.362,240.570,8.600,0.000,1.000,29.0
31/10/2009,15:20:00,2.036,0.352,240.070,8.600,0.000,2.000,28.0
31/10/2009,15:21:00,2.080,0.354,239.750,8.800,0.000,1.000,29.0
31/10/2009,15:22:00,2.078,0.354,240.270,8.600,0.000,1.000,29.0
31/10/2009,15:23:00,2.024,0.332,239.300,8.600,0.000,2.000,29.0
31/10/2009,15:24:00,1.420,0.186,240.170,5.800,0.000,1.000,18.0
31/10/2009,15:25:00,1.444,0.192,240.440,6.000,0.000,2.000,19.0
31/10/2009,15:26:00,1.358,0.084,240.360,5.600,0.000,1.000,18.0
31/10/2009,15:27:00,1.614,0.084,240.170,6.600,0.000,1.000,18.0
31/10/2009,15:28:00,1.478,0.082,240.700,6.000,0.000,2.000,19.0
31/10/2009,15:29:00,1.376,0.088,240.740,5.600,0.000,1.000,18.0
31/10/2009,15:30:00,1.354,0.082,240.500,5.600,0.000,1.000,18.0
31/10/2009,15:31:00,1.376,0.088,240.710,5.600,0.000,2.000,19.0
31/10/2009,15:32:00,1.448,0.092,240.850,6.000,0.000,1.000,18.0
31/10/2009,15:33:00,1.478,0.096,241.770,6.000,0.000,2.000,19.0
31/10/2009,15:34:00,1.406,0.092,241.330,5.800,0.000,1.000,18.0
31/10/2009,15:35:00,1.400,0.080,241.450,5.800,0.000,1.000,19.0
31/10/2009,15:36:00,1.390,0.050,241.550,5.800,0.000,1.000,18.0
31/10/2009,15:37:00,1.404,0.098,241.590,5.800,0.000,0.000,19.0
31/10/2009,15:38:00,1.416,0.102,241.400,5.800,0.000,0.000,18.0
31/10/2009,15:39:00,1.398,0.098,241.710,5.800,0.000,0.000,19.0
31/10/2009,15:40:00,1.408,0.102,241.050,5.800,0.000,0.000,18.0
31/10/2009,15:41:00,1.390,0.104,240.880,5.800,0.000,0.000,19.0
31/10/2009,15:42:00,1.430,0.142,240.110,6.000,0.000,0.000,18.0
31/10/2009,15:43:00,1.376,0.094,240.230,5.600,0.000,0.000,18.0
31/10/2009,15:44:00,1.382,0.096,239.060,5.800,0.000,1.000,18.0
31/10/2009,15:45:00,1.368,0.094,239.490,5.600,0.000,0.000,19.0
31/10/2009,15:46:00,1.498,0.108,239.070,6.200,0.000,0.000,18.0
31/10/2009,15:47:00,1.436,0.092,239.200,6.000,0.000,0.000,18.0
31/10/2009,15:48:00,1.488,0.096,239.100,6.200,0.000,0.000,18.0
31/10/2009,15:49:00,1.472,0.086,239.830,6.000,0.000,0.000,18.0
31/10/2009,15:50:00,1.404,0.000,239.910,5.800,0.000,1.000,19.0
31/10/2009,15:51:00,1.388,0.000,240.050,5.600,0.000,0.000,18.0
31/10/2009,15:52:00,1.762,0.058,239.720,7.600,0.000,0.000,18.0
31/10/2009,15:53:00,1.974,0.096,239.640,8.600,0.000,0.000,18.0
31/10/2009,15:54:00,1.410,0.000,240.490,5.800,0.000,0.000,19.0
31/10/2009,15:55:00,1.394,0.000,240.630,5.800,0.000,0.000,18.0
31/10/2009,15:56:00,1.414,0.000,240.830,5.800,0.000,1.000,18.0
31/10/2009,15:57:00,1.400,0.000,241.180,5.800,0.000,0.000,19.0
31/10/2009,15:58:00,2.192,0.160,240.060,9.400,0.000,0.000,18.0
31/10/2009,15:59:00,2.542,0.240,239.920,10.600,0.000,0.000,18.0
31/10/2009,16:00:00,2.610,0.290,240.170,11.000,0.000,0.000,19.0
31/10/2009,16:01:00,1.802,0.142,241.220,7.800,0.000,0.000,18.0
31/10/2009,16:02:00,1.522,0.070,240.800,6.200,0.000,0.000,19.0
31/10/2009,16:03:00,1.492,0.070,241.270,6.200,0.000,1.000,18.0
31/10/2009,16:04:00,1.480,0.066,241.380,6.000,0.000,0.000,19.0
31/10/2009,16:05:00,1.500,0.072,241.920,6.200,0.000,0.000,18.0
31/10/2009,16:06:00,1.482,0.068,242.100,6.000,0.000,0.000,19.0
31/10/2009,16:07:00,1.498,0.072,242.150,6.200,0.000,0.000,18.0
31/10/2009,16:08:00,1.474,0.066,241.710,6.000,0.000,0.000,19.0
31/10/2009,16:09:00,1.566,0.172,239.420,6.600,0.000,1.000,18.0
31/10/2009,16:10:00,1.556,0.194,239.410,6.400,0.000,0.000,18.0
31/10/2009,16:11:00,1.570,0.198,239.500,6.600,0.000,0.000,18.0
31/10/2009,16:12:00,1.554,0.196,239.880,6.400,0.000,0.000,19.0
31/10/2009,16:13:00,1.566,0.200,239.620,6.600,0.000,0.000,18.0
31/10/2009,16:14:00,1.552,0.196,240.060,6.400,0.000,0.000,18.0
31/10/2009,16:15:00,1.508,0.110,239.850,6.200,0.000,1.000,19.0
31/10/2009,16:16:00,1.482,0.092,239.960,6.000,0.000,0.000,18.0
31/10/2009,16:17:00,1.496,0.098,239.670,6.200,0.000,0.000,18.0
31/10/2009,16:18:00,1.476,0.092,239.590,6.000,0.000,0.000,18.0
31/10/2009,16:19:00,1.496,0.098,239.880,6.200,0.000,0.000,19.0
31/10/2009,16:20:00,1.498,0.098,241.550,6.200,0.000,0.000,18.0
31/10/2009,16:21:00,1.520,0.104,241.960,6.200,0.000,0.000,19.0
31/10/2009,16:22:00,1.482,0.080,241.400,6.000,0.000,0.000,18.0
31/10/2009,16:23:00,3.210,0.000,238.930,14.600,0.000,1.000,18.0
31/10/2009,16:24:00,4.430,0.060,238.020,18.600,0.000,0.000,18.0
31/10/2009,16:25:00,4.394,0.060,237.030,18.400,0.000,0.000,18.0
31/10/2009,16:26:00,3.528,0.052,238.030,15.600,0.000,0.000,18.0
31/10/2009,16:27:00,1.392,0.000,240.540,5.800,0.000,0.000,18.0
31/10/2009,16:28:00,1.396,0.000,240.930,5.800,0.000,0.000,19.0
31/10/2009,16:29:00,1.394,0.000,240.690,5.800,0.000,0.000,18.0
31/10/2009,16:30:00,1.400,0.000,241.390,5.800,0.000,0.000,19.0
31/10/2009,16:31:00,1.406,0.000,241.960,5.800,0.000,0.000,18.0
31/10/2009,16:32:00,1.400,0.000,241.390,5.800,0.000,0.000,19.0
31/10/2009,16:33:00,1.396,0.000,241.050,5.800,0.000,0.000,18.0
31/10/2009,16:34:00,1.394,0.000,240.710,5.800,0.000,0.000,19.0
31/10/2009,16:35:00,1.750,0.000,241.270,7.400,0.000,0.000,18.0
31/10/2009,16:36:00,1.712,0.000,241.680,7.200,0.000,0.000,19.0
31/10/2009,16:37:00,1.418,0.000,242.950,5.800,0.000,0.000,18.0
31/10/2009,16:38:00,1.758,0.000,242.500,7.400,0.000,0.000,19.0
31/10/2009,16:39:00,2.034,0.056,241.910,8.600,0.000,0.000,19.0
31/10/2009,16:40:00,2.110,0.070,241.260,8.800,0.000,0.000,18.0
31/10/2009,16:41:00,1.976,0.052,241.140,8.400,0.000,0.000,18.0
31/10/2009,16:42:00,2.506,0.240,240.640,10.400,0.000,0.000,19.0
31/10/2009,16:43:00,1.804,0.142,240.920,7.800,0.000,0.000,18.0
31/10/2009,16:44:00,2.300,0.204,240.930,9.600,0.000,0.000,19.0
31/10/2009,16:45:00,2.042,0.170,241.520,8.600,0.000,0.000,18.0
31/10/2009,16:46:00,2.146,0.190,242.540,9.000,0.000,0.000,19.0
31/10/2009,16:47:00,1.512,0.100,242.540,6.200,0.000,0.000,18.0
31/10/2009,16:48:00,1.506,0.098,242.130,6.200,0.000,0.000,19.0
31/10/2009,16:49:00,1.972,0.168,242.560,8.400,0.000,0.000,19.0
31/10/2009,16:50:00,2.302,0.300,241.790,9.600,0.000,0.000,18.0
31/10/2009,16:51:00,1.828,0.238,241.830,7.800,0.000,0.000,19.0
31/10/2009,16:52:00,2.404,0.314,240.990,10.000,0.000,0.000,18.0
31/10/2009,16:53:00,2.074,0.260,240.720,8.800,0.000,0.000,19.0
31/10/2009,16:54:00,2.304,0.298,239.940,9.800,0.000,0.000,18.0
31/10/2009,16:55:00,2.586,0.322,239.590,11.000,0.000,0.000,28.0
31/10/2009,16:56:00,3.154,0.332,238.560,13.200,0.000,0.000,28.0
31/10/2009,16:57:00,2.834,0.290,239.680,12.000,0.000,0.000,29.0
31/10/2009,16:58:00,2.946,0.298,239.000,12.400,0.000,0.000,29.0
31/10/2009,16:59:00,2.682,0.256,238.490,11.400,0.000,0.000,29.0
31/10/2009,17:00:00,2.364,0.152,239.090,10.000,0.000,0.000,19.0
31/10/2009,17:01:00,1.780,0.100,239.370,7.600,0.000,0.000,18.0
31/10/2009,17:02:00,1.914,0.120,239.260,8.200,0.000,0.000,19.0
31/10/2009,17:03:00,2.134,0.142,240.200,9.000,0.000,0.000,18.0
31/10/2009,17:04:00,1.670,0.000,240.930,7.000,0.000,0.000,18.0
31/10/2009,17:05:00,1.974,0.000,240.600,8.400,0.000,0.000,19.0
31/10/2009,17:06:00,1.670,0.000,240.690,7.000,0.000,0.000,18.0
31/10/2009,17:07:00,1.460,0.000,241.370,6.000,0.000,0.000,19.0
31/10/2009,17:08:00,1.754,0.000,240.740,7.400,0.000,0.000,18.0
31/10/2009,17:09:00,2.096,0.052,240.220,8.800,0.000,0.000,18.0
31/10/2009,17:10:00,1.776,0.000,240.550,7.600,0.000,0.000,19.0
31/10/2009,17:11:00,1.946,0.000,241.080,8.200,0.000,0.000,18.0
31/10/2009,17:12:00,2.012,0.000,241.190,8.600,0.000,0.000,19.0
31/10/2009,17:13:00,1.642,0.000,241.210,6.800,0.000,0.000,18.0
31/10/2009,17:14:00,1.502,0.000,241.340,6.200,0.000,0.000,18.0
31/10/2009,17:15:00,1.566,0.094,240.470,6.400,0.000,0.000,19.0
31/10/2009,17:16:00,1.560,0.094,240.410,6.400,0.000,0.000,18.0
31/10/2009,17:17:00,1.552,0.092,239.890,6.400,0.000,0.000,18.0
31/10/2009,17:18:00,1.550,0.092,239.880,6.400,0.000,0.000,19.0
31/10/2009,17:19:00,1.612,0.166,239.850,6.800,0.000,0.000,18.0
31/10/2009,17:20:00,1.506,0.218,240.930,6.400,0.000,1.000,16.0
31/10/2009,17:21:00,0.658,0.226,241.220,2.800,0.000,1.000,1.0
31/10/2009,17:22:00,0.606,0.236,240.680,2.600,0.000,2.000,0.0
31/10/2009,17:23:00,0.724,0.256,239.710,3.200,0.000,1.000,1.0
