Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/6/2007,00:41:00,1.246,0.000,233.640,5.200,0.000,0.000,17.0
6/6/2007,00:42:00,1.244,0.000,233.320,5.200,0.000,0.000,16.0
6/6/2007,00:43:00,1.246,0.000,233.570,5.200,0.000,0.000,17.0
6/6/2007,00:44:00,1.242,0.000,233.170,5.200,0.000,0.000,17.0
6/6/2007,00:45:00,1.238,0.000,232.680,5.200,0.000,0.000,16.0
6/6/2007,00:46:00,1.238,0.000,232.900,5.200,0.000,0.000,17.0
6/6/2007,00:47:00,1.238,0.000,232.750,5.200,0.000,0.000,17.0
6/6/2007,00:48:00,1.236,0.000,232.750,5.200,0.000,0.000,16.0
6/6/2007,00:49:00,1.242,0.000,233.190,5.200,0.000,0.000,17.0
6/6/2007,00:50:00,1.244,0.000,233.350,5.200,0.000,0.000,16.0
6/6/2007,00:51:00,1.246,0.000,233.640,5.200,0.000,0.000,17.0
6/6/2007,00:52:00,1.182,0.062,233.650,5.000,0.000,0.000,17.0
6/6/2007,00:53:00,1.186,0.060,233.820,5.000,0.000,0.000,17.0
6/6/2007,00:54:00,1.186,0.060,233.910,5.000,0.000,0.000,16.0
6/6/2007,00:55:00,1.182,0.062,233.440,5.000,0.000,0.000,17.0
6/6/2007,00:56:00,1.182,0.062,233.560,5.000,0.000,0.000,17.0
6/6/2007,00:57:00,1.276,0.000,233.850,5.400,0.000,0.000,17.0
6/6/2007,00:58:00,1.288,0.058,233.210,5.400,0.000,0.000,16.0
6/6/2007,00:59:00,1.286,0.060,233.440,5.400,0.000,0.000,17.0
6/6/2007,01:00:00,1.284,0.060,233.460,5.400,0.000,0.000,17.0
6/6/2007,01:01:00,1.288,0.060,233.840,5.400,0.000,0.000,16.0
6/6/2007,01:02:00,1.288,0.060,233.980,5.400,0.000,0.000,17.0
6/6/2007,01:03:00,1.286,0.060,233.880,5.400,0.000,0.000,17.0
6/6/2007,01:04:00,1.282,0.060,233.710,5.400,0.000,0.000,17.0
6/6/2007,01:05:00,1.282,0.060,233.650,5.400,0.000,0.000,16.0
6/6/2007,01:06:00,1.282,0.060,233.780,5.400,0.000,0.000,17.0
6/6/2007,01:07:00,1.278,0.060,233.430,5.400,0.000,0.000,17.0
6/6/2007,01:08:00,1.284,0.064,234.120,5.400,0.000,0.000,16.0
6/6/2007,01:09:00,1.316,0.104,234.030,5.600,0.000,0.000,17.0
6/6/2007,01:10:00,1.282,0.060,234.220,5.400,0.000,0.000,17.0
6/6/2007,01:11:00,1.284,0.062,234.290,5.400,0.000,0.000,17.0
6/6/2007,01:12:00,1.282,0.062,234.360,5.400,0.000,0.000,17.0
6/6/2007,01:13:00,1.282,0.060,234.280,5.400,0.000,0.000,16.0
6/6/2007,01:14:00,1.282,0.062,234.270,5.400,0.000,0.000,17.0
6/6/2007,01:15:00,1.282,0.060,234.210,5.400,0.000,0.000,17.0
6/6/2007,01:16:00,1.280,0.062,234.210,5.400,0.000,0.000,17.0
6/6/2007,01:17:00,1.282,0.062,234.300,5.400,0.000,0.000,17.0
6/6/2007,01:18:00,1.280,0.060,234.120,5.400,0.000,0.000,16.0
6/6/2007,01:19:00,1.286,0.058,234.910,5.400,0.000,0.000,17.0
6/6/2007,01:20:00,1.198,0.060,235.100,5.000,0.000,0.000,17.0
6/6/2007,01:21:00,1.202,0.060,235.460,5.000,0.000,0.000,17.0
6/6/2007,01:22:00,1.200,0.060,235.350,5.000,0.000,0.000,17.0
6/6/2007,01:23:00,1.254,0.000,235.410,5.200,0.000,0.000,17.0
6/6/2007,01:24:00,1.256,0.000,233.480,5.200,0.000,0.000,17.0
6/6/2007,01:25:00,1.262,0.000,234.190,5.400,0.000,0.000,17.0
6/6/2007,01:26:00,1.272,0.000,235.120,5.400,0.000,0.000,17.0
6/6/2007,01:27:00,1.272,0.000,235.270,5.400,0.000,0.000,17.0
6/6/2007,01:28:00,1.266,0.000,234.810,5.400,0.000,0.000,16.0
6/6/2007,01:29:00,1.264,0.000,234.900,5.400,0.000,0.000,17.0
6/6/2007,01:30:00,1.262,0.000,234.600,5.200,0.000,0.000,17.0
6/6/2007,01:31:00,1.260,0.000,234.580,5.200,0.000,0.000,17.0
6/6/2007,01:32:00,1.260,0.000,234.700,5.200,0.000,0.000,17.0
6/6/2007,01:33:00,1.258,0.000,234.550,5.200,0.000,0.000,17.0
6/6/2007,01:34:00,1.260,0.000,234.630,5.200,0.000,0.000,17.0
6/6/2007,01:35:00,1.264,0.000,235.080,5.200,0.000,0.000,16.0
6/6/2007,01:36:00,1.266,0.000,235.350,5.200,0.000,0.000,17.0
6/6/2007,01:37:00,1.266,0.000,235.430,5.200,0.000,0.000,17.0
6/6/2007,01:38:00,1.272,0.000,236.010,5.400,0.000,0.000,17.0
6/6/2007,01:39:00,1.268,0.000,235.540,5.200,0.000,0.000,17.0
6/6/2007,01:40:00,1.260,0.000,234.970,5.200,0.000,0.000,17.0
6/6/2007,01:41:00,1.260,0.000,235.020,5.200,0.000,0.000,17.0
6/6/2007,01:42:00,1.260,0.000,234.810,5.200,0.000,0.000,17.0
6/6/2007,01:43:00,1.260,0.000,234.870,5.200,0.000,0.000,17.0
6/6/2007,01:44:00,1.258,0.000,234.720,5.200,0.000,0.000,17.0
6/6/2007,01:45:00,1.232,0.000,234.530,5.200,0.000,0.000,17.0
6/6/2007,01:46:00,1.192,0.060,234.510,5.000,0.000,0.000,17.0
6/6/2007,01:47:00,1.192,0.060,234.480,5.000,0.000,0.000,16.0
6/6/2007,01:48:00,1.192,0.060,234.550,5.000,0.000,0.000,17.0
6/6/2007,01:49:00,1.186,0.062,233.970,5.000,0.000,0.000,17.0
6/6/2007,01:50:00,1.194,0.060,234.670,5.000,0.000,0.000,17.0
6/6/2007,01:51:00,1.232,0.000,234.600,5.200,0.000,0.000,17.0
6/6/2007,01:52:00,0.812,0.068,234.960,4.000,0.000,0.000,9.0
6/6/2007,01:53:00,0.286,0.076,235.440,1.200,0.000,0.000,0.0
6/6/2007,01:54:00,0.284,0.076,235.590,1.200,0.000,0.000,0.0
6/6/2007,01:55:00,0.284,0.076,235.540,1.200,0.000,0.000,0.0
6/6/2007,01:56:00,0.282,0.076,235.820,1.200,0.000,0.000,0.0
6/6/2007,01:57:00,0.280,0.076,236.030,1.200,0.000,0.000,0.0
6/6/2007,01:58:00,0.280,0.076,235.770,1.200,0.000,0.000,0.0
6/6/2007,01:59:00,0.278,0.074,235.260,1.200,0.000,0.000,0.0
6/6/2007,02:00:00,0.278,0.076,235.490,1.200,0.000,0.000,0.0
6/6/2007,02:01:00,0.364,0.176,235.490,1.800,0.000,0.000,0.0
6/6/2007,02:02:00,0.360,0.190,235.190,1.600,0.000,1.000,0.0
6/6/2007,02:03:00,0.358,0.190,235.140,1.600,0.000,1.000,0.0
6/6/2007,02:04:00,0.358,0.188,234.920,1.600,0.000,2.000,0.0
6/6/2007,02:05:00,0.356,0.188,234.660,1.600,0.000,1.000,0.0
6/6/2007,02:06:00,0.356,0.188,234.680,1.600,0.000,2.000,0.0
6/6/2007,02:07:00,0.356,0.188,234.870,1.600,0.000,1.000,0.0
6/6/2007,02:08:00,0.356,0.190,235.030,1.600,0.000,1.000,0.0
6/6/2007,02:09:00,0.354,0.188,234.740,1.600,0.000,2.000,0.0
6/6/2007,02:10:00,0.354,0.190,235.010,1.600,0.000,1.000,0.0
6/6/2007,02:11:00,0.356,0.190,235.460,1.600,0.000,2.000,0.0
6/6/2007,02:12:00,0.394,0.222,235.660,2.000,0.000,1.000,0.0
6/6/2007,02:13:00,0.428,0.286,234.840,2.200,0.000,1.000,0.0
6/6/2007,02:14:00,0.346,0.178,235.230,1.600,0.000,2.000,0.0
6/6/2007,02:15:00,0.332,0.162,235.470,1.400,0.000,1.000,0.0
6/6/2007,02:16:00,0.332,0.162,235.550,1.400,0.000,1.000,0.0
6/6/2007,02:17:00,0.328,0.164,235.810,1.400,0.000,2.000,0.0
6/6/2007,02:18:00,0.326,0.162,235.320,1.400,0.000,1.000,0.0
6/6/2007,02:19:00,0.324,0.160,234.820,1.400,0.000,1.000,0.0
6/6/2007,02:20:00,0.322,0.162,235.380,1.400,0.000,1.000,0.0
6/6/2007,02:21:00,0.320,0.162,235.410,1.400,0.000,2.000,0.0
6/6/2007,02:22:00,0.320,0.162,235.400,1.400,0.000,1.000,0.0
6/6/2007,02:23:00,0.320,0.162,235.470,1.400,0.000,1.000,0.0
6/6/2007,02:24:00,0.320,0.162,235.690,1.400,0.000,1.000,0.0
6/6/2007,02:25:00,0.318,0.162,235.720,1.400,0.000,2.000,0.0
6/6/2007,02:26:00,0.318,0.162,235.410,1.400,0.000,1.000,0.0
6/6/2007,02:27:00,0.316,0.162,235.620,1.400,0.000,1.000,0.0
6/6/2007,02:28:00,0.316,0.162,235.390,1.400,0.000,1.000,0.0
6/6/2007,02:29:00,0.312,0.160,234.540,1.400,0.000,1.000,0.0
6/6/2007,02:30:00,0.316,0.162,235.540,1.400,0.000,1.000,0.0
6/6/2007,02:31:00,0.316,0.162,235.560,1.400,0.000,2.000,0.0
6/6/2007,02:32:00,0.316,0.164,235.920,1.400,0.000,1.000,0.0
6/6/2007,02:33:00,0.264,0.088,236.030,1.200,0.000,1.000,0.0
6/6/2007,02:34:00,0.250,0.066,235.960,1.000,0.000,1.000,0.0
6/6/2007,02:35:00,0.250,0.066,235.910,1.000,0.000,1.000,0.0
6/6/2007,02:36:00,0.250,0.066,235.820,1.000,0.000,1.000,0.0
6/6/2007,02:37:00,0.250,0.068,236.640,1.000,0.000,2.000,0.0
6/6/2007,02:38:00,0.250,0.068,236.980,1.000,0.000,1.000,0.0
6/6/2007,02:39:00,0.250,0.066,236.340,1.000,0.000,1.000,0.0
6/6/2007,02:40:00,0.250,0.068,236.870,1.000,0.000,1.000,0.0
6/6/2007,02:41:00,0.250,0.068,236.970,1.000,0.000,1.000,0.0
6/6/2007,02:42:00,0.250,0.068,236.770,1.000,0.000,1.000,0.0
6/6/2007,02:43:00,0.250,0.066,236.030,1.000,0.000,2.000,0.0
6/6/2007,02:44:00,0.284,0.094,235.950,1.400,0.000,1.000,0.0
6/6/2007,02:45:00,0.358,0.190,235.780,1.600,0.000,1.000,0.0
6/6/2007,02:46:00,0.358,0.192,235.960,1.600,0.000,1.000,0.0
6/6/2007,02:47:00,0.354,0.190,235.890,1.600,0.000,1.000,0.0
6/6/2007,02:48:00,0.354,0.190,235.760,1.600,0.000,1.000,0.0
6/6/2007,02:49:00,0.350,0.190,235.500,1.600,0.000,2.000,0.0
6/6/2007,02:50:00,0.350,0.190,235.670,1.600,0.000,1.000,0.0
6/6/2007,02:51:00,0.350,0.194,236.410,1.600,0.000,1.000,0.0
6/6/2007,02:52:00,0.350,0.194,236.630,1.600,0.000,1.000,0.0
6/6/2007,02:53:00,0.348,0.194,236.490,1.600,0.000,1.000,0.0
6/6/2007,02:54:00,0.348,0.194,236.530,1.600,0.000,1.000,0.0
6/6/2007,02:55:00,0.346,0.194,236.540,1.600,0.000,1.000,0.0
6/6/2007,02:56:00,0.344,0.194,236.560,1.600,0.000,2.000,0.0
6/6/2007,02:57:00,0.344,0.194,236.760,1.600,0.000,1.000,0.0
6/6/2007,02:58:00,0.344,0.194,236.660,1.600,0.000,1.000,0.0
6/6/2007,02:59:00,0.342,0.192,236.150,1.600,0.000,1.000,0.0
6/6/2007,03:00:00,0.392,0.238,236.710,2.000,0.000,1.000,0.0
6/6/2007,03:01:00,0.418,0.292,236.420,2.000,0.000,1.000,0.0
6/6/2007,03:02:00,0.418,0.292,236.360,2.000,0.000,1.000,0.0
6/6/2007,03:03:00,0.418,0.292,236.610,2.000,0.000,2.000,0.0
6/6/2007,03:04:00,0.416,0.292,236.490,2.000,0.000,1.000,0.0
6/6/2007,03:05:00,0.414,0.294,236.990,2.000,0.000,1.000,0.0
6/6/2007,03:06:00,0.374,0.242,237.410,1.800,0.000,1.000,0.0
6/6/2007,03:07:00,0.322,0.170,237.970,1.400,0.000,1.000,0.0
6/6/2007,03:08:00,0.320,0.170,237.830,1.400,0.000,1.000,0.0
6/6/2007,03:09:00,0.316,0.166,236.460,1.400,0.000,1.000,0.0
6/6/2007,03:10:00,0.316,0.168,237.030,1.400,0.000,1.000,0.0
6/6/2007,03:11:00,0.316,0.166,237.000,1.400,0.000,2.000,0.0
6/6/2007,03:12:00,0.316,0.166,236.770,1.400,0.000,1.000,0.0
6/6/2007,03:13:00,0.314,0.166,236.780,1.400,0.000,1.000,0.0
6/6/2007,03:14:00,0.314,0.168,236.990,1.400,0.000,1.000,0.0
6/6/2007,03:15:00,0.316,0.168,237.190,1.400,0.000,1.000,0.0
6/6/2007,03:16:00,0.314,0.168,237.180,1.400,0.000,1.000,0.0
6/6/2007,03:17:00,0.314,0.168,237.080,1.400,0.000,1.000,0.0
6/6/2007,03:18:00,0.314,0.168,237.150,1.400,0.000,2.000,0.0
6/6/2007,03:19:00,0.280,0.116,237.030,1.200,0.000,1.000,0.0
6/6/2007,03:20:00,0.250,0.070,237.500,1.000,0.000,1.000,0.0
6/6/2007,03:21:00,0.250,0.070,237.580,1.000,0.000,1.000,0.0
6/6/2007,03:22:00,0.248,0.070,237.310,1.000,0.000,1.000,0.0
6/6/2007,03:23:00,0.248,0.068,236.750,1.000,0.000,1.000,0.0
6/6/2007,03:24:00,0.248,0.068,236.810,1.000,0.000,1.000,0.0
6/6/2007,03:25:00,0.244,0.062,236.940,1.000,0.000,1.000,0.0
6/6/2007,03:26:00,0.178,0.046,236.990,0.800,0.000,0.000,0.0
6/6/2007,03:27:00,0.180,0.046,237.200,0.800,0.000,0.000,0.0
6/6/2007,03:28:00,0.180,0.046,236.910,0.800,0.000,0.000,0.0
6/6/2007,03:29:00,0.178,0.046,236.810,0.800,0.000,0.000,0.0
6/6/2007,03:30:00,0.178,0.046,236.410,0.800,0.000,0.000,0.0
6/6/2007,03:31:00,0.180,0.046,237.160,0.800,0.000,0.000,0.0
6/6/2007,03:32:00,0.178,0.046,236.590,0.800,0.000,0.000,0.0
6/6/2007,03:33:00,0.178,0.048,236.440,0.800,0.000,0.000,0.0
6/6/2007,03:34:00,0.176,0.048,236.270,0.800,0.000,0.000,0.0
6/6/2007,03:35:00,0.178,0.046,236.380,0.800,0.000,0.000,0.0
6/6/2007,03:36:00,0.178,0.048,236.430,0.800,0.000,0.000,0.0
6/6/2007,03:37:00,0.232,0.000,236.800,1.000,0.000,0.000,0.0
6/6/2007,03:38:00,0.290,0.078,236.880,1.200,0.000,0.000,0.0
6/6/2007,03:39:00,0.288,0.078,236.460,1.200,0.000,0.000,0.0
6/6/2007,03:40:00,0.286,0.076,235.930,1.200,0.000,0.000,0.0
6/6/2007,03:41:00,0.284,0.078,236.470,1.200,0.000,0.000,0.0
6/6/2007,03:42:00,0.282,0.078,236.340,1.200,0.000,0.000,0.0
6/6/2007,03:43:00,0.282,0.078,236.760,1.200,0.000,0.000,0.0
6/6/2007,03:44:00,0.282,0.078,236.900,1.200,0.000,0.000,0.0
6/6/2007,03:45:00,0.280,0.080,237.050,1.200,0.000,0.000,0.0
6/6/2007,03:46:00,0.278,0.080,236.860,1.200,0.000,0.000,0.0
6/6/2007,03:47:00,0.354,0.154,236.220,1.600,0.000,0.000,0.0
6/6/2007,03:48:00,0.352,0.174,236.040,1.600,0.000,0.000,0.0
6/6/2007,03:49:00,0.350,0.174,235.940,1.600,0.000,0.000,0.0
6/6/2007,03:50:00,0.348,0.174,236.080,1.600,0.000,0.000,0.0
6/6/2007,03:51:00,0.348,0.176,236.620,1.600,0.000,0.000,0.0
6/6/2007,03:52:00,0.346,0.176,236.560,1.600,0.000,0.000,0.0
6/6/2007,03:53:00,0.346,0.176,236.780,1.600,0.000,0.000,0.0
6/6/2007,03:54:00,0.342,0.176,236.630,1.600,0.000,0.000,0.0
6/6/2007,03:55:00,0.342,0.176,236.650,1.600,0.000,0.000,0.0
6/6/2007,03:56:00,0.340,0.174,235.830,1.600,0.000,0.000,0.0
6/6/2007,03:57:00,0.340,0.172,235.230,1.600,0.000,0.000,0.0
6/6/2007,03:58:00,0.338,0.172,235.160,1.600,0.000,0.000,0.0
6/6/2007,03:59:00,0.250,0.054,235.440,1.000,0.000,0.000,0.0
6/6/2007,04:00:00,0.244,0.048,235.190,1.000,0.000,0.000,0.0
6/6/2007,04:01:00,0.246,0.050,236.030,1.000,0.000,0.000,0.0
6/6/2007,04:02:00,0.246,0.050,235.900,1.000,0.000,0.000,0.0
6/6/2007,04:03:00,0.246,0.048,235.810,1.000,0.000,0.000,0.0
6/6/2007,04:04:00,0.246,0.048,235.720,1.000,0.000,0.000,0.0
6/6/2007,04:05:00,0.224,0.000,235.860,1.000,0.000,0.000,0.0
6/6/2007,04:06:00,0.178,0.048,235.950,0.800,0.000,0.000,0.0
6/6/2007,04:07:00,0.178,0.048,235.840,0.800,0.000,0.000,0.0
6/6/2007,04:08:00,0.178,0.048,235.950,0.800,0.000,0.000,0.0
6/6/2007,04:09:00,0.178,0.046,236.490,0.800,0.000,0.000,0.0
6/6/2007,04:10:00,0.176,0.048,235.800,0.800,0.000,0.000,0.0
6/6/2007,04:11:00,0.178,0.048,235.840,0.800,0.000,0.000,0.0
6/6/2007,04:12:00,0.178,0.048,235.960,0.800,0.000,0.000,0.0
6/6/2007,04:13:00,0.178,0.048,236.040,0.800,0.000,0.000,0.0
6/6/2007,04:14:00,0.176,0.048,235.760,0.800,0.000,0.000,0.0
6/6/2007,04:15:00,0.178,0.048,235.800,0.800,0.000,0.000,0.0
6/6/2007,04:16:00,0.178,0.048,235.710,0.800,0.000,0.000,0.0
6/6/2007,04:17:00,0.178,0.048,236.030,0.800,0.000,0.000,0.0
6/6/2007,04:18:00,0.178,0.048,235.990,0.800,0.000,0.000,0.0
6/6/2007,04:19:00,0.176,0.048,234.860,0.800,0.000,0.000,0.0
6/6/2007,04:20:00,0.178,0.048,235.310,0.800,0.000,0.000,0.0
6/6/2007,04:21:00,0.178,0.048,235.610,0.800,0.000,0.000,0.0
6/6/2007,04:22:00,0.176,0.048,235.840,0.800,0.000,0.000,0.0
6/6/2007,04:23:00,0.178,0.048,236.010,0.800,0.000,0.000,0.0
6/6/2007,04:24:00,0.178,0.048,235.740,0.800,0.000,0.000,0.0
6/6/2007,04:25:00,0.178,0.048,236.180,0.800,0.000,0.000,0.0
6/6/2007,04:26:00,0.178,0.048,236.040,0.800,0.000,0.000,0.0
6/6/2007,04:27:00,0.178,0.048,236.020,0.800,0.000,0.000,0.0
6/6/2007,04:28:00,0.178,0.048,235.410,0.800,0.000,0.000,0.0
6/6/2007,04:29:00,0.178,0.048,236.100,0.800,0.000,0.000,0.0
6/6/2007,04:30:00,0.290,0.066,235.670,1.200,0.000,0.000,0.0
6/6/2007,04:31:00,0.288,0.076,235.900,1.200,0.000,0.000,0.0
6/6/2007,04:32:00,0.284,0.076,235.910,1.200,0.000,0.000,0.0
6/6/2007,04:33:00,0.304,0.084,235.900,1.400,0.000,0.000,0.0
6/6/2007,04:34:00,0.360,0.174,235.730,1.600,0.000,0.000,0.0
6/6/2007,04:35:00,0.356,0.174,235.690,1.600,0.000,0.000,0.0
6/6/2007,04:36:00,0.356,0.172,235.600,1.600,0.000,0.000,0.0
6/6/2007,04:37:00,0.354,0.174,235.710,1.600,0.000,0.000,0.0
6/6/2007,04:38:00,0.350,0.172,235.600,1.600,0.000,0.000,0.0
6/6/2007,04:39:00,0.348,0.174,235.900,1.600,0.000,0.000,0.0
6/6/2007,04:40:00,0.346,0.174,235.920,1.600,0.000,0.000,0.0
6/6/2007,04:41:00,0.344,0.174,236.100,1.600,0.000,0.000,0.0
6/6/2007,04:42:00,0.344,0.176,236.380,1.600,0.000,0.000,0.0
6/6/2007,04:43:00,0.342,0.176,236.120,1.600,0.000,0.000,0.0
6/6/2007,04:44:00,0.342,0.176,236.110,1.600,0.000,0.000,0.0
6/6/2007,04:45:00,0.340,0.176,236.160,1.600,0.000,0.000,0.0
6/6/2007,04:46:00,0.340,0.174,235.820,1.600,0.000,0.000,0.0
6/6/2007,04:47:00,0.338,0.174,235.950,1.600,0.000,0.000,0.0
6/6/2007,04:48:00,0.338,0.172,235.460,1.600,0.000,0.000,0.0
6/6/2007,04:49:00,0.338,0.172,235.130,1.600,0.000,0.000,0.0
6/6/2007,04:50:00,0.338,0.174,235.610,1.600,0.000,0.000,0.0
6/6/2007,04:51:00,0.254,0.060,235.840,1.200,0.000,0.000,0.0
6/6/2007,04:52:00,0.178,0.046,236.240,0.800,0.000,0.000,0.0
6/6/2007,04:53:00,0.178,0.046,236.930,0.800,0.000,0.000,0.0
6/6/2007,04:54:00,0.180,0.046,237.100,0.800,0.000,0.000,0.0
6/6/2007,04:55:00,0.178,0.046,237.190,0.800,0.000,0.000,0.0
6/6/2007,04:56:00,0.180,0.046,237.520,0.800,0.000,0.000,0.0
6/6/2007,04:57:00,0.180,0.046,237.250,0.800,0.000,0.000,0.0
6/6/2007,04:58:00,0.180,0.046,236.870,0.800,0.000,0.000,0.0
6/6/2007,04:59:00,0.178,0.046,236.750,0.800,0.000,0.000,0.0
6/6/2007,05:00:00,0.178,0.046,236.930,0.800,0.000,0.000,0.0
6/6/2007,05:01:00,0.178,0.046,236.580,0.800,0.000,0.000,0.0
6/6/2007,05:02:00,0.178,0.046,236.200,0.800,0.000,0.000,0.0
6/6/2007,05:03:00,0.178,0.046,236.480,0.800,0.000,0.000,0.0
6/6/2007,05:04:00,0.178,0.046,236.300,0.800,0.000,0.000,0.0
6/6/2007,05:05:00,0.178,0.046,236.280,0.800,0.000,0.000,0.0
6/6/2007,05:06:00,0.178,0.048,235.770,0.800,0.000,0.000,0.0
6/6/2007,05:07:00,0.176,0.048,235.690,0.800,0.000,0.000,0.0
6/6/2007,05:08:00,0.178,0.048,236.290,0.800,0.000,0.000,0.0
6/6/2007,05:09:00,0.178,0.046,236.710,0.800,0.000,0.000,0.0
6/6/2007,05:10:00,0.178,0.046,236.620,0.800,0.000,0.000,0.0
6/6/2007,05:11:00,0.178,0.046,236.560,0.800,0.000,0.000,0.0
6/6/2007,05:12:00,0.178,0.046,236.790,0.800,0.000,0.000,0.0
6/6/2007,05:13:00,0.178,0.048,235.980,0.800,0.000,0.000,0.0
6/6/2007,05:14:00,0.178,0.048,235.940,0.800,0.000,0.000,0.0
6/6/2007,05:15:00,0.178,0.046,236.410,0.800,0.000,0.000,0.0
6/6/2007,05:16:00,0.178,0.048,236.500,0.800,0.000,0.000,0.0
6/6/2007,05:17:00,0.176,0.048,235.340,0.800,0.000,0.000,0.0
6/6/2007,05:18:00,0.178,0.048,236.230,0.800,0.000,0.000,0.0
6/6/2007,05:19:00,0.176,0.048,236.060,0.800,0.000,0.000,0.0
6/6/2007,05:20:00,0.248,0.000,235.950,1.200,0.000,0.000,0.0
6/6/2007,05:21:00,0.254,0.048,235.940,1.000,0.000,0.000,0.0
6/6/2007,05:22:00,0.254,0.048,235.920,1.000,0.000,0.000,0.0
6/6/2007,05:23:00,0.258,0.052,236.840,1.000,0.000,0.000,0.0
6/6/2007,05:24:00,0.396,0.178,236.510,1.800,0.000,0.000,0.0
6/6/2007,05:25:00,0.378,0.174,236.180,1.800,0.000,0.000,0.0
6/6/2007,05:26:00,0.358,0.176,236.770,1.600,0.000,0.000,0.0
6/6/2007,05:27:00,0.354,0.176,236.690,1.600,0.000,0.000,0.0
6/6/2007,05:28:00,0.354,0.178,237.180,1.600,0.000,0.000,0.0
6/6/2007,05:29:00,0.352,0.180,237.330,1.600,0.000,0.000,0.0
6/6/2007,05:30:00,0.350,0.178,237.010,1.600,0.000,0.000,0.0
6/6/2007,05:31:00,0.440,0.286,236.510,2.200,0.000,1.000,0.0
6/6/2007,05:32:00,0.432,0.294,236.520,2.200,0.000,1.000,0.0
6/6/2007,05:33:00,0.428,0.292,236.280,2.200,0.000,1.000,0.0
6/6/2007,05:34:00,0.428,0.292,235.890,2.200,0.000,2.000,0.0
6/6/2007,05:35:00,0.428,0.294,236.680,2.200,0.000,1.000,0.0
6/6/2007,05:36:00,0.366,0.200,235.960,1.800,0.000,2.000,0.0
6/6/2007,05:37:00,0.360,0.194,236.490,1.600,0.000,1.000,0.0
6/6/2007,05:38:00,0.360,0.194,236.430,1.600,0.000,1.000,0.0
6/6/2007,05:39:00,0.356,0.194,236.180,1.600,0.000,2.000,0.0
6/6/2007,05:40:00,0.356,0.192,235.920,1.600,0.000,1.000,0.0
6/6/2007,05:41:00,0.356,0.192,235.980,1.600,0.000,2.000,0.0
6/6/2007,05:42:00,0.356,0.192,236.070,1.600,0.000,1.000,0.0
6/6/2007,05:43:00,0.354,0.192,236.030,1.600,0.000,1.000,0.0
6/6/2007,05:44:00,0.354,0.192,236.050,1.600,0.000,2.000,0.0
6/6/2007,05:45:00,0.280,0.094,235.870,1.200,0.000,1.000,0.0
6/6/2007,05:46:00,0.258,0.068,236.370,1.000,0.000,1.000,0.0
6/6/2007,05:47:00,0.256,0.066,236.210,1.000,0.000,2.000,0.0
6/6/2007,05:48:00,0.256,0.066,236.260,1.000,0.000,1.000,0.0
6/6/2007,05:49:00,0.256,0.068,236.550,1.000,0.000,1.000,0.0
6/6/2007,05:50:00,0.256,0.068,236.500,1.000,0.000,1.000,0.0
6/6/2007,05:51:00,0.254,0.068,236.590,1.000,0.000,2.000,0.0
6/6/2007,05:52:00,0.254,0.068,236.780,1.000,0.000,1.000,0.0
6/6/2007,05:53:00,0.254,0.066,236.350,1.000,0.000,1.000,0.0
6/6/2007,05:54:00,0.254,0.066,236.040,1.000,0.000,1.000,0.0
6/6/2007,05:55:00,0.252,0.068,236.540,1.000,0.000,1.000,0.0
6/6/2007,05:56:00,0.252,0.068,236.540,1.000,0.000,2.000,0.0
6/6/2007,05:57:00,0.254,0.068,237.110,1.000,0.000,1.000,0.0
6/6/2007,05:58:00,0.254,0.070,237.350,1.000,0.000,1.000,0.0
6/6/2007,05:59:00,0.252,0.068,237.140,1.000,0.000,1.000,0.0
6/6/2007,06:00:00,0.250,0.068,236.810,1.000,0.000,1.000,0.0
6/6/2007,06:01:00,0.252,0.068,236.560,1.000,0.000,2.000,0.0
6/6/2007,06:02:00,0.252,0.066,236.460,1.000,0.000,1.000,0.0
6/6/2007,06:03:00,0.250,0.066,235.940,1.000,0.000,1.000,0.0
