Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2009,00:01:00,0.424,0.224,243.200,1.800,0.000,1.000,1.0
19/10/2009,00:02:00,0.422,0.224,243.510,1.800,0.000,1.000,0.0
19/10/2009,00:03:00,0.424,0.228,244.600,1.800,0.000,1.000,1.0
19/10/2009,00:04:00,0.422,0.228,244.620,1.800,0.000,2.000,1.0
19/10/2009,00:05:00,0.420,0.226,244.120,1.800,0.000,1.000,0.0
19/10/2009,00:06:00,0.420,0.226,244.030,1.800,0.000,1.000,1.0
19/10/2009,00:07:00,0.420,0.228,244.320,1.800,0.000,1.000,1.0
19/10/2009,00:08:00,0.418,0.226,243.950,1.800,0.000,2.000,0.0
19/10/2009,00:09:00,0.346,0.120,244.770,1.400,0.000,1.000,1.0
19/10/2009,00:10:00,0.326,0.090,245.340,1.400,0.000,1.000,1.0
19/10/2009,00:11:00,0.326,0.090,245.320,1.400,0.000,1.000,0.0
19/10/2009,00:12:00,0.322,0.086,243.820,1.400,0.000,1.000,1.0
19/10/2009,00:13:00,0.322,0.084,243.080,1.200,0.000,2.000,1.0
19/10/2009,00:14:00,0.336,0.088,242.990,1.400,0.000,1.000,0.0
19/10/2009,00:15:00,0.386,0.164,242.810,1.600,0.000,1.000,1.0
19/10/2009,00:16:00,0.326,0.068,243.680,1.400,0.000,0.000,1.0
19/10/2009,00:17:00,0.324,0.066,242.390,1.200,0.000,0.000,0.0
19/10/2009,00:18:00,0.324,0.066,242.500,1.200,0.000,0.000,1.0
19/10/2009,00:19:00,0.322,0.066,242.850,1.200,0.000,0.000,1.0
19/10/2009,00:20:00,0.322,0.068,243.130,1.200,0.000,0.000,0.0
19/10/2009,00:21:00,0.322,0.068,243.310,1.200,0.000,0.000,1.0
19/10/2009,00:22:00,0.320,0.068,243.210,1.200,0.000,0.000,1.0
19/10/2009,00:23:00,0.320,0.068,243.750,1.200,0.000,0.000,0.0
19/10/2009,00:24:00,0.320,0.068,243.590,1.200,0.000,0.000,1.0
19/10/2009,00:25:00,0.318,0.068,243.360,1.200,0.000,0.000,1.0
19/10/2009,00:26:00,0.320,0.070,244.310,1.200,0.000,0.000,0.0
19/10/2009,00:27:00,0.340,0.066,244.130,1.400,0.000,0.000,1.0
19/10/2009,00:28:00,0.360,0.100,243.620,1.400,0.000,0.000,1.0
19/10/2009,00:29:00,0.356,0.102,244.180,1.400,0.000,0.000,0.0
19/10/2009,00:30:00,0.356,0.102,244.590,1.400,0.000,0.000,1.0
19/10/2009,00:31:00,0.354,0.102,244.260,1.400,0.000,0.000,1.0
19/10/2009,00:32:00,0.352,0.100,244.150,1.400,0.000,0.000,0.0
19/10/2009,00:33:00,0.350,0.100,244.090,1.400,0.000,0.000,1.0
19/10/2009,00:34:00,0.348,0.102,244.100,1.400,0.000,0.000,1.0
19/10/2009,00:35:00,0.346,0.098,243.380,1.400,0.000,0.000,0.0
19/10/2009,00:36:00,0.344,0.096,242.590,1.400,0.000,0.000,1.0
19/10/2009,00:37:00,0.344,0.098,242.700,1.400,0.000,0.000,1.0
19/10/2009,00:38:00,0.346,0.100,243.530,1.400,0.000,0.000,0.0
19/10/2009,00:39:00,0.346,0.100,243.770,1.400,0.000,0.000,1.0
19/10/2009,00:40:00,0.316,0.058,243.880,1.200,0.000,0.000,1.0
19/10/2009,00:41:00,0.250,0.000,244.080,1.000,0.000,0.000,0.0
19/10/2009,00:42:00,0.250,0.000,244.230,1.000,0.000,0.000,1.0
19/10/2009,00:43:00,0.252,0.000,244.740,1.000,0.000,0.000,1.0
19/10/2009,00:44:00,0.252,0.000,244.650,1.000,0.000,0.000,0.0
19/10/2009,00:45:00,0.252,0.000,244.820,1.000,0.000,0.000,1.0
19/10/2009,00:46:00,0.252,0.000,244.990,1.000,0.000,0.000,1.0
19/10/2009,00:47:00,0.252,0.000,244.820,1.000,0.000,0.000,1.0
19/10/2009,00:48:00,0.252,0.000,244.780,1.000,0.000,0.000,0.0
19/10/2009,00:49:00,0.250,0.000,244.400,1.000,0.000,0.000,1.0
19/10/2009,00:50:00,0.250,0.000,244.050,1.000,0.000,0.000,1.0
19/10/2009,00:51:00,0.250,0.000,244.260,1.000,0.000,0.000,0.0
19/10/2009,00:52:00,0.250,0.000,244.170,1.000,0.000,0.000,1.0
19/10/2009,00:53:00,0.250,0.000,244.170,1.000,0.000,0.000,1.0
19/10/2009,00:54:00,0.250,0.000,244.330,1.000,0.000,0.000,0.0
19/10/2009,00:55:00,0.252,0.000,245.060,1.000,0.000,0.000,1.0
19/10/2009,00:56:00,0.288,0.000,244.480,1.200,0.000,0.000,1.0
19/10/2009,00:57:00,0.328,0.070,244.030,1.400,0.000,0.000,0.0
19/10/2009,00:58:00,0.326,0.068,243.500,1.200,0.000,0.000,1.0
19/10/2009,00:59:00,0.396,0.140,241.350,1.800,0.000,0.000,1.0
19/10/2009,01:00:00,0.428,0.196,240.690,1.800,0.000,0.000,0.0
19/10/2009,01:01:00,0.422,0.196,240.680,1.800,0.000,0.000,1.0
19/10/2009,01:02:00,0.420,0.198,241.360,1.800,0.000,0.000,0.0
19/10/2009,01:03:00,0.418,0.198,241.550,1.800,0.000,0.000,1.0
19/10/2009,01:04:00,0.416,0.198,241.260,1.800,0.000,0.000,1.0
19/10/2009,01:05:00,0.412,0.196,240.720,1.800,0.000,0.000,0.0
19/10/2009,01:06:00,0.412,0.196,240.930,1.800,0.000,0.000,1.0
19/10/2009,01:07:00,0.414,0.202,242.350,1.800,0.000,0.000,1.0
19/10/2009,01:08:00,0.400,0.184,242.350,1.800,0.000,0.000,0.0
19/10/2009,01:09:00,0.344,0.098,242.450,1.400,0.000,0.000,1.0
19/10/2009,01:10:00,0.344,0.098,242.560,1.400,0.000,0.000,1.0
19/10/2009,01:11:00,0.342,0.098,242.390,1.400,0.000,0.000,0.0
19/10/2009,01:12:00,0.284,0.000,241.860,1.200,0.000,0.000,1.0
19/10/2009,01:13:00,0.248,0.000,242.300,1.000,0.000,0.000,1.0
19/10/2009,01:14:00,0.248,0.000,242.450,1.000,0.000,0.000,0.0
19/10/2009,01:15:00,0.440,0.000,242.240,2.200,0.000,0.000,4.0
19/10/2009,01:16:00,0.856,0.134,241.440,3.600,0.000,0.000,11.0
19/10/2009,01:17:00,0.874,0.134,241.900,3.600,0.000,0.000,11.0
19/10/2009,01:18:00,0.884,0.128,241.590,3.600,0.000,0.000,11.0
19/10/2009,01:19:00,0.248,0.000,242.090,1.000,0.000,0.000,1.0
19/10/2009,01:20:00,0.248,0.000,242.360,1.000,0.000,0.000,1.0
19/10/2009,01:21:00,0.248,0.000,242.930,1.000,0.000,0.000,0.0
19/10/2009,01:22:00,0.248,0.000,242.750,1.000,0.000,0.000,1.0
19/10/2009,01:23:00,0.248,0.000,242.150,1.000,0.000,0.000,1.0
19/10/2009,01:24:00,0.246,0.000,241.480,1.000,0.000,0.000,0.0
19/10/2009,01:25:00,0.246,0.000,242.080,1.000,0.000,0.000,1.0
19/10/2009,01:26:00,0.248,0.000,242.100,1.000,0.000,0.000,1.0
19/10/2009,01:27:00,0.246,0.000,241.410,1.000,0.000,0.000,0.0
19/10/2009,01:28:00,0.246,0.000,241.660,1.000,0.000,0.000,1.0
19/10/2009,01:29:00,0.246,0.000,241.770,1.000,0.000,0.000,1.0
19/10/2009,01:30:00,0.264,0.000,241.640,1.200,0.000,0.000,0.0
19/10/2009,01:31:00,0.356,0.092,241.010,1.400,0.000,0.000,1.0
19/10/2009,01:32:00,0.352,0.092,240.960,1.400,0.000,0.000,1.0
19/10/2009,01:33:00,0.350,0.094,241.350,1.400,0.000,0.000,0.0
19/10/2009,01:34:00,0.348,0.094,241.600,1.400,0.000,0.000,1.0
19/10/2009,01:35:00,0.346,0.094,241.520,1.400,0.000,0.000,1.0
19/10/2009,01:36:00,0.344,0.094,241.420,1.400,0.000,0.000,0.0
19/10/2009,01:37:00,0.344,0.096,241.800,1.400,0.000,0.000,1.0
19/10/2009,01:38:00,0.344,0.096,242.100,1.400,0.000,0.000,1.0
19/10/2009,01:39:00,0.394,0.142,242.600,1.800,0.000,0.000,0.0
19/10/2009,01:40:00,0.420,0.202,242.460,1.800,0.000,0.000,1.0
19/10/2009,01:41:00,0.420,0.204,242.710,1.800,0.000,0.000,1.0
19/10/2009,01:42:00,0.418,0.202,242.350,1.800,0.000,0.000,0.0
19/10/2009,01:43:00,0.380,0.148,242.440,1.600,0.000,0.000,1.0
19/10/2009,01:44:00,0.322,0.066,242.640,1.200,0.000,0.000,1.0
19/10/2009,01:45:00,0.320,0.068,242.700,1.200,0.000,0.000,0.0
19/10/2009,01:46:00,0.318,0.066,242.340,1.200,0.000,0.000,1.0
19/10/2009,01:47:00,0.318,0.068,242.740,1.200,0.000,0.000,1.0
19/10/2009,01:48:00,0.318,0.066,242.350,1.200,0.000,0.000,0.0
19/10/2009,01:49:00,0.316,0.066,241.740,1.200,0.000,0.000,1.0
19/10/2009,01:50:00,0.316,0.066,241.810,1.200,0.000,0.000,1.0
19/10/2009,01:51:00,0.248,0.000,241.900,1.000,0.000,0.000,0.0
19/10/2009,01:52:00,0.246,0.000,241.850,1.000,0.000,0.000,1.0
19/10/2009,01:53:00,0.246,0.000,241.170,1.000,0.000,0.000,1.0
19/10/2009,01:54:00,0.244,0.000,240.400,1.000,0.000,0.000,0.0
19/10/2009,01:55:00,0.244,0.000,240.750,1.000,0.000,0.000,1.0
19/10/2009,01:56:00,0.244,0.000,240.360,1.000,0.000,0.000,0.0
19/10/2009,01:57:00,0.244,0.000,240.060,1.000,0.000,0.000,1.0
19/10/2009,01:58:00,0.244,0.000,240.090,1.000,0.000,0.000,1.0
19/10/2009,01:59:00,0.242,0.000,239.270,1.000,0.000,0.000,0.0
19/10/2009,02:00:00,0.314,0.000,239.150,1.400,0.000,0.000,1.0
19/10/2009,02:01:00,0.330,0.080,239.540,1.400,0.000,1.000,1.0
19/10/2009,02:02:00,0.406,0.158,240.290,1.800,0.000,1.000,0.0
19/10/2009,02:03:00,0.438,0.214,240.270,2.000,0.000,2.000,1.0
19/10/2009,02:04:00,0.434,0.212,239.800,2.000,0.000,1.000,1.0
19/10/2009,02:05:00,0.432,0.212,239.670,2.000,0.000,2.000,0.0
19/10/2009,02:06:00,0.430,0.210,239.690,2.000,0.000,1.000,1.0
19/10/2009,02:07:00,0.430,0.212,240.160,2.000,0.000,2.000,1.0
19/10/2009,02:08:00,0.428,0.214,240.430,2.000,0.000,1.000,0.0
19/10/2009,02:09:00,0.424,0.210,239.510,2.000,0.000,1.000,1.0
19/10/2009,02:10:00,0.422,0.210,239.170,1.800,0.000,2.000,1.0
19/10/2009,02:11:00,0.422,0.210,239.170,1.800,0.000,1.000,0.0
19/10/2009,02:12:00,0.420,0.212,239.800,1.800,0.000,2.000,1.0
19/10/2009,02:13:00,0.422,0.214,240.750,1.800,0.000,1.000,0.0
19/10/2009,02:14:00,0.420,0.214,240.810,1.800,0.000,1.000,1.0
19/10/2009,02:15:00,0.328,0.084,240.380,1.400,0.000,2.000,1.0
19/10/2009,02:16:00,0.324,0.078,239.810,1.400,0.000,1.000,0.0
19/10/2009,02:17:00,0.322,0.078,239.830,1.400,0.000,1.000,1.0
19/10/2009,02:18:00,0.322,0.078,239.800,1.400,0.000,2.000,1.0
19/10/2009,02:19:00,0.322,0.078,240.050,1.400,0.000,1.000,0.0
19/10/2009,02:20:00,0.318,0.078,239.340,1.400,0.000,1.000,1.0
19/10/2009,02:21:00,0.318,0.078,239.330,1.400,0.000,1.000,1.0
19/10/2009,02:22:00,0.374,0.132,239.060,1.800,0.000,2.000,0.0
19/10/2009,02:23:00,0.392,0.180,239.500,1.800,0.000,1.000,1.0
19/10/2009,02:24:00,0.392,0.180,239.440,1.800,0.000,1.000,1.0
19/10/2009,02:25:00,0.392,0.182,239.980,1.800,0.000,1.000,0.0
19/10/2009,02:26:00,0.392,0.182,240.370,1.800,0.000,2.000,1.0
19/10/2009,02:27:00,0.390,0.182,240.360,1.800,0.000,1.000,1.0
19/10/2009,02:28:00,0.390,0.184,240.710,1.800,0.000,1.000,0.0
19/10/2009,02:29:00,0.388,0.184,240.810,1.800,0.000,1.000,1.0
19/10/2009,02:30:00,0.388,0.184,240.650,1.800,0.000,1.000,0.0
19/10/2009,02:31:00,0.386,0.182,240.360,1.800,0.000,2.000,1.0
19/10/2009,02:32:00,0.386,0.184,240.910,1.800,0.000,1.000,1.0
19/10/2009,02:33:00,0.336,0.108,241.470,1.400,0.000,1.000,0.0
19/10/2009,02:34:00,0.350,0.074,241.310,1.600,0.000,0.000,1.0
19/10/2009,02:35:00,0.354,0.092,240.930,1.400,0.000,0.000,1.0
19/10/2009,02:36:00,0.350,0.092,240.740,1.400,0.000,0.000,0.0
19/10/2009,02:37:00,0.348,0.092,240.520,1.400,0.000,0.000,1.0
19/10/2009,02:38:00,0.346,0.092,240.360,1.400,0.000,0.000,1.0
19/10/2009,02:39:00,0.348,0.096,242.270,1.400,0.000,0.000,0.0
19/10/2009,02:40:00,0.346,0.096,242.350,1.400,0.000,0.000,1.0
19/10/2009,02:41:00,0.346,0.098,242.450,1.400,0.000,0.000,1.0
19/10/2009,02:42:00,0.344,0.096,242.170,1.400,0.000,0.000,0.0
19/10/2009,02:43:00,0.344,0.098,242.540,1.400,0.000,0.000,1.0
19/10/2009,02:44:00,0.344,0.098,242.650,1.400,0.000,0.000,1.0
19/10/2009,02:45:00,0.344,0.098,242.360,1.400,0.000,0.000,0.0
19/10/2009,02:46:00,0.302,0.000,242.530,1.200,0.000,0.000,1.0
19/10/2009,02:47:00,0.250,0.000,243.110,1.000,0.000,0.000,1.0
19/10/2009,02:48:00,0.248,0.000,242.930,1.000,0.000,0.000,0.0
19/10/2009,02:49:00,0.248,0.000,242.010,1.000,0.000,0.000,1.0
19/10/2009,02:50:00,0.246,0.000,241.410,1.000,0.000,0.000,1.0
19/10/2009,02:51:00,0.248,0.000,242.240,1.000,0.000,0.000,0.0
19/10/2009,02:52:00,0.790,0.124,241.590,3.400,0.000,0.000,10.0
19/10/2009,02:53:00,0.860,0.136,241.680,3.600,0.000,0.000,10.0
19/10/2009,02:54:00,0.882,0.130,241.000,3.600,0.000,0.000,12.0
19/10/2009,02:55:00,0.536,0.000,241.010,2.600,0.000,0.000,6.0
19/10/2009,02:56:00,0.246,0.000,241.550,1.000,0.000,0.000,0.0
19/10/2009,02:57:00,0.246,0.000,241.690,1.000,0.000,0.000,1.0
19/10/2009,02:58:00,0.248,0.000,242.340,1.000,0.000,0.000,1.0
19/10/2009,02:59:00,0.250,0.000,243.550,1.000,0.000,0.000,0.0
19/10/2009,03:00:00,0.250,0.000,243.690,1.000,0.000,0.000,1.0
19/10/2009,03:01:00,0.248,0.000,242.920,1.000,0.000,0.000,1.0
19/10/2009,03:02:00,0.248,0.000,242.960,1.000,0.000,0.000,0.0
19/10/2009,03:03:00,0.246,0.000,241.750,1.000,0.000,0.000,1.0
19/10/2009,03:04:00,0.246,0.000,240.930,1.000,0.000,0.000,1.0
19/10/2009,03:05:00,0.350,0.062,241.180,1.600,0.000,0.000,0.0
19/10/2009,03:06:00,0.432,0.198,241.430,1.800,0.000,0.000,1.0
19/10/2009,03:07:00,0.428,0.196,240.720,1.800,0.000,0.000,0.0
19/10/2009,03:08:00,0.422,0.194,239.870,1.800,0.000,0.000,1.0
19/10/2009,03:09:00,0.418,0.192,239.490,1.800,0.000,0.000,1.0
19/10/2009,03:10:00,0.416,0.194,239.940,1.800,0.000,0.000,0.0
19/10/2009,03:11:00,0.416,0.198,240.910,1.800,0.000,0.000,1.0
19/10/2009,03:12:00,0.414,0.196,240.710,1.800,0.000,0.000,1.0
19/10/2009,03:13:00,0.412,0.198,241.050,1.800,0.000,0.000,0.0
19/10/2009,03:14:00,0.410,0.196,240.600,1.800,0.000,0.000,1.0
19/10/2009,03:15:00,0.410,0.196,240.800,1.800,0.000,0.000,1.0
19/10/2009,03:16:00,0.346,0.102,240.990,1.400,0.000,0.000,0.0
19/10/2009,03:17:00,0.342,0.096,241.480,1.400,0.000,0.000,1.0
19/10/2009,03:18:00,0.268,0.000,241.550,1.000,0.000,0.000,1.0
19/10/2009,03:19:00,0.246,0.000,241.550,1.000,0.000,0.000,0.0
19/10/2009,03:20:00,0.246,0.000,241.650,1.000,0.000,0.000,1.0
19/10/2009,03:21:00,0.246,0.000,241.740,1.000,0.000,0.000,1.0
19/10/2009,03:22:00,0.246,0.000,241.630,1.000,0.000,0.000,0.0
19/10/2009,03:23:00,0.246,0.000,241.550,1.000,0.000,0.000,1.0
19/10/2009,03:24:00,0.248,0.000,241.760,1.000,0.000,0.000,1.0
19/10/2009,03:25:00,0.246,0.000,241.700,1.000,0.000,0.000,0.0
19/10/2009,03:26:00,0.246,0.000,241.250,1.000,0.000,0.000,1.0
19/10/2009,03:27:00,0.246,0.000,240.990,1.000,0.000,0.000,1.0
19/10/2009,03:28:00,0.246,0.000,241.270,1.000,0.000,0.000,0.0
19/10/2009,03:29:00,0.246,0.000,241.590,1.000,0.000,0.000,1.0
19/10/2009,03:30:00,0.246,0.000,241.580,1.000,0.000,0.000,1.0
19/10/2009,03:31:00,0.248,0.000,241.980,1.000,0.000,0.000,0.0
19/10/2009,03:32:00,0.248,0.000,242.270,1.000,0.000,0.000,1.0
19/10/2009,03:33:00,0.246,0.000,241.650,1.000,0.000,0.000,0.0
19/10/2009,03:34:00,0.246,0.000,241.610,1.000,0.000,0.000,1.0
19/10/2009,03:35:00,0.248,0.000,242.010,1.000,0.000,0.000,1.0
19/10/2009,03:36:00,0.248,0.000,242.200,1.000,0.000,0.000,0.0
19/10/2009,03:37:00,0.290,0.000,242.480,1.200,0.000,0.000,1.0
19/10/2009,03:38:00,0.358,0.096,241.840,1.400,0.000,0.000,1.0
19/10/2009,03:39:00,0.354,0.096,241.810,1.400,0.000,0.000,0.0
19/10/2009,03:40:00,0.352,0.096,242.050,1.400,0.000,0.000,1.0
19/10/2009,03:41:00,0.350,0.096,241.800,1.400,0.000,0.000,1.0
19/10/2009,03:42:00,0.346,0.094,241.070,1.400,0.000,0.000,0.0
19/10/2009,03:43:00,0.346,0.096,241.640,1.400,0.000,0.000,1.0
19/10/2009,03:44:00,0.344,0.094,241.400,1.400,0.000,0.000,1.0
19/10/2009,03:45:00,0.342,0.094,241.440,1.400,0.000,0.000,0.0
19/10/2009,03:46:00,0.340,0.092,240.330,1.400,0.000,0.000,1.0
19/10/2009,03:47:00,0.340,0.094,240.860,1.400,0.000,0.000,1.0
19/10/2009,03:48:00,0.398,0.148,241.630,1.800,0.000,0.000,0.0
19/10/2009,03:49:00,0.402,0.178,241.900,1.800,0.000,0.000,1.0
19/10/2009,03:50:00,0.324,0.066,241.750,1.200,0.000,0.000,1.0
19/10/2009,03:51:00,0.322,0.066,241.870,1.200,0.000,0.000,0.0
19/10/2009,03:52:00,0.322,0.066,241.960,1.200,0.000,0.000,1.0
19/10/2009,03:53:00,0.320,0.064,241.350,1.200,0.000,0.000,1.0
19/10/2009,03:54:00,0.318,0.064,241.220,1.200,0.000,0.000,0.0
19/10/2009,03:55:00,0.318,0.066,241.700,1.200,0.000,0.000,1.0
19/10/2009,03:56:00,0.318,0.066,242.030,1.200,0.000,0.000,1.0
19/10/2009,03:57:00,0.318,0.066,242.270,1.200,0.000,0.000,0.0
19/10/2009,03:58:00,0.310,0.056,242.460,1.200,0.000,0.000,1.0
19/10/2009,03:59:00,0.248,0.000,242.120,1.000,0.000,0.000,1.0
19/10/2009,04:00:00,0.248,0.000,242.430,1.000,0.000,0.000,0.0
19/10/2009,04:01:00,0.250,0.000,242.900,1.000,0.000,0.000,1.0
19/10/2009,04:02:00,0.250,0.000,242.840,1.000,0.000,0.000,1.0
19/10/2009,04:03:00,0.248,0.000,242.680,1.000,0.000,0.000,0.0
19/10/2009,04:04:00,0.248,0.000,242.200,1.000,0.000,0.000,1.0
19/10/2009,04:05:00,0.248,0.000,241.640,1.000,0.000,0.000,1.0
19/10/2009,04:06:00,0.248,0.000,241.800,1.000,0.000,0.000,0.0
19/10/2009,04:07:00,0.248,0.000,241.740,1.000,0.000,0.000,1.0
19/10/2009,04:08:00,0.246,0.000,241.400,1.000,0.000,0.000,0.0
19/10/2009,04:09:00,0.320,0.000,240.870,1.400,0.000,0.000,1.0
19/10/2009,04:10:00,0.356,0.094,241.020,1.400,0.000,0.000,1.0
19/10/2009,04:11:00,0.350,0.092,240.510,1.400,0.000,0.000,0.0
19/10/2009,04:12:00,0.348,0.092,240.440,1.400,0.000,0.000,1.0
19/10/2009,04:13:00,0.348,0.094,241.160,1.400,0.000,0.000,1.0
19/10/2009,04:14:00,0.348,0.094,241.550,1.400,0.000,0.000,0.0
19/10/2009,04:15:00,0.346,0.094,241.490,1.400,0.000,0.000,1.0
19/10/2009,04:16:00,0.344,0.094,241.350,1.400,0.000,0.000,1.0
19/10/2009,04:17:00,0.344,0.094,241.510,1.400,0.000,0.000,0.0
19/10/2009,04:18:00,0.342,0.094,241.300,1.400,0.000,0.000,1.0
19/10/2009,04:19:00,0.376,0.122,242.210,1.800,0.000,0.000,1.0
19/10/2009,04:20:00,0.428,0.220,242.070,2.000,0.000,1.000,0.0
19/10/2009,04:21:00,0.376,0.144,242.150,1.600,0.000,1.000,1.0
19/10/2009,04:22:00,0.334,0.084,241.860,1.400,0.000,1.000,1.0
19/10/2009,04:23:00,0.334,0.082,241.110,1.400,0.000,2.000,0.0
19/10/2009,04:24:00,0.334,0.082,241.140,1.400,0.000,1.000,1.0
19/10/2009,04:25:00,0.332,0.080,240.280,1.400,0.000,2.000,1.0
19/10/2009,04:26:00,0.332,0.080,240.360,1.400,0.000,1.000,0.0
19/10/2009,04:27:00,0.330,0.080,239.830,1.400,0.000,2.000,1.0
19/10/2009,04:28:00,0.330,0.080,240.510,1.400,0.000,1.000,1.0
19/10/2009,04:29:00,0.332,0.082,240.860,1.400,0.000,1.000,0.0
19/10/2009,04:30:00,0.330,0.082,240.930,1.400,0.000,2.000,1.0
19/10/2009,04:31:00,0.364,0.104,240.410,1.600,0.000,1.000,0.0
19/10/2009,04:32:00,0.404,0.184,240.770,1.800,0.000,2.000,1.0
19/10/2009,04:33:00,0.400,0.184,240.420,1.800,0.000,1.000,1.0
19/10/2009,04:34:00,0.398,0.180,239.510,1.800,0.000,1.000,0.0
19/10/2009,04:35:00,0.398,0.182,240.340,1.800,0.000,2.000,1.0
19/10/2009,04:36:00,0.452,0.204,241.150,2.200,0.000,1.000,1.0
19/10/2009,04:37:00,0.992,0.356,240.920,4.400,0.000,1.000,11.0
19/10/2009,04:38:00,1.004,0.346,240.150,4.400,0.000,2.000,11.0
19/10/2009,04:39:00,1.030,0.348,240.480,4.400,0.000,1.000,11.0
19/10/2009,04:40:00,0.468,0.204,241.070,2.200,0.000,1.000,2.0
19/10/2009,04:41:00,0.444,0.230,241.150,2.000,0.000,1.000,1.0
19/10/2009,04:42:00,0.430,0.216,240.930,2.000,0.000,2.000,1.0
19/10/2009,04:43:00,0.426,0.218,241.540,2.000,0.000,1.000,0.0
19/10/2009,04:44:00,0.424,0.218,241.870,1.800,0.000,1.000,1.0
19/10/2009,04:45:00,0.424,0.220,242.150,1.800,0.000,1.000,1.0
19/10/2009,04:46:00,0.420,0.218,241.880,1.800,0.000,2.000,0.0
19/10/2009,04:47:00,0.420,0.220,242.170,1.800,0.000,1.000,1.0
19/10/2009,04:48:00,0.418,0.220,242.150,1.800,0.000,1.000,1.0
19/10/2009,04:49:00,0.416,0.218,241.640,1.800,0.000,1.000,0.0
19/10/2009,04:50:00,0.420,0.226,243.910,1.800,0.000,1.000,1.0
19/10/2009,04:51:00,0.422,0.232,245.280,1.800,0.000,2.000,1.0
19/10/2009,04:52:00,0.420,0.228,244.630,1.800,0.000,1.000,0.0
19/10/2009,04:53:00,0.320,0.072,245.490,1.400,0.000,0.000,1.0
19/10/2009,04:54:00,0.254,0.000,245.530,1.000,0.000,0.000,1.0
19/10/2009,04:55:00,0.254,0.000,245.330,1.000,0.000,0.000,0.0
19/10/2009,04:56:00,0.252,0.000,244.500,1.000,0.000,0.000,1.0
19/10/2009,04:57:00,0.250,0.000,243.840,1.000,0.000,0.000,1.0
19/10/2009,04:58:00,0.250,0.000,243.950,1.000,0.000,0.000,0.0
19/10/2009,04:59:00,0.254,0.000,245.060,1.000,0.000,0.000,1.0
19/10/2009,05:00:00,0.254,0.000,245.490,1.000,0.000,0.000,1.0
19/10/2009,05:01:00,0.254,0.000,246.100,1.000,0.000,0.000,0.0
19/10/2009,05:02:00,0.256,0.000,246.380,1.000,0.000,0.000,1.0
19/10/2009,05:03:00,0.254,0.000,245.870,1.000,0.000,0.000,1.0
19/10/2009,05:04:00,0.252,0.000,245.150,1.000,0.000,0.000,0.0
19/10/2009,05:05:00,0.254,0.000,245.590,1.000,0.000,0.000,1.0
19/10/2009,05:06:00,0.254,0.000,245.720,1.000,0.000,0.000,1.0
19/10/2009,05:07:00,0.256,0.000,246.650,1.000,0.000,0.000,0.0
19/10/2009,05:08:00,0.254,0.000,246.090,1.000,0.000,0.000,1.0
19/10/2009,05:09:00,0.254,0.000,245.570,1.000,0.000,0.000,1.0
19/10/2009,05:10:00,0.252,0.000,245.080,1.000,0.000,0.000,0.0
19/10/2009,05:11:00,0.252,0.000,244.550,1.000,0.000,0.000,1.0
19/10/2009,05:12:00,0.252,0.000,244.500,1.000,0.000,0.000,1.0
19/10/2009,05:13:00,0.334,0.050,245.120,1.400,0.000,0.000,0.0
19/10/2009,05:14:00,0.412,0.146,245.620,1.800,0.000,0.000,1.0
19/10/2009,05:15:00,0.436,0.212,245.370,2.000,0.000,0.000,1.0
19/10/2009,05:16:00,0.434,0.210,244.910,1.800,0.000,0.000,1.0
19/10/2009,05:17:00,0.432,0.210,244.810,1.800,0.000,0.000,0.0
19/10/2009,05:18:00,0.426,0.206,243.850,1.800,0.000,0.000,1.0
19/10/2009,05:19:00,0.422,0.206,243.510,1.800,0.000,0.000,1.0
19/10/2009,05:20:00,0.422,0.208,244.160,1.800,0.000,0.000,0.0
19/10/2009,05:21:00,0.420,0.210,244.270,1.800,0.000,0.000,1.0
19/10/2009,05:22:00,0.418,0.208,244.030,1.800,0.000,0.000,1.0
19/10/2009,05:23:00,0.420,0.210,244.790,1.800,0.000,0.000,0.0
