Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2007,14:01:00,1.932,0.118,245.310,7.800,0.000,0.000,19.0
28/12/2007,14:02:00,1.854,0.000,245.920,7.400,0.000,0.000,18.0
28/12/2007,14:03:00,1.896,0.000,246.160,7.600,0.000,0.000,19.0
28/12/2007,14:04:00,1.932,0.086,245.390,7.800,0.000,0.000,18.0
28/12/2007,14:05:00,1.928,0.086,245.560,7.800,0.000,0.000,19.0
28/12/2007,14:06:00,1.920,0.086,245.660,7.800,0.000,0.000,18.0
28/12/2007,14:07:00,1.928,0.088,245.990,7.800,0.000,0.000,19.0
28/12/2007,14:08:00,1.944,0.086,245.670,7.800,0.000,0.000,18.0
28/12/2007,14:09:00,1.936,0.084,245.010,7.800,0.000,0.000,19.0
28/12/2007,14:10:00,1.932,0.084,244.790,7.800,0.000,0.000,18.0
28/12/2007,14:11:00,1.928,0.084,244.690,7.800,0.000,0.000,19.0
28/12/2007,14:12:00,1.938,0.084,244.830,7.800,0.000,0.000,18.0
28/12/2007,14:13:00,1.928,0.084,244.670,7.800,0.000,0.000,18.0
28/12/2007,14:14:00,1.938,0.086,245.340,7.800,0.000,0.000,19.0
28/12/2007,14:15:00,1.882,0.000,245.900,7.600,0.000,0.000,18.0
28/12/2007,14:16:00,1.890,0.000,246.460,7.600,0.000,0.000,19.0
28/12/2007,14:17:00,1.904,0.000,246.000,7.600,0.000,0.000,18.0
28/12/2007,14:18:00,2.000,0.000,245.710,8.000,0.000,0.000,19.0
28/12/2007,14:19:00,1.890,0.000,246.090,7.600,0.000,0.000,19.0
28/12/2007,14:20:00,1.898,0.000,246.270,7.600,0.000,0.000,18.0
28/12/2007,14:21:00,1.900,0.000,246.250,7.600,0.000,0.000,19.0
28/12/2007,14:22:00,1.900,0.000,246.720,7.600,0.000,0.000,18.0
28/12/2007,14:23:00,1.890,0.000,246.720,7.600,0.000,0.000,19.0
28/12/2007,14:24:00,1.892,0.000,246.930,7.600,0.000,0.000,19.0
28/12/2007,14:25:00,1.964,0.062,246.490,8.000,0.000,0.000,18.0
28/12/2007,14:26:00,2.002,0.122,246.270,8.000,0.000,0.000,19.0
28/12/2007,14:27:00,2.064,0.206,246.300,8.400,0.000,0.000,18.0
28/12/2007,14:28:00,2.080,0.252,246.170,8.400,0.000,2.000,19.0
28/12/2007,14:29:00,2.080,0.256,246.700,8.400,0.000,1.000,19.0
28/12/2007,14:30:00,2.068,0.254,246.150,8.400,0.000,1.000,18.0
28/12/2007,14:31:00,2.070,0.252,246.040,8.400,0.000,2.000,19.0
28/12/2007,14:32:00,2.260,0.248,245.710,9.200,0.000,1.000,18.0
28/12/2007,14:33:00,2.404,0.262,244.630,9.800,0.000,2.000,19.0
28/12/2007,14:34:00,2.406,0.280,244.860,9.800,0.000,3.000,18.0
28/12/2007,14:35:00,2.110,0.238,245.150,8.600,0.000,2.000,18.0
28/12/2007,14:36:00,2.156,0.236,245.800,8.800,0.000,3.000,19.0
28/12/2007,14:37:00,3.488,0.216,244.880,15.000,0.000,22.000,18.0
28/12/2007,14:38:00,4.494,0.214,244.050,18.400,0.000,42.000,19.0
28/12/2007,14:39:00,4.488,0.214,244.670,18.200,0.000,41.000,18.0
28/12/2007,14:40:00,4.570,0.260,244.580,18.600,0.000,42.000,18.0
28/12/2007,14:41:00,4.546,0.234,244.590,18.600,2.000,41.000,19.0
28/12/2007,14:42:00,4.560,0.232,244.710,18.600,1.000,42.000,18.0
28/12/2007,14:43:00,4.654,0.316,244.740,19.000,1.000,41.000,18.0
28/12/2007,14:44:00,4.654,0.322,244.670,19.000,1.000,42.000,19.0
28/12/2007,14:45:00,4.122,0.198,244.210,16.800,2.000,42.000,18.0
28/12/2007,14:46:00,4.256,0.274,244.100,17.400,1.000,41.000,18.0
28/12/2007,14:47:00,4.342,0.300,244.010,17.800,1.000,42.000,18.0
28/12/2007,14:48:00,4.072,0.196,244.510,16.600,1.000,41.000,19.0
28/12/2007,14:49:00,3.368,0.084,245.360,14.200,2.000,32.000,18.0
28/12/2007,14:50:00,2.136,0.090,246.890,9.400,1.000,7.000,19.0
28/12/2007,14:51:00,3.102,0.088,245.860,13.400,1.000,28.000,18.0
28/12/2007,14:52:00,1.660,0.142,248.140,6.600,1.000,1.000,19.0
28/12/2007,14:53:00,1.702,0.290,247.510,7.000,2.000,1.000,19.0
28/12/2007,14:54:00,1.716,0.356,247.600,7.000,1.000,0.000,19.0
28/12/2007,14:55:00,1.718,0.226,247.600,7.000,1.000,2.000,18.0
28/12/2007,14:56:00,1.646,0.106,247.800,6.600,1.000,1.000,19.0
28/12/2007,14:57:00,1.674,0.120,248.740,6.600,2.000,2.000,19.0
28/12/2007,14:58:00,1.658,0.166,249.150,6.600,1.000,2.000,19.0
28/12/2007,14:59:00,1.608,0.202,248.870,6.400,1.000,1.000,19.0
28/12/2007,15:00:00,1.618,0.172,248.640,6.400,1.000,1.000,19.0
28/12/2007,15:01:00,2.842,0.000,247.510,12.400,21.000,1.000,19.0
28/12/2007,15:02:00,3.890,0.000,246.240,15.800,40.000,1.000,19.0
28/12/2007,15:03:00,3.914,0.000,246.300,15.800,41.000,1.000,18.0
28/12/2007,15:04:00,3.920,0.000,246.820,15.800,40.000,1.000,19.0
28/12/2007,15:05:00,3.944,0.000,247.040,15.800,41.000,2.000,18.0
28/12/2007,15:06:00,3.918,0.000,246.280,15.800,40.000,1.000,19.0
28/12/2007,15:07:00,4.404,0.136,244.730,18.000,40.000,11.000,18.0
28/12/2007,15:08:00,4.094,0.056,245.010,16.600,39.000,6.000,19.0
28/12/2007,15:09:00,4.066,0.056,244.490,16.600,40.000,5.000,18.0
28/12/2007,15:10:00,4.164,0.172,244.800,17.000,40.000,5.000,18.0
28/12/2007,15:11:00,3.986,0.178,244.580,16.200,39.000,2.000,19.0
28/12/2007,15:12:00,3.888,0.134,245.650,15.800,40.000,0.000,18.0
28/12/2007,15:13:00,2.756,0.154,246.810,12.200,23.000,1.000,19.0
28/12/2007,15:14:00,1.600,0.166,247.700,6.400,1.000,0.000,19.0
28/12/2007,15:15:00,1.672,0.164,247.890,6.800,2.000,0.000,19.0
28/12/2007,15:16:00,1.904,0.154,247.420,7.600,1.000,0.000,18.0
28/12/2007,15:17:00,1.914,0.156,247.600,7.600,1.000,0.000,19.0
28/12/2007,15:18:00,3.112,0.210,245.840,13.400,1.000,19.000,19.0
28/12/2007,15:19:00,4.164,0.190,244.810,17.000,2.000,38.000,18.0
28/12/2007,15:20:00,3.620,0.198,245.340,15.200,1.000,29.000,18.0
28/12/2007,15:21:00,4.166,0.188,244.500,17.000,1.000,38.000,19.0
28/12/2007,15:22:00,3.498,0.202,245.240,14.800,1.000,30.000,18.0
28/12/2007,15:23:00,4.002,0.188,245.250,16.200,1.000,38.000,19.0
28/12/2007,15:24:00,3.992,0.194,244.970,16.200,2.000,39.000,18.0
28/12/2007,15:25:00,5.440,0.162,243.340,22.600,1.000,61.000,18.0
28/12/2007,15:26:00,6.064,0.094,242.740,25.000,1.000,77.000,18.0
28/12/2007,15:27:00,6.000,0.000,242.480,24.600,1.000,75.000,18.0
28/12/2007,15:28:00,6.022,0.000,242.680,24.800,2.000,76.000,18.0
28/12/2007,15:29:00,6.602,0.168,241.860,27.400,1.000,76.000,18.0
28/12/2007,15:30:00,7.048,0.288,241.300,29.400,1.000,75.000,18.0
28/12/2007,15:31:00,7.436,0.432,241.420,31.000,1.000,75.000,18.0
28/12/2007,15:32:00,7.678,0.488,240.650,32.000,1.000,75.000,18.0
28/12/2007,15:33:00,7.638,0.480,240.970,31.600,2.000,75.000,17.0
28/12/2007,15:34:00,7.656,0.484,241.310,31.800,1.000,75.000,18.0
28/12/2007,15:35:00,7.686,0.482,241.900,31.800,1.000,76.000,18.0
28/12/2007,15:36:00,7.688,0.488,241.880,31.800,1.000,75.000,18.0
28/12/2007,15:37:00,7.700,0.486,242.010,31.800,2.000,76.000,18.0
28/12/2007,15:38:00,7.680,0.486,241.760,31.800,1.000,75.000,18.0
28/12/2007,15:39:00,7.844,0.478,241.670,32.400,1.000,76.000,18.0
28/12/2007,15:40:00,7.882,0.472,241.010,32.800,1.000,75.000,18.0
28/12/2007,15:41:00,7.856,0.372,241.240,32.600,1.000,75.000,18.0
28/12/2007,15:42:00,7.980,0.374,241.440,33.000,2.000,75.000,17.0
28/12/2007,15:43:00,8.016,0.372,241.930,33.200,1.000,76.000,18.0
28/12/2007,15:44:00,7.986,0.374,241.580,33.000,1.000,75.000,18.0
28/12/2007,15:45:00,7.978,0.378,241.470,33.000,1.000,75.000,18.0
28/12/2007,15:46:00,7.542,0.264,242.540,31.200,1.000,76.000,18.0
28/12/2007,15:47:00,5.012,0.000,245.460,21.400,2.000,54.000,19.0
28/12/2007,15:48:00,3.320,0.000,246.530,13.600,1.000,21.000,18.0
28/12/2007,15:49:00,4.310,0.000,245.250,17.400,1.000,39.000,19.0
28/12/2007,15:50:00,4.314,0.000,245.500,17.400,1.000,39.000,18.0
28/12/2007,15:51:00,3.316,0.046,246.150,13.400,2.000,20.000,19.0
28/12/2007,15:52:00,4.462,0.082,245.050,18.200,1.000,34.000,18.0
28/12/2007,15:53:00,4.780,0.144,245.030,19.400,1.000,38.000,19.0
28/12/2007,15:54:00,3.626,0.156,246.030,14.600,1.000,19.000,18.0
28/12/2007,15:55:00,4.760,0.148,244.930,19.400,2.000,35.000,19.0
28/12/2007,15:56:00,4.156,0.156,246.430,17.000,1.000,29.000,18.0
28/12/2007,15:57:00,4.286,0.164,245.530,17.800,1.000,26.000,19.0
28/12/2007,15:58:00,5.000,0.148,243.540,20.600,1.000,38.000,18.0
28/12/2007,15:59:00,3.696,0.174,244.510,15.000,2.000,18.000,18.0
28/12/2007,16:00:00,4.614,0.144,243.330,19.200,1.000,33.000,18.0
28/12/2007,16:01:00,4.340,0.166,243.850,18.000,1.000,30.000,18.0
28/12/2007,16:02:00,3.870,0.150,244.650,16.200,1.000,19.000,19.0
28/12/2007,16:03:00,4.806,0.212,243.750,19.800,1.000,38.000,18.0
28/12/2007,16:04:00,3.570,0.292,246.270,14.600,2.000,16.000,19.0
28/12/2007,16:05:00,4.844,0.330,244.030,19.800,1.000,37.000,18.0
28/12/2007,16:06:00,3.058,0.378,245.560,12.600,1.000,9.000,18.0
28/12/2007,16:07:00,4.096,0.378,243.790,17.200,0.000,14.000,19.0
28/12/2007,16:08:00,4.872,0.212,243.600,20.200,1.000,21.000,18.0
28/12/2007,16:09:00,5.936,0.200,241.240,24.600,0.000,40.000,18.0
28/12/2007,16:10:00,6.398,0.486,240.550,27.000,1.000,34.000,17.0
28/12/2007,16:11:00,4.350,0.346,242.640,18.400,1.000,23.000,18.0
28/12/2007,16:12:00,4.156,0.450,243.190,17.400,1.000,8.000,19.0
28/12/2007,16:13:00,4.710,0.304,242.500,19.400,2.000,20.000,18.0
28/12/2007,16:14:00,5.576,0.246,242.060,23.400,1.000,31.000,18.0
28/12/2007,16:15:00,6.152,0.256,241.780,25.400,1.000,39.000,17.0
28/12/2007,16:16:00,4.824,0.248,243.420,19.800,1.000,18.000,19.0
28/12/2007,16:17:00,5.820,0.262,242.340,24.000,1.000,34.000,18.0
28/12/2007,16:18:00,4.368,0.258,244.500,17.800,2.000,11.000,18.0
28/12/2007,16:19:00,4.612,0.322,244.670,18.800,0.000,13.000,18.0
28/12/2007,16:20:00,4.266,0.242,244.900,17.400,1.000,9.000,19.0
28/12/2007,16:21:00,4.152,0.208,245.520,16.800,1.000,6.000,18.0
28/12/2007,16:22:00,4.342,0.166,244.760,17.800,1.000,5.000,19.0
28/12/2007,16:23:00,6.506,0.152,242.580,26.800,38.000,6.000,18.0
28/12/2007,16:24:00,6.476,0.134,242.240,26.600,39.000,6.000,18.0
28/12/2007,16:25:00,6.430,0.180,242.280,26.400,39.000,6.000,18.0
28/12/2007,16:26:00,6.556,0.204,242.760,27.000,39.000,6.000,18.0
28/12/2007,16:27:00,6.480,0.204,242.500,26.600,39.000,6.000,18.0
28/12/2007,16:28:00,6.336,0.146,242.170,26.000,39.000,3.000,18.0
28/12/2007,16:29:00,6.368,0.178,241.950,26.200,39.000,4.000,18.0
28/12/2007,16:30:00,5.990,0.314,242.060,24.800,39.000,5.000,18.0
28/12/2007,16:31:00,5.352,0.138,243.030,22.000,39.000,2.000,18.0
28/12/2007,16:32:00,5.516,0.000,242.230,22.800,39.000,1.000,18.0
28/12/2007,16:33:00,5.808,0.000,241.630,24.000,38.000,1.000,18.0
28/12/2007,16:34:00,5.862,0.000,241.550,24.200,39.000,1.000,17.0
28/12/2007,16:35:00,5.862,0.094,241.800,24.200,38.000,1.000,18.0
28/12/2007,16:36:00,5.956,0.196,241.840,24.600,39.000,1.000,18.0
28/12/2007,16:37:00,5.526,0.290,242.030,23.200,29.000,1.000,18.0
28/12/2007,16:38:00,3.838,0.222,243.670,15.800,0.000,1.000,18.0
28/12/2007,16:39:00,3.942,0.112,243.680,16.200,0.000,1.000,19.0
28/12/2007,16:40:00,3.900,0.104,243.530,16.000,0.000,1.000,18.0
28/12/2007,16:41:00,3.942,0.140,243.490,16.200,0.000,1.000,18.0
28/12/2007,16:42:00,3.912,0.120,243.410,16.000,1.000,1.000,18.0
28/12/2007,16:43:00,4.062,0.140,243.740,16.600,0.000,1.000,18.0
28/12/2007,16:44:00,4.226,0.160,243.370,17.400,0.000,1.000,19.0
28/12/2007,16:45:00,4.144,0.134,242.820,17.000,0.000,1.000,18.0
28/12/2007,16:46:00,4.164,0.148,242.020,17.200,0.000,2.000,18.0
28/12/2007,16:47:00,4.276,0.164,242.030,17.600,0.000,3.000,18.0
28/12/2007,16:48:00,4.324,0.182,240.570,18.000,0.000,5.000,17.0
28/12/2007,16:49:00,4.092,0.114,241.390,16.800,0.000,0.000,18.0
28/12/2007,16:50:00,4.244,0.096,240.860,17.600,0.000,0.000,18.0
28/12/2007,16:51:00,3.872,0.082,241.000,16.000,0.000,0.000,18.0
28/12/2007,16:52:00,3.898,0.112,241.020,16.200,0.000,1.000,18.0
28/12/2007,16:53:00,5.416,0.124,239.320,22.800,0.000,27.000,17.0
28/12/2007,16:54:00,5.598,0.126,238.050,23.400,0.000,36.000,18.0
28/12/2007,16:55:00,5.496,0.112,239.170,23.600,0.000,31.000,17.0
28/12/2007,16:56:00,8.064,0.102,235.990,34.000,0.000,72.000,17.0
28/12/2007,16:57:00,7.520,0.088,236.990,31.800,0.000,65.000,17.0
28/12/2007,16:58:00,8.136,0.092,235.120,34.600,0.000,72.000,17.0
28/12/2007,16:59:00,8.446,0.208,234.180,36.000,0.000,71.000,17.0
28/12/2007,17:00:00,8.310,0.000,233.530,35.600,0.000,71.000,17.0
28/12/2007,17:01:00,8.388,0.000,234.050,35.800,0.000,71.000,17.0
28/12/2007,17:02:00,8.044,0.000,234.090,34.200,0.000,72.000,17.0
28/12/2007,17:03:00,8.832,0.200,233.230,38.000,0.000,71.000,16.0
28/12/2007,17:04:00,9.590,0.348,232.260,41.200,0.000,70.000,17.0
28/12/2007,17:05:00,8.620,0.050,234.360,36.800,0.000,71.000,17.0
28/12/2007,17:06:00,8.346,0.000,233.930,35.600,0.000,71.000,17.0
28/12/2007,17:07:00,8.376,0.000,234.520,35.600,0.000,72.000,16.0
28/12/2007,17:08:00,8.332,0.000,233.750,35.600,0.000,71.000,17.0
28/12/2007,17:09:00,8.308,0.000,233.550,35.400,0.000,70.000,17.0
28/12/2007,17:10:00,8.306,0.000,233.450,35.400,0.000,71.000,17.0
28/12/2007,17:11:00,8.272,0.000,232.990,35.400,0.000,70.000,16.0
28/12/2007,17:12:00,6.184,0.046,235.160,26.200,0.000,39.000,17.0
28/12/2007,17:13:00,7.916,0.080,232.650,34.400,0.000,60.000,17.0
28/12/2007,17:14:00,8.048,0.348,231.020,35.200,0.000,50.000,16.0
28/12/2007,17:15:00,7.292,0.328,231.910,31.400,0.000,35.000,17.0
28/12/2007,17:16:00,8.066,0.352,231.810,35.000,0.000,46.000,16.0
28/12/2007,17:17:00,8.508,0.450,232.660,36.800,0.000,55.000,17.0
28/12/2007,17:18:00,7.412,0.588,233.630,31.800,0.000,36.000,17.0
28/12/2007,17:19:00,7.280,0.610,233.730,31.200,0.000,36.000,17.0
28/12/2007,17:20:00,7.496,0.622,233.040,32.400,0.000,38.000,16.0
28/12/2007,17:21:00,7.986,0.426,232.820,35.000,0.000,62.000,17.0
28/12/2007,17:22:00,5.910,0.276,235.000,25.200,0.000,36.000,17.0
28/12/2007,17:23:00,5.892,0.258,235.120,25.000,0.000,36.000,17.0
28/12/2007,17:24:00,6.216,0.274,235.430,26.400,0.000,37.000,17.0
28/12/2007,17:25:00,5.974,0.256,234.920,25.400,0.000,36.000,17.0
28/12/2007,17:26:00,5.856,0.276,235.470,24.800,0.000,36.000,17.0
28/12/2007,17:27:00,6.414,0.356,235.630,27.600,0.000,45.000,17.0
28/12/2007,17:28:00,6.608,0.298,234.750,28.600,0.000,56.000,17.0
28/12/2007,17:29:00,5.092,0.208,236.150,21.600,0.000,36.000,17.0
28/12/2007,17:30:00,4.876,0.232,236.430,20.600,0.000,37.000,17.0
28/12/2007,17:31:00,4.896,0.216,236.920,20.600,0.000,36.000,17.0
28/12/2007,17:32:00,4.890,0.226,237.110,20.600,0.000,37.000,18.0
28/12/2007,17:33:00,4.812,0.106,237.190,20.200,0.000,37.000,17.0
28/12/2007,17:34:00,4.828,0.150,237.350,20.200,0.000,37.000,17.0
28/12/2007,17:35:00,4.856,0.134,238.270,20.400,0.000,37.000,17.0
28/12/2007,17:36:00,4.822,0.130,238.330,20.200,0.000,37.000,18.0
28/12/2007,17:37:00,4.840,0.096,238.180,20.200,0.000,37.000,17.0
28/12/2007,17:38:00,4.810,0.000,237.930,20.200,0.000,38.000,18.0
28/12/2007,17:39:00,4.760,0.000,237.680,20.000,0.000,37.000,17.0
28/12/2007,17:40:00,4.662,0.226,237.630,19.600,0.000,39.000,17.0
28/12/2007,17:41:00,5.268,0.292,237.410,22.400,0.000,34.000,18.0
28/12/2007,17:42:00,3.354,0.326,239.400,14.200,0.000,4.000,17.0
28/12/2007,17:43:00,5.092,0.324,238.320,21.800,0.000,32.000,18.0
28/12/2007,17:44:00,6.032,0.324,237.330,25.400,0.000,39.000,17.0
28/12/2007,17:45:00,5.506,0.316,238.610,23.600,0.000,30.000,17.0
28/12/2007,17:46:00,5.828,0.370,238.770,24.600,0.000,41.000,18.0
28/12/2007,17:47:00,5.252,0.334,238.610,22.400,0.000,30.000,17.0
28/12/2007,17:48:00,5.730,0.304,237.500,24.200,0.000,38.000,18.0
28/12/2007,17:49:00,5.360,0.296,238.060,22.600,0.000,38.000,17.0
28/12/2007,17:50:00,4.968,0.258,238.240,20.800,0.000,38.000,17.0
28/12/2007,17:51:00,4.782,0.120,238.490,20.000,0.000,38.000,18.0
28/12/2007,17:52:00,3.988,0.128,238.530,17.200,0.000,26.000,17.0
28/12/2007,17:53:00,3.626,0.158,238.700,15.600,0.000,16.000,18.0
28/12/2007,17:54:00,4.840,0.108,237.200,20.400,0.000,38.000,17.0
28/12/2007,17:55:00,4.340,0.116,237.780,18.600,0.000,29.000,17.0
28/12/2007,17:56:00,6.828,0.080,235.080,29.000,0.000,70.000,17.0
28/12/2007,17:57:00,6.330,0.092,235.000,27.200,0.000,65.000,17.0
28/12/2007,17:58:00,6.998,0.126,234.430,29.800,0.000,73.000,17.0
28/12/2007,17:59:00,6.972,0.218,234.340,29.600,0.000,72.000,17.0
28/12/2007,18:00:00,7.014,0.206,235.120,29.800,0.000,74.000,17.0
28/12/2007,18:01:00,7.228,0.284,235.220,30.600,0.000,73.000,17.0
28/12/2007,18:02:00,6.408,0.238,236.300,27.200,0.000,59.000,17.0
28/12/2007,18:03:00,6.654,0.226,236.070,28.200,0.000,66.000,17.0
28/12/2007,18:04:00,7.060,0.214,235.420,30.000,0.000,73.000,17.0
28/12/2007,18:05:00,7.036,0.234,235.220,29.800,0.000,74.000,17.0
28/12/2007,18:06:00,6.374,0.346,236.020,27.000,0.000,67.000,17.0
28/12/2007,18:07:00,6.076,0.336,236.500,25.800,0.000,58.000,18.0
28/12/2007,18:08:00,6.954,0.314,235.820,29.400,0.000,74.000,17.0
28/12/2007,18:09:00,6.918,0.326,236.000,29.200,0.000,73.000,17.0
28/12/2007,18:10:00,5.872,0.332,237.560,24.600,0.000,55.000,17.0
28/12/2007,18:11:00,6.758,0.328,236.900,28.600,0.000,69.000,17.0
28/12/2007,18:12:00,6.400,0.332,238.250,27.000,0.000,66.000,18.0
28/12/2007,18:13:00,5.258,0.298,239.100,22.000,0.000,42.000,17.0
28/12/2007,18:14:00,5.924,0.222,238.410,24.800,0.000,53.000,18.0
28/12/2007,18:15:00,6.470,0.218,238.090,27.400,0.000,64.000,17.0
28/12/2007,18:16:00,6.914,0.210,237.390,29.000,0.000,73.000,17.0
28/12/2007,18:17:00,4.338,0.238,240.290,18.400,0.000,31.000,18.0
28/12/2007,18:18:00,3.594,0.244,240.180,15.200,0.000,15.000,18.0
28/12/2007,18:19:00,4.414,0.224,239.090,19.000,0.000,28.000,17.0
28/12/2007,18:20:00,4.110,0.220,239.230,17.600,0.000,31.000,18.0
28/12/2007,18:21:00,3.872,0.220,239.540,16.600,0.000,29.000,17.0
28/12/2007,18:22:00,4.212,0.220,239.210,17.600,0.000,38.000,18.0
28/12/2007,18:23:00,2.990,0.234,240.790,12.600,0.000,18.000,18.0
28/12/2007,18:24:00,3.836,0.222,239.010,16.200,0.000,31.000,17.0
28/12/2007,18:25:00,2.480,0.228,239.200,10.600,0.000,10.000,18.0
28/12/2007,18:26:00,2.574,0.176,239.400,10.800,0.000,11.000,17.0
28/12/2007,18:27:00,3.148,0.116,238.510,13.600,0.000,19.000,18.0
28/12/2007,18:28:00,4.402,0.084,236.920,18.400,0.000,37.000,17.0
28/12/2007,18:29:00,3.390,0.000,237.860,14.600,0.000,23.000,17.0
28/12/2007,18:30:00,3.582,0.000,238.040,15.200,0.000,25.000,18.0
28/12/2007,18:31:00,2.470,0.000,239.580,10.200,0.000,4.000,17.0
28/12/2007,18:32:00,2.410,0.000,240.140,10.000,0.000,5.000,18.0
28/12/2007,18:33:00,2.450,0.160,239.780,10.200,0.000,4.000,18.0
28/12/2007,18:34:00,2.504,0.236,239.680,10.400,0.000,5.000,17.0
28/12/2007,18:35:00,2.388,0.000,240.340,9.800,0.000,4.000,18.0
28/12/2007,18:36:00,2.364,0.000,239.660,9.800,0.000,5.000,18.0
28/12/2007,18:37:00,2.162,0.000,239.760,9.000,0.000,4.000,17.0
28/12/2007,18:38:00,2.126,0.000,240.640,8.800,0.000,5.000,18.0
28/12/2007,18:39:00,1.918,0.060,240.670,7.800,0.000,1.000,18.0
28/12/2007,18:40:00,1.940,0.056,240.530,8.000,0.000,2.000,17.0
28/12/2007,18:41:00,1.910,0.062,239.820,7.800,0.000,1.000,18.0
28/12/2007,18:42:00,1.932,0.056,239.840,8.000,0.000,2.000,18.0
28/12/2007,18:43:00,1.918,0.060,240.170,8.000,0.000,2.000,17.0
28/12/2007,18:44:00,1.998,0.050,240.120,8.200,0.000,2.000,18.0
28/12/2007,18:45:00,2.274,0.000,240.000,9.400,0.000,1.000,18.0
28/12/2007,18:46:00,2.142,0.110,241.490,8.800,0.000,1.000,18.0
28/12/2007,18:47:00,2.002,0.112,241.600,8.200,0.000,1.000,18.0
28/12/2007,18:48:00,2.000,0.092,241.520,8.200,0.000,1.000,17.0
28/12/2007,18:49:00,2.010,0.082,241.420,8.200,0.000,1.000,18.0
28/12/2007,18:50:00,2.100,0.140,241.210,8.600,0.000,1.000,18.0
28/12/2007,18:51:00,2.086,0.174,240.850,8.600,0.000,2.000,18.0
28/12/2007,18:52:00,2.098,0.176,240.450,8.600,0.000,2.000,18.0
28/12/2007,18:53:00,2.076,0.170,240.220,8.600,0.000,1.000,17.0
28/12/2007,18:54:00,2.100,0.176,240.450,8.600,0.000,2.000,18.0
28/12/2007,18:55:00,2.084,0.176,240.910,8.600,0.000,1.000,18.0
28/12/2007,18:56:00,2.088,0.206,240.730,8.600,0.000,2.000,18.0
28/12/2007,18:57:00,2.044,0.210,240.360,8.400,0.000,0.000,17.0
28/12/2007,18:58:00,2.048,0.220,240.040,8.600,0.000,2.000,18.0
28/12/2007,18:59:00,2.064,0.222,240.560,8.600,0.000,1.000,18.0
28/12/2007,19:00:00,2.190,0.236,240.270,9.200,0.000,3.000,18.0
28/12/2007,19:01:00,2.092,0.230,240.260,8.600,0.000,2.000,17.0
28/12/2007,19:02:00,2.010,0.194,240.510,8.400,0.000,1.000,18.0
28/12/2007,19:03:00,1.988,0.186,240.780,8.200,0.000,0.000,18.0
28/12/2007,19:04:00,2.116,0.234,240.030,8.800,0.000,0.000,17.0
28/12/2007,19:05:00,2.122,0.226,240.070,8.800,0.000,0.000,18.0
28/12/2007,19:06:00,2.346,0.140,238.670,9.800,0.000,0.000,18.0
28/12/2007,19:07:00,2.358,0.136,239.330,9.800,0.000,0.000,17.0
28/12/2007,19:08:00,2.346,0.130,238.900,9.800,0.000,0.000,18.0
28/12/2007,19:09:00,2.378,0.130,238.970,9.800,0.000,1.000,17.0
28/12/2007,19:10:00,2.344,0.120,238.050,9.800,0.000,0.000,18.0
28/12/2007,19:11:00,2.352,0.124,238.430,9.800,0.000,0.000,17.0
28/12/2007,19:12:00,2.320,0.116,237.750,9.600,0.000,0.000,17.0
28/12/2007,19:13:00,2.334,0.118,237.620,9.800,0.000,0.000,18.0
28/12/2007,19:14:00,2.322,0.112,237.970,9.600,0.000,0.000,17.0
28/12/2007,19:15:00,2.354,0.114,237.600,9.800,0.000,1.000,17.0
28/12/2007,19:16:00,2.326,0.108,237.190,9.800,0.000,0.000,18.0
28/12/2007,19:17:00,2.354,0.112,237.670,9.800,0.000,0.000,17.0
28/12/2007,19:18:00,2.362,0.112,239.360,9.800,0.000,0.000,17.0
28/12/2007,19:19:00,2.402,0.138,238.850,10.000,0.000,0.000,18.0
28/12/2007,19:20:00,2.480,0.234,237.850,10.400,0.000,0.000,17.0
28/12/2007,19:21:00,2.550,0.234,237.120,10.800,0.000,1.000,18.0
28/12/2007,19:22:00,2.520,0.228,236.790,10.600,0.000,0.000,17.0
28/12/2007,19:23:00,2.558,0.236,237.510,10.800,0.000,0.000,17.0
