Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/7/2010,20:41:00,0.964,0.274,241.670,4.400,0.000,0.000,4.0
25/7/2010,20:42:00,1.340,0.398,241.890,5.800,0.000,0.000,12.0
25/7/2010,20:43:00,1.368,0.400,241.970,5.800,0.000,0.000,12.0
25/7/2010,20:44:00,1.392,0.398,241.920,6.000,0.000,0.000,12.0
25/7/2010,20:45:00,1.338,0.308,242.220,5.600,0.000,0.000,13.0
25/7/2010,20:46:00,1.112,0.220,241.140,4.800,0.000,0.000,10.0
25/7/2010,20:47:00,0.542,0.000,243.130,2.200,0.000,0.000,1.0
25/7/2010,20:48:00,0.518,0.056,243.650,2.000,0.000,0.000,0.0
25/7/2010,20:49:00,0.520,0.056,244.030,2.200,0.000,0.000,1.0
25/7/2010,20:50:00,0.516,0.058,243.060,2.000,0.000,0.000,1.0
25/7/2010,20:51:00,0.514,0.058,242.730,2.000,0.000,0.000,0.0
25/7/2010,20:52:00,0.514,0.060,242.270,2.000,0.000,0.000,1.0
25/7/2010,20:53:00,0.514,0.060,242.240,2.000,0.000,0.000,1.0
25/7/2010,20:54:00,0.514,0.058,242.350,2.000,0.000,0.000,0.0
25/7/2010,20:55:00,0.514,0.058,242.120,2.000,0.000,0.000,1.0
25/7/2010,20:56:00,0.516,0.058,242.840,2.000,0.000,0.000,1.0
25/7/2010,20:57:00,0.514,0.058,242.410,2.000,0.000,0.000,0.0
25/7/2010,20:58:00,0.516,0.058,243.090,2.000,0.000,0.000,1.0
25/7/2010,20:59:00,0.514,0.060,242.470,2.000,0.000,0.000,1.0
25/7/2010,21:00:00,0.510,0.060,241.390,2.000,0.000,0.000,0.0
25/7/2010,21:01:00,0.512,0.060,241.640,2.000,0.000,0.000,1.0
25/7/2010,21:02:00,0.510,0.060,241.310,2.000,0.000,0.000,1.0
25/7/2010,21:03:00,0.512,0.060,241.870,2.000,0.000,0.000,0.0
25/7/2010,21:04:00,0.512,0.060,241.880,2.000,0.000,0.000,1.0
25/7/2010,21:05:00,0.510,0.060,241.480,2.000,0.000,0.000,0.0
25/7/2010,21:06:00,0.514,0.060,242.230,2.000,0.000,0.000,1.0
25/7/2010,21:07:00,0.512,0.060,241.820,2.000,0.000,0.000,1.0
25/7/2010,21:08:00,0.514,0.058,242.580,2.000,0.000,0.000,0.0
25/7/2010,21:09:00,0.518,0.060,242.640,2.200,0.000,0.000,1.0
25/7/2010,21:10:00,0.530,0.058,243.150,2.200,0.000,0.000,1.0
25/7/2010,21:11:00,0.578,0.000,243.450,2.400,0.000,0.000,0.0
25/7/2010,21:12:00,0.684,0.136,243.390,2.800,0.000,0.000,1.0
25/7/2010,21:13:00,0.700,0.182,243.020,3.000,0.000,0.000,1.0
25/7/2010,21:14:00,0.696,0.180,242.470,3.000,0.000,0.000,0.0
25/7/2010,21:15:00,0.696,0.182,242.690,2.800,0.000,0.000,1.0
25/7/2010,21:16:00,0.690,0.176,241.670,2.800,0.000,0.000,1.0
25/7/2010,21:17:00,0.688,0.180,242.120,2.800,0.000,0.000,0.0
25/7/2010,21:18:00,0.684,0.178,242.090,2.800,0.000,0.000,1.0
25/7/2010,21:19:00,0.686,0.182,243.030,2.800,0.000,0.000,1.0
25/7/2010,21:20:00,0.684,0.182,242.920,2.800,0.000,0.000,0.0
25/7/2010,21:21:00,0.680,0.180,242.490,2.800,0.000,0.000,1.0
25/7/2010,21:22:00,0.682,0.182,243.050,2.800,0.000,0.000,1.0
25/7/2010,21:23:00,0.680,0.182,242.760,2.800,0.000,0.000,0.0
25/7/2010,21:24:00,0.680,0.184,243.030,2.800,0.000,0.000,1.0
25/7/2010,21:25:00,0.678,0.184,242.910,2.800,0.000,0.000,0.0
25/7/2010,21:26:00,0.650,0.140,242.240,2.600,0.000,0.000,1.0
25/7/2010,21:27:00,0.608,0.076,242.400,2.400,0.000,0.000,1.0
25/7/2010,21:28:00,0.610,0.078,242.860,2.400,0.000,0.000,0.0
25/7/2010,21:29:00,0.608,0.078,242.900,2.400,0.000,0.000,1.0
25/7/2010,21:30:00,0.612,0.082,243.870,2.400,0.000,0.000,1.0
25/7/2010,21:31:00,0.600,0.064,243.310,2.400,0.000,0.000,0.0
25/7/2010,21:32:00,0.518,0.054,243.810,2.000,0.000,0.000,1.0
25/7/2010,21:33:00,0.520,0.054,244.740,2.200,0.000,0.000,1.0
25/7/2010,21:34:00,0.520,0.054,244.430,2.200,0.000,0.000,0.0
25/7/2010,21:35:00,0.520,0.054,244.110,2.200,0.000,0.000,1.0
25/7/2010,21:36:00,0.520,0.056,244.030,2.200,0.000,0.000,1.0
25/7/2010,21:37:00,0.520,0.056,244.120,2.200,0.000,0.000,0.0
25/7/2010,21:38:00,0.518,0.054,244.040,2.200,0.000,0.000,1.0
25/7/2010,21:39:00,0.518,0.056,243.590,2.000,0.000,0.000,1.0
25/7/2010,21:40:00,0.518,0.056,243.530,2.000,0.000,0.000,0.0
25/7/2010,21:41:00,0.518,0.056,243.800,2.000,0.000,0.000,1.0
25/7/2010,21:42:00,0.518,0.056,243.460,2.200,0.000,0.000,1.0
25/7/2010,21:43:00,1.054,0.128,242.930,4.400,0.000,0.000,8.0
25/7/2010,21:44:00,1.190,0.164,242.570,4.800,0.000,0.000,12.0
25/7/2010,21:45:00,1.220,0.160,242.150,5.000,0.000,0.000,12.0
25/7/2010,21:46:00,1.226,0.150,241.110,5.000,0.000,0.000,13.0
25/7/2010,21:47:00,1.232,0.150,241.080,5.000,0.000,0.000,13.0
25/7/2010,21:48:00,0.890,0.050,242.350,4.000,0.000,0.000,7.0
25/7/2010,21:49:00,0.516,0.058,242.800,2.000,0.000,0.000,1.0
25/7/2010,21:50:00,0.516,0.058,242.510,2.200,0.000,0.000,1.0
25/7/2010,21:51:00,0.514,0.060,242.340,2.000,0.000,0.000,0.0
25/7/2010,21:52:00,0.514,0.060,241.940,2.000,0.000,0.000,1.0
25/7/2010,21:53:00,0.508,0.062,240.340,2.000,0.000,0.000,1.0
25/7/2010,21:54:00,0.544,0.000,240.190,2.400,0.000,0.000,0.0
25/7/2010,21:55:00,0.588,0.000,241.910,2.400,0.000,0.000,1.0
25/7/2010,21:56:00,0.672,0.130,241.690,2.800,0.000,0.000,1.0
25/7/2010,21:57:00,0.700,0.178,242.300,3.000,0.000,0.000,0.0
25/7/2010,21:58:00,0.694,0.176,241.800,2.800,0.000,0.000,1.0
25/7/2010,21:59:00,0.686,0.172,240.920,2.800,0.000,0.000,1.0
25/7/2010,22:00:00,0.680,0.168,239.930,2.800,0.000,0.000,0.0
25/7/2010,22:01:00,0.676,0.166,239.470,2.800,0.000,0.000,1.0
25/7/2010,22:02:00,0.676,0.170,240.170,2.800,0.000,0.000,1.0
25/7/2010,22:03:00,0.674,0.168,239.840,2.800,0.000,0.000,0.0
25/7/2010,22:04:00,0.674,0.170,240.490,2.800,0.000,0.000,1.0
25/7/2010,22:05:00,0.676,0.174,241.300,2.800,0.000,0.000,0.0
25/7/2010,22:06:00,0.610,0.078,241.060,2.600,0.000,0.000,1.0
25/7/2010,22:07:00,0.604,0.070,241.010,2.400,0.000,0.000,1.0
25/7/2010,22:08:00,0.606,0.072,241.390,2.400,0.000,0.000,0.0
25/7/2010,22:09:00,0.606,0.070,241.410,2.400,0.000,0.000,1.0
25/7/2010,22:10:00,0.606,0.072,241.520,2.400,0.000,0.000,1.0
25/7/2010,22:11:00,0.606,0.072,241.940,2.400,0.000,0.000,0.0
25/7/2010,22:12:00,0.606,0.072,241.630,2.400,0.000,0.000,1.0
25/7/2010,22:13:00,0.612,0.078,243.490,2.400,0.000,0.000,1.0
25/7/2010,22:14:00,0.612,0.080,243.800,2.400,0.000,0.000,0.0
25/7/2010,22:15:00,0.612,0.078,243.610,2.400,0.000,0.000,1.0
25/7/2010,22:16:00,0.574,0.000,243.760,2.400,0.000,0.000,1.0
25/7/2010,22:17:00,0.518,0.056,243.460,2.000,0.000,0.000,0.0
25/7/2010,22:18:00,0.520,0.056,244.170,2.200,0.000,0.000,1.0
25/7/2010,22:19:00,0.520,0.056,244.310,2.200,0.000,0.000,1.0
25/7/2010,22:20:00,0.518,0.058,243.480,2.200,0.000,0.000,0.0
25/7/2010,22:21:00,0.516,0.058,243.140,2.000,0.000,0.000,1.0
25/7/2010,22:22:00,0.512,0.060,242.540,2.000,0.000,0.000,1.0
25/7/2010,22:23:00,0.514,0.058,243.300,2.000,0.000,0.000,0.0
25/7/2010,22:24:00,0.512,0.058,242.870,2.000,0.000,0.000,1.0
25/7/2010,22:25:00,0.512,0.058,242.990,2.000,0.000,0.000,0.0
25/7/2010,22:26:00,0.514,0.058,243.100,2.000,0.000,0.000,1.0
25/7/2010,22:27:00,0.512,0.058,243.310,2.000,0.000,0.000,1.0
25/7/2010,22:28:00,0.512,0.058,242.930,2.000,0.000,0.000,0.0
25/7/2010,22:29:00,0.512,0.058,243.040,2.000,0.000,0.000,1.0
25/7/2010,22:30:00,0.514,0.058,243.370,2.000,0.000,0.000,1.0
25/7/2010,22:31:00,0.512,0.060,242.630,2.000,0.000,0.000,0.0
25/7/2010,22:32:00,0.512,0.060,242.710,2.000,0.000,0.000,1.0
25/7/2010,22:33:00,0.514,0.058,243.540,2.000,0.000,0.000,1.0
25/7/2010,22:34:00,0.590,0.000,243.590,2.400,0.000,0.000,0.0
25/7/2010,22:35:00,0.592,0.046,243.590,2.400,0.000,0.000,1.0
25/7/2010,22:36:00,0.592,0.046,243.920,2.400,0.000,0.000,1.0
25/7/2010,22:37:00,0.592,0.048,243.910,2.400,0.000,0.000,0.0
25/7/2010,22:38:00,0.590,0.048,243.900,2.400,0.000,0.000,1.0
25/7/2010,22:39:00,0.590,0.048,244.090,2.400,0.000,0.000,1.0
25/7/2010,22:40:00,0.592,0.052,245.190,2.400,0.000,0.000,0.0
25/7/2010,22:41:00,0.674,0.144,244.950,2.800,0.000,0.000,1.0
25/7/2010,22:42:00,0.700,0.192,245.170,2.800,0.000,0.000,1.0
25/7/2010,22:43:00,0.694,0.190,244.770,2.800,0.000,0.000,0.0
25/7/2010,22:44:00,0.692,0.190,244.940,2.800,0.000,0.000,1.0
25/7/2010,22:45:00,0.632,0.094,244.450,2.600,0.000,0.000,1.0
25/7/2010,22:46:00,1.276,0.312,243.750,5.400,0.000,0.000,10.0
25/7/2010,22:47:00,1.290,0.300,242.720,5.400,0.000,0.000,12.0
25/7/2010,22:48:00,1.322,0.300,242.780,5.600,0.000,0.000,13.0
25/7/2010,22:49:00,1.328,0.296,242.310,5.600,0.000,0.000,12.0
25/7/2010,22:50:00,1.332,0.304,242.650,5.600,0.000,0.000,13.0
25/7/2010,22:51:00,0.680,0.102,243.360,3.000,0.000,0.000,3.0
25/7/2010,22:52:00,0.614,0.084,244.580,2.400,0.000,0.000,0.0
25/7/2010,22:53:00,0.612,0.082,244.000,2.400,0.000,0.000,1.0
25/7/2010,22:54:00,0.614,0.086,245.020,2.400,0.000,0.000,1.0
25/7/2010,22:55:00,0.612,0.084,244.710,2.400,0.000,0.000,0.0
25/7/2010,22:56:00,0.618,0.090,246.320,2.400,0.000,0.000,1.0
25/7/2010,22:57:00,0.618,0.090,246.520,2.400,0.000,0.000,1.0
25/7/2010,22:58:00,0.618,0.090,246.480,2.400,0.000,0.000,0.0
25/7/2010,22:59:00,0.618,0.090,246.720,2.400,0.000,0.000,1.0
25/7/2010,23:00:00,0.620,0.092,247.170,2.400,0.000,0.000,1.0
25/7/2010,23:01:00,0.570,0.000,247.020,2.200,0.000,0.000,1.0
25/7/2010,23:02:00,0.550,0.048,247.190,2.200,0.000,0.000,0.0
25/7/2010,23:03:00,0.812,0.056,246.570,3.200,0.000,0.000,1.0
25/7/2010,23:04:00,1.600,0.000,245.510,7.600,0.000,9.000,1.0
25/7/2010,23:05:00,2.872,0.000,244.240,11.600,0.000,38.000,0.0
25/7/2010,23:06:00,2.290,0.000,244.870,10.000,0.000,29.000,1.0
25/7/2010,23:07:00,2.810,0.000,244.160,11.400,0.000,38.000,1.0
25/7/2010,23:08:00,2.142,0.000,244.790,9.600,0.000,29.000,0.0
25/7/2010,23:09:00,2.662,0.000,244.200,10.800,0.000,39.000,1.0
25/7/2010,23:10:00,5.622,0.000,241.280,23.400,0.000,70.000,12.0
25/7/2010,23:11:00,5.916,0.000,240.550,24.600,0.000,75.000,19.0
25/7/2010,23:12:00,5.798,0.000,240.520,24.000,0.000,74.000,19.0
25/7/2010,23:13:00,5.844,0.070,240.600,24.200,0.000,75.000,19.0
25/7/2010,23:14:00,5.832,0.102,240.390,24.200,0.000,74.000,18.0
25/7/2010,23:15:00,5.798,0.082,239.970,24.000,0.000,74.000,19.0
25/7/2010,23:16:00,3.038,0.128,242.690,13.200,0.000,34.000,18.0
25/7/2010,23:17:00,3.002,0.106,242.470,12.600,0.000,26.000,19.0
25/7/2010,23:18:00,3.332,0.124,242.420,13.800,0.000,35.000,19.0
25/7/2010,23:19:00,2.518,0.114,243.250,10.400,0.000,18.000,19.0
25/7/2010,23:20:00,3.510,0.120,242.070,14.400,0.000,38.000,18.0
25/7/2010,23:21:00,2.398,0.114,243.200,9.800,0.000,18.000,19.0
25/7/2010,23:22:00,3.550,0.120,242.060,14.600,0.000,35.000,18.0
25/7/2010,23:23:00,2.500,0.108,243.210,10.400,0.000,21.000,19.0
25/7/2010,23:24:00,4.766,0.000,241.000,20.600,0.000,57.000,19.0
25/7/2010,23:25:00,2.530,0.000,242.880,10.400,0.000,23.000,18.0
25/7/2010,23:26:00,3.278,0.132,242.240,13.600,0.000,30.000,19.0
25/7/2010,23:27:00,2.772,0.142,242.770,11.600,0.000,25.000,19.0
25/7/2010,23:28:00,3.138,0.152,242.450,13.200,0.000,28.000,18.0
25/7/2010,23:29:00,2.640,0.142,242.800,11.000,0.000,23.000,19.0
25/7/2010,23:30:00,3.270,0.148,242.150,13.600,0.000,31.000,18.0
25/7/2010,23:31:00,2.460,0.148,243.660,10.000,0.000,20.000,19.0
25/7/2010,23:32:00,3.270,0.150,242.660,13.600,0.000,31.000,19.0
25/7/2010,23:33:00,2.448,0.146,243.250,10.000,0.000,18.000,19.0
25/7/2010,23:34:00,3.192,0.146,241.900,13.400,0.000,31.000,18.0
25/7/2010,23:35:00,2.674,0.184,241.900,11.200,0.000,21.000,19.0
25/7/2010,23:36:00,2.834,0.184,242.370,11.800,0.000,26.000,18.0
25/7/2010,23:37:00,2.974,0.158,242.340,12.400,0.000,26.000,19.0
25/7/2010,23:38:00,2.470,0.164,242.940,10.200,0.000,20.000,19.0
25/7/2010,23:39:00,3.096,0.146,242.240,13.000,0.000,29.000,18.0
25/7/2010,23:40:00,2.596,0.158,242.570,10.800,0.000,19.000,19.0
25/7/2010,23:41:00,2.886,0.146,242.430,12.000,0.000,28.000,18.0
25/7/2010,23:42:00,3.030,0.152,242.180,12.600,0.000,26.000,19.0
25/7/2010,23:43:00,2.488,0.152,242.890,10.200,0.000,21.000,19.0
25/7/2010,23:44:00,2.886,0.150,241.480,12.200,0.000,26.000,18.0
25/7/2010,23:45:00,1.642,0.168,242.730,6.800,0.000,6.000,19.0
25/7/2010,23:46:00,2.526,0.182,242.020,10.600,0.000,16.000,22.0
25/7/2010,23:47:00,3.884,0.244,241.380,16.200,0.000,30.000,29.0
25/7/2010,23:48:00,3.300,0.258,242.620,13.800,0.000,24.000,31.0
25/7/2010,23:49:00,3.650,0.274,242.430,15.200,0.000,28.000,31.0
25/7/2010,23:50:00,2.582,0.314,242.920,10.800,0.000,11.000,31.0
25/7/2010,23:51:00,2.922,0.306,241.970,12.200,0.000,14.000,31.0
25/7/2010,23:52:00,2.146,0.166,243.460,9.000,0.000,27.000,7.0
25/7/2010,23:53:00,1.684,0.144,243.830,7.200,0.000,25.000,0.0
25/7/2010,23:54:00,1.990,0.136,243.440,8.400,0.000,28.000,1.0
25/7/2010,23:55:00,0.794,0.150,245.080,3.600,0.000,11.000,0.0
25/7/2010,23:56:00,0.952,0.144,245.010,4.200,0.000,11.000,1.0
25/7/2010,23:57:00,1.832,0.136,244.220,7.800,0.000,25.000,1.0
25/7/2010,23:58:00,1.948,0.126,244.420,8.800,0.000,30.000,0.0
25/7/2010,23:59:00,0.746,0.154,245.430,3.400,0.000,10.000,1.0
26/7/2010,00:00:00,0.832,0.142,245.480,3.800,0.000,8.000,1.0
26/7/2010,00:01:00,0.822,0.190,245.590,3.800,0.000,11.000,0.0
26/7/2010,00:02:00,0.482,0.182,245.920,2.200,0.000,5.000,1.0
26/7/2010,00:03:00,0.420,0.088,246.070,1.600,0.000,4.000,1.0
26/7/2010,00:04:00,0.384,0.058,245.680,1.600,0.000,4.000,0.0
26/7/2010,00:05:00,0.616,0.118,245.590,2.600,0.000,7.000,1.0
26/7/2010,00:06:00,0.372,0.076,246.300,1.600,0.000,4.000,1.0
26/7/2010,00:07:00,0.388,0.054,244.540,1.600,0.000,3.000,0.0
26/7/2010,00:08:00,0.344,0.000,243.820,1.400,0.000,3.000,1.0
26/7/2010,00:09:00,0.248,0.000,243.850,1.000,0.000,2.000,1.0
26/7/2010,00:10:00,0.162,0.000,243.890,0.600,0.000,0.000,0.0
26/7/2010,00:11:00,0.302,0.124,243.820,1.400,0.000,1.000,1.0
26/7/2010,00:12:00,0.272,0.122,243.740,1.200,0.000,0.000,1.0
26/7/2010,00:13:00,0.288,0.126,244.010,1.200,0.000,0.000,0.0
26/7/2010,00:14:00,0.268,0.122,244.090,1.200,0.000,0.000,1.0
26/7/2010,00:15:00,0.284,0.126,243.670,1.200,0.000,0.000,1.0
26/7/2010,00:16:00,0.264,0.122,243.880,1.200,0.000,0.000,0.0
26/7/2010,00:17:00,0.282,0.128,243.940,1.200,0.000,1.000,1.0
26/7/2010,00:18:00,0.262,0.124,244.090,1.200,0.000,0.000,1.0
26/7/2010,00:19:00,0.280,0.128,243.930,1.200,0.000,0.000,0.0
26/7/2010,00:20:00,0.272,0.126,244.260,1.200,0.000,0.000,1.0
26/7/2010,00:21:00,0.268,0.128,244.450,1.200,0.000,0.000,1.0
26/7/2010,00:22:00,0.278,0.128,244.100,1.200,0.000,0.000,0.0
26/7/2010,00:23:00,0.258,0.122,243.590,1.200,0.000,0.000,1.0
26/7/2010,00:24:00,0.276,0.126,243.470,1.200,0.000,1.000,1.0
26/7/2010,00:25:00,0.258,0.122,243.640,1.200,0.000,0.000,0.0
26/7/2010,00:26:00,0.276,0.126,243.180,1.200,0.000,0.000,1.0
26/7/2010,00:27:00,0.256,0.120,243.360,1.200,0.000,0.000,1.0
26/7/2010,00:28:00,0.276,0.128,244.030,1.200,0.000,0.000,0.0
26/7/2010,00:29:00,0.256,0.122,243.920,1.200,0.000,0.000,1.0
26/7/2010,00:30:00,0.262,0.108,243.850,1.200,0.000,1.000,1.0
26/7/2010,00:31:00,0.208,0.000,244.200,1.000,0.000,0.000,0.0
26/7/2010,00:32:00,0.260,0.098,244.560,1.200,0.000,0.000,1.0
26/7/2010,00:33:00,0.240,0.090,243.880,1.000,0.000,0.000,1.0
26/7/2010,00:34:00,0.258,0.094,243.460,1.200,0.000,0.000,0.0
26/7/2010,00:35:00,0.238,0.088,243.310,1.000,0.000,0.000,1.0
26/7/2010,00:36:00,0.256,0.094,243.430,1.200,0.000,1.000,1.0
26/7/2010,00:37:00,0.236,0.088,243.300,1.000,0.000,0.000,0.0
26/7/2010,00:38:00,0.252,0.092,243.340,1.200,0.000,0.000,1.0
26/7/2010,00:39:00,0.234,0.088,243.410,1.000,0.000,0.000,0.0
26/7/2010,00:40:00,0.250,0.090,242.630,1.000,0.000,0.000,1.0
26/7/2010,00:41:00,0.230,0.084,242.230,1.000,0.000,0.000,1.0
26/7/2010,00:42:00,0.216,0.000,242.410,1.000,0.000,1.000,0.0
26/7/2010,00:43:00,0.160,0.000,242.410,0.600,0.000,0.000,1.0
26/7/2010,00:44:00,0.176,0.000,241.820,0.800,0.000,0.000,1.0
26/7/2010,00:45:00,0.158,0.000,241.530,0.600,0.000,0.000,0.0
26/7/2010,00:46:00,0.272,0.000,241.080,1.600,0.000,0.000,2.0
26/7/2010,00:47:00,0.828,0.186,240.490,3.400,0.000,0.000,11.0
26/7/2010,00:48:00,0.866,0.190,240.480,3.600,0.000,0.000,12.0
26/7/2010,00:49:00,0.876,0.186,240.490,3.600,0.000,0.000,13.0
26/7/2010,00:50:00,0.900,0.190,240.390,3.800,0.000,1.000,13.0
26/7/2010,00:51:00,0.896,0.190,240.460,3.800,0.000,0.000,12.0
26/7/2010,00:52:00,0.244,0.000,241.310,1.400,0.000,0.000,3.0
26/7/2010,00:53:00,0.176,0.000,241.310,0.800,0.000,0.000,1.0
26/7/2010,00:54:00,0.158,0.000,241.410,0.600,0.000,0.000,1.0
26/7/2010,00:55:00,0.240,0.046,241.450,1.200,0.000,1.000,0.0
26/7/2010,00:56:00,0.270,0.112,241.580,1.200,0.000,0.000,1.0
26/7/2010,00:57:00,0.286,0.118,241.690,1.200,0.000,0.000,1.0
26/7/2010,00:58:00,0.264,0.114,241.780,1.200,0.000,0.000,0.0
26/7/2010,00:59:00,0.282,0.118,241.690,1.200,0.000,0.000,1.0
26/7/2010,01:00:00,0.260,0.112,241.140,1.200,0.000,0.000,1.0
26/7/2010,01:01:00,0.278,0.116,240.950,1.200,0.000,1.000,0.0
26/7/2010,01:02:00,0.258,0.110,241.040,1.200,0.000,0.000,1.0
26/7/2010,01:03:00,0.276,0.116,241.150,1.200,0.000,0.000,0.0
26/7/2010,01:04:00,0.256,0.112,241.100,1.200,0.000,0.000,1.0
26/7/2010,01:05:00,0.274,0.116,241.140,1.200,0.000,0.000,1.0
26/7/2010,01:06:00,0.254,0.112,241.130,1.200,0.000,0.000,0.0
26/7/2010,01:07:00,0.274,0.116,241.270,1.200,0.000,1.000,1.0
26/7/2010,01:08:00,0.268,0.118,241.420,1.200,0.000,0.000,1.0
26/7/2010,01:09:00,0.452,0.190,241.240,2.000,0.000,3.000,0.0
26/7/2010,01:10:00,0.442,0.174,241.300,2.000,0.000,3.000,1.0
26/7/2010,01:11:00,0.542,0.288,241.080,2.600,0.000,3.000,1.0
26/7/2010,01:12:00,0.520,0.278,241.370,2.400,0.000,4.000,0.0
26/7/2010,01:13:00,0.528,0.294,241.580,2.400,0.000,3.000,1.0
26/7/2010,01:14:00,0.518,0.282,241.880,2.400,0.000,3.000,1.0
26/7/2010,01:15:00,0.460,0.194,242.150,2.000,0.000,3.000,0.0
26/7/2010,01:16:00,0.422,0.146,242.460,1.800,0.000,4.000,1.0
26/7/2010,01:17:00,0.234,0.086,242.680,1.000,0.000,0.000,0.0
26/7/2010,01:18:00,0.250,0.090,242.770,1.000,0.000,0.000,1.0
26/7/2010,01:19:00,0.232,0.086,242.970,1.000,0.000,0.000,1.0
26/7/2010,01:20:00,0.250,0.090,242.840,1.000,0.000,0.000,0.0
26/7/2010,01:21:00,0.230,0.086,242.340,1.000,0.000,0.000,1.0
26/7/2010,01:22:00,0.184,0.000,242.670,0.800,0.000,1.000,1.0
26/7/2010,01:23:00,0.160,0.000,243.160,0.600,0.000,0.000,0.0
26/7/2010,01:24:00,0.178,0.000,243.090,0.800,0.000,0.000,1.0
26/7/2010,01:25:00,0.160,0.000,243.040,0.600,0.000,0.000,1.0
26/7/2010,01:26:00,0.178,0.000,243.490,0.800,0.000,0.000,0.0
26/7/2010,01:27:00,0.160,0.000,243.590,0.600,0.000,0.000,1.0
26/7/2010,01:28:00,0.178,0.000,243.620,0.800,0.000,1.000,1.0
26/7/2010,01:29:00,0.160,0.000,243.580,0.600,0.000,0.000,0.0
26/7/2010,01:30:00,0.178,0.000,243.350,0.800,0.000,0.000,1.0
26/7/2010,01:31:00,0.160,0.000,243.300,0.600,0.000,0.000,1.0
26/7/2010,01:32:00,0.178,0.000,243.100,0.800,0.000,0.000,0.0
26/7/2010,01:33:00,0.160,0.000,243.060,0.600,0.000,0.000,1.0
26/7/2010,01:34:00,0.178,0.000,243.150,0.800,0.000,1.000,1.0
26/7/2010,01:35:00,0.160,0.000,243.230,0.600,0.000,0.000,0.0
26/7/2010,01:36:00,0.178,0.000,243.160,0.800,0.000,0.000,1.0
26/7/2010,01:37:00,0.158,0.000,242.230,0.600,0.000,0.000,1.0
26/7/2010,01:38:00,0.176,0.000,240.710,0.800,0.000,0.000,0.0
26/7/2010,01:39:00,0.156,0.000,240.640,0.600,0.000,0.000,1.0
26/7/2010,01:40:00,0.286,0.100,240.590,1.400,0.000,0.000,0.0
26/7/2010,01:41:00,0.266,0.108,240.170,1.200,0.000,0.000,1.0
26/7/2010,01:42:00,0.282,0.112,240.250,1.200,0.000,1.000,1.0
26/7/2010,01:43:00,0.262,0.108,240.410,1.200,0.000,0.000,0.0
26/7/2010,01:44:00,0.278,0.112,240.100,1.200,0.000,0.000,1.0
26/7/2010,01:45:00,0.270,0.110,239.880,1.200,0.000,0.000,1.0
26/7/2010,01:46:00,0.264,0.108,239.590,1.200,0.000,0.000,0.0
26/7/2010,01:47:00,0.844,0.288,239.270,3.800,0.000,1.000,9.0
26/7/2010,01:48:00,0.924,0.306,239.110,4.000,0.000,0.000,12.0
26/7/2010,01:49:00,0.972,0.310,238.910,4.200,0.000,0.000,12.0
26/7/2010,01:50:00,0.982,0.310,238.410,4.400,0.000,0.000,13.0
26/7/2010,01:51:00,1.058,0.396,237.120,4.800,0.000,0.000,12.0
26/7/2010,01:52:00,0.800,0.320,236.200,3.800,0.000,0.000,10.0
26/7/2010,01:53:00,0.344,0.204,237.010,1.600,0.000,1.000,1.0
26/7/2010,01:54:00,0.326,0.202,237.730,1.600,0.000,0.000,0.0
26/7/2010,01:55:00,0.344,0.214,239.450,1.600,0.000,0.000,1.0
26/7/2010,01:56:00,0.324,0.208,239.430,1.600,0.000,0.000,0.0
26/7/2010,01:57:00,0.340,0.212,239.370,1.600,0.000,0.000,1.0
26/7/2010,01:58:00,0.320,0.208,239.390,1.600,0.000,0.000,1.0
26/7/2010,01:59:00,0.324,0.192,239.760,1.600,0.000,1.000,0.0
26/7/2010,02:00:00,0.228,0.080,239.830,1.000,0.000,0.000,1.0
26/7/2010,02:01:00,0.242,0.078,239.910,1.000,0.000,0.000,1.0
26/7/2010,02:02:00,0.156,0.000,240.010,0.600,0.000,0.000,0.0
26/7/2010,02:03:00,0.174,0.000,240.230,0.800,0.000,0.000,1.0
