Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2009,01:21:00,0.400,0.108,243.200,1.600,0.000,0.000,0.0
1/3/2009,01:22:00,0.396,0.110,243.490,1.600,0.000,0.000,0.0
1/3/2009,01:23:00,0.396,0.112,244.170,1.600,0.000,0.000,0.0
1/3/2009,01:24:00,0.394,0.112,244.110,1.600,0.000,0.000,0.0
1/3/2009,01:25:00,0.392,0.114,244.350,1.600,0.000,0.000,0.0
1/3/2009,01:26:00,0.390,0.110,243.660,1.600,0.000,0.000,0.0
1/3/2009,01:27:00,0.388,0.110,243.650,1.600,0.000,0.000,0.0
1/3/2009,01:28:00,0.388,0.110,243.760,1.600,0.000,0.000,0.0
1/3/2009,01:29:00,0.438,0.160,244.080,2.000,0.000,0.000,0.0
1/3/2009,01:30:00,0.466,0.222,244.620,2.000,0.000,0.000,0.0
1/3/2009,01:31:00,0.464,0.220,244.520,2.000,0.000,0.000,0.0
1/3/2009,01:32:00,0.404,0.134,244.650,1.800,0.000,0.000,0.0
1/3/2009,01:33:00,0.362,0.070,244.860,1.600,0.000,0.000,0.0
1/3/2009,01:34:00,0.338,0.054,244.680,1.400,0.000,0.000,0.0
1/3/2009,01:35:00,0.336,0.052,244.300,1.400,0.000,0.000,0.0
1/3/2009,01:36:00,0.334,0.052,244.300,1.400,0.000,0.000,0.0
1/3/2009,01:37:00,0.334,0.052,244.790,1.400,0.000,0.000,0.0
1/3/2009,01:38:00,0.334,0.052,244.270,1.400,0.000,0.000,0.0
1/3/2009,01:39:00,0.332,0.052,244.300,1.400,0.000,0.000,0.0
1/3/2009,01:40:00,0.310,0.000,243.620,1.400,0.000,0.000,0.0
1/3/2009,01:41:00,0.262,0.054,244.060,1.200,0.000,0.000,0.0
1/3/2009,01:42:00,0.262,0.054,244.010,1.200,0.000,0.000,0.0
1/3/2009,01:43:00,0.262,0.054,243.690,1.200,0.000,0.000,0.0
1/3/2009,01:44:00,0.260,0.054,243.590,1.200,0.000,0.000,0.0
1/3/2009,01:45:00,0.262,0.054,243.620,1.200,0.000,0.000,0.0
1/3/2009,01:46:00,0.320,0.000,244.860,1.400,0.000,0.000,0.0
1/3/2009,01:47:00,0.372,0.086,245.020,1.600,0.000,0.000,0.0
1/3/2009,01:48:00,0.368,0.086,244.990,1.600,0.000,0.000,0.0
1/3/2009,01:49:00,0.366,0.086,245.000,1.600,0.000,0.000,0.0
1/3/2009,01:50:00,0.362,0.084,244.290,1.600,0.000,0.000,0.0
1/3/2009,01:51:00,0.360,0.084,243.780,1.600,0.000,0.000,0.0
1/3/2009,01:52:00,0.360,0.088,244.710,1.600,0.000,0.000,0.0
1/3/2009,01:53:00,0.358,0.086,244.390,1.600,0.000,0.000,0.0
1/3/2009,01:54:00,0.358,0.086,244.340,1.600,0.000,0.000,0.0
1/3/2009,01:55:00,0.360,0.090,245.580,1.600,0.000,0.000,0.0
1/3/2009,01:56:00,0.364,0.098,247.760,1.600,0.000,0.000,0.0
1/3/2009,01:57:00,0.364,0.098,247.670,1.600,0.000,0.000,0.0
1/3/2009,01:58:00,0.290,0.000,247.380,1.200,0.000,0.000,0.0
1/3/2009,01:59:00,0.266,0.050,246.180,1.200,0.000,0.000,0.0
1/3/2009,02:00:00,0.264,0.050,245.770,1.200,0.000,0.000,0.0
1/3/2009,02:01:00,0.266,0.050,245.940,1.200,0.000,0.000,0.0
1/3/2009,02:02:00,0.266,0.048,246.430,1.200,0.000,0.000,0.0
1/3/2009,02:03:00,0.266,0.048,246.510,1.200,0.000,0.000,0.0
1/3/2009,02:04:00,0.268,0.050,246.220,1.200,0.000,0.000,0.0
1/3/2009,02:05:00,0.268,0.050,246.150,1.200,0.000,0.000,0.0
1/3/2009,02:06:00,0.268,0.048,246.430,1.200,0.000,0.000,0.0
1/3/2009,02:07:00,0.266,0.050,245.850,1.200,0.000,0.000,0.0
1/3/2009,02:08:00,0.268,0.048,246.140,1.200,0.000,0.000,0.0
1/3/2009,02:09:00,0.268,0.050,246.100,1.200,0.000,0.000,0.0
1/3/2009,02:10:00,0.268,0.048,246.740,1.200,0.000,0.000,0.0
1/3/2009,02:11:00,0.270,0.046,247.720,1.200,0.000,0.000,0.0
1/3/2009,02:12:00,0.322,0.000,248.440,1.400,0.000,0.000,0.0
1/3/2009,02:13:00,0.378,0.096,247.490,1.600,0.000,0.000,0.0
1/3/2009,02:14:00,0.426,0.148,247.240,2.000,0.000,0.000,0.0
1/3/2009,02:15:00,0.448,0.204,247.330,2.000,0.000,0.000,0.0
1/3/2009,02:16:00,0.446,0.202,246.910,2.000,0.000,0.000,0.0
1/3/2009,02:17:00,0.442,0.198,246.040,2.000,0.000,0.000,0.0
1/3/2009,02:18:00,0.442,0.202,246.810,2.000,0.000,0.000,0.0
1/3/2009,02:19:00,0.440,0.202,246.760,2.000,0.000,0.000,0.0
1/3/2009,02:20:00,0.440,0.206,247.560,2.000,0.000,0.000,0.0
1/3/2009,02:21:00,0.438,0.206,247.530,2.000,0.000,0.000,0.0
1/3/2009,02:22:00,0.436,0.204,247.230,2.000,0.000,0.000,0.0
1/3/2009,02:23:00,0.434,0.202,246.820,2.000,0.000,0.000,0.0
1/3/2009,02:24:00,0.352,0.080,247.100,1.400,0.000,0.000,0.0
1/3/2009,02:25:00,0.300,0.000,247.730,1.200,0.000,0.000,0.0
1/3/2009,02:26:00,0.270,0.000,248.620,1.200,0.000,0.000,0.0
1/3/2009,02:27:00,0.270,0.000,248.320,1.200,0.000,0.000,0.0
1/3/2009,02:28:00,0.270,0.046,247.850,1.200,0.000,0.000,0.0
1/3/2009,02:29:00,0.268,0.048,246.640,1.200,0.000,0.000,0.0
1/3/2009,02:30:00,0.266,0.050,246.120,1.200,0.000,0.000,0.0
1/3/2009,02:31:00,0.266,0.050,245.870,1.200,0.000,0.000,0.0
1/3/2009,02:32:00,0.266,0.048,246.290,1.200,0.000,0.000,0.0
1/3/2009,02:33:00,0.266,0.048,246.270,1.200,0.000,0.000,0.0
1/3/2009,02:34:00,0.268,0.046,247.420,1.200,0.000,0.000,0.0
1/3/2009,02:35:00,0.268,0.046,247.420,1.200,0.000,0.000,0.0
1/3/2009,02:36:00,0.268,0.048,246.800,1.200,0.000,0.000,0.0
1/3/2009,02:37:00,0.268,0.048,247.010,1.200,0.000,0.000,0.0
1/3/2009,02:38:00,0.308,0.000,246.460,1.400,0.000,0.000,0.0
1/3/2009,02:39:00,0.376,0.090,246.320,1.600,0.000,0.000,0.0
1/3/2009,02:40:00,0.372,0.092,246.500,1.600,0.000,0.000,0.0
1/3/2009,02:41:00,0.370,0.090,246.210,1.600,0.000,0.000,0.0
1/3/2009,02:42:00,0.370,0.096,247.590,1.600,0.000,0.000,0.0
1/3/2009,02:43:00,0.368,0.096,247.730,1.600,0.000,0.000,0.0
1/3/2009,02:44:00,0.368,0.096,247.780,1.600,0.000,0.000,0.0
1/3/2009,02:45:00,0.366,0.096,247.690,1.600,0.000,0.000,0.0
1/3/2009,02:46:00,0.364,0.094,247.100,1.600,0.000,0.000,0.0
1/3/2009,02:47:00,0.362,0.092,246.500,1.600,0.000,0.000,0.0
1/3/2009,02:48:00,0.360,0.090,246.080,1.600,0.000,0.000,0.0
1/3/2009,02:49:00,0.360,0.088,245.560,1.600,0.000,0.000,0.0
1/3/2009,02:50:00,0.268,0.046,246.500,1.200,0.000,0.000,0.0
1/3/2009,02:51:00,0.266,0.050,246.160,1.200,0.000,0.000,0.0
1/3/2009,02:52:00,0.264,0.052,245.330,1.200,0.000,0.000,0.0
1/3/2009,02:53:00,0.264,0.050,245.780,1.200,0.000,0.000,0.0
1/3/2009,02:54:00,0.264,0.052,244.820,1.200,0.000,0.000,0.0
1/3/2009,02:55:00,0.264,0.052,244.690,1.200,0.000,0.000,0.0
1/3/2009,02:56:00,0.264,0.052,244.650,1.200,0.000,0.000,0.0
1/3/2009,02:57:00,0.264,0.050,245.220,1.200,0.000,0.000,0.0
1/3/2009,02:58:00,0.266,0.050,245.820,1.200,0.000,0.000,0.0
1/3/2009,02:59:00,0.290,0.000,245.650,1.400,0.000,0.000,0.0
1/3/2009,03:00:00,0.344,0.056,245.910,1.400,0.000,0.000,0.0
1/3/2009,03:01:00,0.342,0.058,246.070,1.400,0.000,0.000,0.0
1/3/2009,03:02:00,0.342,0.058,245.860,1.400,0.000,0.000,0.0
1/3/2009,03:03:00,0.342,0.054,245.260,1.400,0.000,0.000,0.0
1/3/2009,03:04:00,0.370,0.080,244.460,1.600,0.000,0.000,0.0
1/3/2009,03:05:00,0.446,0.190,244.140,2.000,0.000,0.000,0.0
1/3/2009,03:06:00,0.440,0.194,245.170,2.000,0.000,0.000,0.0
1/3/2009,03:07:00,0.438,0.194,245.090,2.000,0.000,0.000,0.0
1/3/2009,03:08:00,0.436,0.196,245.280,2.000,0.000,0.000,0.0
1/3/2009,03:09:00,0.432,0.196,245.110,2.000,0.000,0.000,0.0
1/3/2009,03:10:00,0.376,0.110,244.580,1.600,0.000,0.000,0.0
1/3/2009,03:11:00,0.360,0.086,244.680,1.600,0.000,0.000,0.0
1/3/2009,03:12:00,0.360,0.088,244.890,1.600,0.000,0.000,0.0
1/3/2009,03:13:00,0.358,0.084,243.990,1.600,0.000,0.000,0.0
1/3/2009,03:14:00,0.358,0.086,244.630,1.600,0.000,0.000,0.0
1/3/2009,03:15:00,0.356,0.084,244.510,1.600,0.000,0.000,0.0
1/3/2009,03:16:00,0.262,0.052,243.980,1.200,0.000,0.000,0.0
1/3/2009,03:17:00,0.262,0.052,244.410,1.200,0.000,0.000,0.0
1/3/2009,03:18:00,0.326,0.000,243.680,1.600,0.000,0.000,0.0
1/3/2009,03:19:00,0.348,0.070,243.760,1.400,0.000,1.000,0.0
1/3/2009,03:20:00,0.346,0.070,243.520,1.400,0.000,1.000,0.0
1/3/2009,03:21:00,0.348,0.068,243.430,1.400,0.000,2.000,0.0
1/3/2009,03:22:00,0.350,0.072,244.730,1.400,0.000,1.000,0.0
1/3/2009,03:23:00,0.352,0.072,244.700,1.400,0.000,2.000,0.0
1/3/2009,03:24:00,0.350,0.072,244.410,1.400,0.000,1.000,0.0
1/3/2009,03:25:00,0.350,0.072,244.630,1.400,0.000,1.000,0.0
1/3/2009,03:26:00,0.350,0.070,243.930,1.400,0.000,2.000,0.0
1/3/2009,03:27:00,0.350,0.070,244.020,1.400,0.000,1.000,0.0
1/3/2009,03:28:00,0.350,0.070,243.970,1.400,0.000,2.000,0.0
1/3/2009,03:29:00,0.348,0.070,243.600,1.400,0.000,1.000,0.0
1/3/2009,03:30:00,0.358,0.076,243.930,1.600,0.000,1.000,0.0
1/3/2009,03:31:00,0.460,0.208,243.640,2.000,0.000,2.000,0.0
1/3/2009,03:32:00,0.450,0.208,243.740,2.000,0.000,1.000,0.0
1/3/2009,03:33:00,0.446,0.208,243.800,2.000,0.000,2.000,0.0
1/3/2009,03:34:00,0.442,0.206,243.260,2.000,0.000,1.000,0.0
1/3/2009,03:35:00,0.438,0.206,243.240,2.000,0.000,1.000,0.0
1/3/2009,03:36:00,0.438,0.210,244.020,2.000,0.000,1.000,0.0
1/3/2009,03:37:00,0.438,0.212,244.550,2.000,0.000,2.000,0.0
1/3/2009,03:38:00,0.436,0.212,244.910,2.000,0.000,1.000,0.0
1/3/2009,03:39:00,0.434,0.210,244.480,2.000,0.000,1.000,0.0
1/3/2009,03:40:00,0.436,0.212,245.020,2.000,0.000,2.000,0.0
1/3/2009,03:41:00,0.418,0.186,244.830,1.800,0.000,1.000,0.0
1/3/2009,03:42:00,0.264,0.052,244.330,1.200,0.000,0.000,0.0
1/3/2009,03:43:00,0.264,0.052,244.340,1.200,0.000,0.000,0.0
1/3/2009,03:44:00,0.316,0.000,244.910,1.400,0.000,0.000,0.0
1/3/2009,03:45:00,0.342,0.054,244.600,1.400,0.000,0.000,0.0
1/3/2009,03:46:00,0.344,0.054,245.100,1.400,0.000,0.000,0.0
1/3/2009,03:47:00,0.344,0.054,245.040,1.400,0.000,0.000,0.0
1/3/2009,03:48:00,0.342,0.054,244.770,1.400,0.000,0.000,0.0
1/3/2009,03:49:00,0.340,0.052,244.400,1.400,0.000,0.000,0.0
1/3/2009,03:50:00,0.338,0.050,243.900,1.400,0.000,0.000,0.0
1/3/2009,03:51:00,0.336,0.052,244.180,1.400,0.000,0.000,0.0
1/3/2009,03:52:00,0.336,0.052,244.020,1.400,0.000,0.000,0.0
1/3/2009,03:53:00,0.334,0.050,243.440,1.400,0.000,0.000,0.0
1/3/2009,03:54:00,0.308,0.000,243.530,1.400,0.000,0.000,0.0
1/3/2009,03:55:00,0.264,0.052,244.220,1.200,0.000,0.000,0.0
1/3/2009,03:56:00,0.264,0.052,244.750,1.200,0.000,0.000,0.0
1/3/2009,03:57:00,0.374,0.070,244.660,1.600,0.000,0.000,0.0
1/3/2009,03:58:00,0.370,0.084,244.310,1.600,0.000,0.000,0.0
1/3/2009,03:59:00,0.366,0.082,244.020,1.600,0.000,0.000,0.0
1/3/2009,04:00:00,0.366,0.084,244.230,1.600,0.000,0.000,0.0
1/3/2009,04:01:00,0.364,0.084,244.520,1.600,0.000,0.000,0.0
1/3/2009,04:02:00,0.364,0.086,245.150,1.600,0.000,0.000,0.0
1/3/2009,04:03:00,0.362,0.086,244.890,1.600,0.000,0.000,0.0
1/3/2009,04:04:00,0.360,0.086,244.760,1.600,0.000,0.000,0.0
1/3/2009,04:05:00,0.358,0.084,244.230,1.600,0.000,0.000,0.0
1/3/2009,04:06:00,0.358,0.084,244.050,1.600,0.000,0.000,0.0
1/3/2009,04:07:00,0.344,0.062,244.110,1.400,0.000,0.000,0.0
1/3/2009,04:08:00,0.264,0.054,244.020,1.200,0.000,0.000,0.0
1/3/2009,04:09:00,0.264,0.054,244.100,1.200,0.000,0.000,0.0
1/3/2009,04:10:00,0.264,0.054,244.500,1.200,0.000,0.000,0.0
1/3/2009,04:11:00,0.264,0.052,244.840,1.200,0.000,0.000,0.0
1/3/2009,04:12:00,0.264,0.050,245.250,1.200,0.000,0.000,0.0
1/3/2009,04:13:00,0.264,0.052,244.950,1.200,0.000,0.000,0.0
1/3/2009,04:14:00,0.264,0.052,244.610,1.200,0.000,0.000,0.0
1/3/2009,04:15:00,0.264,0.052,244.170,1.200,0.000,0.000,0.0
1/3/2009,04:16:00,0.262,0.054,243.470,1.200,0.000,0.000,0.0
1/3/2009,04:17:00,0.262,0.054,243.440,1.200,0.000,0.000,0.0
1/3/2009,04:18:00,0.264,0.054,244.210,1.200,0.000,0.000,0.0
1/3/2009,04:19:00,0.262,0.054,243.700,1.200,0.000,0.000,0.0
1/3/2009,04:20:00,0.262,0.054,243.600,1.200,0.000,0.000,0.0
1/3/2009,04:21:00,0.262,0.054,243.900,1.200,0.000,0.000,0.0
1/3/2009,04:22:00,0.262,0.054,243.570,1.200,0.000,0.000,0.0
1/3/2009,04:23:00,0.360,0.050,242.860,1.600,0.000,0.000,0.0
1/3/2009,04:24:00,0.368,0.078,242.850,1.600,0.000,0.000,0.0
1/3/2009,04:25:00,0.364,0.080,243.160,1.600,0.000,0.000,0.0
1/3/2009,04:26:00,0.364,0.082,244.120,1.600,0.000,0.000,0.0
1/3/2009,04:27:00,0.362,0.082,243.730,1.600,0.000,0.000,0.0
1/3/2009,04:28:00,0.360,0.080,243.550,1.600,0.000,0.000,0.0
1/3/2009,04:29:00,0.394,0.106,243.850,1.800,0.000,0.000,0.0
1/3/2009,04:30:00,0.434,0.186,243.190,2.000,0.000,0.000,0.0
1/3/2009,04:31:00,0.432,0.184,242.810,2.000,0.000,0.000,0.0
1/3/2009,04:32:00,0.430,0.182,242.450,2.000,0.000,0.000,0.0
1/3/2009,04:33:00,0.422,0.172,242.390,1.800,0.000,0.000,0.0
1/3/2009,04:34:00,0.336,0.050,243.290,1.400,0.000,0.000,0.0
1/3/2009,04:35:00,0.336,0.050,243.800,1.400,0.000,0.000,0.0
1/3/2009,04:36:00,0.338,0.052,244.630,1.400,0.000,0.000,0.0
1/3/2009,04:37:00,0.338,0.052,244.510,1.400,0.000,0.000,0.0
1/3/2009,04:38:00,0.334,0.048,242.970,1.400,0.000,0.000,0.0
1/3/2009,04:39:00,0.314,0.000,243.080,1.400,0.000,0.000,0.0
1/3/2009,04:40:00,0.264,0.054,244.340,1.200,0.000,0.000,0.0
1/3/2009,04:41:00,0.266,0.052,244.720,1.200,0.000,0.000,0.0
1/3/2009,04:42:00,0.266,0.052,244.890,1.200,0.000,0.000,0.0
1/3/2009,04:43:00,0.266,0.052,245.050,1.200,0.000,0.000,0.0
1/3/2009,04:44:00,0.266,0.052,244.880,1.200,0.000,0.000,0.0
1/3/2009,04:45:00,0.264,0.052,244.570,1.200,0.000,0.000,0.0
1/3/2009,04:46:00,0.264,0.054,244.230,1.200,0.000,0.000,0.0
1/3/2009,04:47:00,0.264,0.054,244.200,1.200,0.000,0.000,0.0
1/3/2009,04:48:00,0.264,0.054,243.680,1.200,0.000,0.000,0.0
1/3/2009,04:49:00,0.320,0.000,243.590,1.400,0.000,0.000,0.0
1/3/2009,04:50:00,0.374,0.084,244.530,1.600,0.000,0.000,0.0
1/3/2009,04:51:00,0.370,0.086,245.050,1.600,0.000,0.000,0.0
1/3/2009,04:52:00,0.368,0.088,245.450,1.600,0.000,0.000,0.0
1/3/2009,04:53:00,0.370,0.094,247.000,1.600,0.000,0.000,0.0
1/3/2009,04:54:00,0.368,0.094,246.610,1.600,0.000,0.000,0.0
1/3/2009,04:55:00,0.366,0.092,246.260,1.600,0.000,0.000,0.0
1/3/2009,04:56:00,0.364,0.090,245.580,1.600,0.000,0.000,0.0
1/3/2009,04:57:00,0.362,0.088,245.330,1.600,0.000,0.000,0.0
1/3/2009,04:58:00,0.362,0.090,245.690,1.600,0.000,0.000,0.0
1/3/2009,04:59:00,0.360,0.088,245.250,1.600,0.000,0.000,0.0
1/3/2009,05:00:00,0.278,0.000,244.700,1.200,0.000,0.000,0.0
1/3/2009,05:01:00,0.264,0.052,244.330,1.200,0.000,0.000,0.0
1/3/2009,05:02:00,0.262,0.054,243.470,1.200,0.000,0.000,0.0
1/3/2009,05:03:00,0.262,0.054,243.020,1.200,0.000,0.000,0.0
1/3/2009,05:04:00,0.262,0.056,242.750,1.200,0.000,0.000,0.0
1/3/2009,05:05:00,0.262,0.054,243.610,1.200,0.000,0.000,0.0
1/3/2009,05:06:00,0.266,0.052,245.140,1.200,0.000,0.000,0.0
1/3/2009,05:07:00,0.266,0.050,245.690,1.200,0.000,0.000,0.0
1/3/2009,05:08:00,0.266,0.050,245.470,1.200,0.000,0.000,0.0
1/3/2009,05:09:00,0.266,0.052,245.300,1.200,0.000,0.000,0.0
1/3/2009,05:10:00,0.264,0.052,244.720,1.200,0.000,0.000,0.0
1/3/2009,05:11:00,0.264,0.054,243.930,1.200,0.000,0.000,0.0
1/3/2009,05:12:00,0.262,0.054,243.650,1.200,0.000,0.000,0.0
1/3/2009,05:13:00,0.264,0.054,243.990,1.200,0.000,0.000,0.0
1/3/2009,05:14:00,0.264,0.052,244.090,1.200,0.000,0.000,0.0
1/3/2009,05:15:00,0.378,0.062,243.640,1.800,0.000,0.000,0.0
1/3/2009,05:16:00,0.448,0.186,243.550,2.000,0.000,0.000,0.0
1/3/2009,05:17:00,0.444,0.188,243.690,2.000,0.000,0.000,0.0
1/3/2009,05:18:00,0.438,0.184,243.040,2.000,0.000,0.000,0.0
1/3/2009,05:19:00,0.436,0.184,242.720,2.000,0.000,0.000,0.0
1/3/2009,05:20:00,0.432,0.184,242.700,2.000,0.000,0.000,0.0
1/3/2009,05:21:00,0.432,0.186,243.510,2.000,0.000,0.000,0.0
1/3/2009,05:22:00,0.430,0.186,243.600,2.000,0.000,0.000,0.0
1/3/2009,05:23:00,0.434,0.188,243.690,2.000,0.000,0.000,0.0
1/3/2009,05:24:00,0.416,0.160,243.710,1.800,0.000,0.000,0.0
1/3/2009,05:25:00,0.366,0.086,244.430,1.600,0.000,0.000,0.0
1/3/2009,05:26:00,0.306,0.000,244.360,1.400,0.000,0.000,0.0
1/3/2009,05:27:00,0.268,0.054,243.530,1.200,0.000,0.000,0.0
1/3/2009,05:28:00,0.266,0.056,242.800,1.200,0.000,0.000,0.0
1/3/2009,05:29:00,0.260,0.056,242.470,1.200,0.000,0.000,0.0
1/3/2009,05:30:00,0.258,0.056,242.070,1.200,0.000,0.000,0.0
1/3/2009,05:31:00,0.260,0.056,242.700,1.200,0.000,0.000,0.0
1/3/2009,05:32:00,0.260,0.056,242.870,1.200,0.000,0.000,0.0
1/3/2009,05:33:00,0.260,0.056,242.680,1.200,0.000,0.000,0.0
1/3/2009,05:34:00,0.260,0.056,242.410,1.200,0.000,0.000,0.0
1/3/2009,05:35:00,0.258,0.056,241.940,1.200,0.000,0.000,0.0
1/3/2009,05:36:00,0.260,0.056,242.640,1.200,0.000,0.000,0.0
1/3/2009,05:37:00,0.260,0.056,242.970,1.200,0.000,0.000,0.0
1/3/2009,05:38:00,0.266,0.054,243.310,1.200,0.000,0.000,0.0
1/3/2009,05:39:00,0.268,0.054,243.700,1.200,0.000,0.000,0.0
1/3/2009,05:40:00,0.268,0.052,243.980,1.200,0.000,0.000,0.0
1/3/2009,05:41:00,0.268,0.054,243.650,1.200,0.000,0.000,0.0
1/3/2009,05:42:00,0.356,0.000,243.430,1.600,0.000,0.000,0.0
1/3/2009,05:43:00,0.374,0.078,242.890,1.600,0.000,0.000,0.0
1/3/2009,05:44:00,0.364,0.078,242.950,1.600,0.000,0.000,0.0
1/3/2009,05:45:00,0.362,0.080,243.220,1.600,0.000,0.000,0.0
1/3/2009,05:46:00,0.358,0.078,242.590,1.600,0.000,0.000,0.0
1/3/2009,05:47:00,0.358,0.080,243.170,1.600,0.000,0.000,0.0
1/3/2009,05:48:00,0.358,0.082,243.800,1.600,0.000,0.000,0.0
1/3/2009,05:49:00,0.358,0.084,244.290,1.600,0.000,0.000,0.0
1/3/2009,05:50:00,0.356,0.080,243.410,1.600,0.000,0.000,0.0
1/3/2009,05:51:00,0.444,0.188,242.780,2.000,0.000,0.000,0.0
1/3/2009,05:52:00,0.412,0.162,243.250,1.800,0.000,1.000,0.0
1/3/2009,05:53:00,0.350,0.068,243.440,1.400,0.000,2.000,0.0
1/3/2009,05:54:00,0.354,0.068,243.470,1.400,0.000,1.000,0.0
1/3/2009,05:55:00,0.354,0.070,243.910,1.400,0.000,1.000,0.0
1/3/2009,05:56:00,0.354,0.068,243.620,1.400,0.000,2.000,0.0
1/3/2009,05:57:00,0.352,0.070,243.600,1.400,0.000,1.000,0.0
1/3/2009,05:58:00,0.346,0.070,243.750,1.400,0.000,2.000,0.0
1/3/2009,05:59:00,0.346,0.068,243.220,1.400,0.000,1.000,0.0
1/3/2009,06:00:00,0.406,0.130,243.630,1.800,0.000,1.000,0.0
1/3/2009,06:01:00,0.422,0.176,243.770,1.800,0.000,2.000,0.0
1/3/2009,06:02:00,0.422,0.174,243.680,1.800,0.000,1.000,0.0
1/3/2009,06:03:00,0.424,0.178,244.540,1.800,0.000,2.000,0.0
1/3/2009,06:04:00,0.420,0.176,243.930,1.800,0.000,1.000,0.0
1/3/2009,06:05:00,0.418,0.176,244.050,1.800,0.000,1.000,0.0
1/3/2009,06:06:00,0.414,0.174,243.670,1.800,0.000,2.000,0.0
1/3/2009,06:07:00,0.412,0.174,243.360,1.800,0.000,1.000,0.0
1/3/2009,06:08:00,0.442,0.194,243.170,2.000,0.000,1.000,0.0
1/3/2009,06:09:00,0.524,0.308,242.700,2.400,0.000,2.000,0.0
1/3/2009,06:10:00,0.454,0.214,242.990,2.000,0.000,1.000,0.0
1/3/2009,06:11:00,0.444,0.202,242.910,2.000,0.000,1.000,0.0
1/3/2009,06:12:00,0.442,0.202,242.560,2.000,0.000,2.000,0.0
1/3/2009,06:13:00,0.440,0.204,243.060,2.000,0.000,1.000,0.0
1/3/2009,06:14:00,0.400,0.142,242.830,1.800,0.000,0.000,0.0
1/3/2009,06:15:00,0.356,0.080,242.810,1.600,0.000,0.000,0.0
1/3/2009,06:16:00,0.356,0.080,243.420,1.600,0.000,0.000,0.0
1/3/2009,06:17:00,0.356,0.082,243.730,1.600,0.000,0.000,0.0
1/3/2009,06:18:00,0.356,0.082,243.800,1.600,0.000,0.000,0.0
1/3/2009,06:19:00,0.274,0.000,244.240,1.200,0.000,0.000,0.0
1/3/2009,06:20:00,0.262,0.054,243.970,1.200,0.000,0.000,0.0
1/3/2009,06:21:00,0.262,0.054,243.960,1.200,0.000,0.000,0.0
1/3/2009,06:22:00,0.260,0.056,243.300,1.200,0.000,0.000,0.0
1/3/2009,06:23:00,0.264,0.056,242.680,1.200,0.000,0.000,0.0
1/3/2009,06:24:00,0.266,0.058,242.120,1.200,0.000,0.000,0.0
1/3/2009,06:25:00,0.266,0.056,242.350,1.200,0.000,0.000,0.0
1/3/2009,06:26:00,0.266,0.056,242.670,1.200,0.000,0.000,0.0
1/3/2009,06:27:00,0.268,0.054,243.680,1.200,0.000,0.000,0.0
1/3/2009,06:28:00,0.262,0.056,243.610,1.200,0.000,0.000,0.0
1/3/2009,06:29:00,0.260,0.056,243.110,1.200,0.000,0.000,0.0
1/3/2009,06:30:00,0.260,0.058,242.830,1.200,0.000,0.000,0.0
1/3/2009,06:31:00,0.258,0.058,242.370,1.200,0.000,0.000,0.0
1/3/2009,06:32:00,0.256,0.058,241.900,1.200,0.000,0.000,0.0
1/3/2009,06:33:00,0.258,0.058,242.080,1.200,0.000,0.000,0.0
1/3/2009,06:34:00,0.258,0.058,242.750,1.200,0.000,0.000,0.0
1/3/2009,06:35:00,0.366,0.060,243.120,1.600,0.000,0.000,0.0
1/3/2009,06:36:00,0.366,0.080,243.470,1.600,0.000,0.000,0.0
1/3/2009,06:37:00,0.362,0.080,243.210,1.600,0.000,0.000,0.0
1/3/2009,06:38:00,0.364,0.080,242.930,1.600,0.000,0.000,0.0
1/3/2009,06:39:00,0.366,0.080,242.800,1.600,0.000,0.000,0.0
1/3/2009,06:40:00,0.364,0.080,242.900,1.600,0.000,0.000,0.0
1/3/2009,06:41:00,0.362,0.080,242.800,1.600,0.000,0.000,0.0
1/3/2009,06:42:00,0.356,0.078,242.580,1.600,0.000,0.000,0.0
1/3/2009,06:43:00,0.356,0.082,243.870,1.600,0.000,0.000,0.0
