Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/8/2009,04:41:00,0.146,0.000,239.740,0.600,0.000,0.000,1.0
18/8/2009,04:42:00,0.146,0.000,239.750,0.600,0.000,0.000,0.0
18/8/2009,04:43:00,0.544,0.072,239.260,2.600,0.000,0.000,7.0
18/8/2009,04:44:00,0.814,0.120,238.840,3.400,0.000,0.000,12.0
18/8/2009,04:45:00,0.844,0.120,238.770,3.600,0.000,0.000,12.0
18/8/2009,04:46:00,0.964,0.236,238.600,4.200,0.000,1.000,12.0
18/8/2009,04:47:00,0.954,0.238,238.610,4.000,0.000,1.000,13.0
18/8/2009,04:48:00,0.954,0.236,238.620,4.000,0.000,2.000,13.0
18/8/2009,04:49:00,0.238,0.110,239.140,1.000,0.000,1.000,1.0
18/8/2009,04:50:00,0.236,0.110,239.370,1.000,0.000,2.000,0.0
18/8/2009,04:51:00,0.234,0.110,239.240,1.000,0.000,1.000,1.0
18/8/2009,04:52:00,0.234,0.110,239.240,1.000,0.000,2.000,1.0
18/8/2009,04:53:00,0.234,0.110,239.240,1.000,0.000,1.000,0.0
18/8/2009,04:54:00,0.236,0.108,239.250,1.000,0.000,2.000,1.0
18/8/2009,04:55:00,0.234,0.108,239.130,1.000,0.000,1.000,1.0
18/8/2009,04:56:00,0.234,0.110,239.540,1.000,0.000,1.000,0.0
18/8/2009,04:57:00,0.234,0.110,239.670,1.000,0.000,2.000,1.0
18/8/2009,04:58:00,0.232,0.110,239.700,1.000,0.000,1.000,1.0
18/8/2009,04:59:00,0.302,0.180,239.390,1.600,0.000,2.000,0.0
18/8/2009,05:00:00,0.304,0.210,239.250,1.400,0.000,1.000,1.0
18/8/2009,05:01:00,0.302,0.210,239.330,1.400,0.000,1.000,1.0
18/8/2009,05:02:00,0.302,0.210,239.390,1.400,0.000,2.000,0.0
18/8/2009,05:03:00,0.300,0.210,239.420,1.400,0.000,1.000,1.0
18/8/2009,05:04:00,0.298,0.210,239.300,1.400,0.000,1.000,0.0
18/8/2009,05:05:00,0.296,0.210,239.590,1.400,0.000,1.000,1.0
18/8/2009,05:06:00,0.376,0.294,239.620,2.000,0.000,2.000,1.0
18/8/2009,05:07:00,0.402,0.340,239.230,2.200,0.000,1.000,0.0
18/8/2009,05:08:00,0.398,0.340,239.330,2.200,0.000,1.000,1.0
18/8/2009,05:09:00,0.396,0.344,239.930,2.200,0.000,1.000,1.0
18/8/2009,05:10:00,0.394,0.344,239.730,2.200,0.000,2.000,0.0
18/8/2009,05:11:00,0.382,0.328,239.850,2.000,0.000,1.000,1.0
18/8/2009,05:12:00,0.324,0.242,239.850,1.600,0.000,1.000,1.0
18/8/2009,05:13:00,0.320,0.238,239.100,1.600,0.000,1.000,0.0
18/8/2009,05:14:00,0.320,0.238,239.040,1.600,0.000,2.000,1.0
18/8/2009,05:15:00,0.318,0.238,239.170,1.600,0.000,1.000,1.0
18/8/2009,05:16:00,0.316,0.238,239.030,1.600,0.000,1.000,0.0
18/8/2009,05:17:00,0.316,0.238,239.250,1.600,0.000,1.000,1.0
18/8/2009,05:18:00,0.316,0.240,239.470,1.600,0.000,1.000,0.0
18/8/2009,05:19:00,0.316,0.240,239.780,1.600,0.000,2.000,1.0
18/8/2009,05:20:00,0.316,0.242,239.960,1.600,0.000,1.000,1.0
18/8/2009,05:21:00,0.314,0.242,240.070,1.600,0.000,1.000,0.0
18/8/2009,05:22:00,0.314,0.240,239.370,1.600,0.000,1.000,1.0
18/8/2009,05:23:00,0.314,0.240,239.460,1.600,0.000,1.000,1.0
18/8/2009,05:24:00,0.234,0.130,239.650,1.000,0.000,1.000,0.0
18/8/2009,05:25:00,0.220,0.110,239.760,1.000,0.000,2.000,1.0
18/8/2009,05:26:00,0.220,0.110,239.750,1.000,0.000,1.000,1.0
18/8/2009,05:27:00,0.220,0.110,239.930,1.000,0.000,1.000,0.0
18/8/2009,05:28:00,0.220,0.110,240.060,1.000,0.000,1.000,1.0
18/8/2009,05:29:00,0.220,0.110,239.840,1.000,0.000,1.000,1.0
18/8/2009,05:30:00,0.220,0.108,239.720,1.000,0.000,2.000,0.0
18/8/2009,05:31:00,0.218,0.108,239.630,1.000,0.000,1.000,1.0
18/8/2009,05:32:00,0.218,0.108,239.530,1.000,0.000,1.000,0.0
18/8/2009,05:33:00,0.220,0.108,239.710,1.000,0.000,1.000,1.0
18/8/2009,05:34:00,0.220,0.108,239.690,1.000,0.000,1.000,1.0
18/8/2009,05:35:00,0.218,0.108,239.580,1.000,0.000,2.000,0.0
18/8/2009,05:36:00,0.218,0.108,239.420,1.000,0.000,1.000,1.0
18/8/2009,05:37:00,0.218,0.108,239.400,1.000,0.000,1.000,1.0
18/8/2009,05:38:00,0.218,0.108,239.470,1.000,0.000,1.000,0.0
18/8/2009,05:39:00,0.218,0.108,239.300,1.000,0.000,1.000,1.0
18/8/2009,05:40:00,0.218,0.108,239.650,1.000,0.000,1.000,1.0
18/8/2009,05:41:00,0.218,0.108,239.190,1.000,0.000,2.000,0.0
18/8/2009,05:42:00,0.218,0.108,239.270,1.000,0.000,1.000,1.0
18/8/2009,05:43:00,0.220,0.110,239.710,1.000,0.000,1.000,1.0
18/8/2009,05:44:00,0.808,0.230,238.860,3.600,0.000,1.000,10.0
18/8/2009,05:45:00,0.956,0.308,238.590,4.200,0.000,1.000,11.0
18/8/2009,05:46:00,0.996,0.340,238.670,4.400,0.000,1.000,13.0
18/8/2009,05:47:00,1.014,0.354,240.560,4.400,0.000,2.000,12.0
18/8/2009,05:48:00,1.022,0.364,241.570,4.400,0.000,1.000,13.0
18/8/2009,05:49:00,0.914,0.342,241.540,4.200,0.000,1.000,12.0
18/8/2009,05:50:00,0.394,0.330,242.020,2.200,0.000,1.000,0.0
18/8/2009,05:51:00,0.400,0.354,241.700,2.200,0.000,1.000,1.0
18/8/2009,05:52:00,0.398,0.354,241.870,2.200,0.000,1.000,1.0
18/8/2009,05:53:00,0.396,0.354,241.980,2.200,0.000,2.000,0.0
18/8/2009,05:54:00,0.394,0.354,241.950,2.200,0.000,1.000,1.0
18/8/2009,05:55:00,0.392,0.354,241.930,2.200,0.000,1.000,0.0
18/8/2009,05:56:00,0.392,0.354,241.880,2.200,0.000,1.000,1.0
18/8/2009,05:57:00,0.384,0.346,241.490,2.000,0.000,1.000,1.0
18/8/2009,05:58:00,0.320,0.248,241.440,1.600,0.000,1.000,0.0
18/8/2009,05:59:00,0.298,0.212,241.330,1.400,0.000,1.000,1.0
18/8/2009,06:00:00,0.248,0.126,241.270,1.200,0.000,0.000,1.0
18/8/2009,06:01:00,0.246,0.126,241.140,1.000,0.000,0.000,0.0
18/8/2009,06:02:00,0.246,0.126,241.340,1.000,0.000,0.000,1.0
18/8/2009,06:03:00,0.246,0.126,241.330,1.000,0.000,0.000,1.0
18/8/2009,06:04:00,0.244,0.126,241.010,1.000,0.000,0.000,0.0
18/8/2009,06:05:00,0.244,0.124,240.730,1.000,0.000,0.000,1.0
18/8/2009,06:06:00,0.244,0.124,240.730,1.000,0.000,0.000,1.0
18/8/2009,06:07:00,0.216,0.086,240.930,1.000,0.000,0.000,0.0
18/8/2009,06:08:00,0.148,0.000,240.950,0.600,0.000,0.000,1.0
18/8/2009,06:09:00,0.148,0.000,241.110,0.600,0.000,0.000,1.0
18/8/2009,06:10:00,0.148,0.000,241.200,0.600,0.000,0.000,0.0
18/8/2009,06:11:00,0.146,0.000,240.950,0.600,0.000,0.000,1.0
18/8/2009,06:12:00,0.148,0.000,240.810,0.600,0.000,0.000,1.0
18/8/2009,06:13:00,0.148,0.000,240.810,0.600,0.000,0.000,0.0
18/8/2009,06:14:00,0.148,0.000,241.050,0.600,0.000,0.000,1.0
18/8/2009,06:15:00,0.148,0.000,241.300,0.600,0.000,0.000,1.0
18/8/2009,06:16:00,0.148,0.000,242.050,0.600,0.000,0.000,0.0
18/8/2009,06:17:00,0.148,0.000,242.330,0.600,0.000,0.000,1.0
18/8/2009,06:18:00,0.150,0.000,242.940,0.600,0.000,0.000,1.0
18/8/2009,06:19:00,0.150,0.000,243.330,0.600,0.000,0.000,0.0
18/8/2009,06:20:00,0.150,0.000,243.110,0.600,0.000,0.000,1.0
18/8/2009,06:21:00,0.150,0.000,243.340,0.600,0.000,0.000,1.0
18/8/2009,06:22:00,0.150,0.000,243.490,0.600,0.000,0.000,0.0
18/8/2009,06:23:00,0.150,0.000,243.690,0.600,0.000,0.000,1.0
18/8/2009,06:24:00,0.150,0.000,243.560,0.600,0.000,0.000,1.0
18/8/2009,06:25:00,0.150,0.000,243.860,0.600,0.000,0.000,0.0
18/8/2009,06:26:00,0.150,0.000,243.550,0.600,0.000,0.000,1.0
18/8/2009,06:27:00,0.150,0.000,243.510,0.600,0.000,0.000,1.0
18/8/2009,06:28:00,0.150,0.000,243.680,0.600,0.000,0.000,0.0
18/8/2009,06:29:00,0.150,0.000,243.510,0.600,0.000,0.000,1.0
18/8/2009,06:30:00,0.150,0.000,243.690,0.600,0.000,0.000,1.0
18/8/2009,06:31:00,0.150,0.000,243.580,0.600,0.000,0.000,0.0
18/8/2009,06:32:00,0.226,0.074,243.560,1.200,0.000,0.000,1.0
18/8/2009,06:33:00,0.260,0.128,243.300,1.200,0.000,0.000,1.0
18/8/2009,06:34:00,0.340,0.236,242.850,1.600,0.000,0.000,0.0
18/8/2009,06:35:00,0.336,0.238,243.290,1.600,0.000,0.000,1.0
18/8/2009,06:36:00,0.332,0.238,243.090,1.600,0.000,0.000,1.0
18/8/2009,06:37:00,0.330,0.238,243.240,1.600,0.000,0.000,0.0
18/8/2009,06:38:00,0.328,0.240,243.530,1.600,0.000,0.000,1.0
18/8/2009,06:39:00,0.326,0.238,243.290,1.600,0.000,0.000,1.0
18/8/2009,06:40:00,0.324,0.238,243.450,1.600,0.000,0.000,0.0
18/8/2009,06:41:00,0.322,0.236,242.950,1.600,0.000,0.000,1.0
18/8/2009,06:42:00,0.320,0.236,242.660,1.600,0.000,0.000,0.0
18/8/2009,06:43:00,0.320,0.238,242.990,1.600,0.000,0.000,1.0
18/8/2009,06:44:00,0.318,0.238,243.010,1.600,0.000,0.000,1.0
18/8/2009,06:45:00,0.262,0.152,242.920,1.200,0.000,0.000,0.0
18/8/2009,06:46:00,0.360,0.162,242.960,2.000,0.000,0.000,3.0
18/8/2009,06:47:00,0.916,0.292,243.190,3.800,0.000,0.000,11.0
18/8/2009,06:48:00,0.938,0.294,243.390,4.000,0.000,0.000,12.0
18/8/2009,06:49:00,0.966,0.292,243.400,4.000,0.000,0.000,13.0
18/8/2009,06:50:00,0.974,0.290,243.440,4.200,0.000,0.000,13.0
18/8/2009,06:51:00,0.908,0.190,243.440,3.800,0.000,0.000,13.0
18/8/2009,06:52:00,0.372,0.000,243.940,2.000,0.000,0.000,5.0
18/8/2009,06:53:00,0.152,0.000,244.300,0.600,0.000,0.000,0.0
18/8/2009,06:54:00,0.152,0.000,244.380,0.600,0.000,0.000,1.0
18/8/2009,06:55:00,0.150,0.000,244.180,0.600,0.000,0.000,1.0
18/8/2009,06:56:00,0.150,0.000,243.390,0.600,0.000,0.000,0.0
18/8/2009,06:57:00,0.150,0.000,243.080,0.600,0.000,0.000,1.0
18/8/2009,06:58:00,0.150,0.000,243.440,0.600,0.000,0.000,1.0
18/8/2009,06:59:00,0.150,0.000,243.130,0.600,0.000,0.000,0.0
18/8/2009,07:00:00,0.150,0.000,243.110,0.600,0.000,0.000,1.0
18/8/2009,07:01:00,0.150,0.000,243.320,0.600,0.000,0.000,1.0
18/8/2009,07:02:00,0.150,0.000,242.480,0.600,0.000,0.000,0.0
18/8/2009,07:03:00,0.150,0.000,242.630,0.600,0.000,0.000,1.0
18/8/2009,07:04:00,0.148,0.000,242.140,0.600,0.000,0.000,1.0
18/8/2009,07:05:00,0.148,0.000,241.760,0.600,0.000,0.000,0.0
18/8/2009,07:06:00,0.148,0.000,241.050,0.600,0.000,0.000,1.0
18/8/2009,07:07:00,0.148,0.000,241.500,0.600,0.000,0.000,0.0
18/8/2009,07:08:00,0.148,0.000,241.480,0.600,0.000,0.000,1.0
18/8/2009,07:09:00,0.148,0.000,241.700,0.600,0.000,0.000,1.0
18/8/2009,07:10:00,0.146,0.000,240.620,0.600,0.000,0.000,0.0
18/8/2009,07:11:00,0.148,0.000,240.780,0.600,0.000,0.000,1.0
18/8/2009,07:12:00,0.146,0.000,240.430,0.600,0.000,0.000,1.0
18/8/2009,07:13:00,0.148,0.000,241.350,0.600,0.000,0.000,0.0
18/8/2009,07:14:00,0.148,0.000,241.770,0.600,0.000,0.000,1.0
18/8/2009,07:15:00,0.148,0.000,241.730,0.600,0.000,0.000,1.0
18/8/2009,07:16:00,0.148,0.000,241.700,0.600,0.000,0.000,0.0
18/8/2009,07:17:00,0.210,0.054,241.840,1.000,0.000,0.000,1.0
18/8/2009,07:18:00,0.260,0.128,241.910,1.200,0.000,0.000,1.0
18/8/2009,07:19:00,0.968,0.212,240.620,5.000,0.000,0.000,0.0
18/8/2009,07:20:00,1.446,0.228,240.420,6.600,0.000,0.000,1.0
18/8/2009,07:21:00,1.422,0.216,239.660,6.200,0.000,0.000,1.0
18/8/2009,07:22:00,1.998,0.250,239.750,8.800,0.000,0.000,0.0
18/8/2009,07:23:00,1.436,0.220,239.630,6.200,0.000,0.000,1.0
18/8/2009,07:24:00,1.024,0.260,240.840,5.200,0.000,0.000,1.0
18/8/2009,07:25:00,1.002,0.262,240.550,5.000,0.000,0.000,0.0
18/8/2009,07:26:00,0.632,0.232,240.550,3.600,0.000,0.000,1.0
18/8/2009,07:27:00,0.626,0.242,240.610,3.600,0.000,0.000,1.0
18/8/2009,07:28:00,0.350,0.230,241.470,1.800,0.000,0.000,0.0
18/8/2009,07:29:00,0.380,0.228,240.990,1.800,0.000,0.000,1.0
18/8/2009,07:30:00,0.380,0.228,241.250,1.800,0.000,0.000,0.0
18/8/2009,07:31:00,0.378,0.228,241.290,1.800,0.000,0.000,1.0
18/8/2009,07:32:00,0.376,0.228,241.290,1.800,0.000,0.000,1.0
18/8/2009,07:33:00,0.388,0.228,241.500,1.800,0.000,0.000,0.0
18/8/2009,07:34:00,0.372,0.214,241.950,1.800,0.000,0.000,1.0
18/8/2009,07:35:00,0.304,0.112,242.680,1.600,0.000,0.000,1.0
18/8/2009,07:36:00,0.374,0.224,243.040,1.800,0.000,1.000,0.0
18/8/2009,07:37:00,0.370,0.226,243.280,1.800,0.000,1.000,1.0
18/8/2009,07:38:00,0.332,0.154,243.080,1.600,0.000,2.000,1.0
18/8/2009,07:39:00,0.306,0.120,243.010,1.400,0.000,1.000,0.0
18/8/2009,07:40:00,0.304,0.118,242.910,1.400,0.000,2.000,1.0
18/8/2009,07:41:00,0.308,0.120,243.190,1.400,0.000,1.000,1.0
18/8/2009,07:42:00,0.306,0.118,242.950,1.400,0.000,2.000,0.0
18/8/2009,07:43:00,0.306,0.116,241.910,1.400,0.000,1.000,1.0
18/8/2009,07:44:00,0.304,0.116,241.980,1.400,0.000,2.000,1.0
18/8/2009,07:45:00,0.306,0.116,242.340,1.400,0.000,1.000,0.0
18/8/2009,07:46:00,0.304,0.114,241.620,1.400,0.000,2.000,1.0
18/8/2009,07:47:00,0.304,0.114,241.650,1.400,0.000,1.000,1.0
18/8/2009,07:48:00,0.516,0.154,240.890,2.600,0.000,1.000,3.0
18/8/2009,07:49:00,1.034,0.246,239.890,4.400,0.000,2.000,12.0
18/8/2009,07:50:00,1.056,0.246,239.990,4.400,0.000,1.000,12.0
18/8/2009,07:51:00,1.048,0.238,238.990,4.400,0.000,1.000,12.0
18/8/2009,07:52:00,1.086,0.240,239.510,4.600,0.000,2.000,13.0
18/8/2009,07:53:00,1.026,0.236,239.060,4.400,0.000,1.000,12.0
18/8/2009,07:54:00,0.472,0.142,239.940,2.400,0.000,1.000,4.0
18/8/2009,07:55:00,0.782,0.102,239.200,4.000,0.000,2.000,8.0
18/8/2009,07:56:00,1.384,0.096,239.260,5.800,0.000,1.000,19.0
18/8/2009,07:57:00,1.374,0.096,239.360,5.600,0.000,1.000,19.0
18/8/2009,07:58:00,1.354,0.096,239.210,5.600,0.000,1.000,18.0
18/8/2009,07:59:00,1.348,0.096,239.210,5.600,0.000,2.000,19.0
18/8/2009,08:00:00,1.344,0.096,239.310,5.600,0.000,1.000,18.0
18/8/2009,08:01:00,1.492,0.194,238.730,6.200,0.000,1.000,18.0
18/8/2009,08:02:00,1.554,0.222,238.120,6.600,0.000,1.000,18.0
18/8/2009,08:03:00,1.550,0.222,238.680,6.400,0.000,1.000,18.0
18/8/2009,08:04:00,1.658,0.260,238.810,7.000,0.000,2.000,18.0
18/8/2009,08:05:00,1.546,0.224,238.550,6.400,0.000,1.000,18.0
18/8/2009,08:06:00,1.536,0.222,238.590,6.400,0.000,1.000,18.0
18/8/2009,08:07:00,1.578,0.222,238.680,6.600,0.000,1.000,19.0
18/8/2009,08:08:00,1.578,0.222,238.570,6.600,0.000,1.000,18.0
18/8/2009,08:09:00,1.532,0.222,238.560,6.400,0.000,2.000,18.0
18/8/2009,08:10:00,1.524,0.220,237.820,6.400,0.000,1.000,18.0
18/8/2009,08:11:00,1.518,0.216,236.870,6.400,0.000,1.000,17.0
18/8/2009,08:12:00,1.528,0.216,237.330,6.400,0.000,1.000,18.0
18/8/2009,08:13:00,1.594,0.228,237.630,6.800,0.000,1.000,18.0
18/8/2009,08:14:00,1.602,0.320,237.850,6.800,0.000,2.000,18.0
18/8/2009,08:15:00,1.596,0.320,237.760,6.800,0.000,1.000,18.0
18/8/2009,08:16:00,1.548,0.322,237.900,6.600,0.000,1.000,18.0
18/8/2009,08:17:00,1.600,0.318,237.630,6.800,0.000,1.000,18.0
18/8/2009,08:18:00,1.502,0.284,237.280,6.400,0.000,1.000,18.0
18/8/2009,08:19:00,1.434,0.192,237.350,6.000,0.000,1.000,18.0
18/8/2009,08:20:00,1.358,0.194,237.680,5.600,0.000,2.000,17.0
18/8/2009,08:21:00,1.332,0.194,238.120,5.600,0.000,1.000,18.0
18/8/2009,08:22:00,1.330,0.194,238.110,5.600,0.000,1.000,18.0
18/8/2009,08:23:00,1.328,0.194,237.850,5.600,0.000,1.000,18.0
18/8/2009,08:24:00,1.330,0.196,238.180,5.600,0.000,1.000,18.0
18/8/2009,08:25:00,1.330,0.194,238.200,5.600,0.000,1.000,18.0
18/8/2009,08:26:00,1.318,0.190,237.200,5.600,0.000,2.000,18.0
18/8/2009,08:27:00,1.320,0.192,237.390,5.600,0.000,1.000,18.0
18/8/2009,08:28:00,1.330,0.196,238.390,5.600,0.000,1.000,18.0
18/8/2009,08:29:00,1.330,0.194,238.440,5.600,0.000,1.000,18.0
18/8/2009,08:30:00,1.336,0.196,239.000,5.600,0.000,1.000,18.0
18/8/2009,08:31:00,1.334,0.196,238.930,5.600,0.000,1.000,18.0
18/8/2009,08:32:00,1.344,0.200,239.850,5.600,0.000,2.000,18.0
18/8/2009,08:33:00,1.336,0.186,240.160,5.600,0.000,1.000,19.0
18/8/2009,08:34:00,1.242,0.056,238.680,5.200,0.000,1.000,18.0
18/8/2009,08:35:00,1.204,0.000,239.490,5.000,0.000,0.000,18.0
18/8/2009,08:36:00,1.208,0.000,239.930,5.000,0.000,0.000,18.0
18/8/2009,08:37:00,1.204,0.000,239.580,5.000,0.000,0.000,18.0
18/8/2009,08:38:00,1.212,0.000,240.250,5.000,0.000,0.000,19.0
18/8/2009,08:39:00,1.216,0.000,240.680,5.000,0.000,0.000,18.0
18/8/2009,08:40:00,1.206,0.000,239.780,5.000,0.000,0.000,18.0
18/8/2009,08:41:00,1.202,0.000,239.360,5.000,0.000,0.000,18.0
18/8/2009,08:42:00,1.218,0.000,240.870,5.000,0.000,0.000,19.0
18/8/2009,08:43:00,1.214,0.000,240.600,5.000,0.000,0.000,18.0
18/8/2009,08:44:00,1.394,0.000,240.480,5.800,0.000,0.000,21.0
18/8/2009,08:45:00,1.974,0.222,240.370,8.200,0.000,0.000,29.0
18/8/2009,08:46:00,2.010,0.254,240.140,8.400,0.000,0.000,30.0
18/8/2009,08:47:00,2.182,0.244,240.120,9.000,0.000,0.000,30.0
18/8/2009,08:48:00,2.176,0.232,240.240,9.000,0.000,0.000,30.0
18/8/2009,08:49:00,2.086,0.236,240.390,8.600,0.000,0.000,31.0
18/8/2009,08:50:00,1.630,0.150,241.400,6.800,0.000,0.000,23.0
18/8/2009,08:51:00,1.360,0.096,241.510,5.600,0.000,0.000,19.0
18/8/2009,08:52:00,1.372,0.094,241.690,5.600,0.000,0.000,18.0
18/8/2009,08:53:00,1.368,0.096,241.790,5.600,0.000,0.000,19.0
18/8/2009,08:54:00,1.364,0.096,241.580,5.600,0.000,0.000,18.0
18/8/2009,08:55:00,1.372,0.096,242.150,5.600,0.000,0.000,19.0
18/8/2009,08:56:00,1.376,0.096,242.460,5.600,0.000,0.000,18.0
18/8/2009,08:57:00,1.366,0.094,241.710,5.600,0.000,0.000,19.0
18/8/2009,08:58:00,1.362,0.094,241.350,5.600,0.000,0.000,18.0
18/8/2009,08:59:00,1.358,0.100,241.050,5.600,0.000,0.000,19.0
18/8/2009,09:00:00,1.362,0.108,241.660,5.600,0.000,0.000,18.0
18/8/2009,09:01:00,1.356,0.106,240.980,5.600,0.000,0.000,18.0
18/8/2009,09:02:00,1.356,0.106,240.820,5.600,0.000,0.000,19.0
18/8/2009,09:03:00,0.628,0.000,241.960,3.400,0.000,0.000,8.0
18/8/2009,09:04:00,0.188,0.000,241.270,0.800,0.000,0.000,1.0
18/8/2009,09:05:00,0.188,0.000,242.850,0.800,0.000,0.000,0.0
18/8/2009,09:06:00,0.190,0.000,242.760,0.800,0.000,0.000,1.0
18/8/2009,09:07:00,0.212,0.000,242.750,1.000,0.000,0.000,1.0
18/8/2009,09:08:00,0.272,0.090,242.370,1.200,0.000,0.000,0.0
18/8/2009,09:09:00,0.272,0.094,242.930,1.200,0.000,0.000,1.0
18/8/2009,09:10:00,0.272,0.094,242.860,1.200,0.000,0.000,1.0
18/8/2009,09:11:00,0.268,0.094,243.530,1.200,0.000,0.000,0.0
18/8/2009,09:12:00,0.264,0.096,243.660,1.200,0.000,0.000,1.0
18/8/2009,09:13:00,0.266,0.096,242.930,1.200,0.000,0.000,1.0
18/8/2009,09:14:00,0.262,0.096,242.900,1.200,0.000,0.000,0.0
18/8/2009,09:15:00,0.264,0.098,243.850,1.200,0.000,0.000,1.0
18/8/2009,09:16:00,0.258,0.096,243.110,1.200,0.000,0.000,1.0
18/8/2009,09:17:00,0.260,0.098,243.830,1.200,0.000,0.000,0.0
18/8/2009,09:18:00,0.258,0.098,243.660,1.200,0.000,0.000,1.0
18/8/2009,09:19:00,0.258,0.098,243.910,1.200,0.000,0.000,1.0
18/8/2009,09:20:00,0.260,0.098,243.790,1.200,0.000,0.000,0.0
18/8/2009,09:21:00,0.264,0.100,244.270,1.200,0.000,0.000,1.0
18/8/2009,09:22:00,0.246,0.080,244.130,1.000,0.000,0.000,1.0
18/8/2009,09:23:00,0.188,0.000,244.450,0.800,0.000,0.000,0.0
18/8/2009,09:24:00,0.188,0.000,244.390,0.800,0.000,0.000,1.0
18/8/2009,09:25:00,0.190,0.000,243.950,0.800,0.000,0.000,1.0
18/8/2009,09:26:00,0.188,0.000,243.460,0.800,0.000,0.000,0.0
18/8/2009,09:27:00,0.190,0.000,243.760,0.800,0.000,0.000,1.0
18/8/2009,09:28:00,0.214,0.000,244.050,1.000,0.000,0.000,1.0
18/8/2009,09:29:00,0.304,0.128,243.980,1.400,0.000,0.000,0.0
18/8/2009,09:30:00,0.302,0.126,243.060,1.400,0.000,0.000,1.0
18/8/2009,09:31:00,0.296,0.126,243.300,1.200,0.000,0.000,1.0
18/8/2009,09:32:00,0.296,0.128,243.540,1.200,0.000,0.000,0.0
18/8/2009,09:33:00,0.298,0.130,244.510,1.200,0.000,0.000,1.0
18/8/2009,09:34:00,0.298,0.130,244.220,1.200,0.000,0.000,1.0
18/8/2009,09:35:00,0.292,0.128,243.910,1.200,0.000,0.000,0.0
18/8/2009,09:36:00,0.294,0.128,243.150,1.200,0.000,0.000,1.0
18/8/2009,09:37:00,0.292,0.130,243.950,1.200,0.000,0.000,1.0
18/8/2009,09:38:00,0.292,0.130,243.990,1.200,0.000,0.000,0.0
18/8/2009,09:39:00,0.288,0.130,244.440,1.200,0.000,0.000,1.0
18/8/2009,09:40:00,0.290,0.132,244.700,1.200,0.000,0.000,1.0
18/8/2009,09:41:00,0.284,0.130,244.510,1.200,0.000,0.000,0.0
18/8/2009,09:42:00,0.290,0.130,243.950,1.200,0.000,0.000,1.0
18/8/2009,09:43:00,0.286,0.130,244.230,1.200,0.000,0.000,1.0
18/8/2009,09:44:00,0.288,0.130,244.250,1.200,0.000,0.000,0.0
18/8/2009,09:45:00,0.936,0.284,243.070,4.000,0.000,0.000,11.0
18/8/2009,09:46:00,0.974,0.282,242.780,4.200,0.000,0.000,12.0
18/8/2009,09:47:00,0.906,0.146,242.970,3.800,0.000,0.000,13.0
18/8/2009,09:48:00,0.918,0.148,243.410,3.800,0.000,0.000,13.0
18/8/2009,09:49:00,0.922,0.146,243.270,3.800,0.000,0.000,13.0
18/8/2009,09:50:00,0.644,0.088,243.560,3.000,0.000,0.000,8.0
18/8/2009,09:51:00,0.190,0.000,243.970,0.800,0.000,0.000,1.0
18/8/2009,09:52:00,0.192,0.000,243.290,0.800,0.000,0.000,1.0
18/8/2009,09:53:00,0.190,0.000,242.970,0.800,0.000,0.000,0.0
18/8/2009,09:54:00,0.186,0.000,243.010,0.800,0.000,0.000,1.0
18/8/2009,09:55:00,0.210,0.000,243.280,1.000,0.000,0.000,1.0
18/8/2009,09:56:00,0.272,0.094,242.990,1.200,0.000,0.000,0.0
18/8/2009,09:57:00,0.266,0.094,242.890,1.200,0.000,0.000,1.0
18/8/2009,09:58:00,0.268,0.094,242.660,1.200,0.000,0.000,1.0
18/8/2009,09:59:00,0.266,0.094,242.760,1.200,0.000,0.000,0.0
18/8/2009,10:00:00,0.272,0.094,242.160,1.200,0.000,0.000,1.0
18/8/2009,10:01:00,0.262,0.090,241.480,1.200,0.000,0.000,0.0
18/8/2009,10:02:00,0.260,0.092,241.560,1.200,0.000,0.000,1.0
18/8/2009,10:03:00,0.258,0.092,241.700,1.200,0.000,0.000,1.0
