Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2007,08:41:00,1.434,0.188,238.500,6.000,0.000,1.000,17.0
9/7/2007,08:42:00,1.434,0.190,238.940,6.000,0.000,1.000,18.0
9/7/2007,08:43:00,1.432,0.190,239.120,6.000,0.000,1.000,17.0
9/7/2007,08:44:00,1.432,0.190,239.190,6.000,0.000,1.000,18.0
9/7/2007,08:45:00,1.404,0.148,239.360,5.800,0.000,2.000,18.0
9/7/2007,08:46:00,1.366,0.090,239.610,5.600,0.000,1.000,17.0
9/7/2007,08:47:00,1.362,0.088,239.270,5.600,0.000,1.000,18.0
9/7/2007,08:48:00,1.360,0.088,239.150,5.600,0.000,1.000,17.0
9/7/2007,08:49:00,1.362,0.088,239.260,5.600,0.000,1.000,18.0
9/7/2007,08:50:00,1.310,0.000,238.620,5.400,0.000,1.000,17.0
9/7/2007,08:51:00,1.370,0.060,238.350,5.800,0.000,0.000,18.0
9/7/2007,08:52:00,1.390,0.098,238.540,5.800,0.000,0.000,17.0
9/7/2007,08:53:00,1.384,0.098,238.480,5.800,0.000,0.000,18.0
9/7/2007,08:54:00,1.378,0.098,238.210,5.800,0.000,0.000,17.0
9/7/2007,08:55:00,1.362,0.092,236.800,5.600,0.000,0.000,17.0
9/7/2007,08:56:00,1.354,0.090,236.130,5.600,0.000,0.000,17.0
9/7/2007,08:57:00,1.326,0.092,236.750,5.600,0.000,0.000,17.0
9/7/2007,08:58:00,1.254,0.092,236.530,5.200,0.000,0.000,18.0
9/7/2007,08:59:00,1.256,0.094,236.830,5.200,0.000,0.000,17.0
9/7/2007,09:00:00,1.258,0.094,236.960,5.200,0.000,0.000,17.0
9/7/2007,09:01:00,1.266,0.098,237.870,5.200,0.000,0.000,17.0
9/7/2007,09:02:00,1.200,0.000,238.320,5.000,0.000,0.000,18.0
9/7/2007,09:03:00,1.170,0.000,237.530,4.800,0.000,0.000,17.0
9/7/2007,09:04:00,1.168,0.000,237.420,4.800,0.000,0.000,17.0
9/7/2007,09:05:00,1.170,0.000,237.450,4.800,0.000,0.000,18.0
9/7/2007,09:06:00,1.174,0.000,238.000,4.800,0.000,0.000,17.0
9/7/2007,09:07:00,1.166,0.000,237.140,4.800,0.000,0.000,17.0
9/7/2007,09:08:00,1.166,0.000,237.080,4.800,0.000,0.000,17.0
9/7/2007,09:09:00,1.160,0.000,236.570,4.800,0.000,0.000,18.0
9/7/2007,09:10:00,1.160,0.000,236.410,4.800,0.000,0.000,17.0
9/7/2007,09:11:00,1.162,0.000,236.670,4.800,0.000,0.000,17.0
9/7/2007,09:12:00,1.160,0.000,236.390,4.800,0.000,0.000,17.0
9/7/2007,09:13:00,1.212,0.000,236.380,5.000,0.000,0.000,17.0
9/7/2007,09:14:00,1.236,0.066,236.620,5.200,0.000,0.000,17.0
9/7/2007,09:15:00,1.270,0.094,236.530,5.400,0.000,0.000,17.0
9/7/2007,09:16:00,1.336,0.188,235.770,5.600,0.000,0.000,17.0
9/7/2007,09:17:00,1.334,0.192,236.270,5.600,0.000,0.000,17.0
9/7/2007,09:18:00,1.348,0.200,238.220,5.600,0.000,0.000,18.0
9/7/2007,09:19:00,1.352,0.202,238.890,5.600,0.000,0.000,17.0
9/7/2007,09:20:00,1.346,0.200,238.540,5.600,0.000,0.000,18.0
9/7/2007,09:21:00,1.336,0.198,237.850,5.600,0.000,0.000,17.0
9/7/2007,09:22:00,1.336,0.198,237.850,5.600,0.000,0.000,17.0
9/7/2007,09:23:00,1.338,0.200,238.290,5.600,0.000,0.000,18.0
9/7/2007,09:24:00,1.274,0.104,238.410,5.200,0.000,0.000,17.0
9/7/2007,09:25:00,1.270,0.100,238.410,5.200,0.000,0.000,18.0
9/7/2007,09:26:00,1.246,0.076,237.230,5.200,0.000,0.000,17.0
9/7/2007,09:27:00,1.164,0.000,236.850,4.800,0.000,0.000,17.0
9/7/2007,09:28:00,1.164,0.000,236.840,4.800,0.000,0.000,17.0
9/7/2007,09:29:00,1.164,0.000,236.860,4.800,0.000,0.000,18.0
9/7/2007,09:30:00,1.172,0.000,237.670,4.800,0.000,0.000,17.0
9/7/2007,09:31:00,1.168,0.000,237.260,4.800,0.000,0.000,17.0
9/7/2007,09:32:00,1.180,0.000,238.620,4.800,0.000,0.000,17.0
9/7/2007,09:33:00,1.200,0.000,238.890,5.000,0.000,0.000,18.0
9/7/2007,09:34:00,1.234,0.054,239.170,5.000,0.000,0.000,18.0
9/7/2007,09:35:00,1.230,0.054,238.760,5.000,0.000,0.000,17.0
9/7/2007,09:36:00,1.244,0.052,240.010,5.200,0.000,0.000,18.0
9/7/2007,09:37:00,1.228,0.054,238.540,5.000,0.000,0.000,17.0
9/7/2007,09:38:00,1.232,0.054,238.960,5.000,0.000,0.000,18.0
9/7/2007,09:39:00,1.218,0.056,237.360,5.000,0.000,0.000,17.0
9/7/2007,09:40:00,1.308,0.000,238.500,5.400,0.000,0.000,17.0
9/7/2007,09:41:00,1.326,0.072,237.820,5.600,0.000,0.000,18.0
9/7/2007,09:42:00,1.326,0.074,238.200,5.400,0.000,0.000,17.0
9/7/2007,09:43:00,1.322,0.072,237.980,5.400,0.000,0.000,17.0
9/7/2007,09:44:00,1.326,0.074,238.650,5.400,0.000,0.000,18.0
9/7/2007,09:45:00,1.316,0.072,237.790,5.400,0.000,0.000,17.0
9/7/2007,09:46:00,1.322,0.074,238.410,5.400,0.000,0.000,18.0
9/7/2007,09:47:00,1.322,0.076,238.620,5.400,0.000,0.000,17.0
9/7/2007,09:48:00,1.326,0.076,238.910,5.400,0.000,0.000,17.0
9/7/2007,09:49:00,1.324,0.076,238.710,5.400,0.000,0.000,18.0
9/7/2007,09:50:00,1.326,0.074,238.640,5.400,0.000,0.000,17.0
9/7/2007,09:51:00,1.336,0.000,238.840,5.600,0.000,0.000,18.0
9/7/2007,09:52:00,2.630,0.000,237.890,11.000,0.000,0.000,17.0
9/7/2007,09:53:00,1.490,0.000,239.360,6.400,0.000,0.000,18.0
9/7/2007,09:54:00,1.746,0.078,238.860,7.600,0.000,0.000,17.0
9/7/2007,09:55:00,1.308,0.046,238.730,5.400,0.000,0.000,18.0
9/7/2007,09:56:00,1.304,0.000,238.360,5.400,0.000,0.000,17.0
9/7/2007,09:57:00,1.310,0.046,239.100,5.400,0.000,0.000,18.0
9/7/2007,09:58:00,1.310,0.046,239.220,5.400,0.000,0.000,17.0
9/7/2007,09:59:00,1.314,0.048,239.800,5.400,0.000,0.000,18.0
9/7/2007,10:00:00,1.304,0.046,238.770,5.400,0.000,0.000,17.0
9/7/2007,10:01:00,1.308,0.048,239.200,5.400,0.000,0.000,18.0
9/7/2007,10:02:00,1.290,0.000,238.970,5.400,0.000,0.000,17.0
9/7/2007,10:03:00,1.238,0.052,239.350,5.200,0.000,0.000,18.0
9/7/2007,10:04:00,1.236,0.052,239.070,5.200,0.000,0.000,17.0
9/7/2007,10:05:00,1.360,0.078,239.640,5.600,0.000,0.000,18.0
9/7/2007,10:06:00,1.344,0.078,239.470,5.600,0.000,0.000,17.0
9/7/2007,10:07:00,1.342,0.080,239.840,5.600,0.000,0.000,18.0
9/7/2007,10:08:00,1.332,0.076,239.100,5.600,0.000,0.000,18.0
9/7/2007,10:09:00,1.324,0.074,238.450,5.400,0.000,0.000,17.0
9/7/2007,10:10:00,1.326,0.076,238.690,5.400,0.000,0.000,17.0
9/7/2007,10:11:00,1.330,0.078,239.230,5.400,0.000,0.000,18.0
9/7/2007,10:12:00,1.328,0.076,239.000,5.400,0.000,0.000,17.0
9/7/2007,10:13:00,1.328,0.078,239.120,5.400,0.000,0.000,18.0
9/7/2007,10:14:00,1.320,0.074,238.400,5.400,0.000,0.000,17.0
9/7/2007,10:15:00,1.326,0.076,238.860,5.400,0.000,0.000,18.0
9/7/2007,10:16:00,1.226,0.052,237.960,5.000,0.000,0.000,17.0
9/7/2007,10:17:00,1.212,0.000,238.960,5.000,0.000,0.000,18.0
9/7/2007,10:18:00,1.182,0.000,238.810,4.800,0.000,0.000,17.0
9/7/2007,10:19:00,1.182,0.000,238.710,4.800,0.000,0.000,18.0
9/7/2007,10:20:00,1.170,0.000,237.520,4.800,0.000,0.000,17.0
9/7/2007,10:21:00,1.170,0.000,237.470,4.800,0.000,0.000,17.0
9/7/2007,10:22:00,1.166,0.000,237.180,4.800,0.000,0.000,17.0
9/7/2007,10:23:00,1.176,0.000,238.020,4.800,0.000,0.000,18.0
9/7/2007,10:24:00,1.170,0.000,237.520,4.800,0.000,0.000,17.0
9/7/2007,10:25:00,1.172,0.000,237.720,4.800,0.000,0.000,17.0
9/7/2007,10:26:00,1.170,0.000,237.410,4.800,0.000,0.000,18.0
9/7/2007,10:27:00,1.182,0.000,238.080,4.800,0.000,0.000,17.0
9/7/2007,10:28:00,1.214,0.056,236.850,5.000,0.000,0.000,17.0
9/7/2007,10:29:00,1.266,0.000,237.500,5.200,0.000,0.000,18.0
9/7/2007,10:30:00,1.320,0.068,236.570,5.600,0.000,0.000,17.0
9/7/2007,10:31:00,1.360,0.104,236.980,5.800,0.000,0.000,17.0
9/7/2007,10:32:00,1.384,0.166,236.230,5.800,0.000,0.000,17.0
9/7/2007,10:33:00,1.388,0.168,236.860,5.800,0.000,0.000,17.0
9/7/2007,10:34:00,1.378,0.166,236.070,5.800,0.000,0.000,17.0
9/7/2007,10:35:00,1.384,0.168,236.900,5.800,0.000,0.000,17.0
9/7/2007,10:36:00,1.374,0.166,236.110,5.800,0.000,0.000,18.0
9/7/2007,10:37:00,1.380,0.168,236.770,5.800,0.000,0.000,17.0
9/7/2007,10:38:00,1.394,0.176,238.450,5.800,0.000,0.000,17.0
9/7/2007,10:39:00,1.404,0.180,239.520,5.800,0.000,0.000,18.0
9/7/2007,10:40:00,1.376,0.148,239.150,5.800,0.000,0.000,17.0
9/7/2007,10:41:00,1.314,0.050,240.060,5.400,0.000,0.000,18.0
9/7/2007,10:42:00,1.248,0.046,239.780,5.200,0.000,0.000,17.0
9/7/2007,10:43:00,1.236,0.052,238.910,5.200,0.000,0.000,18.0
9/7/2007,10:44:00,1.230,0.054,238.310,5.000,0.000,0.000,17.0
9/7/2007,10:45:00,1.230,0.054,238.230,5.000,0.000,0.000,18.0
9/7/2007,10:46:00,1.228,0.054,238.110,5.000,0.000,0.000,17.0
9/7/2007,10:47:00,1.232,0.054,238.510,5.000,0.000,0.000,18.0
9/7/2007,10:48:00,1.232,0.054,238.530,5.000,0.000,0.000,17.0
9/7/2007,10:49:00,1.236,0.052,238.940,5.200,0.000,0.000,17.0
9/7/2007,10:50:00,1.238,0.052,239.070,5.200,0.000,0.000,18.0
9/7/2007,10:51:00,1.236,0.052,238.900,5.200,0.000,0.000,17.0
9/7/2007,10:52:00,1.232,0.054,238.480,5.000,0.000,0.000,18.0
9/7/2007,10:53:00,1.234,0.054,238.810,5.200,0.000,0.000,17.0
9/7/2007,10:54:00,1.320,0.000,238.500,5.400,0.000,0.000,18.0
9/7/2007,10:55:00,1.344,0.076,239.150,5.600,0.000,0.000,17.0
9/7/2007,10:56:00,1.330,0.072,238.310,5.600,0.000,0.000,18.0
9/7/2007,10:57:00,1.322,0.070,237.760,5.400,0.000,0.000,17.0
9/7/2007,10:58:00,1.320,0.070,237.600,5.400,0.000,0.000,17.0
9/7/2007,10:59:00,1.320,0.072,237.750,5.400,0.000,0.000,18.0
9/7/2007,11:00:00,1.314,0.072,237.520,5.400,0.000,0.000,17.0
9/7/2007,11:01:00,1.326,0.076,237.710,5.600,0.000,0.000,17.0
9/7/2007,11:02:00,1.404,0.192,237.630,5.800,0.000,0.000,17.0
9/7/2007,11:03:00,1.394,0.190,237.440,5.800,0.000,1.000,18.0
9/7/2007,11:04:00,1.392,0.190,237.480,5.800,0.000,2.000,17.0
9/7/2007,11:05:00,1.336,0.108,237.720,5.600,0.000,1.000,17.0
9/7/2007,11:06:00,1.308,0.064,238.300,5.400,0.000,1.000,18.0
9/7/2007,11:07:00,1.304,0.062,237.750,5.400,0.000,2.000,17.0
9/7/2007,11:08:00,1.306,0.064,238.110,5.400,0.000,1.000,17.0
9/7/2007,11:09:00,1.306,0.064,238.160,5.400,0.000,2.000,18.0
9/7/2007,11:10:00,1.350,0.104,238.330,5.600,0.000,1.000,17.0
9/7/2007,11:11:00,1.380,0.166,238.320,5.800,0.000,1.000,18.0
9/7/2007,11:12:00,1.382,0.166,238.560,5.800,0.000,2.000,17.0
9/7/2007,11:13:00,1.386,0.168,238.960,5.800,0.000,1.000,18.0
9/7/2007,11:14:00,1.376,0.166,238.160,5.800,0.000,1.000,17.0
9/7/2007,11:15:00,1.374,0.166,238.400,5.800,0.000,2.000,17.0
9/7/2007,11:16:00,1.374,0.168,238.700,5.800,0.000,1.000,18.0
9/7/2007,11:17:00,1.370,0.168,238.510,5.800,0.000,1.000,17.0
9/7/2007,11:18:00,1.366,0.166,238.340,5.600,0.000,2.000,18.0
9/7/2007,11:19:00,1.476,0.290,238.230,6.200,0.000,1.000,17.0
9/7/2007,11:20:00,1.442,0.262,238.330,6.000,0.000,1.000,17.0
9/7/2007,11:21:00,1.382,0.190,237.370,5.800,0.000,2.000,18.0
9/7/2007,11:22:00,1.370,0.186,236.440,5.800,0.000,1.000,17.0
9/7/2007,11:23:00,1.364,0.184,236.100,5.800,0.000,1.000,17.0
9/7/2007,11:24:00,1.372,0.190,237.200,5.800,0.000,1.000,17.0
9/7/2007,11:25:00,1.378,0.194,238.030,5.800,0.000,1.000,17.0
9/7/2007,11:26:00,1.378,0.192,238.060,5.800,0.000,2.000,18.0
9/7/2007,11:27:00,1.374,0.192,237.700,5.800,0.000,1.000,17.0
9/7/2007,11:28:00,1.372,0.192,237.730,5.800,0.000,1.000,17.0
9/7/2007,11:29:00,1.374,0.192,238.030,5.800,0.000,1.000,18.0
9/7/2007,11:30:00,1.294,0.078,238.280,5.400,0.000,1.000,17.0
9/7/2007,11:31:00,1.286,0.064,238.480,5.400,0.000,2.000,18.0
9/7/2007,11:32:00,1.282,0.064,238.190,5.400,0.000,1.000,17.0
9/7/2007,11:33:00,1.270,0.060,236.820,5.200,0.000,1.000,17.0
9/7/2007,11:34:00,1.270,0.060,236.850,5.200,0.000,1.000,17.0
9/7/2007,11:35:00,1.264,0.058,236.300,5.200,0.000,1.000,17.0
9/7/2007,11:36:00,1.262,0.058,236.240,5.200,0.000,1.000,18.0
9/7/2007,11:37:00,1.264,0.060,236.400,5.200,0.000,2.000,17.0
9/7/2007,11:38:00,1.264,0.060,236.460,5.200,0.000,1.000,17.0
9/7/2007,11:39:00,1.270,0.062,237.070,5.200,0.000,1.000,17.0
9/7/2007,11:40:00,1.272,0.062,237.230,5.200,0.000,1.000,17.0
9/7/2007,11:41:00,1.274,0.062,237.600,5.200,0.000,1.000,18.0
9/7/2007,11:42:00,1.288,0.066,238.970,5.400,0.000,1.000,17.0
9/7/2007,11:43:00,1.324,0.102,238.620,5.600,0.000,2.000,18.0
9/7/2007,11:44:00,1.388,0.196,238.420,5.800,0.000,1.000,17.0
9/7/2007,11:45:00,1.384,0.196,238.600,5.800,0.000,1.000,17.0
9/7/2007,11:46:00,1.384,0.198,238.820,5.800,0.000,1.000,18.0
9/7/2007,11:47:00,1.382,0.198,238.780,5.800,0.000,1.000,17.0
9/7/2007,11:48:00,1.380,0.198,238.830,5.800,0.000,1.000,18.0
9/7/2007,11:49:00,1.446,0.268,238.510,6.200,0.000,2.000,17.0
9/7/2007,11:50:00,1.456,0.300,238.990,6.200,0.000,1.000,18.0
9/7/2007,11:51:00,1.454,0.300,238.820,6.200,0.000,1.000,17.0
9/7/2007,11:52:00,1.454,0.300,239.040,6.200,0.000,1.000,18.0
9/7/2007,11:53:00,1.456,0.302,239.330,6.200,0.000,1.000,17.0
9/7/2007,11:54:00,1.446,0.278,240.640,6.000,0.000,1.000,18.0
9/7/2007,11:55:00,1.376,0.176,240.910,5.600,0.000,2.000,18.0
9/7/2007,11:56:00,1.374,0.176,240.870,5.600,0.000,1.000,17.0
9/7/2007,11:57:00,1.368,0.174,240.360,5.600,0.000,1.000,18.0
9/7/2007,11:58:00,1.368,0.174,240.370,5.600,0.000,1.000,18.0
9/7/2007,11:59:00,1.328,0.116,240.480,5.400,0.000,1.000,18.0
9/7/2007,12:00:00,1.300,0.072,240.600,5.400,0.000,1.000,17.0
9/7/2007,12:01:00,1.288,0.068,239.300,5.400,0.000,1.000,18.0
9/7/2007,12:02:00,1.284,0.068,238.980,5.400,0.000,2.000,17.0
9/7/2007,12:03:00,1.282,0.066,238.730,5.400,0.000,1.000,18.0
9/7/2007,12:04:00,1.282,0.066,238.770,5.400,0.000,1.000,17.0
9/7/2007,12:05:00,1.274,0.064,237.970,5.200,0.000,1.000,18.0
9/7/2007,12:06:00,1.262,0.060,236.770,5.200,0.000,1.000,17.0
9/7/2007,12:07:00,1.274,0.064,238.070,5.200,0.000,1.000,17.0
9/7/2007,12:08:00,1.356,0.150,238.250,5.600,0.000,1.000,18.0
9/7/2007,12:09:00,1.464,0.270,238.270,6.200,0.000,2.000,17.0
9/7/2007,12:10:00,1.422,0.080,239.040,5.800,0.000,0.000,17.0
9/7/2007,12:11:00,1.438,0.110,239.780,6.000,0.000,0.000,18.0
9/7/2007,12:12:00,1.518,0.280,239.660,6.400,0.000,0.000,18.0
9/7/2007,12:13:00,1.516,0.264,239.210,6.400,0.000,0.000,17.0
9/7/2007,12:14:00,1.518,0.260,239.300,6.400,0.000,0.000,18.0
9/7/2007,12:15:00,1.516,0.260,239.140,6.400,0.000,0.000,17.0
9/7/2007,12:16:00,1.410,0.160,238.680,5.800,0.000,0.000,18.0
9/7/2007,12:17:00,1.330,0.080,238.870,5.600,0.000,0.000,17.0
9/7/2007,12:18:00,1.306,0.080,238.840,5.400,0.000,0.000,18.0
9/7/2007,12:19:00,1.240,0.000,238.850,5.200,0.000,0.000,17.0
9/7/2007,12:20:00,0.978,0.046,239.530,4.400,0.000,0.000,15.0
9/7/2007,12:21:00,0.162,0.000,240.940,0.800,0.000,0.000,0.0
9/7/2007,12:22:00,0.168,0.000,240.180,0.800,0.000,0.000,0.0
9/7/2007,12:23:00,0.162,0.000,240.180,0.800,0.000,0.000,0.0
9/7/2007,12:24:00,0.194,0.000,239.720,1.000,0.000,0.000,0.0
9/7/2007,12:25:00,0.238,0.062,239.210,1.000,0.000,0.000,0.0
9/7/2007,12:26:00,0.240,0.064,239.420,1.000,0.000,0.000,0.0
9/7/2007,12:27:00,0.240,0.064,239.740,1.000,0.000,0.000,0.0
9/7/2007,12:28:00,0.238,0.064,239.660,1.000,0.000,0.000,0.0
9/7/2007,12:29:00,0.238,0.064,239.600,1.000,0.000,0.000,0.0
9/7/2007,12:30:00,0.236,0.066,240.080,1.000,0.000,0.000,0.0
9/7/2007,12:31:00,0.234,0.066,239.980,1.000,0.000,0.000,0.0
9/7/2007,12:32:00,0.248,0.072,240.170,1.200,0.000,0.000,0.0
9/7/2007,12:33:00,0.342,0.198,240.580,1.600,0.000,0.000,0.0
9/7/2007,12:34:00,0.336,0.198,240.570,1.600,0.000,0.000,0.0
9/7/2007,12:35:00,0.332,0.198,240.350,1.600,0.000,0.000,0.0
9/7/2007,12:36:00,0.330,0.200,240.660,1.600,0.000,0.000,0.0
9/7/2007,12:37:00,0.288,0.142,241.510,1.400,0.000,0.000,0.0
9/7/2007,12:38:00,0.258,0.098,240.860,1.200,0.000,0.000,0.0
9/7/2007,12:39:00,0.258,0.100,241.190,1.200,0.000,0.000,0.0
9/7/2007,12:40:00,0.264,0.100,241.630,1.200,0.000,0.000,0.0
9/7/2007,12:41:00,0.256,0.098,241.180,1.200,0.000,0.000,0.0
9/7/2007,12:42:00,0.256,0.100,241.350,1.200,0.000,0.000,0.0
9/7/2007,12:43:00,0.258,0.102,241.810,1.200,0.000,0.000,0.0
9/7/2007,12:44:00,0.170,0.000,241.380,0.800,0.000,0.000,0.0
9/7/2007,12:45:00,0.170,0.000,241.030,0.800,0.000,0.000,0.0
9/7/2007,12:46:00,1.086,0.046,240.620,5.200,0.000,0.000,0.0
9/7/2007,12:47:00,0.876,0.000,240.920,4.600,0.000,0.000,0.0
9/7/2007,12:48:00,0.164,0.000,241.480,0.800,0.000,0.000,0.0
9/7/2007,12:49:00,0.166,0.000,241.500,0.800,0.000,0.000,0.0
9/7/2007,12:50:00,0.168,0.000,241.480,0.800,0.000,0.000,0.0
9/7/2007,12:51:00,0.166,0.000,241.130,0.800,0.000,0.000,0.0
9/7/2007,12:52:00,0.170,0.000,240.460,0.800,0.000,0.000,0.0
9/7/2007,12:53:00,0.976,0.090,239.280,4.800,0.000,0.000,0.0
9/7/2007,12:54:00,0.260,0.142,239.710,1.200,0.000,0.000,0.0
9/7/2007,12:55:00,0.182,0.000,240.100,0.800,0.000,0.000,0.0
9/7/2007,12:56:00,0.162,0.000,240.520,0.800,0.000,0.000,0.0
9/7/2007,12:57:00,0.210,0.000,240.180,1.000,0.000,0.000,0.0
9/7/2007,12:58:00,0.326,0.146,239.850,1.600,0.000,0.000,0.0
9/7/2007,12:59:00,0.340,0.192,238.930,1.600,0.000,0.000,0.0
9/7/2007,13:00:00,0.338,0.190,238.790,1.600,0.000,0.000,0.0
9/7/2007,13:01:00,0.336,0.194,239.450,1.600,0.000,0.000,0.0
9/7/2007,13:02:00,0.334,0.194,239.530,1.600,0.000,0.000,0.0
9/7/2007,13:03:00,0.332,0.194,239.370,1.600,0.000,0.000,0.0
9/7/2007,13:04:00,0.330,0.194,239.610,1.600,0.000,0.000,0.0
9/7/2007,13:05:00,0.326,0.192,239.080,1.600,0.000,0.000,0.0
9/7/2007,13:06:00,0.326,0.192,239.310,1.600,0.000,0.000,0.0
9/7/2007,13:07:00,0.324,0.196,240.090,1.600,0.000,0.000,0.0
9/7/2007,13:08:00,0.426,0.174,239.840,2.000,0.000,0.000,0.0
9/7/2007,13:09:00,0.520,0.230,239.510,2.400,0.000,0.000,0.0
9/7/2007,13:10:00,0.510,0.200,239.540,2.200,0.000,0.000,0.0
9/7/2007,13:11:00,0.474,0.134,238.930,2.000,0.000,0.000,0.0
9/7/2007,13:12:00,0.476,0.138,239.750,2.000,0.000,0.000,0.0
9/7/2007,13:13:00,0.478,0.142,240.190,2.000,0.000,0.000,0.0
9/7/2007,13:14:00,0.480,0.144,240.780,2.000,0.000,0.000,0.0
9/7/2007,13:15:00,0.480,0.146,240.640,2.000,0.000,0.000,0.0
9/7/2007,13:16:00,0.478,0.144,240.050,2.000,0.000,0.000,0.0
9/7/2007,13:17:00,0.478,0.144,240.040,2.000,0.000,0.000,0.0
9/7/2007,13:18:00,0.478,0.146,240.460,2.000,0.000,0.000,0.0
9/7/2007,13:19:00,0.492,0.148,240.740,2.000,0.000,0.000,0.0
9/7/2007,13:20:00,0.546,0.144,240.340,2.400,0.000,0.000,0.0
9/7/2007,13:21:00,0.546,0.146,240.590,2.400,0.000,0.000,0.0
9/7/2007,13:22:00,0.482,0.244,240.700,2.200,0.000,0.000,0.0
9/7/2007,13:23:00,0.478,0.280,239.930,2.200,0.000,0.000,0.0
9/7/2007,13:24:00,0.446,0.168,240.060,2.000,0.000,0.000,0.0
9/7/2007,13:25:00,0.272,0.096,240.800,1.200,0.000,0.000,0.0
9/7/2007,13:26:00,0.258,0.094,240.210,1.200,0.000,0.000,0.0
9/7/2007,13:27:00,0.256,0.098,240.810,1.200,0.000,0.000,0.0
9/7/2007,13:28:00,0.254,0.096,240.530,1.200,0.000,0.000,0.0
9/7/2007,13:29:00,0.254,0.096,240.740,1.200,0.000,0.000,0.0
9/7/2007,13:30:00,0.254,0.096,240.360,1.200,0.000,0.000,0.0
9/7/2007,13:31:00,0.254,0.096,240.410,1.200,0.000,0.000,0.0
9/7/2007,13:32:00,0.254,0.092,239.130,1.200,0.000,0.000,0.0
9/7/2007,13:33:00,0.202,0.000,239.020,1.000,0.000,0.000,0.0
9/7/2007,13:34:00,0.158,0.000,238.880,0.800,0.000,0.000,0.0
9/7/2007,13:35:00,0.160,0.000,238.830,0.800,0.000,0.000,0.0
9/7/2007,13:36:00,0.160,0.000,239.280,0.800,0.000,0.000,0.0
9/7/2007,13:37:00,0.160,0.000,239.430,0.800,0.000,0.000,0.0
9/7/2007,13:38:00,0.244,0.052,238.840,1.200,0.000,0.000,0.0
9/7/2007,13:39:00,0.236,0.060,238.490,1.000,0.000,0.000,0.0
9/7/2007,13:40:00,0.236,0.060,238.540,1.000,0.000,0.000,0.0
9/7/2007,13:41:00,0.234,0.060,238.750,1.000,0.000,0.000,0.0
9/7/2007,13:42:00,0.234,0.060,238.270,1.000,0.000,0.000,0.0
9/7/2007,13:43:00,0.232,0.060,238.250,1.000,0.000,0.000,0.0
9/7/2007,13:44:00,0.232,0.060,238.270,1.000,0.000,0.000,0.0
9/7/2007,13:45:00,0.228,0.060,238.060,1.000,0.000,0.000,0.0
9/7/2007,13:46:00,0.228,0.060,238.110,1.000,0.000,0.000,0.0
9/7/2007,13:47:00,0.344,0.182,238.230,1.600,0.000,0.000,0.0
9/7/2007,13:48:00,0.328,0.182,239.030,1.600,0.000,0.000,0.0
9/7/2007,13:49:00,0.260,0.090,238.850,1.200,0.000,0.000,0.0
9/7/2007,13:50:00,0.258,0.088,238.520,1.200,0.000,0.000,0.0
9/7/2007,13:51:00,0.258,0.090,238.760,1.200,0.000,0.000,0.0
9/7/2007,13:52:00,0.256,0.090,239.260,1.200,0.000,0.000,0.0
9/7/2007,13:53:00,0.256,0.090,239.310,1.200,0.000,0.000,0.0
9/7/2007,13:54:00,0.256,0.092,239.600,1.200,0.000,0.000,0.0
9/7/2007,13:55:00,0.254,0.090,239.200,1.200,0.000,0.000,0.0
9/7/2007,13:56:00,0.254,0.090,239.390,1.200,0.000,0.000,0.0
9/7/2007,13:57:00,0.254,0.090,239.070,1.200,0.000,0.000,0.0
9/7/2007,13:58:00,0.186,0.000,239.000,0.800,0.000,0.000,0.0
9/7/2007,13:59:00,0.158,0.000,238.640,0.800,0.000,0.000,0.0
9/7/2007,14:00:00,0.156,0.000,238.230,0.800,0.000,0.000,0.0
9/7/2007,14:01:00,0.156,0.000,238.340,0.800,0.000,0.000,0.0
9/7/2007,14:02:00,0.158,0.000,238.270,0.800,0.000,0.000,0.0
9/7/2007,14:03:00,0.156,0.000,238.670,0.800,0.000,0.000,0.0
