Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2007,18:41:00,0.394,0.098,236.240,1.800,0.000,0.000,0.0
30/5/2007,18:42:00,0.380,0.094,236.430,1.600,0.000,0.000,0.0
30/5/2007,18:43:00,0.398,0.098,236.080,1.800,0.000,1.000,0.0
30/5/2007,18:44:00,0.370,0.096,236.480,1.600,0.000,0.000,0.0
30/5/2007,18:45:00,0.386,0.098,236.010,1.800,0.000,0.000,0.0
30/5/2007,18:46:00,0.328,0.094,236.230,1.400,0.000,0.000,0.0
30/5/2007,18:47:00,0.384,0.096,235.200,1.800,0.000,0.000,0.0
30/5/2007,18:48:00,0.380,0.096,235.800,1.600,0.000,0.000,0.0
30/5/2007,18:49:00,0.372,0.092,235.170,1.600,0.000,1.000,0.0
30/5/2007,18:50:00,0.382,0.092,234.150,1.800,0.000,0.000,0.0
30/5/2007,18:51:00,0.270,0.000,235.350,1.200,0.000,0.000,0.0
30/5/2007,18:52:00,0.290,0.000,234.960,1.400,0.000,0.000,0.0
30/5/2007,18:53:00,0.272,0.000,236.380,1.200,0.000,0.000,0.0
30/5/2007,18:54:00,0.290,0.000,235.820,1.400,0.000,0.000,0.0
30/5/2007,18:55:00,0.346,0.000,235.290,1.600,0.000,0.000,0.0
30/5/2007,18:56:00,0.552,0.208,233.060,2.600,0.000,1.000,0.0
30/5/2007,18:57:00,0.548,0.224,233.030,2.600,0.000,0.000,0.0
30/5/2007,18:58:00,0.482,0.150,234.020,2.200,0.000,0.000,0.0
30/5/2007,18:59:00,0.344,0.062,233.780,1.600,0.000,0.000,0.0
30/5/2007,19:00:00,0.362,0.066,233.720,1.600,0.000,0.000,0.0
30/5/2007,19:01:00,0.344,0.064,234.510,1.600,0.000,0.000,0.0
30/5/2007,19:02:00,0.360,0.066,234.140,1.600,0.000,1.000,0.0
30/5/2007,19:03:00,0.340,0.062,233.990,1.400,0.000,0.000,0.0
30/5/2007,19:04:00,0.356,0.066,234.080,1.600,0.000,0.000,0.0
30/5/2007,19:05:00,0.338,0.062,234.130,1.400,0.000,0.000,0.0
30/5/2007,19:06:00,0.362,0.068,234.630,1.600,0.000,0.000,0.0
30/5/2007,19:07:00,0.346,0.064,234.630,1.600,0.000,0.000,0.0
30/5/2007,19:08:00,0.414,0.066,234.470,1.800,0.000,1.000,0.0
30/5/2007,19:09:00,0.380,0.000,234.560,1.600,0.000,0.000,0.0
30/5/2007,19:10:00,0.292,0.000,234.790,1.400,0.000,0.000,0.0
30/5/2007,19:11:00,0.274,0.000,233.950,1.200,0.000,0.000,0.0
30/5/2007,19:12:00,0.290,0.000,233.780,1.400,0.000,0.000,0.0
30/5/2007,19:13:00,0.428,0.000,233.370,2.000,0.000,0.000,0.0
30/5/2007,19:14:00,0.306,0.000,233.550,1.400,0.000,1.000,0.0
30/5/2007,19:15:00,0.270,0.000,232.860,1.200,0.000,0.000,0.0
30/5/2007,19:16:00,0.256,0.000,233.640,1.200,0.000,0.000,0.0
30/5/2007,19:17:00,0.314,0.000,233.790,1.400,0.000,1.000,0.0
30/5/2007,19:18:00,0.416,0.000,234.890,1.800,0.000,4.000,0.0
30/5/2007,19:19:00,0.422,0.000,235.780,1.800,0.000,3.000,0.0
30/5/2007,19:20:00,0.426,0.000,235.320,1.800,0.000,3.000,0.0
30/5/2007,19:21:00,0.528,0.046,235.110,2.200,0.000,4.000,0.0
30/5/2007,19:22:00,0.552,0.060,235.010,2.400,0.000,3.000,0.0
30/5/2007,19:23:00,0.638,0.180,236.350,2.800,0.000,3.000,0.0
30/5/2007,19:24:00,0.634,0.164,236.690,2.800,0.000,4.000,0.0
30/5/2007,19:25:00,0.554,0.138,235.610,2.400,0.000,2.000,0.0
30/5/2007,19:26:00,0.502,0.180,235.490,2.400,0.000,1.000,0.0
30/5/2007,19:27:00,0.538,0.234,236.480,2.400,0.000,2.000,0.0
30/5/2007,19:28:00,0.774,0.220,235.440,3.400,0.000,1.000,0.0
30/5/2007,19:29:00,0.870,0.246,235.670,3.800,0.000,3.000,0.0
30/5/2007,19:30:00,2.162,0.252,234.120,9.800,0.000,26.000,0.0
30/5/2007,19:31:00,2.622,0.262,234.260,11.200,0.000,36.000,0.0
30/5/2007,19:32:00,2.094,0.246,233.500,9.800,0.000,28.000,0.0
30/5/2007,19:33:00,2.594,0.260,233.610,11.000,0.000,36.000,0.0
30/5/2007,19:34:00,2.098,0.254,234.630,9.800,0.000,27.000,0.0
30/5/2007,19:35:00,2.684,0.260,233.730,11.400,0.000,36.000,0.0
30/5/2007,19:36:00,3.152,0.342,233.840,13.600,0.000,36.000,0.0
30/5/2007,19:37:00,3.152,0.354,234.210,13.600,0.000,36.000,0.0
30/5/2007,19:38:00,3.168,0.346,234.880,13.600,0.000,36.000,0.0
30/5/2007,19:39:00,3.158,0.348,234.000,13.600,0.000,36.000,0.0
30/5/2007,19:40:00,3.192,0.332,233.400,13.800,0.000,36.000,0.0
30/5/2007,19:41:00,3.302,0.338,232.640,14.200,0.000,36.000,0.0
30/5/2007,19:42:00,3.118,0.296,233.100,13.400,0.000,35.000,0.0
30/5/2007,19:43:00,3.038,0.224,233.210,13.000,0.000,36.000,0.0
30/5/2007,19:44:00,2.438,0.228,234.830,10.800,0.000,27.000,0.0
30/5/2007,19:45:00,2.360,0.242,234.760,10.400,0.000,23.000,0.0
30/5/2007,19:46:00,3.042,0.214,233.730,13.000,0.000,36.000,0.0
30/5/2007,19:47:00,2.348,0.240,234.690,10.400,0.000,25.000,0.0
30/5/2007,19:48:00,2.438,0.218,233.950,10.800,0.000,25.000,0.0
30/5/2007,19:49:00,3.048,0.224,233.580,13.000,0.000,36.000,0.0
30/5/2007,19:50:00,2.410,0.222,235.210,10.600,0.000,26.000,0.0
30/5/2007,19:51:00,2.376,0.230,233.500,10.600,0.000,23.000,0.0
30/5/2007,19:52:00,3.048,0.230,232.310,13.200,0.000,36.000,0.0
30/5/2007,19:53:00,2.150,0.328,232.620,9.400,0.000,19.000,0.0
30/5/2007,19:54:00,2.898,0.296,231.990,12.600,0.000,30.000,0.0
30/5/2007,19:55:00,3.150,0.298,231.180,13.600,0.000,35.000,0.0
30/5/2007,19:56:00,2.074,0.294,232.950,9.000,0.000,19.000,0.0
30/5/2007,19:57:00,2.950,0.294,231.790,12.800,0.000,30.000,0.0
30/5/2007,19:58:00,2.834,0.278,231.910,12.400,0.000,31.000,0.0
30/5/2007,19:59:00,2.116,0.202,233.220,9.200,0.000,17.000,0.0
30/5/2007,20:00:00,3.102,0.166,232.900,13.200,0.000,35.000,0.0
30/5/2007,20:01:00,2.152,0.186,232.710,9.400,0.000,19.000,0.0
30/5/2007,20:02:00,2.696,0.154,230.400,11.800,0.000,27.000,0.0
30/5/2007,20:03:00,2.732,0.170,230.170,12.000,0.000,30.000,0.0
30/5/2007,20:04:00,2.088,0.160,230.960,9.200,0.000,16.000,0.0
30/5/2007,20:05:00,3.060,0.166,230.790,13.200,0.000,34.000,0.0
30/5/2007,20:06:00,2.088,0.156,231.330,9.200,0.000,19.000,0.0
30/5/2007,20:07:00,2.750,0.168,231.110,12.000,0.000,28.000,0.0
30/5/2007,20:08:00,2.444,0.150,230.340,10.800,0.000,25.000,0.0
30/5/2007,20:09:00,2.354,0.162,229.750,10.400,0.000,21.000,0.0
30/5/2007,20:10:00,2.846,0.140,229.400,12.400,0.000,32.000,0.0
30/5/2007,20:11:00,1.944,0.172,231.140,8.400,0.000,15.000,0.0
30/5/2007,20:12:00,3.024,0.142,229.530,13.200,0.000,33.000,0.0
30/5/2007,20:13:00,2.160,0.264,230.950,9.400,0.000,18.000,0.0
30/5/2007,20:14:00,3.074,0.262,230.330,13.600,0.000,28.000,0.0
30/5/2007,20:15:00,2.314,0.290,231.730,10.200,0.000,20.000,0.0
30/5/2007,20:16:00,2.766,0.268,231.410,12.200,0.000,26.000,0.0
30/5/2007,20:17:00,2.558,0.288,231.610,11.400,0.000,25.000,0.0
30/5/2007,20:18:00,2.494,0.272,232.230,11.000,0.000,22.000,0.0
30/5/2007,20:19:00,2.492,0.290,232.070,11.000,0.000,24.000,0.0
30/5/2007,20:20:00,2.564,0.274,232.450,11.400,0.000,23.000,0.0
30/5/2007,20:21:00,2.320,0.296,233.160,10.200,0.000,21.000,0.0
30/5/2007,20:22:00,2.742,0.270,232.240,12.000,0.000,26.000,0.0
30/5/2007,20:23:00,2.312,0.296,233.270,10.000,0.000,19.000,0.0
30/5/2007,20:24:00,4.056,0.422,231.000,18.400,0.000,27.000,0.0
30/5/2007,20:25:00,3.920,0.488,231.780,17.200,0.000,15.000,0.0
30/5/2007,20:26:00,4.734,0.410,230.410,20.800,0.000,28.000,0.0
30/5/2007,20:27:00,4.258,0.486,231.110,18.600,0.000,16.000,0.0
30/5/2007,20:28:00,3.594,0.410,232.280,16.600,0.000,24.000,0.0
30/5/2007,20:29:00,2.740,0.386,234.180,12.200,0.000,19.000,0.0
30/5/2007,20:30:00,2.166,0.384,234.640,9.600,0.000,13.000,0.0
30/5/2007,20:31:00,2.040,0.280,234.220,9.000,0.000,7.000,0.0
30/5/2007,20:32:00,2.740,0.246,233.690,11.800,0.000,19.000,0.0
30/5/2007,20:33:00,2.954,0.250,233.740,13.200,0.000,27.000,0.0
30/5/2007,20:34:00,2.214,0.254,235.250,9.800,0.000,15.000,0.0
30/5/2007,20:35:00,1.808,0.260,233.530,8.000,0.000,7.000,0.0
30/5/2007,20:36:00,2.510,0.246,233.710,10.800,0.000,17.000,0.0
30/5/2007,20:37:00,2.848,0.248,232.880,12.800,0.000,26.000,0.0
30/5/2007,20:38:00,2.180,0.248,233.440,10.000,0.000,19.000,0.0
30/5/2007,20:39:00,1.426,0.266,234.380,6.400,0.000,5.000,0.0
30/5/2007,20:40:00,2.076,0.250,234.120,9.000,0.000,15.000,0.0
30/5/2007,20:41:00,2.574,0.052,233.370,11.800,0.000,26.000,0.0
30/5/2007,20:42:00,1.968,0.000,234.410,9.000,0.000,21.000,0.0
30/5/2007,20:43:00,1.062,0.000,234.860,4.800,0.000,4.000,0.0
30/5/2007,20:44:00,1.752,0.000,234.480,7.400,0.000,16.000,0.0
30/5/2007,20:45:00,2.378,0.000,234.370,10.800,0.000,26.000,0.0
30/5/2007,20:46:00,2.020,0.000,234.750,9.200,0.000,21.000,0.0
30/5/2007,20:47:00,1.000,0.000,235.550,4.400,0.000,3.000,0.0
30/5/2007,20:48:00,1.016,0.000,235.000,4.400,0.000,3.000,0.0
30/5/2007,20:49:00,1.016,0.000,235.840,4.400,0.000,4.000,0.0
30/5/2007,20:50:00,1.006,0.000,235.260,4.400,0.000,3.000,0.0
30/5/2007,20:51:00,1.014,0.000,234.840,4.400,0.000,4.000,0.0
30/5/2007,20:52:00,1.000,0.000,234.420,4.400,0.000,3.000,0.0
30/5/2007,20:53:00,1.018,0.000,233.650,4.400,0.000,3.000,0.0
30/5/2007,20:54:00,0.972,0.000,233.340,4.200,0.000,3.000,0.0
30/5/2007,20:55:00,0.838,0.000,233.190,3.800,0.000,1.000,0.0
30/5/2007,20:56:00,0.798,0.000,233.720,3.600,0.000,0.000,0.0
30/5/2007,20:57:00,0.826,0.000,234.630,3.600,0.000,0.000,0.0
30/5/2007,20:58:00,0.808,0.000,236.630,3.600,0.000,0.000,0.0
30/5/2007,20:59:00,0.828,0.000,237.170,3.600,0.000,1.000,0.0
30/5/2007,21:00:00,0.910,0.056,237.300,4.000,0.000,1.000,0.0
30/5/2007,21:01:00,0.878,0.078,236.480,3.800,0.000,2.000,0.0
30/5/2007,21:02:00,0.934,0.146,235.780,4.200,0.000,1.000,0.0
30/5/2007,21:03:00,0.946,0.192,235.530,4.200,0.000,2.000,0.0
30/5/2007,21:04:00,0.962,0.198,235.760,4.200,0.000,2.000,0.0
30/5/2007,21:05:00,1.188,0.204,235.380,5.200,0.000,1.000,0.0
30/5/2007,21:06:00,1.346,0.214,235.770,5.800,0.000,2.000,0.0
30/5/2007,21:07:00,1.318,0.214,235.870,5.800,0.000,2.000,0.0
30/5/2007,21:08:00,1.462,0.228,235.420,6.600,0.000,1.000,0.0
30/5/2007,21:09:00,2.676,0.226,234.950,11.400,0.000,2.000,0.0
30/5/2007,21:10:00,1.564,0.254,236.140,7.200,1.000,1.000,0.0
30/5/2007,21:11:00,1.214,0.318,236.350,5.400,2.000,2.000,0.0
30/5/2007,21:12:00,1.228,0.322,236.570,5.400,1.000,1.000,0.0
30/5/2007,21:13:00,2.218,0.364,236.120,9.800,1.000,2.000,0.0
30/5/2007,21:14:00,1.402,0.328,235.870,6.400,1.000,1.000,0.0
30/5/2007,21:15:00,1.202,0.322,236.470,5.400,1.000,2.000,0.0
30/5/2007,21:16:00,1.212,0.320,235.770,5.400,2.000,1.000,0.0
30/5/2007,21:17:00,1.258,0.314,235.310,5.600,1.000,2.000,0.0
30/5/2007,21:18:00,1.294,0.322,235.920,5.800,1.000,1.000,0.0
30/5/2007,21:19:00,1.190,0.320,236.320,5.200,1.000,1.000,0.0
30/5/2007,21:20:00,1.194,0.248,236.410,5.200,1.000,2.000,0.0
30/5/2007,21:21:00,1.432,0.190,235.460,6.200,2.000,1.000,0.0
30/5/2007,21:22:00,1.380,0.200,235.790,6.000,1.000,2.000,0.0
30/5/2007,21:23:00,1.350,0.190,235.720,5.800,1.000,1.000,0.0
30/5/2007,21:24:00,1.524,0.192,235.440,6.600,1.000,1.000,0.0
30/5/2007,21:25:00,1.234,0.206,236.290,5.400,1.000,2.000,0.0
30/5/2007,21:26:00,1.324,0.200,236.500,5.600,1.000,1.000,0.0
30/5/2007,21:27:00,1.390,0.196,237.140,6.000,1.000,1.000,0.0
30/5/2007,21:28:00,3.804,0.250,234.350,16.600,30.000,2.000,0.0
30/5/2007,21:29:00,3.814,0.000,234.540,16.200,37.000,1.000,0.0
30/5/2007,21:30:00,3.754,0.048,234.570,16.000,37.000,0.000,0.0
30/5/2007,21:31:00,3.848,0.048,234.690,16.400,37.000,0.000,0.0
30/5/2007,21:32:00,3.778,0.052,234.630,16.000,37.000,0.000,0.0
30/5/2007,21:33:00,3.790,0.048,234.260,16.200,37.000,1.000,0.0
30/5/2007,21:34:00,3.788,0.050,235.100,16.000,37.000,0.000,0.0
30/5/2007,21:35:00,3.828,0.054,234.240,16.400,36.000,0.000,0.0
30/5/2007,21:36:00,3.812,0.056,234.590,16.200,37.000,0.000,0.0
30/5/2007,21:37:00,3.848,0.050,235.270,16.400,37.000,0.000,0.0
30/5/2007,21:38:00,3.834,0.060,235.280,16.200,37.000,0.000,0.0
30/5/2007,21:39:00,3.308,0.050,235.920,14.600,30.000,1.000,0.0
30/5/2007,21:40:00,1.698,0.000,237.050,7.200,1.000,0.000,0.0
30/5/2007,21:41:00,1.698,0.000,234.990,7.200,1.000,0.000,0.0
30/5/2007,21:42:00,1.680,0.000,235.010,7.200,1.000,0.000,0.0
30/5/2007,21:43:00,1.556,0.000,234.640,6.800,2.000,0.000,0.0
30/5/2007,21:44:00,1.668,0.000,234.710,7.200,1.000,0.000,0.0
30/5/2007,21:45:00,1.686,0.000,234.570,7.200,1.000,1.000,0.0
30/5/2007,21:46:00,1.670,0.000,234.920,7.200,1.000,0.000,0.0
30/5/2007,21:47:00,1.678,0.000,234.910,7.200,1.000,0.000,0.0
30/5/2007,21:48:00,1.666,0.000,234.870,7.200,2.000,0.000,0.0
30/5/2007,21:49:00,2.228,0.000,234.790,10.400,8.000,0.000,0.0
30/5/2007,21:50:00,3.748,0.058,232.920,16.000,36.000,0.000,0.0
30/5/2007,21:51:00,3.766,0.048,232.160,16.200,36.000,0.000,0.0
30/5/2007,21:52:00,3.822,0.056,231.460,16.400,36.000,0.000,0.0
30/5/2007,21:53:00,3.804,0.058,230.150,16.600,35.000,1.000,0.0
30/5/2007,21:54:00,3.850,0.074,230.310,16.600,36.000,1.000,0.0
30/5/2007,21:55:00,3.996,0.104,230.640,17.400,35.000,3.000,0.0
30/5/2007,21:56:00,3.998,0.110,231.180,17.200,36.000,3.000,0.0
30/5/2007,21:57:00,3.800,0.110,231.200,16.600,34.000,4.000,0.0
30/5/2007,21:58:00,1.786,0.142,233.320,7.600,1.000,3.000,0.0
30/5/2007,21:59:00,1.506,0.172,233.370,6.400,2.000,3.000,0.0
30/5/2007,22:00:00,1.524,0.228,231.850,6.600,1.000,4.000,0.0
30/5/2007,22:01:00,1.520,0.220,231.280,6.600,1.000,3.000,0.0
30/5/2007,22:02:00,1.482,0.208,231.950,6.400,1.000,3.000,0.0
30/5/2007,22:03:00,1.326,0.176,232.010,5.800,1.000,0.000,0.0
30/5/2007,22:04:00,1.342,0.184,233.080,5.800,2.000,0.000,0.0
30/5/2007,22:05:00,1.318,0.178,232.730,5.600,1.000,0.000,0.0
30/5/2007,22:06:00,1.338,0.182,233.040,5.800,1.000,0.000,0.0
30/5/2007,22:07:00,1.298,0.160,231.670,5.600,1.000,0.000,0.0
30/5/2007,22:08:00,1.312,0.162,232.200,5.600,2.000,1.000,0.0
30/5/2007,22:09:00,1.260,0.112,232.310,5.400,1.000,0.000,0.0
30/5/2007,22:10:00,1.230,0.000,232.640,5.200,1.000,0.000,0.0
30/5/2007,22:11:00,1.208,0.000,232.610,5.200,1.000,0.000,0.0
30/5/2007,22:12:00,1.234,0.000,232.890,5.200,1.000,0.000,0.0
30/5/2007,22:13:00,1.218,0.000,233.110,5.200,2.000,0.000,0.0
30/5/2007,22:14:00,1.176,0.000,232.620,5.000,1.000,1.000,0.0
30/5/2007,22:15:00,1.154,0.054,233.290,5.000,1.000,0.000,0.0
30/5/2007,22:16:00,1.144,0.052,233.590,4.800,1.000,0.000,0.0
30/5/2007,22:17:00,1.576,0.064,234.680,6.600,1.000,0.000,0.0
30/5/2007,22:18:00,1.950,0.056,234.480,8.200,2.000,0.000,0.0
30/5/2007,22:19:00,1.992,0.000,234.330,8.400,1.000,0.000,0.0
30/5/2007,22:20:00,1.824,0.000,233.990,7.800,1.000,0.000,0.0
30/5/2007,22:21:00,1.434,0.000,234.340,6.200,1.000,0.000,0.0
30/5/2007,22:22:00,1.118,0.000,234.310,4.800,2.000,0.000,0.0
30/5/2007,22:23:00,1.024,0.000,234.520,4.400,1.000,0.000,0.0
30/5/2007,22:24:00,1.002,0.048,235.800,4.200,1.000,0.000,0.0
30/5/2007,22:25:00,1.106,0.000,235.690,4.600,1.000,0.000,0.0
30/5/2007,22:26:00,1.090,0.050,235.650,4.600,2.000,0.000,0.0
30/5/2007,22:27:00,1.174,0.052,235.190,5.000,1.000,0.000,0.0
30/5/2007,22:28:00,1.190,0.050,235.670,5.000,1.000,0.000,0.0
30/5/2007,22:29:00,1.110,0.048,235.520,4.600,1.000,0.000,0.0
30/5/2007,22:30:00,0.624,0.048,235.730,2.800,2.000,0.000,0.0
30/5/2007,22:31:00,0.540,0.000,236.180,2.200,1.000,0.000,0.0
30/5/2007,22:32:00,0.540,0.000,236.960,2.200,1.000,0.000,0.0
30/5/2007,22:33:00,0.530,0.000,236.130,2.200,1.000,0.000,0.0
30/5/2007,22:34:00,0.516,0.000,236.220,2.200,1.000,0.000,0.0
30/5/2007,22:35:00,0.520,0.000,236.080,2.200,1.000,0.000,0.0
30/5/2007,22:36:00,0.498,0.000,235.780,2.000,1.000,0.000,0.0
30/5/2007,22:37:00,0.534,0.000,235.530,2.200,1.000,0.000,0.0
30/5/2007,22:38:00,0.536,0.000,235.800,2.200,1.000,0.000,0.0
30/5/2007,22:39:00,0.532,0.000,235.790,2.200,2.000,0.000,0.0
30/5/2007,22:40:00,0.492,0.000,236.150,2.000,1.000,0.000,0.0
30/5/2007,22:41:00,0.550,0.000,237.090,2.400,1.000,0.000,0.0
30/5/2007,22:42:00,0.610,0.084,236.830,2.600,1.000,0.000,0.0
30/5/2007,22:43:00,0.608,0.084,236.980,2.600,2.000,0.000,0.0
30/5/2007,22:44:00,0.606,0.106,237.040,2.600,1.000,0.000,0.0
30/5/2007,22:45:00,0.644,0.200,236.500,2.800,0.000,0.000,0.0
30/5/2007,22:46:00,0.744,0.258,235.920,3.400,2.000,2.000,0.0
30/5/2007,22:47:00,0.766,0.306,236.540,3.400,1.000,1.000,0.0
30/5/2007,22:48:00,0.756,0.300,236.250,3.400,1.000,1.000,0.0
30/5/2007,22:49:00,0.748,0.296,236.280,3.400,1.000,2.000,0.0
30/5/2007,22:50:00,0.748,0.298,236.680,3.400,2.000,1.000,0.0
30/5/2007,22:51:00,0.744,0.300,236.810,3.400,1.000,2.000,0.0
30/5/2007,22:52:00,0.742,0.298,236.290,3.400,1.000,1.000,0.0
30/5/2007,22:53:00,0.748,0.320,237.260,3.400,1.000,2.000,0.0
30/5/2007,22:54:00,0.692,0.330,237.180,3.200,1.000,1.000,0.0
30/5/2007,22:55:00,0.740,0.316,237.710,3.400,1.000,1.000,0.0
30/5/2007,22:56:00,2.324,0.284,235.680,10.600,26.000,2.000,0.0
30/5/2007,22:57:00,2.876,0.274,235.230,12.200,37.000,1.000,0.0
30/5/2007,22:58:00,2.870,0.274,234.990,12.200,37.000,1.000,0.0
30/5/2007,22:59:00,2.786,0.186,234.760,11.800,36.000,2.000,0.0
30/5/2007,23:00:00,2.728,0.096,234.880,11.600,37.000,1.000,0.0
30/5/2007,23:01:00,2.694,0.052,235.050,11.400,37.000,1.000,0.0
30/5/2007,23:02:00,2.634,0.054,235.570,11.000,37.000,2.000,0.0
30/5/2007,23:03:00,2.612,0.054,235.790,11.000,37.000,1.000,0.0
30/5/2007,23:04:00,2.608,0.054,235.840,11.000,37.000,1.000,0.0
30/5/2007,23:05:00,2.592,0.054,235.530,11.000,36.000,1.000,0.0
30/5/2007,23:06:00,2.598,0.054,235.680,11.000,37.000,2.000,0.0
30/5/2007,23:07:00,2.544,0.050,236.100,10.600,37.000,1.000,0.0
30/5/2007,23:08:00,2.504,0.046,236.410,10.600,37.000,1.000,0.0
30/5/2007,23:09:00,0.780,0.064,238.290,5.000,10.000,1.000,0.0
30/5/2007,23:10:00,0.288,0.066,239.100,1.200,0.000,1.000,0.0
30/5/2007,23:11:00,0.288,0.066,239.230,1.200,0.000,2.000,0.0
30/5/2007,23:12:00,0.288,0.066,238.760,1.200,1.000,1.000,0.0
30/5/2007,23:13:00,0.238,0.000,239.370,1.000,0.000,0.000,0.0
30/5/2007,23:14:00,0.224,0.000,239.710,1.000,0.000,0.000,0.0
30/5/2007,23:15:00,0.216,0.052,239.310,1.000,0.000,0.000,0.0
30/5/2007,23:16:00,0.214,0.052,239.110,1.000,0.000,0.000,0.0
30/5/2007,23:17:00,0.214,0.052,239.280,1.000,0.000,0.000,0.0
30/5/2007,23:18:00,0.214,0.052,239.380,1.000,0.000,0.000,0.0
30/5/2007,23:19:00,0.214,0.054,239.100,1.000,0.000,0.000,0.0
30/5/2007,23:20:00,0.214,0.054,239.450,1.000,0.000,0.000,0.0
30/5/2007,23:21:00,0.214,0.054,239.170,1.000,0.000,0.000,0.0
30/5/2007,23:22:00,0.224,0.000,239.230,1.000,0.000,0.000,0.0
30/5/2007,23:23:00,0.246,0.000,239.210,1.000,0.000,0.000,0.0
30/5/2007,23:24:00,0.214,0.054,239.240,1.000,0.000,0.000,0.0
30/5/2007,23:25:00,0.214,0.052,239.260,1.000,0.000,0.000,0.0
30/5/2007,23:26:00,0.214,0.052,239.600,1.000,0.000,0.000,0.0
30/5/2007,23:27:00,0.214,0.052,239.970,1.000,0.000,0.000,0.0
30/5/2007,23:28:00,0.214,0.052,239.640,1.000,0.000,0.000,0.0
30/5/2007,23:29:00,0.214,0.052,239.640,1.000,0.000,0.000,0.0
30/5/2007,23:30:00,0.242,0.000,239.280,1.200,0.000,0.000,0.0
30/5/2007,23:31:00,0.326,0.076,239.230,1.400,0.000,0.000,0.0
30/5/2007,23:32:00,0.324,0.076,239.210,1.400,0.000,0.000,0.0
30/5/2007,23:33:00,0.376,0.128,239.320,1.800,0.000,0.000,0.0
30/5/2007,23:34:00,0.398,0.178,239.700,1.800,0.000,0.000,0.0
30/5/2007,23:35:00,0.396,0.176,239.300,1.800,0.000,0.000,0.0
30/5/2007,23:36:00,0.394,0.178,239.460,1.800,0.000,0.000,0.0
30/5/2007,23:37:00,0.392,0.178,239.650,1.800,0.000,0.000,0.0
30/5/2007,23:38:00,0.388,0.176,238.840,1.800,0.000,0.000,0.0
30/5/2007,23:39:00,0.386,0.178,239.490,1.800,0.000,0.000,0.0
30/5/2007,23:40:00,0.384,0.178,239.550,1.800,0.000,0.000,0.0
30/5/2007,23:41:00,0.382,0.178,239.410,1.800,0.000,0.000,0.0
30/5/2007,23:42:00,0.380,0.176,239.300,1.600,0.000,0.000,0.0
30/5/2007,23:43:00,0.380,0.178,239.530,1.600,0.000,0.000,0.0
30/5/2007,23:44:00,0.378,0.176,239.250,1.600,0.000,0.000,0.0
30/5/2007,23:45:00,0.376,0.176,239.310,1.600,0.000,0.000,0.0
30/5/2007,23:46:00,0.372,0.170,239.400,1.600,0.000,0.000,0.0
30/5/2007,23:47:00,0.308,0.076,239.460,1.200,0.000,0.000,0.0
30/5/2007,23:48:00,0.256,0.000,239.970,1.000,0.000,0.000,0.0
30/5/2007,23:49:00,0.214,0.052,240.270,1.000,0.000,0.000,0.0
30/5/2007,23:50:00,0.214,0.052,240.430,0.800,0.000,0.000,0.0
30/5/2007,23:51:00,0.212,0.054,239.140,0.800,0.000,0.000,0.0
30/5/2007,23:52:00,0.210,0.058,237.690,0.800,0.000,0.000,0.0
30/5/2007,23:53:00,0.208,0.058,237.550,0.800,0.000,0.000,0.0
30/5/2007,23:54:00,0.510,0.062,237.320,3.000,0.000,0.000,3.0
30/5/2007,23:55:00,1.284,0.070,236.250,5.400,0.000,0.000,17.0
30/5/2007,23:56:00,1.268,0.070,235.950,5.400,0.000,0.000,18.0
30/5/2007,23:57:00,1.250,0.072,235.480,5.200,0.000,0.000,17.0
30/5/2007,23:58:00,1.242,0.070,235.400,5.200,0.000,0.000,18.0
30/5/2007,23:59:00,1.236,0.070,235.240,5.200,0.000,0.000,17.0
31/5/2007,00:00:00,1.234,0.070,235.320,5.200,0.000,0.000,17.0
31/5/2007,00:01:00,1.232,0.070,235.190,5.200,0.000,0.000,17.0
31/5/2007,00:02:00,1.240,0.070,236.130,5.200,0.000,0.000,17.0
31/5/2007,00:03:00,1.240,0.070,236.100,5.200,0.000,0.000,17.0
