Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2006,07:21:00,0.666,0.240,245.490,3.000,0.000,0.000,0.0
28/12/2006,07:22:00,0.636,0.210,244.960,2.800,0.000,0.000,0.0
28/12/2006,07:23:00,0.616,0.192,244.780,2.600,0.000,0.000,0.0
28/12/2006,07:24:00,0.608,0.188,244.230,2.600,0.000,0.000,0.0
28/12/2006,07:25:00,0.598,0.182,243.020,2.600,0.000,0.000,0.0
28/12/2006,07:26:00,0.602,0.180,242.610,2.600,0.000,0.000,0.0
28/12/2006,07:27:00,0.602,0.180,242.510,2.600,0.000,0.000,0.0
28/12/2006,07:28:00,0.600,0.178,242.220,2.600,0.000,0.000,0.0
28/12/2006,07:29:00,0.602,0.178,242.400,2.600,0.000,0.000,0.0
28/12/2006,07:30:00,0.546,0.110,242.480,2.200,0.000,0.000,0.0
28/12/2006,07:31:00,0.532,0.072,242.490,2.200,0.000,0.000,0.0
28/12/2006,07:32:00,0.526,0.074,242.680,2.200,0.000,0.000,0.0
28/12/2006,07:33:00,0.616,0.174,242.530,2.800,0.000,0.000,0.0
28/12/2006,07:34:00,0.616,0.200,242.780,2.600,0.000,1.000,0.0
28/12/2006,07:35:00,0.618,0.202,243.090,2.600,0.000,2.000,0.0
28/12/2006,07:36:00,0.610,0.202,243.150,2.600,0.000,1.000,0.0
28/12/2006,07:37:00,0.600,0.200,242.960,2.600,0.000,2.000,0.0
28/12/2006,07:38:00,0.628,0.208,244.390,2.600,0.000,1.000,0.0
28/12/2006,07:39:00,0.636,0.210,244.890,2.800,0.000,1.000,0.0
28/12/2006,07:40:00,0.636,0.208,244.480,2.800,0.000,2.000,0.0
28/12/2006,07:41:00,0.628,0.204,243.580,2.600,0.000,1.000,0.0
28/12/2006,07:42:00,0.620,0.210,244.470,2.600,0.000,2.000,0.0
28/12/2006,07:43:00,0.618,0.210,244.520,2.600,0.000,1.000,0.0
28/12/2006,07:44:00,0.634,0.210,244.480,2.800,0.000,1.000,0.0
28/12/2006,07:45:00,0.696,0.272,244.430,3.000,0.000,2.000,0.0
28/12/2006,07:46:00,0.768,0.344,244.380,3.400,0.000,1.000,0.0
28/12/2006,07:47:00,0.792,0.316,244.220,3.400,0.000,1.000,0.0
28/12/2006,07:48:00,0.784,0.312,243.520,3.400,0.000,2.000,0.0
28/12/2006,07:49:00,0.788,0.306,242.970,3.400,0.000,1.000,0.0
28/12/2006,07:50:00,0.786,0.300,241.930,3.400,0.000,1.000,0.0
28/12/2006,07:51:00,0.780,0.300,242.140,3.400,0.000,2.000,0.0
28/12/2006,07:52:00,0.818,0.300,242.930,3.600,0.000,1.000,0.0
28/12/2006,07:53:00,1.858,0.280,241.270,7.800,0.000,1.000,14.0
28/12/2006,07:54:00,1.960,0.274,240.820,8.200,0.000,2.000,19.0
28/12/2006,07:55:00,1.884,0.270,239.840,7.800,0.000,1.000,18.0
28/12/2006,07:56:00,1.842,0.280,241.130,7.600,0.000,1.000,18.0
28/12/2006,07:57:00,1.872,0.164,242.210,7.800,0.000,1.000,18.0
28/12/2006,07:58:00,3.680,0.146,240.030,15.600,0.000,2.000,17.0
28/12/2006,07:59:00,3.330,0.064,239.670,13.800,0.000,0.000,18.0
28/12/2006,08:00:00,3.272,0.000,238.950,13.600,0.000,0.000,18.0
28/12/2006,08:01:00,3.194,0.000,239.070,13.200,0.000,0.000,17.0
28/12/2006,08:02:00,3.142,0.000,239.270,13.000,0.000,0.000,18.0
28/12/2006,08:03:00,3.164,0.000,240.050,13.200,0.000,0.000,18.0
28/12/2006,08:04:00,3.174,0.000,240.340,13.200,0.000,0.000,17.0
28/12/2006,08:05:00,3.184,0.000,240.170,13.200,0.000,0.000,18.0
28/12/2006,08:06:00,3.244,0.130,240.260,13.400,0.000,0.000,18.0
28/12/2006,08:07:00,3.230,0.130,240.140,13.400,0.000,0.000,17.0
28/12/2006,08:08:00,3.220,0.128,239.640,13.400,0.000,0.000,18.0
28/12/2006,08:09:00,3.136,0.126,239.580,13.000,0.000,0.000,17.0
28/12/2006,08:10:00,3.274,0.120,238.870,13.600,0.000,0.000,18.0
28/12/2006,08:11:00,4.578,0.106,237.130,19.200,0.000,0.000,17.0
28/12/2006,08:12:00,4.528,0.122,237.280,19.000,0.000,0.000,17.0
28/12/2006,08:13:00,2.100,0.154,240.170,9.000,1.000,0.000,18.0
28/12/2006,08:14:00,2.424,0.204,239.310,10.200,1.000,0.000,18.0
28/12/2006,08:15:00,2.662,0.076,240.090,11.000,1.000,0.000,17.0
28/12/2006,08:16:00,2.360,0.098,241.940,9.800,1.000,0.000,18.0
28/12/2006,08:17:00,2.236,0.000,241.470,9.200,2.000,0.000,18.0
28/12/2006,08:18:00,2.208,0.000,242.180,9.000,1.000,0.000,18.0
28/12/2006,08:19:00,2.168,0.000,242.330,8.800,1.000,0.000,18.0
28/12/2006,08:20:00,1.646,0.340,242.360,7.000,1.000,0.000,18.0
28/12/2006,08:21:00,1.582,0.378,241.640,6.600,2.000,0.000,18.0
28/12/2006,08:22:00,1.500,0.216,241.850,6.200,1.000,0.000,18.0
28/12/2006,08:23:00,1.480,0.178,242.150,6.000,1.000,0.000,18.0
28/12/2006,08:24:00,1.474,0.178,242.330,6.000,1.000,0.000,18.0
28/12/2006,08:25:00,2.132,0.178,242.940,9.800,10.000,0.000,18.0
28/12/2006,08:26:00,3.768,0.158,241.440,15.600,39.000,0.000,18.0
28/12/2006,08:27:00,3.734,0.154,240.680,15.400,39.000,0.000,18.0
28/12/2006,08:28:00,3.706,0.150,239.840,15.400,39.000,0.000,17.0
28/12/2006,08:29:00,3.670,0.146,239.020,15.200,39.000,0.000,18.0
28/12/2006,08:30:00,3.684,0.146,239.250,15.400,38.000,0.000,17.0
28/12/2006,08:31:00,3.654,0.108,239.330,15.200,39.000,0.000,18.0
28/12/2006,08:32:00,3.596,0.000,239.450,15.000,38.000,0.000,17.0
28/12/2006,08:33:00,3.566,0.000,238.720,14.800,38.000,0.000,18.0
28/12/2006,08:34:00,3.542,0.000,237.820,14.800,38.000,0.000,17.0
28/12/2006,08:35:00,3.522,0.000,237.460,14.800,38.000,0.000,17.0
28/12/2006,08:36:00,3.548,0.000,238.070,14.800,38.000,0.000,18.0
28/12/2006,08:37:00,3.552,0.000,238.360,14.800,38.000,0.000,17.0
28/12/2006,08:38:00,3.560,0.000,238.730,14.800,38.000,0.000,18.0
28/12/2006,08:39:00,3.586,0.000,239.160,15.000,38.000,0.000,17.0
28/12/2006,08:40:00,3.592,0.000,239.820,14.800,39.000,0.000,18.0
28/12/2006,08:41:00,1.438,0.000,241.560,6.000,4.000,0.000,18.0
28/12/2006,08:42:00,1.372,0.000,241.630,5.600,2.000,0.000,17.0
28/12/2006,08:43:00,1.558,0.000,241.950,6.800,4.000,0.000,18.0
28/12/2006,08:44:00,1.380,0.000,242.340,5.600,1.000,0.000,18.0
28/12/2006,08:45:00,1.384,0.000,242.520,5.600,1.000,0.000,18.0
28/12/2006,08:46:00,1.378,0.000,242.280,5.600,1.000,0.000,18.0
28/12/2006,08:47:00,1.418,0.070,242.990,5.800,2.000,0.000,18.0
28/12/2006,08:48:00,1.448,0.146,242.400,6.000,1.000,0.000,18.0
28/12/2006,08:49:00,1.442,0.142,241.470,6.000,1.000,0.000,18.0
28/12/2006,08:50:00,1.448,0.142,241.650,6.000,1.000,0.000,18.0
28/12/2006,08:51:00,1.450,0.144,241.890,6.000,1.000,0.000,18.0
28/12/2006,08:52:00,1.444,0.142,241.650,6.000,2.000,0.000,18.0
28/12/2006,08:53:00,1.440,0.144,241.890,6.000,1.000,0.000,18.0
28/12/2006,08:54:00,1.496,0.192,242.240,6.200,1.000,0.000,18.0
28/12/2006,08:55:00,1.556,0.278,241.800,6.400,1.000,0.000,18.0
28/12/2006,08:56:00,1.492,0.194,241.320,6.200,2.000,0.000,18.0
28/12/2006,08:57:00,1.478,0.174,241.760,6.000,1.000,0.000,17.0
28/12/2006,08:58:00,1.472,0.172,241.580,6.000,1.000,0.000,18.0
28/12/2006,08:59:00,1.458,0.170,240.970,6.000,1.000,0.000,18.0
28/12/2006,09:00:00,1.464,0.170,241.110,6.000,1.000,0.000,18.0
28/12/2006,09:01:00,1.440,0.196,239.680,6.000,2.000,0.000,18.0
28/12/2006,09:02:00,1.418,0.208,240.120,6.000,0.000,0.000,17.0
28/12/2006,09:03:00,1.420,0.210,239.870,6.000,1.000,0.000,18.0
28/12/2006,09:04:00,1.400,0.184,240.080,5.800,0.000,0.000,17.0
28/12/2006,09:05:00,1.396,0.168,241.160,5.800,0.000,0.000,18.0
28/12/2006,09:06:00,1.430,0.124,241.530,5.800,2.000,0.000,18.0
28/12/2006,09:07:00,1.380,0.000,241.400,5.600,1.000,0.000,18.0
28/12/2006,09:08:00,1.370,0.000,240.960,5.600,1.000,0.000,18.0
28/12/2006,09:09:00,1.350,0.000,239.590,5.600,2.000,0.000,17.0
28/12/2006,09:10:00,1.348,0.000,239.790,5.600,1.000,0.000,18.0
28/12/2006,09:11:00,1.352,0.000,240.340,5.600,1.000,0.000,18.0
28/12/2006,09:12:00,1.362,0.000,240.920,5.600,1.000,0.000,17.0
28/12/2006,09:13:00,1.382,0.050,241.750,5.600,2.000,0.000,18.0
28/12/2006,09:14:00,1.338,0.072,241.190,5.400,0.000,0.000,18.0
28/12/2006,09:15:00,1.372,0.054,242.570,5.600,1.000,0.000,18.0
28/12/2006,09:16:00,2.582,0.000,240.860,11.600,20.000,0.000,18.0
28/12/2006,09:17:00,3.580,0.000,239.470,14.800,38.000,0.000,17.0
28/12/2006,09:18:00,3.574,0.000,238.990,14.800,39.000,0.000,18.0
28/12/2006,09:19:00,3.572,0.000,239.060,14.800,38.000,0.000,17.0
28/12/2006,09:20:00,3.590,0.000,239.710,14.800,38.000,0.000,18.0
28/12/2006,09:21:00,3.620,0.000,240.870,15.000,39.000,0.000,18.0
28/12/2006,09:22:00,3.604,0.000,240.330,15.000,38.000,0.000,18.0
28/12/2006,09:23:00,3.600,0.000,240.560,14.800,39.000,0.000,17.0
28/12/2006,09:24:00,3.612,0.000,240.680,15.000,38.000,0.000,18.0
28/12/2006,09:25:00,3.628,0.000,241.080,15.000,39.000,0.000,18.0
28/12/2006,09:26:00,3.632,0.000,241.440,15.000,39.000,0.000,18.0
28/12/2006,09:27:00,3.638,0.000,241.810,15.000,39.000,0.000,18.0
28/12/2006,09:28:00,2.916,0.000,242.740,12.200,39.000,0.000,6.0
28/12/2006,09:29:00,2.704,0.208,241.550,11.200,38.000,0.000,0.0
28/12/2006,09:30:00,0.850,0.288,242.830,5.200,10.000,0.000,0.0
28/12/2006,09:31:00,0.414,0.284,242.200,2.000,0.000,0.000,0.0
28/12/2006,09:32:00,0.414,0.292,243.420,2.000,0.000,0.000,0.0
28/12/2006,09:33:00,0.418,0.304,244.220,2.000,0.000,0.000,0.0
28/12/2006,09:34:00,0.434,0.340,244.610,2.200,0.000,0.000,0.0
28/12/2006,09:35:00,0.412,0.310,245.030,2.000,1.000,0.000,0.0
28/12/2006,09:36:00,0.406,0.310,245.820,2.000,0.000,0.000,0.0
28/12/2006,09:37:00,0.380,0.262,244.210,1.800,0.000,0.000,0.0
28/12/2006,09:38:00,0.332,0.192,244.510,1.600,0.000,0.000,0.0
28/12/2006,09:39:00,0.330,0.190,244.370,1.600,0.000,0.000,0.0
28/12/2006,09:40:00,0.322,0.184,243.280,1.600,0.000,0.000,0.0
28/12/2006,09:41:00,0.262,0.102,244.150,1.200,0.000,0.000,0.0
28/12/2006,09:42:00,0.234,0.054,244.880,1.000,0.000,0.000,0.0
28/12/2006,09:43:00,0.246,0.072,245.020,1.000,0.000,0.000,0.0
28/12/2006,09:44:00,0.268,0.090,244.690,1.200,0.000,0.000,0.0
28/12/2006,09:45:00,0.238,0.060,245.980,1.000,0.000,0.000,0.0
28/12/2006,09:46:00,0.240,0.062,246.630,1.000,0.000,0.000,0.0
28/12/2006,09:47:00,0.234,0.062,246.740,1.000,0.000,0.000,0.0
28/12/2006,09:48:00,0.232,0.060,246.400,1.000,0.000,0.000,0.0
28/12/2006,09:49:00,0.234,0.056,245.380,1.000,0.000,0.000,0.0
28/12/2006,09:50:00,0.236,0.056,245.270,1.000,0.000,0.000,0.0
28/12/2006,09:51:00,0.236,0.056,245.390,1.000,0.000,0.000,0.0
28/12/2006,09:52:00,0.234,0.056,245.170,1.000,0.000,0.000,0.0
28/12/2006,09:53:00,0.228,0.050,244.130,1.000,0.000,0.000,0.0
28/12/2006,09:54:00,0.228,0.048,243.430,1.000,0.000,0.000,0.0
28/12/2006,09:55:00,0.234,0.048,243.490,1.000,0.000,0.000,0.0
28/12/2006,09:56:00,0.232,0.046,243.310,1.000,0.000,0.000,0.0
28/12/2006,09:57:00,0.232,0.048,243.720,1.000,0.000,0.000,0.0
28/12/2006,09:58:00,0.230,0.050,244.080,1.000,0.000,0.000,0.0
28/12/2006,09:59:00,0.228,0.052,244.480,1.000,0.000,0.000,0.0
28/12/2006,10:00:00,0.234,0.054,244.940,1.000,0.000,0.000,0.0
28/12/2006,10:01:00,0.236,0.052,244.730,1.000,0.000,0.000,0.0
28/12/2006,10:02:00,0.234,0.050,244.050,1.000,0.000,0.000,0.0
28/12/2006,10:03:00,0.232,0.046,243.220,1.000,0.000,0.000,0.0
28/12/2006,10:04:00,0.354,0.184,243.150,1.600,0.000,0.000,0.0
28/12/2006,10:05:00,0.334,0.182,243.170,1.600,0.000,0.000,0.0
28/12/2006,10:06:00,0.334,0.180,242.650,1.600,0.000,0.000,0.0
28/12/2006,10:07:00,0.334,0.172,241.410,1.600,0.000,0.000,0.0
28/12/2006,10:08:00,0.330,0.172,241.210,1.600,0.000,0.000,0.0
28/12/2006,10:09:00,0.330,0.172,241.350,1.600,0.000,0.000,0.0
28/12/2006,10:10:00,0.406,0.264,241.610,2.000,0.000,0.000,0.0
28/12/2006,10:11:00,0.398,0.280,241.790,2.000,0.000,0.000,0.0
28/12/2006,10:12:00,0.404,0.282,241.970,2.000,0.000,0.000,0.0
28/12/2006,10:13:00,0.402,0.280,241.890,2.000,0.000,0.000,0.0
28/12/2006,10:14:00,0.402,0.282,242.030,2.000,0.000,0.000,0.0
28/12/2006,10:15:00,0.386,0.262,241.930,2.000,0.000,0.000,0.0
28/12/2006,10:16:00,0.300,0.146,242.390,1.400,0.000,0.000,0.0
28/12/2006,10:17:00,0.294,0.144,241.960,1.400,0.000,0.000,0.0
28/12/2006,10:18:00,0.284,0.126,242.030,1.200,0.000,0.000,0.0
28/12/2006,10:19:00,0.232,0.000,242.470,1.000,0.000,0.000,0.0
28/12/2006,10:20:00,0.232,0.000,242.920,1.000,0.000,0.000,0.0
28/12/2006,10:21:00,0.232,0.046,243.260,1.000,0.000,0.000,0.0
28/12/2006,10:22:00,0.308,0.140,243.120,1.600,0.000,0.000,0.0
28/12/2006,10:23:00,0.310,0.170,243.140,1.400,0.000,2.000,0.0
28/12/2006,10:24:00,0.310,0.168,242.570,1.400,0.000,1.000,0.0
28/12/2006,10:25:00,0.312,0.164,241.910,1.400,0.000,1.000,0.0
28/12/2006,10:26:00,0.312,0.166,242.100,1.400,0.000,2.000,0.0
28/12/2006,10:27:00,0.312,0.166,242.190,1.400,0.000,1.000,0.0
28/12/2006,10:28:00,0.308,0.164,242.000,1.400,0.000,2.000,0.0
28/12/2006,10:29:00,0.306,0.164,242.150,1.400,0.000,1.000,0.0
28/12/2006,10:30:00,0.314,0.168,242.670,1.400,0.000,1.000,0.0
28/12/2006,10:31:00,0.314,0.168,242.750,1.400,0.000,2.000,0.0
28/12/2006,10:32:00,0.312,0.168,242.500,1.400,0.000,1.000,0.0
28/12/2006,10:33:00,0.314,0.172,243.200,1.400,0.000,2.000,0.0
28/12/2006,10:34:00,0.308,0.172,243.550,1.400,0.000,1.000,0.0
28/12/2006,10:35:00,0.306,0.172,243.420,1.400,0.000,1.000,0.0
28/12/2006,10:36:00,0.312,0.170,243.140,1.400,0.000,2.000,0.0
28/12/2006,10:37:00,0.310,0.170,242.900,1.400,0.000,1.000,0.0
28/12/2006,10:38:00,0.390,0.252,242.720,2.000,0.000,1.000,0.0
28/12/2006,10:39:00,0.418,0.306,242.710,2.000,0.000,2.000,0.0
28/12/2006,10:40:00,0.408,0.304,242.530,2.000,0.000,1.000,0.0
28/12/2006,10:41:00,0.404,0.304,242.700,2.000,0.000,1.000,0.0
28/12/2006,10:42:00,0.410,0.310,243.540,2.000,0.000,2.000,0.0
28/12/2006,10:43:00,0.410,0.314,243.940,2.000,0.000,1.000,0.0
28/12/2006,10:44:00,0.408,0.312,243.730,2.000,0.000,1.000,0.0
28/12/2006,10:45:00,0.402,0.306,242.660,2.000,0.000,1.000,0.0
28/12/2006,10:46:00,0.392,0.300,241.990,2.000,0.000,2.000,0.0
28/12/2006,10:47:00,0.392,0.300,242.060,2.000,0.000,1.000,0.0
28/12/2006,10:48:00,0.358,0.232,242.160,1.800,0.000,0.000,0.0
28/12/2006,10:49:00,0.324,0.178,242.200,1.600,0.000,0.000,0.0
28/12/2006,10:50:00,0.256,0.078,242.300,1.200,0.000,0.000,0.0
28/12/2006,10:51:00,0.286,0.102,242.460,1.400,0.000,0.000,0.0
28/12/2006,10:52:00,0.300,0.152,243.220,1.400,0.000,0.000,0.0
28/12/2006,10:53:00,0.308,0.154,243.750,1.400,0.000,0.000,0.0
28/12/2006,10:54:00,0.310,0.156,244.000,1.400,0.000,0.000,0.0
28/12/2006,10:55:00,0.308,0.152,243.400,1.400,0.000,0.000,0.0
28/12/2006,10:56:00,0.304,0.144,241.700,1.400,0.000,0.000,0.0
28/12/2006,10:57:00,0.298,0.144,241.730,1.400,0.000,0.000,0.0
28/12/2006,10:58:00,0.292,0.140,241.030,1.400,0.000,0.000,0.0
28/12/2006,10:59:00,0.294,0.134,239.870,1.400,0.000,0.000,0.0
28/12/2006,11:00:00,0.230,0.000,239.680,1.000,0.000,0.000,0.0
28/12/2006,11:01:00,0.228,0.000,241.270,1.000,0.000,0.000,0.0
28/12/2006,11:02:00,0.228,0.000,241.240,1.000,0.000,0.000,0.0
28/12/2006,11:03:00,0.230,0.000,242.240,1.000,0.000,0.000,0.0
28/12/2006,11:04:00,0.224,0.000,242.790,1.000,0.000,0.000,0.0
28/12/2006,11:05:00,0.224,0.000,242.660,1.000,0.000,0.000,0.0
28/12/2006,11:06:00,0.232,0.000,242.900,1.000,0.000,0.000,0.0
28/12/2006,11:07:00,0.232,0.000,242.750,1.000,0.000,0.000,0.0
28/12/2006,11:08:00,0.232,0.000,242.790,1.000,0.000,0.000,0.0
28/12/2006,11:09:00,0.226,0.000,242.860,1.000,0.000,0.000,0.0
28/12/2006,11:10:00,0.222,0.000,242.420,1.000,0.000,0.000,0.0
28/12/2006,11:11:00,0.230,0.046,243.350,1.000,0.000,0.000,0.0
28/12/2006,11:12:00,0.232,0.048,243.640,1.000,0.000,0.000,0.0
28/12/2006,11:13:00,0.350,0.178,243.070,1.600,0.000,0.000,0.0
28/12/2006,11:14:00,0.340,0.180,242.590,1.600,0.000,0.000,0.0
28/12/2006,11:15:00,0.334,0.188,243.940,1.600,0.000,0.000,0.0
28/12/2006,11:16:00,0.332,0.190,244.320,1.600,0.000,0.000,0.0
28/12/2006,11:17:00,0.338,0.194,244.980,1.600,0.000,0.000,0.0
28/12/2006,11:18:00,0.336,0.192,244.790,1.600,0.000,0.000,0.0
28/12/2006,11:19:00,0.334,0.190,244.360,1.600,0.000,0.000,0.0
28/12/2006,11:20:00,0.334,0.194,244.930,1.600,0.000,0.000,0.0
28/12/2006,11:21:00,0.324,0.192,244.600,1.600,0.000,0.000,0.0
28/12/2006,11:22:00,0.326,0.194,245.070,1.600,0.000,0.000,0.0
28/12/2006,11:23:00,0.332,0.192,244.660,1.600,0.000,0.000,0.0
28/12/2006,11:24:00,0.328,0.188,243.920,1.600,0.000,0.000,0.0
28/12/2006,11:25:00,0.232,0.046,242.570,1.000,0.000,0.000,0.0
28/12/2006,11:26:00,0.228,0.000,241.830,1.000,0.000,0.000,0.0
28/12/2006,11:27:00,0.222,0.000,242.260,1.000,0.000,0.000,0.0
28/12/2006,11:28:00,0.226,0.000,243.010,1.000,0.000,0.000,0.0
28/12/2006,11:29:00,0.230,0.000,242.600,1.000,0.000,0.000,0.0
28/12/2006,11:30:00,0.232,0.046,242.920,1.000,0.000,0.000,0.0
28/12/2006,11:31:00,0.232,0.046,243.110,1.000,0.000,0.000,0.0
28/12/2006,11:32:00,0.248,0.054,243.120,1.200,0.000,0.000,0.0
28/12/2006,11:33:00,0.302,0.152,243.330,1.400,0.000,0.000,0.0
28/12/2006,11:34:00,0.306,0.152,243.090,1.400,0.000,0.000,0.0
28/12/2006,11:35:00,0.308,0.152,243.320,1.400,0.000,0.000,0.0
28/12/2006,11:36:00,0.306,0.148,242.350,1.400,0.000,0.000,0.0
28/12/2006,11:37:00,0.306,0.148,242.340,1.400,0.000,0.000,0.0
28/12/2006,11:38:00,0.304,0.148,242.650,1.400,0.000,0.000,0.0
28/12/2006,11:39:00,0.298,0.150,243.090,1.400,0.000,0.000,0.0
28/12/2006,11:40:00,0.296,0.152,243.110,1.400,0.000,0.000,0.0
28/12/2006,11:41:00,0.264,0.096,243.200,1.200,0.000,0.000,0.0
28/12/2006,11:42:00,0.230,0.000,242.180,1.000,0.000,0.000,0.0
28/12/2006,11:43:00,0.228,0.000,241.580,1.000,0.000,0.000,0.0
28/12/2006,11:44:00,0.222,0.000,240.760,1.000,0.000,0.000,0.0
28/12/2006,11:45:00,0.218,0.000,240.300,1.000,0.000,0.000,0.0
28/12/2006,11:46:00,0.224,0.000,240.530,1.000,0.000,0.000,0.0
28/12/2006,11:47:00,0.276,0.080,240.350,1.400,0.000,0.000,0.0
28/12/2006,11:48:00,0.336,0.168,240.500,1.600,0.000,0.000,0.0
28/12/2006,11:49:00,0.336,0.174,241.590,1.600,0.000,0.000,0.0
28/12/2006,11:50:00,0.328,0.174,241.510,1.600,0.000,0.000,0.0
28/12/2006,11:51:00,0.326,0.174,241.730,1.600,0.000,0.000,0.0
28/12/2006,11:52:00,0.330,0.176,241.840,1.600,0.000,0.000,0.0
28/12/2006,11:53:00,0.328,0.174,241.470,1.600,0.000,0.000,0.0
28/12/2006,11:54:00,0.328,0.176,241.720,1.600,0.000,0.000,0.0
28/12/2006,11:55:00,0.322,0.166,240.000,1.400,0.000,0.000,0.0
28/12/2006,11:56:00,0.314,0.164,239.990,1.400,0.000,0.000,0.0
28/12/2006,11:57:00,0.316,0.170,240.870,1.400,0.000,0.000,0.0
28/12/2006,11:58:00,0.322,0.172,241.100,1.400,0.000,0.000,0.0
28/12/2006,11:59:00,0.294,0.134,241.350,1.400,0.000,0.000,0.0
28/12/2006,12:00:00,0.228,0.000,241.420,1.000,0.000,0.000,0.0
28/12/2006,12:01:00,0.228,0.000,241.780,1.000,0.000,0.000,0.0
28/12/2006,12:02:00,0.222,0.000,240.810,1.000,0.000,0.000,0.0
28/12/2006,12:03:00,0.220,0.000,240.380,1.000,0.000,0.000,0.0
28/12/2006,12:04:00,0.228,0.000,241.570,1.000,0.000,0.000,0.0
28/12/2006,12:05:00,0.228,0.000,241.160,1.000,0.000,0.000,0.0
28/12/2006,12:06:00,0.226,0.000,240.460,1.000,0.000,0.000,0.0
28/12/2006,12:07:00,0.226,0.000,242.240,1.000,0.000,0.000,0.0
28/12/2006,12:08:00,0.224,0.000,242.950,1.000,0.000,0.000,0.0
28/12/2006,12:09:00,0.226,0.000,241.790,1.000,0.000,0.000,0.0
28/12/2006,12:10:00,0.228,0.000,241.190,1.000,0.000,0.000,0.0
28/12/2006,12:11:00,0.228,0.000,241.230,1.000,0.000,0.000,0.0
28/12/2006,12:12:00,0.228,0.000,241.730,1.000,0.000,0.000,0.0
28/12/2006,12:13:00,0.226,0.000,241.670,1.000,0.000,0.000,0.0
28/12/2006,12:14:00,0.306,0.130,240.790,1.600,0.000,0.000,0.0
28/12/2006,12:15:00,0.300,0.142,241.380,1.400,0.000,0.000,0.0
28/12/2006,12:16:00,0.308,0.148,242.550,1.400,0.000,0.000,0.0
28/12/2006,12:17:00,0.306,0.148,242.610,1.400,0.000,0.000,0.0
28/12/2006,12:18:00,0.306,0.148,242.670,1.400,0.000,0.000,0.0
28/12/2006,12:19:00,0.298,0.142,241.450,1.400,0.000,0.000,0.0
28/12/2006,12:20:00,0.294,0.142,241.310,1.400,0.000,0.000,0.0
28/12/2006,12:21:00,0.296,0.140,241.170,1.400,0.000,0.000,0.0
28/12/2006,12:22:00,0.362,0.196,241.910,1.800,0.000,0.000,0.0
28/12/2006,12:23:00,0.338,0.176,241.910,1.600,0.000,0.000,0.0
28/12/2006,12:24:00,0.332,0.170,240.950,1.600,0.000,0.000,0.0
28/12/2006,12:25:00,0.326,0.168,240.590,1.600,0.000,0.000,0.0
28/12/2006,12:26:00,0.326,0.176,242.080,1.600,0.000,0.000,0.0
28/12/2006,12:27:00,0.330,0.182,242.900,1.600,0.000,0.000,0.0
28/12/2006,12:28:00,0.332,0.184,243.310,1.600,0.000,0.000,0.0
28/12/2006,12:29:00,0.328,0.176,241.950,1.600,0.000,0.000,0.0
28/12/2006,12:30:00,0.326,0.176,241.860,1.600,0.000,0.000,0.0
28/12/2006,12:31:00,0.322,0.178,242.220,1.600,0.000,0.000,0.0
28/12/2006,12:32:00,0.314,0.168,240.520,1.400,0.000,0.000,0.0
28/12/2006,12:33:00,0.320,0.174,241.500,1.400,0.000,0.000,0.0
28/12/2006,12:34:00,0.260,0.086,242.710,1.200,0.000,0.000,0.0
28/12/2006,12:35:00,0.232,0.000,242.770,1.000,0.000,0.000,0.0
28/12/2006,12:36:00,0.230,0.046,243.110,1.000,0.000,0.000,0.0
28/12/2006,12:37:00,0.224,0.046,243.350,1.000,0.000,0.000,0.0
28/12/2006,12:38:00,0.226,0.046,243.470,1.000,0.000,0.000,0.0
28/12/2006,12:39:00,0.232,0.000,242.970,1.000,0.000,0.000,0.0
28/12/2006,12:40:00,0.230,0.000,242.340,1.000,0.000,0.000,0.0
28/12/2006,12:41:00,0.228,0.000,241.790,1.000,0.000,0.000,0.0
28/12/2006,12:42:00,0.228,0.000,242.190,1.000,0.000,0.000,0.0
28/12/2006,12:43:00,0.222,0.000,242.370,1.000,0.000,0.000,0.0
