Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2008,20:01:00,2.110,0.212,239.680,8.800,0.000,2.000,19.0
1/6/2008,20:02:00,2.090,0.204,238.920,8.800,0.000,1.000,18.0
1/6/2008,20:03:00,2.096,0.212,239.970,8.800,0.000,2.000,18.0
1/6/2008,20:04:00,2.106,0.224,239.630,8.800,0.000,1.000,18.0
1/6/2008,20:05:00,2.230,0.384,238.730,9.400,0.000,1.000,18.0
1/6/2008,20:06:00,2.230,0.438,238.770,9.400,0.000,2.000,19.0
1/6/2008,20:07:00,2.222,0.438,239.020,9.400,0.000,1.000,18.0
1/6/2008,20:08:00,2.226,0.440,239.560,9.400,0.000,2.000,18.0
1/6/2008,20:09:00,2.226,0.444,239.990,9.400,0.000,1.000,18.0
1/6/2008,20:10:00,2.220,0.440,239.770,9.400,0.000,1.000,18.0
1/6/2008,20:11:00,2.266,0.440,239.540,9.600,0.000,1.000,19.0
1/6/2008,20:12:00,2.190,0.348,241.380,9.200,0.000,2.000,18.0
1/6/2008,20:13:00,2.076,0.294,240.280,8.800,0.000,1.000,18.0
1/6/2008,20:14:00,2.080,0.294,240.280,8.800,0.000,1.000,19.0
1/6/2008,20:15:00,2.084,0.294,240.190,8.800,0.000,1.000,18.0
1/6/2008,20:16:00,2.154,0.290,239.670,9.000,0.000,2.000,18.0
1/6/2008,20:17:00,2.266,0.286,239.520,9.600,0.000,1.000,19.0
1/6/2008,20:18:00,2.396,0.282,238.910,10.200,0.000,1.000,18.0
1/6/2008,20:19:00,2.340,0.202,239.420,9.800,0.000,1.000,18.0
1/6/2008,20:20:00,2.308,0.156,239.430,9.600,0.000,2.000,18.0
1/6/2008,20:21:00,2.314,0.158,239.600,9.600,0.000,1.000,18.0
1/6/2008,20:22:00,2.318,0.156,239.520,9.800,0.000,1.000,18.0
1/6/2008,20:23:00,2.306,0.154,238.850,9.600,0.000,1.000,19.0
1/6/2008,20:24:00,2.300,0.156,239.190,9.600,0.000,1.000,18.0
1/6/2008,20:25:00,2.276,0.156,239.050,9.600,0.000,2.000,18.0
1/6/2008,20:26:00,2.286,0.156,239.070,9.600,0.000,1.000,18.0
1/6/2008,20:27:00,2.286,0.158,239.380,9.600,0.000,1.000,18.0
1/6/2008,20:28:00,2.292,0.160,239.710,9.600,0.000,1.000,18.0
1/6/2008,20:29:00,2.296,0.158,239.810,9.600,0.000,1.000,19.0
1/6/2008,20:30:00,2.394,0.270,239.640,10.000,0.000,1.000,18.0
1/6/2008,20:31:00,2.330,0.326,239.970,9.800,0.000,2.000,18.0
1/6/2008,20:32:00,2.130,0.330,241.090,8.800,0.000,1.000,19.0
1/6/2008,20:33:00,2.170,0.328,241.140,9.000,0.000,1.000,18.0
1/6/2008,20:34:00,2.142,0.318,239.860,9.000,0.000,1.000,18.0
1/6/2008,20:35:00,2.120,0.318,240.590,8.800,0.000,1.000,19.0
1/6/2008,20:36:00,2.286,0.426,240.370,9.600,0.000,1.000,18.0
1/6/2008,20:37:00,2.402,0.348,240.390,10.000,0.000,1.000,18.0
1/6/2008,20:38:00,2.412,0.328,240.540,10.000,0.000,0.000,19.0
1/6/2008,20:39:00,2.196,0.330,241.050,9.200,0.000,0.000,18.0
1/6/2008,20:40:00,2.178,0.328,240.640,9.200,0.000,0.000,19.0
1/6/2008,20:41:00,2.150,0.324,240.440,9.000,0.000,0.000,18.0
1/6/2008,20:42:00,2.148,0.324,240.740,9.000,0.000,0.000,18.0
1/6/2008,20:43:00,2.144,0.324,240.540,9.000,0.000,0.000,19.0
1/6/2008,20:44:00,2.146,0.324,240.740,9.000,0.000,0.000,18.0
1/6/2008,20:45:00,2.144,0.320,240.460,9.000,0.000,0.000,18.0
1/6/2008,20:46:00,2.150,0.322,240.830,9.000,0.000,0.000,19.0
1/6/2008,20:47:00,2.146,0.324,241.150,9.000,0.000,0.000,18.0
1/6/2008,20:48:00,2.140,0.324,241.100,9.000,0.000,0.000,19.0
1/6/2008,20:49:00,2.144,0.318,240.480,9.000,0.000,0.000,18.0
1/6/2008,20:50:00,2.050,0.192,240.330,8.600,0.000,0.000,18.0
1/6/2008,20:51:00,2.046,0.188,240.510,8.600,0.000,0.000,19.0
1/6/2008,20:52:00,2.056,0.188,240.680,8.600,0.000,0.000,18.0
1/6/2008,20:53:00,2.010,0.108,241.030,8.400,0.000,0.000,19.0
1/6/2008,20:54:00,1.996,0.086,241.220,8.200,0.000,0.000,18.0
1/6/2008,20:55:00,1.996,0.088,241.240,8.200,0.000,0.000,18.0
1/6/2008,20:56:00,1.994,0.088,241.470,8.200,0.000,0.000,19.0
1/6/2008,20:57:00,1.996,0.088,241.730,8.200,0.000,0.000,19.0
1/6/2008,20:58:00,2.000,0.090,242.220,8.200,0.000,0.000,18.0
1/6/2008,20:59:00,2.002,0.090,242.120,8.200,0.000,0.000,19.0
1/6/2008,21:00:00,2.238,0.134,241.170,9.400,0.000,0.000,22.0
1/6/2008,21:01:00,2.620,0.192,240.940,10.800,0.000,0.000,29.0
1/6/2008,21:02:00,2.636,0.188,240.570,11.000,0.000,0.000,29.0
1/6/2008,21:03:00,2.658,0.192,240.800,11.000,0.000,0.000,30.0
1/6/2008,21:04:00,2.650,0.188,240.290,11.000,0.000,0.000,29.0
1/6/2008,21:05:00,2.656,0.182,240.190,11.000,0.000,0.000,30.0
1/6/2008,21:06:00,2.000,0.092,240.860,8.200,0.000,0.000,19.0
1/6/2008,21:07:00,2.078,0.212,239.850,8.600,0.000,0.000,18.0
1/6/2008,21:08:00,2.084,0.214,240.190,8.600,0.000,0.000,19.0
1/6/2008,21:09:00,2.076,0.218,240.460,8.600,0.000,0.000,18.0
1/6/2008,21:10:00,2.068,0.212,240.000,8.600,0.000,0.000,18.0
1/6/2008,21:11:00,2.084,0.218,241.140,8.600,0.000,0.000,19.0
1/6/2008,21:12:00,2.066,0.214,240.430,8.600,0.000,0.000,18.0
1/6/2008,21:13:00,2.076,0.220,241.130,8.600,0.000,0.000,18.0
1/6/2008,21:14:00,2.068,0.214,240.330,8.600,0.000,0.000,19.0
1/6/2008,21:15:00,2.062,0.212,239.990,8.600,0.000,0.000,18.0
1/6/2008,21:16:00,2.066,0.214,240.430,8.600,0.000,0.000,18.0
1/6/2008,21:17:00,2.382,0.228,239.450,10.000,0.000,0.000,19.0
1/6/2008,21:18:00,2.486,0.206,239.820,10.400,0.000,0.000,18.0
1/6/2008,21:19:00,2.974,0.198,239.070,12.400,0.000,0.000,18.0
1/6/2008,21:20:00,2.932,0.106,240.250,12.200,0.000,0.000,18.0
1/6/2008,21:21:00,2.906,0.070,240.360,12.000,0.000,0.000,19.0
1/6/2008,21:22:00,2.924,0.000,240.780,12.200,0.000,0.000,18.0
1/6/2008,21:23:00,2.768,0.000,241.110,11.600,0.000,0.000,18.0
1/6/2008,21:24:00,2.588,0.068,241.030,10.800,0.000,0.000,19.0
1/6/2008,21:25:00,2.596,0.072,241.610,10.800,0.000,0.000,18.0
1/6/2008,21:26:00,2.564,0.070,241.570,10.600,0.000,0.000,19.0
1/6/2008,21:27:00,2.656,0.078,241.660,11.000,0.000,0.000,18.0
1/6/2008,21:28:00,2.706,0.080,242.100,11.200,0.000,0.000,19.0
1/6/2008,21:29:00,2.694,0.080,242.170,11.000,0.000,0.000,19.0
1/6/2008,21:30:00,2.698,0.080,242.410,11.000,0.000,0.000,18.0
1/6/2008,21:31:00,2.702,0.080,242.670,11.000,0.000,0.000,19.0
1/6/2008,21:32:00,2.704,0.080,242.730,11.000,0.000,0.000,19.0
1/6/2008,21:33:00,2.700,0.078,242.650,11.000,0.000,0.000,18.0
1/6/2008,21:34:00,2.696,0.076,242.310,11.000,0.000,0.000,19.0
1/6/2008,21:35:00,2.686,0.074,241.740,11.000,0.000,0.000,18.0
1/6/2008,21:36:00,2.674,0.072,241.080,11.000,0.000,0.000,19.0
1/6/2008,21:37:00,3.092,0.136,240.940,13.000,0.000,0.000,18.0
1/6/2008,21:38:00,3.164,0.148,240.690,13.200,0.000,0.000,19.0
1/6/2008,21:39:00,2.712,0.104,241.130,11.200,0.000,0.000,18.0
1/6/2008,21:40:00,2.908,0.120,240.290,12.200,0.000,0.000,19.0
1/6/2008,21:41:00,3.302,0.146,239.910,13.800,0.000,0.000,18.0
1/6/2008,21:42:00,3.376,0.142,239.060,14.000,0.000,0.000,18.0
1/6/2008,21:43:00,3.420,0.140,238.960,14.200,0.000,0.000,18.0
1/6/2008,21:44:00,3.622,0.138,239.150,15.200,0.000,0.000,18.0
1/6/2008,21:45:00,3.564,0.138,238.910,14.800,0.000,0.000,18.0
1/6/2008,21:46:00,3.524,0.140,238.580,14.800,0.000,0.000,18.0
1/6/2008,21:47:00,3.538,0.142,239.150,14.800,0.000,0.000,19.0
1/6/2008,21:48:00,3.538,0.142,239.200,14.800,0.000,0.000,18.0
1/6/2008,21:49:00,3.544,0.144,239.400,14.800,0.000,0.000,18.0
1/6/2008,21:50:00,3.472,0.122,239.290,14.400,0.000,0.000,18.0
1/6/2008,21:51:00,3.394,0.000,239.540,14.200,0.000,0.000,18.0
1/6/2008,21:52:00,3.910,0.050,238.110,16.400,0.000,0.000,18.0
1/6/2008,21:53:00,4.126,0.064,237.470,17.400,0.000,0.000,18.0
1/6/2008,21:54:00,4.092,0.066,237.820,17.200,0.000,0.000,18.0
1/6/2008,21:55:00,4.048,0.060,237.240,17.000,0.000,0.000,18.0
1/6/2008,21:56:00,4.044,0.060,237.070,17.000,0.000,0.000,18.0
1/6/2008,21:57:00,3.818,0.058,236.690,16.200,0.000,0.000,18.0
1/6/2008,21:58:00,3.882,0.058,236.530,16.400,0.000,0.000,18.0
1/6/2008,21:59:00,3.750,0.064,236.560,15.800,0.000,0.000,17.0
1/6/2008,22:00:00,3.748,0.064,236.580,15.800,0.000,0.000,18.0
1/6/2008,22:01:00,3.686,0.064,235.850,15.600,0.000,0.000,18.0
1/6/2008,22:02:00,3.658,0.064,236.080,15.400,0.000,0.000,17.0
1/6/2008,22:03:00,3.660,0.062,236.140,15.400,0.000,0.000,18.0
1/6/2008,22:04:00,3.686,0.082,235.910,15.600,0.000,0.000,18.0
1/6/2008,22:05:00,3.380,0.130,235.490,14.400,0.000,0.000,17.0
1/6/2008,22:06:00,3.106,0.096,235.690,13.200,0.000,0.000,18.0
1/6/2008,22:07:00,3.112,0.096,236.350,13.200,0.000,0.000,18.0
1/6/2008,22:08:00,2.674,0.130,237.180,11.400,0.000,0.000,18.0
1/6/2008,22:09:00,2.618,0.182,237.510,11.000,0.000,0.000,18.0
1/6/2008,22:10:00,2.618,0.186,237.980,11.000,0.000,0.000,18.0
1/6/2008,22:11:00,2.612,0.184,237.850,11.000,0.000,0.000,18.0
1/6/2008,22:12:00,2.610,0.186,237.940,11.000,0.000,0.000,18.0
1/6/2008,22:13:00,2.622,0.192,238.810,11.000,0.000,0.000,18.0
1/6/2008,22:14:00,2.612,0.192,238.570,11.000,0.000,0.000,18.0
1/6/2008,22:15:00,2.620,0.190,238.740,11.000,0.000,0.000,18.0
1/6/2008,22:16:00,2.626,0.194,239.090,11.000,0.000,0.000,18.0
1/6/2008,22:17:00,2.662,0.246,239.120,11.200,0.000,0.000,18.0
1/6/2008,22:18:00,2.776,0.224,238.850,11.600,0.000,1.000,18.0
1/6/2008,22:19:00,2.854,0.218,240.490,11.800,0.000,1.000,19.0
1/6/2008,22:20:00,2.858,0.220,240.760,11.800,0.000,1.000,18.0
1/6/2008,22:21:00,2.808,0.144,240.800,11.600,0.000,2.000,18.0
1/6/2008,22:22:00,2.830,0.102,240.970,11.800,0.000,1.000,20.0
1/6/2008,22:23:00,3.194,0.192,240.380,13.200,0.000,2.000,28.0
1/6/2008,22:24:00,3.192,0.188,240.130,13.200,0.000,1.000,29.0
1/6/2008,22:25:00,3.226,0.190,240.370,13.400,0.000,2.000,30.0
1/6/2008,22:26:00,3.222,0.186,239.720,13.400,0.000,1.000,29.0
1/6/2008,22:27:00,3.222,0.186,239.750,13.400,0.000,1.000,30.0
1/6/2008,22:28:00,2.576,0.088,240.450,10.800,0.000,2.000,19.0
1/6/2008,22:29:00,2.558,0.086,240.950,10.600,0.000,1.000,19.0
1/6/2008,22:30:00,2.558,0.088,240.940,10.600,0.000,1.000,18.0
1/6/2008,22:31:00,2.556,0.088,240.950,10.600,0.000,2.000,19.0
1/6/2008,22:32:00,2.544,0.084,240.300,10.600,0.000,1.000,18.0
1/6/2008,22:33:00,2.542,0.086,240.360,10.600,0.000,1.000,18.0
1/6/2008,22:34:00,2.544,0.088,240.580,10.600,0.000,2.000,19.0
1/6/2008,22:35:00,2.492,0.088,240.130,10.400,0.000,1.000,18.0
1/6/2008,22:36:00,2.428,0.090,240.220,10.000,0.000,1.000,18.0
1/6/2008,22:37:00,2.432,0.092,240.600,10.000,0.000,2.000,19.0
1/6/2008,22:38:00,2.426,0.092,240.370,10.000,0.000,1.000,18.0
1/6/2008,22:39:00,2.514,0.212,240.560,10.400,0.000,1.000,18.0
1/6/2008,22:40:00,2.488,0.216,240.690,10.400,0.000,1.000,19.0
1/6/2008,22:41:00,2.430,0.192,240.400,10.200,0.000,2.000,18.0
1/6/2008,22:42:00,2.420,0.190,239.980,10.000,0.000,1.000,18.0
1/6/2008,22:43:00,2.422,0.192,240.330,10.000,0.000,1.000,19.0
1/6/2008,22:44:00,2.416,0.192,240.110,10.000,0.000,1.000,18.0
1/6/2008,22:45:00,2.468,0.240,240.340,10.400,0.000,1.000,18.0
1/6/2008,22:46:00,2.490,0.296,240.270,10.400,0.000,2.000,18.0
1/6/2008,22:47:00,2.486,0.296,240.150,10.400,0.000,1.000,19.0
1/6/2008,22:48:00,2.496,0.300,240.880,10.400,0.000,1.000,18.0
1/6/2008,22:49:00,2.494,0.300,240.810,10.400,0.000,1.000,19.0
1/6/2008,22:50:00,2.496,0.302,241.130,10.400,0.000,1.000,18.0
1/6/2008,22:51:00,2.472,0.278,240.890,10.200,0.000,2.000,18.0
1/6/2008,22:52:00,2.394,0.170,240.820,10.000,0.000,1.000,19.0
1/6/2008,22:53:00,2.382,0.168,240.150,10.000,0.000,1.000,18.0
1/6/2008,22:54:00,2.380,0.168,240.090,10.000,0.000,1.000,18.0
1/6/2008,22:55:00,2.370,0.166,239.490,9.800,0.000,1.000,19.0
1/6/2008,22:56:00,2.366,0.166,239.330,9.800,0.000,1.000,18.0
1/6/2008,22:57:00,2.358,0.164,238.880,9.800,0.000,2.000,18.0
1/6/2008,22:58:00,2.308,0.070,239.410,9.600,0.000,1.000,18.0
1/6/2008,22:59:00,2.304,0.064,239.670,9.600,0.000,1.000,18.0
1/6/2008,23:00:00,2.298,0.060,239.680,9.600,0.000,1.000,19.0
1/6/2008,23:01:00,2.220,0.062,239.220,9.200,0.000,1.000,18.0
1/6/2008,23:02:00,2.192,0.066,239.370,9.200,0.000,1.000,18.0
1/6/2008,23:03:00,2.166,0.000,239.130,9.000,0.000,1.000,18.0
1/6/2008,23:04:00,2.140,0.052,240.500,8.800,0.000,0.000,18.0
1/6/2008,23:05:00,2.144,0.050,240.750,8.800,0.000,0.000,19.0
1/6/2008,23:06:00,2.144,0.052,240.820,8.800,0.000,0.000,18.0
1/6/2008,23:07:00,2.200,0.052,241.330,9.000,0.000,0.000,19.0
1/6/2008,23:08:00,2.244,0.056,240.510,9.400,0.000,0.000,18.0
1/6/2008,23:09:00,2.280,0.000,240.920,9.400,0.000,0.000,18.0
1/6/2008,23:10:00,2.268,0.078,241.180,9.400,0.000,0.000,19.0
1/6/2008,23:11:00,2.010,0.080,240.840,8.400,0.000,0.000,18.0
1/6/2008,23:12:00,2.010,0.082,240.930,8.400,0.000,0.000,19.0
1/6/2008,23:13:00,2.008,0.082,241.020,8.400,0.000,0.000,18.0
1/6/2008,23:14:00,2.008,0.082,241.070,8.400,0.000,0.000,19.0
1/6/2008,23:15:00,2.008,0.082,241.180,8.400,0.000,0.000,18.0
1/6/2008,23:16:00,2.008,0.082,241.150,8.400,0.000,0.000,18.0
1/6/2008,23:17:00,2.014,0.084,241.240,8.400,0.000,0.000,19.0
1/6/2008,23:18:00,2.002,0.082,240.990,8.200,0.000,0.000,18.0
1/6/2008,23:19:00,2.006,0.082,241.250,8.200,0.000,0.000,19.0
1/6/2008,23:20:00,2.000,0.082,241.020,8.200,0.000,0.000,18.0
1/6/2008,23:21:00,2.002,0.082,241.170,8.200,0.000,0.000,19.0
1/6/2008,23:22:00,1.936,0.000,241.210,8.000,0.000,0.000,18.0
1/6/2008,23:23:00,1.912,0.050,241.300,8.000,0.000,0.000,19.0
1/6/2008,23:24:00,1.916,0.050,241.640,8.000,0.000,0.000,18.0
1/6/2008,23:25:00,1.754,0.048,241.600,7.400,0.000,0.000,17.0
1/6/2008,23:26:00,0.928,0.052,242.500,4.000,0.000,0.000,1.0
1/6/2008,23:27:00,0.918,0.064,242.410,3.800,0.000,0.000,0.0
1/6/2008,23:28:00,0.920,0.066,242.600,3.800,0.000,0.000,1.0
1/6/2008,23:29:00,0.910,0.066,243.030,3.800,0.000,0.000,1.0
1/6/2008,23:30:00,0.474,0.084,243.070,2.000,0.000,0.000,0.0
1/6/2008,23:31:00,0.776,0.076,242.590,3.200,0.000,0.000,1.0
1/6/2008,23:32:00,0.840,0.074,242.300,3.400,0.000,0.000,1.0
1/6/2008,23:33:00,0.782,0.076,242.840,3.200,0.000,0.000,0.0
1/6/2008,23:34:00,0.780,0.076,242.720,3.200,0.000,0.000,1.0
1/6/2008,23:35:00,0.704,0.078,243.090,2.800,0.000,0.000,1.0
1/6/2008,23:36:00,0.598,0.082,243.540,2.400,0.000,0.000,0.0
1/6/2008,23:37:00,0.550,0.052,243.380,2.200,0.000,0.000,1.0
1/6/2008,23:38:00,0.502,0.000,243.500,2.000,0.000,0.000,1.0
1/6/2008,23:39:00,0.500,0.000,243.840,2.000,0.000,0.000,0.0
1/6/2008,23:40:00,0.592,0.074,244.330,2.400,0.000,0.000,1.0
1/6/2008,23:41:00,0.516,0.118,244.570,2.200,0.000,0.000,1.0
1/6/2008,23:42:00,0.272,0.124,245.090,1.200,0.000,0.000,1.0
1/6/2008,23:43:00,0.270,0.126,245.380,1.200,0.000,0.000,0.0
1/6/2008,23:44:00,0.268,0.126,245.230,1.200,0.000,0.000,1.0
1/6/2008,23:45:00,0.266,0.126,245.330,1.200,0.000,0.000,1.0
1/6/2008,23:46:00,0.266,0.128,245.860,1.200,0.000,0.000,0.0
1/6/2008,23:47:00,0.844,0.250,244.660,3.600,0.000,0.000,10.0
1/6/2008,23:48:00,0.910,0.256,244.710,3.800,0.000,0.000,11.0
1/6/2008,23:49:00,0.938,0.252,244.500,4.000,0.000,0.000,12.0
1/6/2008,23:50:00,0.948,0.250,244.330,4.000,0.000,0.000,13.0
1/6/2008,23:51:00,0.950,0.252,244.670,4.000,0.000,0.000,12.0
1/6/2008,23:52:00,0.418,0.142,245.450,2.200,0.000,0.000,4.0
1/6/2008,23:53:00,0.166,0.000,245.770,0.600,0.000,0.000,1.0
1/6/2008,23:54:00,0.166,0.000,246.080,0.600,0.000,0.000,0.0
1/6/2008,23:55:00,0.168,0.000,246.010,0.600,0.000,0.000,1.0
1/6/2008,23:56:00,0.166,0.000,245.710,0.600,0.000,0.000,1.0
1/6/2008,23:57:00,0.166,0.000,245.390,0.600,0.000,0.000,0.0
1/6/2008,23:58:00,0.166,0.000,245.570,0.600,0.000,0.000,1.0
1/6/2008,23:59:00,0.166,0.000,245.510,0.600,0.000,0.000,1.0
2/6/2008,00:00:00,0.166,0.000,245.640,0.600,0.000,0.000,0.0
2/6/2008,00:01:00,0.166,0.000,245.710,0.600,0.000,0.000,1.0
2/6/2008,00:02:00,0.168,0.000,246.030,0.600,0.000,0.000,1.0
2/6/2008,00:03:00,0.166,0.000,245.940,0.600,0.000,0.000,0.0
2/6/2008,00:04:00,0.168,0.000,246.130,0.600,0.000,0.000,1.0
2/6/2008,00:05:00,0.168,0.000,246.180,0.600,0.000,0.000,1.0
2/6/2008,00:06:00,0.260,0.096,245.920,1.200,0.000,0.000,1.0
2/6/2008,00:07:00,0.244,0.096,245.730,1.000,0.000,0.000,0.0
2/6/2008,00:08:00,0.246,0.098,246.000,1.000,0.000,0.000,1.0
2/6/2008,00:09:00,0.246,0.098,246.230,1.000,0.000,0.000,1.0
2/6/2008,00:10:00,0.262,0.106,246.140,1.200,0.000,0.000,0.0
2/6/2008,00:11:00,0.354,0.236,245.830,1.600,0.000,0.000,1.0
2/6/2008,00:12:00,0.348,0.236,245.650,1.600,0.000,0.000,1.0
2/6/2008,00:13:00,0.344,0.238,245.760,1.600,0.000,0.000,0.0
2/6/2008,00:14:00,0.340,0.232,244.900,1.600,0.000,0.000,1.0
2/6/2008,00:15:00,0.340,0.232,244.900,1.600,0.000,0.000,1.0
2/6/2008,00:16:00,0.338,0.232,244.790,1.600,0.000,0.000,0.0
2/6/2008,00:17:00,0.302,0.178,244.640,1.400,0.000,0.000,1.0
2/6/2008,00:18:00,0.266,0.124,244.750,1.200,0.000,0.000,1.0
2/6/2008,00:19:00,0.262,0.118,242.640,1.200,0.000,0.000,0.0
2/6/2008,00:20:00,0.262,0.118,242.830,1.200,0.000,0.000,1.0
2/6/2008,00:21:00,0.262,0.122,243.860,1.200,0.000,0.000,1.0
2/6/2008,00:22:00,0.264,0.122,244.120,1.200,0.000,0.000,0.0
2/6/2008,00:23:00,0.210,0.046,244.310,1.000,0.000,0.000,1.0
2/6/2008,00:24:00,0.166,0.000,244.270,0.600,0.000,0.000,1.0
2/6/2008,00:25:00,0.166,0.000,244.270,0.600,0.000,0.000,0.0
2/6/2008,00:26:00,0.164,0.000,242.400,0.600,0.000,0.000,1.0
2/6/2008,00:27:00,0.164,0.000,241.670,0.600,0.000,0.000,1.0
2/6/2008,00:28:00,0.164,0.000,241.700,0.600,0.000,0.000,1.0
2/6/2008,00:29:00,0.164,0.000,241.820,0.600,0.000,0.000,0.0
2/6/2008,00:30:00,0.162,0.000,241.510,0.600,0.000,0.000,1.0
2/6/2008,00:31:00,0.162,0.000,241.160,0.600,0.000,0.000,1.0
2/6/2008,00:32:00,0.162,0.000,241.280,0.600,0.000,0.000,0.0
2/6/2008,00:33:00,0.162,0.000,241.230,0.600,0.000,0.000,1.0
2/6/2008,00:34:00,0.162,0.000,241.310,0.600,0.000,0.000,0.0
2/6/2008,00:35:00,0.162,0.000,241.240,0.600,0.000,0.000,1.0
2/6/2008,00:36:00,0.162,0.000,240.960,0.600,0.000,0.000,1.0
2/6/2008,00:37:00,0.162,0.000,240.310,0.600,0.000,0.000,0.0
2/6/2008,00:38:00,0.162,0.000,240.670,0.600,0.000,0.000,1.0
2/6/2008,00:39:00,0.162,0.000,240.790,0.600,0.000,0.000,1.0
2/6/2008,00:40:00,0.162,0.000,240.760,0.600,0.000,0.000,0.0
2/6/2008,00:41:00,0.228,0.000,240.610,1.000,0.000,0.000,1.0
2/6/2008,00:42:00,0.272,0.110,240.620,1.200,0.000,0.000,1.0
2/6/2008,00:43:00,0.266,0.108,240.270,1.200,0.000,0.000,0.0
2/6/2008,00:44:00,0.264,0.106,239.560,1.200,0.000,0.000,1.0
2/6/2008,00:45:00,0.298,0.138,239.760,1.400,0.000,0.000,1.0
2/6/2008,00:46:00,0.374,0.244,239.420,2.000,0.000,1.000,0.0
2/6/2008,00:47:00,0.420,0.330,239.510,2.200,0.000,1.000,1.0
2/6/2008,00:48:00,0.420,0.330,239.750,2.200,0.000,2.000,1.0
2/6/2008,00:49:00,0.420,0.332,239.830,2.200,0.000,1.000,0.0
2/6/2008,00:50:00,0.416,0.330,239.610,2.200,0.000,2.000,1.0
2/6/2008,00:51:00,0.416,0.330,239.600,2.200,0.000,1.000,1.0
2/6/2008,00:52:00,0.414,0.332,239.820,2.200,0.000,2.000,0.0
2/6/2008,00:53:00,0.406,0.324,240.570,2.000,0.000,1.000,1.0
2/6/2008,00:54:00,0.318,0.204,241.050,1.600,0.000,1.000,1.0
2/6/2008,00:55:00,0.316,0.202,240.800,1.600,0.000,2.000,0.0
2/6/2008,00:56:00,0.314,0.202,240.600,1.400,0.000,1.000,1.0
2/6/2008,00:57:00,0.314,0.202,240.570,1.400,0.000,2.000,1.0
2/6/2008,00:58:00,0.278,0.150,240.530,1.200,0.000,1.000,0.0
2/6/2008,00:59:00,0.244,0.100,240.650,1.000,0.000,1.000,1.0
2/6/2008,01:00:00,0.242,0.100,240.650,1.000,0.000,2.000,1.0
2/6/2008,01:01:00,0.242,0.102,240.890,1.000,0.000,1.000,0.0
2/6/2008,01:02:00,0.240,0.102,241.060,1.000,0.000,1.000,1.0
2/6/2008,01:03:00,0.240,0.102,241.060,1.000,0.000,2.000,1.0
2/6/2008,01:04:00,0.240,0.102,241.080,1.000,0.000,1.000,0.0
2/6/2008,01:05:00,0.238,0.102,241.170,1.000,0.000,1.000,1.0
2/6/2008,01:06:00,0.238,0.102,241.190,1.000,0.000,1.000,1.0
2/6/2008,01:07:00,0.238,0.102,241.250,1.000,0.000,2.000,0.0
2/6/2008,01:08:00,0.238,0.104,241.780,1.000,0.000,1.000,1.0
2/6/2008,01:09:00,0.238,0.104,241.930,1.000,0.000,1.000,1.0
2/6/2008,01:10:00,0.236,0.100,241.050,1.000,0.000,1.000,0.0
2/6/2008,01:11:00,0.242,0.102,240.590,1.200,0.000,1.000,1.0
2/6/2008,01:12:00,0.352,0.232,240.230,1.800,0.000,2.000,1.0
2/6/2008,01:13:00,0.340,0.230,240.340,1.600,0.000,1.000,0.0
2/6/2008,01:14:00,0.336,0.230,240.400,1.600,0.000,1.000,1.0
2/6/2008,01:15:00,0.334,0.230,240.310,1.600,0.000,1.000,1.0
2/6/2008,01:16:00,0.650,0.280,239.470,3.200,0.000,1.000,5.0
2/6/2008,01:17:00,0.950,0.322,239.040,4.200,0.000,2.000,11.0
2/6/2008,01:18:00,0.976,0.322,239.090,4.200,0.000,1.000,11.0
2/6/2008,01:19:00,0.998,0.324,239.470,4.400,0.000,1.000,12.0
2/6/2008,01:20:00,1.000,0.326,239.690,4.400,0.000,1.000,12.0
2/6/2008,01:21:00,0.770,0.292,239.510,3.600,0.000,1.000,9.0
2/6/2008,01:22:00,0.326,0.228,239.440,1.600,0.000,2.000,1.0
2/6/2008,01:23:00,0.324,0.226,239.200,1.600,0.000,1.000,0.0
