Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2010,22:41:00,0.722,0.122,246.090,3.000,0.000,1.000,0.0
8/1/2010,22:42:00,0.704,0.118,246.260,2.800,0.000,0.000,1.0
8/1/2010,22:43:00,0.726,0.122,245.850,3.000,0.000,0.000,1.0
8/1/2010,22:44:00,0.758,0.172,246.170,3.200,0.000,1.000,0.0
8/1/2010,22:45:00,0.810,0.256,246.830,3.400,0.000,2.000,1.0
8/1/2010,22:46:00,0.792,0.250,246.740,3.200,0.000,1.000,1.0
8/1/2010,22:47:00,0.740,0.258,246.780,3.200,0.000,2.000,0.0
8/1/2010,22:48:00,0.514,0.256,246.850,2.200,0.000,1.000,1.0
8/1/2010,22:49:00,0.588,0.316,246.910,2.800,0.000,2.000,1.0
8/1/2010,22:50:00,0.562,0.368,247.030,2.600,0.000,1.000,0.0
8/1/2010,22:51:00,0.524,0.372,246.540,2.600,0.000,2.000,1.0
8/1/2010,22:52:00,0.500,0.368,246.820,2.400,0.000,1.000,1.0
8/1/2010,22:53:00,0.518,0.372,246.530,2.600,0.000,2.000,0.0
8/1/2010,22:54:00,0.492,0.352,244.280,2.400,0.000,2.000,1.0
8/1/2010,22:55:00,0.506,0.354,243.660,2.400,0.000,1.000,1.0
8/1/2010,22:56:00,0.488,0.348,243.610,2.400,0.000,2.000,0.0
8/1/2010,22:57:00,0.502,0.352,243.160,2.400,0.000,1.000,1.0
8/1/2010,22:58:00,0.486,0.352,243.990,2.400,0.000,2.000,1.0
8/1/2010,22:59:00,0.508,0.370,246.210,2.400,0.000,2.000,0.0
8/1/2010,23:00:00,0.490,0.366,246.690,2.400,0.000,1.000,1.0
8/1/2010,23:01:00,0.506,0.370,246.440,2.400,0.000,2.000,1.0
8/1/2010,23:02:00,0.484,0.362,245.900,2.400,0.000,1.000,1.0
8/1/2010,23:03:00,0.502,0.368,246.130,2.400,0.000,2.000,0.0
8/1/2010,23:04:00,0.416,0.258,246.550,2.000,0.000,1.000,1.0
8/1/2010,23:05:00,0.434,0.260,246.620,2.000,0.000,2.000,1.0
8/1/2010,23:06:00,0.414,0.256,246.780,2.000,0.000,1.000,0.0
8/1/2010,23:07:00,0.432,0.260,246.390,2.000,0.000,1.000,1.0
8/1/2010,23:08:00,0.414,0.256,247.050,2.000,0.000,2.000,1.0
8/1/2010,23:09:00,0.434,0.266,247.730,2.000,0.000,1.000,0.0
8/1/2010,23:10:00,0.430,0.266,248.100,2.000,0.000,2.000,1.0
8/1/2010,23:11:00,0.422,0.268,248.810,2.000,0.000,1.000,1.0
8/1/2010,23:12:00,0.434,0.270,248.370,2.000,0.000,2.000,0.0
8/1/2010,23:13:00,0.416,0.264,248.540,2.000,0.000,1.000,1.0
8/1/2010,23:14:00,0.434,0.270,248.470,2.000,0.000,2.000,1.0
8/1/2010,23:15:00,0.412,0.260,247.750,1.800,0.000,1.000,1.0
8/1/2010,23:16:00,0.414,0.238,247.970,1.800,0.000,1.000,0.0
8/1/2010,23:17:00,0.342,0.132,248.490,1.400,0.000,0.000,1.0
8/1/2010,23:18:00,0.362,0.140,248.860,1.600,0.000,0.000,1.0
8/1/2010,23:19:00,0.342,0.134,248.760,1.400,0.000,0.000,0.0
8/1/2010,23:20:00,0.362,0.142,249.340,1.600,0.000,1.000,1.0
8/1/2010,23:21:00,0.344,0.136,249.020,1.400,0.000,0.000,1.0
8/1/2010,23:22:00,0.362,0.142,248.860,1.600,0.000,0.000,0.0
8/1/2010,23:23:00,0.316,0.092,249.050,1.400,0.000,0.000,1.0
8/1/2010,23:24:00,0.268,0.000,248.690,1.000,0.000,0.000,1.0
8/1/2010,23:25:00,0.250,0.000,248.930,1.000,0.000,0.000,1.0
8/1/2010,23:26:00,0.268,0.000,248.470,1.000,0.000,1.000,0.0
8/1/2010,23:27:00,0.250,0.000,248.440,1.000,0.000,0.000,1.0
8/1/2010,23:28:00,0.266,0.000,247.780,1.000,0.000,0.000,1.0
8/1/2010,23:29:00,0.252,0.000,249.220,1.000,0.000,0.000,0.0
8/1/2010,23:30:00,0.270,0.000,249.460,1.000,0.000,0.000,1.0
8/1/2010,23:31:00,0.252,0.000,249.460,1.000,0.000,0.000,1.0
8/1/2010,23:32:00,0.270,0.000,249.530,1.000,0.000,1.000,0.0
8/1/2010,23:33:00,0.252,0.000,249.510,1.000,0.000,0.000,1.0
8/1/2010,23:34:00,0.270,0.000,248.760,1.000,0.000,0.000,1.0
8/1/2010,23:35:00,0.252,0.000,249.560,1.000,0.000,0.000,1.0
8/1/2010,23:36:00,0.320,0.000,250.030,1.400,0.000,0.000,0.0
8/1/2010,23:37:00,0.330,0.102,249.440,1.400,0.000,0.000,1.0
8/1/2010,23:38:00,0.348,0.108,249.300,1.400,0.000,1.000,1.0
8/1/2010,23:39:00,0.334,0.102,249.180,1.400,0.000,0.000,0.0
8/1/2010,23:40:00,0.340,0.104,248.770,1.400,0.000,0.000,1.0
8/1/2010,23:41:00,0.340,0.098,246.770,1.400,0.000,0.000,1.0
8/1/2010,23:42:00,0.430,0.220,246.110,2.000,0.000,0.000,0.0
8/1/2010,23:43:00,0.442,0.238,246.400,2.000,0.000,0.000,1.0
8/1/2010,23:44:00,0.422,0.234,246.820,1.800,0.000,1.000,1.0
8/1/2010,23:45:00,0.440,0.242,247.030,2.000,0.000,0.000,1.0
8/1/2010,23:46:00,0.420,0.238,247.550,1.800,0.000,0.000,0.0
8/1/2010,23:47:00,0.438,0.248,248.020,2.000,0.000,0.000,1.0
8/1/2010,23:48:00,0.418,0.238,247.370,1.800,0.000,0.000,1.0
8/1/2010,23:49:00,0.374,0.148,247.210,1.600,0.000,0.000,0.0
8/1/2010,23:50:00,0.346,0.128,247.440,1.400,0.000,0.000,1.0
8/1/2010,23:51:00,0.362,0.134,247.160,1.600,0.000,1.000,1.0
8/1/2010,23:52:00,0.344,0.128,246.780,1.400,0.000,0.000,0.0
8/1/2010,23:53:00,0.360,0.134,246.700,1.600,0.000,0.000,1.0
8/1/2010,23:54:00,0.342,0.128,246.670,1.400,0.000,0.000,1.0
8/1/2010,23:55:00,0.360,0.134,246.690,1.600,0.000,0.000,0.0
8/1/2010,23:56:00,0.340,0.124,246.030,1.400,0.000,0.000,1.0
8/1/2010,23:57:00,0.358,0.132,246.300,1.600,0.000,1.000,1.0
8/1/2010,23:58:00,0.342,0.128,246.730,1.400,0.000,0.000,1.0
8/1/2010,23:59:00,0.354,0.126,244.680,1.600,0.000,0.000,0.0
9/1/2010,00:00:00,0.334,0.118,244.020,1.400,0.000,0.000,1.0
9/1/2010,00:01:00,0.356,0.130,245.940,1.600,0.000,0.000,1.0
9/1/2010,00:02:00,0.340,0.128,246.680,1.400,0.000,0.000,0.0
9/1/2010,00:03:00,0.358,0.134,246.800,1.600,0.000,1.000,1.0
9/1/2010,00:04:00,0.340,0.128,246.850,1.400,0.000,0.000,1.0
9/1/2010,00:05:00,0.358,0.134,246.930,1.600,0.000,0.000,0.0
9/1/2010,00:06:00,0.340,0.128,247.080,1.400,0.000,0.000,1.0
9/1/2010,00:07:00,0.360,0.134,247.080,1.600,0.000,0.000,1.0
9/1/2010,00:08:00,0.338,0.126,246.490,1.400,0.000,0.000,0.0
9/1/2010,00:09:00,0.358,0.132,246.500,1.600,0.000,0.000,1.0
9/1/2010,00:10:00,0.348,0.130,247.210,1.400,0.000,0.000,1.0
9/1/2010,00:11:00,0.350,0.132,247.070,1.400,0.000,1.000,0.0
9/1/2010,00:12:00,0.360,0.136,247.410,1.600,0.000,0.000,1.0
9/1/2010,00:13:00,0.340,0.128,247.090,1.400,0.000,0.000,1.0
9/1/2010,00:14:00,0.358,0.134,247.090,1.600,0.000,0.000,1.0
9/1/2010,00:15:00,0.340,0.126,246.840,1.400,0.000,0.000,0.0
9/1/2010,00:16:00,0.358,0.134,246.840,1.600,0.000,1.000,1.0
9/1/2010,00:17:00,0.342,0.130,247.920,1.400,0.000,0.000,1.0
9/1/2010,00:18:00,0.324,0.082,246.980,1.400,0.000,0.000,0.0
9/1/2010,00:19:00,0.246,0.000,245.370,1.000,0.000,0.000,1.0
9/1/2010,00:20:00,0.264,0.000,245.490,1.000,0.000,0.000,1.0
9/1/2010,00:21:00,0.246,0.000,246.000,1.000,0.000,0.000,0.0
9/1/2010,00:22:00,0.298,0.000,245.920,1.400,0.000,1.000,1.0
9/1/2010,00:23:00,0.322,0.088,245.310,1.400,0.000,0.000,1.0
9/1/2010,00:24:00,0.342,0.096,246.320,1.400,0.000,0.000,0.0
9/1/2010,00:25:00,0.324,0.092,246.730,1.400,0.000,0.000,1.0
9/1/2010,00:26:00,0.344,0.098,246.790,1.400,0.000,0.000,1.0
9/1/2010,00:27:00,0.324,0.094,247.240,1.400,0.000,0.000,0.0
9/1/2010,00:28:00,0.342,0.100,247.300,1.400,0.000,1.000,1.0
9/1/2010,00:29:00,0.322,0.092,246.890,1.200,0.000,0.000,1.0
9/1/2010,00:30:00,0.338,0.098,247.010,1.400,0.000,0.000,1.0
9/1/2010,00:31:00,0.320,0.094,247.470,1.200,0.000,0.000,0.0
9/1/2010,00:32:00,0.338,0.100,247.300,1.400,0.000,0.000,1.0
9/1/2010,00:33:00,0.320,0.094,247.170,1.200,0.000,0.000,1.0
9/1/2010,00:34:00,0.290,0.000,246.940,1.200,0.000,0.000,0.0
9/1/2010,00:35:00,0.248,0.000,246.760,1.000,0.000,0.000,1.0
9/1/2010,00:36:00,0.266,0.000,247.090,1.000,0.000,1.000,1.0
9/1/2010,00:37:00,0.284,0.000,247.620,1.200,0.000,0.000,0.0
9/1/2010,00:38:00,0.374,0.132,247.000,1.600,0.000,0.000,1.0
9/1/2010,00:39:00,0.354,0.126,246.950,1.400,0.000,0.000,1.0
9/1/2010,00:40:00,0.372,0.134,247.120,1.600,0.000,0.000,0.0
9/1/2010,00:41:00,0.364,0.132,247.090,1.600,0.000,0.000,1.0
9/1/2010,00:42:00,0.356,0.128,246.700,1.400,0.000,1.000,1.0
9/1/2010,00:43:00,0.366,0.132,246.730,1.600,0.000,0.000,1.0
9/1/2010,00:44:00,0.346,0.126,246.530,1.400,0.000,0.000,0.0
9/1/2010,00:45:00,0.364,0.132,246.510,1.600,0.000,0.000,1.0
9/1/2010,00:46:00,0.346,0.126,246.860,1.400,0.000,0.000,1.0
9/1/2010,00:47:00,0.366,0.138,247.970,1.600,0.000,1.000,0.0
9/1/2010,00:48:00,0.346,0.130,247.580,1.400,0.000,0.000,1.0
9/1/2010,00:49:00,0.362,0.132,246.930,1.600,0.000,0.000,1.0
9/1/2010,00:50:00,0.346,0.132,248.070,1.400,0.000,0.000,0.0
9/1/2010,00:51:00,0.364,0.138,248.120,1.600,0.000,0.000,1.0
9/1/2010,00:52:00,0.346,0.134,248.120,1.400,0.000,0.000,1.0
9/1/2010,00:53:00,0.364,0.140,248.120,1.600,0.000,1.000,0.0
9/1/2010,00:54:00,0.344,0.134,247.950,1.400,0.000,0.000,1.0
9/1/2010,00:55:00,0.362,0.138,247.670,1.600,0.000,0.000,1.0
9/1/2010,00:56:00,0.344,0.132,247.570,1.400,0.000,0.000,1.0
9/1/2010,00:57:00,0.362,0.138,247.850,1.600,0.000,0.000,0.0
9/1/2010,00:58:00,0.344,0.132,247.890,1.400,0.000,0.000,1.0
9/1/2010,00:59:00,0.362,0.138,247.540,1.600,0.000,0.000,1.0
9/1/2010,01:00:00,0.342,0.130,247.190,1.400,0.000,0.000,0.0
9/1/2010,01:01:00,0.360,0.136,247.070,1.600,0.000,1.000,1.0
9/1/2010,01:02:00,0.340,0.126,246.340,1.400,0.000,0.000,1.0
9/1/2010,01:03:00,0.358,0.134,246.660,1.600,0.000,0.000,0.0
9/1/2010,01:04:00,0.340,0.128,246.690,1.400,0.000,0.000,1.0
9/1/2010,01:05:00,0.358,0.132,246.560,1.600,0.000,0.000,1.0
9/1/2010,01:06:00,0.340,0.128,246.800,1.400,0.000,0.000,0.0
9/1/2010,01:07:00,0.346,0.114,246.180,1.400,0.000,1.000,1.0
9/1/2010,01:08:00,0.246,0.000,245.860,1.000,0.000,0.000,1.0
9/1/2010,01:09:00,0.304,0.000,246.860,1.400,0.000,0.000,1.0
9/1/2010,01:10:00,0.328,0.094,246.990,1.400,0.000,0.000,0.0
9/1/2010,01:11:00,0.344,0.100,246.850,1.400,0.000,0.000,1.0
9/1/2010,01:12:00,0.342,0.098,246.690,1.400,0.000,0.000,1.0
9/1/2010,01:13:00,0.328,0.094,246.760,1.400,0.000,1.000,0.0
9/1/2010,01:14:00,0.342,0.098,246.400,1.400,0.000,0.000,1.0
9/1/2010,01:15:00,0.322,0.092,246.360,1.400,0.000,0.000,1.0
9/1/2010,01:16:00,0.342,0.102,247.600,1.400,0.000,0.000,0.0
9/1/2010,01:17:00,0.322,0.096,247.580,1.400,0.000,0.000,1.0
9/1/2010,01:18:00,0.338,0.100,247.090,1.400,0.000,1.000,1.0
9/1/2010,01:19:00,0.318,0.094,246.970,1.200,0.000,0.000,0.0
9/1/2010,01:20:00,0.306,0.050,246.840,1.200,0.000,0.000,1.0
9/1/2010,01:21:00,0.248,0.000,246.590,1.000,0.000,0.000,1.0
9/1/2010,01:22:00,0.266,0.000,246.750,1.000,0.000,0.000,0.0
9/1/2010,01:23:00,0.250,0.000,247.300,1.000,0.000,0.000,1.0
9/1/2010,01:24:00,0.270,0.000,247.890,1.000,0.000,0.000,1.0
9/1/2010,01:25:00,0.250,0.000,247.750,1.000,0.000,0.000,1.0
9/1/2010,01:26:00,0.270,0.000,248.010,1.000,0.000,1.000,0.0
9/1/2010,01:27:00,0.302,0.000,247.680,1.400,0.000,0.000,1.0
9/1/2010,01:28:00,0.378,0.136,247.870,1.600,0.000,0.000,1.0
9/1/2010,01:29:00,0.358,0.132,248.390,1.400,0.000,0.000,0.0
9/1/2010,01:30:00,0.374,0.138,248.250,1.600,0.000,0.000,1.0
9/1/2010,01:31:00,0.354,0.132,247.960,1.400,0.000,0.000,1.0
9/1/2010,01:32:00,0.370,0.134,247.120,1.600,0.000,1.000,0.0
9/1/2010,01:33:00,0.348,0.126,246.830,1.400,0.000,0.000,1.0
9/1/2010,01:34:00,0.366,0.132,246.580,1.600,0.000,0.000,1.0
9/1/2010,01:35:00,0.344,0.124,246.080,1.400,0.000,0.000,1.0
9/1/2010,01:36:00,0.364,0.130,246.250,1.600,0.000,0.000,0.0
9/1/2010,01:37:00,0.344,0.124,246.170,1.400,0.000,0.000,1.0
9/1/2010,01:38:00,0.364,0.134,246.980,1.600,0.000,1.000,1.0
9/1/2010,01:39:00,0.346,0.130,247.440,1.400,0.000,0.000,0.0
9/1/2010,01:40:00,0.364,0.136,247.580,1.600,0.000,0.000,1.0
9/1/2010,01:41:00,0.348,0.126,246.090,1.400,0.000,0.000,1.0
9/1/2010,01:42:00,0.348,0.122,244.220,1.400,0.000,0.000,0.0
9/1/2010,01:43:00,0.356,0.124,244.330,1.600,0.000,0.000,1.0
9/1/2010,01:44:00,0.336,0.116,244.020,1.400,0.000,0.000,1.0
9/1/2010,01:45:00,0.354,0.122,244.060,1.600,0.000,1.000,0.0
9/1/2010,01:46:00,0.338,0.118,244.630,1.400,0.000,0.000,1.0
9/1/2010,01:47:00,0.356,0.124,244.790,1.600,0.000,0.000,1.0
9/1/2010,01:48:00,0.336,0.118,244.350,1.400,0.000,0.000,0.0
9/1/2010,01:49:00,0.356,0.124,244.750,1.600,0.000,0.000,1.0
9/1/2010,01:50:00,0.338,0.122,245.400,1.400,0.000,0.000,1.0
9/1/2010,01:51:00,0.356,0.126,244.900,1.600,0.000,1.000,0.0
9/1/2010,01:52:00,0.336,0.120,244.700,1.400,0.000,0.000,1.0
9/1/2010,01:53:00,0.356,0.126,244.880,1.600,0.000,0.000,1.0
9/1/2010,01:54:00,0.296,0.058,245.750,1.200,0.000,0.000,0.0
9/1/2010,01:55:00,0.264,0.000,245.160,1.000,0.000,0.000,1.0
9/1/2010,01:56:00,0.326,0.070,245.000,1.400,0.000,0.000,1.0
9/1/2010,01:57:00,0.340,0.096,245.230,1.400,0.000,1.000,1.0
9/1/2010,01:58:00,0.322,0.088,244.960,1.400,0.000,0.000,0.0
9/1/2010,01:59:00,0.340,0.094,244.790,1.400,0.000,0.000,1.0
9/1/2010,02:00:00,0.322,0.088,244.810,1.400,0.000,0.000,1.0
9/1/2010,02:01:00,0.338,0.094,244.440,1.400,0.000,0.000,0.0
9/1/2010,02:02:00,0.318,0.090,245.050,1.200,0.000,0.000,1.0
9/1/2010,02:03:00,0.336,0.096,245.290,1.400,0.000,1.000,1.0
9/1/2010,02:04:00,0.316,0.088,244.930,1.200,0.000,0.000,0.0
9/1/2010,02:05:00,0.334,0.096,245.270,1.400,0.000,0.000,1.0
9/1/2010,02:06:00,0.278,0.000,245.740,1.200,0.000,0.000,1.0
9/1/2010,02:07:00,0.266,0.000,246.000,1.000,0.000,0.000,0.0
9/1/2010,02:08:00,0.248,0.000,245.860,1.000,0.000,0.000,1.0
9/1/2010,02:09:00,0.266,0.000,246.380,1.000,0.000,0.000,1.0
9/1/2010,02:10:00,0.248,0.000,245.920,1.000,0.000,0.000,0.0
9/1/2010,02:11:00,0.264,0.000,245.420,1.000,0.000,1.000,1.0
9/1/2010,02:12:00,0.258,0.000,246.230,1.000,0.000,0.000,1.0
9/1/2010,02:13:00,0.258,0.000,247.280,1.000,0.000,0.000,0.0
9/1/2010,02:14:00,0.268,0.000,247.250,1.000,0.000,0.000,1.0
9/1/2010,02:15:00,0.354,0.108,246.280,1.600,0.000,0.000,1.0
9/1/2010,02:16:00,0.374,0.132,246.390,1.600,0.000,1.000,1.0
9/1/2010,02:17:00,0.354,0.128,247.260,1.400,0.000,0.000,0.0
9/1/2010,02:18:00,0.372,0.136,247.500,1.600,0.000,0.000,1.0
9/1/2010,02:19:00,0.352,0.132,247.780,1.400,0.000,0.000,1.0
9/1/2010,02:20:00,0.468,0.268,247.660,2.200,0.000,2.000,0.0
9/1/2010,02:21:00,0.432,0.258,246.920,2.000,0.000,1.000,1.0
9/1/2010,02:22:00,0.446,0.258,245.810,2.000,0.000,2.000,1.0
9/1/2010,02:23:00,0.430,0.256,246.220,2.000,0.000,1.000,0.0
9/1/2010,02:24:00,0.448,0.264,246.740,2.000,0.000,2.000,1.0
9/1/2010,02:25:00,0.428,0.258,246.680,2.000,0.000,2.000,1.0
9/1/2010,02:26:00,0.446,0.264,246.760,2.000,0.000,1.000,0.0
9/1/2010,02:27:00,0.428,0.260,247.250,2.000,0.000,2.000,1.0
9/1/2010,02:28:00,0.446,0.264,246.850,2.000,0.000,2.000,1.0
9/1/2010,02:29:00,0.426,0.258,246.730,2.000,0.000,1.000,1.0
9/1/2010,02:30:00,0.446,0.266,247.230,2.000,0.000,2.000,0.0
9/1/2010,02:31:00,0.428,0.260,247.390,2.000,0.000,1.000,1.0
9/1/2010,02:32:00,0.446,0.268,247.500,2.000,0.000,2.000,1.0
9/1/2010,02:33:00,0.424,0.256,246.560,2.000,0.000,1.000,0.0
9/1/2010,02:34:00,0.442,0.262,246.370,2.000,0.000,2.000,1.0
9/1/2010,02:35:00,0.424,0.256,246.590,2.000,0.000,1.000,1.0
9/1/2010,02:36:00,0.442,0.264,246.760,2.000,0.000,2.000,0.0
9/1/2010,02:37:00,0.422,0.258,246.990,2.000,0.000,2.000,1.0
9/1/2010,02:38:00,0.422,0.260,247.230,2.000,0.000,1.000,1.0
9/1/2010,02:39:00,0.412,0.246,247.880,1.800,0.000,1.000,0.0
9/1/2010,02:40:00,0.330,0.118,248.020,1.400,0.000,2.000,1.0
9/1/2010,02:41:00,0.330,0.118,247.980,1.400,0.000,1.000,1.0
9/1/2010,02:42:00,0.328,0.116,247.870,1.400,0.000,1.000,1.0
9/1/2010,02:43:00,0.394,0.190,248.110,1.800,0.000,1.000,0.0
9/1/2010,02:44:00,0.402,0.228,247.540,1.800,0.000,2.000,1.0
9/1/2010,02:45:00,0.402,0.226,247.320,1.800,0.000,1.000,1.0
9/1/2010,02:46:00,0.400,0.222,246.560,1.800,0.000,1.000,0.0
9/1/2010,02:47:00,0.400,0.224,246.920,1.800,0.000,2.000,1.0
9/1/2010,02:48:00,0.398,0.224,246.880,1.800,0.000,1.000,1.0
9/1/2010,02:49:00,0.396,0.224,246.860,1.800,0.000,1.000,0.0
9/1/2010,02:50:00,0.396,0.226,247.480,1.800,0.000,1.000,1.0
9/1/2010,02:51:00,0.332,0.114,247.970,1.400,0.000,1.000,1.0
9/1/2010,02:52:00,0.322,0.098,247.830,1.400,0.000,0.000,0.0
9/1/2010,02:53:00,0.264,0.000,247.740,1.000,0.000,0.000,1.0
9/1/2010,02:54:00,0.252,0.000,247.910,1.000,0.000,0.000,1.0
9/1/2010,02:55:00,0.252,0.000,248.250,1.000,0.000,0.000,1.0
9/1/2010,02:56:00,0.248,0.000,246.080,1.000,0.000,0.000,0.0
9/1/2010,02:57:00,0.246,0.000,244.790,1.000,0.000,0.000,1.0
9/1/2010,02:58:00,0.246,0.000,244.900,1.000,0.000,0.000,1.0
9/1/2010,02:59:00,0.246,0.000,244.650,1.000,0.000,0.000,0.0
9/1/2010,03:00:00,0.246,0.000,244.880,1.000,0.000,0.000,1.0
9/1/2010,03:01:00,0.314,0.054,245.340,1.400,0.000,0.000,1.0
9/1/2010,03:02:00,0.354,0.122,245.220,1.400,0.000,0.000,0.0
9/1/2010,03:03:00,0.350,0.120,244.550,1.400,0.000,0.000,1.0
9/1/2010,03:04:00,0.348,0.120,244.750,1.400,0.000,0.000,1.0
9/1/2010,03:05:00,0.348,0.122,245.160,1.400,0.000,0.000,0.0
9/1/2010,03:06:00,0.346,0.122,244.940,1.400,0.000,0.000,1.0
9/1/2010,03:07:00,0.346,0.120,244.740,1.400,0.000,0.000,1.0
9/1/2010,03:08:00,0.344,0.120,244.870,1.400,0.000,0.000,0.0
9/1/2010,03:09:00,0.342,0.120,244.660,1.400,0.000,0.000,1.0
9/1/2010,03:10:00,0.340,0.116,243.530,1.400,0.000,0.000,1.0
9/1/2010,03:11:00,0.338,0.114,243.370,1.400,0.000,0.000,0.0
9/1/2010,03:12:00,0.338,0.116,243.750,1.400,0.000,0.000,1.0
9/1/2010,03:13:00,0.338,0.116,243.700,1.400,0.000,0.000,1.0
9/1/2010,03:14:00,0.336,0.114,243.280,1.400,0.000,0.000,0.0
9/1/2010,03:15:00,0.336,0.114,243.340,1.400,0.000,0.000,1.0
9/1/2010,03:16:00,0.340,0.122,245.190,1.400,0.000,0.000,1.0
9/1/2010,03:17:00,0.342,0.124,245.910,1.400,0.000,0.000,0.0
9/1/2010,03:18:00,0.340,0.124,245.890,1.400,0.000,0.000,1.0
9/1/2010,03:19:00,0.340,0.124,246.020,1.400,0.000,0.000,1.0
9/1/2010,03:20:00,0.342,0.128,246.670,1.400,0.000,0.000,1.0
9/1/2010,03:21:00,0.342,0.126,246.400,1.400,0.000,0.000,0.0
9/1/2010,03:22:00,0.342,0.130,247.050,1.400,0.000,0.000,1.0
9/1/2010,03:23:00,0.342,0.130,247.310,1.400,0.000,0.000,1.0
9/1/2010,03:24:00,0.254,0.000,247.350,1.000,0.000,0.000,0.0
9/1/2010,03:25:00,0.248,0.000,246.680,1.000,0.000,0.000,1.0
9/1/2010,03:26:00,0.250,0.000,246.690,1.000,0.000,0.000,1.0
9/1/2010,03:27:00,0.250,0.000,246.910,1.000,0.000,0.000,0.0
9/1/2010,03:28:00,0.250,0.000,247.530,1.000,0.000,0.000,1.0
9/1/2010,03:29:00,0.250,0.000,247.230,1.000,0.000,0.000,1.0
9/1/2010,03:30:00,0.250,0.000,246.750,1.000,0.000,0.000,0.0
9/1/2010,03:31:00,0.324,0.068,245.990,1.400,0.000,0.000,1.0
9/1/2010,03:32:00,0.324,0.092,246.390,1.400,0.000,0.000,1.0
9/1/2010,03:33:00,0.328,0.094,247.220,1.400,0.000,0.000,1.0
9/1/2010,03:34:00,0.326,0.094,246.870,1.400,0.000,0.000,0.0
9/1/2010,03:35:00,0.324,0.092,246.350,1.400,0.000,0.000,1.0
9/1/2010,03:36:00,0.322,0.092,245.990,1.400,0.000,0.000,1.0
9/1/2010,03:37:00,0.320,0.090,245.610,1.200,0.000,0.000,0.0
9/1/2010,03:38:00,0.320,0.092,245.960,1.200,0.000,0.000,1.0
9/1/2010,03:39:00,0.320,0.094,246.750,1.200,0.000,0.000,1.0
9/1/2010,03:40:00,0.292,0.052,247.180,1.200,0.000,0.000,0.0
9/1/2010,03:41:00,0.250,0.000,247.400,1.000,0.000,0.000,1.0
9/1/2010,03:42:00,0.250,0.000,247.300,1.000,0.000,0.000,1.0
9/1/2010,03:43:00,0.250,0.000,247.350,1.000,0.000,0.000,0.0
9/1/2010,03:44:00,0.250,0.000,247.080,1.000,0.000,0.000,1.0
9/1/2010,03:45:00,0.250,0.000,246.800,1.000,0.000,0.000,1.0
9/1/2010,03:46:00,0.326,0.070,247.330,1.400,0.000,0.000,1.0
9/1/2010,03:47:00,0.360,0.130,247.520,1.400,0.000,0.000,0.0
9/1/2010,03:48:00,0.356,0.130,247.480,1.400,0.000,0.000,1.0
9/1/2010,03:49:00,0.354,0.130,247.350,1.400,0.000,0.000,1.0
9/1/2010,03:50:00,0.354,0.130,247.470,1.400,0.000,0.000,0.0
9/1/2010,03:51:00,0.352,0.130,247.310,1.400,0.000,0.000,1.0
9/1/2010,03:52:00,0.352,0.134,248.130,1.400,0.000,0.000,1.0
9/1/2010,03:53:00,0.352,0.136,248.540,1.400,0.000,0.000,0.0
9/1/2010,03:54:00,0.922,0.126,247.600,4.400,0.000,0.000,9.0
9/1/2010,03:55:00,1.520,0.118,247.010,6.000,0.000,0.000,20.0
9/1/2010,03:56:00,1.504,0.120,247.280,6.000,0.000,0.000,20.0
9/1/2010,03:57:00,1.486,0.118,247.010,6.000,0.000,0.000,20.0
9/1/2010,03:58:00,1.466,0.114,245.840,5.800,0.000,0.000,19.0
9/1/2010,03:59:00,1.462,0.114,245.870,5.800,0.000,0.000,20.0
9/1/2010,04:00:00,1.464,0.114,246.180,5.800,0.000,0.000,19.0
9/1/2010,04:01:00,1.460,0.114,245.940,5.800,0.000,0.000,19.0
9/1/2010,04:02:00,1.458,0.114,245.910,5.800,0.000,0.000,19.0
9/1/2010,04:03:00,1.456,0.112,245.700,5.800,0.000,0.000,20.0
