Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/12/2009,11:21:00,1.442,0.116,246.210,5.800,0.000,0.000,19.0
11/12/2009,11:22:00,1.428,0.096,246.030,5.800,0.000,0.000,19.0
11/12/2009,11:23:00,1.376,0.000,246.470,5.600,0.000,0.000,19.0
11/12/2009,11:24:00,1.378,0.000,246.670,5.600,0.000,0.000,20.0
11/12/2009,11:25:00,1.380,0.000,246.940,5.600,0.000,0.000,19.0
11/12/2009,11:26:00,1.378,0.000,246.680,5.600,0.000,0.000,19.0
11/12/2009,11:27:00,1.384,0.000,247.430,5.600,0.000,0.000,20.0
11/12/2009,11:28:00,1.386,0.000,247.540,5.600,0.000,0.000,19.0
11/12/2009,11:29:00,1.396,0.000,248.420,5.600,0.000,0.000,20.0
11/12/2009,11:30:00,1.432,0.050,248.090,5.800,0.000,0.000,19.0
11/12/2009,11:31:00,1.494,0.154,247.250,6.000,0.000,0.000,20.0
11/12/2009,11:32:00,1.480,0.150,246.450,6.000,0.000,0.000,19.0
11/12/2009,11:33:00,1.474,0.148,246.040,6.000,0.000,0.000,19.0
11/12/2009,11:34:00,1.478,0.152,246.620,6.000,0.000,0.000,19.0
11/12/2009,11:35:00,1.472,0.150,246.220,6.000,0.000,0.000,20.0
11/12/2009,11:36:00,1.466,0.148,245.830,6.000,0.000,0.000,19.0
11/12/2009,11:37:00,1.474,0.150,246.560,6.000,0.000,0.000,19.0
11/12/2009,11:38:00,1.474,0.152,246.740,6.000,0.000,0.000,19.0
11/12/2009,11:39:00,1.558,0.258,247.160,6.400,0.000,0.000,20.0
11/12/2009,11:40:00,1.554,0.280,246.540,6.400,0.000,1.000,19.0
11/12/2009,11:41:00,1.548,0.278,246.300,6.400,0.000,2.000,19.0
11/12/2009,11:42:00,1.552,0.280,246.520,6.400,0.000,1.000,19.0
11/12/2009,11:43:00,1.552,0.280,246.470,6.400,0.000,2.000,20.0
11/12/2009,11:44:00,1.550,0.280,246.550,6.400,0.000,1.000,19.0
11/12/2009,11:45:00,1.548,0.280,246.380,6.400,0.000,1.000,19.0
11/12/2009,11:46:00,1.468,0.156,246.540,6.000,0.000,2.000,20.0
11/12/2009,11:47:00,1.458,0.138,246.720,5.800,0.000,1.000,19.0
11/12/2009,11:48:00,1.450,0.134,246.000,5.800,0.000,2.000,19.0
11/12/2009,11:49:00,1.444,0.132,245.560,5.800,0.000,1.000,19.0
11/12/2009,11:50:00,1.452,0.136,246.190,5.800,0.000,2.000,19.0
11/12/2009,11:51:00,1.440,0.132,245.240,5.800,0.000,1.000,19.0
11/12/2009,11:52:00,1.432,0.130,244.820,5.800,0.000,1.000,19.0
11/12/2009,11:53:00,1.438,0.132,245.510,5.800,0.000,2.000,20.0
11/12/2009,11:54:00,1.434,0.132,245.390,5.800,0.000,1.000,19.0
11/12/2009,11:55:00,1.430,0.130,245.030,5.800,0.000,1.000,19.0
11/12/2009,11:56:00,1.752,0.252,245.160,7.200,0.000,2.000,24.0
11/12/2009,11:57:00,2.016,0.332,244.580,8.200,0.000,1.000,29.0
11/12/2009,11:58:00,2.038,0.328,244.340,8.400,0.000,1.000,29.0
11/12/2009,11:59:00,2.056,0.328,244.390,8.400,0.000,2.000,29.0
11/12/2009,12:00:00,2.066,0.336,244.850,8.600,0.000,1.000,30.0
11/12/2009,12:01:00,1.506,0.240,245.290,6.200,0.000,1.000,19.0
11/12/2009,12:02:00,0.942,0.246,245.580,4.400,0.000,1.000,11.0
11/12/2009,12:03:00,0.400,0.256,246.160,1.800,0.000,2.000,0.0
11/12/2009,12:04:00,0.398,0.254,245.920,1.800,0.000,1.000,1.0
11/12/2009,12:05:00,0.380,0.226,246.120,1.800,0.000,1.000,1.0
11/12/2009,12:06:00,0.322,0.130,246.650,1.400,0.000,0.000,0.0
11/12/2009,12:07:00,0.320,0.130,246.800,1.400,0.000,0.000,1.0
11/12/2009,12:08:00,0.320,0.130,247.110,1.400,0.000,0.000,1.0
11/12/2009,12:09:00,0.322,0.136,248.100,1.400,0.000,0.000,0.0
11/12/2009,12:10:00,0.320,0.134,247.850,1.400,0.000,0.000,1.0
11/12/2009,12:11:00,0.416,0.240,246.680,2.000,0.000,0.000,1.0
11/12/2009,12:12:00,0.440,0.270,246.430,2.000,0.000,0.000,0.0
11/12/2009,12:13:00,0.370,0.184,246.150,1.600,0.000,0.000,1.0
11/12/2009,12:14:00,0.354,0.162,246.480,1.600,0.000,0.000,1.0
11/12/2009,12:15:00,0.352,0.162,246.670,1.600,0.000,0.000,0.0
11/12/2009,12:16:00,0.350,0.164,246.880,1.600,0.000,0.000,1.0
11/12/2009,12:17:00,0.348,0.160,246.320,1.400,0.000,0.000,1.0
11/12/2009,12:18:00,0.346,0.162,246.450,1.400,0.000,0.000,0.0
11/12/2009,12:19:00,0.348,0.166,247.170,1.400,0.000,0.000,1.0
11/12/2009,12:20:00,0.348,0.166,247.590,1.400,0.000,0.000,1.0
11/12/2009,12:21:00,0.346,0.164,246.970,1.400,0.000,0.000,1.0
11/12/2009,12:22:00,0.346,0.164,247.150,1.400,0.000,0.000,0.0
11/12/2009,12:23:00,0.344,0.164,246.750,1.400,0.000,0.000,1.0
11/12/2009,12:24:00,0.344,0.164,246.760,1.400,0.000,0.000,1.0
11/12/2009,12:25:00,0.344,0.162,246.820,1.400,0.000,0.000,0.0
11/12/2009,12:26:00,0.320,0.128,247.230,1.400,0.000,0.000,1.0
11/12/2009,12:27:00,0.250,0.000,247.680,1.000,0.000,0.000,1.0
11/12/2009,12:28:00,0.250,0.000,247.690,1.000,0.000,0.000,0.0
11/12/2009,12:29:00,0.248,0.000,247.010,1.000,0.000,0.000,1.0
11/12/2009,12:30:00,0.402,0.000,246.090,1.600,0.000,0.000,1.0
11/12/2009,12:31:00,0.608,0.000,246.100,2.400,0.000,0.000,0.0
11/12/2009,12:32:00,0.608,0.000,246.360,2.400,0.000,0.000,1.0
11/12/2009,12:33:00,0.610,0.000,246.930,2.400,0.000,0.000,1.0
11/12/2009,12:34:00,0.614,0.000,247.800,2.400,0.000,0.000,0.0
11/12/2009,12:35:00,0.608,0.000,246.490,2.400,0.000,0.000,1.0
11/12/2009,12:36:00,0.606,0.000,245.750,2.400,0.000,0.000,1.0
11/12/2009,12:37:00,0.606,0.000,245.800,2.400,0.000,0.000,1.0
11/12/2009,12:38:00,0.606,0.000,245.820,2.400,0.000,0.000,0.0
11/12/2009,12:39:00,0.606,0.000,246.080,2.400,0.000,0.000,1.0
11/12/2009,12:40:00,0.612,0.000,247.130,2.400,0.000,0.000,1.0
11/12/2009,12:41:00,0.610,0.000,247.010,2.400,0.000,0.000,0.0
11/12/2009,12:42:00,0.610,0.000,246.950,2.400,0.000,0.000,1.0
11/12/2009,12:43:00,0.612,0.000,247.190,2.400,0.000,0.000,1.0
11/12/2009,12:44:00,0.608,0.000,246.560,2.400,0.000,0.000,0.0
11/12/2009,12:45:00,0.606,0.000,246.170,2.400,0.000,0.000,1.0
11/12/2009,12:46:00,0.608,0.000,246.370,2.400,0.000,0.000,1.0
11/12/2009,12:47:00,0.610,0.000,246.840,2.400,0.000,0.000,0.0
11/12/2009,12:48:00,0.608,0.000,246.430,2.400,0.000,0.000,1.0
11/12/2009,12:49:00,0.604,0.000,245.390,2.400,0.000,0.000,1.0
11/12/2009,12:50:00,0.604,0.000,245.640,2.400,0.000,0.000,0.0
11/12/2009,12:51:00,0.730,0.146,245.230,3.000,0.000,0.000,1.0
11/12/2009,12:52:00,0.792,0.262,246.100,3.400,0.000,0.000,1.0
11/12/2009,12:53:00,0.788,0.262,245.800,3.400,0.000,0.000,0.0
11/12/2009,12:54:00,0.782,0.256,244.810,3.200,0.000,0.000,1.0
11/12/2009,12:55:00,0.776,0.254,244.490,3.200,0.000,0.000,1.0
11/12/2009,12:56:00,0.774,0.256,244.650,3.200,0.000,0.000,0.0
11/12/2009,12:57:00,0.772,0.256,244.940,3.200,0.000,0.000,1.0
11/12/2009,12:58:00,0.770,0.254,244.630,3.200,0.000,0.000,1.0
11/12/2009,12:59:00,0.768,0.256,244.890,3.200,0.000,0.000,0.0
11/12/2009,13:00:00,0.768,0.258,245.070,3.200,0.000,0.000,1.0
11/12/2009,13:01:00,0.770,0.258,245.240,3.200,0.000,0.000,1.0
11/12/2009,13:02:00,0.766,0.254,244.520,3.200,0.000,0.000,0.0
11/12/2009,13:03:00,0.748,0.230,244.230,3.200,0.000,0.000,1.0
11/12/2009,13:04:00,0.700,0.150,245.090,2.800,0.000,0.000,1.0
11/12/2009,13:05:00,0.698,0.148,244.750,2.800,0.000,0.000,1.0
11/12/2009,13:06:00,0.698,0.150,244.910,2.800,0.000,0.000,0.0
11/12/2009,13:07:00,0.616,0.000,244.950,2.400,0.000,0.000,1.0
11/12/2009,13:08:00,0.604,0.000,244.760,2.400,0.000,0.000,1.0
11/12/2009,13:09:00,0.606,0.000,245.060,2.400,0.000,0.000,0.0
11/12/2009,13:10:00,0.606,0.000,245.410,2.400,0.000,0.000,1.0
11/12/2009,13:11:00,0.608,0.000,245.820,2.400,0.000,0.000,1.0
11/12/2009,13:12:00,0.606,0.000,245.530,2.400,0.000,0.000,0.0
11/12/2009,13:13:00,0.606,0.000,245.410,2.400,0.000,0.000,1.0
11/12/2009,13:14:00,0.608,0.000,245.580,2.400,0.000,0.000,1.0
11/12/2009,13:15:00,0.606,0.000,245.420,2.400,0.000,0.000,0.0
11/12/2009,13:16:00,0.608,0.000,245.780,2.400,0.000,0.000,1.0
11/12/2009,13:17:00,0.608,0.000,245.710,2.400,0.000,0.000,1.0
11/12/2009,13:18:00,0.608,0.000,245.790,2.400,0.000,0.000,0.0
11/12/2009,13:19:00,0.608,0.000,245.830,2.400,0.000,0.000,1.0
11/12/2009,13:20:00,0.608,0.000,245.650,2.400,0.000,0.000,1.0
11/12/2009,13:21:00,0.600,0.000,245.250,2.400,0.000,0.000,0.0
11/12/2009,13:22:00,0.544,0.000,245.270,2.200,0.000,0.000,1.0
11/12/2009,13:23:00,0.548,0.000,245.960,2.200,0.000,0.000,1.0
11/12/2009,13:24:00,0.548,0.000,246.060,2.200,0.000,0.000,0.0
11/12/2009,13:25:00,0.546,0.000,245.610,2.200,0.000,0.000,1.0
11/12/2009,13:26:00,0.546,0.000,245.610,2.200,0.000,0.000,1.0
11/12/2009,13:27:00,0.546,0.000,245.220,2.200,0.000,0.000,0.0
11/12/2009,13:28:00,0.546,0.000,245.030,2.200,0.000,0.000,1.0
11/12/2009,13:29:00,0.550,0.000,245.780,2.200,0.000,0.000,1.0
11/12/2009,13:30:00,0.552,0.000,246.430,2.200,0.000,0.000,0.0
11/12/2009,13:31:00,0.550,0.000,246.110,2.200,0.000,0.000,1.0
11/12/2009,13:32:00,0.668,0.152,245.990,2.800,0.000,0.000,1.0
11/12/2009,13:33:00,0.402,0.160,246.450,1.800,0.000,0.000,1.0
11/12/2009,13:34:00,0.354,0.162,246.320,1.600,0.000,0.000,0.0
11/12/2009,13:35:00,0.352,0.162,246.350,1.600,0.000,0.000,1.0
11/12/2009,13:36:00,0.368,0.164,246.770,1.600,0.000,0.000,1.0
11/12/2009,13:37:00,0.350,0.166,247.150,1.600,0.000,0.000,0.0
11/12/2009,13:38:00,0.350,0.166,247.230,1.600,0.000,0.000,1.0
11/12/2009,13:39:00,0.350,0.168,247.640,1.600,0.000,0.000,1.0
11/12/2009,13:40:00,0.348,0.166,247.140,1.400,0.000,0.000,0.0
11/12/2009,13:41:00,0.346,0.164,246.750,1.400,0.000,0.000,1.0
11/12/2009,13:42:00,0.346,0.166,247.250,1.400,0.000,0.000,1.0
11/12/2009,13:43:00,0.532,0.264,247.540,2.400,0.000,0.000,0.0
11/12/2009,13:44:00,0.508,0.274,247.150,2.200,0.000,0.000,1.0
11/12/2009,13:45:00,0.536,0.272,247.120,2.400,0.000,0.000,1.0
11/12/2009,13:46:00,0.532,0.268,246.400,2.400,0.000,0.000,0.0
11/12/2009,13:47:00,0.454,0.154,246.210,1.800,0.000,0.000,1.0
11/12/2009,13:48:00,0.404,0.128,246.550,1.600,0.000,0.000,1.0
11/12/2009,13:49:00,0.322,0.130,247.070,1.400,0.000,0.000,0.0
11/12/2009,13:50:00,0.322,0.130,246.960,1.400,0.000,0.000,1.0
11/12/2009,13:51:00,0.318,0.128,246.510,1.400,0.000,0.000,1.0
11/12/2009,13:52:00,1.234,0.342,244.920,6.400,0.000,0.000,0.0
11/12/2009,13:53:00,0.410,0.152,245.990,2.600,0.000,0.000,1.0
11/12/2009,13:54:00,1.934,0.496,245.250,8.200,0.000,0.000,1.0
11/12/2009,13:55:00,0.564,0.140,246.890,3.400,0.000,0.000,1.0
11/12/2009,13:56:00,0.730,0.130,246.870,4.400,0.000,0.000,0.0
11/12/2009,13:57:00,1.850,0.386,245.710,7.800,0.000,0.000,1.0
11/12/2009,13:58:00,1.880,0.406,246.270,7.800,0.000,0.000,1.0
11/12/2009,13:59:00,1.946,0.498,245.810,8.200,0.000,0.000,0.0
11/12/2009,14:00:00,1.958,0.488,245.570,8.200,0.000,2.000,1.0
11/12/2009,14:01:00,1.960,0.494,245.790,8.200,0.000,1.000,1.0
11/12/2009,14:02:00,1.964,0.494,245.780,8.200,0.000,2.000,0.0
11/12/2009,14:03:00,1.964,0.494,245.750,8.200,0.000,1.000,1.0
11/12/2009,14:04:00,2.076,0.492,245.760,8.600,0.000,2.000,1.0
11/12/2009,14:05:00,1.964,0.494,246.070,8.200,0.000,1.000,0.0
11/12/2009,14:06:00,1.480,0.384,246.070,7.000,0.000,1.000,1.0
11/12/2009,14:07:00,1.018,0.282,246.120,5.400,0.000,2.000,1.0
11/12/2009,14:08:00,0.374,0.138,247.410,1.600,0.000,1.000,0.0
11/12/2009,14:09:00,0.376,0.138,247.620,1.600,0.000,2.000,1.0
11/12/2009,14:10:00,0.378,0.136,247.510,1.600,0.000,1.000,1.0
11/12/2009,14:11:00,0.382,0.136,248.180,1.600,0.000,2.000,0.0
11/12/2009,14:12:00,0.456,0.238,247.610,2.000,0.000,1.000,1.0
11/12/2009,14:13:00,0.476,0.284,247.530,2.200,0.000,1.000,1.0
11/12/2009,14:14:00,0.474,0.282,247.110,2.200,0.000,2.000,1.0
11/12/2009,14:15:00,0.478,0.290,248.420,2.200,0.000,1.000,0.0
11/12/2009,14:16:00,0.474,0.294,248.790,2.200,0.000,1.000,1.0
11/12/2009,14:17:00,0.472,0.298,249.230,2.200,0.000,2.000,1.0
11/12/2009,14:18:00,0.470,0.296,249.020,2.200,0.000,1.000,0.0
11/12/2009,14:19:00,0.470,0.298,249.420,2.200,0.000,1.000,1.0
11/12/2009,14:20:00,0.470,0.300,249.650,2.200,0.000,2.000,1.0
11/12/2009,14:21:00,0.468,0.302,249.920,2.200,0.000,1.000,0.0
11/12/2009,14:22:00,0.466,0.302,249.930,2.200,0.000,1.000,1.0
11/12/2009,14:23:00,0.464,0.300,249.600,2.200,0.000,1.000,1.0
11/12/2009,14:24:00,0.460,0.296,249.010,2.200,0.000,2.000,0.0
11/12/2009,14:25:00,0.402,0.196,248.390,1.800,0.000,0.000,1.0
11/12/2009,14:26:00,0.384,0.164,249.010,1.600,0.000,0.000,1.0
11/12/2009,14:27:00,0.320,0.064,248.770,1.400,0.000,0.000,1.0
11/12/2009,14:28:00,0.288,0.000,248.970,1.200,0.000,0.000,0.0
11/12/2009,14:29:00,0.288,0.000,249.300,1.200,0.000,0.000,1.0
11/12/2009,14:30:00,0.288,0.000,249.470,1.200,0.000,0.000,1.0
11/12/2009,14:31:00,0.280,0.000,249.090,1.200,0.000,0.000,0.0
11/12/2009,14:32:00,0.280,0.000,248.890,1.000,0.000,0.000,1.0
11/12/2009,14:33:00,0.278,0.000,248.390,1.000,0.000,0.000,1.0
11/12/2009,14:34:00,0.284,0.000,248.780,1.200,0.000,0.000,0.0
11/12/2009,14:35:00,0.370,0.110,248.670,1.600,0.000,0.000,1.0
11/12/2009,14:36:00,0.362,0.122,248.110,1.400,0.000,0.000,1.0
11/12/2009,14:37:00,0.358,0.124,248.560,1.400,0.000,0.000,1.0
11/12/2009,14:38:00,0.358,0.120,248.410,1.400,0.000,0.000,0.0
11/12/2009,14:39:00,0.356,0.124,248.670,1.400,0.000,0.000,1.0
11/12/2009,14:40:00,0.356,0.126,249.070,1.400,0.000,0.000,1.0
11/12/2009,14:41:00,0.356,0.126,248.910,1.400,0.000,0.000,0.0
11/12/2009,14:42:00,0.358,0.126,248.910,1.400,0.000,0.000,1.0
11/12/2009,14:43:00,0.522,0.290,248.780,2.400,0.000,0.000,1.0
11/12/2009,14:44:00,0.578,0.346,248.750,2.600,0.000,0.000,0.0
11/12/2009,14:45:00,0.576,0.334,249.000,2.600,0.000,0.000,1.0
11/12/2009,14:46:00,0.576,0.332,248.940,2.600,0.000,0.000,1.0
11/12/2009,14:47:00,0.534,0.262,248.990,2.400,0.000,0.000,0.0
11/12/2009,14:48:00,0.506,0.220,249.080,2.200,0.000,0.000,1.0
11/12/2009,14:49:00,0.506,0.226,249.600,2.200,0.000,0.000,1.0
11/12/2009,14:50:00,0.506,0.226,249.700,2.200,0.000,0.000,1.0
11/12/2009,14:51:00,0.502,0.218,248.270,2.200,0.000,0.000,0.0
11/12/2009,14:52:00,0.550,0.258,248.300,2.400,0.000,0.000,1.0
11/12/2009,14:53:00,0.620,0.364,248.110,2.800,0.000,0.000,1.0
11/12/2009,14:54:00,0.618,0.370,248.770,2.800,0.000,0.000,0.0
11/12/2009,14:55:00,1.138,0.358,248.030,5.200,0.000,0.000,9.0
11/12/2009,14:56:00,1.830,0.470,247.620,7.600,0.000,0.000,20.0
11/12/2009,14:57:00,1.854,0.566,247.000,7.800,0.000,0.000,20.0
11/12/2009,14:58:00,1.842,0.546,246.870,7.800,0.000,0.000,20.0
11/12/2009,14:59:00,1.844,0.544,247.220,7.600,0.000,0.000,19.0
11/12/2009,15:00:00,1.846,0.548,247.610,7.800,0.000,0.000,20.0
11/12/2009,15:01:00,1.838,0.544,247.310,7.600,0.000,0.000,19.0
11/12/2009,15:02:00,1.830,0.542,247.040,7.600,0.000,0.000,20.0
11/12/2009,15:03:00,1.830,0.546,247.170,7.600,0.000,0.000,19.0
11/12/2009,15:04:00,1.828,0.540,247.070,7.600,0.000,0.000,20.0
11/12/2009,15:05:00,1.822,0.532,246.950,7.600,0.000,0.000,19.0
11/12/2009,15:06:00,1.842,0.534,247.160,7.600,0.000,0.000,19.0
11/12/2009,15:07:00,1.952,0.540,247.830,8.000,0.000,0.000,20.0
11/12/2009,15:08:00,1.916,0.406,247.550,7.800,0.000,0.000,19.0
11/12/2009,15:09:00,1.966,0.388,247.280,8.000,0.000,0.000,20.0
11/12/2009,15:10:00,1.964,0.386,247.170,8.000,0.000,0.000,19.0
11/12/2009,15:11:00,1.968,0.386,247.490,8.000,0.000,0.000,20.0
11/12/2009,15:12:00,1.984,0.392,247.400,8.200,0.000,0.000,19.0
11/12/2009,15:13:00,2.844,0.604,246.850,11.600,0.000,0.000,29.0
11/12/2009,15:14:00,2.742,0.600,246.610,11.400,0.000,0.000,29.0
11/12/2009,15:15:00,2.760,0.594,246.460,11.400,0.000,0.000,30.0
11/12/2009,15:16:00,2.766,0.586,246.000,11.400,0.000,0.000,30.0
11/12/2009,15:17:00,2.430,0.480,246.920,10.000,0.000,0.000,24.0
11/12/2009,15:18:00,3.276,0.640,246.320,13.600,0.000,0.000,20.0
11/12/2009,15:19:00,2.456,0.458,247.110,10.400,0.000,0.000,19.0
11/12/2009,15:20:00,3.274,0.626,246.060,13.600,0.000,0.000,19.0
11/12/2009,15:21:00,3.214,0.614,245.180,13.200,0.000,0.000,19.0
11/12/2009,15:22:00,2.834,0.536,245.350,12.000,0.000,0.000,19.0
11/12/2009,15:23:00,3.188,0.606,244.450,13.200,0.000,0.000,19.0
11/12/2009,15:24:00,3.180,0.606,244.600,13.200,0.000,0.000,19.0
11/12/2009,15:25:00,2.672,0.572,244.820,11.400,0.000,0.000,19.0
11/12/2009,15:26:00,2.202,0.480,245.800,9.000,0.000,0.000,19.0
11/12/2009,15:27:00,2.098,0.302,246.260,8.600,0.000,0.000,20.0
11/12/2009,15:28:00,1.872,0.080,246.070,7.600,0.000,0.000,19.0
11/12/2009,15:29:00,1.764,0.084,246.350,7.000,0.000,0.000,19.0
11/12/2009,15:30:00,1.774,0.086,247.230,7.200,0.000,0.000,20.0
11/12/2009,15:31:00,1.774,0.084,247.240,7.200,0.000,0.000,19.0
11/12/2009,15:32:00,1.772,0.086,247.260,7.000,0.000,0.000,19.0
11/12/2009,15:33:00,1.852,0.180,247.060,7.400,0.000,0.000,20.0
11/12/2009,15:34:00,1.886,0.232,247.550,7.600,0.000,0.000,19.0
11/12/2009,15:35:00,1.880,0.232,247.480,7.600,0.000,0.000,20.0
11/12/2009,15:36:00,1.878,0.232,247.460,7.600,0.000,0.000,19.0
11/12/2009,15:37:00,1.884,0.232,247.690,7.600,0.000,0.000,20.0
11/12/2009,15:38:00,1.820,0.124,248.010,7.200,0.000,0.000,19.0
11/12/2009,15:39:00,1.824,0.124,248.290,7.200,0.000,0.000,20.0
11/12/2009,15:40:00,1.826,0.126,248.520,7.200,0.000,0.000,19.0
11/12/2009,15:41:00,1.824,0.128,248.710,7.200,0.000,0.000,20.0
11/12/2009,15:42:00,1.814,0.124,248.360,7.200,0.000,0.000,19.0
11/12/2009,15:43:00,1.808,0.124,248.140,7.200,0.000,0.000,20.0
11/12/2009,15:44:00,1.810,0.124,248.320,7.200,0.000,0.000,19.0
11/12/2009,15:45:00,1.812,0.126,248.450,7.200,0.000,0.000,20.0
11/12/2009,15:46:00,1.800,0.120,247.380,7.200,0.000,0.000,19.0
11/12/2009,15:47:00,1.802,0.122,247.690,7.200,0.000,0.000,20.0
11/12/2009,15:48:00,1.778,0.080,248.040,7.200,0.000,0.000,19.0
11/12/2009,15:49:00,1.718,0.000,248.500,6.800,0.000,0.000,20.0
11/12/2009,15:50:00,1.716,0.000,248.420,6.800,0.000,0.000,20.0
11/12/2009,15:51:00,1.722,0.000,248.790,6.800,0.000,0.000,19.0
11/12/2009,15:52:00,1.798,0.000,249.320,7.200,0.000,0.000,20.0
11/12/2009,15:53:00,1.770,0.000,249.080,7.000,0.000,0.000,20.0
11/12/2009,15:54:00,1.728,0.000,248.780,6.800,0.000,0.000,19.0
11/12/2009,15:55:00,1.722,0.000,248.230,6.800,0.000,0.000,20.0
11/12/2009,15:56:00,1.722,0.000,248.270,6.800,0.000,0.000,19.0
11/12/2009,15:57:00,1.720,0.000,248.620,6.800,0.000,0.000,20.0
11/12/2009,15:58:00,1.982,0.000,248.620,8.000,0.000,0.000,19.0
11/12/2009,15:59:00,2.350,0.000,248.570,9.400,0.000,0.000,20.0
11/12/2009,16:00:00,2.354,0.000,248.380,9.400,0.000,0.000,20.0
11/12/2009,16:01:00,2.346,0.000,247.990,9.400,0.000,0.000,19.0
11/12/2009,16:02:00,2.330,0.000,246.950,9.400,0.000,0.000,19.0
11/12/2009,16:03:00,2.322,0.000,246.550,9.400,0.000,0.000,20.0
11/12/2009,16:04:00,2.312,0.000,245.990,9.400,0.000,0.000,19.0
11/12/2009,16:05:00,2.314,0.000,246.160,9.400,0.000,0.000,19.0
11/12/2009,16:06:00,2.320,0.000,246.330,9.400,0.000,0.000,19.0
11/12/2009,16:07:00,2.326,0.000,246.250,9.400,0.000,0.000,20.0
11/12/2009,16:08:00,2.312,0.000,245.510,9.400,0.000,0.000,19.0
11/12/2009,16:09:00,2.316,0.000,245.850,9.400,0.000,0.000,19.0
11/12/2009,16:10:00,2.326,0.000,246.370,9.400,0.000,0.000,19.0
11/12/2009,16:11:00,2.328,0.000,246.580,9.400,0.000,0.000,19.0
11/12/2009,16:12:00,2.322,0.000,246.630,9.400,0.000,0.000,20.0
11/12/2009,16:13:00,2.162,0.000,246.660,8.600,0.000,0.000,19.0
11/12/2009,16:14:00,2.034,0.116,246.610,8.200,0.000,0.000,19.0
11/12/2009,16:15:00,2.034,0.120,247.590,8.200,0.000,0.000,20.0
11/12/2009,16:16:00,2.124,0.186,247.770,8.600,0.000,0.000,19.0
11/12/2009,16:17:00,2.134,0.258,247.160,8.600,0.000,0.000,20.0
11/12/2009,16:18:00,2.172,0.354,246.570,8.800,0.000,1.000,19.0
11/12/2009,16:19:00,2.170,0.354,246.630,8.800,0.000,1.000,19.0
11/12/2009,16:20:00,2.172,0.356,246.990,8.800,0.000,1.000,20.0
11/12/2009,16:21:00,2.160,0.352,246.300,8.800,0.000,2.000,19.0
11/12/2009,16:22:00,2.170,0.356,246.610,8.800,0.000,1.000,19.0
11/12/2009,16:23:00,2.166,0.354,246.380,8.800,0.000,2.000,19.0
11/12/2009,16:24:00,2.164,0.354,246.430,8.800,0.000,1.000,20.0
11/12/2009,16:25:00,2.154,0.352,246.280,8.800,0.000,2.000,19.0
11/12/2009,16:26:00,2.156,0.354,246.500,8.800,0.000,1.000,19.0
11/12/2009,16:27:00,2.140,0.348,245.500,8.800,0.000,1.000,19.0
11/12/2009,16:28:00,2.140,0.346,245.510,8.800,0.000,2.000,19.0
11/12/2009,16:29:00,2.044,0.188,246.080,8.200,0.000,1.000,20.0
11/12/2009,16:30:00,2.006,0.104,247.460,8.000,0.000,2.000,19.0
11/12/2009,16:31:00,2.002,0.104,247.120,8.000,0.000,1.000,19.0
11/12/2009,16:32:00,2.104,0.100,246.480,8.400,0.000,1.000,20.0
11/12/2009,16:33:00,2.032,0.100,246.520,8.200,0.000,2.000,19.0
11/12/2009,16:34:00,1.992,0.102,246.710,8.000,0.000,1.000,19.0
11/12/2009,16:35:00,1.990,0.102,246.630,8.000,0.000,1.000,20.0
11/12/2009,16:36:00,1.974,0.098,245.640,8.000,0.000,2.000,19.0
11/12/2009,16:37:00,1.970,0.098,245.310,8.000,0.000,1.000,19.0
11/12/2009,16:38:00,1.982,0.100,246.210,8.000,0.000,1.000,19.0
11/12/2009,16:39:00,1.984,0.102,246.390,8.000,0.000,2.000,19.0
11/12/2009,16:40:00,1.976,0.100,245.760,8.000,0.000,1.000,19.0
11/12/2009,16:41:00,1.964,0.098,245.090,8.000,0.000,1.000,20.0
11/12/2009,16:42:00,1.958,0.096,244.580,8.000,0.000,1.000,19.0
11/12/2009,16:43:00,1.960,0.096,244.870,8.000,0.000,2.000,19.0
