Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2010,07:21:00,0.344,0.070,242.210,1.400,0.000,0.000,0.0
3/10/2010,07:22:00,0.344,0.072,242.660,1.400,0.000,0.000,1.0
3/10/2010,07:23:00,0.340,0.072,242.670,1.400,0.000,0.000,0.0
3/10/2010,07:24:00,0.366,0.106,242.980,1.600,0.000,0.000,1.0
3/10/2010,07:25:00,0.644,0.196,242.410,2.800,0.000,0.000,1.0
3/10/2010,07:26:00,0.574,0.114,242.050,2.800,0.000,0.000,0.0
3/10/2010,07:27:00,1.228,0.064,241.130,5.800,0.000,0.000,1.0
3/10/2010,07:28:00,0.452,0.000,242.070,2.600,0.000,0.000,1.0
3/10/2010,07:29:00,1.532,0.000,241.470,7.000,0.000,0.000,0.0
3/10/2010,07:30:00,2.008,0.000,240.710,8.800,0.000,0.000,1.0
3/10/2010,07:31:00,1.900,0.000,241.380,8.200,0.000,0.000,1.0
3/10/2010,07:32:00,1.766,0.000,241.350,7.800,0.000,0.000,0.0
3/10/2010,07:33:00,0.646,0.000,241.420,3.400,0.000,0.000,1.0
3/10/2010,07:34:00,0.380,0.000,241.690,1.600,0.000,0.000,1.0
3/10/2010,07:35:00,0.384,0.000,242.030,1.600,0.000,0.000,0.0
3/10/2010,07:36:00,0.440,0.000,241.710,1.800,0.000,0.000,1.0
3/10/2010,07:37:00,0.448,0.000,242.010,1.800,0.000,0.000,1.0
3/10/2010,07:38:00,0.446,0.000,242.570,1.800,0.000,0.000,0.0
3/10/2010,07:39:00,0.492,0.000,242.710,2.200,0.000,0.000,1.0
3/10/2010,07:40:00,0.598,0.194,241.470,2.600,0.000,1.000,0.0
3/10/2010,07:41:00,0.594,0.196,241.640,2.600,0.000,1.000,1.0
3/10/2010,07:42:00,0.594,0.196,241.700,2.600,0.000,1.000,1.0
3/10/2010,07:43:00,0.594,0.196,241.760,2.600,0.000,2.000,0.0
3/10/2010,07:44:00,0.666,0.270,241.300,3.000,0.000,1.000,1.0
3/10/2010,07:45:00,0.700,0.322,240.590,3.200,0.000,1.000,1.0
3/10/2010,07:46:00,0.694,0.322,240.300,3.200,0.000,2.000,0.0
3/10/2010,07:47:00,0.694,0.322,240.550,3.200,0.000,1.000,1.0
3/10/2010,07:48:00,0.696,0.322,240.680,3.200,0.000,2.000,1.0
3/10/2010,07:49:00,0.646,0.252,240.920,2.800,0.000,1.000,0.0
3/10/2010,07:50:00,0.626,0.220,240.690,2.800,0.000,1.000,1.0
3/10/2010,07:51:00,0.624,0.218,240.410,2.800,0.000,2.000,1.0
3/10/2010,07:52:00,0.622,0.220,240.650,2.600,0.000,1.000,0.0
3/10/2010,07:53:00,0.596,0.194,240.950,2.600,0.000,2.000,1.0
3/10/2010,07:54:00,0.586,0.184,240.620,2.600,0.000,1.000,0.0
3/10/2010,07:55:00,0.584,0.182,240.430,2.600,0.000,1.000,1.0
3/10/2010,07:56:00,0.582,0.186,240.880,2.600,0.000,2.000,1.0
3/10/2010,07:57:00,0.500,0.068,241.080,2.000,0.000,1.000,0.0
3/10/2010,07:58:00,0.490,0.052,241.150,2.000,0.000,1.000,1.0
3/10/2010,07:59:00,0.488,0.052,240.740,2.000,0.000,2.000,1.0
3/10/2010,08:00:00,0.484,0.050,240.290,2.000,0.000,1.000,0.0
3/10/2010,08:01:00,0.486,0.052,240.830,2.000,0.000,1.000,1.0
3/10/2010,08:02:00,0.486,0.052,241.000,2.000,0.000,2.000,1.0
3/10/2010,08:03:00,0.474,0.056,241.510,2.000,0.000,1.000,0.0
3/10/2010,08:04:00,0.424,0.082,241.160,1.800,0.000,1.000,1.0
3/10/2010,08:05:00,0.424,0.080,240.070,1.800,0.000,1.000,0.0
3/10/2010,08:06:00,0.420,0.080,239.670,1.800,0.000,1.000,1.0
3/10/2010,08:07:00,0.408,0.078,238.710,1.800,0.000,2.000,1.0
3/10/2010,08:08:00,0.412,0.084,241.400,1.800,0.000,1.000,0.0
3/10/2010,08:09:00,0.410,0.084,241.410,1.800,0.000,1.000,1.0
3/10/2010,08:10:00,0.414,0.082,241.250,1.800,0.000,1.000,1.0
3/10/2010,08:11:00,0.810,0.080,241.030,4.000,0.000,2.000,5.0
3/10/2010,08:12:00,1.522,0.070,240.210,6.200,0.000,1.000,19.0
3/10/2010,08:13:00,1.546,0.104,239.980,6.400,0.000,1.000,19.0
3/10/2010,08:14:00,1.618,0.210,241.700,6.600,0.000,1.000,19.0
3/10/2010,08:15:00,1.690,0.308,241.280,7.000,0.000,1.000,19.0
3/10/2010,08:16:00,1.664,0.312,241.170,7.000,0.000,1.000,18.0
3/10/2010,08:17:00,1.660,0.312,241.040,7.000,0.000,2.000,19.0
3/10/2010,08:18:00,1.660,0.308,240.610,7.000,0.000,1.000,18.0
3/10/2010,08:19:00,1.658,0.312,241.330,7.000,0.000,1.000,19.0
3/10/2010,08:20:00,1.650,0.310,240.860,6.800,0.000,1.000,18.0
3/10/2010,08:21:00,1.642,0.308,240.530,6.800,0.000,1.000,19.0
3/10/2010,08:22:00,1.646,0.312,241.120,6.800,0.000,2.000,18.0
3/10/2010,08:23:00,1.644,0.312,241.090,6.800,0.000,1.000,19.0
3/10/2010,08:24:00,1.584,0.220,241.040,6.600,0.000,1.000,18.0
3/10/2010,08:25:00,1.576,0.208,240.980,6.600,0.000,1.000,19.0
3/10/2010,08:26:00,1.540,0.156,241.180,6.400,0.000,1.000,18.0
3/10/2010,08:27:00,1.488,0.074,241.350,6.200,0.000,1.000,18.0
3/10/2010,08:28:00,1.464,0.070,241.290,6.000,0.000,1.000,19.0
3/10/2010,08:29:00,1.468,0.046,241.560,6.000,0.000,2.000,18.0
3/10/2010,08:30:00,1.466,0.046,241.480,6.000,0.000,1.000,19.0
3/10/2010,08:31:00,1.466,0.046,241.430,6.000,0.000,1.000,18.0
3/10/2010,08:32:00,1.470,0.048,241.900,6.000,0.000,1.000,19.0
3/10/2010,08:33:00,1.474,0.048,242.180,6.000,0.000,1.000,19.0
3/10/2010,08:34:00,1.468,0.048,241.750,6.000,0.000,1.000,18.0
3/10/2010,08:35:00,1.464,0.046,241.260,6.000,0.000,2.000,19.0
3/10/2010,08:36:00,1.460,0.046,241.060,6.000,0.000,1.000,18.0
3/10/2010,08:37:00,1.468,0.048,241.750,6.000,0.000,1.000,19.0
3/10/2010,08:38:00,1.474,0.048,242.310,6.000,0.000,1.000,18.0
3/10/2010,08:39:00,1.470,0.048,241.930,6.000,0.000,1.000,19.0
3/10/2010,08:40:00,1.464,0.046,241.370,6.000,0.000,1.000,18.0
3/10/2010,08:41:00,1.464,0.046,241.480,6.000,0.000,2.000,19.0
3/10/2010,08:42:00,1.468,0.048,241.870,6.000,0.000,1.000,18.0
3/10/2010,08:43:00,1.588,0.184,241.900,6.600,0.000,1.000,19.0
3/10/2010,08:44:00,0.926,0.192,242.560,4.400,0.000,1.000,9.0
3/10/2010,08:45:00,0.492,0.196,242.320,2.200,0.000,1.000,1.0
3/10/2010,08:46:00,0.492,0.196,242.390,2.200,0.000,1.000,0.0
3/10/2010,08:47:00,0.920,0.380,242.140,4.200,0.000,2.000,7.0
3/10/2010,08:48:00,1.110,0.452,242.010,4.800,0.000,1.000,11.0
3/10/2010,08:49:00,1.138,0.448,241.920,5.000,0.000,1.000,12.0
3/10/2010,08:50:00,1.204,0.490,242.140,5.400,0.000,1.000,12.0
3/10/2010,08:51:00,1.236,0.544,241.230,5.600,0.000,1.000,12.0
3/10/2010,08:52:00,0.776,0.372,241.040,3.800,0.000,1.000,5.0
3/10/2010,08:53:00,0.498,0.296,241.700,2.400,0.000,1.000,1.0
3/10/2010,08:54:00,0.478,0.298,242.000,2.200,0.000,2.000,0.0
3/10/2010,08:55:00,0.460,0.272,241.840,2.200,0.000,1.000,1.0
3/10/2010,08:56:00,0.382,0.162,241.900,1.600,0.000,1.000,0.0
3/10/2010,08:57:00,0.380,0.164,242.370,1.600,0.000,1.000,1.0
3/10/2010,08:58:00,0.380,0.164,242.710,1.600,0.000,1.000,1.0
3/10/2010,08:59:00,0.458,0.148,243.490,2.000,0.000,1.000,0.0
3/10/2010,09:00:00,0.316,0.062,243.400,1.200,0.000,1.000,1.0
3/10/2010,09:01:00,0.310,0.062,243.410,1.200,0.000,2.000,1.0
3/10/2010,09:02:00,0.308,0.060,242.630,1.200,0.000,1.000,0.0
3/10/2010,09:03:00,0.314,0.060,242.790,1.200,0.000,1.000,1.0
3/10/2010,09:04:00,0.310,0.060,243.180,1.200,0.000,1.000,1.0
3/10/2010,09:05:00,0.308,0.058,242.130,1.200,0.000,1.000,0.0
3/10/2010,09:06:00,0.308,0.058,242.250,1.200,0.000,1.000,1.0
3/10/2010,09:07:00,0.308,0.058,242.320,1.200,0.000,2.000,1.0
3/10/2010,09:08:00,0.306,0.056,241.480,1.200,0.000,1.000,0.0
3/10/2010,09:09:00,0.452,0.124,241.370,2.000,0.000,1.000,1.0
3/10/2010,09:10:00,0.530,0.188,241.270,2.200,0.000,1.000,1.0
3/10/2010,09:11:00,0.524,0.186,240.920,2.200,0.000,1.000,0.0
3/10/2010,09:12:00,0.484,0.188,241.030,2.000,0.000,1.000,1.0
3/10/2010,09:13:00,0.728,0.258,240.930,4.000,0.000,1.000,0.0
3/10/2010,09:14:00,0.510,0.188,241.420,2.200,0.000,1.000,1.0
3/10/2010,09:15:00,1.542,0.172,239.440,6.600,0.000,2.000,16.0
3/10/2010,09:16:00,1.598,0.170,239.310,6.600,0.000,1.000,19.0
3/10/2010,09:17:00,1.484,0.172,239.310,6.200,0.000,1.000,19.0
3/10/2010,09:18:00,1.472,0.174,239.850,6.200,0.000,1.000,18.0
3/10/2010,09:19:00,1.466,0.174,239.850,6.000,0.000,1.000,19.0
3/10/2010,09:20:00,1.472,0.178,240.550,6.000,0.000,1.000,18.0
3/10/2010,09:21:00,1.506,0.202,240.930,6.200,0.000,1.000,19.0
3/10/2010,09:22:00,1.552,0.284,241.190,6.400,0.000,2.000,18.0
3/10/2010,09:23:00,1.556,0.286,241.710,6.400,0.000,1.000,19.0
3/10/2010,09:24:00,1.552,0.284,241.390,6.400,0.000,1.000,18.0
3/10/2010,09:25:00,1.546,0.282,241.040,6.400,0.000,1.000,19.0
3/10/2010,09:26:00,1.490,0.192,241.800,6.200,0.000,1.000,18.0
3/10/2010,09:27:00,1.452,0.148,241.110,6.000,0.000,1.000,19.0
3/10/2010,09:28:00,1.446,0.148,240.660,6.000,0.000,1.000,18.0
3/10/2010,09:29:00,1.458,0.152,241.920,6.000,0.000,1.000,19.0
3/10/2010,09:30:00,1.462,0.154,242.470,6.000,0.000,2.000,18.0
3/10/2010,09:31:00,1.444,0.134,242.010,6.000,0.000,1.000,19.0
3/10/2010,09:32:00,1.418,0.066,243.290,5.800,0.000,1.000,19.0
3/10/2010,09:33:00,1.484,0.086,243.000,6.000,0.000,1.000,18.0
3/10/2010,09:34:00,1.886,0.062,242.090,8.600,5.000,1.000,19.0
3/10/2010,09:35:00,3.778,0.000,241.140,15.600,39.000,1.000,18.0
3/10/2010,09:36:00,3.820,0.000,240.180,15.800,38.000,1.000,19.0
3/10/2010,09:37:00,3.792,0.000,239.930,15.800,38.000,2.000,18.0
3/10/2010,09:38:00,3.910,0.000,239.510,16.200,38.000,1.000,18.0
3/10/2010,09:39:00,3.908,0.000,239.380,16.200,38.000,1.000,18.0
3/10/2010,09:40:00,3.824,0.000,239.180,16.000,38.000,1.000,18.0
3/10/2010,09:41:00,3.742,0.000,238.980,15.600,38.000,2.000,19.0
3/10/2010,09:42:00,4.462,0.102,237.740,19.200,37.000,11.000,18.0
3/10/2010,09:43:00,5.074,0.142,237.140,21.800,26.000,39.000,17.0
3/10/2010,09:44:00,3.824,0.154,238.770,16.000,1.000,39.000,18.0
3/10/2010,09:45:00,3.846,0.166,239.420,16.000,1.000,39.000,19.0
3/10/2010,09:46:00,3.832,0.198,240.030,16.000,1.000,40.000,18.0
3/10/2010,09:47:00,3.822,0.168,239.170,16.000,1.000,39.000,18.0
3/10/2010,09:48:00,4.264,0.154,237.960,18.200,5.000,39.000,18.0
3/10/2010,09:49:00,5.892,0.134,235.360,25.000,37.000,39.000,18.0
3/10/2010,09:50:00,5.744,0.130,235.720,24.400,37.000,38.000,17.0
3/10/2010,09:51:00,3.814,0.184,238.060,16.000,2.000,40.000,18.0
3/10/2010,09:52:00,3.792,0.166,238.220,15.800,0.000,39.000,18.0
3/10/2010,09:53:00,2.844,0.190,238.790,12.800,7.000,17.000,18.0
3/10/2010,09:54:00,3.894,0.240,236.480,16.400,37.000,3.000,18.0
3/10/2010,09:55:00,5.356,0.196,235.130,23.200,37.000,31.000,18.0
3/10/2010,09:56:00,2.666,0.170,238.520,11.200,37.000,2.000,1.0
3/10/2010,09:57:00,2.670,0.174,238.730,11.200,38.000,2.000,0.0
3/10/2010,09:58:00,2.706,0.140,239.270,11.200,37.000,2.000,1.0
3/10/2010,09:59:00,2.738,0.144,240.300,11.400,38.000,2.000,1.0
3/10/2010,10:00:00,1.300,0.164,241.250,7.000,17.000,3.000,0.0
3/10/2010,10:01:00,0.512,0.194,241.700,2.200,0.000,3.000,1.0
3/10/2010,10:02:00,0.478,0.200,242.360,2.000,0.000,3.000,1.0
3/10/2010,10:03:00,0.488,0.256,242.570,2.200,1.000,2.000,0.0
3/10/2010,10:04:00,0.462,0.184,242.830,2.000,1.000,2.000,1.0
3/10/2010,10:05:00,1.000,0.330,241.950,4.800,0.000,2.000,7.0
3/10/2010,10:06:00,1.314,0.412,241.720,5.800,1.000,2.000,11.0
3/10/2010,10:07:00,1.200,0.406,241.690,5.200,0.000,3.000,11.0
3/10/2010,10:08:00,1.262,0.410,242.250,5.400,0.000,3.000,12.0
3/10/2010,10:09:00,1.738,0.394,240.810,8.200,5.000,2.000,12.0
3/10/2010,10:10:00,4.024,0.326,238.090,17.200,48.000,6.000,10.0
3/10/2010,10:11:00,3.774,0.170,238.260,16.000,48.000,10.000,0.0
3/10/2010,10:12:00,2.934,0.154,239.410,12.600,39.000,5.000,1.0
3/10/2010,10:13:00,3.540,0.152,238.650,15.000,48.000,5.000,1.0
3/10/2010,10:14:00,3.522,0.158,238.510,14.800,48.000,4.000,0.0
3/10/2010,10:15:00,4.108,0.124,237.480,17.400,48.000,1.000,14.0
3/10/2010,10:16:00,3.124,0.104,238.210,13.800,29.000,0.000,18.0
3/10/2010,10:17:00,1.826,0.118,239.600,8.200,7.000,0.000,19.0
3/10/2010,10:18:00,2.620,0.112,239.620,12.000,17.000,0.000,18.0
3/10/2010,10:19:00,3.260,0.106,239.290,14.200,30.000,0.000,19.0
3/10/2010,10:20:00,2.822,0.108,239.190,12.600,28.000,0.000,18.0
3/10/2010,10:21:00,2.418,0.112,239.810,11.200,17.000,0.000,18.0
3/10/2010,10:22:00,2.272,0.266,239.710,10.800,13.000,0.000,19.0
3/10/2010,10:23:00,2.520,0.206,239.820,11.600,18.000,0.000,18.0
3/10/2010,10:24:00,2.958,0.302,238.850,13.400,23.000,0.000,18.0
3/10/2010,10:25:00,2.816,0.190,238.710,12.800,22.000,0.000,18.0
3/10/2010,10:26:00,2.498,0.162,238.800,11.400,17.000,0.000,18.0
3/10/2010,10:27:00,2.202,0.162,239.300,10.200,12.000,0.000,18.0
3/10/2010,10:28:00,2.222,0.158,239.220,10.200,12.000,0.000,19.0
3/10/2010,10:29:00,2.480,0.154,238.730,11.400,17.000,0.000,18.0
3/10/2010,10:30:00,2.698,0.148,238.270,12.400,20.000,0.000,18.0
3/10/2010,10:31:00,2.546,0.180,237.990,11.800,17.000,0.000,18.0
3/10/2010,10:32:00,2.334,0.242,237.020,10.800,14.000,0.000,17.0
3/10/2010,10:33:00,2.246,0.238,236.670,10.400,12.000,0.000,18.0
3/10/2010,10:34:00,2.404,0.240,237.830,11.000,13.000,0.000,18.0
3/10/2010,10:35:00,2.748,0.238,238.260,12.600,18.000,0.000,18.0
3/10/2010,10:36:00,2.632,0.236,237.720,12.000,18.000,0.000,18.0
3/10/2010,10:37:00,2.540,0.338,238.040,11.600,15.000,0.000,18.0
3/10/2010,10:38:00,2.374,0.398,237.960,11.000,13.000,0.000,18.0
3/10/2010,10:39:00,2.272,0.218,236.790,10.600,11.000,0.000,18.0
3/10/2010,10:40:00,2.822,0.208,236.790,12.800,18.000,0.000,18.0
3/10/2010,10:41:00,2.844,0.314,236.700,13.000,19.000,0.000,18.0
3/10/2010,10:42:00,2.354,0.422,238.110,11.000,14.000,0.000,17.0
3/10/2010,10:43:00,2.096,0.354,238.640,9.400,7.000,0.000,19.0
3/10/2010,10:44:00,2.286,0.324,237.650,10.400,10.000,0.000,17.0
3/10/2010,10:45:00,2.650,0.238,237.030,12.200,16.000,0.000,18.0
3/10/2010,10:46:00,2.828,0.200,236.900,12.800,19.000,0.000,18.0
3/10/2010,10:47:00,2.728,0.200,237.250,12.400,15.000,0.000,18.0
3/10/2010,10:48:00,2.486,0.204,238.140,11.200,12.000,0.000,18.0
3/10/2010,10:49:00,2.626,0.202,237.690,12.000,13.000,0.000,18.0
3/10/2010,10:50:00,2.768,0.200,237.420,12.600,16.000,0.000,18.0
3/10/2010,10:51:00,2.718,0.202,237.070,12.400,15.000,0.000,18.0
3/10/2010,10:52:00,2.616,0.202,237.270,11.800,13.000,0.000,17.0
3/10/2010,10:53:00,2.612,0.202,236.980,11.800,14.000,0.000,18.0
3/10/2010,10:54:00,2.060,0.176,237.830,9.000,1.000,0.000,18.0
3/10/2010,10:55:00,2.896,0.204,238.010,13.000,18.000,0.000,18.0
3/10/2010,10:56:00,2.964,0.202,238.340,13.400,19.000,0.000,18.0
3/10/2010,10:57:00,2.644,0.204,238.560,12.000,13.000,0.000,18.0
3/10/2010,10:58:00,2.628,0.206,238.070,12.000,14.000,0.000,18.0
3/10/2010,10:59:00,2.728,0.206,238.150,12.400,15.000,0.000,18.0
3/10/2010,11:00:00,2.670,0.208,238.520,12.000,14.000,0.000,18.0
3/10/2010,11:01:00,2.736,0.210,238.720,12.400,16.000,0.000,18.0
3/10/2010,11:02:00,2.740,0.272,239.430,12.400,14.000,0.000,19.0
3/10/2010,11:03:00,2.752,0.314,239.330,12.400,14.000,0.000,18.0
3/10/2010,11:04:00,3.084,0.304,238.200,14.000,24.000,0.000,18.0
3/10/2010,11:05:00,2.966,0.306,237.650,13.400,18.000,0.000,18.0
3/10/2010,11:06:00,2.648,0.314,238.340,12.000,13.000,0.000,18.0
3/10/2010,11:07:00,2.784,0.304,237.960,12.600,11.000,0.000,18.0
3/10/2010,11:08:00,2.868,0.312,238.440,13.000,17.000,0.000,18.0
3/10/2010,11:09:00,2.582,0.316,238.890,11.600,12.000,0.000,18.0
3/10/2010,11:10:00,2.404,0.314,238.370,10.800,10.000,0.000,18.0
3/10/2010,11:11:00,2.850,0.164,237.970,13.000,17.000,0.000,18.0
3/10/2010,11:12:00,3.848,0.176,236.300,16.800,35.000,0.000,18.0
3/10/2010,11:13:00,3.942,0.182,239.130,17.000,36.000,0.000,18.0
3/10/2010,11:14:00,4.346,0.174,238.140,18.400,43.000,0.000,18.0
3/10/2010,11:15:00,3.944,0.180,239.040,17.000,36.000,0.000,18.0
3/10/2010,11:16:00,2.178,0.196,240.580,9.600,10.000,0.000,18.0
3/10/2010,11:17:00,3.618,0.182,238.860,16.000,27.000,0.000,18.0
3/10/2010,11:18:00,3.932,0.180,238.910,17.000,36.000,0.000,18.0
3/10/2010,11:19:00,2.178,0.196,240.930,9.600,10.000,0.000,19.0
3/10/2010,11:20:00,3.280,0.184,239.900,14.600,22.000,0.000,18.0
3/10/2010,11:21:00,3.946,0.182,239.560,17.000,36.000,0.000,18.0
3/10/2010,11:22:00,2.082,0.146,242.330,9.000,9.000,0.000,19.0
3/10/2010,11:23:00,2.982,0.088,240.920,13.400,14.000,0.000,18.0
3/10/2010,11:24:00,3.982,0.082,239.300,17.000,36.000,0.000,18.0
3/10/2010,11:25:00,2.692,0.078,241.710,12.000,16.000,0.000,19.0
3/10/2010,11:26:00,2.782,0.180,241.490,13.200,7.000,1.000,19.0
3/10/2010,11:27:00,6.202,0.184,237.770,26.400,35.000,38.000,17.0
3/10/2010,11:28:00,4.826,0.194,238.750,20.800,17.000,38.000,18.0
3/10/2010,11:29:00,4.700,0.194,238.700,20.200,6.000,38.000,19.0
3/10/2010,11:30:00,6.276,0.178,236.440,26.800,35.000,37.000,17.0
3/10/2010,11:31:00,5.026,0.198,240.560,21.400,16.000,38.000,19.0
3/10/2010,11:32:00,4.950,0.268,241.320,21.200,7.000,39.000,20.0
3/10/2010,11:33:00,6.792,0.430,239.470,28.600,36.000,39.000,28.0
3/10/2010,11:34:00,5.374,0.448,240.640,22.800,17.000,38.000,29.0
3/10/2010,11:35:00,4.860,0.456,241.060,20.200,1.000,39.000,30.0
3/10/2010,11:36:00,6.796,0.432,239.650,28.600,34.000,39.000,30.0
3/10/2010,11:37:00,5.626,0.436,241.100,24.800,31.000,31.000,29.0
3/10/2010,11:38:00,1.846,0.228,244.850,7.600,2.000,2.000,20.0
3/10/2010,11:39:00,4.774,0.200,241.160,21.800,21.000,24.000,18.0
3/10/2010,11:40:00,4.012,0.246,242.450,17.400,37.000,7.000,19.0
3/10/2010,11:41:00,1.842,0.284,245.610,7.600,3.000,1.000,19.0
3/10/2010,11:42:00,2.968,0.252,244.000,13.200,14.000,0.000,19.0
3/10/2010,11:43:00,4.100,0.222,243.360,17.400,38.000,2.000,19.0
3/10/2010,11:44:00,2.096,0.240,245.420,9.000,9.000,1.000,19.0
3/10/2010,11:45:00,2.456,0.252,245.250,11.000,7.000,2.000,19.0
3/10/2010,11:46:00,4.094,0.352,244.510,17.400,37.000,1.000,19.0
3/10/2010,11:47:00,2.188,0.400,246.560,9.600,10.000,2.000,19.0
3/10/2010,11:48:00,2.900,0.388,244.970,13.000,14.000,1.000,19.0
3/10/2010,11:49:00,4.002,0.334,243.640,17.000,37.000,0.000,19.0
3/10/2010,11:50:00,2.128,0.352,245.330,9.200,9.000,1.000,19.0
3/10/2010,11:51:00,2.008,0.348,245.300,8.600,2.000,1.000,19.0
3/10/2010,11:52:00,3.568,0.324,243.110,15.200,35.000,2.000,12.0
3/10/2010,11:53:00,1.966,0.340,244.290,9.800,25.000,1.000,1.0
3/10/2010,11:54:00,0.798,0.392,245.470,3.600,1.000,1.000,1.0
3/10/2010,11:55:00,3.258,0.502,243.340,14.800,30.000,10.000,0.0
3/10/2010,11:56:00,2.412,0.478,244.430,11.600,24.000,9.000,1.0
3/10/2010,11:57:00,1.008,0.430,245.210,4.400,2.000,5.000,0.0
3/10/2010,11:58:00,2.908,0.406,243.010,13.000,29.000,5.000,1.0
3/10/2010,11:59:00,2.124,0.388,243.870,10.400,25.000,5.000,1.0
3/10/2010,12:00:00,0.594,0.182,244.800,2.600,1.000,0.000,0.0
3/10/2010,12:01:00,2.472,0.096,243.140,11.200,30.000,0.000,1.0
3/10/2010,12:02:00,1.772,0.104,244.070,9.000,24.000,0.000,1.0
3/10/2010,12:03:00,0.874,0.112,245.950,4.000,2.000,0.000,0.0
3/10/2010,12:04:00,2.918,0.094,243.610,12.800,35.000,0.000,1.0
3/10/2010,12:05:00,1.486,0.106,244.360,7.800,17.000,0.000,1.0
3/10/2010,12:06:00,0.866,0.110,244.880,4.000,1.000,0.000,0.0
3/10/2010,12:07:00,2.914,0.092,243.070,12.800,35.000,0.000,1.0
3/10/2010,12:08:00,1.492,0.106,245.110,7.800,17.000,0.000,1.0
3/10/2010,12:09:00,0.870,0.112,245.610,4.000,2.000,0.000,0.0
3/10/2010,12:10:00,2.894,0.092,242.450,12.600,35.000,0.000,1.0
3/10/2010,12:11:00,1.902,0.098,241.760,9.600,24.000,0.000,1.0
3/10/2010,12:12:00,0.766,0.108,243.190,3.200,1.000,0.000,0.0
3/10/2010,12:13:00,2.428,0.094,241.780,11.200,27.000,0.000,1.0
3/10/2010,12:14:00,1.866,0.154,243.070,9.200,25.000,0.000,1.0
3/10/2010,12:15:00,0.770,0.250,243.980,3.200,1.000,0.000,0.0
3/10/2010,12:16:00,2.508,0.226,241.210,11.600,27.000,0.000,1.0
3/10/2010,12:17:00,2.334,0.222,241.650,11.000,32.000,0.000,1.0
3/10/2010,12:18:00,0.682,0.198,242.700,2.800,0.000,0.000,0.0
3/10/2010,12:19:00,0.578,0.204,243.470,2.400,0.000,0.000,1.0
3/10/2010,12:20:00,0.574,0.204,243.340,2.400,0.000,0.000,0.0
3/10/2010,12:21:00,0.570,0.200,242.270,2.400,1.000,0.000,1.0
3/10/2010,12:22:00,0.572,0.202,243.270,2.400,0.000,0.000,1.0
3/10/2010,12:23:00,0.626,0.254,243.750,2.800,0.000,0.000,0.0
3/10/2010,12:24:00,0.652,0.310,243.990,3.000,0.000,0.000,1.0
3/10/2010,12:25:00,0.784,0.308,244.140,3.400,1.000,0.000,1.0
3/10/2010,12:26:00,0.652,0.312,244.210,3.000,0.000,0.000,0.0
3/10/2010,12:27:00,0.648,0.308,243.290,3.000,0.000,0.000,1.0
3/10/2010,12:28:00,0.644,0.306,242.840,3.000,0.000,0.000,1.0
3/10/2010,12:29:00,0.642,0.304,242.840,2.800,1.000,0.000,0.0
3/10/2010,12:30:00,0.642,0.306,243.060,2.800,0.000,0.000,1.0
3/10/2010,12:31:00,0.640,0.306,242.950,2.800,0.000,0.000,1.0
3/10/2010,12:32:00,0.638,0.304,242.560,2.800,0.000,0.000,0.0
3/10/2010,12:33:00,0.638,0.306,242.790,2.800,1.000,0.000,1.0
3/10/2010,12:34:00,0.636,0.304,242.800,2.800,0.000,0.000,1.0
3/10/2010,12:35:00,0.638,0.306,243.110,2.800,0.000,0.000,0.0
3/10/2010,12:36:00,0.578,0.218,243.740,2.600,0.000,0.000,1.0
3/10/2010,12:37:00,0.570,0.202,243.460,2.400,0.000,0.000,1.0
3/10/2010,12:38:00,0.568,0.202,243.450,2.400,1.000,0.000,0.0
3/10/2010,12:39:00,0.568,0.202,243.320,2.400,0.000,0.000,1.0
3/10/2010,12:40:00,0.534,0.150,243.600,2.200,0.000,0.000,1.0
3/10/2010,12:41:00,0.478,0.066,243.450,2.000,0.000,0.000,0.0
3/10/2010,12:42:00,0.478,0.066,243.510,2.000,1.000,0.000,1.0
3/10/2010,12:43:00,0.478,0.068,243.940,2.000,0.000,0.000,1.0
