Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/5/2010,12:01:00,1.814,0.342,242.490,7.600,0.000,2.000,18.0
19/5/2010,12:02:00,1.800,0.334,241.530,7.600,0.000,3.000,19.0
19/5/2010,12:03:00,1.814,0.338,242.710,7.600,0.000,2.000,19.0
19/5/2010,12:04:00,1.824,0.338,243.580,7.600,0.000,3.000,18.0
19/5/2010,12:05:00,1.804,0.330,242.270,7.600,0.000,2.000,19.0
19/5/2010,12:06:00,2.938,0.316,240.940,13.000,0.000,20.000,18.0
19/5/2010,12:07:00,2.162,0.258,241.760,9.800,0.000,12.000,19.0
19/5/2010,12:08:00,1.568,0.164,242.400,6.400,0.000,2.000,19.0
19/5/2010,12:09:00,1.522,0.072,242.490,6.200,0.000,3.000,18.0
19/5/2010,12:10:00,1.604,0.194,241.840,6.600,0.000,2.000,19.0
19/5/2010,12:11:00,1.594,0.192,241.510,6.600,0.000,3.000,18.0
19/5/2010,12:12:00,1.600,0.196,242.510,6.600,0.000,2.000,19.0
19/5/2010,12:13:00,1.590,0.192,241.780,6.600,0.000,2.000,19.0
19/5/2010,12:14:00,1.584,0.190,241.380,6.600,0.000,3.000,18.0
19/5/2010,12:15:00,1.592,0.194,242.210,6.600,0.000,2.000,19.0
19/5/2010,12:16:00,1.562,0.132,243.290,6.400,0.000,2.000,18.0
19/5/2010,12:17:00,1.528,0.074,243.220,6.200,0.000,1.000,19.0
19/5/2010,12:18:00,1.526,0.076,243.440,6.200,0.000,1.000,19.0
19/5/2010,12:19:00,1.524,0.074,243.240,6.200,0.000,1.000,19.0
19/5/2010,12:20:00,1.520,0.074,242.990,6.200,0.000,1.000,18.0
19/5/2010,12:21:00,1.512,0.082,242.760,6.200,0.000,1.000,19.0
19/5/2010,12:22:00,1.448,0.000,243.050,5.800,0.000,1.000,19.0
19/5/2010,12:23:00,1.424,0.000,243.680,5.800,0.000,1.000,19.0
19/5/2010,12:24:00,1.428,0.000,243.780,5.800,0.000,1.000,19.0
19/5/2010,12:25:00,1.390,0.000,244.180,5.600,0.000,0.000,18.0
19/5/2010,12:26:00,1.442,0.050,244.100,5.800,0.000,1.000,19.0
19/5/2010,12:27:00,1.496,0.048,244.580,6.000,0.000,2.000,19.0
19/5/2010,12:28:00,2.076,0.054,244.040,9.000,0.000,2.000,19.0
19/5/2010,12:29:00,1.930,0.000,243.970,8.200,0.000,2.000,19.0
19/5/2010,12:30:00,2.086,0.000,243.940,9.000,0.000,2.000,19.0
19/5/2010,12:31:00,2.168,0.000,243.780,9.200,0.000,2.000,19.0
19/5/2010,12:32:00,1.494,0.050,244.200,6.000,0.000,2.000,19.0
19/5/2010,12:33:00,1.482,0.000,243.650,6.000,0.000,2.000,19.0
19/5/2010,12:34:00,1.440,0.000,243.580,5.800,0.000,1.000,18.0
19/5/2010,12:35:00,1.420,0.000,243.170,5.800,0.000,1.000,19.0
19/5/2010,12:36:00,1.388,0.000,243.870,5.600,0.000,1.000,19.0
19/5/2010,12:37:00,1.430,0.000,244.320,5.800,0.000,0.000,19.0
19/5/2010,12:38:00,1.546,0.000,244.130,6.400,0.000,2.000,19.0
19/5/2010,12:39:00,1.684,0.190,243.250,7.000,0.000,2.000,19.0
19/5/2010,12:40:00,1.664,0.188,242.900,6.800,0.000,2.000,18.0
19/5/2010,12:41:00,1.658,0.188,242.840,6.800,0.000,2.000,19.0
19/5/2010,12:42:00,1.656,0.188,243.010,6.800,0.000,2.000,19.0
19/5/2010,12:43:00,1.660,0.190,243.570,6.800,0.000,2.000,19.0
19/5/2010,12:44:00,1.656,0.190,243.450,6.800,0.000,2.000,18.0
19/5/2010,12:45:00,1.602,0.218,243.010,6.600,0.000,1.000,19.0
19/5/2010,12:46:00,1.594,0.224,243.720,6.600,0.000,1.000,19.0
19/5/2010,12:47:00,1.610,0.224,244.340,6.600,0.000,2.000,19.0
19/5/2010,12:48:00,1.560,0.214,244.130,6.400,0.000,0.000,19.0
19/5/2010,12:49:00,2.252,0.434,243.570,9.400,0.000,4.000,26.0
19/5/2010,12:50:00,2.162,0.436,243.110,9.000,0.000,0.000,29.0
19/5/2010,12:51:00,2.080,0.296,242.660,8.600,0.000,0.000,29.0
19/5/2010,12:52:00,2.076,0.270,242.850,8.600,0.000,0.000,30.0
19/5/2010,12:53:00,1.386,0.280,243.190,6.200,0.000,0.000,19.0
19/5/2010,12:54:00,0.372,0.074,244.420,1.600,0.000,0.000,2.0
19/5/2010,12:55:00,0.276,0.000,245.260,1.200,0.000,0.000,0.0
19/5/2010,12:56:00,0.274,0.000,244.530,1.200,0.000,0.000,1.0
19/5/2010,12:57:00,0.274,0.000,244.160,1.200,0.000,0.000,1.0
19/5/2010,12:58:00,0.274,0.000,244.060,1.200,0.000,0.000,0.0
19/5/2010,12:59:00,0.274,0.000,243.930,1.200,0.000,0.000,1.0
19/5/2010,13:00:00,0.274,0.000,243.990,1.200,0.000,0.000,1.0
19/5/2010,13:01:00,0.276,0.000,244.830,1.200,0.000,0.000,0.0
19/5/2010,13:02:00,0.276,0.000,245.080,1.200,0.000,0.000,1.0
19/5/2010,13:03:00,0.276,0.000,244.860,1.200,0.000,0.000,1.0
19/5/2010,13:04:00,0.282,0.000,244.790,1.200,0.000,0.000,0.0
19/5/2010,13:05:00,0.274,0.000,244.180,1.200,0.000,0.000,1.0
19/5/2010,13:06:00,0.276,0.000,245.050,1.200,0.000,0.000,1.0
19/5/2010,13:07:00,0.274,0.000,244.390,1.200,0.000,0.000,0.0
19/5/2010,13:08:00,0.400,0.110,244.450,1.800,0.000,0.000,1.0
19/5/2010,13:09:00,0.384,0.108,244.550,1.600,0.000,0.000,1.0
19/5/2010,13:10:00,0.380,0.110,244.850,1.600,0.000,0.000,0.0
19/5/2010,13:11:00,0.380,0.110,244.800,1.600,0.000,0.000,1.0
19/5/2010,13:12:00,0.378,0.110,244.870,1.600,0.000,0.000,1.0
19/5/2010,13:13:00,0.374,0.106,244.020,1.600,0.000,0.000,0.0
19/5/2010,13:14:00,0.372,0.106,243.990,1.600,0.000,0.000,1.0
19/5/2010,13:15:00,0.372,0.104,243.840,1.600,0.000,0.000,1.0
19/5/2010,13:16:00,0.372,0.108,244.460,1.600,0.000,0.000,0.0
19/5/2010,13:17:00,0.370,0.106,243.870,1.600,0.000,0.000,1.0
19/5/2010,13:18:00,0.370,0.106,244.140,1.600,0.000,0.000,1.0
19/5/2010,13:19:00,0.370,0.108,244.350,1.600,0.000,0.000,0.0
19/5/2010,13:20:00,0.288,0.000,244.470,1.200,0.000,0.000,1.0
19/5/2010,13:21:00,0.276,0.000,245.140,1.200,0.000,0.000,1.0
19/5/2010,13:22:00,0.276,0.000,244.490,1.200,0.000,0.000,0.0
19/5/2010,13:23:00,0.274,0.000,244.030,1.200,0.000,0.000,1.0
19/5/2010,13:24:00,0.274,0.000,243.970,1.200,0.000,0.000,1.0
19/5/2010,13:25:00,0.274,0.000,244.170,1.200,0.000,0.000,0.0
19/5/2010,13:26:00,0.336,0.000,244.200,1.600,0.000,0.000,1.0
19/5/2010,13:27:00,0.354,0.078,245.210,1.400,0.000,0.000,1.0
19/5/2010,13:28:00,0.356,0.080,245.730,1.400,0.000,0.000,0.0
19/5/2010,13:29:00,0.350,0.070,243.090,1.400,0.000,0.000,1.0
19/5/2010,13:30:00,0.348,0.070,242.640,1.400,0.000,0.000,1.0
19/5/2010,13:31:00,0.342,0.064,240.870,1.400,0.000,0.000,0.0
19/5/2010,13:32:00,0.342,0.066,241.440,1.400,0.000,0.000,1.0
19/5/2010,13:33:00,0.340,0.066,241.290,1.400,0.000,0.000,1.0
19/5/2010,13:34:00,0.340,0.070,242.100,1.400,0.000,0.000,0.0
19/5/2010,13:35:00,0.340,0.070,242.090,1.400,0.000,0.000,1.0
19/5/2010,13:36:00,0.338,0.068,241.450,1.400,0.000,0.000,1.0
19/5/2010,13:37:00,0.438,0.172,239.870,2.000,0.000,0.000,0.0
19/5/2010,13:38:00,0.444,0.194,239.910,2.000,0.000,0.000,1.0
19/5/2010,13:39:00,0.438,0.194,239.840,2.000,0.000,0.000,1.0
19/5/2010,13:40:00,0.400,0.140,239.950,1.800,0.000,0.000,0.0
19/5/2010,13:41:00,0.368,0.090,239.700,1.600,0.000,0.000,1.0
19/5/2010,13:42:00,0.366,0.090,239.520,1.600,0.000,0.000,1.0
19/5/2010,13:43:00,0.364,0.090,239.390,1.600,0.000,0.000,0.0
19/5/2010,13:44:00,0.362,0.088,239.130,1.600,0.000,0.000,1.0
19/5/2010,13:45:00,0.364,0.094,240.810,1.600,0.000,0.000,0.0
19/5/2010,13:46:00,0.366,0.098,241.750,1.600,0.000,0.000,1.0
19/5/2010,13:47:00,0.366,0.100,242.140,1.600,0.000,0.000,1.0
19/5/2010,13:48:00,0.366,0.098,241.940,1.600,0.000,0.000,0.0
19/5/2010,13:49:00,0.366,0.078,241.230,1.600,0.000,0.000,1.0
19/5/2010,13:50:00,0.354,0.082,240.550,1.400,0.000,2.000,1.0
19/5/2010,13:51:00,0.350,0.080,240.000,1.400,0.000,1.000,0.0
19/5/2010,13:52:00,0.350,0.078,239.260,1.400,0.000,2.000,1.0
19/5/2010,13:53:00,0.350,0.078,239.050,1.400,0.000,1.000,1.0
19/5/2010,13:54:00,0.352,0.078,238.990,1.400,0.000,2.000,0.0
19/5/2010,13:55:00,0.352,0.078,239.460,1.400,0.000,1.000,1.0
19/5/2010,13:56:00,0.350,0.076,238.850,1.400,0.000,2.000,1.0
19/5/2010,13:57:00,0.352,0.080,239.590,1.400,0.000,1.000,0.0
19/5/2010,13:58:00,0.354,0.080,240.120,1.400,0.000,1.000,1.0
19/5/2010,13:59:00,0.352,0.080,239.730,1.400,0.000,2.000,1.0
19/5/2010,14:00:00,0.354,0.086,241.500,1.400,0.000,1.000,0.0
19/5/2010,14:01:00,0.354,0.086,241.730,1.400,0.000,2.000,1.0
19/5/2010,14:02:00,0.354,0.086,241.870,1.400,0.000,1.000,1.0
19/5/2010,14:03:00,0.354,0.086,241.810,1.400,0.000,2.000,0.0
19/5/2010,14:04:00,0.354,0.088,242.410,1.400,0.000,1.000,1.0
19/5/2010,14:05:00,0.352,0.088,242.510,1.400,0.000,1.000,1.0
19/5/2010,14:06:00,0.438,0.184,243.350,2.000,0.000,2.000,0.0
19/5/2010,14:07:00,0.462,0.228,243.260,2.000,0.000,1.000,1.0
19/5/2010,14:08:00,0.458,0.232,243.880,2.000,0.000,2.000,1.0
19/5/2010,14:09:00,0.464,0.246,244.210,2.200,0.000,1.000,0.0
19/5/2010,14:10:00,0.490,0.202,244.590,2.200,1.000,1.000,1.0
19/5/2010,14:11:00,0.458,0.130,244.720,2.000,1.000,0.000,1.0
19/5/2010,14:12:00,0.538,0.220,244.810,2.400,1.000,0.000,0.0
19/5/2010,14:13:00,0.520,0.222,243.840,2.200,1.000,0.000,1.0
19/5/2010,14:14:00,0.520,0.216,242.800,2.200,2.000,0.000,1.0
19/5/2010,14:15:00,0.572,0.218,243.120,2.400,1.000,0.000,0.0
19/5/2010,14:16:00,0.708,0.220,243.870,3.000,1.000,0.000,1.0
19/5/2010,14:17:00,0.580,0.220,243.870,2.600,1.000,0.000,1.0
19/5/2010,14:18:00,0.512,0.224,244.260,2.200,1.000,0.000,0.0
19/5/2010,14:19:00,0.508,0.224,244.030,2.200,2.000,0.000,1.0
19/5/2010,14:20:00,0.506,0.216,242.700,2.200,1.000,0.000,1.0
19/5/2010,14:21:00,0.504,0.216,242.900,2.200,1.000,0.000,0.0
19/5/2010,14:22:00,0.510,0.224,243.040,2.200,1.000,0.000,1.0
19/5/2010,14:23:00,0.504,0.218,243.100,2.200,2.000,0.000,1.0
19/5/2010,14:24:00,0.420,0.098,243.530,1.800,1.000,0.000,0.0
19/5/2010,14:25:00,0.408,0.084,243.650,1.600,1.000,0.000,1.0
19/5/2010,14:26:00,0.406,0.078,243.760,1.600,1.000,0.000,1.0
19/5/2010,14:27:00,0.340,0.000,243.280,1.400,1.000,0.000,0.0
19/5/2010,14:28:00,0.336,0.000,243.510,1.400,1.000,0.000,1.0
19/5/2010,14:29:00,0.316,0.000,243.140,1.400,1.000,0.000,1.0
19/5/2010,14:30:00,0.346,0.000,243.110,1.400,2.000,0.000,0.0
19/5/2010,14:31:00,2.078,0.000,241.310,9.400,28.000,0.000,1.0
19/5/2010,14:32:00,2.574,0.048,240.580,10.600,38.000,0.000,0.0
19/5/2010,14:33:00,2.732,0.000,240.480,11.400,38.000,0.000,3.0
19/5/2010,14:34:00,3.140,0.138,239.710,13.000,38.000,0.000,11.0
19/5/2010,14:35:00,3.170,0.144,240.410,13.200,38.000,0.000,11.0
19/5/2010,14:36:00,3.208,0.146,240.870,13.200,39.000,0.000,11.0
19/5/2010,14:37:00,3.214,0.146,240.910,13.200,38.000,0.000,11.0
19/5/2010,14:38:00,3.006,0.120,241.110,12.400,38.000,0.000,8.0
19/5/2010,14:39:00,2.692,0.088,241.920,11.000,39.000,0.000,1.0
19/5/2010,14:40:00,2.686,0.088,242.060,11.000,38.000,0.000,0.0
19/5/2010,14:41:00,2.680,0.088,241.990,11.000,39.000,0.000,1.0
19/5/2010,14:42:00,2.048,0.096,242.620,9.400,30.000,0.000,1.0
19/5/2010,14:43:00,0.444,0.118,244.530,1.800,1.000,0.000,0.0
19/5/2010,14:44:00,0.440,0.120,244.700,1.800,1.000,0.000,1.0
19/5/2010,14:45:00,0.442,0.118,244.530,1.800,1.000,0.000,1.0
19/5/2010,14:46:00,0.438,0.120,244.740,1.800,1.000,0.000,0.0
19/5/2010,14:47:00,0.440,0.118,244.460,1.800,2.000,0.000,1.0
19/5/2010,14:48:00,0.436,0.118,244.390,1.800,1.000,0.000,1.0
19/5/2010,14:49:00,0.442,0.120,244.760,1.800,1.000,0.000,0.0
19/5/2010,14:50:00,0.436,0.118,244.390,1.800,1.000,0.000,1.0
19/5/2010,14:51:00,0.440,0.120,244.450,1.800,1.000,0.000,1.0
19/5/2010,14:52:00,0.414,0.088,244.430,1.800,2.000,0.000,0.0
19/5/2010,14:53:00,0.344,0.000,244.540,1.400,1.000,0.000,1.0
19/5/2010,14:54:00,0.340,0.000,244.280,1.400,1.000,0.000,1.0
19/5/2010,14:55:00,0.342,0.000,243.800,1.400,1.000,0.000,0.0
19/5/2010,14:56:00,0.340,0.000,244.200,1.400,1.000,0.000,1.0
19/5/2010,14:57:00,0.344,0.000,244.780,1.400,2.000,0.000,1.0
19/5/2010,14:58:00,0.342,0.000,244.630,1.400,1.000,0.000,0.0
19/5/2010,14:59:00,0.428,0.072,244.400,1.800,1.000,0.000,1.0
19/5/2010,15:00:00,0.418,0.084,244.230,1.800,1.000,0.000,1.0
19/5/2010,15:01:00,0.422,0.084,244.380,1.800,1.000,0.000,0.0
19/5/2010,15:02:00,0.418,0.086,244.490,1.800,2.000,0.000,1.0
19/5/2010,15:03:00,0.418,0.086,244.710,1.800,1.000,0.000,1.0
19/5/2010,15:04:00,0.414,0.084,244.110,1.600,1.000,0.000,0.0
19/5/2010,15:05:00,0.412,0.082,243.810,1.600,1.000,0.000,1.0
19/5/2010,15:06:00,0.412,0.084,243.970,1.600,1.000,0.000,1.0
19/5/2010,15:07:00,0.432,0.096,244.020,1.800,1.000,0.000,0.0
19/5/2010,15:08:00,0.522,0.220,243.710,2.200,2.000,0.000,1.0
19/5/2010,15:09:00,0.516,0.220,243.570,2.200,1.000,0.000,1.0
19/5/2010,15:10:00,0.512,0.216,243.050,2.200,1.000,0.000,0.0
19/5/2010,15:11:00,0.510,0.220,243.390,2.200,1.000,0.000,1.0
19/5/2010,15:12:00,0.512,0.224,244.120,2.200,1.000,0.000,1.0
19/5/2010,15:13:00,0.442,0.122,243.840,1.800,2.000,0.000,0.0
19/5/2010,15:14:00,0.442,0.120,244.450,1.800,1.000,0.000,1.0
19/5/2010,15:15:00,0.440,0.120,244.770,1.800,1.000,0.000,1.0
19/5/2010,15:16:00,0.440,0.120,244.530,1.800,1.000,0.000,0.0
19/5/2010,15:17:00,0.436,0.118,244.270,1.800,1.000,0.000,1.0
19/5/2010,15:18:00,0.442,0.120,244.900,1.800,2.000,0.000,1.0
19/5/2010,15:19:00,0.436,0.118,244.350,1.800,1.000,0.000,0.0
19/5/2010,15:20:00,0.438,0.118,244.110,1.800,1.000,0.000,1.0
19/5/2010,15:21:00,0.410,0.080,244.690,1.600,1.000,0.000,1.0
19/5/2010,15:22:00,0.346,0.000,244.940,1.400,1.000,0.000,0.0
19/5/2010,15:23:00,0.342,0.000,245.300,1.400,2.000,0.000,1.0
19/5/2010,15:24:00,0.350,0.000,245.330,1.400,1.000,0.000,1.0
19/5/2010,15:25:00,0.348,0.000,245.450,1.400,1.000,0.000,0.0
19/5/2010,15:26:00,0.344,0.000,244.060,1.400,1.000,0.000,1.0
19/5/2010,15:27:00,0.340,0.000,244.000,1.400,2.000,0.000,1.0
19/5/2010,15:28:00,0.344,0.000,244.290,1.400,1.000,0.000,0.0
19/5/2010,15:29:00,0.340,0.000,244.220,1.400,1.000,0.000,1.0
19/5/2010,15:30:00,0.342,0.000,243.900,1.400,1.000,0.000,1.0
19/5/2010,15:31:00,0.338,0.000,243.290,1.400,1.000,0.000,0.0
19/5/2010,15:32:00,0.340,0.000,242.830,1.400,2.000,0.000,1.0
19/5/2010,15:33:00,0.344,0.000,242.940,1.400,1.000,0.000,1.0
19/5/2010,15:34:00,0.316,0.000,243.670,1.400,1.000,0.000,0.0
19/5/2010,15:35:00,0.332,0.000,244.010,1.400,1.000,0.000,1.0
19/5/2010,15:36:00,0.348,0.000,244.070,1.400,1.000,0.000,1.0
19/5/2010,15:37:00,0.452,0.106,241.880,2.000,1.000,0.000,0.0
19/5/2010,15:38:00,0.442,0.108,242.090,1.800,1.000,0.000,1.0
19/5/2010,15:39:00,0.436,0.108,242.090,1.800,1.000,0.000,1.0
19/5/2010,15:40:00,0.436,0.108,242.220,1.800,1.000,0.000,0.0
19/5/2010,15:41:00,0.432,0.106,241.600,1.800,2.000,0.000,1.0
19/5/2010,15:42:00,0.418,0.122,241.590,1.800,1.000,0.000,1.0
19/5/2010,15:43:00,0.480,0.230,241.140,2.200,0.000,0.000,0.0
19/5/2010,15:44:00,0.522,0.238,241.290,2.400,1.000,1.000,1.0
19/5/2010,15:45:00,2.610,0.292,239.110,11.200,33.000,1.000,1.0
19/5/2010,15:46:00,2.764,0.296,238.360,11.600,37.000,2.000,0.0
19/5/2010,15:47:00,2.772,0.296,238.720,11.600,38.000,1.000,1.0
19/5/2010,15:48:00,2.774,0.300,239.020,11.600,38.000,2.000,1.0
19/5/2010,15:49:00,2.768,0.298,239.010,11.600,37.000,1.000,0.0
19/5/2010,15:50:00,2.740,0.262,239.010,11.400,38.000,2.000,1.0
19/5/2010,15:51:00,2.682,0.168,239.160,11.200,37.000,1.000,0.0
19/5/2010,15:52:00,2.688,0.168,239.170,11.200,38.000,1.000,1.0
19/5/2010,15:53:00,2.674,0.170,239.380,11.200,37.000,2.000,1.0
19/5/2010,15:54:00,2.684,0.172,239.950,11.200,38.000,1.000,0.0
19/5/2010,15:55:00,2.668,0.170,239.350,11.000,38.000,2.000,1.0
19/5/2010,15:56:00,2.658,0.168,238.970,11.000,37.000,1.000,1.0
19/5/2010,15:57:00,2.672,0.172,239.810,11.000,38.000,1.000,0.0
19/5/2010,15:58:00,2.454,0.172,239.580,10.600,36.000,2.000,1.0
19/5/2010,15:59:00,0.428,0.194,242.200,1.800,0.000,1.000,1.0
19/5/2010,16:00:00,0.418,0.192,242.280,1.800,0.000,2.000,0.0
19/5/2010,16:01:00,0.416,0.192,242.070,1.800,0.000,1.000,1.0
19/5/2010,16:02:00,0.386,0.148,242.630,1.600,0.000,1.000,1.0
19/5/2010,16:03:00,0.364,0.110,242.360,1.600,1.000,1.000,0.0
19/5/2010,16:04:00,0.292,0.000,241.540,1.200,0.000,1.000,1.0
19/5/2010,16:05:00,0.294,0.000,241.200,1.400,0.000,0.000,1.0
19/5/2010,16:06:00,0.380,0.096,241.600,1.600,0.000,0.000,0.0
19/5/2010,16:07:00,0.378,0.100,242.390,1.600,0.000,0.000,1.0
19/5/2010,16:08:00,0.376,0.102,242.950,1.600,0.000,0.000,1.0
19/5/2010,16:09:00,0.376,0.104,243.380,1.600,0.000,0.000,0.0
19/5/2010,16:10:00,0.374,0.104,243.430,1.600,0.000,0.000,1.0
19/5/2010,16:11:00,0.372,0.102,242.880,1.600,0.000,0.000,1.0
19/5/2010,16:12:00,0.370,0.102,242.850,1.600,0.000,0.000,0.0
19/5/2010,16:13:00,0.368,0.102,243.020,1.600,0.000,0.000,1.0
19/5/2010,16:14:00,0.374,0.108,243.200,1.600,0.000,0.000,1.0
19/5/2010,16:15:00,0.376,0.110,242.420,1.600,0.000,0.000,0.0
19/5/2010,16:16:00,0.390,0.138,243.070,1.600,0.000,0.000,1.0
19/5/2010,16:17:00,0.376,0.112,242.170,1.600,0.000,0.000,1.0
19/5/2010,16:18:00,0.552,0.164,241.550,2.600,0.000,0.000,3.0
19/5/2010,16:19:00,0.926,0.248,241.540,4.000,0.000,0.000,10.0
19/5/2010,16:20:00,0.884,0.160,241.400,3.600,0.000,0.000,11.0
19/5/2010,16:21:00,0.914,0.164,241.940,3.800,0.000,0.000,12.0
19/5/2010,16:22:00,0.918,0.162,241.760,3.800,0.000,0.000,11.0
19/5/2010,16:23:00,0.756,0.110,241.750,3.400,0.000,0.000,9.0
19/5/2010,16:24:00,0.270,0.000,242.260,1.200,0.000,0.000,1.0
19/5/2010,16:25:00,0.270,0.000,242.240,1.200,0.000,0.000,1.0
19/5/2010,16:26:00,0.270,0.000,242.090,1.200,0.000,0.000,0.0
19/5/2010,16:27:00,0.270,0.000,242.080,1.200,0.000,0.000,1.0
19/5/2010,16:28:00,0.270,0.000,242.530,1.200,0.000,0.000,1.0
19/5/2010,16:29:00,0.270,0.000,242.910,1.200,0.000,0.000,0.0
19/5/2010,16:30:00,0.270,0.000,242.520,1.200,0.000,0.000,1.0
19/5/2010,16:31:00,0.270,0.000,242.640,1.200,0.000,0.000,1.0
19/5/2010,16:32:00,0.274,0.000,242.990,1.200,0.000,0.000,0.0
19/5/2010,16:33:00,0.344,0.000,242.740,1.600,0.000,0.000,1.0
19/5/2010,16:34:00,0.378,0.094,242.330,1.600,0.000,0.000,1.0
19/5/2010,16:35:00,0.460,0.206,242.930,2.000,0.000,0.000,0.0
19/5/2010,16:36:00,0.456,0.204,242.500,2.000,0.000,0.000,1.0
19/5/2010,16:37:00,0.452,0.204,242.410,2.000,0.000,0.000,1.0
19/5/2010,16:38:00,0.450,0.208,243.040,2.000,0.000,0.000,0.0
19/5/2010,16:39:00,0.446,0.208,243.000,2.000,0.000,0.000,1.0
19/5/2010,16:40:00,0.442,0.206,242.890,2.000,0.000,0.000,1.0
19/5/2010,16:41:00,0.440,0.204,242.460,2.000,0.000,0.000,0.0
19/5/2010,16:42:00,0.438,0.206,242.570,2.000,0.000,0.000,1.0
19/5/2010,16:43:00,0.436,0.206,242.520,2.000,0.000,0.000,1.0
19/5/2010,16:44:00,0.438,0.210,243.380,2.000,0.000,0.000,0.0
19/5/2010,16:45:00,0.436,0.208,242.990,2.000,0.000,0.000,1.0
19/5/2010,16:46:00,0.436,0.208,242.890,2.000,0.000,0.000,1.0
19/5/2010,16:47:00,0.436,0.210,243.480,2.000,0.000,0.000,0.0
19/5/2010,16:48:00,0.404,0.162,243.430,1.800,0.000,0.000,1.0
19/5/2010,16:49:00,0.272,0.000,243.090,1.200,0.000,0.000,1.0
19/5/2010,16:50:00,0.272,0.000,243.410,1.200,0.000,0.000,0.0
19/5/2010,16:51:00,0.272,0.000,243.460,1.200,0.000,0.000,1.0
19/5/2010,16:52:00,0.272,0.000,243.210,1.200,0.000,0.000,1.0
19/5/2010,16:53:00,0.274,0.000,243.880,1.200,0.000,0.000,0.0
19/5/2010,16:54:00,0.272,0.000,243.630,1.200,0.000,0.000,1.0
19/5/2010,16:55:00,0.272,0.000,243.360,1.200,0.000,0.000,1.0
19/5/2010,16:56:00,0.272,0.000,243.000,1.200,0.000,0.000,0.0
19/5/2010,16:57:00,0.272,0.000,243.460,1.200,0.000,0.000,1.0
19/5/2010,16:58:00,0.274,0.000,243.990,1.200,0.000,0.000,1.0
19/5/2010,16:59:00,0.272,0.000,243.540,1.200,0.000,0.000,0.0
19/5/2010,17:00:00,0.272,0.000,243.490,1.200,0.000,0.000,1.0
19/5/2010,17:01:00,0.272,0.000,242.980,1.200,0.000,0.000,1.0
19/5/2010,17:02:00,0.270,0.000,242.730,1.200,0.000,0.000,0.0
19/5/2010,17:03:00,0.318,0.000,242.980,1.400,0.000,0.000,1.0
19/5/2010,17:04:00,0.382,0.102,243.220,1.600,0.000,0.000,1.0
19/5/2010,17:05:00,0.378,0.102,242.860,1.600,0.000,0.000,0.0
19/5/2010,17:06:00,0.376,0.102,243.200,1.600,0.000,0.000,1.0
19/5/2010,17:07:00,0.376,0.104,243.670,1.600,0.000,0.000,1.0
19/5/2010,17:08:00,0.372,0.100,242.600,1.600,0.000,0.000,0.0
19/5/2010,17:09:00,0.372,0.104,243.230,1.600,0.000,0.000,1.0
19/5/2010,17:10:00,0.372,0.106,243.660,1.600,0.000,0.000,1.0
19/5/2010,17:11:00,0.370,0.106,243.880,1.600,0.000,0.000,0.0
19/5/2010,17:12:00,0.372,0.110,244.460,1.600,0.000,0.000,1.0
19/5/2010,17:13:00,0.370,0.108,244.250,1.600,0.000,0.000,1.0
19/5/2010,17:14:00,0.370,0.110,244.580,1.600,0.000,0.000,0.0
19/5/2010,17:15:00,0.366,0.104,243.060,1.600,0.000,0.000,1.0
19/5/2010,17:16:00,0.368,0.106,243.770,1.600,0.000,0.000,1.0
19/5/2010,17:17:00,0.336,0.060,244.370,1.400,0.000,0.000,0.0
19/5/2010,17:18:00,0.274,0.000,244.500,1.200,0.000,0.000,1.0
19/5/2010,17:19:00,0.274,0.000,245.070,1.200,0.000,0.000,1.0
19/5/2010,17:20:00,0.294,0.000,243.560,1.400,0.000,0.000,0.0
19/5/2010,17:21:00,0.352,0.072,243.070,1.400,0.000,0.000,1.0
19/5/2010,17:22:00,0.352,0.072,243.400,1.400,0.000,0.000,1.0
19/5/2010,17:23:00,0.352,0.072,243.320,1.400,0.000,0.000,0.0
