Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/2/2009,23:35:00,0.216,0.000,246.950,0.800,0.000,0.000,0.0
1/2/2009,23:36:00,0.216,0.000,246.950,0.800,0.000,0.000,0.0
1/2/2009,23:37:00,0.216,0.000,247.280,0.800,0.000,0.000,0.0
1/2/2009,23:38:00,0.220,0.000,248.700,0.800,0.000,0.000,0.0
1/2/2009,23:39:00,0.220,0.000,248.670,0.800,0.000,0.000,0.0
1/2/2009,23:40:00,0.218,0.000,247.830,0.800,0.000,0.000,0.0
1/2/2009,23:41:00,0.218,0.000,247.890,0.800,0.000,0.000,0.0
1/2/2009,23:42:00,0.218,0.000,247.800,0.800,0.000,0.000,0.0
1/2/2009,23:43:00,0.218,0.000,247.640,0.800,0.000,0.000,0.0
1/2/2009,23:44:00,0.218,0.000,247.690,0.800,0.000,0.000,0.0
1/2/2009,23:45:00,0.218,0.000,247.750,0.800,0.000,0.000,0.0
1/2/2009,23:46:00,0.218,0.000,248.400,0.800,0.000,0.000,0.0
1/2/2009,23:47:00,0.218,0.000,248.330,0.800,0.000,0.000,0.0
1/2/2009,23:48:00,0.218,0.000,247.640,0.800,0.000,0.000,0.0
1/2/2009,23:49:00,0.218,0.000,247.740,0.800,0.000,0.000,0.0
1/2/2009,23:50:00,0.218,0.000,248.450,0.800,0.000,0.000,0.0
1/2/2009,23:51:00,0.218,0.000,248.230,0.800,0.000,0.000,0.0
1/2/2009,23:52:00,0.218,0.000,248.410,0.800,0.000,0.000,0.0
1/2/2009,23:53:00,0.282,0.000,248.230,1.200,0.000,0.000,0.0
1/2/2009,23:54:00,0.294,0.076,247.620,1.200,0.000,0.000,0.0
1/2/2009,23:55:00,0.296,0.076,247.420,1.200,0.000,0.000,0.0
1/2/2009,23:56:00,0.396,0.188,247.140,1.800,0.000,0.000,0.0
1/2/2009,23:57:00,0.406,0.216,247.000,1.800,0.000,0.000,0.0
1/2/2009,23:58:00,0.402,0.218,247.190,1.800,0.000,0.000,0.0
1/2/2009,23:59:00,0.400,0.216,247.060,1.800,0.000,0.000,0.0
2/2/2009,00:00:00,0.398,0.218,247.270,1.800,0.000,0.000,0.0
2/2/2009,00:01:00,0.396,0.220,247.530,1.800,0.000,0.000,0.0
2/2/2009,00:02:00,0.394,0.216,246.850,1.800,0.000,0.000,0.0
2/2/2009,00:03:00,0.392,0.218,247.210,1.800,0.000,0.000,0.0
2/2/2009,00:04:00,0.388,0.216,248.150,1.800,0.000,0.000,0.0
2/2/2009,00:05:00,0.322,0.114,248.940,1.400,0.000,0.000,0.0
2/2/2009,00:06:00,0.322,0.114,248.740,1.400,0.000,0.000,0.0
2/2/2009,00:07:00,0.320,0.114,248.690,1.400,0.000,0.000,0.0
2/2/2009,00:08:00,0.320,0.114,248.800,1.400,0.000,0.000,0.0
2/2/2009,00:09:00,0.320,0.116,249.190,1.400,0.000,0.000,0.0
2/2/2009,00:10:00,0.318,0.114,248.890,1.400,0.000,0.000,0.0
2/2/2009,00:11:00,0.318,0.114,248.800,1.400,0.000,0.000,0.0
2/2/2009,00:12:00,0.316,0.112,248.530,1.400,0.000,0.000,0.0
2/2/2009,00:13:00,0.314,0.106,247.060,1.200,0.000,0.000,0.0
2/2/2009,00:14:00,0.312,0.102,246.140,1.200,0.000,0.000,0.0
2/2/2009,00:15:00,0.230,0.000,246.760,1.000,0.000,0.000,0.0
2/2/2009,00:16:00,0.216,0.000,246.600,0.800,0.000,0.000,0.0
2/2/2009,00:17:00,0.216,0.000,246.760,0.800,0.000,0.000,0.0
2/2/2009,00:18:00,0.216,0.000,246.580,0.800,0.000,0.000,0.0
2/2/2009,00:19:00,0.216,0.000,246.680,0.800,0.000,0.000,0.0
2/2/2009,00:20:00,0.218,0.000,247.730,0.800,0.000,0.000,0.0
2/2/2009,00:21:00,0.218,0.000,247.830,0.800,0.000,0.000,0.0
2/2/2009,00:22:00,0.218,0.000,247.910,0.800,0.000,0.000,0.0
2/2/2009,00:23:00,0.218,0.000,247.900,0.800,0.000,0.000,0.0
2/2/2009,00:24:00,0.218,0.000,248.020,0.800,0.000,0.000,0.0
2/2/2009,00:25:00,0.218,0.000,247.540,0.800,0.000,0.000,0.0
2/2/2009,00:26:00,0.218,0.000,246.930,0.800,0.000,0.000,0.0
2/2/2009,00:27:00,0.216,0.000,246.760,0.800,0.000,0.000,0.0
2/2/2009,00:28:00,0.218,0.000,247.140,0.800,0.000,0.000,0.0
2/2/2009,00:29:00,0.216,0.000,246.630,0.800,0.000,0.000,0.0
2/2/2009,00:30:00,0.216,0.000,246.700,0.800,0.000,0.000,0.0
2/2/2009,00:31:00,0.218,0.000,247.300,0.800,0.000,0.000,0.0
2/2/2009,00:32:00,0.218,0.000,247.990,0.800,0.000,0.000,0.0
2/2/2009,00:33:00,0.218,0.000,247.400,0.800,0.000,0.000,0.0
2/2/2009,00:34:00,0.218,0.000,247.730,0.800,0.000,0.000,0.0
2/2/2009,00:35:00,0.218,0.000,247.240,0.800,0.000,0.000,0.0
2/2/2009,00:36:00,0.218,0.000,247.420,0.800,0.000,0.000,0.0
2/2/2009,00:37:00,0.218,0.000,247.490,0.800,0.000,0.000,0.0
2/2/2009,00:38:00,0.218,0.000,247.470,0.800,0.000,0.000,0.0
2/2/2009,00:39:00,0.216,0.000,246.700,0.800,0.000,0.000,0.0
2/2/2009,00:40:00,0.216,0.000,246.350,0.800,0.000,0.000,0.0
2/2/2009,00:41:00,0.216,0.000,246.180,0.800,0.000,0.000,0.0
2/2/2009,00:42:00,0.268,0.000,246.300,1.200,0.000,0.000,0.0
2/2/2009,00:43:00,0.294,0.072,246.780,1.200,0.000,0.000,0.0
2/2/2009,00:44:00,0.294,0.072,246.530,1.200,0.000,0.000,0.0
2/2/2009,00:45:00,0.296,0.072,246.580,1.200,0.000,0.000,0.0
2/2/2009,00:46:00,0.294,0.070,246.370,1.200,0.000,0.000,0.0
2/2/2009,00:47:00,0.292,0.070,246.300,1.200,0.000,0.000,0.0
2/2/2009,00:48:00,0.292,0.070,246.480,1.200,0.000,0.000,0.0
2/2/2009,00:49:00,0.292,0.074,247.230,1.200,0.000,0.000,0.0
2/2/2009,00:50:00,0.292,0.076,247.680,1.200,0.000,0.000,0.0
2/2/2009,00:51:00,0.292,0.076,248.170,1.200,0.000,0.000,0.0
2/2/2009,00:52:00,0.320,0.096,247.720,1.400,0.000,0.000,0.0
2/2/2009,00:53:00,0.332,0.104,246.770,1.400,0.000,0.000,0.0
2/2/2009,00:54:00,0.328,0.104,246.530,1.400,0.000,0.000,0.0
2/2/2009,00:55:00,0.326,0.104,246.410,1.400,0.000,0.000,0.0
2/2/2009,00:56:00,0.326,0.104,246.660,1.400,0.000,0.000,0.0
2/2/2009,00:57:00,0.324,0.106,246.700,1.400,0.000,0.000,0.0
2/2/2009,00:58:00,0.324,0.106,246.760,1.400,0.000,0.000,0.0
2/2/2009,00:59:00,0.322,0.108,246.990,1.400,0.000,0.000,0.0
2/2/2009,01:00:00,0.324,0.112,248.230,1.400,0.000,0.000,0.0
2/2/2009,01:01:00,0.324,0.114,248.660,1.400,0.000,0.000,0.0
2/2/2009,01:02:00,0.322,0.114,248.490,1.400,0.000,0.000,0.0
2/2/2009,01:03:00,0.322,0.112,248.210,1.400,0.000,0.000,0.0
2/2/2009,01:04:00,0.320,0.112,248.090,1.400,0.000,0.000,0.0
2/2/2009,01:05:00,0.320,0.112,248.170,1.400,0.000,0.000,0.0
2/2/2009,01:06:00,0.318,0.112,247.910,1.400,0.000,0.000,0.0
2/2/2009,01:07:00,0.316,0.110,247.750,1.400,0.000,0.000,0.0
2/2/2009,01:08:00,0.316,0.110,248.030,1.400,0.000,0.000,0.0
2/2/2009,01:09:00,0.318,0.112,248.500,1.400,0.000,0.000,0.0
2/2/2009,01:10:00,0.316,0.112,248.160,1.400,0.000,0.000,0.0
2/2/2009,01:11:00,0.236,0.000,248.170,1.000,0.000,0.000,0.0
2/2/2009,01:12:00,0.220,0.000,248.500,0.800,0.000,0.000,0.0
2/2/2009,01:13:00,0.220,0.000,248.390,0.800,0.000,0.000,0.0
2/2/2009,01:14:00,0.220,0.000,248.820,0.800,0.000,0.000,0.0
2/2/2009,01:15:00,0.222,0.000,249.050,0.800,0.000,0.000,0.0
2/2/2009,01:16:00,0.220,0.000,248.760,0.800,0.000,0.000,0.0
2/2/2009,01:17:00,0.220,0.000,248.330,0.800,0.000,0.000,0.0
2/2/2009,01:18:00,0.220,0.000,248.110,0.800,0.000,0.000,0.0
2/2/2009,01:19:00,0.220,0.000,248.060,0.800,0.000,0.000,0.0
2/2/2009,01:20:00,0.220,0.000,248.070,0.800,0.000,0.000,0.0
2/2/2009,01:21:00,0.220,0.000,248.050,0.800,0.000,0.000,0.0
2/2/2009,01:22:00,0.218,0.000,247.500,0.800,0.000,0.000,0.0
2/2/2009,01:23:00,0.218,0.000,247.250,0.800,0.000,0.000,0.0
2/2/2009,01:24:00,0.218,0.000,246.630,0.800,0.000,0.000,0.0
2/2/2009,01:25:00,0.216,0.000,246.450,0.800,0.000,0.000,0.0
2/2/2009,01:26:00,0.254,0.000,246.760,1.200,0.000,0.000,0.0
2/2/2009,01:27:00,0.302,0.094,246.760,1.200,0.000,1.000,0.0
2/2/2009,01:28:00,0.304,0.094,246.720,1.200,0.000,1.000,0.0
2/2/2009,01:29:00,0.300,0.092,246.330,1.200,0.000,2.000,0.0
2/2/2009,01:30:00,0.358,0.148,245.900,1.600,0.000,1.000,0.0
2/2/2009,01:31:00,0.378,0.202,246.360,1.600,0.000,2.000,0.0
2/2/2009,01:32:00,0.378,0.202,246.310,1.600,0.000,1.000,0.0
2/2/2009,01:33:00,0.378,0.198,245.780,1.600,0.000,2.000,0.0
2/2/2009,01:34:00,0.378,0.200,246.300,1.600,0.000,1.000,0.0
2/2/2009,01:35:00,0.378,0.204,246.920,1.600,0.000,1.000,0.0
2/2/2009,01:36:00,0.376,0.206,247.240,1.600,0.000,2.000,0.0
2/2/2009,01:37:00,0.376,0.208,247.870,1.600,0.000,1.000,0.0
2/2/2009,01:38:00,0.376,0.208,248.000,1.600,0.000,2.000,0.0
2/2/2009,01:39:00,0.374,0.204,247.150,1.600,0.000,1.000,0.0
2/2/2009,01:40:00,0.342,0.156,246.310,1.400,0.000,2.000,0.0
2/2/2009,01:41:00,0.300,0.088,245.770,1.200,0.000,1.000,0.0
2/2/2009,01:42:00,0.298,0.090,246.080,1.200,0.000,1.000,0.0
2/2/2009,01:43:00,0.298,0.092,246.570,1.200,0.000,2.000,0.0
2/2/2009,01:44:00,0.298,0.092,247.070,1.200,0.000,1.000,0.0
2/2/2009,01:45:00,0.298,0.096,247.640,1.200,0.000,1.000,0.0
2/2/2009,01:46:00,0.296,0.094,247.030,1.200,0.000,2.000,0.0
2/2/2009,01:47:00,0.294,0.090,245.950,1.200,0.000,1.000,0.0
2/2/2009,01:48:00,0.294,0.088,245.860,1.200,0.000,1.000,0.0
2/2/2009,01:49:00,0.326,0.114,245.280,1.400,0.000,2.000,0.0
2/2/2009,01:50:00,0.392,0.208,244.790,1.800,0.000,1.000,0.0
2/2/2009,01:51:00,0.326,0.100,244.970,1.400,0.000,0.000,0.0
2/2/2009,01:52:00,0.326,0.102,245.700,1.400,0.000,0.000,0.0
2/2/2009,01:53:00,0.326,0.106,246.470,1.400,0.000,0.000,0.0
2/2/2009,01:54:00,0.324,0.106,246.350,1.400,0.000,0.000,0.0
2/2/2009,01:55:00,0.322,0.104,246.060,1.400,0.000,0.000,0.0
2/2/2009,01:56:00,0.326,0.112,248.090,1.400,0.000,0.000,0.0
2/2/2009,01:57:00,0.324,0.114,248.230,1.400,0.000,0.000,0.0
2/2/2009,01:58:00,0.324,0.112,248.020,1.400,0.000,0.000,0.0
2/2/2009,01:59:00,0.322,0.112,248.060,1.400,0.000,0.000,0.0
2/2/2009,02:00:00,0.322,0.114,248.140,1.400,0.000,0.000,0.0
2/2/2009,02:01:00,0.320,0.114,248.210,1.400,0.000,0.000,0.0
2/2/2009,02:02:00,0.320,0.112,247.920,1.400,0.000,0.000,0.0
2/2/2009,02:03:00,0.318,0.110,247.640,1.400,0.000,0.000,0.0
2/2/2009,02:04:00,0.318,0.112,247.690,1.400,0.000,0.000,0.0
2/2/2009,02:05:00,0.318,0.112,247.890,1.400,0.000,0.000,0.0
2/2/2009,02:06:00,0.318,0.114,248.350,1.400,0.000,0.000,0.0
2/2/2009,02:07:00,0.290,0.072,248.570,1.200,0.000,0.000,0.0
2/2/2009,02:08:00,0.220,0.000,248.680,0.800,0.000,0.000,0.0
2/2/2009,02:09:00,0.220,0.000,247.890,0.800,0.000,0.000,0.0
2/2/2009,02:10:00,0.220,0.000,247.920,0.800,0.000,0.000,0.0
2/2/2009,02:11:00,0.222,0.000,248.860,0.800,0.000,0.000,0.0
2/2/2009,02:12:00,0.222,0.000,249.070,0.800,0.000,0.000,0.0
2/2/2009,02:13:00,0.222,0.000,248.910,0.800,0.000,0.000,0.0
2/2/2009,02:14:00,0.220,0.000,248.220,0.800,0.000,0.000,0.0
2/2/2009,02:15:00,0.222,0.000,248.900,0.800,0.000,0.000,0.0
2/2/2009,02:16:00,0.222,0.000,249.080,0.800,0.000,0.000,0.0
2/2/2009,02:17:00,0.224,0.000,250.600,0.800,0.000,0.000,0.0
2/2/2009,02:18:00,0.224,0.000,250.880,0.800,0.000,0.000,0.0
2/2/2009,02:19:00,0.298,0.056,251.400,1.400,0.000,0.000,0.0
2/2/2009,02:20:00,0.304,0.090,251.470,1.200,0.000,0.000,0.0
2/2/2009,02:21:00,0.304,0.090,251.460,1.200,0.000,0.000,0.0
2/2/2009,02:22:00,0.304,0.090,251.230,1.200,0.000,0.000,0.0
2/2/2009,02:23:00,0.304,0.092,251.500,1.200,0.000,0.000,0.0
2/2/2009,02:24:00,0.308,0.090,251.190,1.200,0.000,0.000,0.0
2/2/2009,02:25:00,0.308,0.090,251.010,1.200,0.000,0.000,0.0
2/2/2009,02:26:00,0.300,0.088,250.530,1.200,0.000,0.000,0.0
2/2/2009,02:27:00,0.296,0.088,250.720,1.200,0.000,0.000,0.0
2/2/2009,02:28:00,0.298,0.092,251.890,1.200,0.000,0.000,0.0
2/2/2009,02:29:00,0.236,0.000,251.100,1.000,0.000,0.000,0.0
2/2/2009,02:30:00,0.226,0.000,251.530,0.800,0.000,0.000,0.0
2/2/2009,02:31:00,0.226,0.000,252.110,1.000,0.000,0.000,0.0
2/2/2009,02:32:00,0.228,0.000,252.440,1.000,0.000,0.000,0.0
2/2/2009,02:33:00,0.228,0.000,252.190,1.000,0.000,0.000,0.0
2/2/2009,02:34:00,0.228,0.000,252.470,1.000,0.000,0.000,0.0
2/2/2009,02:35:00,0.228,0.000,252.590,1.000,0.000,0.000,0.0
2/2/2009,02:36:00,0.228,0.000,252.350,1.000,0.000,0.000,0.0
2/2/2009,02:37:00,0.228,0.000,252.650,1.000,0.000,0.000,0.0
2/2/2009,02:38:00,0.228,0.000,252.390,1.000,0.000,0.000,0.0
2/2/2009,02:39:00,0.234,0.000,252.040,1.000,0.000,0.000,0.0
2/2/2009,02:40:00,0.232,0.000,250.940,1.000,0.000,0.000,0.0
2/2/2009,02:41:00,0.232,0.000,250.990,1.000,0.000,0.000,0.0
2/2/2009,02:42:00,0.232,0.000,250.860,1.000,0.000,0.000,0.0
2/2/2009,02:43:00,0.232,0.000,250.420,1.000,0.000,0.000,0.0
2/2/2009,02:44:00,0.230,0.000,250.030,1.000,0.000,0.000,0.0
2/2/2009,02:45:00,0.230,0.000,250.460,1.000,0.000,0.000,0.0
2/2/2009,02:46:00,0.228,0.000,250.830,1.000,0.000,0.000,0.0
2/2/2009,02:47:00,0.326,0.088,250.650,1.400,0.000,0.000,0.0
2/2/2009,02:48:00,0.346,0.124,251.010,1.400,0.000,0.000,0.0
2/2/2009,02:49:00,0.344,0.126,251.200,1.400,0.000,0.000,0.0
2/2/2009,02:50:00,0.342,0.126,251.410,1.400,0.000,0.000,0.0
2/2/2009,02:51:00,0.342,0.126,251.350,1.400,0.000,0.000,0.0
2/2/2009,02:52:00,0.340,0.126,251.430,1.400,0.000,0.000,0.0
2/2/2009,02:53:00,0.338,0.126,251.240,1.400,0.000,0.000,0.0
2/2/2009,02:54:00,0.334,0.122,250.220,1.400,0.000,0.000,0.0
2/2/2009,02:55:00,0.334,0.122,250.160,1.400,0.000,0.000,0.0
2/2/2009,02:56:00,0.334,0.122,250.360,1.400,0.000,0.000,0.0
2/2/2009,02:57:00,0.330,0.120,249.920,1.400,0.000,0.000,0.0
2/2/2009,02:58:00,0.330,0.118,249.520,1.400,0.000,0.000,0.0
2/2/2009,02:59:00,0.328,0.120,249.800,1.400,0.000,0.000,0.0
2/2/2009,03:00:00,0.328,0.122,250.110,1.400,0.000,0.000,0.0
2/2/2009,03:01:00,0.328,0.122,250.340,1.400,0.000,0.000,0.0
2/2/2009,03:02:00,0.328,0.120,249.940,1.400,0.000,0.000,0.0
2/2/2009,03:03:00,0.328,0.124,250.840,1.400,0.000,0.000,0.0
2/2/2009,03:04:00,0.974,0.108,250.650,4.600,0.000,0.000,9.0
2/2/2009,03:05:00,1.428,0.000,250.070,5.600,0.000,0.000,20.0
2/2/2009,03:06:00,1.406,0.000,249.790,5.600,0.000,0.000,20.0
2/2/2009,03:07:00,1.392,0.000,249.700,5.600,0.000,0.000,19.0
2/2/2009,03:08:00,1.386,0.000,249.680,5.400,0.000,0.000,20.0
2/2/2009,03:09:00,1.470,0.068,249.300,5.800,0.000,0.000,19.0
2/2/2009,03:10:00,1.446,0.068,248.860,5.800,0.000,0.000,19.0
2/2/2009,03:11:00,1.442,0.068,249.040,5.800,0.000,0.000,19.0
2/2/2009,03:12:00,1.454,0.072,250.320,5.800,0.000,0.000,19.0
2/2/2009,03:13:00,1.460,0.074,250.920,5.800,0.000,0.000,19.0
2/2/2009,03:14:00,1.458,0.074,250.890,5.800,0.000,0.000,20.0
2/2/2009,03:15:00,1.454,0.074,250.740,5.800,0.000,0.000,19.0
2/2/2009,03:16:00,1.448,0.072,250.120,5.800,0.000,0.000,19.0
2/2/2009,03:17:00,1.448,0.070,249.610,5.800,0.000,0.000,19.0
2/2/2009,03:18:00,1.438,0.068,248.850,5.800,0.000,0.000,19.0
2/2/2009,03:19:00,1.376,0.000,248.690,5.400,0.000,0.000,19.0
2/2/2009,03:20:00,1.366,0.000,248.640,5.400,0.000,0.000,19.0
2/2/2009,03:21:00,1.368,0.000,248.820,5.400,0.000,0.000,19.0
2/2/2009,03:22:00,1.370,0.000,249.130,5.400,0.000,0.000,19.0
2/2/2009,03:23:00,1.372,0.000,249.960,5.400,0.000,0.000,19.0
2/2/2009,03:24:00,1.376,0.000,250.380,5.400,0.000,0.000,19.0
2/2/2009,03:25:00,1.378,0.000,250.540,5.400,0.000,0.000,20.0
2/2/2009,03:26:00,1.380,0.000,250.640,5.400,0.000,0.000,19.0
2/2/2009,03:27:00,1.378,0.000,250.370,5.400,0.000,0.000,19.0
2/2/2009,03:28:00,1.370,0.000,249.820,5.400,0.000,0.000,19.0
2/2/2009,03:29:00,1.366,0.000,249.370,5.400,0.000,0.000,19.0
2/2/2009,03:30:00,1.364,0.000,249.080,5.400,0.000,0.000,19.0
2/2/2009,03:31:00,1.360,0.000,248.630,5.400,0.000,0.000,19.0
2/2/2009,03:32:00,1.358,0.046,247.880,5.400,0.000,0.000,19.0
2/2/2009,03:33:00,1.356,0.046,247.650,5.400,0.000,0.000,19.0
2/2/2009,03:34:00,1.358,0.000,248.020,5.400,0.000,0.000,19.0
2/2/2009,03:35:00,0.472,0.000,248.010,2.600,0.000,0.000,5.0
2/2/2009,03:36:00,0.224,0.000,248.360,1.000,0.000,0.000,0.0
2/2/2009,03:37:00,0.226,0.000,249.050,1.000,0.000,0.000,0.0
2/2/2009,03:38:00,0.224,0.000,249.680,0.800,0.000,0.000,0.0
2/2/2009,03:39:00,0.220,0.000,249.980,0.800,0.000,0.000,0.0
2/2/2009,03:40:00,0.220,0.000,249.740,0.800,0.000,0.000,0.0
2/2/2009,03:41:00,0.220,0.000,249.740,0.800,0.000,0.000,0.0
2/2/2009,03:42:00,0.220,0.000,249.520,0.800,0.000,0.000,0.0
2/2/2009,03:43:00,0.218,0.000,248.900,0.800,0.000,0.000,0.0
2/2/2009,03:44:00,0.312,0.070,248.800,1.400,0.000,0.000,0.0
2/2/2009,03:45:00,0.332,0.114,248.700,1.400,0.000,0.000,0.0
2/2/2009,03:46:00,0.332,0.114,249.080,1.400,0.000,0.000,0.0
2/2/2009,03:47:00,0.338,0.114,248.990,1.400,0.000,0.000,0.0
2/2/2009,03:48:00,0.336,0.116,249.310,1.400,0.000,0.000,0.0
2/2/2009,03:49:00,0.336,0.118,249.900,1.400,0.000,0.000,0.0
2/2/2009,03:50:00,0.334,0.116,249.460,1.400,0.000,0.000,0.0
2/2/2009,03:51:00,0.326,0.116,249.330,1.400,0.000,0.000,0.0
2/2/2009,03:52:00,0.324,0.116,249.440,1.400,0.000,0.000,0.0
2/2/2009,03:53:00,0.322,0.116,249.040,1.400,0.000,0.000,0.0
2/2/2009,03:54:00,0.320,0.112,248.220,1.400,0.000,0.000,0.0
2/2/2009,03:55:00,0.318,0.110,247.980,1.400,0.000,0.000,0.0
2/2/2009,03:56:00,0.318,0.112,248.300,1.400,0.000,0.000,0.0
2/2/2009,03:57:00,0.316,0.110,248.010,1.400,0.000,0.000,0.0
2/2/2009,03:58:00,0.336,0.118,248.220,1.600,0.000,0.000,0.0
2/2/2009,03:59:00,0.396,0.222,248.170,1.800,0.000,0.000,0.0
2/2/2009,04:00:00,0.394,0.224,248.210,1.800,0.000,0.000,0.0
2/2/2009,04:01:00,0.394,0.226,248.530,1.800,0.000,0.000,0.0
2/2/2009,04:02:00,0.330,0.118,248.610,1.400,0.000,0.000,0.0
2/2/2009,04:03:00,0.304,0.084,249.550,1.200,0.000,0.000,0.0
2/2/2009,04:04:00,0.298,0.086,250.160,1.200,0.000,0.000,0.0
2/2/2009,04:05:00,0.296,0.086,250.280,1.200,0.000,0.000,0.0
2/2/2009,04:06:00,0.294,0.082,249.360,1.200,0.000,0.000,0.0
2/2/2009,04:07:00,0.292,0.082,249.360,1.200,0.000,0.000,0.0
2/2/2009,04:08:00,0.292,0.082,249.250,1.200,0.000,0.000,0.0
2/2/2009,04:09:00,0.256,0.000,249.080,1.000,0.000,0.000,0.0
2/2/2009,04:10:00,0.220,0.000,248.720,0.800,0.000,0.000,0.0
2/2/2009,04:11:00,0.220,0.000,249.200,0.800,0.000,0.000,0.0
2/2/2009,04:12:00,0.220,0.000,249.340,0.800,0.000,0.000,0.0
2/2/2009,04:13:00,0.220,0.000,249.260,0.800,0.000,0.000,0.0
2/2/2009,04:14:00,0.220,0.000,249.090,0.800,0.000,0.000,0.0
2/2/2009,04:15:00,0.220,0.000,248.820,0.800,0.000,0.000,0.0
2/2/2009,04:16:00,0.220,0.000,248.870,0.800,0.000,0.000,0.0
2/2/2009,04:17:00,0.220,0.000,249.350,0.800,0.000,0.000,0.0
2/2/2009,04:18:00,0.220,0.000,249.360,0.800,0.000,0.000,0.0
2/2/2009,04:19:00,0.222,0.000,250.020,0.800,0.000,0.000,0.0
2/2/2009,04:20:00,0.222,0.000,249.760,0.800,0.000,0.000,0.0
2/2/2009,04:21:00,0.220,0.000,249.250,0.800,0.000,0.000,0.0
2/2/2009,04:22:00,0.220,0.000,248.880,0.800,0.000,0.000,0.0
2/2/2009,04:23:00,0.220,0.000,248.620,0.800,0.000,0.000,0.0
2/2/2009,04:24:00,0.218,0.000,248.100,0.800,0.000,0.000,0.0
2/2/2009,04:25:00,0.220,0.000,248.290,0.800,0.000,0.000,0.0
2/2/2009,04:26:00,0.218,0.000,248.310,0.800,0.000,0.000,0.0
2/2/2009,04:27:00,0.220,0.000,248.050,0.800,0.000,0.000,0.0
2/2/2009,04:28:00,0.220,0.000,248.100,0.800,0.000,0.000,0.0
2/2/2009,04:29:00,0.220,0.000,248.920,0.800,0.000,0.000,0.0
2/2/2009,04:30:00,0.220,0.000,249.110,0.800,0.000,0.000,0.0
2/2/2009,04:31:00,0.220,0.000,248.750,0.800,0.000,0.000,0.0
2/2/2009,04:32:00,0.218,0.000,248.290,0.800,0.000,0.000,0.0
2/2/2009,04:33:00,0.220,0.000,248.540,0.800,0.000,0.000,0.0
2/2/2009,04:34:00,0.218,0.000,248.330,0.800,0.000,0.000,0.0
2/2/2009,04:35:00,0.218,0.000,248.370,0.800,0.000,0.000,0.0
2/2/2009,04:36:00,0.218,0.000,248.280,0.800,0.000,0.000,0.0
2/2/2009,04:37:00,0.220,0.000,248.650,0.800,0.000,0.000,0.0
2/2/2009,04:38:00,0.220,0.000,248.950,0.800,0.000,0.000,0.0
2/2/2009,04:39:00,0.218,0.000,248.180,0.800,0.000,0.000,0.0
2/2/2009,04:40:00,0.218,0.000,247.830,0.800,0.000,0.000,0.0
2/2/2009,04:41:00,0.322,0.082,248.370,1.400,0.000,0.000,0.0
2/2/2009,04:42:00,0.332,0.112,248.070,1.400,0.000,0.000,0.0
2/2/2009,04:43:00,0.330,0.112,248.170,1.400,0.000,0.000,0.0
