Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/11/2009,20:01:00,3.572,0.556,239.630,15.200,0.000,0.000,19.0
8/11/2009,20:02:00,2.326,0.274,239.890,10.200,0.000,0.000,18.0
8/11/2009,20:03:00,1.950,0.204,240.240,8.000,0.000,0.000,18.0
8/11/2009,20:04:00,1.882,0.104,240.250,7.800,0.000,0.000,19.0
8/11/2009,20:05:00,1.872,0.076,241.060,7.600,0.000,0.000,18.0
8/11/2009,20:06:00,1.870,0.074,240.930,7.600,0.000,0.000,18.0
8/11/2009,20:07:00,1.962,0.176,241.000,8.200,0.000,0.000,19.0
8/11/2009,20:08:00,1.952,0.180,241.270,8.000,0.000,0.000,18.0
8/11/2009,20:09:00,1.934,0.230,241.630,8.000,0.000,0.000,19.0
8/11/2009,20:10:00,1.922,0.250,241.400,8.000,0.000,0.000,18.0
8/11/2009,20:11:00,1.958,0.248,241.410,8.200,0.000,0.000,19.0
8/11/2009,20:12:00,1.950,0.248,241.320,8.000,0.000,0.000,18.0
8/11/2009,20:13:00,1.944,0.250,241.770,8.000,0.000,0.000,19.0
8/11/2009,20:14:00,1.912,0.248,241.480,8.000,0.000,0.000,19.0
8/11/2009,20:15:00,1.924,0.250,242.150,8.000,0.000,0.000,18.0
8/11/2009,20:16:00,1.918,0.250,241.880,8.000,0.000,0.000,19.0
8/11/2009,20:17:00,1.908,0.248,241.670,7.800,0.000,0.000,18.0
8/11/2009,20:18:00,1.952,0.248,241.700,8.000,0.000,0.000,19.0
8/11/2009,20:19:00,1.950,0.246,241.670,8.000,0.000,0.000,18.0
8/11/2009,20:20:00,2.480,0.236,240.800,10.200,0.000,0.000,19.0
8/11/2009,20:21:00,3.050,0.298,240.680,13.200,0.000,7.000,18.0
8/11/2009,20:22:00,4.366,0.296,239.920,18.200,0.000,36.000,18.0
8/11/2009,20:23:00,3.996,0.302,239.560,17.000,0.000,28.000,19.0
8/11/2009,20:24:00,4.824,0.404,239.070,20.200,0.000,35.000,18.0
8/11/2009,20:25:00,4.036,0.422,240.130,17.200,0.000,28.000,18.0
8/11/2009,20:26:00,4.780,0.256,239.810,20.000,0.000,36.000,18.0
8/11/2009,20:27:00,4.768,0.196,240.020,20.000,0.000,37.000,19.0
8/11/2009,20:28:00,4.272,0.198,239.730,17.800,0.000,36.000,18.0
8/11/2009,20:29:00,4.276,0.216,239.320,17.800,0.000,36.000,18.0
8/11/2009,20:30:00,4.230,0.196,239.050,17.600,0.000,36.000,18.0
8/11/2009,20:31:00,4.270,0.218,239.760,17.800,0.000,36.000,19.0
8/11/2009,20:32:00,4.350,0.218,240.410,18.000,0.000,36.000,18.0
8/11/2009,20:33:00,5.396,0.234,239.640,22.600,0.000,36.000,18.0
8/11/2009,20:34:00,4.596,0.170,240.730,19.000,0.000,37.000,19.0
8/11/2009,20:35:00,4.604,0.142,240.760,19.000,0.000,36.000,18.0
8/11/2009,20:36:00,4.596,0.118,240.560,19.000,0.000,36.000,18.0
8/11/2009,20:37:00,4.570,0.076,240.710,19.000,0.000,37.000,19.0
8/11/2009,20:38:00,4.508,0.000,240.580,18.600,0.000,36.000,18.0
8/11/2009,20:39:00,4.516,0.000,240.410,18.600,0.000,37.000,19.0
8/11/2009,20:40:00,4.186,0.000,240.830,17.400,0.000,31.000,18.0
8/11/2009,20:41:00,3.554,0.090,241.560,14.800,0.000,20.000,18.0
8/11/2009,20:42:00,4.574,0.102,240.310,19.000,0.000,37.000,19.0
8/11/2009,20:43:00,4.858,0.130,241.030,20.200,0.000,38.000,18.0
8/11/2009,20:44:00,4.790,0.116,240.430,20.000,0.000,32.000,19.0
8/11/2009,20:45:00,4.224,0.152,240.110,17.600,0.000,20.000,18.0
8/11/2009,20:46:00,5.428,0.244,238.330,22.800,0.000,37.000,18.0
8/11/2009,20:47:00,5.334,0.264,238.080,22.400,0.000,33.000,18.0
8/11/2009,20:48:00,4.424,0.256,238.940,18.600,0.000,19.000,18.0
8/11/2009,20:49:00,5.378,0.262,237.870,22.600,0.000,37.000,18.0
8/11/2009,20:50:00,4.360,0.258,239.310,18.200,0.000,21.000,18.0
8/11/2009,20:51:00,4.896,0.278,239.210,20.400,0.000,32.000,19.0
8/11/2009,20:52:00,4.430,0.272,240.010,18.600,0.000,26.000,18.0
8/11/2009,20:53:00,4.200,0.288,240.290,17.600,0.000,26.000,18.0
8/11/2009,20:54:00,3.928,0.270,240.220,16.400,0.000,27.000,18.0
8/11/2009,20:55:00,3.924,0.286,239.940,16.400,0.000,26.000,19.0
8/11/2009,20:56:00,3.748,0.272,240.180,15.800,0.000,25.000,18.0
8/11/2009,20:57:00,3.150,0.420,241.430,13.200,0.000,12.000,19.0
8/11/2009,20:58:00,2.742,0.432,242.470,11.400,0.000,5.000,18.0
8/11/2009,20:59:00,2.718,0.434,241.970,11.400,0.000,5.000,19.0
8/11/2009,21:00:00,2.726,0.426,241.490,11.400,0.000,5.000,18.0
8/11/2009,21:01:00,2.702,0.432,241.710,11.200,0.000,4.000,19.0
8/11/2009,21:02:00,2.724,0.430,241.910,11.400,0.000,5.000,18.0
8/11/2009,21:03:00,2.682,0.426,241.220,11.200,0.000,4.000,19.0
8/11/2009,21:04:00,2.678,0.416,239.980,11.200,0.000,5.000,18.0
8/11/2009,21:05:00,2.598,0.406,240.630,10.800,0.000,4.000,19.0
8/11/2009,21:06:00,2.516,0.360,240.450,10.400,0.000,1.000,18.0
8/11/2009,21:07:00,2.678,0.364,240.930,11.200,0.000,1.000,18.0
8/11/2009,21:08:00,2.650,0.358,240.760,11.000,0.000,2.000,19.0
8/11/2009,21:09:00,2.684,0.368,241.700,11.200,0.000,1.000,18.0
8/11/2009,21:10:00,2.644,0.334,241.790,11.000,0.000,1.000,19.0
8/11/2009,21:11:00,2.504,0.234,241.600,10.400,0.000,2.000,18.0
8/11/2009,21:12:00,2.390,0.228,241.020,9.800,0.000,1.000,19.0
8/11/2009,21:13:00,2.408,0.234,241.150,10.000,0.000,2.000,18.0
8/11/2009,21:14:00,2.382,0.224,240.040,9.800,0.000,1.000,19.0
8/11/2009,21:15:00,2.398,0.224,238.900,10.000,0.000,2.000,18.0
8/11/2009,21:16:00,2.366,0.224,239.820,9.800,0.000,1.000,18.0
8/11/2009,21:17:00,2.380,0.226,239.500,10.000,0.000,1.000,18.0
8/11/2009,21:18:00,2.344,0.218,238.420,9.800,0.000,1.000,18.0
8/11/2009,21:19:00,2.380,0.222,238.420,10.000,0.000,2.000,18.0
8/11/2009,21:20:00,2.258,0.220,237.930,9.400,0.000,1.000,18.0
8/11/2009,21:21:00,2.158,0.224,238.910,9.000,0.000,2.000,18.0
8/11/2009,21:22:00,2.176,0.228,239.380,9.000,0.000,1.000,19.0
8/11/2009,21:23:00,2.144,0.222,238.730,9.000,0.000,1.000,18.0
8/11/2009,21:24:00,2.162,0.226,238.840,9.000,0.000,2.000,18.0
8/11/2009,21:25:00,2.136,0.198,239.300,8.800,0.000,1.000,18.0
8/11/2009,21:26:00,2.398,0.196,239.190,10.000,0.000,0.000,23.0
8/11/2009,21:27:00,2.658,0.266,238.960,11.200,0.000,0.000,28.0
8/11/2009,21:28:00,2.690,0.264,238.310,11.200,0.000,0.000,28.0
8/11/2009,21:29:00,2.692,0.258,238.000,11.200,0.000,0.000,28.0
8/11/2009,21:30:00,2.824,0.366,238.680,11.800,0.000,1.000,29.0
8/11/2009,21:31:00,2.534,0.322,239.600,10.600,0.000,0.000,24.0
8/11/2009,21:32:00,2.224,0.248,240.750,9.200,0.000,0.000,19.0
8/11/2009,21:33:00,2.206,0.244,240.920,9.200,0.000,0.000,18.0
8/11/2009,21:34:00,2.210,0.246,240.180,9.200,0.000,0.000,18.0
8/11/2009,21:35:00,2.196,0.242,240.500,9.200,0.000,0.000,19.0
8/11/2009,21:36:00,2.218,0.248,240.390,9.200,0.000,1.000,18.0
8/11/2009,21:37:00,2.190,0.240,239.880,9.200,0.000,0.000,18.0
8/11/2009,21:38:00,2.198,0.242,239.280,9.200,0.000,0.000,18.0
8/11/2009,21:39:00,2.184,0.238,239.670,9.000,0.000,0.000,19.0
8/11/2009,21:40:00,2.194,0.242,239.510,9.200,0.000,0.000,18.0
8/11/2009,21:41:00,2.170,0.236,239.220,9.000,0.000,0.000,18.0
8/11/2009,21:42:00,2.196,0.242,239.750,9.200,0.000,0.000,18.0
8/11/2009,21:43:00,2.156,0.210,239.600,9.000,0.000,0.000,19.0
8/11/2009,21:44:00,2.094,0.108,239.030,8.600,0.000,1.000,18.0
8/11/2009,21:45:00,2.070,0.102,238.680,8.600,0.000,0.000,18.0
8/11/2009,21:46:00,2.090,0.106,238.790,8.600,0.000,0.000,18.0
8/11/2009,21:47:00,2.074,0.102,238.870,8.600,0.000,0.000,18.0
8/11/2009,21:48:00,2.088,0.108,238.710,8.600,0.000,0.000,18.0
8/11/2009,21:49:00,2.082,0.104,239.490,8.600,0.000,0.000,18.0
8/11/2009,21:50:00,2.110,0.112,240.100,8.800,0.000,1.000,19.0
8/11/2009,21:51:00,2.116,0.112,240.260,8.800,0.000,0.000,18.0
8/11/2009,21:52:00,2.092,0.106,239.410,8.600,0.000,0.000,18.0
8/11/2009,21:53:00,2.100,0.110,239.010,8.800,0.000,0.000,18.0
8/11/2009,21:54:00,2.084,0.106,239.280,8.600,0.000,0.000,18.0
8/11/2009,21:55:00,2.104,0.110,239.310,8.800,0.000,1.000,19.0
8/11/2009,21:56:00,2.072,0.102,238.410,8.600,0.000,0.000,18.0
8/11/2009,21:57:00,2.086,0.106,238.360,8.600,0.000,0.000,18.0
8/11/2009,21:58:00,2.064,0.102,238.330,8.600,0.000,0.000,18.0
8/11/2009,21:59:00,2.074,0.104,237.820,8.600,0.000,0.000,18.0
8/11/2009,22:00:00,2.050,0.098,237.390,8.600,0.000,0.000,18.0
8/11/2009,22:01:00,2.076,0.106,238.000,8.600,0.000,0.000,18.0
8/11/2009,22:02:00,2.066,0.102,238.450,8.600,0.000,0.000,18.0
8/11/2009,22:03:00,2.184,0.220,238.030,9.200,0.000,1.000,18.0
8/11/2009,22:04:00,2.168,0.232,238.400,9.000,0.000,0.000,18.0
8/11/2009,22:05:00,2.356,0.304,238.290,9.800,0.000,3.000,18.0
8/11/2009,22:06:00,2.348,0.284,237.760,9.800,0.000,3.000,18.0
8/11/2009,22:07:00,2.354,0.304,237.970,9.800,0.000,3.000,18.0
8/11/2009,22:08:00,2.272,0.288,238.240,9.600,0.000,4.000,18.0
8/11/2009,22:09:00,2.286,0.308,238.460,9.600,0.000,3.000,18.0
8/11/2009,22:10:00,2.272,0.288,238.350,9.600,0.000,3.000,18.0
8/11/2009,22:11:00,2.286,0.308,238.620,9.600,0.000,3.000,18.0
8/11/2009,22:12:00,2.282,0.294,239.220,9.600,0.000,3.000,18.0
8/11/2009,22:13:00,2.124,0.244,239.930,8.800,0.000,1.000,18.0
8/11/2009,22:14:00,2.134,0.246,241.060,8.800,0.000,0.000,19.0
8/11/2009,22:15:00,2.154,0.256,243.150,8.800,0.000,0.000,19.0
8/11/2009,22:16:00,2.134,0.210,243.280,8.800,0.000,0.000,18.0
8/11/2009,22:17:00,2.052,0.116,242.950,8.400,0.000,0.000,19.0
8/11/2009,22:18:00,2.054,0.118,241.940,8.400,0.000,1.000,19.0
8/11/2009,22:19:00,2.034,0.112,241.820,8.400,0.000,0.000,18.0
8/11/2009,22:20:00,2.066,0.120,242.750,8.400,0.000,0.000,19.0
8/11/2009,22:21:00,2.056,0.116,242.760,8.400,0.000,0.000,19.0
8/11/2009,22:22:00,2.076,0.122,242.940,8.400,0.000,0.000,18.0
8/11/2009,22:23:00,2.004,0.000,242.580,8.200,0.000,0.000,19.0
8/11/2009,22:24:00,2.008,0.000,242.930,8.200,0.000,1.000,19.0
8/11/2009,22:25:00,1.980,0.000,242.370,8.000,0.000,0.000,19.0
8/11/2009,22:26:00,2.002,0.000,242.360,8.200,0.000,0.000,18.0
8/11/2009,22:27:00,1.996,0.000,242.960,8.200,0.000,0.000,19.0
8/11/2009,22:28:00,2.012,0.000,243.080,8.200,0.000,0.000,19.0
8/11/2009,22:29:00,2.002,0.000,243.870,8.200,0.000,0.000,19.0
8/11/2009,22:30:00,2.024,0.000,244.170,8.200,0.000,1.000,18.0
8/11/2009,22:31:00,2.002,0.000,243.900,8.200,0.000,0.000,19.0
8/11/2009,22:32:00,2.022,0.000,244.030,8.200,0.000,0.000,19.0
8/11/2009,22:33:00,2.136,0.000,244.880,8.600,0.000,0.000,19.0
8/11/2009,22:34:00,2.212,0.000,245.220,9.000,0.000,0.000,19.0
8/11/2009,22:35:00,2.152,0.000,245.270,8.800,0.000,0.000,19.0
8/11/2009,22:36:00,2.010,0.164,245.210,8.200,0.000,0.000,20.0
8/11/2009,22:37:00,1.678,0.170,245.150,6.800,0.000,0.000,19.0
8/11/2009,22:38:00,1.690,0.174,245.110,6.800,0.000,1.000,19.0
8/11/2009,22:39:00,1.674,0.172,245.950,6.800,0.000,0.000,19.0
8/11/2009,22:40:00,1.662,0.178,245.790,6.800,0.000,0.000,19.0
8/11/2009,22:41:00,1.566,0.176,245.910,6.400,0.000,0.000,19.0
8/11/2009,22:42:00,1.542,0.204,246.380,6.200,0.000,0.000,19.0
8/11/2009,22:43:00,1.518,0.198,246.550,6.200,0.000,0.000,20.0
8/11/2009,22:44:00,1.532,0.204,246.450,6.200,0.000,1.000,19.0
8/11/2009,22:45:00,1.526,0.200,246.260,6.200,0.000,0.000,19.0
8/11/2009,22:46:00,1.520,0.200,246.540,6.200,0.000,0.000,19.0
8/11/2009,22:47:00,1.530,0.204,246.340,6.200,0.000,0.000,20.0
8/11/2009,22:48:00,1.512,0.198,246.400,6.200,0.000,0.000,19.0
8/11/2009,22:49:00,1.466,0.112,246.470,5.800,0.000,1.000,19.0
8/11/2009,22:50:00,1.366,0.000,246.310,5.400,0.000,0.000,19.0
8/11/2009,22:51:00,1.394,0.000,246.530,5.600,0.000,0.000,20.0
8/11/2009,22:52:00,1.370,0.000,246.820,5.400,0.000,0.000,19.0
8/11/2009,22:53:00,1.412,0.000,246.900,5.600,0.000,0.000,19.0
8/11/2009,22:54:00,1.448,0.124,246.720,5.800,0.000,0.000,20.0
8/11/2009,22:55:00,1.454,0.126,245.600,5.800,0.000,0.000,19.0
8/11/2009,22:56:00,1.428,0.118,244.920,5.800,0.000,0.000,19.0
8/11/2009,22:57:00,1.450,0.126,245.430,5.800,0.000,1.000,19.0
8/11/2009,22:58:00,1.442,0.124,246.520,5.800,0.000,0.000,19.0
8/11/2009,22:59:00,1.452,0.128,245.980,5.800,0.000,0.000,19.0
8/11/2009,23:00:00,1.440,0.124,246.580,5.800,0.000,0.000,20.0
8/11/2009,23:01:00,1.464,0.132,247.150,5.800,0.000,0.000,19.0
8/11/2009,23:02:00,1.440,0.126,246.890,5.800,0.000,0.000,19.0
8/11/2009,23:03:00,1.454,0.130,246.420,5.800,0.000,1.000,20.0
8/11/2009,23:04:00,1.438,0.124,246.660,5.800,0.000,0.000,19.0
8/11/2009,23:05:00,1.462,0.132,247.280,5.800,0.000,0.000,19.0
8/11/2009,23:06:00,1.440,0.124,246.950,5.800,0.000,0.000,20.0
8/11/2009,23:07:00,1.460,0.132,247.140,5.800,0.000,0.000,19.0
8/11/2009,23:08:00,1.438,0.124,246.870,5.800,0.000,0.000,19.0
8/11/2009,23:09:00,1.572,0.272,246.040,6.400,0.000,1.000,20.0
8/11/2009,23:10:00,1.528,0.258,245.190,6.200,0.000,0.000,19.0
8/11/2009,23:11:00,1.546,0.266,245.500,6.400,0.000,0.000,19.0
8/11/2009,23:12:00,1.530,0.262,245.730,6.200,0.000,0.000,19.0
8/11/2009,23:13:00,1.540,0.264,244.990,6.200,0.000,0.000,19.0
8/11/2009,23:14:00,1.520,0.256,244.680,6.200,0.000,0.000,19.0
8/11/2009,23:15:00,1.524,0.260,244.400,6.200,0.000,1.000,19.0
8/11/2009,23:16:00,1.538,0.268,243.180,6.400,0.000,0.000,19.0
8/11/2009,23:17:00,1.522,0.282,243.050,6.200,0.000,2.000,18.0
8/11/2009,23:18:00,1.532,0.274,243.280,6.400,0.000,1.000,19.0
8/11/2009,23:19:00,1.518,0.270,243.630,6.200,0.000,2.000,19.0
8/11/2009,23:20:00,1.540,0.278,243.980,6.400,0.000,2.000,19.0
8/11/2009,23:21:00,1.522,0.272,243.950,6.200,0.000,1.000,19.0
8/11/2009,23:22:00,1.458,0.174,242.500,6.000,0.000,2.000,19.0
8/11/2009,23:23:00,1.414,0.130,242.690,5.800,0.000,1.000,18.0
8/11/2009,23:24:00,1.440,0.138,243.340,5.800,0.000,2.000,19.0
8/11/2009,23:25:00,1.422,0.132,243.440,5.800,0.000,1.000,19.0
8/11/2009,23:26:00,1.438,0.136,243.290,5.800,0.000,2.000,19.0
8/11/2009,23:27:00,1.422,0.132,243.530,5.800,0.000,2.000,18.0
8/11/2009,23:28:00,1.440,0.138,243.650,5.800,0.000,1.000,19.0
8/11/2009,23:29:00,1.420,0.132,243.530,5.800,0.000,2.000,19.0
8/11/2009,23:30:00,1.440,0.138,243.830,5.800,0.000,1.000,19.0
8/11/2009,23:31:00,1.434,0.136,245.030,5.800,0.000,2.000,19.0
8/11/2009,23:32:00,1.446,0.140,244.500,5.800,0.000,1.000,19.0
8/11/2009,23:33:00,1.426,0.136,244.580,5.800,0.000,2.000,19.0
8/11/2009,23:34:00,1.442,0.140,244.310,5.800,0.000,1.000,19.0
8/11/2009,23:35:00,1.420,0.132,244.080,5.800,0.000,2.000,19.0
8/11/2009,23:36:00,1.438,0.138,244.060,5.800,0.000,1.000,19.0
8/11/2009,23:37:00,1.424,0.134,244.600,5.800,0.000,2.000,19.0
8/11/2009,23:38:00,1.450,0.142,245.260,5.800,0.000,1.000,19.0
8/11/2009,23:39:00,1.428,0.136,245.050,5.800,0.000,1.000,19.0
8/11/2009,23:40:00,1.452,0.144,245.510,5.800,0.000,2.000,19.0
8/11/2009,23:41:00,1.420,0.134,244.360,5.800,0.000,1.000,19.0
8/11/2009,23:42:00,1.556,0.280,244.060,6.400,0.000,2.000,19.0
8/11/2009,23:43:00,1.522,0.272,244.170,6.200,0.000,1.000,19.0
8/11/2009,23:44:00,1.538,0.278,244.290,6.400,0.000,2.000,19.0
8/11/2009,23:45:00,1.532,0.278,244.730,6.200,0.000,1.000,19.0
8/11/2009,23:46:00,1.518,0.272,243.580,6.200,0.000,1.000,18.0
8/11/2009,23:47:00,1.530,0.276,243.950,6.200,0.000,2.000,19.0
8/11/2009,23:48:00,1.586,0.360,243.520,6.600,0.000,1.000,19.0
8/11/2009,23:49:00,1.600,0.380,243.550,6.600,0.000,2.000,19.0
8/11/2009,23:50:00,1.580,0.376,243.640,6.600,0.000,1.000,19.0
8/11/2009,23:51:00,1.578,0.344,243.670,6.600,0.000,1.000,19.0
8/11/2009,23:52:00,1.506,0.252,243.610,6.200,0.000,0.000,18.0
8/11/2009,23:53:00,1.518,0.256,243.190,6.200,0.000,0.000,19.0
8/11/2009,23:54:00,1.496,0.250,243.160,6.200,0.000,0.000,19.0
8/11/2009,23:55:00,1.438,0.134,243.830,5.800,0.000,1.000,19.0
8/11/2009,23:56:00,1.412,0.116,244.070,5.800,0.000,0.000,19.0
8/11/2009,23:57:00,1.434,0.124,244.440,5.800,0.000,0.000,19.0
8/11/2009,23:58:00,1.414,0.118,244.390,5.800,0.000,0.000,19.0
8/11/2009,23:59:00,1.432,0.122,244.320,5.800,0.000,0.000,19.0
9/11/2009,00:00:00,1.412,0.116,244.300,5.800,0.000,0.000,19.0
9/11/2009,00:01:00,1.430,0.122,244.290,5.800,0.000,1.000,19.0
9/11/2009,00:02:00,1.408,0.116,243.900,5.800,0.000,0.000,18.0
9/11/2009,00:03:00,1.430,0.122,244.280,5.800,0.000,0.000,19.0
9/11/2009,00:04:00,1.408,0.116,244.060,5.800,0.000,0.000,19.0
9/11/2009,00:05:00,1.394,0.078,243.410,5.600,0.000,0.000,19.0
9/11/2009,00:06:00,1.326,0.000,242.620,5.400,0.000,0.000,19.0
9/11/2009,00:07:00,1.344,0.000,242.550,5.400,0.000,0.000,18.0
9/11/2009,00:08:00,1.330,0.000,242.890,5.400,0.000,0.000,19.0
9/11/2009,00:09:00,1.352,0.000,243.170,5.400,0.000,1.000,19.0
9/11/2009,00:10:00,1.342,0.000,244.030,5.400,0.000,0.000,19.0
9/11/2009,00:11:00,1.368,0.000,244.710,5.600,0.000,0.000,19.0
9/11/2009,00:12:00,1.352,0.000,245.030,5.400,0.000,0.000,19.0
9/11/2009,00:13:00,1.366,0.000,244.620,5.600,0.000,0.000,19.0
9/11/2009,00:14:00,1.342,0.000,244.000,5.400,0.000,0.000,19.0
9/11/2009,00:15:00,1.184,0.154,243.820,5.200,0.000,1.000,14.0
9/11/2009,00:16:00,0.364,0.160,243.970,1.600,0.000,0.000,1.0
9/11/2009,00:17:00,0.354,0.160,243.850,1.600,0.000,0.000,1.0
9/11/2009,00:18:00,0.364,0.160,243.570,1.600,0.000,0.000,0.0
9/11/2009,00:19:00,0.344,0.156,243.900,1.400,0.000,0.000,1.0
9/11/2009,00:20:00,0.362,0.162,243.750,1.600,0.000,1.000,1.0
9/11/2009,00:21:00,0.342,0.156,243.800,1.400,0.000,0.000,0.0
9/11/2009,00:22:00,0.358,0.162,243.770,1.600,0.000,0.000,1.0
9/11/2009,00:23:00,0.342,0.162,244.830,1.400,0.000,0.000,1.0
9/11/2009,00:24:00,0.360,0.164,244.470,1.600,0.000,0.000,0.0
9/11/2009,00:25:00,0.338,0.158,243.970,1.400,0.000,0.000,1.0
9/11/2009,00:26:00,0.358,0.162,243.730,1.600,0.000,1.000,1.0
9/11/2009,00:27:00,0.334,0.150,244.120,1.400,0.000,0.000,0.0
9/11/2009,00:28:00,0.262,0.000,243.880,1.000,0.000,0.000,1.0
9/11/2009,00:29:00,0.244,0.000,244.270,1.000,0.000,0.000,1.0
9/11/2009,00:30:00,0.264,0.000,244.600,1.000,0.000,0.000,0.0
9/11/2009,00:31:00,0.250,0.000,245.590,1.000,0.000,0.000,1.0
9/11/2009,00:32:00,0.268,0.000,245.450,1.000,0.000,0.000,1.0
9/11/2009,00:33:00,0.248,0.000,244.840,1.000,0.000,0.000,0.0
9/11/2009,00:34:00,0.266,0.000,244.550,1.000,0.000,1.000,1.0
9/11/2009,00:35:00,0.628,0.148,243.370,3.000,0.000,0.000,7.0
9/11/2009,00:36:00,0.862,0.204,242.710,3.600,0.000,0.000,10.0
9/11/2009,00:37:00,0.910,0.230,242.440,3.800,0.000,0.000,11.0
9/11/2009,00:38:00,0.980,0.306,242.710,4.200,0.000,0.000,12.0
9/11/2009,00:39:00,0.922,0.286,242.510,4.000,0.000,0.000,11.0
9/11/2009,00:40:00,0.340,0.128,243.470,1.400,0.000,1.000,1.0
9/11/2009,00:41:00,0.322,0.124,243.600,1.400,0.000,0.000,0.0
9/11/2009,00:42:00,0.340,0.132,244.490,1.400,0.000,0.000,1.0
9/11/2009,00:43:00,0.320,0.130,245.010,1.400,0.000,0.000,1.0
9/11/2009,00:44:00,0.338,0.134,244.710,1.400,0.000,0.000,0.0
9/11/2009,00:45:00,0.318,0.126,244.360,1.400,0.000,0.000,1.0
9/11/2009,00:46:00,0.334,0.130,243.990,1.400,0.000,1.000,1.0
9/11/2009,00:47:00,0.332,0.130,244.060,1.400,0.000,0.000,0.0
9/11/2009,00:48:00,0.426,0.248,244.120,2.000,0.000,0.000,1.0
9/11/2009,00:49:00,0.444,0.276,245.070,2.000,0.000,0.000,1.0
9/11/2009,00:50:00,0.422,0.272,245.340,2.000,0.000,0.000,0.0
9/11/2009,00:51:00,0.440,0.278,245.410,2.000,0.000,1.000,1.0
9/11/2009,00:52:00,0.374,0.202,244.870,1.600,0.000,0.000,1.0
9/11/2009,00:53:00,0.366,0.168,245.120,1.600,0.000,0.000,0.0
9/11/2009,00:54:00,0.346,0.160,244.540,1.400,0.000,0.000,1.0
9/11/2009,00:55:00,0.362,0.164,244.070,1.600,0.000,0.000,1.0
9/11/2009,00:56:00,0.342,0.160,244.370,1.400,0.000,0.000,0.0
9/11/2009,00:57:00,0.362,0.168,245.030,1.600,0.000,0.000,1.0
9/11/2009,00:58:00,0.342,0.162,244.610,1.400,0.000,0.000,1.0
9/11/2009,00:59:00,0.360,0.166,244.300,1.600,0.000,1.000,0.0
9/11/2009,01:00:00,0.342,0.162,244.640,1.400,0.000,0.000,1.0
9/11/2009,01:01:00,0.268,0.000,245.540,1.000,0.000,0.000,1.0
9/11/2009,01:02:00,0.248,0.000,245.680,1.000,0.000,0.000,0.0
9/11/2009,01:03:00,0.268,0.000,245.790,1.000,0.000,0.000,1.0
9/11/2009,01:04:00,0.248,0.000,245.570,1.000,0.000,0.000,1.0
9/11/2009,01:05:00,0.266,0.000,245.210,1.000,0.000,1.000,0.0
9/11/2009,01:06:00,0.246,0.000,244.710,1.000,0.000,0.000,1.0
9/11/2009,01:07:00,0.266,0.000,245.470,1.000,0.000,0.000,1.0
9/11/2009,01:08:00,0.250,0.000,246.430,1.000,0.000,0.000,0.0
9/11/2009,01:09:00,0.270,0.000,246.620,1.200,0.000,0.000,1.0
9/11/2009,01:10:00,0.252,0.000,247.220,1.000,0.000,0.000,1.0
9/11/2009,01:11:00,0.268,0.000,246.930,1.000,0.000,1.000,1.0
9/11/2009,01:12:00,0.252,0.000,247.400,1.000,0.000,0.000,0.0
9/11/2009,01:13:00,0.270,0.000,247.280,1.000,0.000,0.000,1.0
9/11/2009,01:14:00,0.250,0.000,247.070,1.000,0.000,0.000,1.0
9/11/2009,01:15:00,0.270,0.000,247.500,1.200,0.000,0.000,0.0
9/11/2009,01:16:00,0.256,0.000,246.050,1.000,0.000,0.000,1.0
9/11/2009,01:17:00,0.260,0.000,245.720,1.000,0.000,1.000,1.0
9/11/2009,01:18:00,0.266,0.000,245.480,1.000,0.000,0.000,0.0
9/11/2009,01:19:00,0.248,0.000,245.620,1.000,0.000,0.000,1.0
9/11/2009,01:20:00,0.266,0.000,245.560,1.000,0.000,0.000,1.0
9/11/2009,01:21:00,0.344,0.134,245.950,1.600,0.000,0.000,0.0
9/11/2009,01:22:00,0.376,0.172,246.090,1.600,0.000,0.000,1.0
9/11/2009,01:23:00,0.354,0.168,246.350,1.600,0.000,0.000,1.0
