Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/6/2007,19:21:00,1.480,0.000,240.730,6.200,0.000,2.000,18.0
8/6/2007,19:22:00,1.366,0.000,240.250,5.600,0.000,0.000,18.0
8/6/2007,19:23:00,1.386,0.000,240.740,5.800,0.000,0.000,18.0
8/6/2007,19:24:00,1.364,0.000,240.370,5.600,0.000,0.000,17.0
8/6/2007,19:25:00,1.390,0.000,240.470,5.800,0.000,1.000,18.0
8/6/2007,19:26:00,1.320,0.000,240.830,5.400,0.000,0.000,18.0
8/6/2007,19:27:00,1.338,0.000,241.360,5.400,0.000,0.000,17.0
8/6/2007,19:28:00,1.322,0.000,241.660,5.400,0.000,0.000,18.0
8/6/2007,19:29:00,1.330,0.000,240.450,5.400,0.000,0.000,18.0
8/6/2007,19:30:00,1.358,0.000,239.780,5.600,0.000,0.000,18.0
8/6/2007,19:31:00,1.632,0.000,240.580,6.800,0.000,1.000,17.0
8/6/2007,19:32:00,1.698,0.000,239.400,7.000,0.000,0.000,18.0
8/6/2007,19:33:00,2.940,0.000,238.560,12.800,0.000,23.000,17.0
8/6/2007,19:34:00,3.550,0.000,237.270,14.800,0.000,35.000,18.0
8/6/2007,19:35:00,3.038,0.000,237.920,13.200,0.000,27.000,17.0
8/6/2007,19:36:00,4.462,0.046,236.610,19.400,10.000,36.000,17.0
8/6/2007,19:37:00,5.642,0.280,234.770,24.200,38.000,27.000,17.0
8/6/2007,19:38:00,6.006,0.286,235.680,25.400,38.000,35.000,17.0
8/6/2007,19:39:00,5.874,0.276,235.430,24.800,37.000,35.000,17.0
8/6/2007,19:40:00,5.884,0.274,235.530,25.000,38.000,35.000,17.0
8/6/2007,19:41:00,5.960,0.326,235.340,25.200,38.000,35.000,17.0
8/6/2007,19:42:00,6.004,0.394,235.930,25.400,38.000,35.000,17.0
8/6/2007,19:43:00,5.052,0.460,236.930,21.400,38.000,19.000,17.0
8/6/2007,19:44:00,5.940,0.496,237.140,25.200,38.000,30.000,17.0
8/6/2007,19:45:00,6.214,0.482,236.830,26.200,38.000,35.000,17.0
8/6/2007,19:46:00,5.264,0.504,238.160,22.200,39.000,20.000,18.0
8/6/2007,19:47:00,5.854,0.476,236.310,24.800,38.000,29.000,17.0
8/6/2007,19:48:00,6.190,0.482,236.430,26.200,38.000,35.000,17.0
8/6/2007,19:49:00,5.140,0.490,237.890,21.600,38.000,19.000,17.0
8/6/2007,19:50:00,5.948,0.480,236.310,25.200,38.000,29.000,17.0
8/6/2007,19:51:00,3.596,0.504,239.040,15.400,6.000,29.000,18.0
8/6/2007,19:52:00,3.178,0.516,239.080,13.600,1.000,20.000,17.0
8/6/2007,19:53:00,4.002,0.492,238.390,16.800,1.000,36.000,18.0
8/6/2007,19:54:00,4.126,0.494,237.270,18.000,20.000,18.000,17.0
8/6/2007,19:55:00,5.972,0.464,236.380,25.400,38.000,31.000,17.0
8/6/2007,19:56:00,5.310,0.482,236.740,22.800,38.000,25.000,17.0
8/6/2007,19:57:00,3.312,0.476,236.330,14.200,1.000,23.000,17.0
8/6/2007,19:58:00,3.780,0.486,236.200,16.200,1.000,34.000,17.0
8/6/2007,19:59:00,4.854,0.456,234.720,20.800,33.000,16.000,17.0
8/6/2007,20:00:00,6.066,0.474,234.090,26.000,37.000,33.000,17.0
8/6/2007,20:01:00,5.374,0.570,235.210,23.000,38.000,25.000,17.0
8/6/2007,20:02:00,5.676,0.582,235.090,24.400,38.000,26.000,17.0
8/6/2007,20:03:00,5.794,0.562,234.570,24.800,37.000,31.000,17.0
8/6/2007,20:04:00,3.062,0.514,237.490,13.200,5.000,20.000,17.0
8/6/2007,20:05:00,3.952,0.460,236.840,16.800,1.000,36.000,17.0
8/6/2007,20:06:00,3.836,0.478,236.690,16.800,10.000,18.000,17.0
8/6/2007,20:07:00,6.316,0.506,234.310,27.000,37.000,33.000,17.0
8/6/2007,20:08:00,5.760,0.930,234.480,24.800,38.000,24.000,17.0
8/6/2007,20:09:00,7.018,0.674,233.490,30.600,37.000,26.000,17.0
8/6/2007,20:10:00,4.832,0.576,236.110,21.400,8.000,34.000,17.0
8/6/2007,20:11:00,3.246,0.468,237.720,13.800,1.000,18.000,17.0
8/6/2007,20:12:00,4.906,0.460,235.510,21.200,10.000,36.000,17.0
8/6/2007,20:13:00,5.248,0.438,235.230,22.400,38.000,18.000,17.0
8/6/2007,20:14:00,6.284,0.552,234.080,27.000,37.000,33.000,17.0
8/6/2007,20:15:00,5.394,0.434,235.510,23.200,37.000,23.000,17.0
8/6/2007,20:16:00,3.794,0.466,237.280,16.200,2.000,28.000,17.0
8/6/2007,20:17:00,3.474,0.454,237.830,14.800,1.000,25.000,17.0
8/6/2007,20:18:00,3.680,0.470,236.540,15.800,1.000,26.000,17.0
8/6/2007,20:19:00,3.674,0.454,236.830,15.800,1.000,29.000,18.0
8/6/2007,20:20:00,3.360,0.482,237.830,14.400,1.000,20.000,17.0
8/6/2007,20:21:00,3.656,0.460,237.600,15.800,1.000,30.000,17.0
8/6/2007,20:22:00,2.552,0.986,238.520,11.600,1.000,5.000,18.0
8/6/2007,20:23:00,4.132,0.972,236.560,18.200,1.000,14.000,17.0
8/6/2007,20:24:00,4.046,0.584,236.650,17.400,1.000,31.000,17.0
8/6/2007,20:25:00,3.730,0.450,237.270,16.200,1.000,28.000,17.0
8/6/2007,20:26:00,5.380,0.458,236.060,23.000,26.000,29.000,17.0
8/6/2007,20:27:00,5.390,0.434,236.510,23.000,38.000,17.000,17.0
8/6/2007,20:28:00,5.964,0.446,235.060,25.400,38.000,32.000,17.0
8/6/2007,20:29:00,4.586,0.560,235.560,19.600,38.000,5.000,17.0
8/6/2007,20:30:00,5.284,0.582,235.830,22.400,37.000,14.000,17.0
8/6/2007,20:31:00,5.654,0.546,234.920,24.400,38.000,21.000,17.0
8/6/2007,20:32:00,6.426,0.556,233.780,27.600,37.000,36.000,17.0
8/6/2007,20:33:00,4.834,0.562,235.950,20.600,38.000,11.000,17.0
8/6/2007,20:34:00,4.624,0.590,235.870,19.600,38.000,5.000,17.0
8/6/2007,20:35:00,4.598,0.568,236.360,19.600,38.000,4.000,17.0
8/6/2007,20:36:00,4.614,0.586,235.520,19.600,38.000,5.000,17.0
8/6/2007,20:37:00,4.604,0.562,236.270,19.600,38.000,4.000,17.0
8/6/2007,20:38:00,4.540,0.576,235.870,19.400,37.000,5.000,17.0
8/6/2007,20:39:00,2.420,0.600,239.180,10.400,4.000,4.000,18.0
8/6/2007,20:40:00,2.412,0.608,238.100,10.400,1.000,5.000,17.0
8/6/2007,20:41:00,2.688,0.580,239.680,11.800,3.000,3.000,18.0
8/6/2007,20:42:00,4.412,0.496,236.910,18.600,38.000,1.000,17.0
8/6/2007,20:43:00,4.370,0.410,236.850,18.400,38.000,1.000,17.0
8/6/2007,20:44:00,4.078,0.406,236.500,17.600,37.000,0.000,17.0
8/6/2007,20:45:00,2.168,0.438,239.170,9.200,1.000,0.000,17.0
8/6/2007,20:46:00,2.164,0.436,239.400,9.200,1.000,0.000,18.0
8/6/2007,20:47:00,3.878,0.418,237.550,17.000,25.000,0.000,17.0
8/6/2007,20:48:00,4.552,0.406,237.280,19.200,38.000,0.000,18.0
8/6/2007,20:49:00,4.570,0.408,237.660,19.200,39.000,0.000,17.0
8/6/2007,20:50:00,2.980,0.426,238.890,13.200,15.000,0.000,17.0
8/6/2007,20:51:00,2.260,0.602,239.670,9.600,1.000,0.000,18.0
8/6/2007,20:52:00,2.484,0.622,239.840,11.000,1.000,0.000,17.0
8/6/2007,20:53:00,3.988,0.462,239.370,17.200,33.000,0.000,18.0
8/6/2007,20:54:00,4.304,0.418,238.300,18.000,38.000,0.000,17.0
8/6/2007,20:55:00,4.438,0.420,238.960,18.600,39.000,0.000,18.0
8/6/2007,20:56:00,2.318,0.442,240.390,10.000,7.000,0.000,17.0
8/6/2007,20:57:00,2.070,0.448,241.060,8.800,1.000,0.000,18.0
8/6/2007,20:58:00,2.064,0.408,241.690,8.600,1.000,0.000,18.0
8/6/2007,20:59:00,2.056,0.394,242.240,8.600,0.000,0.000,18.0
8/6/2007,21:00:00,2.050,0.394,241.900,8.600,1.000,0.000,18.0
8/6/2007,21:01:00,2.060,0.398,242.690,8.600,0.000,0.000,18.0
8/6/2007,21:02:00,2.052,0.396,242.200,8.600,1.000,0.000,18.0
8/6/2007,21:03:00,2.034,0.390,240.970,8.600,0.000,0.000,18.0
8/6/2007,21:04:00,2.038,0.390,241.250,8.600,1.000,0.000,18.0
8/6/2007,21:05:00,2.036,0.384,241.180,8.600,0.000,0.000,17.0
8/6/2007,21:06:00,1.934,0.254,240.270,8.000,1.000,0.000,18.0
8/6/2007,21:07:00,1.934,0.252,240.320,8.000,0.000,0.000,18.0
8/6/2007,21:08:00,1.938,0.254,240.640,8.000,0.000,0.000,17.0
8/6/2007,21:09:00,1.940,0.254,240.780,8.000,1.000,0.000,18.0
8/6/2007,21:10:00,1.942,0.256,240.920,8.000,0.000,0.000,18.0
8/6/2007,21:11:00,1.944,0.254,240.490,8.000,1.000,0.000,18.0
8/6/2007,21:12:00,1.764,0.140,240.490,7.200,0.000,0.000,17.0
8/6/2007,21:13:00,1.708,0.096,241.060,7.000,1.000,0.000,18.0
8/6/2007,21:14:00,1.686,0.062,241.050,7.000,0.000,0.000,18.0
8/6/2007,21:15:00,1.692,0.064,241.500,7.000,0.000,0.000,18.0
8/6/2007,21:16:00,1.682,0.060,240.630,7.000,0.000,0.000,17.0
8/6/2007,21:17:00,1.692,0.062,241.370,7.000,0.000,0.000,18.0
8/6/2007,21:18:00,1.714,0.068,243.130,7.000,0.000,0.000,18.0
8/6/2007,21:19:00,1.712,0.068,242.900,7.000,0.000,0.000,18.0
8/6/2007,21:20:00,1.718,0.070,243.360,7.000,0.000,0.000,18.0
8/6/2007,21:21:00,1.230,0.074,243.690,5.400,0.000,0.000,12.0
8/6/2007,21:22:00,0.622,0.078,243.250,2.600,0.000,0.000,0.0
8/6/2007,21:23:00,0.630,0.082,244.170,2.600,0.000,0.000,0.0
8/6/2007,21:24:00,0.628,0.082,244.650,2.600,0.000,0.000,0.0
8/6/2007,21:25:00,0.628,0.082,244.380,2.600,0.000,0.000,0.0
8/6/2007,21:26:00,0.628,0.080,243.980,2.600,0.000,0.000,0.0
8/6/2007,21:27:00,0.632,0.082,244.780,2.600,0.000,0.000,0.0
8/6/2007,21:28:00,0.634,0.088,246.240,2.600,0.000,0.000,0.0
8/6/2007,21:29:00,0.630,0.084,245.060,2.600,0.000,0.000,0.0
8/6/2007,21:30:00,0.626,0.082,244.290,2.600,0.000,0.000,0.0
8/6/2007,21:31:00,0.630,0.080,243.790,2.600,0.000,0.000,0.0
8/6/2007,21:32:00,0.636,0.080,243.900,2.600,0.000,0.000,0.0
8/6/2007,21:33:00,0.660,0.102,243.990,2.800,0.000,0.000,0.0
8/6/2007,21:34:00,0.748,0.216,243.540,3.200,0.000,0.000,0.0
8/6/2007,21:35:00,0.960,0.274,243.680,4.000,0.000,0.000,0.0
8/6/2007,21:36:00,1.244,0.210,242.800,5.800,0.000,0.000,0.0
8/6/2007,21:37:00,1.964,0.190,241.410,8.200,0.000,0.000,0.0
8/6/2007,21:38:00,0.736,0.214,243.620,3.000,0.000,0.000,0.0
8/6/2007,21:39:00,1.380,0.282,240.730,6.600,0.000,0.000,0.0
8/6/2007,21:40:00,1.488,0.336,240.520,7.000,0.000,2.000,0.0
8/6/2007,21:41:00,0.898,0.324,241.360,3.800,0.000,1.000,0.0
8/6/2007,21:42:00,0.814,0.308,240.020,3.600,0.000,2.000,0.0
8/6/2007,21:43:00,0.804,0.298,238.350,3.600,0.000,1.000,0.0
8/6/2007,21:44:00,0.798,0.294,237.340,3.600,0.000,2.000,0.0
8/6/2007,21:45:00,0.800,0.298,238.170,3.600,0.000,1.000,0.0
8/6/2007,21:46:00,0.796,0.296,237.780,3.400,0.000,2.000,0.0
8/6/2007,21:47:00,0.800,0.302,238.960,3.400,0.000,1.000,0.0
8/6/2007,21:48:00,0.814,0.300,238.500,3.600,0.000,1.000,0.0
8/6/2007,21:49:00,0.812,0.306,239.390,3.600,0.000,2.000,0.0
8/6/2007,21:50:00,1.008,0.344,239.480,4.600,0.000,1.000,0.0
8/6/2007,21:51:00,1.218,0.494,238.600,5.600,0.000,2.000,0.0
8/6/2007,21:52:00,0.932,0.478,238.680,4.400,0.000,1.000,0.0
8/6/2007,21:53:00,0.914,0.466,237.390,4.200,0.000,1.000,0.0
8/6/2007,21:54:00,0.812,0.434,237.700,3.800,0.000,2.000,0.0
8/6/2007,21:55:00,0.686,0.296,238.160,3.000,0.000,1.000,0.0
8/6/2007,21:56:00,0.668,0.296,238.310,3.000,0.000,1.000,0.0
8/6/2007,21:57:00,0.544,0.302,238.690,2.600,0.000,2.000,0.0
8/6/2007,21:58:00,0.542,0.300,238.360,2.600,0.000,1.000,0.0
8/6/2007,21:59:00,0.542,0.300,238.360,2.600,0.000,1.000,0.0
8/6/2007,22:00:00,0.540,0.298,237.930,2.600,0.000,1.000,0.0
8/6/2007,22:01:00,0.538,0.296,237.660,2.600,0.000,2.000,0.0
8/6/2007,22:02:00,0.540,0.294,237.480,2.600,0.000,1.000,0.0
8/6/2007,22:03:00,0.542,0.300,238.450,2.600,0.000,1.000,0.0
8/6/2007,22:04:00,0.540,0.300,238.550,2.600,0.000,1.000,0.0
8/6/2007,22:05:00,0.538,0.300,238.440,2.600,0.000,2.000,0.0
8/6/2007,22:06:00,0.538,0.300,238.650,2.600,0.000,1.000,0.0
8/6/2007,22:07:00,0.540,0.306,239.390,2.600,0.000,1.000,0.0
8/6/2007,22:08:00,0.536,0.300,238.530,2.600,0.000,1.000,0.0
8/6/2007,22:09:00,0.538,0.296,237.990,2.600,0.000,2.000,0.0
8/6/2007,22:10:00,0.542,0.306,239.880,2.600,0.000,1.000,0.0
8/6/2007,22:11:00,0.540,0.310,240.310,2.600,0.000,1.000,0.0
8/6/2007,22:12:00,0.572,0.306,239.990,2.600,0.000,1.000,0.0
8/6/2007,22:13:00,0.678,0.250,239.910,3.000,0.000,1.000,0.0
8/6/2007,22:14:00,0.810,0.178,239.620,3.400,0.000,0.000,0.0
8/6/2007,22:15:00,0.710,0.098,238.960,3.000,0.000,0.000,0.0
8/6/2007,22:16:00,0.684,0.060,239.990,2.800,0.000,0.000,0.0
8/6/2007,22:17:00,0.686,0.060,240.430,2.800,0.000,0.000,0.0
8/6/2007,22:18:00,0.778,0.056,239.950,3.200,0.000,0.000,0.0
8/6/2007,22:19:00,0.962,0.054,240.390,4.000,0.000,0.000,0.0
8/6/2007,22:20:00,0.930,0.054,240.570,3.800,0.000,0.000,0.0
8/6/2007,22:21:00,0.742,0.060,241.260,3.000,0.000,0.000,0.0
8/6/2007,22:22:00,0.860,0.060,242.000,3.400,0.000,0.000,0.0
8/6/2007,22:23:00,0.772,0.060,241.620,3.200,0.000,0.000,0.0
8/6/2007,22:24:00,0.744,0.062,241.740,3.000,0.000,0.000,0.0
8/6/2007,22:25:00,0.850,0.062,241.570,3.400,0.000,0.000,0.0
8/6/2007,22:26:00,0.870,0.070,241.440,3.600,0.000,0.000,0.0
8/6/2007,22:27:00,0.828,0.072,241.840,3.400,0.000,0.000,0.0
8/6/2007,22:28:00,0.824,0.070,241.210,3.400,0.000,0.000,0.0
8/6/2007,22:29:00,0.820,0.068,240.250,3.400,0.000,0.000,0.0
8/6/2007,22:30:00,0.820,0.068,240.410,3.400,0.000,0.000,0.0
8/6/2007,22:31:00,0.728,0.072,241.190,3.000,0.000,0.000,0.0
8/6/2007,22:32:00,0.460,0.078,241.670,1.800,0.000,0.000,0.0
8/6/2007,22:33:00,0.446,0.078,241.510,1.800,0.000,0.000,0.0
8/6/2007,22:34:00,0.340,0.082,241.900,1.400,0.000,0.000,0.0
8/6/2007,22:35:00,0.340,0.080,241.750,1.400,0.000,0.000,0.0
8/6/2007,22:36:00,0.340,0.082,241.880,1.400,0.000,0.000,0.0
8/6/2007,22:37:00,0.308,0.000,241.820,1.200,0.000,0.000,0.0
8/6/2007,22:38:00,0.276,0.000,241.740,1.000,0.000,0.000,0.0
8/6/2007,22:39:00,0.348,0.052,241.450,1.600,0.000,0.000,0.0
8/6/2007,22:40:00,0.386,0.110,241.560,1.600,0.000,0.000,0.0
8/6/2007,22:41:00,0.382,0.110,241.530,1.600,0.000,0.000,0.0
8/6/2007,22:42:00,0.382,0.110,241.760,1.600,0.000,0.000,0.0
8/6/2007,22:43:00,0.380,0.110,241.330,1.600,0.000,0.000,0.0
8/6/2007,22:44:00,0.380,0.112,241.960,1.600,0.000,0.000,0.0
8/6/2007,22:45:00,0.378,0.112,242.180,1.600,0.000,0.000,0.0
8/6/2007,22:46:00,0.376,0.110,241.520,1.600,0.000,0.000,0.0
8/6/2007,22:47:00,0.374,0.108,241.050,1.600,0.000,0.000,0.0
8/6/2007,22:48:00,0.376,0.112,242.030,1.600,0.000,0.000,0.0
8/6/2007,22:49:00,0.374,0.112,241.970,1.600,0.000,0.000,0.0
8/6/2007,22:50:00,0.374,0.112,242.110,1.600,0.000,0.000,0.0
8/6/2007,22:51:00,0.374,0.112,242.210,1.600,0.000,0.000,0.0
8/6/2007,22:52:00,0.374,0.114,242.440,1.600,0.000,0.000,0.0
8/6/2007,22:53:00,0.374,0.114,242.470,1.600,0.000,0.000,0.0
8/6/2007,22:54:00,0.372,0.112,242.310,1.600,0.000,0.000,0.0
8/6/2007,22:55:00,0.372,0.112,242.210,1.600,0.000,0.000,0.0
8/6/2007,22:56:00,0.374,0.116,243.130,1.600,0.000,0.000,0.0
8/6/2007,22:57:00,0.372,0.114,242.740,1.600,0.000,0.000,0.0
8/6/2007,22:58:00,0.372,0.114,242.340,1.600,0.000,0.000,0.0
8/6/2007,22:59:00,0.372,0.114,242.330,1.600,0.000,0.000,0.0
8/6/2007,23:00:00,0.370,0.114,242.190,1.600,0.000,0.000,0.0
8/6/2007,23:01:00,0.372,0.114,242.330,1.600,0.000,0.000,0.0
8/6/2007,23:02:00,0.374,0.118,243.400,1.600,0.000,0.000,0.0
8/6/2007,23:03:00,0.374,0.120,243.600,1.600,0.000,0.000,0.0
8/6/2007,23:04:00,0.374,0.120,243.680,1.600,0.000,0.000,0.0
8/6/2007,23:05:00,0.368,0.110,243.140,1.600,0.000,0.000,0.0
8/6/2007,23:06:00,0.278,0.000,242.830,1.000,0.000,0.000,0.0
8/6/2007,23:07:00,0.280,0.000,243.910,1.000,0.000,0.000,0.0
8/6/2007,23:08:00,0.280,0.000,243.690,1.000,0.000,0.000,0.0
8/6/2007,23:09:00,0.280,0.000,243.600,1.000,0.000,0.000,0.0
8/6/2007,23:10:00,0.278,0.000,243.440,1.000,0.000,0.000,0.0
8/6/2007,23:11:00,0.364,0.072,243.360,1.600,0.000,0.000,0.0
8/6/2007,23:12:00,0.374,0.104,243.300,1.600,0.000,2.000,0.0
8/6/2007,23:13:00,0.372,0.104,243.080,1.600,0.000,1.000,0.0
8/6/2007,23:14:00,0.370,0.104,242.990,1.600,0.000,2.000,0.0
8/6/2007,23:15:00,0.370,0.104,243.040,1.600,0.000,1.000,0.0
8/6/2007,23:16:00,0.370,0.104,243.130,1.600,0.000,2.000,0.0
8/6/2007,23:17:00,0.370,0.106,243.660,1.600,0.000,1.000,0.0
8/6/2007,23:18:00,0.370,0.108,244.150,1.600,0.000,2.000,0.0
8/6/2007,23:19:00,0.458,0.210,244.480,2.000,0.000,1.000,0.0
8/6/2007,23:20:00,0.444,0.212,243.830,2.000,0.000,2.000,0.0
8/6/2007,23:21:00,0.440,0.210,243.390,2.000,0.000,1.000,0.0
8/6/2007,23:22:00,0.436,0.208,243.050,2.000,0.000,2.000,0.0
8/6/2007,23:23:00,0.434,0.208,243.110,2.000,0.000,1.000,0.0
8/6/2007,23:24:00,0.432,0.208,243.040,1.800,0.000,1.000,0.0
8/6/2007,23:25:00,0.430,0.210,243.420,1.800,0.000,2.000,0.0
8/6/2007,23:26:00,0.430,0.212,243.750,1.800,0.000,1.000,0.0
8/6/2007,23:27:00,0.428,0.214,244.130,1.800,0.000,1.000,0.0
8/6/2007,23:28:00,0.426,0.212,243.610,1.800,0.000,2.000,0.0
8/6/2007,23:29:00,0.424,0.208,242.840,1.800,0.000,1.000,0.0
8/6/2007,23:30:00,0.466,0.248,243.160,2.200,0.000,1.000,0.0
8/6/2007,23:31:00,0.532,0.346,243.040,2.600,0.000,1.000,0.0
8/6/2007,23:32:00,0.530,0.346,243.060,2.600,0.000,2.000,0.0
8/6/2007,23:33:00,0.528,0.346,243.030,2.600,0.000,1.000,0.0
8/6/2007,23:34:00,0.526,0.350,243.600,2.600,0.000,1.000,0.0
8/6/2007,23:35:00,0.526,0.350,243.630,2.600,0.000,1.000,0.0
8/6/2007,23:36:00,0.524,0.352,243.950,2.600,0.000,2.000,0.0
8/6/2007,23:37:00,0.524,0.352,244.050,2.600,0.000,1.000,0.0
8/6/2007,23:38:00,0.622,0.348,244.000,2.800,0.000,1.000,0.0
8/6/2007,23:39:00,0.696,0.346,244.000,3.200,0.000,1.000,0.0
8/6/2007,23:40:00,0.468,0.254,244.340,2.200,0.000,1.000,0.0
8/6/2007,23:41:00,0.448,0.230,244.880,2.000,0.000,0.000,0.0
8/6/2007,23:42:00,0.426,0.198,245.250,1.800,0.000,0.000,0.0
8/6/2007,23:43:00,0.380,0.124,245.010,1.600,0.000,0.000,0.0
8/6/2007,23:44:00,0.380,0.124,245.260,1.600,0.000,0.000,0.0
8/6/2007,23:45:00,0.378,0.124,244.940,1.600,0.000,0.000,0.0
8/6/2007,23:46:00,0.378,0.124,244.860,1.600,0.000,0.000,0.0
8/6/2007,23:47:00,0.412,0.122,244.860,1.800,0.000,0.000,0.0
8/6/2007,23:48:00,0.554,0.116,244.170,2.200,0.000,0.000,0.0
8/6/2007,23:49:00,0.408,0.122,244.810,1.600,0.000,0.000,0.0
8/6/2007,23:50:00,0.378,0.124,245.060,1.600,0.000,0.000,0.0
8/6/2007,23:51:00,0.402,0.122,244.990,1.600,0.000,0.000,0.0
8/6/2007,23:52:00,0.746,0.288,244.290,3.200,0.000,0.000,0.0
8/6/2007,23:53:00,1.152,0.304,243.710,4.800,0.000,0.000,0.0
8/6/2007,23:54:00,1.052,0.130,244.120,4.200,0.000,0.000,0.0
8/6/2007,23:55:00,1.136,0.118,243.730,4.800,0.000,0.000,0.0
8/6/2007,23:56:00,1.100,0.000,243.510,4.400,0.000,0.000,0.0
8/6/2007,23:57:00,1.190,0.000,243.570,4.800,0.000,0.000,0.0
8/6/2007,23:58:00,1.184,0.000,243.680,4.800,0.000,0.000,0.0
8/6/2007,23:59:00,1.138,0.000,243.630,4.600,0.000,0.000,0.0
9/6/2007,00:00:00,1.348,0.000,243.380,5.400,0.000,0.000,0.0
9/6/2007,00:01:00,1.592,0.000,243.520,6.400,0.000,0.000,0.0
9/6/2007,00:02:00,1.404,0.000,243.730,5.600,0.000,0.000,0.0
9/6/2007,00:03:00,1.118,0.050,243.510,4.600,0.000,0.000,0.0
9/6/2007,00:04:00,0.738,0.000,244.940,3.000,0.000,0.000,0.0
9/6/2007,00:05:00,0.522,0.048,245.040,2.000,0.000,0.000,0.0
9/6/2007,00:06:00,0.500,0.046,244.860,2.000,0.000,0.000,0.0
9/6/2007,00:07:00,0.484,0.000,244.930,2.000,0.000,0.000,0.0
9/6/2007,00:08:00,0.648,0.000,244.590,2.600,0.000,0.000,0.0
9/6/2007,00:09:00,0.482,0.000,244.730,2.000,0.000,0.000,0.0
9/6/2007,00:10:00,0.484,0.000,245.050,2.000,0.000,0.000,0.0
9/6/2007,00:11:00,0.484,0.000,245.370,2.000,0.000,0.000,0.0
9/6/2007,00:12:00,0.558,0.094,245.450,2.400,0.000,0.000,0.0
9/6/2007,00:13:00,0.562,0.122,245.540,2.200,0.000,0.000,0.0
9/6/2007,00:14:00,0.562,0.124,245.840,2.200,0.000,0.000,0.0
9/6/2007,00:15:00,0.562,0.124,245.860,2.200,0.000,0.000,0.0
9/6/2007,00:16:00,0.502,0.124,246.060,2.000,0.000,0.000,0.0
9/6/2007,00:17:00,0.444,0.120,244.270,1.800,0.000,0.000,0.0
9/6/2007,00:18:00,0.440,0.116,243.100,1.800,0.000,0.000,0.0
9/6/2007,00:19:00,0.398,0.102,243.290,1.600,0.000,0.000,0.0
9/6/2007,00:20:00,0.364,0.100,243.370,1.400,0.000,0.000,0.0
9/6/2007,00:21:00,0.320,0.132,243.710,1.400,0.000,0.000,0.0
9/6/2007,00:22:00,0.320,0.134,244.070,1.400,0.000,0.000,0.0
9/6/2007,00:23:00,0.380,0.194,243.820,1.800,0.000,0.000,0.0
9/6/2007,00:24:00,0.430,0.270,244.050,2.000,0.000,0.000,0.0
9/6/2007,00:25:00,0.426,0.270,243.780,2.000,0.000,0.000,0.0
9/6/2007,00:26:00,0.424,0.268,243.360,2.000,0.000,0.000,0.0
9/6/2007,00:27:00,0.424,0.270,244.120,2.000,0.000,0.000,0.0
9/6/2007,00:28:00,0.422,0.268,243.650,2.000,0.000,0.000,0.0
9/6/2007,00:29:00,0.420,0.266,243.250,2.000,0.000,0.000,0.0
9/6/2007,00:30:00,0.418,0.268,243.460,2.000,0.000,0.000,0.0
9/6/2007,00:31:00,0.420,0.270,244.110,2.000,0.000,0.000,0.0
9/6/2007,00:32:00,0.420,0.274,244.800,2.000,0.000,0.000,0.0
9/6/2007,00:33:00,0.418,0.274,244.770,2.000,0.000,0.000,0.0
9/6/2007,00:34:00,0.404,0.250,244.230,1.800,0.000,0.000,0.0
9/6/2007,00:35:00,0.348,0.162,243.730,1.400,0.000,0.000,0.0
9/6/2007,00:36:00,0.346,0.162,243.600,1.400,0.000,0.000,0.0
9/6/2007,00:37:00,0.346,0.162,243.480,1.400,0.000,0.000,0.0
9/6/2007,00:38:00,0.346,0.162,243.520,1.400,0.000,0.000,0.0
9/6/2007,00:39:00,0.346,0.162,243.630,1.400,0.000,0.000,0.0
9/6/2007,00:40:00,0.346,0.162,243.460,1.400,0.000,0.000,0.0
9/6/2007,00:41:00,0.428,0.254,243.730,2.000,0.000,0.000,0.0
9/6/2007,00:42:00,0.440,0.292,244.040,2.000,0.000,1.000,0.0
9/6/2007,00:43:00,0.438,0.290,243.790,2.000,0.000,2.000,0.0
