Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/8/2008,19:22:00,1.612,0.256,239.020,6.800,1.000,0.000,18.0
31/8/2008,19:23:00,1.608,0.256,238.800,6.800,1.000,0.000,18.0
31/8/2008,19:24:00,3.304,0.234,236.860,14.400,27.000,0.000,18.0
31/8/2008,19:25:00,3.788,0.230,236.440,16.000,38.000,0.000,18.0
31/8/2008,19:26:00,3.792,0.230,236.490,16.000,38.000,0.000,18.0
31/8/2008,19:27:00,3.032,0.240,237.280,13.600,27.000,0.000,18.0
31/8/2008,19:28:00,1.736,0.256,238.740,7.400,1.000,0.000,18.0
31/8/2008,19:29:00,1.734,0.256,238.920,7.400,1.000,0.000,18.0
31/8/2008,19:30:00,1.730,0.256,238.850,7.400,1.000,0.000,18.0
31/8/2008,19:31:00,2.452,0.128,238.330,11.600,15.000,0.000,18.0
31/8/2008,19:32:00,1.436,0.000,238.940,6.000,0.000,0.000,18.0
31/8/2008,19:33:00,1.506,0.068,238.640,6.200,1.000,0.000,18.0
31/8/2008,19:34:00,1.884,0.076,238.090,8.600,3.000,0.000,18.0
31/8/2008,19:35:00,3.810,0.104,236.090,16.000,38.000,0.000,18.0
31/8/2008,19:36:00,3.682,0.106,236.380,15.600,37.000,0.000,18.0
31/8/2008,19:37:00,3.660,0.106,236.230,15.400,38.000,0.000,17.0
31/8/2008,19:38:00,3.798,0.106,236.130,16.000,38.000,0.000,18.0
31/8/2008,19:39:00,3.604,0.108,236.300,15.400,36.000,0.000,18.0
31/8/2008,19:40:00,1.538,0.128,238.380,6.400,1.000,0.000,18.0
31/8/2008,19:41:00,1.458,0.128,237.810,6.000,1.000,0.000,18.0
31/8/2008,19:42:00,1.870,0.126,237.840,8.400,3.000,0.000,18.0
31/8/2008,19:43:00,3.796,0.106,236.260,16.000,38.000,0.000,17.0
31/8/2008,19:44:00,3.734,0.108,236.440,15.800,38.000,0.000,18.0
31/8/2008,19:45:00,3.294,0.112,237.060,14.200,34.000,0.000,18.0
31/8/2008,19:46:00,1.612,0.132,238.980,6.800,1.000,0.000,18.0
31/8/2008,19:47:00,1.612,0.132,239.100,6.800,1.000,0.000,18.0
31/8/2008,19:48:00,1.502,0.082,239.700,6.200,0.000,0.000,18.0
31/8/2008,19:49:00,1.438,0.076,239.610,6.000,1.000,0.000,19.0
31/8/2008,19:50:00,1.580,0.074,239.300,6.600,0.000,0.000,18.0
31/8/2008,19:51:00,1.574,0.074,238.920,6.600,1.000,0.000,18.0
31/8/2008,19:52:00,1.434,0.074,238.690,6.000,0.000,0.000,18.0
31/8/2008,19:53:00,1.580,0.074,239.480,6.600,0.000,0.000,18.0
31/8/2008,19:54:00,1.584,0.076,239.720,6.600,1.000,0.000,18.0
31/8/2008,19:55:00,1.448,0.076,239.600,6.000,0.000,0.000,19.0
31/8/2008,19:56:00,1.504,0.078,240.350,6.200,1.000,0.000,18.0
31/8/2008,19:57:00,1.700,0.198,240.350,7.200,0.000,0.000,18.0
31/8/2008,19:58:00,1.642,0.212,240.520,6.800,1.000,0.000,19.0
31/8/2008,19:59:00,1.606,0.212,240.640,6.600,0.000,0.000,18.0
31/8/2008,20:00:00,1.658,0.212,240.560,7.000,0.000,0.000,18.0
31/8/2008,20:01:00,1.614,0.210,240.140,6.800,1.000,0.000,19.0
31/8/2008,20:02:00,1.658,0.210,239.960,7.000,0.000,0.000,18.0
31/8/2008,20:03:00,1.530,0.208,239.460,6.400,1.000,0.000,18.0
31/8/2008,20:04:00,1.682,0.208,239.530,7.000,0.000,0.000,18.0
31/8/2008,20:05:00,1.672,0.210,240.050,7.000,1.000,0.000,19.0
31/8/2008,20:06:00,1.528,0.210,239.720,6.400,0.000,0.000,18.0
31/8/2008,20:07:00,1.636,0.210,239.920,6.800,1.000,0.000,18.0
31/8/2008,20:08:00,1.676,0.210,239.790,7.000,0.000,0.000,18.0
31/8/2008,20:09:00,1.564,0.184,240.140,6.600,0.000,0.000,19.0
31/8/2008,20:10:00,1.642,0.164,239.140,6.800,0.000,0.000,18.0
31/8/2008,20:11:00,1.544,0.166,238.860,6.400,0.000,0.000,18.0
31/8/2008,20:12:00,1.494,0.166,239.020,6.200,0.000,0.000,18.0
31/8/2008,20:13:00,1.490,0.164,238.650,6.200,0.000,0.000,18.0
31/8/2008,20:14:00,1.492,0.164,238.860,6.200,0.000,0.000,18.0
31/8/2008,20:15:00,1.496,0.166,239.230,6.200,0.000,0.000,18.0
31/8/2008,20:16:00,1.568,0.238,239.920,6.600,0.000,0.000,19.0
31/8/2008,20:17:00,1.594,0.292,240.220,6.600,0.000,1.000,18.0
31/8/2008,20:18:00,1.594,0.292,240.220,6.600,0.000,2.000,18.0
31/8/2008,20:19:00,1.588,0.290,239.740,6.600,0.000,1.000,18.0
31/8/2008,20:20:00,1.580,0.286,239.140,6.600,0.000,2.000,19.0
31/8/2008,20:21:00,1.588,0.290,239.890,6.600,0.000,1.000,18.0
31/8/2008,20:22:00,1.612,0.288,239.720,6.800,0.000,2.000,18.0
31/8/2008,20:23:00,1.700,0.218,239.590,7.000,0.000,1.000,18.0
31/8/2008,20:24:00,1.654,0.154,239.600,6.800,0.000,2.000,18.0
31/8/2008,20:25:00,1.654,0.156,239.800,6.800,0.000,1.000,19.0
31/8/2008,20:26:00,1.652,0.156,239.680,6.800,0.000,2.000,18.0
31/8/2008,20:27:00,1.650,0.154,239.740,6.800,0.000,1.000,18.0
31/8/2008,20:28:00,1.658,0.156,240.360,6.800,0.000,1.000,19.0
31/8/2008,20:29:00,1.656,0.158,240.480,6.800,0.000,2.000,18.0
31/8/2008,20:30:00,1.658,0.158,240.740,6.800,0.000,1.000,18.0
31/8/2008,20:31:00,1.652,0.156,240.360,6.800,0.000,2.000,19.0
31/8/2008,20:32:00,1.986,0.218,239.740,8.400,0.000,1.000,23.0
31/8/2008,20:33:00,2.284,0.264,239.350,9.600,0.000,1.000,29.0
31/8/2008,20:34:00,2.298,0.242,239.000,9.600,0.000,1.000,29.0
31/8/2008,20:35:00,2.264,0.158,238.730,9.400,0.000,2.000,30.0
31/8/2008,20:36:00,2.270,0.156,238.670,9.400,0.000,1.000,30.0
31/8/2008,20:37:00,2.032,0.118,238.340,8.600,0.000,1.000,26.0
31/8/2008,20:38:00,1.516,0.000,238.380,6.200,0.000,1.000,18.0
31/8/2008,20:39:00,1.488,0.068,238.300,6.200,0.000,0.000,18.0
31/8/2008,20:40:00,1.500,0.066,239.500,6.200,0.000,0.000,18.0
31/8/2008,20:41:00,1.498,0.066,239.350,6.200,0.000,0.000,19.0
31/8/2008,20:42:00,1.482,0.068,237.820,6.200,0.000,0.000,18.0
31/8/2008,20:43:00,1.482,0.068,237.710,6.200,0.000,0.000,17.0
31/8/2008,20:44:00,1.484,0.068,238.000,6.200,0.000,0.000,18.0
31/8/2008,20:45:00,1.480,0.068,237.720,6.200,0.000,0.000,18.0
31/8/2008,20:46:00,1.482,0.070,237.850,6.200,0.000,0.000,18.0
31/8/2008,20:47:00,1.488,0.068,238.340,6.200,0.000,0.000,18.0
31/8/2008,20:48:00,1.484,0.070,237.920,6.200,0.000,0.000,18.0
31/8/2008,20:49:00,1.570,0.000,237.470,6.600,0.000,0.000,18.0
31/8/2008,20:50:00,1.588,0.058,237.750,6.600,0.000,0.000,18.0
31/8/2008,20:51:00,1.590,0.058,238.280,6.600,0.000,0.000,18.0
31/8/2008,20:52:00,1.578,0.056,237.470,6.600,0.000,0.000,18.0
31/8/2008,20:53:00,1.578,0.056,237.530,6.600,0.000,0.000,18.0
31/8/2008,20:54:00,1.574,0.056,237.340,6.600,0.000,0.000,18.0
31/8/2008,20:55:00,1.574,0.056,237.430,6.600,0.000,0.000,18.0
31/8/2008,20:56:00,1.580,0.058,237.970,6.600,0.000,0.000,18.0
31/8/2008,20:57:00,1.576,0.058,237.780,6.600,0.000,0.000,18.0
31/8/2008,20:58:00,1.564,0.054,236.720,6.600,0.000,0.000,17.0
31/8/2008,20:59:00,1.558,0.054,236.360,6.600,0.000,0.000,18.0
31/8/2008,21:00:00,1.558,0.054,236.230,6.600,0.000,0.000,18.0
31/8/2008,21:01:00,1.560,0.054,236.520,6.600,0.000,0.000,18.0
31/8/2008,21:02:00,1.560,0.054,236.610,6.600,0.000,0.000,17.0
31/8/2008,21:03:00,1.616,0.106,236.540,6.800,0.000,0.000,18.0
31/8/2008,21:04:00,1.634,0.152,236.470,6.800,0.000,0.000,18.0
31/8/2008,21:05:00,1.636,0.154,236.720,6.800,0.000,0.000,18.0
31/8/2008,21:06:00,1.632,0.152,236.450,6.800,0.000,0.000,17.0
31/8/2008,21:07:00,1.624,0.152,236.040,6.800,0.000,0.000,18.0
31/8/2008,21:08:00,1.624,0.152,236.220,6.800,0.000,0.000,18.0
31/8/2008,21:09:00,1.618,0.150,235.880,6.800,0.000,0.000,17.0
31/8/2008,21:10:00,1.622,0.152,236.230,6.800,0.000,0.000,18.0
31/8/2008,21:11:00,1.622,0.152,236.330,6.800,0.000,0.000,18.0
31/8/2008,21:12:00,1.620,0.152,236.230,6.800,0.000,0.000,18.0
31/8/2008,21:13:00,1.596,0.116,236.510,6.600,0.000,0.000,17.0
31/8/2008,21:14:00,1.674,0.000,236.140,7.000,0.000,0.000,18.0
31/8/2008,21:15:00,2.292,0.056,234.760,9.800,0.000,0.000,18.0
31/8/2008,21:16:00,2.768,0.092,234.320,11.800,0.000,0.000,17.0
31/8/2008,21:17:00,2.732,0.000,234.670,11.600,0.000,0.000,18.0
31/8/2008,21:18:00,2.926,0.000,234.540,12.400,0.000,0.000,17.0
31/8/2008,21:19:00,3.144,0.048,234.940,13.200,0.000,0.000,17.0
31/8/2008,21:20:00,3.098,0.050,235.660,13.000,0.000,0.000,18.0
31/8/2008,21:21:00,3.072,0.048,234.910,13.000,0.000,0.000,18.0
31/8/2008,21:22:00,3.082,0.048,235.220,13.000,0.000,0.000,17.0
31/8/2008,21:23:00,3.080,0.048,235.400,13.000,0.000,0.000,18.0
31/8/2008,21:24:00,2.930,0.050,235.460,12.400,0.000,0.000,17.0
31/8/2008,21:25:00,3.032,0.062,234.830,12.800,0.000,0.000,18.0
31/8/2008,21:26:00,2.970,0.050,235.030,12.600,0.000,0.000,17.0
31/8/2008,21:27:00,3.218,0.088,235.120,13.600,0.000,0.000,18.0
31/8/2008,21:28:00,4.824,0.086,233.370,20.600,0.000,32.000,17.0
31/8/2008,21:29:00,4.260,0.106,233.730,18.400,0.000,31.000,18.0
31/8/2008,21:30:00,4.532,0.120,233.110,19.600,0.000,30.000,17.0
31/8/2008,21:31:00,5.188,0.144,231.930,22.400,0.000,33.000,17.0
31/8/2008,21:32:00,5.282,0.126,233.160,22.800,0.000,27.000,17.0
31/8/2008,21:33:00,5.442,0.148,232.740,23.400,0.000,34.000,18.0
31/8/2008,21:34:00,4.564,0.134,232.910,19.600,0.000,35.000,17.0
31/8/2008,21:35:00,4.568,0.152,233.200,19.600,0.000,34.000,17.0
31/8/2008,21:36:00,4.664,0.172,232.680,20.000,0.000,34.000,17.0
31/8/2008,21:37:00,4.758,0.274,232.830,20.400,0.000,35.000,17.0
31/8/2008,21:38:00,4.760,0.256,233.230,20.400,0.000,34.000,18.0
31/8/2008,21:39:00,3.776,0.284,233.970,16.200,0.000,19.000,17.0
31/8/2008,21:40:00,4.548,0.226,233.100,19.600,0.000,28.000,17.0
31/8/2008,21:41:00,4.692,0.248,233.730,20.200,0.000,34.000,18.0
31/8/2008,21:42:00,3.664,0.288,234.870,15.600,0.000,17.000,17.0
31/8/2008,21:43:00,4.784,0.290,233.140,20.400,0.000,35.000,17.0
31/8/2008,21:44:00,3.696,0.286,234.110,15.800,0.000,21.000,18.0
31/8/2008,21:45:00,4.326,0.296,233.790,18.600,0.000,29.000,17.0
31/8/2008,21:46:00,3.956,0.280,233.750,17.000,0.000,24.000,18.0
31/8/2008,21:47:00,4.272,0.294,233.630,18.400,0.000,27.000,17.0
31/8/2008,21:48:00,3.832,0.282,233.950,16.600,0.000,24.000,17.0
31/8/2008,21:49:00,3.814,0.282,234.330,16.400,0.000,26.000,18.0
31/8/2008,21:50:00,2.884,0.284,235.530,12.600,0.000,16.000,17.0
31/8/2008,21:51:00,2.598,0.304,235.730,11.200,0.000,8.000,18.0
31/8/2008,21:52:00,3.292,0.276,235.250,14.000,0.000,20.000,18.0
31/8/2008,21:53:00,4.200,0.278,233.560,18.000,0.000,36.000,17.0
31/8/2008,21:54:00,3.114,0.276,234.710,13.200,0.000,19.000,17.0
31/8/2008,21:55:00,3.794,0.284,234.060,16.400,0.000,29.000,18.0
31/8/2008,21:56:00,2.434,0.284,236.140,10.400,0.000,8.000,18.0
31/8/2008,21:57:00,2.340,0.306,235.870,10.000,0.000,4.000,17.0
31/8/2008,21:58:00,2.362,0.294,236.020,10.000,0.000,5.000,18.0
31/8/2008,21:59:00,2.964,0.392,235.390,12.600,0.000,4.000,29.0
31/8/2008,22:00:00,2.978,0.376,235.890,12.600,0.000,5.000,28.0
31/8/2008,22:01:00,3.016,0.394,235.850,12.800,0.000,4.000,29.0
31/8/2008,22:02:00,3.016,0.376,235.770,12.800,0.000,5.000,30.0
31/8/2008,22:03:00,2.980,0.314,236.010,12.600,0.000,4.000,29.0
31/8/2008,22:04:00,2.740,0.298,236.110,11.800,0.000,5.000,26.0
31/8/2008,22:05:00,2.110,0.154,236.890,8.800,0.000,1.000,18.0
31/8/2008,22:06:00,2.060,0.102,236.750,8.600,0.000,0.000,18.0
31/8/2008,22:07:00,2.014,0.098,236.540,8.400,0.000,0.000,17.0
31/8/2008,22:08:00,2.028,0.102,236.390,8.600,0.000,0.000,18.0
31/8/2008,22:09:00,2.018,0.098,237.040,8.400,0.000,0.000,18.0
31/8/2008,22:10:00,2.028,0.102,236.650,8.600,0.000,1.000,18.0
31/8/2008,22:11:00,2.010,0.098,236.800,8.400,0.000,0.000,18.0
31/8/2008,22:12:00,2.036,0.104,237.450,8.600,0.000,0.000,17.0
31/8/2008,22:13:00,2.020,0.100,237.530,8.400,0.000,0.000,18.0
31/8/2008,22:14:00,2.036,0.104,237.560,8.600,0.000,0.000,18.0
31/8/2008,22:15:00,2.014,0.100,237.430,8.400,0.000,0.000,18.0
31/8/2008,22:16:00,2.036,0.106,237.780,8.600,0.000,0.000,18.0
31/8/2008,22:17:00,2.024,0.102,238.180,8.400,0.000,0.000,18.0
31/8/2008,22:18:00,2.086,0.114,241.350,8.600,0.000,1.000,19.0
31/8/2008,22:19:00,2.076,0.112,241.900,8.600,0.000,0.000,18.0
31/8/2008,22:20:00,2.100,0.116,242.110,8.600,0.000,0.000,19.0
31/8/2008,22:21:00,2.084,0.112,242.310,8.600,0.000,0.000,18.0
31/8/2008,22:22:00,2.054,0.054,241.760,8.400,0.000,0.000,19.0
31/8/2008,22:23:00,2.020,0.000,242.330,8.200,0.000,0.000,18.0
31/8/2008,22:24:00,1.938,0.000,241.840,8.000,0.000,1.000,19.0
31/8/2008,22:25:00,1.664,0.000,241.920,6.800,0.000,0.000,19.0
31/8/2008,22:26:00,1.434,0.000,242.050,5.800,0.000,0.000,18.0
31/8/2008,22:27:00,1.426,0.000,241.630,5.800,0.000,0.000,19.0
31/8/2008,22:28:00,1.730,0.000,241.280,7.200,0.000,0.000,18.0
31/8/2008,22:29:00,1.852,0.106,240.870,7.600,0.000,0.000,19.0
31/8/2008,22:30:00,1.880,0.146,240.680,7.800,0.000,1.000,18.0
31/8/2008,22:31:00,1.982,0.140,240.610,8.200,0.000,0.000,18.0
31/8/2008,22:32:00,1.678,0.146,240.930,7.000,0.000,0.000,19.0
31/8/2008,22:33:00,1.544,0.150,240.940,6.400,0.000,0.000,18.0
31/8/2008,22:34:00,1.526,0.146,241.050,6.200,0.000,0.000,19.0
31/8/2008,22:35:00,1.540,0.150,240.980,6.400,0.000,0.000,18.0
31/8/2008,22:36:00,1.520,0.146,241.240,6.200,0.000,0.000,18.0
31/8/2008,22:37:00,1.544,0.152,241.620,6.400,0.000,1.000,19.0
31/8/2008,22:38:00,1.526,0.148,241.610,6.200,0.000,0.000,18.0
31/8/2008,22:39:00,1.550,0.156,242.620,6.400,0.000,0.000,19.0
31/8/2008,22:40:00,1.488,0.150,242.360,6.000,0.000,0.000,19.0
31/8/2008,22:41:00,1.508,0.156,242.490,6.200,0.000,0.000,18.0
31/8/2008,22:42:00,1.490,0.152,242.630,6.200,0.000,0.000,19.0
31/8/2008,22:43:00,1.500,0.162,242.540,6.200,0.000,1.000,19.0
31/8/2008,22:44:00,1.456,0.180,242.320,6.000,0.000,0.000,18.0
31/8/2008,22:45:00,1.498,0.216,242.320,6.200,0.000,0.000,19.0
31/8/2008,22:46:00,1.466,0.244,242.140,6.000,0.000,0.000,19.0
31/8/2008,22:47:00,1.482,0.248,241.960,6.200,0.000,0.000,18.0
31/8/2008,22:48:00,1.468,0.246,242.350,6.000,0.000,0.000,19.0
31/8/2008,22:49:00,1.472,0.244,242.400,6.000,0.000,1.000,18.0
31/8/2008,22:50:00,1.418,0.220,242.920,5.800,0.000,0.000,19.0
31/8/2008,22:51:00,1.434,0.224,242.940,6.000,0.000,0.000,19.0
31/8/2008,22:52:00,1.416,0.220,243.040,5.800,0.000,0.000,19.0
31/8/2008,22:53:00,1.418,0.200,243.170,5.800,0.000,0.000,18.0
31/8/2008,22:54:00,1.324,0.084,243.240,5.400,0.000,0.000,19.0
31/8/2008,22:55:00,1.338,0.090,242.710,5.400,0.000,0.000,19.0
31/8/2008,22:56:00,1.316,0.084,242.450,5.400,0.000,0.000,18.0
31/8/2008,22:57:00,1.334,0.088,242.520,5.400,0.000,1.000,19.0
31/8/2008,22:58:00,1.314,0.082,242.250,5.400,0.000,0.000,19.0
31/8/2008,22:59:00,1.330,0.088,242.130,5.400,0.000,0.000,18.0
31/8/2008,23:00:00,1.312,0.082,242.250,5.400,0.000,0.000,19.0
31/8/2008,23:01:00,1.334,0.088,242.630,5.400,0.000,0.000,18.0
31/8/2008,23:02:00,1.300,0.000,243.850,5.200,0.000,0.000,19.0
31/8/2008,23:03:00,1.270,0.000,243.770,5.200,0.000,1.000,19.0
31/8/2008,23:04:00,1.378,0.000,243.310,5.600,0.000,2.000,19.0
31/8/2008,23:05:00,1.536,0.130,242.880,6.400,0.000,4.000,19.0
31/8/2008,23:06:00,1.554,0.184,242.950,6.400,0.000,5.000,18.0
31/8/2008,23:07:00,1.552,0.168,243.550,6.400,0.000,5.000,19.0
31/8/2008,23:08:00,1.552,0.184,243.020,6.400,0.000,5.000,19.0
31/8/2008,23:09:00,1.542,0.164,242.840,6.400,0.000,5.000,19.0
31/8/2008,23:10:00,1.552,0.184,243.170,6.400,0.000,5.000,18.0
31/8/2008,23:11:00,1.546,0.168,243.390,6.400,0.000,5.000,19.0
31/8/2008,23:12:00,1.442,0.134,243.090,5.800,0.000,3.000,19.0
31/8/2008,23:13:00,1.342,0.104,243.280,5.400,0.000,1.000,19.0
31/8/2008,23:14:00,1.356,0.108,243.030,5.600,0.000,2.000,18.0
31/8/2008,23:15:00,1.342,0.104,243.530,5.400,0.000,2.000,19.0
31/8/2008,23:16:00,1.360,0.110,243.610,5.600,0.000,1.000,19.0
31/8/2008,23:17:00,1.342,0.104,243.710,5.400,0.000,2.000,19.0
31/8/2008,23:18:00,1.356,0.108,243.380,5.600,0.000,1.000,18.0
31/8/2008,23:19:00,1.368,0.130,243.240,5.600,0.000,2.000,19.0
31/8/2008,23:20:00,1.460,0.244,243.020,6.000,0.000,1.000,19.0
31/8/2008,23:21:00,1.440,0.240,243.220,6.000,0.000,2.000,19.0
31/8/2008,23:22:00,1.460,0.248,243.720,6.000,0.000,1.000,19.0
31/8/2008,23:23:00,1.442,0.242,243.880,6.000,0.000,1.000,18.0
31/8/2008,23:24:00,1.456,0.248,243.720,6.000,0.000,2.000,19.0
31/8/2008,23:25:00,1.470,0.264,243.700,6.000,0.000,1.000,19.0
31/8/2008,23:26:00,1.528,0.354,244.000,6.400,0.000,2.000,19.0
31/8/2008,23:27:00,1.490,0.288,244.120,6.200,0.000,1.000,19.0
31/8/2008,23:28:00,1.444,0.228,244.640,6.000,0.000,0.000,19.0
31/8/2008,23:29:00,2.026,0.352,243.570,8.400,0.000,0.000,28.0
31/8/2008,23:30:00,2.102,0.364,244.010,8.600,0.000,0.000,30.0
31/8/2008,23:31:00,2.156,0.370,244.310,8.800,0.000,0.000,30.0
31/8/2008,23:32:00,2.150,0.364,244.410,8.800,0.000,0.000,31.0
31/8/2008,23:33:00,2.160,0.364,243.800,9.000,0.000,1.000,31.0
31/8/2008,23:34:00,1.496,0.226,244.190,6.200,0.000,0.000,19.0
31/8/2008,23:35:00,1.526,0.230,244.000,6.200,0.000,0.000,19.0
31/8/2008,23:36:00,1.508,0.226,244.040,6.200,0.000,0.000,19.0
31/8/2008,23:37:00,1.530,0.232,244.440,6.200,0.000,0.000,19.0
31/8/2008,23:38:00,1.510,0.226,244.430,6.200,0.000,0.000,19.0
31/8/2008,23:39:00,1.532,0.232,244.350,6.200,0.000,1.000,19.0
31/8/2008,23:40:00,1.474,0.224,244.800,6.000,0.000,0.000,19.0
31/8/2008,23:41:00,1.468,0.208,244.780,6.000,0.000,0.000,19.0
31/8/2008,23:42:00,1.398,0.118,245.090,5.600,0.000,0.000,19.0
31/8/2008,23:43:00,1.328,0.000,243.490,5.400,0.000,0.000,19.0
31/8/2008,23:44:00,1.280,0.000,242.930,5.200,0.000,0.000,18.0
31/8/2008,23:45:00,1.300,0.000,242.830,5.400,0.000,1.000,19.0
31/8/2008,23:46:00,1.280,0.000,242.890,5.200,0.000,0.000,19.0
31/8/2008,23:47:00,1.298,0.000,242.920,5.200,0.000,0.000,18.0
31/8/2008,23:48:00,1.278,0.000,242.560,5.200,0.000,0.000,19.0
31/8/2008,23:49:00,1.292,0.000,242.280,5.200,0.000,0.000,19.0
31/8/2008,23:50:00,1.276,0.000,242.480,5.200,0.000,0.000,18.0
31/8/2008,23:51:00,1.296,0.000,242.550,5.200,0.000,0.000,19.0
31/8/2008,23:52:00,1.274,0.000,242.320,5.200,0.000,0.000,19.0
31/8/2008,23:53:00,1.288,0.000,241.640,5.200,0.000,1.000,18.0
31/8/2008,23:54:00,1.270,0.000,241.860,5.200,0.000,0.000,19.0
31/8/2008,23:55:00,1.286,0.000,241.870,5.200,0.000,0.000,18.0
31/8/2008,23:56:00,1.284,0.000,242.570,5.200,0.000,0.000,19.0
31/8/2008,23:57:00,1.296,0.000,243.470,5.200,0.000,0.000,19.0
31/8/2008,23:58:00,1.302,0.000,243.480,5.400,0.000,1.000,18.0
31/8/2008,23:59:00,1.278,0.000,242.810,5.200,0.000,0.000,19.0
1/9/2008,00:00:00,1.300,0.000,243.040,5.400,0.000,0.000,19.0
1/9/2008,00:01:00,1.282,0.000,243.300,5.200,0.000,0.000,19.0
1/9/2008,00:02:00,1.302,0.000,243.400,5.200,0.000,0.000,18.0
1/9/2008,00:03:00,1.284,0.000,243.470,5.200,0.000,0.000,19.0
1/9/2008,00:04:00,1.304,0.000,243.550,5.400,0.000,1.000,19.0
1/9/2008,00:05:00,1.358,0.054,243.730,5.600,0.000,0.000,19.0
1/9/2008,00:06:00,1.374,0.086,243.240,5.600,0.000,0.000,19.0
1/9/2008,00:07:00,1.356,0.080,243.240,5.600,0.000,0.000,18.0
1/9/2008,00:08:00,1.380,0.088,243.950,5.600,0.000,0.000,19.0
1/9/2008,00:09:00,1.354,0.080,243.320,5.600,0.000,0.000,19.0
1/9/2008,00:10:00,1.484,0.214,243.060,6.200,0.000,0.000,19.0
1/9/2008,00:11:00,1.460,0.216,243.230,6.000,0.000,0.000,18.0
1/9/2008,00:12:00,1.472,0.222,243.150,6.000,0.000,1.000,19.0
1/9/2008,00:13:00,1.452,0.218,243.160,6.000,0.000,0.000,19.0
1/9/2008,00:14:00,1.468,0.224,243.240,6.000,0.000,0.000,19.0
1/9/2008,00:15:00,1.450,0.218,243.300,6.000,0.000,0.000,18.0
1/9/2008,00:16:00,1.466,0.224,243.410,6.000,0.000,0.000,19.0
1/9/2008,00:17:00,1.448,0.218,243.400,6.000,0.000,0.000,19.0
1/9/2008,00:18:00,1.464,0.224,243.380,6.000,0.000,1.000,19.0
1/9/2008,00:19:00,1.408,0.162,243.470,5.800,0.000,0.000,19.0
1/9/2008,00:20:00,1.398,0.120,243.930,5.800,0.000,0.000,18.0
1/9/2008,00:21:00,1.378,0.114,243.900,5.600,0.000,0.000,19.0
1/9/2008,00:22:00,1.398,0.120,244.050,5.600,0.000,0.000,19.0
1/9/2008,00:23:00,1.380,0.114,243.980,5.600,0.000,0.000,19.0
1/9/2008,00:24:00,1.386,0.116,243.020,5.600,0.000,1.000,19.0
1/9/2008,00:25:00,1.372,0.112,243.390,5.600,0.000,0.000,19.0
1/9/2008,00:26:00,1.402,0.122,244.220,5.800,0.000,0.000,18.0
1/9/2008,00:27:00,1.390,0.118,244.000,5.600,0.000,0.000,19.0
1/9/2008,00:28:00,1.390,0.120,244.540,5.600,0.000,0.000,19.0
1/9/2008,00:29:00,0.870,0.218,246.050,4.200,0.000,2.000,10.0
1/9/2008,00:30:00,0.354,0.270,246.550,1.800,0.000,1.000,1.0
1/9/2008,00:31:00,0.372,0.272,245.870,1.800,0.000,2.000,1.0
1/9/2008,00:32:00,0.352,0.266,245.650,1.800,0.000,2.000,0.0
1/9/2008,00:33:00,0.284,0.142,245.690,1.400,0.000,1.000,1.0
1/9/2008,00:34:00,0.258,0.126,245.910,1.200,0.000,2.000,1.0
1/9/2008,00:35:00,0.276,0.130,245.980,1.200,0.000,2.000,1.0
1/9/2008,00:36:00,0.258,0.126,246.030,1.200,0.000,1.000,0.0
1/9/2008,00:37:00,0.276,0.132,246.240,1.200,0.000,2.000,1.0
1/9/2008,00:38:00,0.256,0.126,246.150,1.200,0.000,1.000,1.0
1/9/2008,00:39:00,0.274,0.132,246.180,1.200,0.000,2.000,0.0
1/9/2008,00:40:00,0.252,0.128,246.450,1.200,0.000,1.000,1.0
1/9/2008,00:41:00,0.270,0.132,246.400,1.200,0.000,2.000,1.0
1/9/2008,00:42:00,0.250,0.126,246.170,1.200,0.000,1.000,0.0
1/9/2008,00:43:00,0.354,0.230,245.910,1.800,0.000,2.000,1.0
