Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/6/2009,08:10:00,?,?,?,?,?,?,
13/6/2009,08:11:00,?,?,?,?,?,?,
13/6/2009,08:12:00,?,?,?,?,?,?,
13/6/2009,08:13:00,?,?,?,?,?,?,
13/6/2009,08:14:00,?,?,?,?,?,?,
13/6/2009,08:15:00,?,?,?,?,?,?,
13/6/2009,08:16:00,?,?,?,?,?,?,
13/6/2009,08:17:00,?,?,?,?,?,?,
13/6/2009,08:18:00,?,?,?,?,?,?,
13/6/2009,08:19:00,?,?,?,?,?,?,
13/6/2009,08:20:00,?,?,?,?,?,?,
13/6/2009,08:21:00,?,?,?,?,?,?,
13/6/2009,08:22:00,?,?,?,?,?,?,
13/6/2009,08:23:00,?,?,?,?,?,?,
13/6/2009,08:24:00,?,?,?,?,?,?,
13/6/2009,08:25:00,?,?,?,?,?,?,
13/6/2009,08:26:00,?,?,?,?,?,?,
13/6/2009,08:27:00,?,?,?,?,?,?,
13/6/2009,08:28:00,?,?,?,?,?,?,
13/6/2009,08:29:00,?,?,?,?,?,?,
13/6/2009,08:30:00,?,?,?,?,?,?,
13/6/2009,08:31:00,?,?,?,?,?,?,
13/6/2009,08:32:00,?,?,?,?,?,?,
13/6/2009,08:33:00,?,?,?,?,?,?,
13/6/2009,08:34:00,?,?,?,?,?,?,
13/6/2009,08:35:00,?,?,?,?,?,?,
13/6/2009,08:36:00,?,?,?,?,?,?,
13/6/2009,08:37:00,?,?,?,?,?,?,
13/6/2009,08:38:00,?,?,?,?,?,?,
13/6/2009,08:39:00,?,?,?,?,?,?,
13/6/2009,08:40:00,?,?,?,?,?,?,
13/6/2009,08:41:00,?,?,?,?,?,?,
13/6/2009,08:42:00,?,?,?,?,?,?,
13/6/2009,08:43:00,?,?,?,?,?,?,
13/6/2009,08:44:00,?,?,?,?,?,?,
13/6/2009,08:45:00,?,?,?,?,?,?,
13/6/2009,08:46:00,?,?,?,?,?,?,
13/6/2009,08:47:00,?,?,?,?,?,?,
13/6/2009,08:48:00,?,?,?,?,?,?,
13/6/2009,08:49:00,?,?,?,?,?,?,
13/6/2009,08:50:00,?,?,?,?,?,?,
13/6/2009,08:51:00,?,?,?,?,?,?,
13/6/2009,08:52:00,?,?,?,?,?,?,
13/6/2009,08:53:00,?,?,?,?,?,?,
13/6/2009,08:54:00,?,?,?,?,?,?,
13/6/2009,08:55:00,?,?,?,?,?,?,
13/6/2009,08:56:00,?,?,?,?,?,?,
13/6/2009,08:57:00,?,?,?,?,?,?,
13/6/2009,08:58:00,?,?,?,?,?,?,
13/6/2009,08:59:00,?,?,?,?,?,?,
13/6/2009,09:00:00,?,?,?,?,?,?,
13/6/2009,09:01:00,?,?,?,?,?,?,
13/6/2009,09:02:00,?,?,?,?,?,?,
13/6/2009,09:03:00,?,?,?,?,?,?,
13/6/2009,09:04:00,?,?,?,?,?,?,
13/6/2009,09:05:00,?,?,?,?,?,?,
13/6/2009,09:06:00,?,?,?,?,?,?,
13/6/2009,09:07:00,?,?,?,?,?,?,
13/6/2009,09:08:00,?,?,?,?,?,?,
13/6/2009,09:09:00,?,?,?,?,?,?,
13/6/2009,09:10:00,?,?,?,?,?,?,
13/6/2009,09:11:00,?,?,?,?,?,?,
13/6/2009,09:12:00,?,?,?,?,?,?,
13/6/2009,09:13:00,?,?,?,?,?,?,
13/6/2009,09:14:00,?,?,?,?,?,?,
13/6/2009,09:15:00,?,?,?,?,?,?,
13/6/2009,09:16:00,?,?,?,?,?,?,
13/6/2009,09:17:00,?,?,?,?,?,?,
13/6/2009,09:18:00,?,?,?,?,?,?,
13/6/2009,09:19:00,?,?,?,?,?,?,
13/6/2009,09:20:00,?,?,?,?,?,?,
13/6/2009,09:21:00,?,?,?,?,?,?,
13/6/2009,09:22:00,?,?,?,?,?,?,
13/6/2009,09:23:00,?,?,?,?,?,?,
13/6/2009,09:24:00,?,?,?,?,?,?,
13/6/2009,09:25:00,?,?,?,?,?,?,
13/6/2009,09:26:00,?,?,?,?,?,?,
13/6/2009,09:27:00,?,?,?,?,?,?,
13/6/2009,09:28:00,?,?,?,?,?,?,
13/6/2009,09:29:00,?,?,?,?,?,?,
13/6/2009,09:30:00,?,?,?,?,?,?,
13/6/2009,09:31:00,?,?,?,?,?,?,
13/6/2009,09:32:00,?,?,?,?,?,?,
13/6/2009,09:33:00,?,?,?,?,?,?,
13/6/2009,09:34:00,?,?,?,?,?,?,
13/6/2009,09:35:00,?,?,?,?,?,?,
13/6/2009,09:36:00,?,?,?,?,?,?,
13/6/2009,09:37:00,?,?,?,?,?,?,
13/6/2009,09:38:00,?,?,?,?,?,?,
13/6/2009,09:39:00,?,?,?,?,?,?,
13/6/2009,09:40:00,?,?,?,?,?,?,
13/6/2009,09:41:00,?,?,?,?,?,?,
13/6/2009,09:42:00,?,?,?,?,?,?,
13/6/2009,09:43:00,?,?,?,?,?,?,
13/6/2009,09:44:00,?,?,?,?,?,?,
13/6/2009,09:45:00,?,?,?,?,?,?,
13/6/2009,09:46:00,?,?,?,?,?,?,
13/6/2009,09:47:00,?,?,?,?,?,?,
13/6/2009,09:48:00,?,?,?,?,?,?,
13/6/2009,09:49:00,?,?,?,?,?,?,
13/6/2009,09:50:00,?,?,?,?,?,?,
13/6/2009,09:51:00,?,?,?,?,?,?,
13/6/2009,09:52:00,?,?,?,?,?,?,
13/6/2009,09:53:00,?,?,?,?,?,?,
13/6/2009,09:54:00,?,?,?,?,?,?,
13/6/2009,09:55:00,?,?,?,?,?,?,
13/6/2009,09:56:00,?,?,?,?,?,?,
13/6/2009,09:57:00,?,?,?,?,?,?,
13/6/2009,09:58:00,?,?,?,?,?,?,
13/6/2009,09:59:00,?,?,?,?,?,?,
13/6/2009,10:00:00,?,?,?,?,?,?,
13/6/2009,10:01:00,?,?,?,?,?,?,
13/6/2009,10:02:00,?,?,?,?,?,?,
13/6/2009,10:03:00,?,?,?,?,?,?,
13/6/2009,10:04:00,?,?,?,?,?,?,
13/6/2009,10:05:00,?,?,?,?,?,?,
13/6/2009,10:06:00,?,?,?,?,?,?,
13/6/2009,10:07:00,?,?,?,?,?,?,
13/6/2009,10:08:00,?,?,?,?,?,?,
13/6/2009,10:09:00,?,?,?,?,?,?,
13/6/2009,10:10:00,?,?,?,?,?,?,
13/6/2009,10:11:00,?,?,?,?,?,?,
13/6/2009,10:12:00,?,?,?,?,?,?,
13/6/2009,10:13:00,?,?,?,?,?,?,
13/6/2009,10:14:00,?,?,?,?,?,?,
13/6/2009,10:15:00,?,?,?,?,?,?,
13/6/2009,10:16:00,?,?,?,?,?,?,
13/6/2009,10:17:00,?,?,?,?,?,?,
13/6/2009,10:18:00,?,?,?,?,?,?,
13/6/2009,10:19:00,?,?,?,?,?,?,
13/6/2009,10:20:00,?,?,?,?,?,?,
13/6/2009,10:21:00,?,?,?,?,?,?,
13/6/2009,10:22:00,?,?,?,?,?,?,
13/6/2009,10:23:00,?,?,?,?,?,?,
13/6/2009,10:24:00,?,?,?,?,?,?,
13/6/2009,10:25:00,?,?,?,?,?,?,
13/6/2009,10:26:00,?,?,?,?,?,?,
13/6/2009,10:27:00,?,?,?,?,?,?,
13/6/2009,10:28:00,?,?,?,?,?,?,
13/6/2009,10:29:00,?,?,?,?,?,?,
13/6/2009,10:30:00,?,?,?,?,?,?,
13/6/2009,10:31:00,?,?,?,?,?,?,
13/6/2009,10:32:00,?,?,?,?,?,?,
13/6/2009,10:33:00,?,?,?,?,?,?,
13/6/2009,10:34:00,?,?,?,?,?,?,
13/6/2009,10:35:00,?,?,?,?,?,?,
13/6/2009,10:36:00,?,?,?,?,?,?,
13/6/2009,10:37:00,?,?,?,?,?,?,
13/6/2009,10:38:00,?,?,?,?,?,?,
13/6/2009,10:39:00,?,?,?,?,?,?,
13/6/2009,10:40:00,?,?,?,?,?,?,
13/6/2009,10:41:00,?,?,?,?,?,?,
13/6/2009,10:42:00,?,?,?,?,?,?,
13/6/2009,10:43:00,?,?,?,?,?,?,
