Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/8/2009,06:01:00,0.156,0.000,242.070,0.600,0.000,0.000,1.0
11/8/2009,06:02:00,0.176,0.000,242.000,0.800,0.000,0.000,0.0
11/8/2009,06:03:00,0.386,0.072,241.690,2.200,0.000,0.000,4.0
11/8/2009,06:04:00,0.960,0.300,240.920,4.200,0.000,1.000,12.0
11/8/2009,06:05:00,0.956,0.292,240.820,4.000,0.000,0.000,12.0
11/8/2009,06:06:00,0.998,0.298,241.100,4.200,0.000,0.000,13.0
11/8/2009,06:07:00,0.984,0.292,241.050,4.200,0.000,0.000,12.0
11/8/2009,06:08:00,1.004,0.292,240.690,4.200,0.000,0.000,13.0
11/8/2009,06:09:00,0.480,0.194,241.430,2.600,0.000,0.000,5.0
11/8/2009,06:10:00,0.278,0.158,241.810,1.400,0.000,1.000,1.0
11/8/2009,06:11:00,0.262,0.154,241.630,1.200,0.000,0.000,0.0
11/8/2009,06:12:00,0.268,0.156,241.510,1.200,0.000,0.000,1.0
11/8/2009,06:13:00,0.274,0.158,241.550,1.400,0.000,0.000,1.0
11/8/2009,06:14:00,0.254,0.154,241.880,1.200,0.000,0.000,0.0
11/8/2009,06:15:00,0.274,0.160,242.110,1.400,0.000,0.000,1.0
11/8/2009,06:16:00,0.254,0.156,242.150,1.200,0.000,0.000,1.0
11/8/2009,06:17:00,0.272,0.160,242.260,1.400,0.000,1.000,0.0
11/8/2009,06:18:00,0.254,0.158,242.620,1.200,0.000,0.000,1.0
11/8/2009,06:19:00,0.272,0.162,242.470,1.400,0.000,0.000,1.0
11/8/2009,06:20:00,0.340,0.252,242.480,1.800,0.000,0.000,0.0
11/8/2009,06:21:00,0.348,0.266,242.300,1.800,0.000,0.000,1.0
11/8/2009,06:22:00,0.328,0.258,241.930,1.600,0.000,0.000,1.0
11/8/2009,06:23:00,0.324,0.230,241.680,1.600,0.000,1.000,0.0
11/8/2009,06:24:00,0.230,0.124,241.720,1.000,0.000,0.000,1.0
11/8/2009,06:25:00,0.248,0.128,241.480,1.200,0.000,0.000,0.0
11/8/2009,06:26:00,0.228,0.122,241.340,1.000,0.000,0.000,1.0
11/8/2009,06:27:00,0.248,0.130,241.830,1.200,0.000,0.000,1.0
11/8/2009,06:28:00,0.226,0.124,242.060,1.000,0.000,0.000,0.0
11/8/2009,06:29:00,0.246,0.130,241.970,1.200,0.000,1.000,1.0
11/8/2009,06:30:00,0.226,0.126,242.220,1.000,0.000,0.000,1.0
11/8/2009,06:31:00,0.246,0.132,242.300,1.200,0.000,0.000,0.0
11/8/2009,06:32:00,0.226,0.126,242.360,1.000,0.000,0.000,1.0
11/8/2009,06:33:00,0.246,0.130,242.230,1.200,0.000,0.000,1.0
11/8/2009,06:34:00,0.226,0.126,242.290,1.000,0.000,0.000,0.0
11/8/2009,06:35:00,0.246,0.132,242.660,1.200,0.000,1.000,1.0
11/8/2009,06:36:00,0.224,0.126,242.500,1.000,0.000,0.000,1.0
11/8/2009,06:37:00,0.176,0.000,242.770,0.800,0.000,0.000,0.0
11/8/2009,06:38:00,0.156,0.000,242.590,0.600,0.000,0.000,1.0
11/8/2009,06:39:00,0.176,0.000,242.800,0.800,0.000,0.000,1.0
11/8/2009,06:40:00,0.156,0.000,242.540,0.600,0.000,0.000,0.0
11/8/2009,06:41:00,0.176,0.000,242.050,0.800,0.000,1.000,1.0
11/8/2009,06:42:00,0.156,0.000,241.990,0.600,0.000,0.000,1.0
11/8/2009,06:43:00,0.156,0.000,241.720,0.600,0.000,0.000,0.0
11/8/2009,06:44:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
11/8/2009,06:45:00,0.156,0.000,242.120,0.600,0.000,0.000,1.0
11/8/2009,06:46:00,0.156,0.000,242.210,0.600,0.000,0.000,0.0
11/8/2009,06:47:00,0.156,0.000,242.440,0.600,0.000,0.000,1.0
11/8/2009,06:48:00,0.156,0.000,242.180,0.600,0.000,0.000,1.0
11/8/2009,06:49:00,0.270,0.146,241.830,1.400,0.000,0.000,0.0
11/8/2009,06:50:00,0.266,0.156,242.070,1.200,0.000,0.000,1.0
11/8/2009,06:51:00,0.262,0.156,242.020,1.200,0.000,0.000,1.0
11/8/2009,06:52:00,0.262,0.156,242.080,1.200,0.000,0.000,0.0
11/8/2009,06:53:00,0.260,0.156,242.330,1.200,0.000,0.000,1.0
11/8/2009,06:54:00,0.258,0.154,241.910,1.200,0.000,0.000,1.0
11/8/2009,06:55:00,0.256,0.154,241.580,1.200,0.000,0.000,0.0
11/8/2009,06:56:00,0.256,0.154,241.500,1.200,0.000,0.000,1.0
11/8/2009,06:57:00,0.254,0.152,241.130,1.200,0.000,0.000,1.0
11/8/2009,06:58:00,0.252,0.150,240.870,1.200,0.000,0.000,0.0
11/8/2009,06:59:00,0.252,0.152,240.850,1.200,0.000,0.000,1.0
11/8/2009,07:00:00,0.252,0.152,240.900,1.200,0.000,0.000,0.0
11/8/2009,07:01:00,0.250,0.150,240.530,1.200,0.000,0.000,1.0
11/8/2009,07:02:00,0.250,0.150,240.490,1.200,0.000,0.000,1.0
11/8/2009,07:03:00,0.248,0.146,239.590,1.200,0.000,0.000,0.0
11/8/2009,07:04:00,0.248,0.148,239.900,1.200,0.000,0.000,1.0
11/8/2009,07:05:00,0.286,0.178,239.980,1.600,0.000,0.000,1.0
11/8/2009,07:06:00,0.326,0.250,240.170,1.600,0.000,0.000,0.0
11/8/2009,07:07:00,0.324,0.250,240.190,1.600,0.000,0.000,1.0
11/8/2009,07:08:00,0.288,0.200,240.180,1.400,0.000,0.000,1.0
11/8/2009,07:09:00,0.556,0.188,239.850,2.800,0.000,0.000,5.0
11/8/2009,07:10:00,0.886,0.248,239.110,3.800,0.000,0.000,12.0
11/8/2009,07:11:00,0.916,0.250,239.310,4.000,0.000,0.000,12.0
11/8/2009,07:12:00,0.980,0.286,239.520,4.200,0.000,0.000,13.0
11/8/2009,07:13:00,1.030,0.368,239.140,4.600,0.000,1.000,12.0
11/8/2009,07:14:00,1.184,0.388,239.320,5.200,0.000,1.000,13.0
11/8/2009,07:15:00,1.366,0.260,238.670,6.200,0.000,2.000,10.0
11/8/2009,07:16:00,3.558,0.244,236.270,17.200,0.000,1.000,19.0
11/8/2009,07:17:00,5.060,0.234,234.740,21.600,0.000,2.000,18.0
11/8/2009,07:18:00,4.544,0.226,235.390,19.200,0.000,1.000,17.0
11/8/2009,07:19:00,4.000,0.232,235.980,17.200,0.000,2.000,18.0
11/8/2009,07:20:00,2.976,0.240,236.770,12.600,0.000,1.000,18.0
11/8/2009,07:21:00,2.956,0.242,237.550,12.400,0.000,2.000,18.0
11/8/2009,07:22:00,1.742,0.256,238.840,7.400,0.000,1.000,18.0
11/8/2009,07:23:00,1.868,0.260,238.500,8.000,0.000,1.000,18.0
11/8/2009,07:24:00,2.556,0.274,237.900,11.200,0.000,2.000,18.0
11/8/2009,07:25:00,2.566,0.266,238.080,11.200,0.000,1.000,18.0
11/8/2009,07:26:00,1.612,0.240,239.910,6.800,0.000,2.000,19.0
11/8/2009,07:27:00,1.462,0.232,240.610,6.000,0.000,1.000,18.0
11/8/2009,07:28:00,1.434,0.230,240.870,6.000,0.000,1.000,18.0
11/8/2009,07:29:00,1.428,0.228,240.450,6.000,0.000,2.000,19.0
11/8/2009,07:30:00,1.426,0.228,240.410,6.000,0.000,1.000,18.0
11/8/2009,07:31:00,1.430,0.228,240.640,6.000,0.000,1.000,18.0
11/8/2009,07:32:00,1.422,0.226,240.180,6.000,0.000,1.000,19.0
11/8/2009,07:33:00,1.438,0.228,241.110,6.000,0.000,2.000,18.0
11/8/2009,07:34:00,1.562,0.362,242.120,6.600,0.000,1.000,19.0
11/8/2009,07:35:00,1.546,0.370,242.270,6.400,0.000,1.000,18.0
11/8/2009,07:36:00,1.542,0.368,242.070,6.400,0.000,1.000,19.0
11/8/2009,07:37:00,1.542,0.364,241.320,6.600,0.000,2.000,18.0
11/8/2009,07:38:00,1.530,0.360,240.810,6.400,0.000,1.000,19.0
11/8/2009,07:39:00,1.532,0.362,241.080,6.400,0.000,1.000,18.0
11/8/2009,07:40:00,1.530,0.364,241.250,6.400,0.000,1.000,19.0
11/8/2009,07:41:00,1.534,0.366,241.600,6.400,0.000,2.000,18.0
11/8/2009,07:42:00,1.532,0.366,241.590,6.400,0.000,1.000,19.0
11/8/2009,07:43:00,1.528,0.364,241.300,6.400,0.000,1.000,18.0
11/8/2009,07:44:00,1.530,0.364,241.420,6.400,0.000,1.000,18.0
11/8/2009,07:45:00,1.522,0.362,241.080,6.400,0.000,1.000,19.0
11/8/2009,07:46:00,1.518,0.360,240.800,6.400,0.000,2.000,18.0
11/8/2009,07:47:00,1.528,0.360,240.770,6.400,0.000,1.000,19.0
11/8/2009,07:48:00,1.524,0.358,240.410,6.400,0.000,1.000,18.0
11/8/2009,07:49:00,1.510,0.356,240.100,6.400,0.000,1.000,18.0
11/8/2009,07:50:00,1.512,0.358,240.540,6.400,0.000,1.000,19.0
11/8/2009,07:51:00,1.508,0.358,240.390,6.400,0.000,2.000,18.0
11/8/2009,07:52:00,1.508,0.358,240.400,6.400,0.000,1.000,18.0
11/8/2009,07:53:00,1.506,0.358,240.530,6.400,0.000,1.000,19.0
11/8/2009,07:54:00,1.434,0.250,240.490,6.000,0.000,1.000,18.0
11/8/2009,07:55:00,1.414,0.224,240.280,5.800,0.000,1.000,18.0
11/8/2009,07:56:00,1.544,0.226,241.000,6.400,0.000,2.000,19.0
11/8/2009,07:57:00,1.528,0.224,240.600,6.400,0.000,1.000,18.0
11/8/2009,07:58:00,1.528,0.222,240.310,6.400,0.000,1.000,18.0
11/8/2009,07:59:00,1.542,0.200,240.810,6.400,0.000,1.000,19.0
11/8/2009,08:00:00,1.568,0.168,240.990,6.600,0.000,1.000,18.0
11/8/2009,08:01:00,1.548,0.158,240.470,6.400,0.000,2.000,18.0
11/8/2009,08:02:00,1.410,0.122,240.780,5.800,0.000,1.000,19.0
11/8/2009,08:03:00,1.398,0.120,240.220,5.800,0.000,1.000,18.0
11/8/2009,08:04:00,1.470,0.138,240.320,6.200,0.000,1.000,19.0
11/8/2009,08:05:00,1.996,0.142,239.460,8.200,0.000,0.000,29.0
11/8/2009,08:06:00,1.996,0.124,238.250,8.400,0.000,0.000,29.0
11/8/2009,08:07:00,2.022,0.124,238.450,8.400,0.000,0.000,30.0
11/8/2009,08:08:00,1.934,0.132,239.370,8.000,0.000,0.000,30.0
11/8/2009,08:09:00,1.952,0.150,239.920,8.000,0.000,0.000,31.0
11/8/2009,08:10:00,1.724,0.112,240.300,7.200,1.000,0.000,26.0
11/8/2009,08:11:00,1.302,0.000,241.100,5.400,1.000,0.000,18.0
11/8/2009,08:12:00,1.286,0.000,240.000,5.200,1.000,0.000,18.0
11/8/2009,08:13:00,1.280,0.000,239.730,5.200,1.000,0.000,18.0
11/8/2009,08:14:00,1.296,0.000,240.870,5.200,2.000,0.000,19.0
11/8/2009,08:15:00,1.290,0.000,240.790,5.200,1.000,0.000,18.0
11/8/2009,08:16:00,1.294,0.000,240.890,5.200,1.000,0.000,19.0
11/8/2009,08:17:00,1.292,0.000,241.060,5.200,1.000,0.000,18.0
11/8/2009,08:18:00,1.300,0.000,241.450,5.400,1.000,0.000,18.0
11/8/2009,08:19:00,1.464,0.206,240.440,6.200,1.000,0.000,19.0
11/8/2009,08:20:00,1.476,0.248,240.790,6.200,2.000,0.000,18.0
11/8/2009,08:21:00,1.474,0.250,241.020,6.200,1.000,0.000,19.0
11/8/2009,08:22:00,1.480,0.256,240.950,6.200,1.000,0.000,18.0
11/8/2009,08:23:00,1.470,0.252,241.260,6.200,1.000,0.000,18.0
11/8/2009,08:24:00,1.464,0.248,240.840,6.000,1.000,0.000,19.0
11/8/2009,08:25:00,1.462,0.248,240.780,6.000,2.000,0.000,18.0
11/8/2009,08:26:00,1.460,0.248,240.760,6.000,1.000,0.000,19.0
11/8/2009,08:27:00,1.452,0.244,240.210,6.000,1.000,0.000,18.0
11/8/2009,08:28:00,1.432,0.278,239.450,6.000,1.000,0.000,18.0
11/8/2009,08:29:00,1.422,0.262,239.430,6.000,1.000,0.000,18.0
11/8/2009,08:30:00,1.452,0.254,239.890,6.000,1.000,0.000,18.0
11/8/2009,08:31:00,3.400,0.222,237.970,14.600,32.000,0.000,18.0
11/8/2009,08:32:00,3.584,0.214,236.670,15.000,38.000,0.000,18.0
11/8/2009,08:33:00,3.574,0.214,236.580,15.000,37.000,0.000,18.0
11/8/2009,08:34:00,3.564,0.212,236.120,15.000,37.000,0.000,18.0
11/8/2009,08:35:00,3.592,0.216,237.260,15.000,37.000,0.000,17.0
11/8/2009,08:36:00,3.590,0.216,237.270,15.000,37.000,0.000,18.0
11/8/2009,08:37:00,3.580,0.216,236.990,15.000,38.000,0.000,18.0
11/8/2009,08:38:00,3.586,0.216,237.300,15.000,37.000,0.000,18.0
11/8/2009,08:39:00,3.582,0.188,238.110,15.000,37.000,0.000,18.0
11/8/2009,08:40:00,1.620,0.112,240.460,7.200,7.000,0.000,18.0
11/8/2009,08:41:00,1.356,0.114,240.630,5.600,2.000,0.000,18.0
11/8/2009,08:42:00,1.354,0.114,240.240,5.600,1.000,0.000,19.0
11/8/2009,08:43:00,1.336,0.108,238.870,5.600,1.000,0.000,18.0
11/8/2009,08:44:00,1.338,0.108,238.830,5.600,1.000,0.000,18.0
11/8/2009,08:45:00,1.344,0.112,239.610,5.600,1.000,0.000,18.0
11/8/2009,08:46:00,1.348,0.112,239.780,5.600,1.000,0.000,18.0
11/8/2009,08:47:00,1.346,0.112,239.780,5.600,2.000,0.000,19.0
11/8/2009,08:48:00,1.350,0.112,239.940,5.600,1.000,0.000,18.0
11/8/2009,08:49:00,1.348,0.112,239.920,5.600,1.000,0.000,18.0
11/8/2009,08:50:00,1.350,0.112,240.030,5.600,1.000,0.000,18.0
11/8/2009,08:51:00,1.350,0.112,240.020,5.600,1.000,0.000,19.0
11/8/2009,08:52:00,1.344,0.110,239.510,5.600,2.000,0.000,18.0
11/8/2009,08:53:00,1.344,0.110,239.470,5.600,1.000,0.000,18.0
11/8/2009,08:54:00,1.448,0.132,239.250,6.200,1.000,0.000,19.0
11/8/2009,08:55:00,2.002,0.236,238.460,8.400,1.000,0.000,29.0
11/8/2009,08:56:00,2.018,0.234,238.400,8.400,1.000,0.000,30.0
11/8/2009,08:57:00,2.052,0.236,238.760,8.600,1.000,0.000,30.0
11/8/2009,08:58:00,2.052,0.234,238.400,8.600,2.000,0.000,30.0
11/8/2009,08:59:00,2.052,0.230,237.970,8.600,1.000,0.000,30.0
11/8/2009,09:00:00,1.728,0.176,238.520,7.400,1.000,0.000,25.0
11/8/2009,09:01:00,1.340,0.108,238.870,5.600,1.000,0.000,18.0
11/8/2009,09:02:00,1.348,0.112,239.810,5.600,1.000,0.000,18.0
11/8/2009,09:03:00,1.358,0.114,240.610,5.600,2.000,0.000,18.0
11/8/2009,09:04:00,1.346,0.112,239.960,5.600,1.000,0.000,19.0
11/8/2009,09:05:00,1.462,0.230,240.320,6.000,1.000,0.000,18.0
11/8/2009,09:06:00,1.464,0.248,240.730,6.000,1.000,0.000,18.0
11/8/2009,09:07:00,1.464,0.248,240.830,6.000,1.000,0.000,19.0
11/8/2009,09:08:00,1.452,0.244,240.080,6.000,2.000,0.000,18.0
11/8/2009,09:09:00,1.464,0.248,240.930,6.000,1.000,0.000,18.0
11/8/2009,09:10:00,1.462,0.250,241.150,6.000,1.000,0.000,19.0
11/8/2009,09:11:00,1.466,0.252,241.430,6.000,1.000,0.000,18.0
11/8/2009,09:12:00,1.466,0.254,241.730,6.000,1.000,0.000,19.0
11/8/2009,09:13:00,1.466,0.252,241.570,6.000,2.000,0.000,18.0
11/8/2009,09:14:00,1.458,0.250,241.190,6.000,1.000,0.000,19.0
11/8/2009,09:15:00,1.460,0.250,241.280,6.000,1.000,0.000,18.0
11/8/2009,09:16:00,1.460,0.252,241.450,6.000,1.000,0.000,18.0
11/8/2009,09:17:00,1.468,0.256,242.160,6.000,1.000,0.000,19.0
11/8/2009,09:18:00,1.454,0.250,241.090,6.000,2.000,0.000,18.0
11/8/2009,09:19:00,1.456,0.250,241.150,6.000,1.000,0.000,19.0
11/8/2009,09:20:00,1.460,0.252,241.470,6.000,1.000,0.000,18.0
11/8/2009,09:21:00,1.450,0.246,240.580,6.000,1.000,0.000,19.0
11/8/2009,09:22:00,1.460,0.256,240.970,6.000,2.000,0.000,18.0
11/8/2009,09:23:00,1.458,0.250,241.140,6.000,1.000,0.000,19.0
11/8/2009,09:24:00,1.442,0.244,239.930,6.000,1.000,0.000,18.0
11/8/2009,09:25:00,1.438,0.242,239.640,6.000,1.000,0.000,18.0
11/8/2009,09:26:00,1.356,0.126,239.540,5.600,1.000,0.000,18.0
11/8/2009,09:27:00,1.348,0.112,239.760,5.600,2.000,0.000,18.0
11/8/2009,09:28:00,1.354,0.114,240.220,5.600,1.000,0.000,19.0
11/8/2009,09:29:00,1.344,0.110,239.410,5.600,1.000,0.000,18.0
11/8/2009,09:30:00,1.290,0.000,239.390,5.400,1.000,0.000,18.0
11/8/2009,09:31:00,1.310,0.072,239.520,5.400,1.000,0.000,18.0
11/8/2009,09:32:00,1.342,0.160,239.650,5.600,1.000,1.000,18.0
11/8/2009,09:33:00,1.330,0.164,240.130,5.600,1.000,2.000,19.0
11/8/2009,09:34:00,1.378,0.146,240.330,5.600,1.000,1.000,18.0
11/8/2009,09:35:00,1.376,0.140,240.000,5.600,1.000,2.000,18.0
11/8/2009,09:36:00,1.374,0.134,239.780,5.600,1.000,1.000,18.0
11/8/2009,09:37:00,1.368,0.132,240.020,5.600,1.000,2.000,19.0
11/8/2009,09:38:00,1.374,0.132,240.140,5.600,2.000,1.000,18.0
11/8/2009,09:39:00,1.378,0.134,240.950,5.600,1.000,1.000,18.0
11/8/2009,09:40:00,1.376,0.134,240.650,5.600,1.000,2.000,19.0
11/8/2009,09:41:00,1.356,0.144,240.240,5.600,1.000,1.000,18.0
11/8/2009,09:42:00,1.336,0.164,239.760,5.600,1.000,2.000,18.0
11/8/2009,09:43:00,1.326,0.166,239.960,5.400,0.000,1.000,18.0
11/8/2009,09:44:00,1.356,0.144,240.440,5.600,1.000,1.000,19.0
11/8/2009,09:45:00,2.350,0.124,238.760,10.800,16.000,2.000,18.0
11/8/2009,09:46:00,3.514,0.108,237.510,14.800,38.000,1.000,18.0
11/8/2009,09:47:00,3.518,0.108,237.720,14.800,37.000,1.000,18.0
11/8/2009,09:48:00,3.514,0.108,237.670,14.800,37.000,2.000,17.0
11/8/2009,09:49:00,3.534,0.112,238.650,14.800,38.000,1.000,19.0
11/8/2009,09:50:00,3.512,0.108,237.740,14.600,37.000,1.000,17.0
11/8/2009,09:51:00,3.626,0.236,237.400,15.200,37.000,1.000,18.0
11/8/2009,09:52:00,3.612,0.236,237.510,15.200,38.000,2.000,18.0
11/8/2009,09:53:00,3.604,0.236,237.640,15.200,37.000,1.000,18.0
11/8/2009,09:54:00,3.590,0.316,238.300,15.200,37.000,1.000,18.0
11/8/2009,09:55:00,3.246,0.386,239.130,13.600,37.000,1.000,12.0
11/8/2009,09:56:00,2.832,0.392,239.270,12.400,32.000,2.000,12.0
11/8/2009,09:57:00,1.052,0.418,241.480,4.600,0.000,1.000,12.0
11/8/2009,09:58:00,1.054,0.412,241.190,4.600,0.000,1.000,13.0
11/8/2009,09:59:00,1.052,0.410,241.060,4.600,0.000,1.000,13.0
11/8/2009,10:00:00,0.616,0.390,241.010,3.200,0.000,2.000,5.0
11/8/2009,10:01:00,0.416,0.398,242.140,2.400,1.000,1.000,0.0
11/8/2009,10:02:00,0.406,0.384,242.380,2.200,0.000,1.000,1.0
11/8/2009,10:03:00,0.402,0.380,242.130,2.200,0.000,1.000,1.0
11/8/2009,10:04:00,0.400,0.378,241.990,2.200,0.000,1.000,0.0
11/8/2009,10:05:00,0.396,0.378,241.910,2.200,0.000,2.000,1.0
11/8/2009,10:06:00,0.394,0.376,241.590,2.200,0.000,1.000,1.0
11/8/2009,10:07:00,0.392,0.376,241.440,2.200,0.000,1.000,0.0
11/8/2009,10:08:00,0.390,0.370,240.610,2.200,0.000,1.000,1.0
11/8/2009,10:09:00,0.390,0.374,241.070,2.200,0.000,1.000,1.0
11/8/2009,10:10:00,0.386,0.360,238.790,2.200,0.000,2.000,0.0
11/8/2009,10:11:00,0.338,0.296,239.630,1.800,0.000,1.000,1.0
11/8/2009,10:12:00,0.292,0.228,238.820,1.400,0.000,1.000,0.0
11/8/2009,10:13:00,0.290,0.226,238.430,1.400,0.000,1.000,1.0
11/8/2009,10:14:00,0.294,0.238,241.020,1.600,0.000,1.000,1.0
11/8/2009,10:15:00,0.294,0.242,241.800,1.600,0.000,1.000,0.0
11/8/2009,10:16:00,0.296,0.248,242.920,1.600,0.000,2.000,1.0
11/8/2009,10:17:00,0.298,0.250,243.470,1.600,0.000,1.000,1.0
11/8/2009,10:18:00,0.298,0.254,244.130,1.600,0.000,1.000,0.0
11/8/2009,10:19:00,0.298,0.254,244.160,1.600,0.000,1.000,1.0
11/8/2009,10:20:00,0.298,0.254,244.050,1.600,0.000,1.000,1.0
11/8/2009,10:21:00,0.298,0.254,244.180,1.600,0.000,2.000,0.0
11/8/2009,10:22:00,0.296,0.252,243.890,1.600,0.000,1.000,1.0
11/8/2009,10:23:00,0.238,0.158,243.650,1.200,0.000,1.000,1.0
11/8/2009,10:24:00,0.210,0.108,243.120,1.000,0.000,1.000,0.0
11/8/2009,10:25:00,0.158,0.000,243.060,0.600,0.000,0.000,1.0
11/8/2009,10:26:00,0.158,0.000,242.890,0.600,0.000,0.000,1.0
11/8/2009,10:27:00,0.156,0.000,242.570,0.600,0.000,0.000,0.0
11/8/2009,10:28:00,0.158,0.000,242.750,0.600,0.000,0.000,1.0
11/8/2009,10:29:00,0.158,0.000,242.420,0.600,0.000,0.000,1.0
11/8/2009,10:30:00,0.160,0.000,242.080,0.600,0.000,0.000,0.0
11/8/2009,10:31:00,0.196,0.068,242.730,0.800,0.000,0.000,1.0
11/8/2009,10:32:00,0.156,0.000,242.970,0.600,0.000,0.000,1.0
11/8/2009,10:33:00,0.156,0.000,242.890,0.600,0.000,0.000,0.0
11/8/2009,10:34:00,0.158,0.000,243.150,0.600,0.000,0.000,1.0
11/8/2009,10:35:00,0.158,0.000,243.240,0.600,0.000,0.000,1.0
11/8/2009,10:36:00,0.178,0.000,243.220,0.800,0.000,0.000,0.0
11/8/2009,10:37:00,0.268,0.154,242.760,1.200,0.000,0.000,1.0
11/8/2009,10:38:00,0.266,0.154,242.870,1.200,0.000,0.000,1.0
11/8/2009,10:39:00,0.262,0.154,242.740,1.200,0.000,0.000,0.0
11/8/2009,10:40:00,0.262,0.152,242.260,1.200,0.000,0.000,1.0
11/8/2009,10:41:00,0.260,0.150,242.180,1.200,0.000,0.000,1.0
11/8/2009,10:42:00,0.260,0.154,242.680,1.200,0.000,0.000,0.0
11/8/2009,10:43:00,0.258,0.152,242.150,1.200,0.000,0.000,1.0
11/8/2009,10:44:00,0.258,0.152,242.430,1.200,0.000,0.000,1.0
11/8/2009,10:45:00,0.256,0.154,242.710,1.200,0.000,0.000,0.0
11/8/2009,10:46:00,0.256,0.154,242.660,1.200,0.000,0.000,1.0
11/8/2009,10:47:00,0.254,0.152,242.040,1.200,0.000,0.000,1.0
11/8/2009,10:48:00,0.252,0.152,242.030,1.200,0.000,0.000,0.0
11/8/2009,10:49:00,0.252,0.152,241.900,1.200,0.000,0.000,1.0
11/8/2009,10:50:00,0.252,0.150,241.550,1.200,0.000,0.000,1.0
11/8/2009,10:51:00,0.282,0.168,241.140,1.400,0.000,0.000,0.0
11/8/2009,10:52:00,0.330,0.254,241.730,1.600,0.000,0.000,1.0
11/8/2009,10:53:00,0.328,0.256,242.310,1.600,0.000,0.000,1.0
11/8/2009,10:54:00,0.328,0.254,241.860,1.600,0.000,0.000,0.0
11/8/2009,10:55:00,0.324,0.252,241.670,1.600,0.000,0.000,1.0
11/8/2009,10:56:00,0.322,0.254,241.830,1.600,0.000,0.000,1.0
11/8/2009,10:57:00,0.254,0.160,242.620,1.200,0.000,0.000,0.0
11/8/2009,10:58:00,0.228,0.126,243.210,1.000,0.000,0.000,1.0
11/8/2009,10:59:00,0.228,0.126,243.320,1.000,0.000,0.000,1.0
11/8/2009,11:00:00,0.644,0.222,242.720,3.200,0.000,0.000,7.0
11/8/2009,11:01:00,0.896,0.274,242.580,3.800,0.000,0.000,12.0
11/8/2009,11:02:00,0.928,0.270,242.270,4.000,0.000,0.000,12.0
11/8/2009,11:03:00,0.940,0.260,241.280,4.000,0.000,0.000,13.0
11/8/2009,11:04:00,0.942,0.252,240.220,4.000,0.000,0.000,12.0
11/8/2009,11:05:00,0.488,0.168,240.740,2.600,0.000,0.000,6.0
11/8/2009,11:06:00,0.222,0.120,241.280,1.000,0.000,0.000,0.0
11/8/2009,11:07:00,0.222,0.120,241.330,1.000,0.000,0.000,1.0
11/8/2009,11:08:00,0.222,0.120,241.250,1.000,0.000,0.000,1.0
11/8/2009,11:09:00,0.222,0.120,241.240,1.000,0.000,0.000,0.0
11/8/2009,11:10:00,0.222,0.120,241.410,1.000,0.000,0.000,1.0
11/8/2009,11:11:00,0.216,0.110,241.390,1.000,0.000,0.000,1.0
11/8/2009,11:12:00,0.154,0.000,240.140,0.600,0.000,0.000,0.0
11/8/2009,11:13:00,0.154,0.000,240.810,0.600,0.000,0.000,1.0
11/8/2009,11:14:00,0.154,0.000,240.840,0.600,0.000,0.000,1.0
11/8/2009,11:15:00,0.154,0.000,241.130,0.600,0.000,0.000,0.0
11/8/2009,11:16:00,0.154,0.000,241.450,0.600,0.000,0.000,1.0
11/8/2009,11:17:00,0.154,0.000,241.450,0.600,0.000,0.000,1.0
11/8/2009,11:18:00,0.156,0.000,241.930,0.600,0.000,0.000,0.0
11/8/2009,11:19:00,0.154,0.000,240.860,0.600,0.000,0.000,1.0
11/8/2009,11:20:00,0.156,0.000,241.580,0.600,0.000,0.000,1.0
11/8/2009,11:21:00,0.156,0.000,242.130,0.600,0.000,0.000,0.0
11/8/2009,11:22:00,0.190,0.000,241.310,1.000,0.000,0.000,1.0
11/8/2009,11:23:00,0.268,0.150,241.770,1.200,0.000,0.000,1.0
