Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/1/2010,14:41:00,0.364,0.118,248.250,1.400,0.000,0.000,1.0
25/1/2010,14:42:00,0.362,0.118,247.830,1.400,0.000,0.000,1.0
25/1/2010,14:43:00,0.364,0.120,248.310,1.400,0.000,0.000,0.0
25/1/2010,14:44:00,0.364,0.118,248.200,1.400,0.000,0.000,1.0
25/1/2010,14:45:00,0.364,0.120,248.430,1.400,0.000,0.000,1.0
25/1/2010,14:46:00,0.362,0.118,248.210,1.400,0.000,0.000,0.0
25/1/2010,14:47:00,0.286,0.000,248.890,1.200,0.000,0.000,1.0
25/1/2010,14:48:00,0.266,0.000,248.410,1.000,0.000,0.000,1.0
25/1/2010,14:49:00,0.266,0.000,248.610,1.000,0.000,0.000,0.0
25/1/2010,14:50:00,0.266,0.000,248.580,1.000,0.000,0.000,1.0
25/1/2010,14:51:00,0.268,0.000,249.560,1.000,0.000,0.000,1.0
25/1/2010,14:52:00,0.268,0.000,249.340,1.000,0.000,0.000,1.0
25/1/2010,14:53:00,0.274,0.000,249.630,1.000,0.000,0.000,0.0
25/1/2010,14:54:00,0.276,0.000,249.260,1.000,0.000,0.000,1.0
25/1/2010,14:55:00,0.278,0.000,250.290,1.000,0.000,0.000,1.0
25/1/2010,14:56:00,0.278,0.000,250.040,1.000,0.000,0.000,0.0
25/1/2010,14:57:00,0.278,0.000,250.370,1.000,0.000,0.000,1.0
25/1/2010,14:58:00,0.274,0.000,250.480,1.000,0.000,0.000,1.0
25/1/2010,14:59:00,0.270,0.000,250.470,1.000,0.000,0.000,0.0
25/1/2010,15:00:00,0.270,0.000,249.920,1.000,0.000,0.000,1.0
25/1/2010,15:01:00,0.274,0.000,250.710,1.000,0.000,0.000,1.0
25/1/2010,15:02:00,0.274,0.000,248.940,1.000,0.000,0.000,1.0
25/1/2010,15:03:00,0.276,0.000,249.620,1.000,0.000,0.000,0.0
25/1/2010,15:04:00,0.272,0.000,248.400,1.000,0.000,0.000,1.0
25/1/2010,15:05:00,0.308,0.000,249.460,1.400,0.000,0.000,1.0
25/1/2010,15:06:00,0.348,0.082,247.800,1.400,0.000,0.000,0.0
25/1/2010,15:07:00,0.350,0.084,248.040,1.400,0.000,0.000,1.0
25/1/2010,15:08:00,0.350,0.084,248.180,1.400,0.000,0.000,1.0
25/1/2010,15:09:00,0.350,0.084,248.530,1.400,0.000,0.000,0.0
25/1/2010,15:10:00,0.348,0.084,248.010,1.400,0.000,0.000,1.0
25/1/2010,15:11:00,0.346,0.082,247.790,1.400,0.000,0.000,1.0
25/1/2010,15:12:00,0.344,0.084,248.070,1.400,0.000,0.000,1.0
25/1/2010,15:13:00,0.342,0.082,247.500,1.400,0.000,0.000,0.0
25/1/2010,15:14:00,0.342,0.084,247.960,1.400,0.000,0.000,1.0
25/1/2010,15:15:00,0.340,0.080,246.820,1.400,0.000,0.000,1.0
25/1/2010,15:16:00,0.404,0.146,248.410,1.800,0.000,0.000,0.0
25/1/2010,15:17:00,0.384,0.116,247.940,1.600,0.000,0.000,1.0
25/1/2010,15:18:00,0.382,0.120,248.970,1.600,0.000,0.000,1.0
25/1/2010,15:19:00,0.380,0.120,248.860,1.600,0.000,0.000,0.0
25/1/2010,15:20:00,0.382,0.124,249.960,1.600,0.000,0.000,1.0
25/1/2010,15:21:00,0.380,0.124,249.970,1.600,0.000,0.000,1.0
25/1/2010,15:22:00,0.380,0.126,250.470,1.600,0.000,0.000,1.0
25/1/2010,15:23:00,0.376,0.122,248.980,1.600,0.000,0.000,0.0
25/1/2010,15:24:00,0.374,0.122,249.150,1.600,0.000,0.000,1.0
25/1/2010,15:25:00,0.374,0.122,249.320,1.600,0.000,0.000,1.0
25/1/2010,15:26:00,0.374,0.124,250.040,1.600,0.000,0.000,0.0
25/1/2010,15:27:00,0.420,0.172,249.440,2.000,0.000,0.000,1.0
25/1/2010,15:28:00,0.458,0.262,250.570,2.000,0.000,1.000,1.0
25/1/2010,15:29:00,0.452,0.254,249.010,2.000,0.000,1.000,0.0
25/1/2010,15:30:00,0.452,0.256,249.340,2.000,0.000,1.000,1.0
25/1/2010,15:31:00,0.450,0.254,249.170,2.000,0.000,2.000,1.0
25/1/2010,15:32:00,0.452,0.258,249.980,2.000,0.000,1.000,1.0
25/1/2010,15:33:00,0.408,0.184,248.180,1.800,0.000,2.000,0.0
25/1/2010,15:34:00,0.358,0.106,249.270,1.400,0.000,1.000,1.0
25/1/2010,15:35:00,0.354,0.102,248.020,1.400,0.000,1.000,1.0
25/1/2010,15:36:00,0.356,0.106,249.320,1.400,0.000,2.000,0.0
25/1/2010,15:37:00,0.356,0.106,249.070,1.400,0.000,1.000,1.0
25/1/2010,15:38:00,0.356,0.104,248.930,1.400,0.000,2.000,1.0
25/1/2010,15:39:00,0.348,0.104,248.610,1.400,0.000,1.000,0.0
25/1/2010,15:40:00,0.354,0.112,250.800,1.400,0.000,1.000,1.0
25/1/2010,15:41:00,0.348,0.104,248.200,1.400,0.000,2.000,1.0
25/1/2010,15:42:00,0.350,0.106,248.990,1.400,0.000,1.000,1.0
25/1/2010,15:43:00,0.348,0.104,248.480,1.400,0.000,2.000,0.0
25/1/2010,15:44:00,0.348,0.104,248.570,1.400,0.000,1.000,1.0
25/1/2010,15:45:00,0.346,0.104,248.330,1.400,0.000,1.000,1.0
25/1/2010,15:46:00,0.354,0.104,248.540,1.400,0.000,2.000,0.0
25/1/2010,15:47:00,0.352,0.102,247.960,1.400,0.000,1.000,1.0
25/1/2010,15:48:00,0.352,0.104,248.510,1.400,0.000,1.000,1.0
25/1/2010,15:49:00,0.348,0.100,247.390,1.400,0.000,2.000,0.0
25/1/2010,15:50:00,0.346,0.100,247.690,1.400,0.000,1.000,1.0
25/1/2010,15:51:00,0.340,0.100,247.300,1.400,0.000,1.000,1.0
25/1/2010,15:52:00,0.338,0.100,247.340,1.400,0.000,2.000,0.0
25/1/2010,15:53:00,0.338,0.098,246.750,1.400,0.000,1.000,1.0
25/1/2010,15:54:00,0.338,0.098,247.040,1.400,0.000,1.000,1.0
25/1/2010,15:55:00,0.406,0.174,247.120,1.800,0.000,1.000,1.0
25/1/2010,15:56:00,0.414,0.210,247.350,1.800,0.000,2.000,0.0
25/1/2010,15:57:00,0.416,0.210,247.300,1.800,0.000,1.000,1.0
25/1/2010,15:58:00,0.412,0.208,246.940,1.800,0.000,1.000,1.0
25/1/2010,15:59:00,0.410,0.206,246.470,1.800,0.000,1.000,0.0
25/1/2010,16:00:00,0.410,0.208,246.830,1.800,0.000,2.000,1.0
25/1/2010,16:01:00,0.418,0.210,247.330,1.800,0.000,1.000,1.0
25/1/2010,16:02:00,0.412,0.210,247.050,1.800,0.000,1.000,0.0
25/1/2010,16:03:00,0.506,0.322,246.590,2.400,0.000,1.000,1.0
25/1/2010,16:04:00,0.510,0.342,244.860,2.400,0.000,1.000,1.0
25/1/2010,16:05:00,0.506,0.342,245.070,2.400,0.000,2.000,0.0
25/1/2010,16:06:00,0.496,0.328,244.540,2.400,0.000,1.000,1.0
25/1/2010,16:07:00,0.436,0.236,245.470,2.000,0.000,1.000,1.0
25/1/2010,16:08:00,0.436,0.242,246.640,2.000,0.000,1.000,0.0
25/1/2010,16:09:00,0.438,0.246,247.480,2.000,0.000,1.000,1.0
25/1/2010,16:10:00,0.436,0.244,247.230,2.000,0.000,2.000,1.0
25/1/2010,16:11:00,0.434,0.244,247.030,2.000,0.000,1.000,0.0
25/1/2010,16:12:00,0.430,0.240,246.220,2.000,0.000,1.000,1.0
25/1/2010,16:13:00,0.434,0.250,248.200,2.000,0.000,1.000,1.0
25/1/2010,16:14:00,0.432,0.246,247.520,2.000,0.000,1.000,1.0
25/1/2010,16:15:00,0.432,0.248,247.900,2.000,0.000,2.000,0.0
25/1/2010,16:16:00,0.430,0.242,246.590,2.000,0.000,1.000,1.0
25/1/2010,16:17:00,0.430,0.244,247.140,2.000,0.000,1.000,1.0
25/1/2010,16:18:00,0.430,0.246,247.410,2.000,0.000,1.000,0.0
25/1/2010,16:19:00,0.430,0.248,247.830,2.000,0.000,1.000,1.0
25/1/2010,16:20:00,0.392,0.188,248.030,1.800,0.000,1.000,1.0
25/1/2010,16:21:00,0.338,0.104,248.780,1.400,0.000,2.000,0.0
25/1/2010,16:22:00,0.336,0.102,248.050,1.400,0.000,1.000,1.0
25/1/2010,16:23:00,0.334,0.100,247.440,1.400,0.000,1.000,1.0
25/1/2010,16:24:00,0.330,0.096,245.730,1.400,0.000,1.000,0.0
25/1/2010,16:25:00,0.330,0.096,245.760,1.400,0.000,1.000,1.0
25/1/2010,16:26:00,0.330,0.094,245.420,1.400,0.000,2.000,1.0
25/1/2010,16:27:00,0.334,0.100,247.400,1.400,0.000,1.000,1.0
25/1/2010,16:28:00,0.332,0.098,246.900,1.400,0.000,1.000,0.0
25/1/2010,16:29:00,0.332,0.100,246.850,1.400,0.000,1.000,1.0
25/1/2010,16:30:00,0.328,0.094,244.940,1.400,0.000,1.000,1.0
25/1/2010,16:31:00,0.330,0.096,246.000,1.400,0.000,1.000,0.0
25/1/2010,16:32:00,0.328,0.094,245.270,1.400,0.000,2.000,1.0
25/1/2010,16:33:00,0.350,0.096,246.260,1.400,0.000,1.000,1.0
25/1/2010,16:34:00,0.352,0.092,244.870,1.400,0.000,1.000,0.0
25/1/2010,16:35:00,0.392,0.092,245.310,1.600,0.000,1.000,1.0
25/1/2010,16:36:00,0.390,0.090,244.470,1.600,0.000,1.000,1.0
25/1/2010,16:37:00,0.392,0.092,245.510,1.600,0.000,1.000,0.0
25/1/2010,16:38:00,0.390,0.090,244.660,1.600,0.000,2.000,1.0
25/1/2010,16:39:00,0.390,0.090,244.460,1.600,0.000,1.000,1.0
25/1/2010,16:40:00,0.390,0.090,244.390,1.600,0.000,1.000,0.0
25/1/2010,16:41:00,0.364,0.094,245.560,1.400,0.000,1.000,1.0
25/1/2010,16:42:00,0.400,0.170,246.030,1.800,0.000,1.000,1.0
25/1/2010,16:43:00,0.410,0.206,246.170,1.800,0.000,1.000,0.0
25/1/2010,16:44:00,0.416,0.202,245.310,1.800,0.000,1.000,1.0
25/1/2010,16:45:00,0.418,0.206,246.170,1.800,0.000,2.000,1.0
25/1/2010,16:46:00,0.424,0.204,245.570,1.800,0.000,1.000,0.0
25/1/2010,16:47:00,0.424,0.206,246.280,1.800,0.000,1.000,1.0
25/1/2010,16:48:00,0.420,0.206,246.010,1.800,0.000,1.000,1.0
25/1/2010,16:49:00,0.458,0.248,246.370,2.200,0.000,1.000,0.0
25/1/2010,16:50:00,0.522,0.346,245.960,2.400,0.000,1.000,1.0
25/1/2010,16:51:00,0.520,0.346,246.320,2.400,0.000,2.000,1.0
25/1/2010,16:52:00,0.516,0.344,245.950,2.400,0.000,1.000,1.0
25/1/2010,16:53:00,0.514,0.340,245.350,2.400,0.000,1.000,0.0
25/1/2010,16:54:00,0.456,0.252,244.190,2.000,0.000,1.000,1.0
25/1/2010,16:55:00,0.436,0.224,243.390,2.000,0.000,1.000,1.0
25/1/2010,16:56:00,0.436,0.224,243.670,2.000,0.000,1.000,0.0
25/1/2010,16:57:00,0.438,0.232,245.000,2.000,0.000,1.000,1.0
25/1/2010,16:58:00,0.436,0.230,244.440,2.000,0.000,2.000,1.0
25/1/2010,16:59:00,0.436,0.234,245.450,2.000,0.000,1.000,0.0
25/1/2010,17:00:00,0.434,0.232,244.660,2.000,0.000,1.000,1.0
25/1/2010,17:01:00,0.408,0.170,244.570,1.800,0.000,0.000,1.0
25/1/2010,17:02:00,0.376,0.112,243.080,1.600,0.000,0.000,0.0
25/1/2010,17:03:00,0.376,0.112,243.000,1.600,0.000,0.000,1.0
25/1/2010,17:04:00,0.372,0.108,241.980,1.600,0.000,0.000,1.0
25/1/2010,17:05:00,0.374,0.110,242.660,1.600,0.000,0.000,0.0
25/1/2010,17:06:00,0.344,0.066,243.220,1.400,0.000,0.000,1.0
25/1/2010,17:07:00,0.280,0.000,243.120,1.200,0.000,0.000,1.0
25/1/2010,17:08:00,0.280,0.000,243.220,1.200,0.000,0.000,0.0
25/1/2010,17:09:00,0.280,0.000,243.870,1.200,0.000,0.000,1.0
25/1/2010,17:10:00,0.282,0.000,243.940,1.200,0.000,0.000,1.0
25/1/2010,17:11:00,0.282,0.000,243.940,1.200,0.000,0.000,0.0
25/1/2010,17:12:00,0.572,0.092,243.020,2.600,0.000,0.000,5.0
25/1/2010,17:13:00,0.818,0.166,242.130,3.400,0.000,0.000,10.0
25/1/2010,17:14:00,0.844,0.162,241.820,3.400,0.000,0.000,10.0
25/1/2010,17:15:00,0.866,0.168,242.720,3.600,0.000,0.000,10.0
25/1/2010,17:16:00,0.764,0.136,243.830,3.200,0.000,0.000,10.0
25/1/2010,17:17:00,0.274,0.000,243.320,1.200,0.000,0.000,1.0
25/1/2010,17:18:00,0.274,0.000,243.840,1.200,0.000,0.000,0.0
25/1/2010,17:19:00,0.274,0.000,243.430,1.200,0.000,0.000,1.0
25/1/2010,17:20:00,0.276,0.000,244.080,1.200,0.000,0.000,1.0
25/1/2010,17:21:00,0.390,0.000,243.190,1.600,0.000,0.000,0.0
25/1/2010,17:22:00,0.608,0.000,242.010,2.400,0.000,0.000,1.0
25/1/2010,17:23:00,0.612,0.000,242.940,2.400,0.000,0.000,1.0
25/1/2010,17:24:00,0.610,0.000,242.400,2.400,0.000,0.000,0.0
25/1/2010,17:25:00,0.608,0.000,242.320,2.400,0.000,0.000,1.0
25/1/2010,17:26:00,0.612,0.000,243.180,2.400,0.000,0.000,1.0
25/1/2010,17:27:00,0.612,0.000,242.890,2.400,0.000,0.000,0.0
25/1/2010,17:28:00,0.612,0.000,242.790,2.400,0.000,0.000,1.0
25/1/2010,17:29:00,0.608,0.000,242.350,2.400,0.000,0.000,1.0
25/1/2010,17:30:00,0.610,0.000,242.770,2.400,0.000,0.000,0.0
25/1/2010,17:31:00,0.658,0.000,242.670,2.800,0.000,0.000,1.0
25/1/2010,17:32:00,0.682,0.072,241.640,2.800,0.000,0.000,1.0
25/1/2010,17:33:00,0.674,0.066,239.740,2.800,0.000,0.000,0.0
25/1/2010,17:34:00,0.674,0.066,239.770,2.800,0.000,0.000,1.0
25/1/2010,17:35:00,0.670,0.062,240.390,2.800,0.000,0.000,1.0
25/1/2010,17:36:00,0.938,0.176,241.160,4.000,0.000,0.000,0.0
25/1/2010,17:37:00,0.936,0.184,239.730,4.000,0.000,0.000,1.0
25/1/2010,17:38:00,1.976,0.176,239.600,8.200,0.000,0.000,18.0
25/1/2010,17:39:00,1.916,0.176,239.370,8.000,0.000,0.000,18.0
25/1/2010,17:40:00,1.924,0.176,239.480,8.000,0.000,0.000,19.0
25/1/2010,17:41:00,1.930,0.170,238.250,8.000,0.000,0.000,18.0
25/1/2010,17:42:00,1.926,0.168,237.800,8.000,0.000,0.000,18.0
25/1/2010,17:43:00,1.964,0.108,237.020,8.200,0.000,0.000,18.0
25/1/2010,17:44:00,2.026,0.066,238.190,8.400,0.000,0.000,19.0
25/1/2010,17:45:00,2.016,0.064,237.750,8.400,0.000,0.000,18.0
25/1/2010,17:46:00,2.056,0.072,237.720,8.600,0.000,0.000,18.0
25/1/2010,17:47:00,2.246,0.094,240.380,9.200,0.000,0.000,18.0
25/1/2010,17:48:00,2.252,0.096,241.030,9.200,0.000,0.000,18.0
25/1/2010,17:49:00,2.106,0.088,240.590,8.800,0.000,0.000,19.0
25/1/2010,17:50:00,1.892,0.080,241.640,7.800,0.000,0.000,18.0
25/1/2010,17:51:00,1.888,0.078,241.330,7.800,0.000,0.000,19.0
25/1/2010,17:52:00,1.902,0.078,241.140,7.800,0.000,0.000,18.0
25/1/2010,17:53:00,1.900,0.000,241.340,7.800,0.000,0.000,19.0
25/1/2010,17:54:00,2.018,0.056,241.530,8.200,0.000,0.000,19.0
25/1/2010,17:55:00,2.114,0.056,242.310,8.600,0.000,0.000,18.0
25/1/2010,17:56:00,2.242,0.054,242.700,9.200,0.000,0.000,19.0
25/1/2010,17:57:00,2.218,0.054,243.180,9.000,0.000,0.000,19.0
25/1/2010,17:58:00,2.166,0.054,242.470,8.800,0.000,0.000,18.0
25/1/2010,17:59:00,2.160,0.054,242.920,8.800,0.000,0.000,19.0
25/1/2010,18:00:00,2.346,0.000,241.700,9.600,0.000,0.000,19.0
25/1/2010,18:01:00,2.384,0.000,241.130,9.800,0.000,0.000,18.0
25/1/2010,18:02:00,2.258,0.046,239.830,9.400,0.000,0.000,18.0
25/1/2010,18:03:00,2.002,0.058,240.440,8.200,0.000,0.000,19.0
25/1/2010,18:04:00,1.726,0.052,241.260,7.000,0.000,0.000,18.0
25/1/2010,18:05:00,1.684,0.052,241.480,6.800,0.000,0.000,19.0
25/1/2010,18:06:00,1.678,0.052,240.990,6.800,0.000,0.000,18.0
25/1/2010,18:07:00,1.680,0.052,241.250,6.800,0.000,0.000,19.0
25/1/2010,18:08:00,1.674,0.054,240.760,6.800,0.000,0.000,18.0
25/1/2010,18:09:00,1.678,0.052,241.030,6.800,0.000,0.000,19.0
25/1/2010,18:10:00,1.676,0.052,240.950,6.800,0.000,0.000,18.0
25/1/2010,18:11:00,1.664,0.054,239.960,6.800,0.000,0.000,19.0
25/1/2010,18:12:00,1.652,0.056,239.010,6.800,0.000,0.000,18.0
25/1/2010,18:13:00,1.648,0.056,238.680,6.800,0.000,0.000,18.0
25/1/2010,18:14:00,1.662,0.054,239.740,6.800,0.000,0.000,18.0
25/1/2010,18:15:00,1.668,0.054,240.270,6.800,0.000,0.000,18.0
25/1/2010,18:16:00,1.664,0.054,239.900,6.800,0.000,0.000,19.0
25/1/2010,18:17:00,1.656,0.056,239.360,6.800,0.000,0.000,18.0
25/1/2010,18:18:00,1.656,0.056,239.350,6.800,0.000,0.000,18.0
25/1/2010,18:19:00,1.658,0.054,239.440,6.800,0.000,0.000,18.0
25/1/2010,18:20:00,1.702,0.000,238.820,7.000,0.000,0.000,19.0
25/1/2010,18:21:00,1.720,0.000,238.470,7.200,0.000,0.000,18.0
25/1/2010,18:22:00,1.772,0.082,239.200,7.400,0.000,0.000,18.0
25/1/2010,18:23:00,1.854,0.182,240.410,7.600,0.000,0.000,18.0
25/1/2010,18:24:00,1.846,0.180,240.070,7.600,0.000,0.000,19.0
25/1/2010,18:25:00,1.838,0.178,239.660,7.600,0.000,0.000,18.0
25/1/2010,18:26:00,2.354,0.340,239.130,9.800,0.000,0.000,26.0
25/1/2010,18:27:00,2.404,0.348,239.420,10.000,0.000,0.000,28.0
25/1/2010,18:28:00,2.422,0.348,239.650,10.200,0.000,0.000,28.0
25/1/2010,18:29:00,2.414,0.342,239.010,10.200,0.000,0.000,28.0
25/1/2010,18:30:00,2.398,0.334,238.190,10.000,0.000,0.000,28.0
25/1/2010,18:31:00,1.944,0.210,238.850,8.200,0.000,0.000,21.0
25/1/2010,18:32:00,1.786,0.116,239.920,7.400,0.000,0.000,19.0
25/1/2010,18:33:00,1.746,0.076,238.960,7.200,0.000,0.000,18.0
25/1/2010,18:34:00,1.744,0.074,238.800,7.200,0.000,0.000,18.0
25/1/2010,18:35:00,1.736,0.074,238.370,7.200,0.000,0.000,18.0
25/1/2010,18:36:00,1.750,0.076,239.390,7.200,0.000,0.000,18.0
25/1/2010,18:37:00,1.738,0.074,238.460,7.200,0.000,0.000,18.0
25/1/2010,18:38:00,1.728,0.072,237.850,7.200,0.000,0.000,18.0
25/1/2010,18:39:00,1.710,0.052,237.420,7.200,0.000,0.000,18.0
25/1/2010,18:40:00,1.642,0.056,238.170,6.800,0.000,0.000,18.0
25/1/2010,18:41:00,1.636,0.056,237.680,6.800,0.000,0.000,18.0
25/1/2010,18:42:00,1.648,0.056,238.280,6.800,0.000,0.000,18.0
25/1/2010,18:43:00,1.638,0.056,237.210,6.800,0.000,0.000,18.0
25/1/2010,18:44:00,1.650,0.054,238.360,6.800,0.000,0.000,18.0
25/1/2010,18:45:00,1.638,0.056,237.920,6.800,0.000,0.000,18.0
25/1/2010,18:46:00,1.638,0.056,237.910,6.800,0.000,0.000,18.0
25/1/2010,18:47:00,1.648,0.056,238.650,6.800,0.000,0.000,18.0
25/1/2010,18:48:00,1.668,0.054,240.150,6.800,0.000,0.000,19.0
25/1/2010,18:49:00,1.666,0.054,240.050,6.800,0.000,0.000,18.0
25/1/2010,18:50:00,1.666,0.054,240.120,6.800,0.000,0.000,18.0
25/1/2010,18:51:00,1.670,0.052,240.340,6.800,0.000,0.000,19.0
25/1/2010,18:52:00,1.680,0.050,241.170,6.800,0.000,0.000,18.0
25/1/2010,18:53:00,1.668,0.052,240.220,6.800,0.000,0.000,18.0
25/1/2010,18:54:00,1.684,0.052,241.350,6.800,0.000,0.000,19.0
25/1/2010,18:55:00,1.668,0.054,240.170,6.800,0.000,0.000,18.0
25/1/2010,18:56:00,1.670,0.054,240.310,6.800,0.000,0.000,19.0
25/1/2010,18:57:00,1.752,0.056,239.180,7.200,0.000,0.000,18.0
25/1/2010,18:58:00,2.066,0.000,239.250,8.600,0.000,0.000,18.0
25/1/2010,18:59:00,2.306,0.000,238.710,9.600,0.000,0.000,18.0
25/1/2010,19:00:00,2.100,0.062,238.190,8.800,0.000,0.000,18.0
25/1/2010,19:01:00,2.116,0.060,239.010,8.800,0.000,0.000,18.0
25/1/2010,19:02:00,2.090,0.064,239.730,8.600,0.000,0.000,19.0
25/1/2010,19:03:00,2.146,0.000,239.350,9.000,0.000,0.000,18.0
25/1/2010,19:04:00,2.312,0.090,238.850,9.600,0.000,0.000,18.0
25/1/2010,19:05:00,2.380,0.086,239.190,9.800,0.000,0.000,18.0
25/1/2010,19:06:00,2.310,0.084,239.750,9.600,0.000,0.000,18.0
25/1/2010,19:07:00,2.306,0.082,239.570,9.600,0.000,0.000,19.0
25/1/2010,19:08:00,2.438,0.082,240.120,10.000,0.000,0.000,18.0
25/1/2010,19:09:00,2.502,0.214,240.500,10.400,0.000,0.000,18.0
25/1/2010,19:10:00,2.756,0.326,240.110,11.600,0.000,0.000,19.0
25/1/2010,19:11:00,3.004,0.314,238.850,12.600,0.000,0.000,18.0
25/1/2010,19:12:00,3.008,0.314,238.770,12.600,0.000,0.000,18.0
25/1/2010,19:13:00,3.112,0.310,238.670,13.000,0.000,0.000,18.0
25/1/2010,19:14:00,3.112,0.310,238.750,13.000,0.000,0.000,18.0
25/1/2010,19:15:00,3.102,0.306,238.520,13.000,0.000,0.000,18.0
25/1/2010,19:16:00,3.092,0.306,238.300,13.000,0.000,0.000,18.0
25/1/2010,19:17:00,3.086,0.304,238.160,13.000,0.000,0.000,18.0
25/1/2010,19:18:00,2.994,0.234,237.570,12.600,0.000,0.000,18.0
25/1/2010,19:19:00,2.902,0.156,237.620,12.200,0.000,0.000,18.0
25/1/2010,19:20:00,2.890,0.160,238.590,12.000,0.000,0.000,18.0
25/1/2010,19:21:00,2.764,0.098,238.430,11.600,0.000,0.000,18.0
25/1/2010,19:22:00,2.752,0.062,239.200,11.400,0.000,0.000,19.0
25/1/2010,19:23:00,2.786,0.068,240.140,11.600,0.000,0.000,18.0
25/1/2010,19:24:00,2.748,0.062,239.040,11.400,0.000,0.000,18.0
25/1/2010,19:25:00,2.734,0.058,238.320,11.400,0.000,0.000,18.0
25/1/2010,19:26:00,2.646,0.056,238.020,11.000,0.000,0.000,18.0
25/1/2010,19:27:00,2.636,0.070,237.970,11.000,0.000,0.000,18.0
25/1/2010,19:28:00,2.622,0.072,237.140,11.000,0.000,0.000,18.0
25/1/2010,19:29:00,2.636,0.070,237.870,11.000,0.000,0.000,18.0
25/1/2010,19:30:00,2.646,0.070,238.590,11.000,0.000,0.000,18.0
25/1/2010,19:31:00,2.788,0.070,239.320,11.600,0.000,0.000,18.0
25/1/2010,19:32:00,3.106,0.076,238.100,13.000,0.000,0.000,18.0
25/1/2010,19:33:00,3.740,0.058,238.100,16.000,0.000,0.000,19.0
25/1/2010,19:34:00,4.784,0.214,236.010,20.400,0.000,0.000,17.0
25/1/2010,19:35:00,3.652,0.000,237.110,15.600,0.000,0.000,18.0
25/1/2010,19:36:00,3.292,0.000,239.550,13.600,0.000,0.000,18.0
25/1/2010,19:37:00,3.316,0.114,239.620,14.000,0.000,0.000,19.0
25/1/2010,19:38:00,5.952,0.094,238.160,25.000,0.000,0.000,18.0
25/1/2010,19:39:00,5.940,0.090,238.120,24.800,0.000,0.000,18.0
25/1/2010,19:40:00,5.924,0.096,237.650,24.800,0.000,0.000,18.0
25/1/2010,19:41:00,5.468,0.118,237.770,23.400,0.000,0.000,18.0
25/1/2010,19:42:00,3.714,0.226,239.920,15.600,2.000,0.000,18.0
25/1/2010,19:43:00,5.556,0.220,237.330,23.400,31.000,0.000,18.0
25/1/2010,19:44:00,5.480,0.218,237.010,23.000,37.000,0.000,18.0
25/1/2010,19:45:00,5.362,0.222,236.360,22.800,36.000,0.000,18.0
25/1/2010,19:46:00,5.506,0.218,237.770,23.000,38.000,0.000,17.0
25/1/2010,19:47:00,5.508,0.216,237.930,23.000,37.000,0.000,18.0
25/1/2010,19:48:00,5.506,0.216,237.990,23.000,38.000,0.000,18.0
25/1/2010,19:49:00,5.586,0.212,237.310,23.400,37.000,0.000,18.0
25/1/2010,19:50:00,5.656,0.214,238.440,23.600,38.000,0.000,18.0
25/1/2010,19:51:00,5.608,0.214,237.900,23.600,38.000,0.000,19.0
25/1/2010,19:52:00,5.578,0.212,237.270,23.400,37.000,0.000,17.0
25/1/2010,19:53:00,5.652,0.284,237.430,23.800,37.000,0.000,18.0
25/1/2010,19:54:00,5.698,0.316,238.670,23.800,38.000,0.000,18.0
25/1/2010,19:55:00,4.474,0.348,239.860,19.200,19.000,0.000,19.0
25/1/2010,19:56:00,3.508,0.364,241.020,14.600,1.000,0.000,18.0
25/1/2010,19:57:00,3.516,0.344,239.820,14.600,1.000,0.000,18.0
25/1/2010,19:58:00,4.608,0.332,239.980,19.800,17.000,0.000,19.0
25/1/2010,19:59:00,5.594,0.318,238.650,23.400,38.000,0.000,18.0
25/1/2010,20:00:00,4.794,0.336,240.210,20.400,27.000,0.000,18.0
25/1/2010,20:01:00,3.776,0.496,241.130,15.800,1.000,0.000,24.0
25/1/2010,20:02:00,4.004,0.530,241.020,16.600,1.000,0.000,28.0
25/1/2010,20:03:00,5.180,0.490,238.970,22.200,18.000,0.000,28.0
