Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2010,22:42:00,0.528,0.134,247.750,2.200,0.000,2.000,1.0
13/5/2010,22:43:00,0.574,0.182,247.220,2.400,0.000,1.000,1.0
13/5/2010,22:44:00,0.636,0.278,247.470,2.800,0.000,2.000,0.0
13/5/2010,22:45:00,0.656,0.292,247.800,3.000,0.000,1.000,1.0
13/5/2010,22:46:00,0.716,0.396,247.030,3.200,0.000,2.000,1.0
13/5/2010,22:47:00,0.816,0.414,246.670,3.600,0.000,1.000,0.0
13/5/2010,22:48:00,0.842,0.410,246.340,3.800,0.000,2.000,1.0
13/5/2010,22:49:00,0.772,0.414,246.460,3.400,0.000,1.000,1.0
13/5/2010,22:50:00,0.726,0.414,246.110,3.400,0.000,1.000,0.0
13/5/2010,22:51:00,0.722,0.416,245.930,3.400,0.000,2.000,1.0
13/5/2010,22:52:00,0.722,0.420,246.550,3.400,0.000,1.000,1.0
13/5/2010,22:53:00,0.718,0.416,246.180,3.200,0.000,1.000,0.0
13/5/2010,22:54:00,0.716,0.418,246.430,3.200,0.000,2.000,1.0
13/5/2010,22:55:00,0.700,0.392,246.340,3.200,0.000,1.000,1.0
13/5/2010,22:56:00,0.550,0.154,246.430,2.200,0.000,0.000,0.0
13/5/2010,22:57:00,0.544,0.146,246.130,2.200,0.000,0.000,1.0
13/5/2010,22:58:00,0.536,0.132,246.620,2.200,0.000,0.000,1.0
13/5/2010,22:59:00,0.434,0.000,246.390,1.800,0.000,0.000,0.0
13/5/2010,23:00:00,0.414,0.000,246.150,1.600,0.000,0.000,1.0
13/5/2010,23:01:00,0.414,0.000,246.380,1.600,0.000,0.000,1.0
13/5/2010,23:02:00,0.416,0.000,246.500,1.600,0.000,0.000,1.0
13/5/2010,23:03:00,0.406,0.000,247.010,1.600,0.000,0.000,0.0
13/5/2010,23:04:00,0.338,0.046,248.010,1.400,0.000,0.000,1.0
13/5/2010,23:05:00,0.338,0.046,248.260,1.400,0.000,0.000,1.0
13/5/2010,23:06:00,0.338,0.046,248.330,1.400,0.000,0.000,0.0
13/5/2010,23:07:00,0.336,0.000,247.580,1.400,0.000,0.000,1.0
13/5/2010,23:08:00,0.302,0.000,246.920,1.200,0.000,0.000,1.0
13/5/2010,23:09:00,0.294,0.000,246.890,1.200,0.000,0.000,0.0
13/5/2010,23:10:00,0.358,0.072,248.010,1.600,0.000,0.000,1.0
13/5/2010,23:11:00,0.408,0.150,247.970,1.800,0.000,0.000,1.0
13/5/2010,23:12:00,0.402,0.148,247.630,1.600,0.000,0.000,0.0
13/5/2010,23:13:00,0.400,0.150,247.690,1.600,0.000,0.000,1.0
13/5/2010,23:14:00,0.396,0.144,246.820,1.600,0.000,0.000,1.0
13/5/2010,23:15:00,0.394,0.144,246.520,1.600,0.000,0.000,0.0
13/5/2010,23:16:00,0.394,0.146,246.900,1.600,0.000,0.000,1.0
13/5/2010,23:17:00,0.392,0.144,246.720,1.600,0.000,0.000,1.0
13/5/2010,23:18:00,0.392,0.144,246.800,1.600,0.000,0.000,0.0
13/5/2010,23:19:00,0.392,0.146,247.140,1.600,0.000,0.000,1.0
13/5/2010,23:20:00,0.392,0.148,247.470,1.600,0.000,0.000,1.0
13/5/2010,23:21:00,0.390,0.148,247.200,1.600,0.000,0.000,0.0
13/5/2010,23:22:00,0.364,0.106,247.120,1.600,0.000,0.000,1.0
13/5/2010,23:23:00,0.296,0.000,247.350,1.200,0.000,0.000,1.0
13/5/2010,23:24:00,0.296,0.000,247.190,1.200,0.000,0.000,1.0
13/5/2010,23:25:00,0.296,0.000,247.590,1.200,0.000,0.000,0.0
13/5/2010,23:26:00,0.298,0.000,247.870,1.200,0.000,0.000,1.0
13/5/2010,23:27:00,0.296,0.000,247.150,1.200,0.000,0.000,1.0
13/5/2010,23:28:00,0.296,0.000,247.110,1.200,0.000,0.000,0.0
13/5/2010,23:29:00,0.296,0.000,247.470,1.200,0.000,0.000,1.0
13/5/2010,23:30:00,0.298,0.000,248.440,1.200,0.000,0.000,1.0
13/5/2010,23:31:00,0.300,0.000,248.910,1.200,0.000,0.000,0.0
13/5/2010,23:32:00,0.300,0.000,248.930,1.200,0.000,0.000,1.0
13/5/2010,23:33:00,0.296,0.000,247.300,1.200,0.000,0.000,1.0
13/5/2010,23:34:00,0.292,0.000,246.200,1.200,0.000,0.000,0.0
13/5/2010,23:35:00,0.344,0.048,245.910,1.600,0.000,0.000,1.0
13/5/2010,23:36:00,0.372,0.110,246.780,1.600,0.000,0.000,1.0
13/5/2010,23:37:00,0.428,0.168,246.500,2.000,0.000,0.000,0.0
13/5/2010,23:38:00,0.484,0.254,246.890,2.200,0.000,0.000,1.0
13/5/2010,23:39:00,0.478,0.256,247.130,2.200,0.000,0.000,1.0
13/5/2010,23:40:00,0.474,0.252,246.680,2.200,0.000,0.000,0.0
13/5/2010,23:41:00,0.470,0.252,246.720,2.200,0.000,0.000,1.0
13/5/2010,23:42:00,0.468,0.252,246.710,2.000,0.000,0.000,1.0
13/5/2010,23:43:00,0.466,0.256,247.340,2.000,0.000,0.000,1.0
13/5/2010,23:44:00,0.464,0.256,247.240,2.000,0.000,0.000,0.0
13/5/2010,23:45:00,0.832,0.398,246.250,4.000,0.000,0.000,7.0
13/5/2010,23:46:00,1.054,0.472,245.750,4.600,0.000,0.000,10.0
13/5/2010,23:47:00,1.044,0.412,244.920,4.600,0.000,0.000,11.0
13/5/2010,23:48:00,1.024,0.354,245.080,4.400,0.000,0.000,11.0
13/5/2010,23:49:00,0.960,0.290,245.400,4.000,0.000,0.000,12.0
13/5/2010,23:50:00,0.294,0.000,246.310,1.200,0.000,0.000,1.0
13/5/2010,23:51:00,0.292,0.000,246.150,1.200,0.000,0.000,0.0
13/5/2010,23:52:00,0.292,0.000,245.730,1.200,0.000,0.000,1.0
13/5/2010,23:53:00,0.292,0.000,245.460,1.200,0.000,0.000,1.0
13/5/2010,23:54:00,0.292,0.000,245.950,1.200,0.000,0.000,0.0
13/5/2010,23:55:00,0.294,0.000,246.200,1.200,0.000,0.000,1.0
13/5/2010,23:56:00,0.294,0.000,246.510,1.200,0.000,0.000,1.0
13/5/2010,23:57:00,0.294,0.000,246.270,1.200,0.000,0.000,0.0
13/5/2010,23:58:00,0.292,0.000,246.080,1.200,0.000,0.000,1.0
13/5/2010,23:59:00,0.292,0.000,245.830,1.200,0.000,0.000,1.0
14/5/2010,00:00:00,0.292,0.000,245.960,1.200,0.000,0.000,0.0
14/5/2010,00:01:00,0.294,0.000,246.220,1.200,0.000,0.000,1.0
14/5/2010,00:02:00,0.294,0.000,246.790,1.200,0.000,0.000,1.0
14/5/2010,00:03:00,0.296,0.000,247.270,1.200,0.000,0.000,0.0
14/5/2010,00:04:00,0.342,0.048,247.460,1.400,0.000,0.000,1.0
14/5/2010,00:05:00,0.406,0.146,247.010,1.600,0.000,0.000,1.0
14/5/2010,00:06:00,0.402,0.144,246.670,1.600,0.000,0.000,0.0
14/5/2010,00:07:00,0.400,0.146,246.870,1.600,0.000,0.000,1.0
14/5/2010,00:08:00,0.396,0.144,246.640,1.600,0.000,0.000,1.0
14/5/2010,00:09:00,0.398,0.148,247.320,1.600,0.000,0.000,1.0
14/5/2010,00:10:00,0.396,0.148,247.270,1.600,0.000,0.000,0.0
14/5/2010,00:11:00,0.396,0.152,248.250,1.600,0.000,0.000,1.0
14/5/2010,00:12:00,0.396,0.154,248.370,1.600,0.000,0.000,1.0
14/5/2010,00:13:00,0.396,0.154,248.570,1.600,0.000,0.000,0.0
14/5/2010,00:14:00,0.396,0.154,248.410,1.600,0.000,0.000,1.0
14/5/2010,00:15:00,0.396,0.152,248.400,1.600,0.000,0.000,1.0
14/5/2010,00:16:00,0.354,0.090,248.740,1.400,0.000,0.000,0.0
14/5/2010,00:17:00,0.300,0.000,248.660,1.200,0.000,0.000,1.0
14/5/2010,00:18:00,0.292,0.000,245.670,1.200,0.000,0.000,1.0
14/5/2010,00:19:00,0.290,0.000,244.920,1.200,0.000,0.000,0.0
14/5/2010,00:20:00,0.290,0.000,245.020,1.200,0.000,0.000,1.0
14/5/2010,00:21:00,0.290,0.000,244.680,1.200,0.000,0.000,1.0
14/5/2010,00:22:00,0.290,0.000,244.360,1.200,0.000,0.000,0.0
14/5/2010,00:23:00,0.288,0.000,244.130,1.200,0.000,0.000,1.0
14/5/2010,00:24:00,0.290,0.000,244.180,1.200,0.000,0.000,1.0
14/5/2010,00:25:00,0.348,0.052,243.670,1.600,0.000,0.000,0.0
14/5/2010,00:26:00,0.364,0.098,243.720,1.600,0.000,0.000,1.0
14/5/2010,00:27:00,0.364,0.096,243.100,1.400,0.000,0.000,1.0
14/5/2010,00:28:00,0.364,0.098,243.630,1.600,0.000,0.000,0.0
14/5/2010,00:29:00,0.364,0.100,244.040,1.600,0.000,0.000,1.0
14/5/2010,00:30:00,0.364,0.102,244.770,1.600,0.000,0.000,1.0
14/5/2010,00:31:00,0.364,0.102,244.360,1.600,0.000,0.000,0.0
14/5/2010,00:32:00,0.482,0.240,243.800,2.200,0.000,0.000,1.0
14/5/2010,00:33:00,0.466,0.236,243.760,2.000,0.000,0.000,1.0
14/5/2010,00:34:00,0.464,0.238,244.090,2.000,0.000,0.000,0.0
14/5/2010,00:35:00,0.532,0.322,244.270,2.600,0.000,0.000,1.0
14/5/2010,00:36:00,0.524,0.336,244.600,2.400,0.000,1.000,1.0
14/5/2010,00:37:00,0.472,0.260,244.290,2.200,0.000,1.000,0.0
14/5/2010,00:38:00,0.472,0.260,244.290,2.200,0.000,2.000,1.0
14/5/2010,00:39:00,0.474,0.262,244.730,2.200,0.000,1.000,1.0
14/5/2010,00:40:00,0.474,0.262,244.830,2.200,0.000,2.000,0.0
14/5/2010,00:41:00,0.474,0.264,245.070,2.200,0.000,1.000,1.0
14/5/2010,00:42:00,0.472,0.264,244.930,2.200,0.000,2.000,1.0
14/5/2010,00:43:00,0.448,0.226,244.370,2.000,0.000,1.000,0.0
14/5/2010,00:44:00,0.376,0.120,244.360,1.600,0.000,1.000,1.0
14/5/2010,00:45:00,0.376,0.118,244.120,1.600,0.000,2.000,1.0
14/5/2010,00:46:00,0.374,0.118,243.880,1.600,0.000,1.000,0.0
14/5/2010,00:47:00,0.374,0.118,244.020,1.600,0.000,2.000,1.0
14/5/2010,00:48:00,0.374,0.118,244.210,1.600,0.000,1.000,1.0
14/5/2010,00:49:00,0.374,0.122,244.980,1.600,0.000,2.000,0.0
14/5/2010,00:50:00,0.372,0.122,244.740,1.600,0.000,1.000,1.0
14/5/2010,00:51:00,0.370,0.122,244.480,1.600,0.000,1.000,1.0
14/5/2010,00:52:00,0.368,0.120,244.170,1.600,0.000,2.000,0.0
14/5/2010,00:53:00,0.366,0.118,243.910,1.600,0.000,1.000,1.0
14/5/2010,00:54:00,0.366,0.118,243.880,1.600,0.000,1.000,1.0
14/5/2010,00:55:00,0.366,0.118,244.010,1.600,0.000,2.000,0.0
14/5/2010,00:56:00,0.304,0.000,243.810,1.200,0.000,0.000,1.0
14/5/2010,00:57:00,0.288,0.000,243.510,1.200,0.000,0.000,1.0
14/5/2010,00:58:00,0.288,0.000,243.830,1.200,0.000,0.000,0.0
14/5/2010,00:59:00,0.376,0.092,245.170,1.600,0.000,0.000,1.0
14/5/2010,01:00:00,0.402,0.140,245.940,1.600,0.000,0.000,1.0
14/5/2010,01:01:00,0.400,0.144,246.480,1.600,0.000,0.000,0.0
14/5/2010,01:02:00,0.398,0.144,246.450,1.600,0.000,0.000,1.0
14/5/2010,01:03:00,0.396,0.142,246.250,1.600,0.000,0.000,1.0
14/5/2010,01:04:00,0.394,0.142,246.020,1.600,0.000,0.000,0.0
14/5/2010,01:05:00,0.392,0.140,245.630,1.600,0.000,0.000,1.0
14/5/2010,01:06:00,0.390,0.140,245.530,1.600,0.000,0.000,1.0
14/5/2010,01:07:00,0.390,0.142,246.080,1.600,0.000,0.000,1.0
14/5/2010,01:08:00,0.390,0.144,246.560,1.600,0.000,0.000,0.0
14/5/2010,01:09:00,0.390,0.144,246.620,1.600,0.000,0.000,1.0
14/5/2010,01:10:00,0.380,0.128,246.000,1.600,0.000,0.000,1.0
14/5/2010,01:11:00,0.292,0.000,245.780,1.200,0.000,0.000,0.0
14/5/2010,01:12:00,0.294,0.000,246.070,1.200,0.000,0.000,1.0
14/5/2010,01:13:00,0.294,0.000,246.290,1.200,0.000,0.000,1.0
14/5/2010,01:14:00,0.292,0.000,245.780,1.200,0.000,0.000,0.0
14/5/2010,01:15:00,0.332,0.000,245.570,1.400,0.000,0.000,1.0
14/5/2010,01:16:00,0.368,0.106,245.270,1.600,0.000,0.000,1.0
14/5/2010,01:17:00,0.370,0.108,245.900,1.600,0.000,0.000,0.0
14/5/2010,01:18:00,0.370,0.106,245.660,1.600,0.000,0.000,1.0
14/5/2010,01:19:00,0.370,0.108,246.070,1.600,0.000,0.000,1.0
14/5/2010,01:20:00,0.368,0.108,246.020,1.600,0.000,0.000,0.0
14/5/2010,01:21:00,0.368,0.108,246.040,1.600,0.000,0.000,1.0
14/5/2010,01:22:00,0.366,0.108,245.780,1.600,0.000,0.000,1.0
14/5/2010,01:23:00,0.358,0.098,243.490,1.400,0.000,0.000,0.0
14/5/2010,01:24:00,0.356,0.094,242.590,1.400,0.000,0.000,1.0
14/5/2010,01:25:00,0.356,0.096,242.930,1.400,0.000,0.000,1.0
14/5/2010,01:26:00,0.360,0.080,243.620,1.600,0.000,0.000,0.0
14/5/2010,01:27:00,0.398,0.130,243.520,1.600,0.000,0.000,1.0
14/5/2010,01:28:00,0.394,0.128,243.190,1.600,0.000,0.000,1.0
14/5/2010,01:29:00,0.390,0.128,243.180,1.600,0.000,0.000,0.0
14/5/2010,01:30:00,0.390,0.130,243.540,1.600,0.000,0.000,1.0
14/5/2010,01:31:00,0.386,0.128,243.100,1.600,0.000,0.000,1.0
14/5/2010,01:32:00,0.386,0.128,243.260,1.600,0.000,0.000,0.0
14/5/2010,01:33:00,0.384,0.128,242.960,1.600,0.000,0.000,1.0
14/5/2010,01:34:00,0.382,0.126,242.850,1.600,0.000,0.000,1.0
14/5/2010,01:35:00,0.382,0.128,243.070,1.600,0.000,0.000,0.0
14/5/2010,01:36:00,0.380,0.126,242.790,1.600,0.000,0.000,1.0
14/5/2010,01:37:00,0.380,0.126,242.740,1.600,0.000,0.000,1.0
14/5/2010,01:38:00,0.316,0.000,243.200,1.400,0.000,0.000,0.0
14/5/2010,01:39:00,0.288,0.000,243.640,1.200,0.000,0.000,1.0
14/5/2010,01:40:00,0.288,0.000,243.570,1.200,0.000,0.000,1.0
14/5/2010,01:41:00,0.288,0.000,243.470,1.200,0.000,0.000,0.0
14/5/2010,01:42:00,0.286,0.000,242.690,1.200,0.000,0.000,1.0
14/5/2010,01:43:00,0.286,0.000,242.890,1.200,0.000,0.000,1.0
14/5/2010,01:44:00,0.286,0.000,242.850,1.200,0.000,0.000,0.0
14/5/2010,01:45:00,0.652,0.124,243.130,3.000,0.000,0.000,6.0
14/5/2010,01:46:00,0.876,0.194,242.770,3.600,0.000,0.000,11.0
14/5/2010,01:47:00,0.894,0.190,242.410,3.800,0.000,0.000,11.0
14/5/2010,01:48:00,0.916,0.190,242.390,3.800,0.000,0.000,11.0
14/5/2010,01:49:00,0.890,0.180,242.410,3.800,0.000,0.000,11.0
14/5/2010,01:50:00,0.286,0.000,242.790,1.200,0.000,0.000,1.0
14/5/2010,01:51:00,0.284,0.000,242.190,1.200,0.000,0.000,1.0
14/5/2010,01:52:00,0.286,0.000,242.310,1.200,0.000,0.000,0.0
14/5/2010,01:53:00,0.288,0.000,243.750,1.200,0.000,0.000,1.0
14/5/2010,01:54:00,0.372,0.086,244.310,1.600,0.000,0.000,1.0
14/5/2010,01:55:00,0.400,0.136,244.430,1.600,0.000,0.000,0.0
14/5/2010,01:56:00,0.394,0.136,244.210,1.600,0.000,0.000,1.0
14/5/2010,01:57:00,0.392,0.136,244.170,1.600,0.000,0.000,1.0
14/5/2010,01:58:00,0.390,0.134,243.810,1.600,0.000,0.000,0.0
14/5/2010,01:59:00,0.388,0.134,244.070,1.600,0.000,0.000,1.0
14/5/2010,02:00:00,0.386,0.132,243.680,1.600,0.000,0.000,0.0
14/5/2010,02:01:00,0.384,0.130,243.030,1.600,0.000,0.000,1.0
14/5/2010,02:02:00,0.384,0.130,243.140,1.600,0.000,0.000,1.0
14/5/2010,02:03:00,0.384,0.132,243.470,1.600,0.000,0.000,0.0
14/5/2010,02:04:00,0.384,0.134,244.100,1.600,0.000,0.000,1.0
14/5/2010,02:05:00,0.354,0.092,244.620,1.400,0.000,0.000,1.0
14/5/2010,02:06:00,0.292,0.000,244.960,1.200,0.000,0.000,1.0
14/5/2010,02:07:00,0.364,0.076,245.020,1.600,0.000,0.000,0.0
14/5/2010,02:08:00,0.368,0.106,245.090,1.600,0.000,0.000,1.0
14/5/2010,02:09:00,0.368,0.104,244.970,1.600,0.000,0.000,1.0
14/5/2010,02:10:00,0.366,0.102,244.310,1.600,0.000,0.000,0.0
14/5/2010,02:11:00,0.366,0.102,244.390,1.600,0.000,0.000,1.0
14/5/2010,02:12:00,0.366,0.104,244.940,1.600,0.000,0.000,1.0
14/5/2010,02:13:00,0.366,0.106,245.370,1.600,0.000,0.000,0.0
14/5/2010,02:14:00,0.364,0.106,245.180,1.600,0.000,0.000,1.0
14/5/2010,02:15:00,0.362,0.106,245.310,1.400,0.000,0.000,1.0
14/5/2010,02:16:00,0.362,0.108,245.530,1.400,0.000,0.000,0.0
14/5/2010,02:17:00,0.360,0.104,245.630,1.400,0.000,0.000,1.0
14/5/2010,02:18:00,0.294,0.000,246.170,1.200,0.000,0.000,1.0
14/5/2010,02:19:00,0.294,0.000,246.180,1.200,0.000,0.000,0.0
14/5/2010,02:20:00,0.292,0.000,245.540,1.200,0.000,0.000,1.0
14/5/2010,02:21:00,0.292,0.000,245.470,1.200,0.000,0.000,1.0
14/5/2010,02:22:00,0.418,0.144,245.800,1.800,0.000,0.000,0.0
14/5/2010,02:23:00,0.402,0.142,246.070,1.600,0.000,0.000,1.0
14/5/2010,02:24:00,0.398,0.142,246.050,1.600,0.000,0.000,1.0
14/5/2010,02:25:00,0.398,0.144,246.410,1.600,0.000,0.000,0.0
14/5/2010,02:26:00,0.394,0.142,245.930,1.600,0.000,0.000,1.0
14/5/2010,02:27:00,0.394,0.142,245.890,1.600,0.000,0.000,1.0
14/5/2010,02:28:00,0.392,0.144,246.120,1.600,0.000,0.000,0.0
14/5/2010,02:29:00,0.390,0.140,245.470,1.600,0.000,0.000,1.0
14/5/2010,02:30:00,0.388,0.138,245.040,1.600,0.000,0.000,1.0
14/5/2010,02:31:00,0.388,0.140,245.620,1.600,0.000,0.000,0.0
14/5/2010,02:32:00,0.390,0.144,246.530,1.600,0.000,0.000,1.0
14/5/2010,02:33:00,0.318,0.000,246.870,1.400,0.000,0.000,1.0
14/5/2010,02:34:00,0.296,0.000,247.090,1.200,0.000,0.000,0.0
14/5/2010,02:35:00,0.296,0.000,247.170,1.200,0.000,0.000,1.0
14/5/2010,02:36:00,0.296,0.000,247.120,1.200,0.000,0.000,1.0
14/5/2010,02:37:00,0.380,0.110,247.000,1.600,0.000,0.000,0.0
14/5/2010,02:38:00,0.382,0.132,246.690,1.600,0.000,1.000,1.0
14/5/2010,02:39:00,0.378,0.130,246.490,1.600,0.000,2.000,1.0
14/5/2010,02:40:00,0.380,0.132,246.630,1.600,0.000,1.000,0.0
14/5/2010,02:41:00,0.384,0.134,247.420,1.600,0.000,2.000,1.0
14/5/2010,02:42:00,0.384,0.136,247.510,1.600,0.000,1.000,1.0
14/5/2010,02:43:00,0.384,0.134,247.360,1.600,0.000,1.000,1.0
14/5/2010,02:44:00,0.384,0.134,247.310,1.600,0.000,2.000,0.0
14/5/2010,02:45:00,0.384,0.136,247.760,1.600,0.000,1.000,1.0
14/5/2010,02:46:00,0.384,0.134,247.450,1.600,0.000,2.000,1.0
14/5/2010,02:47:00,0.380,0.128,246.140,1.600,0.000,1.000,0.0
14/5/2010,02:48:00,0.378,0.126,245.500,1.600,0.000,2.000,1.0
14/5/2010,02:49:00,0.418,0.162,244.040,1.800,0.000,1.000,1.0
14/5/2010,02:50:00,0.484,0.260,244.110,2.200,0.000,2.000,0.0
14/5/2010,02:51:00,0.478,0.258,243.960,2.200,0.000,1.000,1.0
14/5/2010,02:52:00,0.474,0.258,243.620,2.200,0.000,1.000,1.0
14/5/2010,02:53:00,0.472,0.260,243.990,2.200,0.000,2.000,0.0
14/5/2010,02:54:00,0.466,0.252,242.880,2.200,0.000,1.000,1.0
14/5/2010,02:55:00,0.462,0.250,242.370,2.200,0.000,1.000,1.0
14/5/2010,02:56:00,0.460,0.248,242.020,2.000,0.000,2.000,0.0
14/5/2010,02:57:00,0.448,0.234,242.220,2.000,0.000,1.000,1.0
14/5/2010,02:58:00,0.422,0.160,242.310,2.000,0.000,0.000,1.0
14/5/2010,02:59:00,0.458,0.234,242.780,2.000,0.000,0.000,0.0
14/5/2010,03:00:00,0.446,0.216,243.000,2.000,0.000,0.000,1.0
14/5/2010,03:01:00,0.364,0.098,243.110,1.600,0.000,0.000,1.0
14/5/2010,03:02:00,0.362,0.096,242.790,1.400,0.000,0.000,0.0
14/5/2010,03:03:00,0.362,0.098,243.250,1.400,0.000,0.000,1.0
14/5/2010,03:04:00,0.360,0.098,243.010,1.400,0.000,0.000,1.0
14/5/2010,03:05:00,0.358,0.096,242.770,1.400,0.000,0.000,0.0
14/5/2010,03:06:00,0.354,0.092,241.710,1.400,0.000,0.000,1.0
14/5/2010,03:07:00,0.354,0.094,241.880,1.400,0.000,0.000,1.0
14/5/2010,03:08:00,0.356,0.096,242.670,1.400,0.000,0.000,0.0
14/5/2010,03:09:00,0.308,0.000,243.330,1.200,0.000,0.000,1.0
14/5/2010,03:10:00,0.290,0.000,243.790,1.200,0.000,0.000,0.0
14/5/2010,03:11:00,0.288,0.000,243.760,1.200,0.000,0.000,1.0
14/5/2010,03:12:00,0.288,0.000,243.650,1.200,0.000,0.000,1.0
14/5/2010,03:13:00,0.288,0.000,243.310,1.200,0.000,0.000,0.0
14/5/2010,03:14:00,0.288,0.000,243.200,1.200,0.000,0.000,1.0
14/5/2010,03:15:00,0.286,0.000,242.550,1.200,0.000,0.000,1.0
14/5/2010,03:16:00,0.288,0.000,242.800,1.200,0.000,0.000,0.0
14/5/2010,03:17:00,0.366,0.074,242.830,1.600,0.000,0.000,1.0
14/5/2010,03:18:00,0.398,0.128,243.280,1.600,0.000,0.000,1.0
14/5/2010,03:19:00,0.394,0.130,243.570,1.600,0.000,0.000,0.0
14/5/2010,03:20:00,0.392,0.132,243.640,1.600,0.000,0.000,1.0
14/5/2010,03:21:00,0.390,0.132,243.790,1.600,0.000,0.000,1.0
14/5/2010,03:22:00,0.388,0.132,243.830,1.600,0.000,0.000,0.0
14/5/2010,03:23:00,0.388,0.132,243.920,1.600,0.000,0.000,1.0
14/5/2010,03:24:00,0.384,0.128,242.920,1.600,0.000,0.000,1.0
14/5/2010,03:25:00,0.384,0.128,243.000,1.600,0.000,0.000,0.0
14/5/2010,03:26:00,0.382,0.130,243.220,1.600,0.000,0.000,1.0
14/5/2010,03:27:00,0.386,0.138,244.880,1.600,0.000,0.000,1.0
14/5/2010,03:28:00,0.338,0.066,245.210,1.400,0.000,0.000,0.0
14/5/2010,03:29:00,0.292,0.000,245.370,1.200,0.000,0.000,1.0
14/5/2010,03:30:00,0.292,0.000,245.440,1.200,0.000,0.000,1.0
14/5/2010,03:31:00,0.292,0.000,245.190,1.200,0.000,0.000,0.0
14/5/2010,03:32:00,0.292,0.000,245.180,1.200,0.000,0.000,1.0
14/5/2010,03:33:00,0.292,0.000,244.920,1.200,0.000,0.000,1.0
14/5/2010,03:34:00,0.292,0.000,244.820,1.200,0.000,0.000,0.0
14/5/2010,03:35:00,0.292,0.000,245.100,1.200,0.000,0.000,1.0
14/5/2010,03:36:00,0.292,0.000,245.530,1.200,0.000,0.000,1.0
14/5/2010,03:37:00,0.292,0.000,244.970,1.200,0.000,0.000,0.0
14/5/2010,03:38:00,0.290,0.000,244.650,1.200,0.000,0.000,1.0
14/5/2010,03:39:00,0.290,0.000,244.070,1.200,0.000,0.000,1.0
14/5/2010,03:40:00,0.292,0.000,244.820,1.200,0.000,0.000,0.0
14/5/2010,03:41:00,0.292,0.000,245.490,1.200,0.000,0.000,1.0
14/5/2010,03:42:00,0.292,0.000,244.940,1.200,0.000,0.000,1.0
14/5/2010,03:43:00,0.290,0.000,244.170,1.200,0.000,0.000,1.0
14/5/2010,03:44:00,0.290,0.000,244.100,1.200,0.000,0.000,0.0
14/5/2010,03:45:00,0.392,0.106,244.170,1.600,0.000,0.000,1.0
14/5/2010,03:46:00,0.400,0.136,244.870,1.600,0.000,0.000,1.0
14/5/2010,03:47:00,0.394,0.134,244.520,1.600,0.000,0.000,0.0
14/5/2010,03:48:00,0.394,0.134,244.460,1.600,0.000,0.000,1.0
14/5/2010,03:49:00,0.392,0.136,244.650,1.600,0.000,0.000,1.0
14/5/2010,03:50:00,0.416,0.150,245.190,1.800,0.000,0.000,0.0
14/5/2010,03:51:00,0.468,0.244,244.750,2.000,0.000,0.000,1.0
14/5/2010,03:52:00,0.464,0.242,244.250,2.000,0.000,0.000,1.0
14/5/2010,03:53:00,0.466,0.248,245.210,2.000,0.000,0.000,0.0
14/5/2010,03:54:00,0.466,0.250,245.740,2.000,0.000,0.000,1.0
14/5/2010,03:55:00,0.464,0.250,245.640,2.000,0.000,0.000,1.0
14/5/2010,03:56:00,0.590,0.214,244.400,2.800,0.000,0.000,3.0
14/5/2010,03:57:00,0.948,0.322,244.260,4.000,0.000,0.000,11.0
14/5/2010,03:58:00,0.962,0.320,244.220,4.000,0.000,0.000,10.0
14/5/2010,03:59:00,0.990,0.320,244.420,4.200,0.000,0.000,11.0
14/5/2010,04:00:00,0.996,0.320,244.600,4.200,0.000,0.000,12.0
14/5/2010,04:01:00,0.382,0.052,243.760,1.800,0.000,0.000,2.0
14/5/2010,04:02:00,0.288,0.000,243.160,1.200,0.000,0.000,1.0
14/5/2010,04:03:00,0.288,0.000,242.920,1.200,0.000,0.000,1.0
