Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2007,19:21:00,1.196,0.224,239.010,5.000,0.000,0.000,0.0
9/1/2007,19:22:00,1.202,0.234,238.130,5.000,0.000,0.000,0.0
9/1/2007,19:23:00,1.212,0.244,238.790,5.200,0.000,0.000,0.0
9/1/2007,19:24:00,1.298,0.310,238.220,5.600,0.000,0.000,0.0
9/1/2007,19:25:00,1.378,0.334,238.360,5.800,0.000,0.000,0.0
9/1/2007,19:26:00,1.390,0.328,238.840,6.000,0.000,0.000,0.0
9/1/2007,19:27:00,1.376,0.322,238.440,5.800,0.000,0.000,0.0
9/1/2007,19:28:00,1.378,0.320,238.680,5.800,0.000,0.000,0.0
9/1/2007,19:29:00,1.382,0.318,239.080,5.800,0.000,0.000,0.0
9/1/2007,19:30:00,1.376,0.312,238.730,5.800,0.000,0.000,0.0
9/1/2007,19:31:00,1.378,0.312,239.220,5.800,0.000,0.000,0.0
9/1/2007,19:32:00,1.376,0.310,239.190,5.800,0.000,0.000,0.0
9/1/2007,19:33:00,1.374,0.308,239.070,5.800,0.000,0.000,0.0
9/1/2007,19:34:00,1.590,0.300,238.000,6.800,0.000,0.000,0.0
9/1/2007,19:35:00,1.668,0.288,237.010,7.000,0.000,0.000,0.0
9/1/2007,19:36:00,1.702,0.272,236.750,7.200,0.000,0.000,0.0
9/1/2007,19:37:00,2.766,0.266,236.180,12.400,0.000,20.000,0.0
9/1/2007,19:38:00,3.568,0.268,235.760,15.200,0.000,37.000,0.0
9/1/2007,19:39:00,3.124,0.264,235.710,13.200,0.000,37.000,0.0
9/1/2007,19:40:00,2.998,0.266,235.910,12.600,0.000,38.000,0.0
9/1/2007,19:41:00,2.958,0.266,236.140,12.400,0.000,37.000,0.0
9/1/2007,19:42:00,3.064,0.452,235.780,13.000,0.000,37.000,0.0
9/1/2007,19:43:00,3.070,0.398,234.980,13.200,0.000,38.000,0.0
9/1/2007,19:44:00,3.656,0.252,234.030,15.600,0.000,37.000,0.0
9/1/2007,19:45:00,3.874,0.250,234.020,16.600,0.000,37.000,0.0
9/1/2007,19:46:00,3.902,0.254,234.900,16.600,0.000,37.000,0.0
9/1/2007,19:47:00,4.194,0.252,235.240,17.800,0.000,38.000,0.0
9/1/2007,19:48:00,4.196,0.252,235.290,17.800,0.000,37.000,0.0
9/1/2007,19:49:00,4.228,0.258,236.350,17.800,0.000,38.000,0.0
9/1/2007,19:50:00,3.430,0.266,237.320,15.200,0.000,26.000,0.0
9/1/2007,19:51:00,2.068,0.282,239.230,8.600,0.000,2.000,0.0
9/1/2007,19:52:00,2.012,0.156,239.590,8.400,0.000,1.000,0.0
9/1/2007,19:53:00,1.986,0.322,240.290,8.400,0.000,2.000,0.0
9/1/2007,19:54:00,2.194,0.334,239.760,9.600,0.000,2.000,0.0
9/1/2007,19:55:00,4.146,0.460,238.140,17.400,39.000,2.000,0.0
9/1/2007,19:56:00,4.208,0.474,238.300,17.600,39.000,3.000,0.0
9/1/2007,19:57:00,4.258,0.546,239.180,18.000,39.000,3.000,0.0
9/1/2007,19:58:00,5.654,0.778,237.170,24.000,38.000,3.000,0.0
9/1/2007,19:59:00,4.192,0.526,237.830,17.800,39.000,2.000,0.0
9/1/2007,20:00:00,3.974,0.514,238.000,16.800,38.000,3.000,0.0
9/1/2007,20:01:00,3.968,0.506,238.030,16.800,39.000,2.000,0.0
9/1/2007,20:02:00,3.936,0.472,237.920,16.600,39.000,2.000,0.0
9/1/2007,20:03:00,3.972,0.476,237.980,16.800,38.000,2.000,0.0
9/1/2007,20:04:00,3.998,0.472,238.620,16.800,39.000,3.000,0.0
9/1/2007,20:05:00,3.976,0.462,237.450,16.800,38.000,2.000,0.0
9/1/2007,20:06:00,3.946,0.458,236.480,16.800,39.000,3.000,0.0
9/1/2007,20:07:00,4.036,0.514,237.860,17.000,38.000,3.000,0.0
9/1/2007,20:08:00,4.234,0.534,237.890,17.800,39.000,8.000,0.0
9/1/2007,20:09:00,1.910,0.322,240.550,8.600,6.000,5.000,0.0
9/1/2007,20:10:00,1.642,0.314,241.110,6.800,0.000,6.000,0.0
9/1/2007,20:11:00,1.644,0.318,242.040,6.800,0.000,5.000,0.0
9/1/2007,20:12:00,1.424,0.248,241.380,6.000,0.000,3.000,0.0
9/1/2007,20:13:00,1.328,0.158,241.710,5.400,0.000,1.000,0.0
9/1/2007,20:14:00,1.328,0.158,242.680,5.400,0.000,2.000,0.0
9/1/2007,20:15:00,1.322,0.154,241.950,5.400,0.000,1.000,0.0
9/1/2007,20:16:00,1.416,0.260,241.770,6.000,0.000,1.000,0.0
9/1/2007,20:17:00,1.424,0.286,241.610,6.000,0.000,1.000,0.0
9/1/2007,20:18:00,1.416,0.282,241.080,6.000,0.000,2.000,0.0
9/1/2007,20:19:00,1.530,0.282,241.030,6.400,0.000,1.000,0.0
9/1/2007,20:20:00,1.510,0.284,241.290,6.400,0.000,1.000,0.0
9/1/2007,20:21:00,1.408,0.282,240.900,5.800,0.000,1.000,0.0
9/1/2007,20:22:00,1.368,0.224,239.850,5.800,0.000,1.000,0.0
9/1/2007,20:23:00,1.414,0.160,241.070,5.800,0.000,0.000,0.0
9/1/2007,20:24:00,1.490,0.164,241.870,6.200,0.000,0.000,0.0
9/1/2007,20:25:00,1.342,0.166,241.810,5.600,0.000,0.000,0.0
9/1/2007,20:26:00,1.342,0.164,241.540,5.600,0.000,0.000,0.0
9/1/2007,20:27:00,1.340,0.164,241.620,5.600,0.000,0.000,0.0
9/1/2007,20:28:00,1.332,0.160,240.840,5.600,0.000,0.000,0.0
9/1/2007,20:29:00,1.322,0.154,239.650,5.400,0.000,0.000,0.0
9/1/2007,20:30:00,1.334,0.158,240.630,5.600,0.000,0.000,0.0
9/1/2007,20:31:00,1.328,0.158,240.370,5.400,0.000,0.000,0.0
9/1/2007,20:32:00,1.322,0.156,239.850,5.400,0.000,0.000,0.0
9/1/2007,20:33:00,1.314,0.152,239.010,5.400,0.000,0.000,0.0
9/1/2007,20:34:00,1.272,0.080,240.230,5.200,0.000,0.000,0.0
9/1/2007,20:35:00,1.260,0.068,240.060,5.200,0.000,0.000,0.0
9/1/2007,20:36:00,1.258,0.068,240.030,5.200,0.000,0.000,0.0
9/1/2007,20:37:00,1.274,0.076,241.910,5.200,1.000,0.000,0.0
9/1/2007,20:38:00,1.354,0.158,242.490,5.600,0.000,0.000,0.0
9/1/2007,20:39:00,1.312,0.144,238.990,5.400,1.000,0.000,0.0
9/1/2007,20:40:00,1.308,0.118,237.730,5.400,0.000,0.000,0.0
9/1/2007,20:41:00,1.752,0.108,237.330,7.400,0.000,0.000,0.0
9/1/2007,20:42:00,1.912,0.108,237.630,8.000,0.000,0.000,0.0
9/1/2007,20:43:00,2.086,0.108,238.050,8.800,0.000,0.000,0.0
9/1/2007,20:44:00,2.554,0.106,238.330,10.800,0.000,0.000,0.0
9/1/2007,20:45:00,2.918,0.130,238.410,12.200,0.000,0.000,0.0
9/1/2007,20:46:00,4.394,0.140,236.490,19.000,0.000,25.000,0.0
9/1/2007,20:47:00,4.992,0.136,235.910,21.200,0.000,37.000,0.0
9/1/2007,20:48:00,4.864,0.110,235.290,21.200,0.000,28.000,4.0
9/1/2007,20:49:00,6.112,0.116,233.810,26.200,0.000,36.000,18.0
9/1/2007,20:50:00,7.538,0.088,231.920,32.600,0.000,63.000,17.0
9/1/2007,20:51:00,7.996,0.100,231.550,34.400,0.000,70.000,16.0
9/1/2007,20:52:00,8.278,0.088,231.500,35.600,0.000,71.000,17.0
9/1/2007,20:53:00,8.116,0.096,230.610,35.200,0.000,70.000,16.0
9/1/2007,20:54:00,7.732,0.098,231.550,33.400,0.000,70.000,17.0
9/1/2007,20:55:00,7.654,0.158,233.820,32.600,0.000,72.000,17.0
9/1/2007,20:56:00,8.390,0.106,233.830,36.000,0.000,72.000,17.0
9/1/2007,20:57:00,8.670,0.114,232.890,37.200,0.000,71.000,16.0
9/1/2007,20:58:00,7.946,0.230,233.140,34.000,0.000,72.000,17.0
9/1/2007,20:59:00,8.104,0.180,233.160,34.800,0.000,71.000,17.0
9/1/2007,21:00:00,7.540,0.152,233.880,32.200,0.000,72.000,16.0
9/1/2007,21:01:00,7.336,0.150,234.220,31.200,0.000,72.000,17.0
9/1/2007,21:02:00,7.332,0.138,234.380,31.200,0.000,72.000,17.0
9/1/2007,21:03:00,6.726,0.154,234.280,29.000,0.000,64.000,17.0
9/1/2007,21:04:00,5.222,0.148,234.900,22.200,0.000,36.000,17.0
9/1/2007,21:05:00,4.962,0.168,235.630,21.000,0.000,34.000,17.0
9/1/2007,21:06:00,4.162,0.198,236.510,17.600,0.000,17.000,17.0
9/1/2007,21:07:00,5.164,0.206,234.770,22.000,0.000,36.000,17.0
9/1/2007,21:08:00,5.156,0.174,234.820,21.800,0.000,36.000,17.0
9/1/2007,21:09:00,5.140,0.168,234.140,21.800,0.000,37.000,17.0
9/1/2007,21:10:00,4.098,0.164,235.550,17.400,0.000,18.000,17.0
9/1/2007,21:11:00,4.872,0.182,234.360,20.800,0.000,33.000,16.0
9/1/2007,21:12:00,4.332,0.176,234.910,18.600,0.000,28.000,17.0
9/1/2007,21:13:00,4.154,0.216,235.190,17.800,0.000,23.000,17.0
9/1/2007,21:14:00,4.936,0.196,235.310,21.000,0.000,36.000,17.0
9/1/2007,21:15:00,4.146,0.190,235.970,17.600,0.000,23.000,17.0
9/1/2007,21:16:00,4.476,0.056,236.430,19.000,0.000,27.000,17.0
9/1/2007,21:17:00,4.392,0.054,235.850,18.600,0.000,30.000,17.0
9/1/2007,21:18:00,3.980,0.000,235.440,17.000,0.000,21.000,17.0
9/1/2007,21:19:00,4.804,0.046,235.360,20.400,0.000,37.000,17.0
9/1/2007,21:20:00,3.690,0.070,236.460,15.600,0.000,18.000,18.0
9/1/2007,21:21:00,4.852,0.098,235.440,20.600,0.000,35.000,17.0
9/1/2007,21:22:00,3.956,0.110,237.250,16.600,0.000,23.000,17.0
9/1/2007,21:23:00,4.696,0.114,235.840,20.000,0.000,34.000,17.0
9/1/2007,21:24:00,3.620,0.090,235.350,15.400,0.000,16.000,17.0
9/1/2007,21:25:00,4.894,0.102,233.820,20.800,0.000,37.000,17.0
9/1/2007,21:26:00,3.498,0.066,235.410,15.000,0.000,16.000,17.0
9/1/2007,21:27:00,4.558,0.000,235.080,19.400,0.000,29.000,16.0
9/1/2007,21:28:00,3.212,0.000,236.030,14.000,0.000,15.000,14.0
9/1/2007,21:29:00,3.602,0.138,236.370,15.400,0.000,30.000,0.0
9/1/2007,21:30:00,2.596,0.136,236.910,11.000,0.000,14.000,0.0
9/1/2007,21:31:00,3.508,0.136,234.490,15.200,0.000,29.000,0.0
9/1/2007,21:32:00,2.480,0.138,236.950,10.600,0.000,13.000,0.0
9/1/2007,21:33:00,1.948,0.162,237.440,8.200,0.000,3.000,0.0
9/1/2007,21:34:00,1.906,0.146,237.120,8.000,0.000,4.000,0.0
9/1/2007,21:35:00,1.892,0.158,237.060,8.000,0.000,3.000,0.0
9/1/2007,21:36:00,1.902,0.144,236.710,8.000,0.000,4.000,0.0
9/1/2007,21:37:00,1.892,0.160,237.610,8.000,0.000,3.000,0.0
9/1/2007,21:38:00,1.920,0.154,238.480,8.000,0.000,3.000,0.0
9/1/2007,21:39:00,1.888,0.160,237.590,8.000,0.000,4.000,0.0
9/1/2007,21:40:00,1.942,0.222,237.410,8.200,0.000,3.000,0.0
9/1/2007,21:41:00,1.856,0.362,238.280,7.800,0.000,2.000,0.0
9/1/2007,21:42:00,1.876,0.352,237.980,8.000,0.000,2.000,0.0
9/1/2007,21:43:00,1.794,0.256,238.370,7.600,0.000,1.000,0.0
9/1/2007,21:44:00,1.798,0.246,238.320,7.600,0.000,2.000,0.0
9/1/2007,21:45:00,1.776,0.240,238.200,7.400,0.000,1.000,0.0
9/1/2007,21:46:00,1.642,0.246,238.300,7.000,0.000,2.000,0.0
9/1/2007,21:47:00,1.516,0.246,239.050,6.400,0.000,2.000,0.0
9/1/2007,21:48:00,1.528,0.248,238.440,6.400,0.000,1.000,0.0
9/1/2007,21:49:00,1.512,0.246,239.040,6.400,0.000,2.000,0.0
9/1/2007,21:50:00,1.540,0.256,240.170,6.400,0.000,2.000,0.0
9/1/2007,21:51:00,1.512,0.248,239.450,6.400,0.000,1.000,0.0
9/1/2007,21:52:00,1.530,0.252,239.470,6.400,0.000,2.000,0.0
9/1/2007,21:53:00,1.508,0.248,239.400,6.400,0.000,1.000,0.0
9/1/2007,21:54:00,1.532,0.256,239.960,6.400,0.000,2.000,0.0
9/1/2007,21:55:00,1.520,0.258,241.070,6.400,0.000,1.000,0.0
9/1/2007,21:56:00,1.504,0.266,241.420,6.200,0.000,2.000,0.0
9/1/2007,21:57:00,1.454,0.256,240.690,6.000,0.000,1.000,0.0
9/1/2007,21:58:00,1.406,0.158,241.250,5.800,0.000,2.000,0.0
9/1/2007,21:59:00,1.362,0.122,240.610,5.600,0.000,1.000,0.0
9/1/2007,22:00:00,1.346,0.126,240.310,5.600,0.000,2.000,0.0
9/1/2007,22:01:00,1.304,0.124,240.250,5.400,0.000,1.000,0.0
9/1/2007,22:02:00,1.306,0.128,240.770,5.400,0.000,1.000,0.0
9/1/2007,22:03:00,1.318,0.130,240.890,5.400,0.000,2.000,0.0
9/1/2007,22:04:00,1.302,0.128,241.400,5.400,0.000,1.000,0.0
9/1/2007,22:05:00,1.316,0.130,240.880,5.400,0.000,2.000,0.0
9/1/2007,22:06:00,1.288,0.122,240.250,5.400,0.000,1.000,0.0
9/1/2007,22:07:00,1.306,0.128,240.400,5.400,0.000,2.000,0.0
9/1/2007,22:08:00,1.284,0.124,240.350,5.400,0.000,1.000,0.0
9/1/2007,22:09:00,1.312,0.132,241.060,5.400,0.000,1.000,0.0
9/1/2007,22:10:00,1.300,0.130,241.480,5.400,0.000,2.000,0.0
9/1/2007,22:11:00,1.326,0.140,242.470,5.400,0.000,1.000,0.0
9/1/2007,22:12:00,1.300,0.134,242.110,5.400,0.000,1.000,0.0
9/1/2007,22:13:00,1.312,0.138,242.050,5.400,0.000,2.000,0.0
9/1/2007,22:14:00,1.378,0.230,241.910,5.800,0.000,1.000,0.0
9/1/2007,22:15:00,1.380,0.238,241.410,5.800,0.000,2.000,0.0
9/1/2007,22:16:00,1.294,0.116,241.470,5.400,0.000,0.000,0.0
9/1/2007,22:17:00,1.312,0.120,241.720,5.400,0.000,0.000,0.0
9/1/2007,22:18:00,1.294,0.118,242.280,5.400,0.000,0.000,0.0
9/1/2007,22:19:00,1.314,0.122,242.460,5.400,0.000,0.000,0.0
9/1/2007,22:20:00,1.292,0.120,242.820,5.200,0.000,0.000,0.0
9/1/2007,22:21:00,1.308,0.124,242.860,5.400,0.000,1.000,0.0
9/1/2007,22:22:00,1.290,0.122,243.310,5.200,0.000,0.000,0.0
9/1/2007,22:23:00,1.424,0.254,244.120,5.800,0.000,0.000,0.0
9/1/2007,22:24:00,1.406,0.266,244.430,5.800,0.000,0.000,0.0
9/1/2007,22:25:00,1.426,0.272,244.470,5.800,0.000,0.000,0.0
9/1/2007,22:26:00,1.380,0.240,243.510,5.600,0.000,0.000,0.0
9/1/2007,22:27:00,1.346,0.162,243.950,5.600,0.000,1.000,0.0
9/1/2007,22:28:00,1.324,0.158,243.830,5.400,0.000,0.000,0.0
9/1/2007,22:29:00,1.334,0.158,243.130,5.400,0.000,0.000,0.0
9/1/2007,22:30:00,1.304,0.152,242.720,5.400,0.000,0.000,0.0
9/1/2007,22:31:00,1.316,0.154,242.190,5.400,0.000,0.000,0.0
9/1/2007,22:32:00,1.316,0.156,242.960,5.400,0.000,0.000,0.0
9/1/2007,22:33:00,1.340,0.156,243.440,5.400,0.000,1.000,0.0
9/1/2007,22:34:00,1.394,0.162,244.140,5.600,0.000,0.000,0.0
9/1/2007,22:35:00,1.362,0.152,243.250,5.600,0.000,0.000,0.0
9/1/2007,22:36:00,1.376,0.154,242.740,5.600,0.000,0.000,0.0
9/1/2007,22:37:00,1.352,0.148,242.440,5.600,0.000,0.000,0.0
9/1/2007,22:38:00,1.376,0.156,242.870,5.600,0.000,1.000,0.0
9/1/2007,22:39:00,1.366,0.154,243.600,5.600,0.000,0.000,0.0
9/1/2007,22:40:00,1.474,0.118,243.150,6.000,0.000,2.000,0.0
9/1/2007,22:41:00,1.490,0.078,243.420,6.000,0.000,4.000,0.0
9/1/2007,22:42:00,1.470,0.098,243.660,6.000,0.000,4.000,0.0
9/1/2007,22:43:00,1.220,0.134,244.110,5.200,0.000,3.000,0.0
9/1/2007,22:44:00,1.382,0.166,243.690,5.600,0.000,4.000,0.0
9/1/2007,22:45:00,1.078,0.126,244.620,4.400,0.000,4.000,0.0
9/1/2007,22:46:00,0.854,0.102,244.730,3.400,0.000,3.000,0.0
9/1/2007,22:47:00,0.840,0.082,244.570,3.400,0.000,4.000,0.0
9/1/2007,22:48:00,0.688,0.000,244.870,2.800,0.000,1.000,0.0
9/1/2007,22:49:00,0.628,0.000,245.260,2.600,0.000,0.000,0.0
9/1/2007,22:50:00,0.650,0.000,245.520,2.600,0.000,1.000,0.0
9/1/2007,22:51:00,0.622,0.000,246.940,2.400,0.000,0.000,0.0
9/1/2007,22:52:00,0.638,0.000,247.060,2.600,0.000,0.000,0.0
9/1/2007,22:53:00,0.888,0.000,246.720,3.600,0.000,0.000,0.0
9/1/2007,22:54:00,0.926,0.000,246.420,3.800,0.000,0.000,0.0
9/1/2007,22:55:00,0.932,0.000,246.630,3.800,0.000,0.000,0.0
9/1/2007,22:56:00,1.004,0.062,246.640,4.000,0.000,1.000,0.0
9/1/2007,22:57:00,2.340,0.078,245.270,10.000,0.000,28.000,0.0
9/1/2007,22:58:00,2.782,0.134,245.520,11.200,0.000,39.000,0.0
9/1/2007,22:59:00,2.246,0.208,245.040,10.000,0.000,29.000,0.0
9/1/2007,23:00:00,2.788,0.220,244.020,11.400,0.000,38.000,0.0
9/1/2007,23:01:00,2.234,0.204,244.400,10.000,0.000,29.000,0.0
9/1/2007,23:02:00,2.948,0.216,243.840,12.000,0.000,38.000,0.0
9/1/2007,23:03:00,2.930,0.200,243.380,12.000,0.000,37.000,0.0
9/1/2007,23:04:00,2.772,0.218,243.570,11.400,0.000,38.000,0.0
9/1/2007,23:05:00,2.828,0.266,243.980,11.600,0.000,38.000,0.0
9/1/2007,23:06:00,2.906,0.368,244.930,11.800,0.000,38.000,0.0
9/1/2007,23:07:00,2.892,0.354,244.940,11.800,0.000,38.000,0.0
9/1/2007,23:08:00,2.894,0.364,244.670,11.800,0.000,39.000,0.0
9/1/2007,23:09:00,2.872,0.346,244.230,11.800,0.000,37.000,0.0
9/1/2007,23:10:00,1.896,0.382,245.570,8.200,0.000,24.000,0.0
9/1/2007,23:11:00,2.254,0.302,245.570,9.400,0.000,29.000,0.0
9/1/2007,23:12:00,2.682,0.248,243.340,11.000,0.000,37.000,0.0
9/1/2007,23:13:00,2.498,0.232,243.130,10.400,0.000,36.000,0.0
9/1/2007,23:14:00,1.424,0.260,243.380,5.800,0.000,17.000,0.0
9/1/2007,23:15:00,2.620,0.220,241.580,10.800,0.000,36.000,0.0
9/1/2007,23:16:00,2.240,0.244,241.870,9.600,0.000,32.000,0.0
9/1/2007,23:17:00,1.624,0.236,242.710,7.000,0.000,19.000,0.0
9/1/2007,23:18:00,2.620,0.244,241.750,10.800,0.000,37.000,0.0
9/1/2007,23:19:00,1.384,0.250,242.750,5.800,0.000,19.000,0.0
9/1/2007,23:20:00,2.388,0.256,242.350,10.000,0.000,32.000,0.0
9/1/2007,23:21:00,1.724,0.254,243.740,7.400,0.000,24.000,0.0
9/1/2007,23:22:00,2.044,0.224,243.650,8.800,0.000,28.000,0.0
9/1/2007,23:23:00,1.798,0.116,244.200,7.800,0.000,27.000,0.0
9/1/2007,23:24:00,1.844,0.138,244.510,8.000,0.000,25.000,0.0
9/1/2007,23:25:00,1.704,0.118,244.210,7.400,0.000,25.000,0.0
9/1/2007,23:26:00,1.914,0.130,243.640,8.200,0.000,26.000,0.0
9/1/2007,23:27:00,1.504,0.114,243.670,6.400,0.000,22.000,0.0
9/1/2007,23:28:00,2.112,0.126,243.230,9.000,0.000,30.000,0.0
9/1/2007,23:29:00,1.464,0.114,243.610,6.200,0.000,21.000,0.0
9/1/2007,23:30:00,2.134,0.110,243.380,9.000,0.000,30.000,0.0
9/1/2007,23:31:00,1.372,0.078,243.900,5.800,0.000,21.000,0.0
9/1/2007,23:32:00,2.024,0.088,243.840,8.800,0.000,30.000,0.0
9/1/2007,23:33:00,1.368,0.084,245.060,5.800,0.000,19.000,0.0
9/1/2007,23:34:00,1.786,0.094,244.620,8.000,0.000,26.000,0.0
9/1/2007,23:35:00,1.690,0.150,244.330,7.600,0.000,24.000,0.0
9/1/2007,23:36:00,1.610,0.216,244.060,7.200,0.000,24.000,0.0
9/1/2007,23:37:00,1.726,0.196,244.080,7.800,0.000,24.000,0.0
9/1/2007,23:38:00,1.586,0.216,243.460,7.000,0.000,23.000,0.0
9/1/2007,23:39:00,1.650,0.192,243.550,7.600,0.000,24.000,0.0
9/1/2007,23:40:00,1.600,0.220,243.660,6.800,0.000,22.000,0.0
9/1/2007,23:41:00,1.570,0.192,243.950,7.400,0.000,23.000,0.0
9/1/2007,23:42:00,1.352,0.222,243.580,5.800,0.000,20.000,0.0
9/1/2007,23:43:00,0.520,0.232,244.750,2.400,0.000,5.000,0.0
9/1/2007,23:44:00,0.606,0.348,244.760,2.800,0.000,5.000,0.0
9/1/2007,23:45:00,0.564,0.320,245.160,2.600,0.000,4.000,0.0
9/1/2007,23:46:00,0.606,0.352,245.230,2.800,0.000,6.000,0.0
9/1/2007,23:47:00,0.608,0.362,244.050,3.000,0.000,4.000,0.0
9/1/2007,23:48:00,0.704,0.474,243.760,3.400,0.000,5.000,0.0
9/1/2007,23:49:00,0.656,0.444,243.750,3.200,0.000,5.000,0.0
9/1/2007,23:50:00,0.678,0.470,243.770,3.400,0.000,5.000,0.0
9/1/2007,23:51:00,0.466,0.394,243.200,2.400,0.000,1.000,0.0
9/1/2007,23:52:00,0.480,0.394,242.720,2.600,0.000,1.000,0.0
9/1/2007,23:53:00,0.458,0.386,242.510,2.400,0.000,2.000,0.0
9/1/2007,23:54:00,0.476,0.398,243.350,2.600,0.000,1.000,0.0
9/1/2007,23:55:00,0.456,0.398,243.770,2.400,0.000,2.000,0.0
9/1/2007,23:56:00,0.416,0.314,244.110,2.200,0.000,1.000,0.0
9/1/2007,23:57:00,0.386,0.294,244.350,2.000,0.000,1.000,0.0
9/1/2007,23:58:00,0.404,0.298,244.190,2.000,0.000,2.000,0.0
9/1/2007,23:59:00,0.384,0.294,244.050,2.000,0.000,1.000,0.0
10/1/2007,00:00:00,0.404,0.302,244.480,2.000,0.000,2.000,0.0
10/1/2007,00:01:00,0.384,0.302,244.870,2.000,0.000,1.000,0.0
10/1/2007,00:02:00,0.402,0.304,244.460,2.000,0.000,2.000,0.0
10/1/2007,00:03:00,0.382,0.300,244.650,2.000,0.000,1.000,0.0
10/1/2007,00:04:00,0.360,0.242,244.730,1.800,0.000,1.000,0.0
10/1/2007,00:05:00,0.290,0.162,245.270,1.400,0.000,2.000,0.0
10/1/2007,00:06:00,0.310,0.166,245.360,1.400,0.000,1.000,0.0
10/1/2007,00:07:00,0.290,0.160,245.200,1.400,0.000,1.000,0.0
10/1/2007,00:08:00,0.306,0.158,243.880,1.400,0.000,2.000,0.0
10/1/2007,00:09:00,0.288,0.156,244.460,1.400,0.000,1.000,0.0
10/1/2007,00:10:00,0.306,0.160,244.330,1.400,0.000,2.000,0.0
10/1/2007,00:11:00,0.290,0.162,245.410,1.400,0.000,1.000,0.0
10/1/2007,00:12:00,0.306,0.158,243.850,1.400,0.000,1.000,0.0
10/1/2007,00:13:00,0.286,0.150,243.310,1.400,0.000,1.000,0.0
10/1/2007,00:14:00,0.304,0.152,242.800,1.400,0.000,2.000,0.0
10/1/2007,00:15:00,0.284,0.148,243.010,1.400,0.000,1.000,0.0
10/1/2007,00:16:00,0.304,0.154,243.310,1.400,0.000,2.000,0.0
10/1/2007,00:17:00,0.294,0.150,243.160,1.400,0.000,1.000,0.0
10/1/2007,00:18:00,0.296,0.152,243.460,1.400,0.000,1.000,0.0
10/1/2007,00:19:00,0.304,0.152,242.840,1.400,0.000,2.000,0.0
10/1/2007,00:20:00,0.270,0.124,243.720,1.200,0.000,1.000,0.0
10/1/2007,00:21:00,0.236,0.000,244.280,1.000,0.000,0.000,0.0
10/1/2007,00:22:00,0.214,0.000,242.900,1.000,0.000,0.000,0.0
10/1/2007,00:23:00,0.232,0.000,242.110,1.000,0.000,0.000,0.0
10/1/2007,00:24:00,0.214,0.000,243.190,1.000,0.000,0.000,0.0
10/1/2007,00:25:00,0.234,0.000,243.590,1.000,0.000,1.000,0.0
10/1/2007,00:26:00,0.214,0.000,243.530,1.000,0.000,0.000,0.0
10/1/2007,00:27:00,0.236,0.000,244.240,1.000,0.000,0.000,0.0
10/1/2007,00:28:00,0.218,0.000,245.120,1.000,0.000,0.000,0.0
10/1/2007,00:29:00,0.358,0.162,244.570,1.800,0.000,0.000,0.0
10/1/2007,00:30:00,0.404,0.278,244.530,2.000,0.000,0.000,0.0
10/1/2007,00:31:00,0.422,0.286,245.070,2.000,0.000,1.000,0.0
10/1/2007,00:32:00,0.402,0.286,245.940,2.000,0.000,0.000,0.0
10/1/2007,00:33:00,0.418,0.290,245.550,2.000,0.000,0.000,0.0
10/1/2007,00:34:00,0.398,0.286,245.840,2.000,0.000,0.000,0.0
10/1/2007,00:35:00,0.412,0.288,245.420,2.000,0.000,0.000,0.0
10/1/2007,00:36:00,0.388,0.280,244.990,2.000,0.000,0.000,0.0
10/1/2007,00:37:00,0.406,0.280,244.430,2.000,0.000,1.000,0.0
10/1/2007,00:38:00,0.384,0.276,244.280,1.800,0.000,0.000,0.0
10/1/2007,00:39:00,0.406,0.290,245.540,2.000,0.000,0.000,0.0
10/1/2007,00:40:00,0.386,0.286,245.740,2.000,0.000,0.000,0.0
10/1/2007,00:41:00,0.352,0.208,244.750,1.600,0.000,0.000,0.0
10/1/2007,00:42:00,0.312,0.172,244.930,1.400,0.000,0.000,0.0
10/1/2007,00:43:00,0.332,0.176,244.940,1.600,0.000,1.000,0.0
