Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/8/2008,02:01:00,0.248,0.256,240.690,1.400,0.000,2.000,1.0
22/8/2008,02:02:00,0.194,0.176,240.290,1.000,0.000,1.000,0.0
22/8/2008,02:03:00,0.170,0.140,240.330,0.800,0.000,1.000,1.0
22/8/2008,02:04:00,0.170,0.140,240.250,0.800,0.000,2.000,1.0
22/8/2008,02:05:00,0.170,0.140,240.450,0.800,0.000,1.000,0.0
22/8/2008,02:06:00,0.168,0.140,240.420,0.800,0.000,2.000,1.0
22/8/2008,02:07:00,0.168,0.140,240.390,0.800,0.000,1.000,1.0
22/8/2008,02:08:00,0.168,0.140,240.480,0.800,0.000,2.000,0.0
22/8/2008,02:09:00,0.168,0.140,240.450,0.800,0.000,1.000,1.0
22/8/2008,02:10:00,0.166,0.140,240.780,0.800,0.000,1.000,1.0
22/8/2008,02:11:00,0.166,0.142,241.150,0.800,0.000,2.000,0.0
22/8/2008,02:12:00,0.166,0.142,241.150,0.800,0.000,1.000,1.0
22/8/2008,02:13:00,0.164,0.142,241.130,0.800,0.000,2.000,1.0
22/8/2008,02:14:00,0.164,0.142,241.940,0.800,0.000,1.000,0.0
22/8/2008,02:15:00,0.162,0.142,241.970,0.800,0.000,1.000,1.0
22/8/2008,02:16:00,0.162,0.142,241.890,0.800,0.000,2.000,1.0
22/8/2008,02:17:00,0.160,0.142,241.220,0.800,0.000,1.000,0.0
22/8/2008,02:18:00,0.160,0.140,240.850,0.800,0.000,1.000,1.0
22/8/2008,02:19:00,0.158,0.140,240.510,0.800,0.000,1.000,1.0
22/8/2008,02:20:00,0.158,0.140,240.610,0.800,0.000,2.000,0.0
22/8/2008,02:21:00,0.082,0.000,241.270,0.200,0.000,0.000,1.0
22/8/2008,02:22:00,0.082,0.000,241.240,0.200,0.000,0.000,1.0
22/8/2008,02:23:00,0.082,0.000,241.150,0.200,0.000,0.000,0.0
22/8/2008,02:24:00,0.082,0.000,240.910,0.200,0.000,0.000,1.0
22/8/2008,02:25:00,0.082,0.000,241.140,0.200,0.000,0.000,1.0
22/8/2008,02:26:00,0.082,0.000,241.240,0.200,0.000,0.000,0.0
22/8/2008,02:27:00,0.082,0.000,241.150,0.200,0.000,0.000,1.0
22/8/2008,02:28:00,0.082,0.000,241.230,0.200,0.000,0.000,1.0
22/8/2008,02:29:00,0.082,0.000,241.230,0.200,0.000,0.000,0.0
22/8/2008,02:30:00,0.114,0.000,241.310,0.800,0.000,0.000,1.0
22/8/2008,02:31:00,0.280,0.254,241.030,1.600,0.000,0.000,1.0
22/8/2008,02:32:00,0.266,0.256,241.190,1.400,0.000,0.000,0.0
22/8/2008,02:33:00,0.262,0.256,241.180,1.400,0.000,0.000,1.0
22/8/2008,02:34:00,0.260,0.254,240.660,1.400,0.000,0.000,0.0
22/8/2008,02:35:00,0.258,0.254,240.680,1.400,0.000,0.000,1.0
22/8/2008,02:36:00,0.254,0.256,240.860,1.400,0.000,0.000,1.0
22/8/2008,02:37:00,0.252,0.254,240.780,1.400,0.000,0.000,0.0
22/8/2008,02:38:00,0.250,0.254,240.720,1.400,0.000,0.000,1.0
22/8/2008,02:39:00,0.218,0.210,240.920,1.200,0.000,0.000,1.0
22/8/2008,02:40:00,0.178,0.152,240.890,0.800,0.000,0.000,0.0
22/8/2008,02:41:00,0.178,0.152,241.070,0.800,0.000,0.000,1.0
22/8/2008,02:42:00,0.178,0.154,241.160,0.800,0.000,0.000,1.0
22/8/2008,02:43:00,0.176,0.152,240.830,0.800,0.000,0.000,0.0
22/8/2008,02:44:00,0.176,0.152,240.810,0.800,0.000,0.000,1.0
22/8/2008,02:45:00,0.176,0.152,241.020,0.800,0.000,0.000,1.0
22/8/2008,02:46:00,0.176,0.152,240.990,0.800,0.000,0.000,0.0
22/8/2008,02:47:00,0.176,0.152,241.050,0.800,0.000,0.000,1.0
22/8/2008,02:48:00,0.176,0.152,241.040,0.800,0.000,0.000,1.0
22/8/2008,02:49:00,0.176,0.154,241.300,0.800,0.000,0.000,0.0
22/8/2008,02:50:00,0.094,0.000,241.910,0.400,0.000,0.000,1.0
22/8/2008,02:51:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
22/8/2008,02:52:00,0.082,0.000,241.840,0.200,0.000,0.000,0.0
22/8/2008,02:53:00,0.082,0.000,242.170,0.200,0.000,0.000,1.0
22/8/2008,02:54:00,0.082,0.000,242.630,0.200,0.000,0.000,1.0
22/8/2008,02:55:00,0.082,0.000,241.590,0.200,0.000,0.000,0.0
22/8/2008,02:56:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
22/8/2008,02:57:00,0.080,0.000,240.680,0.200,0.000,0.000,1.0
22/8/2008,02:58:00,0.080,0.000,240.510,0.200,0.000,0.000,0.0
22/8/2008,02:59:00,0.080,0.000,240.410,0.200,0.000,0.000,1.0
22/8/2008,03:00:00,0.080,0.000,240.500,0.200,0.000,0.000,1.0
22/8/2008,03:01:00,0.080,0.000,240.600,0.200,0.000,0.000,0.0
22/8/2008,03:02:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
22/8/2008,03:03:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
22/8/2008,03:04:00,0.080,0.000,240.370,0.200,0.000,0.000,0.0
22/8/2008,03:05:00,0.080,0.000,240.450,0.200,0.000,0.000,1.0
22/8/2008,03:06:00,0.080,0.000,240.660,0.200,0.000,0.000,1.0
22/8/2008,03:07:00,0.080,0.000,240.510,0.200,0.000,0.000,0.0
22/8/2008,03:08:00,0.148,0.088,240.360,0.800,0.000,0.000,1.0
22/8/2008,03:09:00,0.158,0.122,240.400,0.800,0.000,0.000,1.0
22/8/2008,03:10:00,0.158,0.122,240.650,0.800,0.000,0.000,0.0
22/8/2008,03:11:00,0.158,0.122,240.460,0.800,0.000,0.000,1.0
22/8/2008,03:12:00,0.156,0.122,240.590,0.800,0.000,0.000,1.0
22/8/2008,03:13:00,0.156,0.122,240.640,0.800,0.000,0.000,0.0
22/8/2008,03:14:00,0.154,0.122,240.640,0.800,0.000,0.000,1.0
22/8/2008,03:15:00,0.154,0.122,240.650,0.800,0.000,0.000,0.0
22/8/2008,03:16:00,0.152,0.122,240.540,0.800,0.000,0.000,1.0
22/8/2008,03:17:00,0.082,0.000,240.720,0.200,0.000,0.000,1.0
22/8/2008,03:18:00,0.080,0.000,240.740,0.200,0.000,0.000,0.0
22/8/2008,03:19:00,0.102,0.000,240.850,0.600,0.000,0.000,1.0
22/8/2008,03:20:00,0.192,0.152,240.730,1.000,0.000,0.000,1.0
22/8/2008,03:21:00,0.190,0.152,240.640,1.000,0.000,0.000,0.0
22/8/2008,03:22:00,0.186,0.152,240.660,1.000,0.000,0.000,1.0
22/8/2008,03:23:00,0.186,0.152,240.600,1.000,0.000,0.000,1.0
22/8/2008,03:24:00,0.184,0.152,240.860,1.000,0.000,0.000,0.0
22/8/2008,03:25:00,0.182,0.152,240.840,1.000,0.000,0.000,1.0
22/8/2008,03:26:00,0.192,0.156,240.830,1.200,0.000,0.000,1.0
22/8/2008,03:27:00,0.794,0.264,240.190,3.400,0.000,0.000,10.0
22/8/2008,03:28:00,0.818,0.268,240.740,3.600,0.000,0.000,12.0
22/8/2008,03:29:00,0.850,0.268,240.820,3.600,0.000,0.000,11.0
22/8/2008,03:30:00,0.864,0.274,241.610,3.600,0.000,0.000,12.0
22/8/2008,03:31:00,0.630,0.260,241.980,3.000,0.000,0.000,9.0
22/8/2008,03:32:00,0.266,0.278,241.700,1.600,0.000,1.000,0.0
22/8/2008,03:33:00,0.264,0.278,241.570,1.600,0.000,1.000,1.0
22/8/2008,03:34:00,0.264,0.278,241.900,1.600,0.000,2.000,1.0
22/8/2008,03:35:00,0.266,0.280,242.340,1.600,0.000,1.000,0.0
22/8/2008,03:36:00,0.264,0.282,242.610,1.600,0.000,1.000,1.0
22/8/2008,03:37:00,0.262,0.280,242.380,1.400,0.000,2.000,1.0
22/8/2008,03:38:00,0.262,0.278,241.520,1.400,0.000,1.000,0.0
22/8/2008,03:39:00,0.194,0.180,241.510,1.000,0.000,2.000,1.0
22/8/2008,03:40:00,0.168,0.142,241.430,0.800,0.000,1.000,1.0
22/8/2008,03:41:00,0.168,0.142,241.520,0.800,0.000,2.000,0.0
22/8/2008,03:42:00,0.166,0.142,241.460,0.800,0.000,1.000,1.0
22/8/2008,03:43:00,0.166,0.142,241.550,0.800,0.000,1.000,1.0
22/8/2008,03:44:00,0.166,0.142,241.520,0.800,0.000,2.000,0.0
22/8/2008,03:45:00,0.238,0.222,241.390,1.400,0.000,1.000,1.0
22/8/2008,03:46:00,0.236,0.246,241.560,1.400,0.000,1.000,1.0
22/8/2008,03:47:00,0.236,0.244,241.000,1.400,0.000,2.000,0.0
22/8/2008,03:48:00,0.234,0.244,240.840,1.400,0.000,1.000,1.0
22/8/2008,03:49:00,0.232,0.244,241.050,1.400,0.000,1.000,1.0
22/8/2008,03:50:00,0.232,0.244,241.110,1.400,0.000,2.000,0.0
22/8/2008,03:51:00,0.228,0.244,241.060,1.400,0.000,1.000,1.0
22/8/2008,03:52:00,0.176,0.160,241.060,1.000,0.000,0.000,1.0
22/8/2008,03:53:00,0.150,0.120,240.980,0.800,0.000,0.000,0.0
22/8/2008,03:54:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
22/8/2008,03:55:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
22/8/2008,03:56:00,0.082,0.000,241.070,0.200,0.000,0.000,0.0
22/8/2008,03:57:00,0.082,0.000,241.180,0.200,0.000,0.000,1.0
22/8/2008,03:58:00,0.082,0.000,241.270,0.200,0.000,0.000,1.0
22/8/2008,03:59:00,0.082,0.000,241.090,0.200,0.000,0.000,0.0
22/8/2008,04:00:00,0.082,0.000,241.190,0.200,0.000,0.000,1.0
22/8/2008,04:01:00,0.082,0.000,241.130,0.200,0.000,0.000,1.0
22/8/2008,04:02:00,0.082,0.000,241.150,0.200,0.000,0.000,0.0
22/8/2008,04:03:00,0.082,0.000,241.310,0.200,0.000,0.000,1.0
22/8/2008,04:04:00,0.082,0.000,241.300,0.200,0.000,0.000,1.0
22/8/2008,04:05:00,0.082,0.000,241.440,0.200,0.000,0.000,0.0
22/8/2008,04:06:00,0.082,0.000,241.600,0.200,0.000,0.000,1.0
22/8/2008,04:07:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
22/8/2008,04:08:00,0.082,0.000,242.100,0.200,0.000,0.000,0.0
22/8/2008,04:09:00,0.164,0.106,241.960,1.000,0.000,0.000,1.0
22/8/2008,04:10:00,0.194,0.154,241.680,1.000,0.000,0.000,1.0
22/8/2008,04:11:00,0.188,0.154,241.380,1.000,0.000,0.000,0.0
22/8/2008,04:12:00,0.188,0.152,241.380,1.000,0.000,0.000,1.0
22/8/2008,04:13:00,0.186,0.152,241.240,1.000,0.000,0.000,1.0
22/8/2008,04:14:00,0.184,0.152,241.150,1.000,0.000,0.000,0.0
22/8/2008,04:15:00,0.182,0.152,241.150,1.000,0.000,0.000,1.0
22/8/2008,04:16:00,0.182,0.156,242.010,1.000,0.000,0.000,1.0
22/8/2008,04:17:00,0.182,0.154,241.950,1.000,0.000,0.000,0.0
22/8/2008,04:18:00,0.180,0.152,240.750,0.800,0.000,0.000,1.0
22/8/2008,04:19:00,0.178,0.152,240.570,0.800,0.000,0.000,0.0
22/8/2008,04:20:00,0.178,0.150,240.470,0.800,0.000,0.000,1.0
22/8/2008,04:21:00,0.176,0.150,240.300,0.800,0.000,0.000,1.0
22/8/2008,04:22:00,0.226,0.194,240.350,1.400,0.000,0.000,0.0
22/8/2008,04:23:00,0.252,0.254,240.440,1.400,0.000,0.000,1.0
22/8/2008,04:24:00,0.252,0.254,240.650,1.400,0.000,0.000,1.0
22/8/2008,04:25:00,0.250,0.254,240.480,1.400,0.000,0.000,0.0
22/8/2008,04:26:00,0.250,0.254,240.520,1.400,0.000,0.000,1.0
22/8/2008,04:27:00,0.248,0.254,240.520,1.400,0.000,0.000,1.0
22/8/2008,04:28:00,0.226,0.224,240.490,1.200,0.000,0.000,0.0
22/8/2008,04:29:00,0.154,0.122,240.630,0.800,0.000,0.000,1.0
22/8/2008,04:30:00,0.154,0.122,240.710,0.800,0.000,0.000,1.0
22/8/2008,04:31:00,0.134,0.096,240.900,0.600,0.000,0.000,0.0
22/8/2008,04:32:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
22/8/2008,04:33:00,0.080,0.000,240.740,0.200,0.000,0.000,1.0
22/8/2008,04:34:00,0.082,0.000,240.860,0.200,0.000,0.000,0.0
22/8/2008,04:35:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
22/8/2008,04:36:00,0.080,0.000,240.680,0.200,0.000,0.000,1.0
22/8/2008,04:37:00,0.080,0.000,240.640,0.200,0.000,0.000,0.0
22/8/2008,04:38:00,0.080,0.000,240.630,0.200,0.000,0.000,1.0
22/8/2008,04:39:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
22/8/2008,04:40:00,0.082,0.000,241.090,0.200,0.000,0.000,0.0
22/8/2008,04:41:00,0.082,0.000,241.060,0.200,0.000,0.000,1.0
22/8/2008,04:42:00,0.080,0.000,240.980,0.200,0.000,0.000,1.0
22/8/2008,04:43:00,0.080,0.000,240.950,0.200,0.000,0.000,0.0
22/8/2008,04:44:00,0.082,0.000,240.950,0.200,0.000,0.000,1.0
22/8/2008,04:45:00,0.080,0.000,240.740,0.200,0.000,0.000,1.0
22/8/2008,04:46:00,0.080,0.000,240.610,0.200,0.000,0.000,0.0
22/8/2008,04:47:00,0.082,0.000,241.330,0.200,0.000,0.000,1.0
22/8/2008,04:48:00,0.082,0.000,241.930,0.200,0.000,0.000,1.0
22/8/2008,04:49:00,0.082,0.000,241.650,0.200,0.000,0.000,0.0
22/8/2008,04:50:00,0.082,0.000,241.640,0.200,0.000,0.000,1.0
22/8/2008,04:51:00,0.082,0.000,241.940,0.200,0.000,0.000,1.0
22/8/2008,04:52:00,0.082,0.000,241.780,0.200,0.000,0.000,0.0
22/8/2008,04:53:00,0.082,0.000,241.560,0.200,0.000,0.000,1.0
22/8/2008,04:54:00,0.080,0.000,240.580,0.200,0.000,0.000,1.0
22/8/2008,04:55:00,0.080,0.000,240.550,0.200,0.000,0.000,0.0
22/8/2008,04:56:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
22/8/2008,04:57:00,0.080,0.000,240.420,0.200,0.000,0.000,0.0
22/8/2008,04:58:00,0.112,0.000,239.990,0.600,0.000,0.000,1.0
22/8/2008,04:59:00,0.192,0.150,240.250,1.000,0.000,0.000,1.0
22/8/2008,05:00:00,0.188,0.150,240.160,1.000,0.000,0.000,0.0
22/8/2008,05:01:00,0.262,0.230,240.150,1.600,0.000,0.000,1.0
22/8/2008,05:02:00,0.260,0.252,240.080,1.400,0.000,0.000,1.0
22/8/2008,05:03:00,0.350,0.360,240.070,2.200,0.000,1.000,0.0
22/8/2008,05:04:00,0.344,0.376,240.300,2.000,0.000,1.000,1.0
22/8/2008,05:05:00,0.342,0.376,240.340,2.000,0.000,2.000,1.0
22/8/2008,05:06:00,0.338,0.376,240.310,2.000,0.000,1.000,0.0
22/8/2008,05:07:00,0.336,0.376,240.350,2.000,0.000,1.000,1.0
22/8/2008,05:08:00,0.460,0.402,240.360,2.800,0.000,2.000,2.0
22/8/2008,05:09:00,0.950,0.482,239.640,4.400,0.000,1.000,11.0
22/8/2008,05:10:00,0.910,0.392,239.580,4.000,0.000,2.000,12.0
22/8/2008,05:11:00,0.930,0.378,239.350,4.200,0.000,1.000,11.0
22/8/2008,05:12:00,0.938,0.374,239.190,4.200,0.000,2.000,12.0
22/8/2008,05:13:00,0.308,0.280,240.300,1.800,0.000,1.000,3.0
22/8/2008,05:14:00,0.256,0.272,240.090,1.400,0.000,1.000,0.0
22/8/2008,05:15:00,0.256,0.270,239.980,1.400,0.000,2.000,1.0
22/8/2008,05:16:00,0.254,0.272,240.230,1.400,0.000,1.000,1.0
22/8/2008,05:17:00,0.252,0.272,240.400,1.400,0.000,1.000,0.0
22/8/2008,05:18:00,0.174,0.158,240.350,1.000,0.000,2.000,1.0
22/8/2008,05:19:00,0.160,0.140,240.130,0.800,0.000,1.000,1.0
22/8/2008,05:20:00,0.160,0.138,239.940,0.800,0.000,1.000,0.0
22/8/2008,05:21:00,0.158,0.138,240.050,0.800,0.000,2.000,1.0
22/8/2008,05:22:00,0.158,0.140,240.200,0.800,0.000,1.000,0.0
22/8/2008,05:23:00,0.146,0.120,240.480,0.800,0.000,1.000,1.0
22/8/2008,05:24:00,0.080,0.000,240.690,0.200,0.000,0.000,1.0
22/8/2008,05:25:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
22/8/2008,05:26:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
22/8/2008,05:27:00,0.080,0.000,239.300,0.200,0.000,0.000,1.0
22/8/2008,05:28:00,0.080,0.000,239.650,0.200,0.000,0.000,0.0
22/8/2008,05:29:00,0.080,0.000,239.630,0.200,0.000,0.000,1.0
22/8/2008,05:30:00,0.080,0.000,239.470,0.200,0.000,0.000,1.0
22/8/2008,05:31:00,0.080,0.000,239.520,0.200,0.000,0.000,0.0
22/8/2008,05:32:00,0.080,0.000,239.360,0.200,0.000,0.000,1.0
22/8/2008,05:33:00,0.080,0.000,239.120,0.200,0.000,0.000,1.0
22/8/2008,05:34:00,0.080,0.000,238.710,0.200,0.000,0.000,0.0
22/8/2008,05:35:00,0.080,0.000,238.810,0.200,0.000,0.000,1.0
22/8/2008,05:36:00,0.080,0.000,238.860,0.200,0.000,0.000,1.0
22/8/2008,05:37:00,0.080,0.000,238.870,0.200,0.000,0.000,0.0
22/8/2008,05:38:00,0.104,0.000,239.150,0.800,0.000,0.000,1.0
22/8/2008,05:39:00,0.158,0.120,238.960,0.800,0.000,0.000,1.0
22/8/2008,05:40:00,0.156,0.120,239.120,0.800,0.000,0.000,0.0
22/8/2008,05:41:00,0.156,0.120,239.080,0.800,0.000,0.000,1.0
22/8/2008,05:42:00,0.156,0.118,238.830,0.800,0.000,0.000,1.0
22/8/2008,05:43:00,0.154,0.118,238.680,0.800,0.000,0.000,0.0
22/8/2008,05:44:00,0.154,0.118,238.810,0.800,0.000,0.000,1.0
22/8/2008,05:45:00,0.152,0.118,238.640,0.800,0.000,0.000,0.0
22/8/2008,05:46:00,0.150,0.118,238.560,0.800,0.000,0.000,1.0
22/8/2008,05:47:00,0.132,0.072,238.600,0.800,0.000,0.000,1.0
22/8/2008,05:48:00,0.190,0.146,238.770,1.000,0.000,0.000,0.0
22/8/2008,05:49:00,0.188,0.148,239.020,1.000,0.000,0.000,1.0
22/8/2008,05:50:00,0.186,0.146,238.980,1.000,0.000,0.000,1.0
22/8/2008,05:51:00,0.184,0.148,239.260,1.000,0.000,0.000,0.0
22/8/2008,05:52:00,0.182,0.148,239.260,0.800,0.000,0.000,1.0
22/8/2008,05:53:00,0.182,0.148,239.160,0.800,0.000,0.000,1.0
22/8/2008,05:54:00,0.180,0.148,239.230,0.800,0.000,0.000,0.0
22/8/2008,05:55:00,0.178,0.148,239.270,0.800,0.000,0.000,1.0
22/8/2008,05:56:00,0.178,0.148,239.360,0.800,0.000,0.000,1.0
22/8/2008,05:57:00,0.178,0.148,239.370,0.800,0.000,0.000,0.0
22/8/2008,05:58:00,0.176,0.148,239.050,0.800,0.000,0.000,1.0
22/8/2008,05:59:00,0.176,0.148,239.330,0.800,0.000,0.000,1.0
22/8/2008,06:00:00,0.176,0.148,239.520,0.800,0.000,0.000,0.0
22/8/2008,06:01:00,0.174,0.148,239.600,0.800,0.000,0.000,1.0
22/8/2008,06:02:00,0.176,0.150,240.180,0.800,0.000,0.000,0.0
22/8/2008,06:03:00,0.176,0.150,240.260,0.800,0.000,0.000,1.0
22/8/2008,06:04:00,0.176,0.152,241.040,0.800,0.000,0.000,1.0
22/8/2008,06:05:00,0.176,0.152,241.120,0.800,0.000,0.000,0.0
22/8/2008,06:06:00,0.174,0.152,240.790,0.800,0.000,0.000,1.0
22/8/2008,06:07:00,0.082,0.000,241.160,0.200,0.000,0.000,1.0
22/8/2008,06:08:00,0.082,0.000,241.570,0.200,0.000,0.000,0.0
22/8/2008,06:09:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
22/8/2008,06:10:00,0.082,0.000,241.100,0.200,0.000,0.000,1.0
22/8/2008,06:11:00,0.082,0.000,241.120,0.200,0.000,0.000,0.0
22/8/2008,06:12:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
22/8/2008,06:13:00,0.082,0.000,241.200,0.200,0.000,0.000,1.0
22/8/2008,06:14:00,0.082,0.000,241.290,0.200,0.000,0.000,0.0
22/8/2008,06:15:00,0.082,0.000,241.160,0.200,0.000,0.000,1.0
22/8/2008,06:16:00,0.162,0.104,240.970,1.000,0.000,0.000,1.0
22/8/2008,06:17:00,0.158,0.122,240.990,0.800,0.000,0.000,0.0
22/8/2008,06:18:00,0.158,0.122,240.990,0.800,0.000,0.000,1.0
22/8/2008,06:19:00,0.158,0.122,240.900,0.800,0.000,0.000,1.0
22/8/2008,06:20:00,0.158,0.122,240.610,0.800,0.000,0.000,0.0
22/8/2008,06:21:00,0.156,0.122,240.510,0.800,0.000,0.000,1.0
22/8/2008,06:22:00,0.154,0.122,241.030,0.800,0.000,0.000,1.0
22/8/2008,06:23:00,0.154,0.122,241.020,0.800,0.000,0.000,0.0
22/8/2008,06:24:00,0.144,0.110,241.180,0.600,0.000,0.000,1.0
22/8/2008,06:25:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
22/8/2008,06:26:00,0.082,0.000,241.230,0.200,0.000,0.000,0.0
22/8/2008,06:27:00,0.082,0.000,241.020,0.200,0.000,0.000,1.0
22/8/2008,06:28:00,0.082,0.000,241.060,0.200,0.000,0.000,1.0
22/8/2008,06:29:00,0.082,0.000,241.410,0.200,0.000,0.000,0.0
22/8/2008,06:30:00,0.082,0.000,241.490,0.200,0.000,0.000,1.0
22/8/2008,06:31:00,0.082,0.000,241.380,0.200,0.000,0.000,1.0
22/8/2008,06:32:00,0.082,0.000,241.340,0.200,0.000,0.000,0.0
22/8/2008,06:33:00,0.082,0.000,241.160,0.200,0.000,0.000,1.0
22/8/2008,06:34:00,0.124,0.056,241.300,0.800,0.000,0.000,1.0
22/8/2008,06:35:00,0.172,0.142,241.280,0.800,0.000,1.000,0.0
22/8/2008,06:36:00,0.186,0.146,240.850,1.000,0.000,1.000,1.0
22/8/2008,06:37:00,0.282,0.274,240.810,1.600,0.000,2.000,1.0
22/8/2008,06:38:00,0.278,0.272,240.440,1.600,0.000,1.000,0.0
22/8/2008,06:39:00,0.274,0.272,240.500,1.600,0.000,2.000,1.0
22/8/2008,06:40:00,0.272,0.272,240.670,1.600,0.000,1.000,1.0
22/8/2008,06:41:00,0.270,0.272,240.570,1.600,0.000,2.000,0.0
22/8/2008,06:42:00,0.268,0.272,240.460,1.400,0.000,1.000,1.0
22/8/2008,06:43:00,0.266,0.274,241.010,1.400,0.000,1.000,1.0
22/8/2008,06:44:00,0.266,0.280,242.300,1.600,0.000,2.000,0.0
22/8/2008,06:45:00,0.264,0.278,242.040,1.400,0.000,1.000,1.0
22/8/2008,06:46:00,0.262,0.280,242.270,1.400,0.000,2.000,1.0
22/8/2008,06:47:00,0.260,0.282,242.900,1.400,0.000,1.000,0.0
22/8/2008,06:48:00,0.786,0.390,242.350,3.800,0.000,1.000,9.0
22/8/2008,06:49:00,0.896,0.408,242.520,4.000,0.000,2.000,11.0
22/8/2008,06:50:00,0.928,0.404,242.420,4.200,0.000,1.000,12.0
22/8/2008,06:51:00,0.942,0.402,242.230,4.200,0.000,1.000,12.0
22/8/2008,06:52:00,0.468,0.320,242.820,2.600,0.000,2.000,5.0
22/8/2008,06:53:00,0.280,0.296,243.110,1.800,0.000,1.000,1.0
22/8/2008,06:54:00,0.330,0.388,243.050,2.000,0.000,1.000,1.0
22/8/2008,06:55:00,0.258,0.270,243.670,1.400,0.000,0.000,0.0
22/8/2008,06:56:00,0.172,0.144,242.960,0.800,0.000,0.000,1.0
22/8/2008,06:57:00,0.158,0.124,241.840,0.800,0.000,0.000,1.0
22/8/2008,06:58:00,0.156,0.124,241.310,0.800,0.000,0.000,0.0
22/8/2008,06:59:00,0.154,0.122,240.900,0.800,0.000,0.000,1.0
22/8/2008,07:00:00,0.154,0.124,241.030,0.800,0.000,0.000,1.0
22/8/2008,07:01:00,0.152,0.122,240.760,0.800,0.000,0.000,0.0
22/8/2008,07:02:00,0.128,0.086,240.610,0.600,0.000,0.000,1.0
22/8/2008,07:03:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
22/8/2008,07:04:00,0.080,0.000,240.390,0.200,0.000,0.000,0.0
22/8/2008,07:05:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
22/8/2008,07:06:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
22/8/2008,07:07:00,0.080,0.000,240.650,0.200,0.000,0.000,0.0
22/8/2008,07:08:00,0.080,0.000,240.790,0.200,0.000,0.000,1.0
22/8/2008,07:09:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
22/8/2008,07:10:00,0.080,0.000,240.450,0.200,0.000,0.000,0.0
22/8/2008,07:11:00,0.080,0.000,240.240,0.200,0.000,0.000,1.0
22/8/2008,07:12:00,0.080,0.000,240.040,0.200,0.000,0.000,1.0
22/8/2008,07:13:00,0.080,0.000,239.950,0.200,0.000,0.000,0.0
22/8/2008,07:14:00,0.080,0.000,240.080,0.200,0.000,0.000,1.0
22/8/2008,07:15:00,0.080,0.000,240.210,0.200,0.000,0.000,1.0
22/8/2008,07:16:00,0.080,0.000,239.070,0.200,0.000,0.000,0.0
22/8/2008,07:17:00,0.080,0.000,238.830,0.200,0.000,0.000,1.0
22/8/2008,07:18:00,0.080,0.000,239.710,0.200,0.000,0.000,0.0
22/8/2008,07:19:00,0.080,0.000,239.710,0.200,0.000,0.000,1.0
22/8/2008,07:20:00,0.080,0.000,239.510,0.200,0.000,0.000,1.0
22/8/2008,07:21:00,0.080,0.000,239.790,0.200,0.000,0.000,0.0
22/8/2008,07:22:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
22/8/2008,07:23:00,0.080,0.000,240.490,0.200,0.000,0.000,1.0
