Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2007,10:41:00,1.278,0.208,235.250,5.400,0.000,0.000,17.0
5/8/2007,10:42:00,1.260,0.184,235.170,5.400,0.000,0.000,17.0
5/8/2007,10:43:00,1.188,0.084,235.240,5.000,0.000,0.000,17.0
5/8/2007,10:44:00,1.184,0.082,234.780,5.000,0.000,0.000,17.0
5/8/2007,10:45:00,1.184,0.082,234.890,5.000,0.000,0.000,17.0
5/8/2007,10:46:00,1.184,0.082,234.960,5.000,0.000,0.000,17.0
5/8/2007,10:47:00,1.262,0.080,234.780,5.400,0.000,0.000,16.0
5/8/2007,10:48:00,1.974,0.070,233.530,8.600,0.000,0.000,17.0
5/8/2007,10:49:00,2.238,0.070,233.630,9.400,0.000,0.000,17.0
5/8/2007,10:50:00,1.582,0.082,236.370,6.800,0.000,0.000,17.0
5/8/2007,10:51:00,1.556,0.092,236.030,6.600,0.000,0.000,17.0
5/8/2007,10:52:00,1.592,0.100,236.360,6.600,0.000,0.000,17.0
5/8/2007,10:53:00,1.600,0.102,236.180,6.800,0.000,0.000,17.0
5/8/2007,10:54:00,1.594,0.102,235.790,6.800,0.000,0.000,17.0
5/8/2007,10:55:00,1.596,0.102,235.950,6.800,0.000,0.000,17.0
5/8/2007,10:56:00,1.596,0.102,235.920,6.800,0.000,0.000,17.0
5/8/2007,10:57:00,1.604,0.102,236.100,6.800,0.000,0.000,17.0
5/8/2007,10:58:00,1.616,0.100,236.120,6.800,0.000,0.000,17.0
5/8/2007,10:59:00,1.606,0.100,236.020,6.800,0.000,0.000,18.0
5/8/2007,11:00:00,1.628,0.100,236.220,6.800,0.000,0.000,17.0
5/8/2007,11:01:00,1.698,0.204,235.770,7.200,0.000,0.000,17.0
5/8/2007,11:02:00,1.710,0.228,236.390,7.200,0.000,0.000,17.0
5/8/2007,11:03:00,1.688,0.226,236.050,7.200,0.000,0.000,17.0
5/8/2007,11:04:00,1.684,0.228,235.960,7.200,0.000,0.000,17.0
5/8/2007,11:05:00,1.686,0.226,235.700,7.200,0.000,0.000,17.0
5/8/2007,11:06:00,1.684,0.222,235.250,7.200,0.000,0.000,17.0
5/8/2007,11:07:00,1.680,0.224,235.720,7.200,0.000,0.000,17.0
5/8/2007,11:08:00,1.682,0.222,235.420,7.200,0.000,0.000,17.0
5/8/2007,11:09:00,1.686,0.224,236.020,7.200,0.000,0.000,17.0
5/8/2007,11:10:00,1.678,0.222,235.370,7.200,0.000,0.000,17.0
5/8/2007,11:11:00,1.682,0.222,235.790,7.200,0.000,0.000,17.0
5/8/2007,11:12:00,1.666,0.218,235.040,7.000,0.000,0.000,17.0
5/8/2007,11:13:00,1.670,0.220,235.460,7.000,0.000,0.000,17.0
5/8/2007,11:14:00,1.670,0.220,235.540,7.000,0.000,0.000,17.0
5/8/2007,11:15:00,1.668,0.220,235.190,7.000,0.000,0.000,17.0
5/8/2007,11:16:00,1.676,0.222,235.510,7.200,0.000,0.000,17.0
5/8/2007,11:17:00,1.672,0.218,234.870,7.200,0.000,0.000,17.0
5/8/2007,11:18:00,1.672,0.218,234.710,7.200,0.000,0.000,17.0
5/8/2007,11:19:00,1.678,0.222,235.630,7.200,0.000,0.000,17.0
5/8/2007,11:20:00,1.662,0.220,235.060,7.000,0.000,0.000,16.0
5/8/2007,11:21:00,1.734,0.220,235.200,7.400,0.000,0.000,17.0
5/8/2007,11:22:00,1.740,0.152,235.360,7.400,0.000,0.000,17.0
5/8/2007,11:23:00,1.696,0.094,235.340,7.200,0.000,0.000,17.0
5/8/2007,11:24:00,1.628,0.096,235.480,6.800,0.000,0.000,17.0
5/8/2007,11:25:00,1.694,0.092,235.010,7.200,0.000,0.000,17.0
5/8/2007,11:26:00,1.620,0.094,235.360,6.800,0.000,0.000,17.0
5/8/2007,11:27:00,1.600,0.098,236.390,6.800,0.000,0.000,17.0
5/8/2007,11:28:00,1.592,0.096,235.660,6.800,0.000,0.000,17.0
5/8/2007,11:29:00,1.592,0.096,235.370,6.800,0.000,0.000,17.0
5/8/2007,11:30:00,1.596,0.096,235.470,6.800,0.000,0.000,17.0
5/8/2007,11:31:00,1.588,0.094,235.120,6.800,0.000,0.000,17.0
5/8/2007,11:32:00,1.582,0.098,235.520,6.600,0.000,0.000,17.0
5/8/2007,11:33:00,1.582,0.098,235.630,6.600,0.000,0.000,17.0
5/8/2007,11:34:00,1.592,0.100,236.330,6.600,0.000,0.000,17.0
5/8/2007,11:35:00,1.594,0.100,236.340,6.600,0.000,0.000,17.0
5/8/2007,11:36:00,1.618,0.098,235.710,6.800,0.000,0.000,17.0
5/8/2007,11:37:00,1.578,0.098,235.300,6.600,0.000,0.000,17.0
5/8/2007,11:38:00,1.578,0.098,235.280,6.600,0.000,0.000,17.0
5/8/2007,11:39:00,1.592,0.098,235.820,6.600,0.000,0.000,17.0
5/8/2007,11:40:00,1.648,0.160,235.330,7.000,0.000,0.000,17.0
5/8/2007,11:41:00,1.686,0.220,235.120,7.200,0.000,0.000,17.0
5/8/2007,11:42:00,1.774,0.220,235.360,7.600,0.000,0.000,17.0
5/8/2007,11:43:00,1.790,0.222,235.590,7.600,0.000,0.000,17.0
5/8/2007,11:44:00,1.784,0.220,235.110,7.600,0.000,0.000,17.0
5/8/2007,11:45:00,1.778,0.220,235.030,7.600,0.000,0.000,17.0
5/8/2007,11:46:00,1.774,0.218,234.880,7.600,0.000,0.000,17.0
5/8/2007,11:47:00,1.776,0.220,235.000,7.600,0.000,0.000,17.0
5/8/2007,11:48:00,1.760,0.214,233.790,7.600,0.000,0.000,17.0
5/8/2007,11:49:00,1.762,0.216,233.950,7.600,0.000,0.000,17.0
5/8/2007,11:50:00,1.758,0.214,233.650,7.600,0.000,0.000,16.0
5/8/2007,11:51:00,1.770,0.218,234.600,7.600,0.000,0.000,17.0
5/8/2007,11:52:00,1.764,0.216,234.300,7.600,0.000,0.000,17.0
5/8/2007,11:53:00,1.750,0.214,233.890,7.400,0.000,0.000,17.0
5/8/2007,11:54:00,1.658,0.220,234.520,7.000,0.000,0.000,17.0
5/8/2007,11:55:00,1.658,0.218,234.680,7.000,0.000,0.000,16.0
5/8/2007,11:56:00,1.662,0.222,234.870,7.000,0.000,0.000,17.0
5/8/2007,11:57:00,1.654,0.218,234.080,7.000,0.000,0.000,17.0
5/8/2007,11:58:00,1.658,0.216,234.000,7.000,0.000,0.000,17.0
5/8/2007,11:59:00,1.654,0.218,234.140,7.000,0.000,0.000,17.0
5/8/2007,12:00:00,1.508,0.220,234.250,6.400,0.000,0.000,16.0
5/8/2007,12:01:00,1.390,0.222,234.490,6.000,0.000,0.000,17.0
5/8/2007,12:02:00,1.438,0.154,234.650,6.200,0.000,0.000,17.0
5/8/2007,12:03:00,1.298,0.098,234.120,5.600,0.000,0.000,17.0
5/8/2007,12:04:00,1.284,0.098,234.320,5.400,0.000,0.000,17.0
5/8/2007,12:05:00,1.282,0.098,234.160,5.400,0.000,0.000,17.0
5/8/2007,12:06:00,1.378,0.096,233.980,5.800,0.000,0.000,16.0
5/8/2007,12:07:00,1.676,0.094,234.160,7.000,0.000,0.000,17.0
5/8/2007,12:08:00,1.676,0.094,234.140,7.200,0.000,0.000,17.0
5/8/2007,12:09:00,1.566,0.094,233.860,6.600,0.000,0.000,17.0
5/8/2007,12:10:00,1.490,0.094,233.970,6.400,0.000,0.000,17.0
5/8/2007,12:11:00,1.514,0.094,233.980,6.400,0.000,0.000,16.0
5/8/2007,12:12:00,1.278,0.098,234.180,5.400,0.000,0.000,17.0
5/8/2007,12:13:00,1.266,0.094,233.110,5.400,0.000,0.000,17.0
5/8/2007,12:14:00,1.266,0.094,233.090,5.400,0.000,0.000,16.0
5/8/2007,12:15:00,1.240,0.090,233.270,5.200,0.000,0.000,17.0
5/8/2007,12:16:00,1.172,0.078,233.550,5.000,0.000,0.000,17.0
5/8/2007,12:17:00,1.172,0.078,233.620,5.000,0.000,0.000,17.0
5/8/2007,12:18:00,1.170,0.076,233.360,5.000,0.000,0.000,16.0
5/8/2007,12:19:00,1.174,0.078,233.780,5.000,0.000,0.000,17.0
5/8/2007,12:20:00,1.200,0.072,234.400,5.000,0.000,0.000,17.0
5/8/2007,12:21:00,1.294,0.104,234.050,5.400,0.000,0.000,17.0
5/8/2007,12:22:00,1.378,0.104,233.970,5.800,0.000,0.000,16.0
5/8/2007,12:23:00,1.278,0.106,234.140,5.400,0.000,0.000,17.0
5/8/2007,12:24:00,1.208,0.106,233.960,5.200,0.000,0.000,17.0
5/8/2007,12:25:00,1.208,0.106,234.030,5.000,0.000,0.000,17.0
5/8/2007,12:26:00,1.210,0.108,234.520,5.200,0.000,0.000,17.0
5/8/2007,12:27:00,1.208,0.106,234.290,5.000,0.000,0.000,16.0
5/8/2007,12:28:00,1.206,0.106,233.980,5.000,0.000,0.000,17.0
5/8/2007,12:29:00,1.204,0.106,233.950,5.000,0.000,0.000,17.0
5/8/2007,12:30:00,1.204,0.106,233.940,5.000,0.000,0.000,17.0
5/8/2007,12:31:00,1.200,0.104,233.600,5.000,0.000,0.000,16.0
5/8/2007,12:32:00,1.200,0.104,233.790,5.000,0.000,0.000,17.0
5/8/2007,12:33:00,1.200,0.104,233.780,5.000,0.000,0.000,17.0
5/8/2007,12:34:00,1.196,0.104,233.430,5.000,0.000,0.000,17.0
5/8/2007,12:35:00,1.194,0.104,233.260,5.000,0.000,0.000,16.0
5/8/2007,12:36:00,1.196,0.104,233.450,5.000,0.000,0.000,17.0
5/8/2007,12:37:00,1.198,0.104,233.640,5.000,0.000,0.000,17.0
5/8/2007,12:38:00,1.196,0.104,233.440,5.000,0.000,0.000,16.0
5/8/2007,12:39:00,1.196,0.104,233.420,5.000,0.000,0.000,17.0
5/8/2007,12:40:00,1.200,0.106,233.920,5.000,0.000,0.000,17.0
5/8/2007,12:41:00,1.190,0.102,233.030,5.000,0.000,0.000,16.0
5/8/2007,12:42:00,1.148,0.000,233.210,4.800,0.000,0.000,17.0
5/8/2007,12:43:00,1.110,0.000,233.760,4.600,0.000,0.000,17.0
5/8/2007,12:44:00,1.112,0.000,233.980,4.600,0.000,0.000,17.0
5/8/2007,12:45:00,1.112,0.000,233.970,4.600,0.000,0.000,16.0
5/8/2007,12:46:00,1.110,0.000,233.890,4.600,0.000,0.000,17.0
5/8/2007,12:47:00,1.108,0.000,233.670,4.600,0.000,0.000,17.0
5/8/2007,12:48:00,1.110,0.000,233.900,4.600,0.000,0.000,17.0
5/8/2007,12:49:00,1.110,0.000,233.860,4.600,0.000,0.000,16.0
5/8/2007,12:50:00,1.112,0.000,234.010,4.600,0.000,0.000,17.0
5/8/2007,12:51:00,1.112,0.000,234.000,4.600,0.000,0.000,17.0
5/8/2007,12:52:00,1.104,0.000,233.290,4.600,0.000,0.000,17.0
5/8/2007,12:53:00,1.096,0.000,232.270,4.600,0.000,0.000,16.0
5/8/2007,12:54:00,1.100,0.000,232.690,4.600,0.000,0.000,17.0
5/8/2007,12:55:00,1.108,0.000,233.520,4.600,0.000,0.000,16.0
5/8/2007,12:56:00,1.106,0.000,233.470,4.600,0.000,0.000,17.0
5/8/2007,12:57:00,1.180,0.062,232.840,5.000,0.000,0.000,17.0
5/8/2007,12:58:00,1.172,0.076,232.670,5.000,0.000,0.000,16.0
5/8/2007,12:59:00,1.176,0.076,233.130,5.000,0.000,0.000,17.0
5/8/2007,13:00:00,1.172,0.076,232.880,5.000,0.000,0.000,17.0
5/8/2007,13:01:00,1.280,0.188,232.630,5.400,0.000,0.000,16.0
5/8/2007,13:02:00,1.280,0.200,233.390,5.400,0.000,0.000,17.0
5/8/2007,13:03:00,1.278,0.200,233.840,5.400,0.000,0.000,17.0
5/8/2007,13:04:00,1.278,0.202,234.080,5.400,0.000,0.000,16.0
5/8/2007,13:05:00,1.278,0.202,234.310,5.400,0.000,0.000,17.0
5/8/2007,13:06:00,1.276,0.204,234.430,5.400,0.000,0.000,17.0
5/8/2007,13:07:00,1.268,0.200,233.700,5.400,0.000,0.000,17.0
5/8/2007,13:08:00,1.270,0.202,233.860,5.400,0.000,0.000,17.0
5/8/2007,13:09:00,1.268,0.200,233.830,5.400,0.000,0.000,16.0
5/8/2007,13:10:00,1.274,0.204,234.600,5.400,0.000,0.000,17.0
5/8/2007,13:11:00,1.274,0.204,234.600,5.400,0.000,0.000,17.0
5/8/2007,13:12:00,1.272,0.204,234.460,5.400,0.000,0.000,17.0
5/8/2007,13:13:00,1.278,0.206,235.220,5.400,0.000,0.000,17.0
5/8/2007,13:14:00,1.282,0.208,235.660,5.400,0.000,0.000,17.0
5/8/2007,13:15:00,1.280,0.208,235.540,5.400,0.000,0.000,17.0
5/8/2007,13:16:00,1.278,0.208,235.390,5.400,0.000,0.000,17.0
5/8/2007,13:17:00,1.264,0.208,235.390,5.400,0.000,0.000,17.0
5/8/2007,13:18:00,0.260,0.226,236.950,1.400,0.000,0.000,1.0
5/8/2007,13:19:00,0.260,0.224,236.800,1.400,0.000,0.000,0.0
5/8/2007,13:20:00,0.260,0.224,236.560,1.400,0.000,0.000,0.0
5/8/2007,13:21:00,0.258,0.222,236.220,1.400,0.000,0.000,0.0
5/8/2007,13:22:00,0.250,0.212,236.500,1.400,0.000,0.000,0.0
5/8/2007,13:23:00,0.170,0.098,236.570,0.800,0.000,0.000,0.0
5/8/2007,13:24:00,0.170,0.098,236.300,0.800,0.000,0.000,0.0
5/8/2007,13:25:00,0.152,0.072,236.420,0.800,0.000,0.000,0.0
5/8/2007,13:26:00,0.102,0.000,236.770,0.400,0.000,0.000,0.0
5/8/2007,13:27:00,0.102,0.000,236.390,0.400,0.000,0.000,0.0
5/8/2007,13:28:00,0.102,0.000,236.030,0.400,0.000,0.000,0.0
5/8/2007,13:29:00,0.102,0.000,236.200,0.400,0.000,0.000,0.0
5/8/2007,13:30:00,0.102,0.000,236.130,0.400,0.000,0.000,0.0
5/8/2007,13:31:00,0.102,0.000,235.950,0.400,0.000,0.000,0.0
5/8/2007,13:32:00,0.102,0.000,236.460,0.400,0.000,0.000,0.0
5/8/2007,13:33:00,0.102,0.000,236.610,0.400,0.000,0.000,0.0
5/8/2007,13:34:00,0.102,0.000,236.410,0.400,0.000,0.000,0.0
5/8/2007,13:35:00,0.102,0.000,235.740,0.400,0.000,0.000,0.0
5/8/2007,13:36:00,0.102,0.000,235.650,0.400,0.000,0.000,0.0
5/8/2007,13:37:00,0.102,0.000,235.650,0.400,0.000,0.000,0.0
5/8/2007,13:38:00,0.102,0.000,235.610,0.400,0.000,0.000,0.0
5/8/2007,13:39:00,0.102,0.000,235.580,0.400,0.000,0.000,0.0
5/8/2007,13:40:00,0.102,0.000,236.030,0.400,0.000,0.000,0.0
5/8/2007,13:41:00,0.190,0.086,236.260,1.000,0.000,0.000,0.0
5/8/2007,13:42:00,0.210,0.124,236.180,1.000,0.000,0.000,0.0
5/8/2007,13:43:00,0.206,0.124,236.230,1.000,0.000,0.000,0.0
5/8/2007,13:44:00,0.202,0.124,236.130,1.000,0.000,0.000,0.0
5/8/2007,13:45:00,0.202,0.124,236.170,1.000,0.000,0.000,0.0
5/8/2007,13:46:00,0.200,0.124,236.350,1.000,0.000,0.000,0.0
5/8/2007,13:47:00,0.200,0.124,236.390,1.000,0.000,0.000,0.0
5/8/2007,13:48:00,0.198,0.126,236.410,1.000,0.000,0.000,0.0
5/8/2007,13:49:00,0.198,0.126,236.650,1.000,0.000,0.000,0.0
5/8/2007,13:50:00,0.198,0.126,236.720,1.000,0.000,0.000,0.0
5/8/2007,13:51:00,0.198,0.124,236.360,1.000,0.000,0.000,0.0
5/8/2007,13:52:00,0.196,0.124,236.410,1.000,0.000,0.000,0.0
5/8/2007,13:53:00,0.196,0.126,236.450,1.000,0.000,0.000,0.0
5/8/2007,13:54:00,0.196,0.122,235.510,1.000,0.000,0.000,0.0
5/8/2007,13:55:00,0.268,0.196,235.300,1.400,0.000,0.000,0.0
5/8/2007,13:56:00,0.270,0.220,235.670,1.400,0.000,0.000,0.0
5/8/2007,13:57:00,0.268,0.218,235.420,1.400,0.000,0.000,0.0
5/8/2007,13:58:00,0.266,0.218,235.050,1.400,0.000,0.000,0.0
5/8/2007,13:59:00,0.266,0.218,235.050,1.400,0.000,0.000,0.0
5/8/2007,14:00:00,0.264,0.216,234.720,1.400,0.000,0.000,0.0
5/8/2007,14:01:00,0.264,0.218,235.420,1.400,0.000,0.000,0.0
5/8/2007,14:02:00,0.242,0.188,235.190,1.200,0.000,0.000,0.0
5/8/2007,14:03:00,0.172,0.094,235.470,0.800,0.000,0.000,0.0
5/8/2007,14:04:00,0.172,0.094,235.080,0.800,0.000,0.000,0.0
5/8/2007,14:05:00,0.170,0.094,235.010,0.800,0.000,0.000,0.0
5/8/2007,14:06:00,0.170,0.092,234.740,0.800,0.000,0.000,0.0
5/8/2007,14:07:00,0.170,0.092,234.840,0.800,0.000,0.000,0.0
5/8/2007,14:08:00,0.170,0.094,234.990,0.800,0.000,0.000,0.0
5/8/2007,14:09:00,0.170,0.094,235.070,0.800,0.000,0.000,0.0
5/8/2007,14:10:00,0.170,0.094,234.980,0.800,0.000,0.000,0.0
5/8/2007,14:11:00,0.170,0.096,235.690,0.800,0.000,0.000,0.0
5/8/2007,14:12:00,0.170,0.096,236.000,0.800,0.000,0.000,0.0
5/8/2007,14:13:00,0.170,0.094,235.620,0.800,0.000,0.000,0.0
5/8/2007,14:14:00,0.168,0.094,235.360,0.800,0.000,0.000,0.0
5/8/2007,14:15:00,0.168,0.094,235.430,0.800,0.000,0.000,0.0
5/8/2007,14:16:00,0.168,0.094,235.030,0.800,0.000,0.000,0.0
5/8/2007,14:17:00,0.140,0.052,234.780,0.600,0.000,0.000,0.0
5/8/2007,14:18:00,0.102,0.000,235.020,0.400,0.000,0.000,0.0
5/8/2007,14:19:00,0.102,0.000,235.100,0.400,0.000,0.000,0.0
5/8/2007,14:20:00,0.102,0.000,235.330,0.400,0.000,0.000,0.0
5/8/2007,14:21:00,0.202,0.096,235.070,1.000,0.000,0.000,0.0
5/8/2007,14:22:00,0.210,0.120,235.350,1.000,0.000,0.000,0.0
5/8/2007,14:23:00,0.204,0.122,235.400,1.000,0.000,0.000,0.0
5/8/2007,14:24:00,0.202,0.122,235.550,1.000,0.000,0.000,0.0
5/8/2007,14:25:00,0.200,0.122,235.700,1.000,0.000,0.000,0.0
5/8/2007,14:26:00,0.198,0.122,235.510,1.000,0.000,0.000,0.0
5/8/2007,14:27:00,0.198,0.122,235.730,1.000,0.000,0.000,0.0
5/8/2007,14:28:00,0.198,0.122,235.700,1.000,0.000,0.000,0.0
5/8/2007,14:29:00,0.198,0.122,235.390,1.000,0.000,0.000,0.0
5/8/2007,14:30:00,0.198,0.122,235.740,1.000,0.000,0.000,0.0
5/8/2007,14:31:00,0.196,0.124,236.070,1.000,0.000,0.000,0.0
5/8/2007,14:32:00,0.196,0.124,235.880,1.000,0.000,0.000,0.0
5/8/2007,14:33:00,0.196,0.122,235.630,1.000,0.000,0.000,0.0
5/8/2007,14:34:00,0.196,0.122,235.510,1.000,0.000,0.000,0.0
5/8/2007,14:35:00,0.194,0.122,235.600,1.000,0.000,0.000,0.0
5/8/2007,14:36:00,0.196,0.124,235.890,1.000,0.000,0.000,0.0
5/8/2007,14:37:00,0.196,0.124,236.370,1.000,0.000,0.000,0.0
5/8/2007,14:38:00,0.194,0.124,235.960,1.000,0.000,0.000,0.0
5/8/2007,14:39:00,0.194,0.124,235.800,1.000,0.000,0.000,0.0
5/8/2007,14:40:00,0.194,0.124,236.070,1.000,0.000,0.000,0.0
5/8/2007,14:41:00,0.194,0.124,236.410,1.000,0.000,0.000,0.0
5/8/2007,14:42:00,0.182,0.108,236.250,0.800,0.000,0.000,0.0
5/8/2007,14:43:00,0.102,0.000,236.510,0.400,0.000,0.000,0.0
5/8/2007,14:44:00,0.102,0.000,236.630,0.400,0.000,0.000,0.0
5/8/2007,14:45:00,0.102,0.000,236.480,0.400,0.000,0.000,0.0
5/8/2007,14:46:00,0.162,0.054,236.950,1.000,0.000,0.000,0.0
5/8/2007,14:47:00,0.180,0.098,236.930,0.800,0.000,0.000,0.0
5/8/2007,14:48:00,0.180,0.098,236.610,0.800,0.000,0.000,0.0
5/8/2007,14:49:00,0.178,0.098,236.630,0.800,0.000,0.000,0.0
5/8/2007,14:50:00,0.178,0.098,236.740,0.800,0.000,0.000,0.0
5/8/2007,14:51:00,0.176,0.098,236.590,0.800,0.000,0.000,0.0
5/8/2007,14:52:00,0.176,0.098,236.710,0.800,0.000,0.000,0.0
5/8/2007,14:53:00,0.174,0.098,236.950,0.800,0.000,0.000,0.0
5/8/2007,14:54:00,0.174,0.098,237.160,0.800,0.000,0.000,0.0
5/8/2007,14:55:00,0.174,0.098,237.080,0.800,0.000,0.000,0.0
5/8/2007,14:56:00,0.172,0.098,236.950,0.800,0.000,0.000,0.0
5/8/2007,14:57:00,0.172,0.098,237.020,0.800,0.000,0.000,0.0
5/8/2007,14:58:00,0.172,0.100,236.950,0.800,0.000,0.000,0.0
5/8/2007,14:59:00,0.172,0.100,237.060,0.800,0.000,0.000,0.0
5/8/2007,15:00:00,0.172,0.098,236.840,0.800,0.000,0.000,0.0
5/8/2007,15:01:00,0.240,0.164,236.340,1.200,0.000,0.000,0.0
5/8/2007,15:02:00,0.276,0.220,235.770,1.400,0.000,0.000,0.0
5/8/2007,15:03:00,0.272,0.220,235.690,1.400,0.000,0.000,0.0
5/8/2007,15:04:00,0.268,0.220,235.660,1.400,0.000,0.000,0.0
5/8/2007,15:05:00,0.266,0.220,235.870,1.400,0.000,0.000,0.0
5/8/2007,15:06:00,0.264,0.220,235.830,1.400,0.000,0.000,0.0
5/8/2007,15:07:00,0.264,0.222,236.440,1.400,0.000,0.000,0.0
5/8/2007,15:08:00,0.264,0.222,236.370,1.400,0.000,0.000,0.0
5/8/2007,15:09:00,0.226,0.166,236.320,1.200,0.000,0.000,0.0
5/8/2007,15:10:00,0.198,0.124,236.120,1.000,0.000,0.000,0.0
5/8/2007,15:11:00,0.198,0.124,236.320,1.000,0.000,0.000,0.0
5/8/2007,15:12:00,0.196,0.124,236.440,1.000,0.000,0.000,0.0
5/8/2007,15:13:00,0.196,0.124,236.210,1.000,0.000,0.000,0.0
5/8/2007,15:14:00,0.196,0.122,235.900,1.000,0.000,0.000,0.0
5/8/2007,15:15:00,0.196,0.122,235.740,1.000,0.000,0.000,0.0
5/8/2007,15:16:00,0.194,0.122,235.480,1.000,0.000,0.000,0.0
5/8/2007,15:17:00,0.194,0.122,235.330,1.000,0.000,0.000,0.0
5/8/2007,15:18:00,0.194,0.122,235.740,1.000,0.000,0.000,0.0
5/8/2007,15:19:00,0.194,0.124,236.030,1.000,0.000,0.000,0.0
5/8/2007,15:20:00,0.194,0.124,235.940,1.000,0.000,0.000,0.0
5/8/2007,15:21:00,0.194,0.122,235.640,1.000,0.000,0.000,0.0
5/8/2007,15:22:00,0.194,0.124,236.350,1.000,0.000,0.000,0.0
5/8/2007,15:23:00,0.158,0.074,235.820,0.800,0.000,0.000,0.0
5/8/2007,15:24:00,0.102,0.000,235.580,0.400,0.000,0.000,0.0
5/8/2007,15:25:00,0.102,0.000,235.660,0.400,0.000,0.000,0.0
5/8/2007,15:26:00,0.102,0.000,235.270,0.400,0.000,0.000,0.0
5/8/2007,15:27:00,0.102,0.000,235.880,0.400,0.000,0.000,0.0
5/8/2007,15:28:00,0.102,0.000,235.260,0.400,0.000,0.000,0.0
5/8/2007,15:29:00,0.102,0.000,234.910,0.400,0.000,0.000,0.0
5/8/2007,15:30:00,0.102,0.000,235.370,0.400,0.000,0.000,0.0
5/8/2007,15:31:00,0.102,0.000,235.080,0.400,0.000,0.000,0.0
5/8/2007,15:32:00,0.102,0.000,235.600,0.400,0.000,0.000,0.0
5/8/2007,15:33:00,0.102,0.000,235.430,0.400,0.000,0.000,0.0
5/8/2007,15:34:00,0.102,0.000,235.590,0.400,0.000,0.000,0.0
5/8/2007,15:35:00,0.102,0.000,236.090,0.400,0.000,0.000,0.0
5/8/2007,15:36:00,0.102,0.000,235.990,0.400,0.000,0.000,0.0
5/8/2007,15:37:00,0.102,0.000,236.620,0.400,0.000,0.000,0.0
5/8/2007,15:38:00,0.166,0.058,236.140,1.000,0.000,0.000,0.0
5/8/2007,15:39:00,0.180,0.096,236.040,0.800,0.000,0.000,0.0
5/8/2007,15:40:00,0.180,0.096,236.470,0.800,0.000,0.000,0.0
5/8/2007,15:41:00,0.178,0.096,235.850,0.800,0.000,0.000,0.0
5/8/2007,15:42:00,0.284,0.206,236.060,1.600,0.000,0.000,0.0
5/8/2007,15:43:00,0.282,0.222,236.650,1.400,0.000,0.000,0.0
5/8/2007,15:44:00,0.276,0.224,236.770,1.400,0.000,0.000,0.0
5/8/2007,15:45:00,0.272,0.220,235.940,1.400,0.000,0.000,0.0
5/8/2007,15:46:00,0.270,0.222,236.250,1.400,0.000,0.000,0.0
5/8/2007,15:47:00,0.268,0.224,236.600,1.400,0.000,0.000,0.0
5/8/2007,15:48:00,0.268,0.226,237.190,1.400,0.000,0.000,0.0
5/8/2007,15:49:00,0.266,0.224,236.670,1.400,0.000,0.000,0.0
5/8/2007,15:50:00,0.266,0.224,236.600,1.400,0.000,0.000,0.0
5/8/2007,15:51:00,0.264,0.222,236.450,1.400,0.000,0.000,0.0
5/8/2007,15:52:00,0.264,0.224,236.460,1.400,0.000,0.000,0.0
5/8/2007,15:53:00,0.262,0.222,236.240,1.400,0.000,0.000,0.0
5/8/2007,15:54:00,0.262,0.222,236.260,1.400,0.000,0.000,0.0
5/8/2007,15:55:00,0.262,0.220,236.090,1.400,0.000,0.000,0.0
5/8/2007,15:56:00,0.260,0.220,235.990,1.400,0.000,0.000,0.0
5/8/2007,15:57:00,0.260,0.222,236.020,1.400,0.000,0.000,0.0
5/8/2007,15:58:00,0.260,0.222,236.380,1.400,0.000,0.000,0.0
5/8/2007,15:59:00,0.260,0.220,235.840,1.400,0.000,0.000,0.0
5/8/2007,16:00:00,0.258,0.220,235.740,1.400,0.000,0.000,0.0
5/8/2007,16:01:00,0.258,0.218,235.570,1.400,0.000,0.000,0.0
5/8/2007,16:02:00,0.258,0.218,235.230,1.400,0.000,0.000,0.0
5/8/2007,16:03:00,0.256,0.214,234.670,1.400,0.000,0.000,0.0
