Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/10/2009,03:21:00,0.314,0.108,241.830,1.400,0.000,2.000,1.0
14/10/2009,03:22:00,0.302,0.094,241.380,1.200,0.000,1.000,0.0
14/10/2009,03:23:00,0.300,0.094,241.230,1.200,0.000,1.000,1.0
14/10/2009,03:24:00,0.298,0.092,241.080,1.200,0.000,2.000,1.0
14/10/2009,03:25:00,0.298,0.092,241.150,1.200,0.000,1.000,0.0
14/10/2009,03:26:00,0.296,0.092,240.850,1.200,0.000,1.000,1.0
14/10/2009,03:27:00,0.296,0.092,241.060,1.200,0.000,1.000,1.0
14/10/2009,03:28:00,0.296,0.092,240.740,1.200,0.000,2.000,0.0
14/10/2009,03:29:00,0.296,0.092,240.920,1.200,0.000,1.000,1.0
14/10/2009,03:30:00,0.294,0.092,241.070,1.200,0.000,1.000,1.0
14/10/2009,03:31:00,0.294,0.090,240.510,1.200,0.000,1.000,0.0
14/10/2009,03:32:00,0.294,0.092,240.990,1.200,0.000,2.000,1.0
14/10/2009,03:33:00,0.294,0.092,241.360,1.200,0.000,1.000,1.0
14/10/2009,03:34:00,0.294,0.092,241.580,1.200,0.000,1.000,0.0
14/10/2009,03:35:00,0.294,0.094,242.080,1.200,0.000,1.000,1.0
14/10/2009,03:36:00,0.294,0.094,241.850,1.200,0.000,2.000,0.0
14/10/2009,03:37:00,0.294,0.092,241.520,1.200,0.000,1.000,1.0
14/10/2009,03:38:00,0.292,0.092,241.510,1.200,0.000,1.000,1.0
14/10/2009,03:39:00,0.368,0.172,241.090,1.800,0.000,1.000,0.0
14/10/2009,03:40:00,0.400,0.224,240.590,1.800,0.000,1.000,1.0
14/10/2009,03:41:00,0.396,0.224,240.910,1.800,0.000,2.000,1.0
14/10/2009,03:42:00,0.392,0.224,240.850,1.800,0.000,1.000,0.0
14/10/2009,03:43:00,0.414,0.236,240.870,2.000,0.000,1.000,1.0
14/10/2009,03:44:00,0.466,0.328,240.700,2.200,0.000,1.000,1.0
14/10/2009,03:45:00,0.462,0.328,240.800,2.200,0.000,1.000,0.0
14/10/2009,03:46:00,0.404,0.230,241.290,1.800,0.000,1.000,1.0
14/10/2009,03:47:00,0.390,0.208,241.170,1.800,0.000,0.000,1.0
14/10/2009,03:48:00,0.388,0.208,241.210,1.800,0.000,0.000,0.0
14/10/2009,03:49:00,0.386,0.208,241.000,1.800,0.000,0.000,1.0
14/10/2009,03:50:00,0.384,0.206,240.460,1.800,0.000,0.000,1.0
14/10/2009,03:51:00,0.374,0.192,240.550,1.600,0.000,0.000,0.0
14/10/2009,03:52:00,0.288,0.074,240.530,1.200,0.000,0.000,1.0
14/10/2009,03:53:00,0.288,0.074,240.910,1.200,0.000,0.000,1.0
14/10/2009,03:54:00,0.288,0.074,240.580,1.200,0.000,0.000,0.0
14/10/2009,03:55:00,0.286,0.074,240.360,1.200,0.000,0.000,1.0
14/10/2009,03:56:00,0.242,0.000,240.090,1.000,0.000,0.000,0.0
14/10/2009,03:57:00,0.218,0.000,240.530,0.800,0.000,0.000,1.0
14/10/2009,03:58:00,0.218,0.000,240.550,0.800,0.000,0.000,1.0
14/10/2009,03:59:00,0.218,0.000,241.040,0.800,0.000,0.000,0.0
14/10/2009,04:00:00,0.218,0.000,240.950,0.800,0.000,0.000,1.0
14/10/2009,04:01:00,0.220,0.000,241.180,0.800,0.000,0.000,1.0
14/10/2009,04:02:00,0.220,0.000,241.860,0.800,0.000,0.000,0.0
14/10/2009,04:03:00,0.220,0.000,241.260,0.800,0.000,0.000,1.0
14/10/2009,04:04:00,0.220,0.000,240.890,0.800,0.000,0.000,1.0
14/10/2009,04:05:00,0.220,0.000,241.140,0.800,0.000,0.000,0.0
14/10/2009,04:06:00,0.220,0.000,241.100,0.800,0.000,0.000,1.0
14/10/2009,04:07:00,0.218,0.000,240.210,0.800,0.000,0.000,1.0
14/10/2009,04:08:00,0.218,0.000,240.140,0.800,0.000,0.000,0.0
14/10/2009,04:09:00,0.218,0.000,240.000,0.800,0.000,0.000,1.0
14/10/2009,04:10:00,0.324,0.084,240.770,1.400,0.000,0.000,1.0
14/10/2009,04:11:00,0.328,0.102,240.770,1.400,0.000,0.000,0.0
14/10/2009,04:12:00,0.324,0.106,241.440,1.400,0.000,0.000,1.0
14/10/2009,04:13:00,0.324,0.106,242.050,1.400,0.000,0.000,1.0
14/10/2009,04:14:00,0.322,0.106,241.790,1.400,0.000,0.000,0.0
14/10/2009,04:15:00,0.320,0.106,241.810,1.400,0.000,0.000,1.0
14/10/2009,04:16:00,0.318,0.104,241.340,1.400,0.000,0.000,1.0
14/10/2009,04:17:00,0.318,0.106,241.390,1.400,0.000,0.000,0.0
14/10/2009,04:18:00,0.316,0.106,241.760,1.400,0.000,0.000,1.0
14/10/2009,04:19:00,0.316,0.106,241.720,1.400,0.000,0.000,0.0
14/10/2009,04:20:00,0.316,0.106,241.700,1.400,0.000,0.000,1.0
14/10/2009,04:21:00,0.314,0.104,241.230,1.400,0.000,0.000,1.0
14/10/2009,04:22:00,0.266,0.000,240.800,1.000,0.000,0.000,0.0
14/10/2009,04:23:00,0.220,0.000,241.510,0.800,0.000,0.000,1.0
14/10/2009,04:24:00,0.220,0.000,241.450,0.800,0.000,0.000,1.0
14/10/2009,04:25:00,0.220,0.000,241.320,0.800,0.000,0.000,0.0
14/10/2009,04:26:00,0.220,0.000,241.510,0.800,0.000,0.000,1.0
14/10/2009,04:27:00,0.220,0.000,241.140,0.800,0.000,0.000,1.0
14/10/2009,04:28:00,0.218,0.000,240.580,0.800,0.000,0.000,0.0
14/10/2009,04:29:00,0.218,0.000,240.500,0.800,0.000,0.000,1.0
14/10/2009,04:30:00,0.220,0.000,240.950,0.800,0.000,0.000,1.0
14/10/2009,04:31:00,0.218,0.000,240.520,0.800,0.000,0.000,0.0
14/10/2009,04:32:00,0.278,0.000,240.610,1.200,0.000,0.000,1.0
14/10/2009,04:33:00,0.294,0.074,240.690,1.200,0.000,0.000,1.0
14/10/2009,04:34:00,0.296,0.074,240.970,1.200,0.000,0.000,0.0
14/10/2009,04:35:00,0.296,0.074,241.250,1.200,0.000,0.000,1.0
14/10/2009,04:36:00,0.714,0.192,240.680,3.200,0.000,0.000,7.0
14/10/2009,04:37:00,0.908,0.236,240.200,3.800,0.000,0.000,11.0
14/10/2009,04:38:00,0.940,0.236,240.500,4.000,0.000,0.000,12.0
14/10/2009,04:39:00,0.956,0.236,240.890,4.000,0.000,0.000,11.0
14/10/2009,04:40:00,0.314,0.092,241.290,1.400,0.000,0.000,1.0
14/10/2009,04:41:00,0.398,0.206,240.790,1.800,0.000,0.000,1.0
14/10/2009,04:42:00,0.396,0.210,241.400,1.800,0.000,0.000,1.0
14/10/2009,04:43:00,0.392,0.208,240.930,1.800,0.000,0.000,0.0
14/10/2009,04:44:00,0.336,0.128,240.590,1.400,0.000,0.000,1.0
14/10/2009,04:45:00,0.318,0.104,240.650,1.400,0.000,0.000,1.0
14/10/2009,04:46:00,0.318,0.104,240.820,1.400,0.000,0.000,0.0
14/10/2009,04:47:00,0.316,0.104,240.620,1.400,0.000,0.000,1.0
14/10/2009,04:48:00,0.314,0.104,240.570,1.400,0.000,0.000,1.0
14/10/2009,04:49:00,0.316,0.104,240.990,1.400,0.000,0.000,0.0
14/10/2009,04:50:00,0.314,0.104,241.180,1.400,0.000,0.000,1.0
14/10/2009,04:51:00,0.314,0.104,241.220,1.400,0.000,0.000,1.0
14/10/2009,04:52:00,0.314,0.104,241.000,1.200,0.000,0.000,0.0
14/10/2009,04:53:00,0.244,0.000,241.170,1.000,0.000,0.000,1.0
14/10/2009,04:54:00,0.218,0.000,240.790,0.800,0.000,0.000,1.0
14/10/2009,04:55:00,0.218,0.000,240.700,0.800,0.000,0.000,0.0
14/10/2009,04:56:00,0.218,0.000,240.640,0.800,0.000,0.000,1.0
14/10/2009,04:57:00,0.220,0.000,240.860,0.800,0.000,0.000,1.0
14/10/2009,04:58:00,0.220,0.000,240.950,0.800,0.000,0.000,0.0
14/10/2009,04:59:00,0.218,0.000,240.670,0.800,0.000,0.000,1.0
14/10/2009,05:00:00,0.218,0.000,240.950,0.800,0.000,0.000,0.0
14/10/2009,05:01:00,0.218,0.000,240.910,0.800,0.000,0.000,1.0
14/10/2009,05:02:00,0.218,0.000,240.650,0.800,0.000,0.000,1.0
14/10/2009,05:03:00,0.218,0.000,240.150,0.800,0.000,0.000,0.0
14/10/2009,05:04:00,0.218,0.000,240.270,0.800,0.000,0.000,1.0
14/10/2009,05:05:00,0.218,0.000,240.720,0.800,0.000,0.000,1.0
14/10/2009,05:06:00,0.218,0.000,240.740,0.800,0.000,0.000,0.0
14/10/2009,05:07:00,0.218,0.000,240.110,0.800,0.000,0.000,1.0
14/10/2009,05:08:00,0.216,0.000,239.720,0.800,0.000,0.000,1.0
14/10/2009,05:09:00,0.216,0.000,239.590,0.800,0.000,0.000,0.0
14/10/2009,05:10:00,0.218,0.000,240.280,0.800,0.000,0.000,1.0
14/10/2009,05:11:00,0.256,0.000,240.560,1.200,0.000,0.000,1.0
14/10/2009,05:12:00,0.328,0.102,240.440,1.400,0.000,0.000,0.0
14/10/2009,05:13:00,0.324,0.102,240.560,1.400,0.000,0.000,1.0
14/10/2009,05:14:00,0.322,0.102,240.290,1.400,0.000,0.000,1.0
14/10/2009,05:15:00,0.320,0.104,240.550,1.400,0.000,0.000,0.0
14/10/2009,05:16:00,0.318,0.104,240.740,1.400,0.000,0.000,1.0
14/10/2009,05:17:00,0.318,0.106,241.160,1.400,0.000,0.000,0.0
14/10/2009,05:18:00,0.316,0.104,241.030,1.400,0.000,0.000,1.0
14/10/2009,05:19:00,0.316,0.106,241.410,1.400,0.000,0.000,1.0
14/10/2009,05:20:00,0.376,0.166,240.020,1.800,0.000,0.000,0.0
14/10/2009,05:21:00,0.386,0.200,239.070,1.800,0.000,0.000,1.0
14/10/2009,05:22:00,0.386,0.200,238.820,1.800,0.000,0.000,1.0
14/10/2009,05:23:00,0.384,0.202,239.200,1.800,0.000,0.000,0.0
14/10/2009,05:24:00,0.324,0.094,239.440,1.400,0.000,0.000,1.0
14/10/2009,05:25:00,0.376,0.192,239.360,1.600,0.000,0.000,1.0
14/10/2009,05:26:00,0.374,0.192,239.580,1.600,0.000,2.000,0.0
14/10/2009,05:27:00,0.376,0.194,240.090,1.600,0.000,1.000,1.0
14/10/2009,05:28:00,0.374,0.192,239.790,1.600,0.000,1.000,1.0
14/10/2009,05:29:00,0.374,0.192,239.260,1.600,0.000,2.000,0.0
14/10/2009,05:30:00,0.374,0.194,240.120,1.600,0.000,1.000,1.0
14/10/2009,05:31:00,0.372,0.194,240.010,1.600,0.000,2.000,1.0
14/10/2009,05:32:00,0.326,0.124,239.160,1.400,0.000,1.000,0.0
14/10/2009,05:33:00,0.302,0.088,238.980,1.200,0.000,2.000,1.0
14/10/2009,05:34:00,0.302,0.088,239.120,1.200,0.000,1.000,0.0
14/10/2009,05:35:00,0.302,0.088,238.920,1.200,0.000,1.000,1.0
14/10/2009,05:36:00,0.300,0.088,238.880,1.200,0.000,2.000,1.0
14/10/2009,05:37:00,0.300,0.088,238.910,1.200,0.000,1.000,0.0
14/10/2009,05:38:00,0.300,0.090,239.970,1.200,0.000,2.000,1.0
14/10/2009,05:39:00,0.298,0.090,239.570,1.200,0.000,1.000,1.0
14/10/2009,05:40:00,0.296,0.088,239.310,1.200,0.000,1.000,0.0
14/10/2009,05:41:00,0.296,0.088,239.620,1.200,0.000,2.000,1.0
14/10/2009,05:42:00,0.350,0.142,239.730,1.600,0.000,1.000,1.0
14/10/2009,05:43:00,0.404,0.220,239.470,1.800,0.000,1.000,0.0
14/10/2009,05:44:00,0.398,0.218,239.150,1.800,0.000,1.000,1.0
14/10/2009,05:45:00,0.394,0.218,238.750,1.800,0.000,2.000,1.0
14/10/2009,05:46:00,0.392,0.216,238.620,1.800,0.000,1.000,0.0
14/10/2009,05:47:00,0.388,0.216,238.380,1.800,0.000,1.000,1.0
14/10/2009,05:48:00,0.386,0.216,238.550,1.800,0.000,1.000,0.0
14/10/2009,05:49:00,0.388,0.218,239.490,1.800,0.000,2.000,1.0
14/10/2009,05:50:00,0.386,0.220,240.020,1.800,0.000,1.000,1.0
14/10/2009,05:51:00,0.388,0.220,240.080,1.800,0.000,1.000,0.0
14/10/2009,05:52:00,0.392,0.218,239.530,1.800,0.000,1.000,1.0
14/10/2009,05:53:00,0.390,0.220,239.770,1.800,0.000,1.000,1.0
14/10/2009,05:54:00,0.380,0.206,239.180,1.800,0.000,2.000,0.0
14/10/2009,05:55:00,0.294,0.088,239.110,1.200,0.000,1.000,1.0
14/10/2009,05:56:00,0.294,0.086,238.950,1.200,0.000,1.000,1.0
14/10/2009,05:57:00,0.294,0.088,239.110,1.200,0.000,1.000,0.0
14/10/2009,05:58:00,0.294,0.088,239.240,1.200,0.000,1.000,1.0
14/10/2009,05:59:00,0.294,0.088,239.050,1.200,0.000,2.000,0.0
14/10/2009,06:00:00,0.294,0.088,239.220,1.200,0.000,1.000,1.0
14/10/2009,06:01:00,0.286,0.078,239.840,1.200,0.000,1.000,1.0
14/10/2009,06:02:00,0.222,0.000,240.180,0.800,0.000,0.000,0.0
14/10/2009,06:03:00,0.224,0.000,240.350,0.800,0.000,0.000,1.0
14/10/2009,06:04:00,0.222,0.000,239.870,0.800,0.000,0.000,1.0
14/10/2009,06:05:00,0.222,0.000,239.500,0.800,0.000,0.000,0.0
14/10/2009,06:06:00,0.222,0.000,239.290,0.800,0.000,0.000,1.0
14/10/2009,06:07:00,0.222,0.000,239.420,0.800,0.000,0.000,1.0
14/10/2009,06:08:00,0.222,0.000,240.460,0.800,0.000,0.000,0.0
14/10/2009,06:09:00,0.274,0.000,239.750,1.200,0.000,0.000,1.0
14/10/2009,06:10:00,0.298,0.072,239.460,1.200,0.000,0.000,1.0
14/10/2009,06:11:00,0.298,0.070,239.020,1.200,0.000,0.000,0.0
14/10/2009,06:12:00,0.296,0.068,238.340,1.200,0.000,0.000,1.0
14/10/2009,06:13:00,0.348,0.118,238.140,1.600,0.000,0.000,0.0
14/10/2009,06:14:00,0.414,0.204,238.610,2.000,0.000,0.000,1.0
14/10/2009,06:15:00,0.992,0.352,238.410,4.400,0.000,0.000,11.0
14/10/2009,06:16:00,1.012,0.352,238.550,4.400,0.000,0.000,10.0
14/10/2009,06:17:00,1.038,0.342,237.720,4.600,0.000,0.000,12.0
14/10/2009,06:18:00,1.048,0.344,237.910,4.600,0.000,0.000,12.0
14/10/2009,06:19:00,0.390,0.204,240.220,1.800,0.000,0.000,1.0
14/10/2009,06:20:00,0.382,0.204,240.250,1.800,0.000,0.000,0.0
14/10/2009,06:21:00,0.364,0.180,240.460,1.600,0.000,0.000,1.0
14/10/2009,06:22:00,0.318,0.100,239.570,1.400,0.000,0.000,1.0
14/10/2009,06:23:00,0.316,0.100,239.800,1.400,0.000,0.000,0.0
14/10/2009,06:24:00,0.310,0.100,239.300,1.200,0.000,0.000,1.0
14/10/2009,06:25:00,0.308,0.098,239.240,1.200,0.000,0.000,1.0
14/10/2009,06:26:00,0.228,0.000,239.680,1.000,0.000,0.000,0.0
14/10/2009,06:27:00,0.220,0.000,240.290,0.800,0.000,0.000,1.0
14/10/2009,06:28:00,0.224,0.000,240.930,0.800,0.000,0.000,0.0
14/10/2009,06:29:00,0.220,0.000,240.770,0.800,0.000,0.000,1.0
14/10/2009,06:30:00,0.216,0.000,240.590,0.800,0.000,0.000,1.0
14/10/2009,06:31:00,0.216,0.000,240.220,0.800,0.000,0.000,0.0
14/10/2009,06:32:00,0.218,0.000,240.760,0.800,0.000,0.000,1.0
14/10/2009,06:33:00,0.224,0.000,241.220,0.800,0.000,0.000,1.0
14/10/2009,06:34:00,0.226,0.000,241.880,0.800,0.000,0.000,0.0
14/10/2009,06:35:00,0.222,0.000,243.510,0.800,0.000,0.000,1.0
14/10/2009,06:36:00,0.222,0.000,243.650,0.800,0.000,0.000,1.0
14/10/2009,06:37:00,0.284,0.000,242.860,1.200,0.000,0.000,0.0
14/10/2009,06:38:00,0.398,0.000,242.930,1.600,0.000,0.000,1.0
14/10/2009,06:39:00,0.296,0.000,242.460,1.200,0.000,0.000,1.0
14/10/2009,06:40:00,0.440,0.000,241.760,1.800,0.000,0.000,0.0
14/10/2009,06:41:00,0.886,0.000,241.510,4.200,0.000,0.000,8.0
14/10/2009,06:42:00,1.512,0.000,241.290,6.200,0.000,0.000,20.0
14/10/2009,06:43:00,1.502,0.000,241.530,6.200,0.000,0.000,19.0
14/10/2009,06:44:00,1.640,0.000,241.600,6.800,0.000,0.000,19.0
14/10/2009,06:45:00,1.904,0.090,241.930,7.800,0.000,0.000,18.0
14/10/2009,06:46:00,2.588,0.086,240.360,10.600,0.000,0.000,19.0
14/10/2009,06:47:00,2.610,0.088,240.910,10.800,0.000,0.000,18.0
14/10/2009,06:48:00,3.138,0.092,240.390,13.200,0.000,0.000,19.0
14/10/2009,06:49:00,3.598,0.108,238.970,15.000,0.000,0.000,18.0
14/10/2009,06:50:00,3.456,0.262,238.690,14.800,0.000,0.000,18.0
14/10/2009,06:51:00,3.554,0.284,238.500,15.400,0.000,0.000,18.0
14/10/2009,06:52:00,3.002,0.110,238.810,12.400,0.000,0.000,18.0
14/10/2009,06:53:00,3.694,0.100,238.090,15.600,0.000,0.000,18.0
14/10/2009,06:54:00,3.584,0.152,237.560,15.200,0.000,0.000,18.0
14/10/2009,06:55:00,4.566,0.198,236.250,19.400,0.000,0.000,18.0
14/10/2009,06:56:00,5.246,0.214,234.800,22.400,0.000,0.000,18.0
14/10/2009,06:57:00,5.240,0.092,234.650,22.400,0.000,0.000,17.0
14/10/2009,06:58:00,4.272,0.060,236.900,18.200,0.000,0.000,18.0
14/10/2009,06:59:00,3.748,0.074,236.770,15.800,0.000,0.000,18.0
14/10/2009,07:00:00,3.526,0.106,236.700,15.000,0.000,0.000,18.0
14/10/2009,07:01:00,4.040,0.132,236.760,17.200,0.000,0.000,17.0
14/10/2009,07:02:00,4.240,0.174,235.460,18.400,0.000,0.000,18.0
14/10/2009,07:03:00,3.260,0.080,237.260,13.800,0.000,0.000,18.0
14/10/2009,07:04:00,3.688,0.166,236.880,15.800,0.000,0.000,18.0
14/10/2009,07:05:00,3.774,0.190,236.570,16.200,0.000,0.000,17.0
14/10/2009,07:06:00,3.162,0.082,236.770,13.200,0.000,0.000,18.0
14/10/2009,07:07:00,3.146,0.094,237.730,13.200,0.000,0.000,18.0
14/10/2009,07:08:00,3.120,0.092,236.910,13.000,0.000,0.000,18.0
14/10/2009,07:09:00,3.164,0.124,236.630,13.400,0.000,0.000,18.0
14/10/2009,07:10:00,3.240,0.220,237.270,13.600,0.000,0.000,18.0
14/10/2009,07:11:00,3.250,0.222,237.770,13.600,0.000,0.000,18.0
14/10/2009,07:12:00,3.306,0.220,237.280,13.800,0.000,0.000,18.0
14/10/2009,07:13:00,3.392,0.216,236.870,14.200,0.000,0.000,17.0
14/10/2009,07:14:00,3.280,0.218,236.880,13.800,0.000,0.000,18.0
14/10/2009,07:15:00,3.286,0.220,237.090,13.800,0.000,0.000,18.0
14/10/2009,07:16:00,3.270,0.232,235.880,13.800,0.000,0.000,18.0
14/10/2009,07:17:00,3.766,0.358,235.870,16.000,0.000,0.000,28.0
14/10/2009,07:18:00,3.892,0.366,236.720,16.400,0.000,0.000,29.0
14/10/2009,07:19:00,3.934,0.370,237.200,16.600,0.000,0.000,28.0
14/10/2009,07:20:00,3.924,0.362,236.470,16.600,0.000,0.000,29.0
14/10/2009,07:21:00,3.362,0.234,235.440,14.200,0.000,0.000,20.0
14/10/2009,07:22:00,3.394,0.210,234.650,14.400,0.000,0.000,18.0
14/10/2009,07:23:00,3.384,0.212,234.960,14.400,0.000,0.000,17.0
14/10/2009,07:24:00,3.334,0.102,235.110,14.200,0.000,0.000,18.0
14/10/2009,07:25:00,3.358,0.088,235.500,14.200,0.000,0.000,17.0
14/10/2009,07:26:00,3.364,0.086,235.340,14.200,0.000,0.000,18.0
14/10/2009,07:27:00,3.356,0.086,235.040,14.200,0.000,0.000,17.0
14/10/2009,07:28:00,3.342,0.086,234.550,14.200,0.000,0.000,18.0
14/10/2009,07:29:00,3.280,0.086,234.370,14.000,0.000,0.000,17.0
14/10/2009,07:30:00,3.304,0.090,235.540,14.000,0.000,0.000,18.0
14/10/2009,07:31:00,3.322,0.092,236.370,14.000,0.000,0.000,18.0
14/10/2009,07:32:00,3.320,0.090,236.130,14.000,0.000,0.000,17.0
14/10/2009,07:33:00,3.324,0.088,235.890,14.000,0.000,0.000,18.0
14/10/2009,07:34:00,3.324,0.090,236.070,14.000,0.000,0.000,18.0
14/10/2009,07:35:00,3.282,0.064,235.290,13.800,0.000,0.000,17.0
14/10/2009,07:36:00,3.228,0.000,234.960,13.600,0.000,0.000,18.0
14/10/2009,07:37:00,3.270,0.000,235.530,13.800,0.000,0.000,18.0
14/10/2009,07:38:00,3.242,0.000,235.060,13.800,0.000,0.000,17.0
14/10/2009,07:39:00,3.202,0.000,234.060,13.600,0.000,0.000,18.0
14/10/2009,07:40:00,3.260,0.052,233.780,13.800,0.000,0.000,17.0
14/10/2009,07:41:00,3.316,0.104,234.570,14.000,0.000,1.000,17.0
14/10/2009,07:42:00,3.200,0.196,234.000,13.600,0.000,2.000,18.0
14/10/2009,07:43:00,3.246,0.194,233.770,13.800,0.000,1.000,17.0
14/10/2009,07:44:00,3.208,0.196,233.840,13.600,0.000,1.000,18.0
14/10/2009,07:45:00,3.212,0.196,234.090,13.600,0.000,2.000,17.0
14/10/2009,07:46:00,4.372,0.186,232.170,18.800,0.000,1.000,17.0
14/10/2009,07:47:00,4.398,0.186,232.360,18.800,0.000,2.000,17.0
14/10/2009,07:48:00,3.878,0.192,233.360,16.800,0.000,1.000,18.0
14/10/2009,07:49:00,3.404,0.192,233.020,14.600,0.000,1.000,17.0
14/10/2009,07:50:00,3.406,0.192,233.280,14.600,0.000,2.000,17.0
14/10/2009,07:51:00,3.350,0.206,232.580,14.400,0.000,1.000,17.0
14/10/2009,07:52:00,3.208,0.226,233.690,13.600,1.000,2.000,18.0
14/10/2009,07:53:00,3.144,0.210,232.910,13.400,1.000,1.000,17.0
14/10/2009,07:54:00,3.106,0.214,235.560,13.200,1.000,1.000,18.0
14/10/2009,07:55:00,2.974,0.104,236.750,12.400,1.000,2.000,17.0
14/10/2009,07:56:00,2.988,0.094,237.640,12.600,1.000,1.000,18.0
14/10/2009,07:57:00,3.684,0.088,236.350,15.800,1.000,1.000,18.0
14/10/2009,07:58:00,2.710,0.084,237.170,11.600,2.000,1.000,18.0
14/10/2009,07:59:00,2.404,0.082,237.820,10.000,1.000,2.000,18.0
14/10/2009,08:00:00,2.004,0.176,237.020,8.600,1.000,1.000,18.0
14/10/2009,08:01:00,1.732,0.206,236.640,7.200,1.000,1.000,18.0
14/10/2009,08:02:00,1.682,0.078,237.610,7.000,1.000,1.000,17.0
14/10/2009,08:03:00,1.682,0.080,237.770,7.000,1.000,2.000,18.0
14/10/2009,08:04:00,1.690,0.084,237.810,7.000,2.000,1.000,18.0
14/10/2009,08:05:00,1.472,0.080,237.060,6.200,1.000,1.000,18.0
14/10/2009,08:06:00,1.390,0.080,237.000,5.800,1.000,1.000,18.0
14/10/2009,08:07:00,1.432,0.128,236.260,6.000,1.000,2.000,18.0
14/10/2009,08:08:00,1.450,0.176,235.760,6.200,1.000,1.000,17.0
14/10/2009,08:09:00,1.462,0.184,236.870,6.200,1.000,1.000,18.0
14/10/2009,08:10:00,1.440,0.214,236.860,6.000,1.000,1.000,18.0
14/10/2009,08:11:00,1.440,0.192,236.430,6.000,1.000,1.000,18.0
14/10/2009,08:12:00,1.492,0.184,235.890,6.400,2.000,1.000,18.0
14/10/2009,08:13:00,3.658,0.266,233.360,15.600,35.000,2.000,17.0
14/10/2009,08:14:00,3.652,0.280,233.740,15.600,37.000,1.000,17.0
14/10/2009,08:15:00,3.648,0.280,233.860,15.600,36.000,1.000,18.0
14/10/2009,08:16:00,3.634,0.278,233.670,15.600,37.000,1.000,17.0
14/10/2009,08:17:00,3.566,0.168,233.840,15.200,36.000,0.000,17.0
14/10/2009,08:18:00,3.794,0.218,233.180,16.200,36.000,0.000,21.0
14/10/2009,08:19:00,4.126,0.284,232.190,17.800,36.000,0.000,27.0
14/10/2009,08:20:00,4.176,0.292,233.090,17.800,36.000,0.000,28.0
14/10/2009,08:21:00,4.172,0.286,232.330,18.000,36.000,0.000,28.0
14/10/2009,08:22:00,4.198,0.292,233.000,18.000,36.000,0.000,29.0
14/10/2009,08:23:00,3.702,0.196,234.230,15.800,36.000,0.000,20.0
14/10/2009,08:24:00,2.496,0.182,235.670,11.400,20.000,0.000,17.0
14/10/2009,08:25:00,1.466,0.190,236.260,6.200,1.000,0.000,18.0
14/10/2009,08:26:00,1.400,0.098,236.120,5.800,1.000,0.000,18.0
14/10/2009,08:27:00,1.310,0.000,236.140,5.400,2.000,0.000,18.0
14/10/2009,08:28:00,1.306,0.000,235.890,5.400,1.000,0.000,17.0
14/10/2009,08:29:00,1.308,0.000,235.980,5.400,1.000,0.000,18.0
14/10/2009,08:30:00,1.314,0.000,236.580,5.400,1.000,0.000,18.0
14/10/2009,08:31:00,1.318,0.000,236.860,5.400,1.000,0.000,17.0
14/10/2009,08:32:00,1.304,0.000,235.790,5.400,1.000,0.000,18.0
14/10/2009,08:33:00,1.294,0.000,234.670,5.400,1.000,0.000,18.0
14/10/2009,08:34:00,1.302,0.000,235.550,5.400,2.000,0.000,17.0
14/10/2009,08:35:00,1.308,0.000,236.020,5.400,1.000,0.000,18.0
14/10/2009,08:36:00,1.304,0.000,235.800,5.400,1.000,0.000,18.0
14/10/2009,08:37:00,1.306,0.000,235.720,5.400,1.000,0.000,17.0
14/10/2009,08:38:00,1.304,0.000,235.800,5.400,1.000,0.000,18.0
14/10/2009,08:39:00,1.308,0.000,235.870,5.400,1.000,0.000,18.0
14/10/2009,08:40:00,1.304,0.000,235.810,5.400,1.000,0.000,17.0
14/10/2009,08:41:00,1.318,0.000,236.880,5.400,2.000,0.000,18.0
14/10/2009,08:42:00,1.318,0.000,237.090,5.400,1.000,0.000,18.0
14/10/2009,08:43:00,1.322,0.000,237.320,5.400,1.000,0.000,18.0
