Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/2/2007,02:01:00,0.250,0.000,243.710,1.000,0.000,0.000,0.0
19/2/2007,02:02:00,0.336,0.104,243.530,1.600,0.000,0.000,0.0
19/2/2007,02:03:00,0.324,0.106,242.120,1.400,0.000,0.000,0.0
19/2/2007,02:04:00,0.326,0.110,242.900,1.400,0.000,0.000,0.0
19/2/2007,02:05:00,0.328,0.114,243.820,1.400,0.000,0.000,0.0
19/2/2007,02:06:00,0.326,0.112,243.770,1.400,0.000,0.000,0.0
19/2/2007,02:07:00,0.324,0.112,243.730,1.400,0.000,0.000,0.0
19/2/2007,02:08:00,0.322,0.110,243.240,1.400,0.000,0.000,0.0
19/2/2007,02:09:00,0.320,0.106,242.560,1.400,0.000,0.000,0.0
19/2/2007,02:10:00,0.318,0.106,242.350,1.400,0.000,0.000,0.0
19/2/2007,02:11:00,0.318,0.108,242.610,1.400,0.000,0.000,0.0
19/2/2007,02:12:00,0.318,0.110,243.100,1.400,0.000,0.000,0.0
19/2/2007,02:13:00,0.296,0.078,243.510,1.200,0.000,0.000,0.0
19/2/2007,02:14:00,0.250,0.000,243.600,1.000,0.000,0.000,0.0
19/2/2007,02:15:00,0.250,0.000,243.600,1.000,0.000,0.000,0.0
19/2/2007,02:16:00,0.248,0.000,242.880,1.000,0.000,0.000,0.0
19/2/2007,02:17:00,0.250,0.000,243.440,1.000,0.000,0.000,0.0
19/2/2007,02:18:00,0.250,0.000,243.760,1.000,0.000,0.000,0.0
19/2/2007,02:19:00,0.278,0.000,243.950,1.200,0.000,0.000,0.0
19/2/2007,02:20:00,0.362,0.144,244.020,1.600,0.000,0.000,0.0
19/2/2007,02:21:00,0.358,0.142,243.700,1.600,0.000,0.000,0.0
19/2/2007,02:22:00,0.356,0.142,243.590,1.600,0.000,0.000,0.0
19/2/2007,02:23:00,0.352,0.140,243.110,1.600,0.000,0.000,0.0
19/2/2007,02:24:00,0.350,0.138,242.790,1.600,0.000,0.000,0.0
19/2/2007,02:25:00,0.348,0.138,242.610,1.600,0.000,0.000,0.0
19/2/2007,02:26:00,0.346,0.134,242.000,1.600,0.000,0.000,0.0
19/2/2007,02:27:00,0.344,0.132,241.610,1.600,0.000,0.000,0.0
19/2/2007,02:28:00,0.344,0.136,242.500,1.600,0.000,0.000,0.0
19/2/2007,02:29:00,0.344,0.138,242.870,1.600,0.000,0.000,0.0
19/2/2007,02:30:00,0.344,0.140,243.140,1.600,0.000,0.000,0.0
19/2/2007,02:31:00,0.344,0.140,242.930,1.600,0.000,0.000,0.0
19/2/2007,02:32:00,0.344,0.142,243.430,1.600,0.000,0.000,0.0
19/2/2007,02:33:00,0.344,0.144,243.630,1.600,0.000,0.000,0.0
19/2/2007,02:34:00,0.342,0.140,243.180,1.600,0.000,0.000,0.0
19/2/2007,02:35:00,0.320,0.110,243.710,1.400,0.000,0.000,0.0
19/2/2007,02:36:00,0.248,0.000,243.660,1.000,0.000,0.000,0.0
19/2/2007,02:37:00,0.248,0.000,243.570,1.000,0.000,0.000,0.0
19/2/2007,02:38:00,0.250,0.000,244.390,1.000,0.000,0.000,0.0
19/2/2007,02:39:00,0.250,0.000,244.630,1.000,0.000,0.000,0.0
19/2/2007,02:40:00,0.250,0.000,244.580,1.000,0.000,0.000,0.0
19/2/2007,02:41:00,0.248,0.000,243.760,1.000,0.000,0.000,0.0
19/2/2007,02:42:00,0.250,0.000,244.570,1.000,0.000,0.000,0.0
19/2/2007,02:43:00,0.248,0.000,244.090,1.000,0.000,0.000,0.0
19/2/2007,02:44:00,0.248,0.000,243.780,1.000,0.000,0.000,0.0
19/2/2007,02:45:00,0.248,0.000,243.460,1.000,0.000,0.000,0.0
19/2/2007,02:46:00,0.248,0.000,243.570,1.000,0.000,0.000,0.0
19/2/2007,02:47:00,0.318,0.076,242.630,1.400,0.000,0.000,0.0
19/2/2007,02:48:00,0.324,0.110,243.060,1.400,0.000,0.000,0.0
19/2/2007,02:49:00,0.324,0.108,242.960,1.400,0.000,0.000,0.0
19/2/2007,02:50:00,0.324,0.108,242.950,1.400,0.000,0.000,0.0
19/2/2007,02:51:00,0.322,0.106,242.240,1.400,0.000,0.000,0.0
19/2/2007,02:52:00,0.324,0.112,243.510,1.400,0.000,0.000,0.0
19/2/2007,02:53:00,0.322,0.112,243.690,1.400,0.000,0.000,0.0
19/2/2007,02:54:00,0.322,0.114,244.000,1.400,0.000,0.000,0.0
19/2/2007,02:55:00,0.320,0.114,244.000,1.400,0.000,0.000,0.0
19/2/2007,02:56:00,0.320,0.114,243.880,1.400,0.000,0.000,0.0
19/2/2007,02:57:00,0.318,0.112,243.510,1.400,0.000,0.000,0.0
19/2/2007,02:58:00,0.284,0.060,243.870,1.200,0.000,0.000,0.0
19/2/2007,02:59:00,0.248,0.000,243.870,1.000,0.000,0.000,0.0
19/2/2007,03:00:00,0.248,0.000,243.600,1.000,0.000,0.000,0.0
19/2/2007,03:01:00,0.248,0.000,243.680,1.000,0.000,0.000,0.0
19/2/2007,03:02:00,0.372,0.146,243.700,1.600,0.000,0.000,0.0
19/2/2007,03:03:00,0.356,0.142,243.290,1.600,0.000,0.000,0.0
19/2/2007,03:04:00,0.354,0.142,243.440,1.600,0.000,0.000,0.0
19/2/2007,03:05:00,0.354,0.144,243.880,1.600,0.000,0.000,0.0
19/2/2007,03:06:00,0.350,0.140,242.980,1.600,0.000,0.000,0.0
19/2/2007,03:07:00,0.346,0.136,242.120,1.600,0.000,0.000,0.0
19/2/2007,03:08:00,0.344,0.130,241.190,1.600,0.000,0.000,0.0
19/2/2007,03:09:00,0.344,0.134,241.690,1.600,0.000,0.000,0.0
19/2/2007,03:10:00,0.342,0.134,241.930,1.600,0.000,0.000,0.0
19/2/2007,03:11:00,0.344,0.140,242.870,1.600,0.000,0.000,0.0
19/2/2007,03:12:00,0.346,0.146,244.140,1.600,0.000,0.000,0.0
19/2/2007,03:13:00,0.346,0.146,244.050,1.600,0.000,0.000,0.0
19/2/2007,03:14:00,0.346,0.144,243.930,1.600,0.000,0.000,0.0
19/2/2007,03:15:00,0.346,0.142,243.700,1.600,0.000,0.000,0.0
19/2/2007,03:16:00,0.346,0.144,243.950,1.600,0.000,0.000,0.0
19/2/2007,03:17:00,0.306,0.088,243.870,1.400,0.000,0.000,0.0
19/2/2007,03:18:00,0.250,0.000,243.570,1.000,0.000,0.000,0.0
19/2/2007,03:19:00,0.252,0.000,244.540,1.000,0.000,0.000,0.0
19/2/2007,03:20:00,0.252,0.000,244.570,1.000,0.000,0.000,0.0
19/2/2007,03:21:00,0.250,0.000,243.690,1.000,0.000,0.000,0.0
19/2/2007,03:22:00,0.248,0.000,243.140,1.000,0.000,0.000,0.0
19/2/2007,03:23:00,0.250,0.000,243.400,1.000,0.000,0.000,0.0
19/2/2007,03:24:00,0.248,0.000,243.120,1.000,0.000,0.000,0.0
19/2/2007,03:25:00,0.248,0.000,242.760,1.000,0.000,0.000,0.0
19/2/2007,03:26:00,0.248,0.000,242.630,1.000,0.000,0.000,0.0
19/2/2007,03:27:00,0.248,0.000,242.710,1.000,0.000,0.000,0.0
19/2/2007,03:28:00,0.248,0.000,243.080,1.000,0.000,0.000,0.0
19/2/2007,03:29:00,0.248,0.000,243.060,1.000,0.000,0.000,0.0
19/2/2007,03:30:00,0.296,0.050,242.670,1.400,0.000,0.000,0.0
19/2/2007,03:31:00,0.330,0.120,241.350,1.400,0.000,1.000,0.0
19/2/2007,03:32:00,0.330,0.120,241.650,1.400,0.000,1.000,0.0
19/2/2007,03:33:00,0.410,0.210,242.560,2.000,0.000,2.000,0.0
19/2/2007,03:34:00,0.408,0.226,241.940,2.000,0.000,1.000,0.0
19/2/2007,03:35:00,0.410,0.230,242.400,2.000,0.000,2.000,0.0
19/2/2007,03:36:00,0.408,0.230,242.380,2.000,0.000,1.000,0.0
19/2/2007,03:37:00,0.410,0.236,243.310,2.000,0.000,1.000,0.0
19/2/2007,03:38:00,0.408,0.236,243.440,2.000,0.000,2.000,0.0
19/2/2007,03:39:00,0.406,0.236,243.340,2.000,0.000,1.000,0.0
19/2/2007,03:40:00,0.402,0.234,242.980,1.800,0.000,2.000,0.0
19/2/2007,03:41:00,0.402,0.236,243.430,1.800,0.000,1.000,0.0
19/2/2007,03:42:00,0.400,0.236,243.470,1.800,0.000,1.000,0.0
19/2/2007,03:43:00,0.444,0.278,243.550,2.200,0.000,2.000,0.0
19/2/2007,03:44:00,0.442,0.272,243.420,2.200,0.000,1.000,0.0
19/2/2007,03:45:00,0.434,0.266,243.340,2.000,0.000,1.000,0.0
19/2/2007,03:46:00,0.430,0.264,242.920,2.000,0.000,2.000,0.0
19/2/2007,03:47:00,0.428,0.264,242.900,2.000,0.000,1.000,0.0
19/2/2007,03:48:00,0.424,0.262,242.610,2.000,0.000,1.000,0.0
19/2/2007,03:49:00,0.424,0.264,242.810,2.000,0.000,1.000,0.0
19/2/2007,03:50:00,0.422,0.266,243.290,2.000,0.000,2.000,0.0
19/2/2007,03:51:00,0.422,0.270,243.610,2.000,0.000,1.000,0.0
19/2/2007,03:52:00,0.420,0.268,243.450,2.000,0.000,1.000,0.0
19/2/2007,03:53:00,0.416,0.266,243.070,2.000,0.000,1.000,0.0
19/2/2007,03:54:00,0.416,0.266,243.220,2.000,0.000,2.000,0.0
19/2/2007,03:55:00,0.414,0.264,242.960,2.000,0.000,1.000,0.0
19/2/2007,03:56:00,0.412,0.260,242.290,2.000,0.000,1.000,0.0
19/2/2007,03:57:00,0.410,0.260,242.150,2.000,0.000,1.000,0.0
19/2/2007,03:58:00,0.408,0.254,241.310,2.000,0.000,1.000,0.0
19/2/2007,03:59:00,0.336,0.150,241.240,1.600,0.000,2.000,0.0
19/2/2007,04:00:00,0.316,0.122,241.840,1.400,0.000,1.000,0.0
19/2/2007,04:01:00,0.316,0.124,242.330,1.400,0.000,1.000,0.0
19/2/2007,04:02:00,0.316,0.122,241.820,1.400,0.000,1.000,0.0
19/2/2007,04:03:00,0.316,0.124,242.160,1.400,0.000,1.000,0.0
19/2/2007,04:04:00,0.318,0.124,242.510,1.400,0.000,1.000,0.0
19/2/2007,04:05:00,0.316,0.124,242.390,1.400,0.000,2.000,0.0
19/2/2007,04:06:00,0.316,0.120,241.670,1.400,0.000,1.000,0.0
19/2/2007,04:07:00,0.316,0.122,242.140,1.400,0.000,1.000,0.0
19/2/2007,04:08:00,0.318,0.126,242.940,1.400,0.000,1.000,0.0
19/2/2007,04:09:00,0.318,0.130,243.650,1.400,0.000,1.000,0.0
19/2/2007,04:10:00,0.318,0.128,243.490,1.400,0.000,1.000,0.0
19/2/2007,04:11:00,0.318,0.130,243.610,1.400,0.000,2.000,0.0
19/2/2007,04:12:00,0.318,0.128,243.340,1.400,0.000,1.000,0.0
19/2/2007,04:13:00,0.318,0.126,243.100,1.400,0.000,1.000,0.0
19/2/2007,04:14:00,0.316,0.126,242.700,1.400,0.000,1.000,0.0
19/2/2007,04:15:00,0.314,0.120,241.420,1.400,0.000,1.000,0.0
19/2/2007,04:16:00,0.314,0.122,241.790,1.400,0.000,1.000,0.0
19/2/2007,04:17:00,0.316,0.122,242.160,1.400,0.000,1.000,0.0
19/2/2007,04:18:00,0.360,0.162,242.480,1.800,0.000,2.000,0.0
19/2/2007,04:19:00,0.390,0.226,241.730,1.800,0.000,1.000,0.0
19/2/2007,04:20:00,0.390,0.224,241.450,1.800,0.000,1.000,0.0
19/2/2007,04:21:00,0.390,0.222,241.230,1.800,0.000,1.000,0.0
19/2/2007,04:22:00,0.388,0.222,240.970,1.800,0.000,1.000,0.0
19/2/2007,04:23:00,0.388,0.224,241.280,1.800,0.000,1.000,0.0
19/2/2007,04:24:00,0.386,0.222,240.970,1.800,0.000,2.000,0.0
19/2/2007,04:25:00,0.454,0.294,241.260,2.200,0.000,1.000,0.0
19/2/2007,04:26:00,0.492,0.354,240.930,2.400,0.000,1.000,0.0
19/2/2007,04:27:00,0.488,0.352,240.620,2.400,0.000,1.000,0.0
19/2/2007,04:28:00,0.484,0.352,240.450,2.400,0.000,1.000,0.0
19/2/2007,04:29:00,0.438,0.286,240.740,2.200,0.000,1.000,0.0
19/2/2007,04:30:00,0.414,0.250,240.970,2.000,0.000,1.000,0.0
19/2/2007,04:31:00,0.412,0.250,240.830,2.000,0.000,1.000,0.0
19/2/2007,04:32:00,0.412,0.250,240.900,2.000,0.000,2.000,0.0
19/2/2007,04:33:00,0.412,0.250,240.980,2.000,0.000,1.000,0.0
19/2/2007,04:34:00,0.410,0.252,240.960,2.000,0.000,1.000,0.0
19/2/2007,04:35:00,0.408,0.250,240.870,2.000,0.000,1.000,0.0
19/2/2007,04:36:00,0.408,0.250,240.850,2.000,0.000,1.000,0.0
19/2/2007,04:37:00,0.406,0.248,240.310,2.000,0.000,1.000,0.0
19/2/2007,04:38:00,0.408,0.252,241.160,2.000,0.000,1.000,0.0
19/2/2007,04:39:00,0.406,0.252,241.050,2.000,0.000,2.000,0.0
19/2/2007,04:40:00,0.390,0.230,240.840,1.800,0.000,1.000,0.0
19/2/2007,04:41:00,0.314,0.120,241.510,1.400,0.000,1.000,0.0
19/2/2007,04:42:00,0.262,0.000,241.880,1.200,0.000,0.000,0.0
19/2/2007,04:43:00,0.248,0.000,242.260,1.000,0.000,0.000,0.0
19/2/2007,04:44:00,0.248,0.000,242.080,1.000,0.000,0.000,0.0
19/2/2007,04:45:00,0.248,0.000,242.160,1.000,0.000,0.000,0.0
19/2/2007,04:46:00,0.246,0.000,241.530,1.000,0.000,0.000,0.0
19/2/2007,04:47:00,0.244,0.000,240.520,1.000,0.000,0.000,0.0
19/2/2007,04:48:00,0.246,0.000,241.320,1.000,0.000,0.000,0.0
19/2/2007,04:49:00,0.246,0.000,241.330,1.000,0.000,0.000,0.0
19/2/2007,04:50:00,0.246,0.000,241.490,1.000,0.000,0.000,0.0
19/2/2007,04:51:00,0.246,0.000,241.420,1.000,0.000,0.000,0.0
19/2/2007,04:52:00,0.246,0.000,241.150,1.000,0.000,0.000,0.0
19/2/2007,04:53:00,0.244,0.000,240.730,1.000,0.000,0.000,0.0
19/2/2007,04:54:00,0.244,0.000,240.670,1.000,0.000,0.000,0.0
19/2/2007,04:55:00,0.246,0.000,241.310,1.000,0.000,0.000,0.0
19/2/2007,04:56:00,0.246,0.000,241.520,1.000,0.000,0.000,0.0
19/2/2007,04:57:00,0.246,0.000,241.830,1.000,0.000,0.000,0.0
19/2/2007,04:58:00,0.246,0.000,241.750,1.000,0.000,0.000,0.0
19/2/2007,04:59:00,0.246,0.000,241.490,1.000,0.000,0.000,0.0
19/2/2007,05:00:00,0.244,0.000,240.810,1.000,0.000,0.000,0.0
19/2/2007,05:01:00,0.244,0.000,241.200,1.000,0.000,0.000,0.0
19/2/2007,05:02:00,0.244,0.000,240.650,1.000,0.000,0.000,0.0
19/2/2007,05:03:00,0.244,0.000,240.510,1.000,0.000,0.000,0.0
19/2/2007,05:04:00,0.266,0.000,242.180,1.200,0.000,0.000,0.0
19/2/2007,05:05:00,0.326,0.106,242.280,1.400,0.000,0.000,0.0
19/2/2007,05:06:00,0.324,0.106,242.230,1.400,0.000,0.000,0.0
19/2/2007,05:07:00,0.420,0.208,242.500,2.000,0.000,0.000,0.0
19/2/2007,05:08:00,0.434,0.240,242.240,2.000,0.000,0.000,0.0
19/2/2007,05:09:00,0.428,0.240,242.060,2.000,0.000,0.000,0.0
19/2/2007,05:10:00,0.426,0.242,242.300,2.000,0.000,0.000,0.0
19/2/2007,05:11:00,0.420,0.238,241.910,2.000,0.000,0.000,0.0
19/2/2007,05:12:00,0.416,0.234,241.300,2.000,0.000,0.000,0.0
19/2/2007,05:13:00,0.412,0.230,240.280,2.000,0.000,0.000,0.0
19/2/2007,05:14:00,0.414,0.240,242.130,2.000,0.000,0.000,0.0
19/2/2007,05:15:00,0.398,0.216,242.140,1.800,0.000,0.000,0.0
19/2/2007,05:16:00,0.344,0.136,242.480,1.600,0.000,0.000,0.0
19/2/2007,05:17:00,0.340,0.132,241.510,1.600,0.000,0.000,0.0
19/2/2007,05:18:00,0.338,0.126,240.450,1.400,0.000,0.000,0.0
19/2/2007,05:19:00,0.338,0.128,240.540,1.400,0.000,0.000,0.0
19/2/2007,05:20:00,0.336,0.126,240.490,1.400,0.000,0.000,0.0
19/2/2007,05:21:00,0.336,0.126,240.520,1.400,0.000,0.000,0.0
19/2/2007,05:22:00,0.296,0.070,241.080,1.400,0.000,0.000,0.0
19/2/2007,05:23:00,0.244,0.000,240.810,1.000,0.000,0.000,0.0
19/2/2007,05:24:00,0.244,0.000,241.350,1.000,0.000,0.000,0.0
19/2/2007,05:25:00,0.244,0.000,240.960,1.000,0.000,0.000,0.0
19/2/2007,05:26:00,0.244,0.000,240.800,1.000,0.000,0.000,0.0
19/2/2007,05:27:00,0.242,0.000,240.530,1.000,0.000,0.000,0.0
19/2/2007,05:28:00,0.242,0.000,239.900,1.000,0.000,0.000,0.0
19/2/2007,05:29:00,0.242,0.000,240.000,1.000,0.000,0.000,0.0
19/2/2007,05:30:00,0.242,0.000,240.300,1.000,0.000,0.000,0.0
19/2/2007,05:31:00,0.242,0.000,240.090,1.000,0.000,0.000,0.0
19/2/2007,05:32:00,0.242,0.000,240.280,1.000,0.000,0.000,0.0
19/2/2007,05:33:00,0.240,0.000,239.180,1.000,0.000,0.000,0.0
19/2/2007,05:34:00,0.242,0.000,239.720,1.000,0.000,0.000,0.0
19/2/2007,05:35:00,0.240,0.000,239.200,1.000,0.000,0.000,0.0
19/2/2007,05:36:00,0.242,0.000,239.760,1.000,0.000,0.000,0.0
19/2/2007,05:37:00,0.242,0.000,239.610,1.000,0.000,0.000,0.0
19/2/2007,05:38:00,0.242,0.000,240.310,1.000,0.000,0.000,0.0
19/2/2007,05:39:00,0.242,0.000,239.930,1.000,0.000,0.000,0.0
19/2/2007,05:40:00,0.240,0.000,238.320,1.000,0.000,0.000,0.0
19/2/2007,05:41:00,0.240,0.000,238.800,1.000,0.000,0.000,0.0
19/2/2007,05:42:00,0.242,0.000,239.650,1.000,0.000,0.000,0.0
19/2/2007,05:43:00,0.240,0.000,239.370,1.000,0.000,0.000,0.0
19/2/2007,05:44:00,0.240,0.000,238.930,1.000,0.000,0.000,0.0
19/2/2007,05:45:00,0.240,0.000,238.590,1.000,0.000,0.000,0.0
19/2/2007,05:46:00,0.242,0.000,240.130,1.000,0.000,0.000,0.0
19/2/2007,05:47:00,0.244,0.000,240.730,1.000,0.000,0.000,0.0
19/2/2007,05:48:00,0.242,0.000,240.020,1.000,0.000,0.000,0.0
19/2/2007,05:49:00,0.358,0.114,239.460,1.600,0.000,0.000,0.0
19/2/2007,05:50:00,0.350,0.120,239.020,1.600,0.000,0.000,0.0
19/2/2007,05:51:00,0.392,0.158,239.210,1.800,0.000,0.000,0.0
19/2/2007,05:52:00,0.424,0.226,239.840,2.000,0.000,0.000,0.0
19/2/2007,05:53:00,0.422,0.226,239.730,2.000,0.000,0.000,0.0
19/2/2007,05:54:00,0.420,0.226,239.580,2.000,0.000,0.000,0.0
19/2/2007,05:55:00,0.422,0.234,241.190,2.000,0.000,0.000,0.0
19/2/2007,05:56:00,0.422,0.240,242.090,2.000,0.000,0.000,0.0
19/2/2007,05:57:00,0.418,0.238,241.900,2.000,0.000,0.000,0.0
19/2/2007,05:58:00,0.416,0.238,242.040,2.000,0.000,0.000,0.0
19/2/2007,05:59:00,0.418,0.242,242.500,2.000,0.000,0.000,0.0
19/2/2007,06:00:00,0.422,0.244,242.950,2.000,0.000,0.000,0.0
19/2/2007,06:01:00,0.422,0.246,243.140,2.000,0.000,0.000,0.0
19/2/2007,06:02:00,0.380,0.186,243.950,1.800,0.000,0.000,0.0
19/2/2007,06:03:00,0.354,0.148,244.740,1.600,0.000,0.000,0.0
19/2/2007,06:04:00,0.286,0.052,245.750,1.200,0.000,0.000,0.0
19/2/2007,06:05:00,0.260,0.000,245.690,1.200,0.000,0.000,0.0
19/2/2007,06:06:00,0.260,0.000,246.080,1.200,0.000,0.000,0.0
19/2/2007,06:07:00,0.260,0.000,246.300,1.200,0.000,0.000,0.0
19/2/2007,06:08:00,0.258,0.000,245.170,1.200,0.000,0.000,0.0
19/2/2007,06:09:00,0.258,0.000,244.920,1.000,0.000,0.000,0.0
19/2/2007,06:10:00,0.258,0.000,245.050,1.000,0.000,0.000,0.0
19/2/2007,06:11:00,0.256,0.000,244.610,1.000,0.000,0.000,0.0
19/2/2007,06:12:00,0.256,0.000,244.370,1.000,0.000,0.000,0.0
19/2/2007,06:13:00,0.256,0.000,244.290,1.000,0.000,0.000,0.0
19/2/2007,06:14:00,0.256,0.000,244.480,1.000,0.000,0.000,0.0
19/2/2007,06:15:00,0.264,0.000,243.860,1.200,0.000,0.000,0.0
19/2/2007,06:16:00,0.346,0.000,243.710,1.400,0.000,0.000,0.0
19/2/2007,06:17:00,0.342,0.000,242.520,1.400,0.000,0.000,0.0
19/2/2007,06:18:00,0.346,0.000,244.320,1.400,0.000,0.000,0.0
19/2/2007,06:19:00,0.346,0.000,244.100,1.400,0.000,0.000,0.0
19/2/2007,06:20:00,0.346,0.000,244.350,1.400,0.000,0.000,0.0
19/2/2007,06:21:00,0.376,0.000,243.840,1.600,0.000,0.000,0.0
19/2/2007,06:22:00,0.430,0.000,243.430,1.800,0.000,0.000,0.0
19/2/2007,06:23:00,0.430,0.000,243.900,1.800,0.000,0.000,0.0
19/2/2007,06:24:00,1.232,0.000,243.930,5.400,0.000,0.000,11.0
19/2/2007,06:25:00,1.570,0.000,244.020,6.400,0.000,0.000,19.0
19/2/2007,06:26:00,1.558,0.000,244.200,6.400,0.000,0.000,19.0
19/2/2007,06:27:00,1.548,0.000,244.390,6.200,0.000,0.000,18.0
19/2/2007,06:28:00,1.532,0.000,243.450,6.200,0.000,0.000,19.0
19/2/2007,06:29:00,1.524,0.000,243.110,6.200,0.000,0.000,18.0
19/2/2007,06:30:00,1.546,0.000,242.620,6.400,0.000,0.000,18.0
19/2/2007,06:31:00,1.624,0.124,242.580,6.600,0.000,0.000,18.0
19/2/2007,06:32:00,1.638,0.132,244.010,6.600,0.000,0.000,18.0
19/2/2007,06:33:00,1.646,0.136,244.890,6.600,0.000,0.000,19.0
19/2/2007,06:34:00,1.644,0.136,244.870,6.600,0.000,0.000,18.0
19/2/2007,06:35:00,1.618,0.126,242.940,6.600,0.000,0.000,18.0
19/2/2007,06:36:00,1.634,0.122,242.170,6.600,0.000,0.000,18.0
19/2/2007,06:37:00,1.662,0.118,241.630,6.800,0.000,0.000,18.0
19/2/2007,06:38:00,1.666,0.118,241.310,6.800,0.000,0.000,18.0
19/2/2007,06:39:00,1.836,0.218,240.580,7.600,0.000,0.000,18.0
19/2/2007,06:40:00,1.818,0.218,240.650,7.600,0.000,0.000,17.0
19/2/2007,06:41:00,1.842,0.238,241.870,7.600,0.000,0.000,18.0
19/2/2007,06:42:00,1.902,0.252,241.870,7.800,0.000,0.000,18.0
19/2/2007,06:43:00,2.140,0.246,241.590,8.800,0.000,0.000,18.0
19/2/2007,06:44:00,3.586,0.226,239.490,15.800,0.000,0.000,18.0
19/2/2007,06:45:00,4.974,0.212,238.390,20.800,0.000,0.000,17.0
19/2/2007,06:46:00,5.338,0.114,239.080,22.200,0.000,0.000,18.0
19/2/2007,06:47:00,3.526,0.098,240.180,16.400,0.000,0.000,17.0
19/2/2007,06:48:00,1.714,0.114,241.540,7.000,0.000,0.000,18.0
19/2/2007,06:49:00,1.710,0.112,241.330,7.000,0.000,0.000,18.0
19/2/2007,06:50:00,1.716,0.112,241.050,7.000,0.000,0.000,18.0
19/2/2007,06:51:00,1.798,0.106,240.100,7.400,0.000,0.000,18.0
19/2/2007,06:52:00,2.426,0.098,239.690,10.400,0.000,0.000,17.0
19/2/2007,06:53:00,3.002,0.000,239.600,12.600,0.000,0.000,18.0
19/2/2007,06:54:00,1.752,0.000,240.500,7.200,0.000,0.000,18.0
19/2/2007,06:55:00,2.892,0.046,239.310,12.200,0.000,0.000,17.0
19/2/2007,06:56:00,2.034,0.048,240.690,8.600,0.000,0.000,18.0
19/2/2007,06:57:00,2.116,0.124,240.240,8.800,0.000,1.000,18.0
19/2/2007,06:58:00,2.162,0.124,238.770,9.000,0.000,1.000,17.0
19/2/2007,06:59:00,1.920,0.136,240.800,8.000,0.000,1.000,18.0
19/2/2007,07:00:00,1.778,0.142,241.600,7.400,0.000,2.000,18.0
19/2/2007,07:01:00,1.762,0.138,240.670,7.200,0.000,1.000,17.0
19/2/2007,07:02:00,1.760,0.136,240.510,7.200,0.000,2.000,18.0
19/2/2007,07:03:00,1.742,0.134,239.840,7.200,0.000,1.000,18.0
19/2/2007,07:04:00,1.746,0.132,239.840,7.200,0.000,1.000,17.0
19/2/2007,07:05:00,1.740,0.132,239.480,7.200,0.000,2.000,18.0
19/2/2007,07:06:00,1.748,0.134,239.910,7.200,0.000,1.000,18.0
19/2/2007,07:07:00,1.752,0.130,239.430,7.200,0.000,1.000,17.0
19/2/2007,07:08:00,1.750,0.130,239.350,7.200,0.000,2.000,18.0
19/2/2007,07:09:00,1.740,0.130,239.170,7.200,0.000,1.000,17.0
19/2/2007,07:10:00,1.768,0.140,241.100,7.200,0.000,2.000,18.0
19/2/2007,07:11:00,1.746,0.138,240.670,7.200,0.000,1.000,18.0
19/2/2007,07:12:00,1.810,0.224,239.480,7.600,0.000,1.000,17.0
19/2/2007,07:13:00,1.836,0.266,239.700,7.600,0.000,1.000,18.0
19/2/2007,07:14:00,1.826,0.260,238.820,7.600,0.000,2.000,18.0
19/2/2007,07:15:00,1.824,0.258,238.400,7.600,0.000,1.000,17.0
19/2/2007,07:16:00,1.832,0.254,238.100,7.600,0.000,1.000,17.0
19/2/2007,07:17:00,1.822,0.250,237.210,7.600,0.000,1.000,18.0
19/2/2007,07:18:00,1.824,0.252,237.590,7.600,0.000,2.000,17.0
19/2/2007,07:19:00,1.818,0.250,237.250,7.600,0.000,1.000,17.0
19/2/2007,07:20:00,1.804,0.250,237.100,7.600,0.000,1.000,17.0
19/2/2007,07:21:00,1.876,0.334,236.430,8.000,0.000,1.000,18.0
19/2/2007,07:22:00,1.870,0.344,236.440,8.000,0.000,1.000,17.0
19/2/2007,07:23:00,1.872,0.344,236.420,8.000,0.000,2.000,17.0
