Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2010,09:21:00,0.246,0.104,240.700,1.000,0.000,1.000,1.0
22/7/2010,09:22:00,0.246,0.104,240.730,1.000,0.000,2.000,0.0
22/7/2010,09:23:00,0.246,0.102,240.420,1.000,0.000,1.000,1.0
22/7/2010,09:24:00,0.278,0.130,240.180,1.400,0.000,2.000,1.0
22/7/2010,09:25:00,0.354,0.232,239.960,1.800,0.000,1.000,0.0
22/7/2010,09:26:00,0.350,0.230,239.300,1.600,0.000,1.000,1.0
22/7/2010,09:27:00,0.346,0.226,238.580,1.600,0.000,2.000,0.0
22/7/2010,09:28:00,0.346,0.228,238.920,1.600,0.000,1.000,1.0
22/7/2010,09:29:00,0.344,0.224,237.970,1.600,0.000,2.000,1.0
22/7/2010,09:30:00,0.342,0.226,238.610,1.600,0.000,1.000,0.0
22/7/2010,09:31:00,0.340,0.224,238.190,1.600,0.000,2.000,1.0
22/7/2010,09:32:00,0.414,0.300,237.120,2.200,0.000,1.000,1.0
22/7/2010,09:33:00,0.414,0.326,238.050,2.200,0.000,2.000,0.0
22/7/2010,09:34:00,0.416,0.330,238.900,2.200,0.000,1.000,1.0
22/7/2010,09:35:00,0.414,0.328,238.520,2.200,0.000,2.000,0.0
22/7/2010,09:36:00,0.412,0.326,238.170,2.200,0.000,1.000,1.0
22/7/2010,09:37:00,0.410,0.328,238.430,2.200,0.000,2.000,1.0
22/7/2010,09:38:00,0.412,0.336,240.060,2.200,0.000,1.000,0.0
22/7/2010,09:39:00,0.410,0.340,240.740,2.200,0.000,2.000,1.0
22/7/2010,09:40:00,0.410,0.340,240.460,2.200,0.000,1.000,1.0
22/7/2010,09:41:00,0.408,0.336,240.010,2.200,0.000,2.000,0.0
22/7/2010,09:42:00,0.408,0.336,239.840,2.200,0.000,1.000,1.0
22/7/2010,09:43:00,0.386,0.306,240.030,2.000,0.000,1.000,1.0
22/7/2010,09:44:00,0.314,0.198,239.970,1.600,0.000,2.000,0.0
22/7/2010,09:45:00,0.246,0.102,239.580,1.000,0.000,1.000,1.0
22/7/2010,09:46:00,0.246,0.100,239.430,1.000,0.000,2.000,0.0
22/7/2010,09:47:00,0.246,0.102,239.880,1.000,0.000,1.000,1.0
22/7/2010,09:48:00,0.244,0.100,239.180,1.000,0.000,2.000,1.0
22/7/2010,09:49:00,0.244,0.100,239.220,1.000,0.000,1.000,0.0
22/7/2010,09:50:00,0.244,0.100,239.480,1.000,0.000,2.000,1.0
22/7/2010,09:51:00,0.244,0.100,239.330,1.000,0.000,1.000,1.0
22/7/2010,09:52:00,0.836,0.286,239.230,3.800,0.000,2.000,9.0
22/7/2010,09:53:00,0.904,0.292,238.370,4.000,0.000,1.000,12.0
22/7/2010,09:54:00,0.936,0.290,238.020,4.000,0.000,2.000,12.0
22/7/2010,09:55:00,0.946,0.286,237.610,4.200,0.000,1.000,12.0
22/7/2010,09:56:00,0.954,0.294,238.370,4.200,0.000,2.000,13.0
22/7/2010,09:57:00,0.734,0.232,238.250,3.400,0.000,1.000,10.0
22/7/2010,09:58:00,0.244,0.100,238.800,1.000,0.000,1.000,0.0
22/7/2010,09:59:00,0.244,0.100,238.820,1.000,0.000,2.000,1.0
22/7/2010,10:00:00,0.256,0.102,239.160,1.200,0.000,1.000,0.0
22/7/2010,10:01:00,0.246,0.102,239.040,1.000,0.000,2.000,1.0
22/7/2010,10:02:00,0.246,0.102,239.230,1.000,0.000,1.000,1.0
22/7/2010,10:03:00,0.246,0.102,239.230,1.000,0.000,2.000,0.0
22/7/2010,10:04:00,0.250,0.102,239.380,1.200,0.000,1.000,1.0
22/7/2010,10:05:00,0.246,0.102,239.340,1.000,0.000,2.000,1.0
22/7/2010,10:06:00,0.246,0.102,239.400,1.000,0.000,1.000,0.0
22/7/2010,10:07:00,0.300,0.154,239.070,1.600,0.000,2.000,1.0
22/7/2010,10:08:00,0.322,0.204,239.730,1.600,0.000,1.000,0.0
22/7/2010,10:09:00,0.410,0.294,238.760,2.200,0.000,2.000,1.0
22/7/2010,10:10:00,0.432,0.334,239.590,2.200,0.000,1.000,1.0
22/7/2010,10:11:00,0.428,0.338,239.940,2.200,0.000,2.000,0.0
22/7/2010,10:12:00,0.424,0.336,239.860,2.200,0.000,1.000,1.0
22/7/2010,10:13:00,0.422,0.338,240.030,2.200,0.000,2.000,1.0
22/7/2010,10:14:00,0.420,0.340,240.490,2.200,0.000,1.000,0.0
22/7/2010,10:15:00,0.422,0.356,243.350,2.200,0.000,2.000,1.0
22/7/2010,10:16:00,0.420,0.358,243.490,2.200,0.000,1.000,1.0
22/7/2010,10:17:00,0.422,0.362,244.250,2.200,0.000,2.000,0.0
22/7/2010,10:18:00,0.420,0.360,244.120,2.200,0.000,1.000,1.0
22/7/2010,10:19:00,0.418,0.360,244.170,2.200,0.000,2.000,1.0
22/7/2010,10:20:00,0.416,0.360,244.030,2.200,0.000,1.000,0.0
22/7/2010,10:21:00,0.400,0.334,243.640,2.000,0.000,2.000,1.0
22/7/2010,10:22:00,0.346,0.254,243.830,1.800,0.000,1.000,1.0
22/7/2010,10:23:00,0.346,0.252,243.810,1.800,0.000,2.000,0.0
22/7/2010,10:24:00,0.346,0.252,243.660,1.800,0.000,1.000,1.0
22/7/2010,10:25:00,0.344,0.252,243.540,1.800,0.000,2.000,1.0
22/7/2010,10:26:00,0.344,0.250,243.190,1.800,0.000,1.000,0.0
22/7/2010,10:27:00,0.344,0.248,242.970,1.600,0.000,2.000,1.0
22/7/2010,10:28:00,0.342,0.250,243.100,1.600,0.000,1.000,0.0
22/7/2010,10:29:00,0.284,0.164,243.610,1.400,0.000,2.000,1.0
22/7/2010,10:30:00,0.252,0.116,243.910,1.200,0.000,1.000,1.0
22/7/2010,10:31:00,0.250,0.116,243.820,1.200,0.000,2.000,0.0
22/7/2010,10:32:00,0.250,0.116,244.100,1.200,0.000,1.000,1.0
22/7/2010,10:33:00,0.250,0.116,243.790,1.200,0.000,1.000,1.0
22/7/2010,10:34:00,0.250,0.116,243.900,1.200,0.000,2.000,0.0
22/7/2010,10:35:00,0.252,0.116,244.230,1.200,0.000,1.000,1.0
22/7/2010,10:36:00,0.252,0.116,244.310,1.200,0.000,2.000,1.0
22/7/2010,10:37:00,0.252,0.116,244.030,1.200,0.000,1.000,0.0
22/7/2010,10:38:00,0.252,0.116,243.930,1.200,0.000,2.000,1.0
22/7/2010,10:39:00,0.252,0.116,243.940,1.200,0.000,1.000,1.0
22/7/2010,10:40:00,0.252,0.116,243.750,1.200,0.000,2.000,0.0
22/7/2010,10:41:00,0.250,0.114,243.150,1.200,0.000,1.000,1.0
22/7/2010,10:42:00,0.250,0.114,243.330,1.200,0.000,2.000,1.0
22/7/2010,10:43:00,0.250,0.114,243.070,1.200,0.000,1.000,0.0
22/7/2010,10:44:00,0.250,0.114,243.700,1.200,0.000,2.000,1.0
22/7/2010,10:45:00,0.250,0.114,243.320,1.200,0.000,1.000,1.0
22/7/2010,10:46:00,0.250,0.112,243.070,1.200,0.000,2.000,0.0
22/7/2010,10:47:00,0.248,0.112,242.900,1.200,0.000,1.000,1.0
22/7/2010,10:48:00,0.296,0.154,243.110,1.400,0.000,2.000,1.0
22/7/2010,10:49:00,0.326,0.220,243.570,1.600,0.000,1.000,0.0
22/7/2010,10:50:00,0.328,0.222,244.300,1.600,0.000,2.000,1.0
22/7/2010,10:51:00,0.328,0.224,244.680,1.600,0.000,1.000,1.0
22/7/2010,10:52:00,0.328,0.224,244.930,1.600,0.000,2.000,0.0
22/7/2010,10:53:00,0.326,0.226,245.400,1.600,0.000,1.000,1.0
22/7/2010,10:54:00,0.426,0.338,244.770,2.200,0.000,2.000,1.0
22/7/2010,10:55:00,0.432,0.360,244.210,2.200,0.000,1.000,0.0
22/7/2010,10:56:00,0.456,0.372,243.870,2.600,0.000,2.000,1.0
22/7/2010,10:57:00,1.080,0.582,243.220,5.000,0.000,1.000,11.0
22/7/2010,10:58:00,1.096,0.582,243.210,5.000,0.000,2.000,12.0
22/7/2010,10:59:00,1.124,0.572,242.540,5.200,0.000,1.000,12.0
22/7/2010,11:00:00,1.066,0.472,242.690,4.800,0.000,2.000,13.0
22/7/2010,11:01:00,1.068,0.470,242.820,4.800,0.000,1.000,12.0
22/7/2010,11:02:00,0.470,0.292,243.740,2.400,0.000,2.000,4.0
22/7/2010,11:03:00,0.346,0.252,243.500,1.800,0.000,1.000,1.0
22/7/2010,11:04:00,0.346,0.252,243.530,1.800,0.000,2.000,1.0
22/7/2010,11:05:00,0.346,0.254,244.030,1.800,0.000,1.000,0.0
22/7/2010,11:06:00,0.346,0.254,243.860,1.800,0.000,2.000,1.0
22/7/2010,11:07:00,0.342,0.246,242.210,1.600,0.000,1.000,0.0
22/7/2010,11:08:00,0.340,0.238,240.840,1.600,0.000,2.000,1.0
22/7/2010,11:09:00,0.342,0.240,240.970,1.600,0.000,1.000,1.0
22/7/2010,11:10:00,0.338,0.236,239.830,1.600,0.000,2.000,0.0
22/7/2010,11:11:00,0.338,0.236,239.990,1.600,0.000,1.000,1.0
22/7/2010,11:12:00,0.338,0.234,239.810,1.600,0.000,2.000,1.0
22/7/2010,11:13:00,0.338,0.232,239.390,1.600,0.000,1.000,0.0
22/7/2010,11:14:00,0.274,0.144,239.730,1.400,0.000,2.000,1.0
22/7/2010,11:15:00,0.246,0.104,240.250,1.000,0.000,1.000,1.0
22/7/2010,11:16:00,0.246,0.106,240.820,1.000,0.000,1.000,0.0
22/7/2010,11:17:00,0.246,0.104,240.460,1.000,0.000,2.000,1.0
22/7/2010,11:18:00,0.246,0.106,240.680,1.000,0.000,1.000,0.0
22/7/2010,11:19:00,0.246,0.104,240.520,1.000,0.000,2.000,1.0
22/7/2010,11:20:00,0.246,0.104,239.960,1.000,0.000,1.000,1.0
22/7/2010,11:21:00,0.248,0.108,241.350,1.000,0.000,2.000,0.0
22/7/2010,11:22:00,0.248,0.108,241.290,1.000,0.000,1.000,1.0
22/7/2010,11:23:00,0.246,0.106,240.950,1.000,0.000,2.000,1.0
22/7/2010,11:24:00,0.246,0.108,241.020,1.000,0.000,1.000,0.0
22/7/2010,11:25:00,0.246,0.106,240.790,1.000,0.000,2.000,1.0
22/7/2010,11:26:00,0.246,0.106,240.880,1.000,0.000,1.000,1.0
22/7/2010,11:27:00,0.310,0.170,240.720,1.600,0.000,2.000,0.0
22/7/2010,11:28:00,0.322,0.206,240.200,1.600,0.000,1.000,1.0
22/7/2010,11:29:00,0.320,0.202,238.940,1.600,0.000,2.000,1.0
22/7/2010,11:30:00,0.318,0.200,238.610,1.600,0.000,1.000,0.0
22/7/2010,11:31:00,0.318,0.200,238.590,1.600,0.000,2.000,1.0
22/7/2010,11:32:00,0.316,0.200,238.510,1.600,0.000,1.000,0.0
22/7/2010,11:33:00,0.314,0.200,238.680,1.600,0.000,2.000,1.0
22/7/2010,11:34:00,0.314,0.200,238.870,1.600,0.000,1.000,1.0
22/7/2010,11:35:00,0.312,0.202,238.980,1.600,0.000,1.000,0.0
22/7/2010,11:36:00,0.312,0.202,239.000,1.600,0.000,2.000,1.0
22/7/2010,11:37:00,0.310,0.198,238.080,1.600,0.000,1.000,1.0
22/7/2010,11:38:00,0.278,0.152,238.330,1.400,0.000,2.000,0.0
22/7/2010,11:39:00,0.344,0.208,238.830,1.800,0.000,1.000,1.0
22/7/2010,11:40:00,0.352,0.234,239.530,1.800,0.000,2.000,0.0
22/7/2010,11:41:00,0.350,0.236,240.380,1.800,0.000,1.000,1.0
22/7/2010,11:42:00,0.350,0.238,240.800,1.800,0.000,2.000,1.0
22/7/2010,11:43:00,0.348,0.240,240.960,1.800,0.000,1.000,0.0
22/7/2010,11:44:00,0.346,0.238,240.650,1.600,0.000,2.000,1.0
22/7/2010,11:45:00,0.342,0.232,239.450,1.600,0.000,1.000,1.0
22/7/2010,11:46:00,0.344,0.240,241.040,1.600,0.000,2.000,0.0
22/7/2010,11:47:00,0.342,0.234,239.940,1.600,0.000,1.000,1.0
22/7/2010,11:48:00,0.342,0.240,241.240,1.600,0.000,2.000,1.0
22/7/2010,11:49:00,0.342,0.242,241.680,1.600,0.000,1.000,0.0
22/7/2010,11:50:00,0.340,0.236,240.340,1.600,0.000,1.000,1.0
22/7/2010,11:51:00,0.338,0.232,239.400,1.600,0.000,2.000,0.0
22/7/2010,11:52:00,0.342,0.242,241.550,1.600,0.000,1.000,1.0
22/7/2010,11:53:00,0.342,0.242,241.650,1.600,0.000,2.000,1.0
22/7/2010,11:54:00,0.338,0.236,240.120,1.600,0.000,1.000,0.0
22/7/2010,11:55:00,0.340,0.238,240.780,1.600,0.000,2.000,1.0
22/7/2010,11:56:00,0.340,0.240,241.450,1.600,0.000,1.000,1.0
22/7/2010,11:57:00,0.340,0.240,241.250,1.600,0.000,2.000,0.0
22/7/2010,11:58:00,0.336,0.234,239.900,1.600,0.000,1.000,1.0
22/7/2010,11:59:00,0.270,0.140,240.190,1.200,0.000,2.000,1.0
22/7/2010,12:00:00,0.842,0.300,240.570,3.800,0.000,1.000,9.0
22/7/2010,12:01:00,0.910,0.306,239.660,4.000,0.000,2.000,12.0
22/7/2010,12:02:00,0.940,0.302,239.300,4.000,0.000,1.000,12.0
22/7/2010,12:03:00,0.950,0.298,238.840,4.200,0.000,2.000,12.0
22/7/2010,12:04:00,0.962,0.310,240.380,4.200,0.000,1.000,13.0
22/7/2010,12:05:00,0.574,0.200,240.710,3.000,0.000,2.000,7.0
22/7/2010,12:06:00,0.308,0.166,240.570,1.600,0.000,1.000,1.0
22/7/2010,12:07:00,0.320,0.204,239.280,1.600,0.000,2.000,0.0
22/7/2010,12:08:00,0.324,0.210,241.010,1.600,0.000,1.000,1.0
22/7/2010,12:09:00,0.324,0.212,241.620,1.600,0.000,2.000,1.0
22/7/2010,12:10:00,0.322,0.210,241.160,1.600,0.000,1.000,0.0
22/7/2010,12:11:00,0.318,0.204,239.760,1.600,0.000,1.000,1.0
22/7/2010,12:12:00,0.320,0.210,241.070,1.600,0.000,2.000,1.0
22/7/2010,12:13:00,0.318,0.210,241.130,1.600,0.000,1.000,0.0
22/7/2010,12:14:00,0.318,0.210,241.280,1.600,0.000,2.000,1.0
22/7/2010,12:15:00,0.314,0.204,239.700,1.600,0.000,1.000,1.0
22/7/2010,12:16:00,0.316,0.210,240.940,1.600,0.000,2.000,0.0
22/7/2010,12:17:00,0.282,0.162,241.450,1.400,0.000,1.000,1.0
22/7/2010,12:18:00,0.248,0.108,241.390,1.000,0.000,2.000,0.0
22/7/2010,12:19:00,0.246,0.104,239.960,1.000,0.000,1.000,1.0
22/7/2010,12:20:00,0.246,0.108,241.130,1.000,0.000,2.000,1.0
22/7/2010,12:21:00,0.248,0.108,241.330,1.000,0.000,1.000,0.0
22/7/2010,12:22:00,0.246,0.108,241.120,1.000,0.000,2.000,1.0
22/7/2010,12:23:00,0.264,0.114,240.060,1.200,0.000,1.000,1.0
22/7/2010,12:24:00,0.358,0.240,241.460,1.800,0.000,2.000,0.0
22/7/2010,12:25:00,0.356,0.242,241.700,1.800,0.000,1.000,1.0
22/7/2010,12:26:00,0.352,0.242,241.510,1.800,0.000,2.000,1.0
22/7/2010,12:27:00,0.350,0.240,241.360,1.800,0.000,1.000,0.0
22/7/2010,12:28:00,0.350,0.242,241.600,1.800,0.000,2.000,1.0
22/7/2010,12:29:00,0.348,0.242,241.550,1.800,0.000,1.000,1.0
22/7/2010,12:30:00,0.346,0.242,241.350,1.600,0.000,2.000,0.0
22/7/2010,12:31:00,0.346,0.242,241.470,1.600,0.000,1.000,1.0
22/7/2010,12:32:00,0.342,0.236,240.080,1.600,0.000,2.000,0.0
22/7/2010,12:33:00,0.342,0.238,240.630,1.600,0.000,1.000,1.0
22/7/2010,12:34:00,0.342,0.242,241.600,1.600,0.000,2.000,1.0
22/7/2010,12:35:00,0.342,0.242,241.540,1.600,0.000,1.000,0.0
22/7/2010,12:36:00,0.342,0.242,241.740,1.600,0.000,2.000,1.0
22/7/2010,12:37:00,0.340,0.240,241.170,1.600,0.000,1.000,1.0
22/7/2010,12:38:00,0.342,0.242,241.910,1.600,0.000,1.000,0.0
22/7/2010,12:39:00,0.342,0.244,242.110,1.600,0.000,2.000,1.0
22/7/2010,12:40:00,0.342,0.244,242.000,1.600,0.000,1.000,1.0
22/7/2010,12:41:00,0.340,0.242,241.850,1.600,0.000,2.000,0.0
22/7/2010,12:42:00,0.340,0.244,242.040,1.600,0.000,1.000,1.0
22/7/2010,12:43:00,0.340,0.244,242.800,1.600,0.000,2.000,1.0
22/7/2010,12:44:00,0.248,0.110,242.080,1.000,0.000,1.000,0.0
22/7/2010,12:45:00,0.294,0.148,241.450,1.400,0.000,2.000,1.0
22/7/2010,12:46:00,0.324,0.210,241.600,1.600,0.000,1.000,1.0
22/7/2010,12:47:00,0.324,0.210,241.500,1.600,0.000,2.000,0.0
22/7/2010,12:48:00,0.324,0.212,241.670,1.600,0.000,1.000,1.0
22/7/2010,12:49:00,0.322,0.210,241.530,1.600,0.000,2.000,0.0
22/7/2010,12:50:00,0.322,0.210,241.370,1.600,0.000,1.000,1.0
22/7/2010,12:51:00,0.320,0.210,241.260,1.600,0.000,2.000,1.0
22/7/2010,12:52:00,0.318,0.212,241.420,1.600,0.000,1.000,0.0
22/7/2010,12:53:00,0.316,0.210,241.080,1.600,0.000,2.000,1.0
22/7/2010,12:54:00,0.316,0.210,241.130,1.600,0.000,1.000,1.0
22/7/2010,12:55:00,0.316,0.210,241.180,1.600,0.000,2.000,0.0
22/7/2010,12:56:00,0.306,0.194,241.250,1.400,0.000,1.000,1.0
22/7/2010,12:57:00,0.248,0.108,241.560,1.000,0.000,2.000,1.0
22/7/2010,12:58:00,0.246,0.106,240.950,1.000,0.000,1.000,0.0
22/7/2010,12:59:00,0.246,0.108,241.320,1.000,0.000,2.000,1.0
22/7/2010,13:00:00,0.248,0.108,241.390,1.000,0.000,1.000,1.0
22/7/2010,13:01:00,0.246,0.106,240.580,1.000,0.000,1.000,0.0
22/7/2010,13:02:00,0.246,0.104,240.400,1.000,0.000,2.000,1.0
22/7/2010,13:03:00,0.246,0.106,240.540,1.000,0.000,1.000,0.0
22/7/2010,13:04:00,0.790,0.282,240.460,3.600,0.000,2.000,9.0
22/7/2010,13:05:00,0.910,0.314,240.480,4.000,0.000,1.000,12.0
22/7/2010,13:06:00,0.944,0.314,240.540,4.000,0.000,2.000,12.0
22/7/2010,13:07:00,0.958,0.314,240.680,4.200,0.000,1.000,13.0
22/7/2010,13:08:00,0.996,0.338,240.490,4.400,0.000,2.000,12.0
22/7/2010,13:09:00,0.672,0.332,240.960,3.400,0.000,1.000,7.0
22/7/2010,13:10:00,0.354,0.240,240.860,1.800,0.000,2.000,1.0
22/7/2010,13:11:00,0.352,0.238,240.830,1.800,0.000,1.000,0.0
22/7/2010,13:12:00,0.350,0.238,240.680,1.800,0.000,2.000,1.0
22/7/2010,13:13:00,0.348,0.240,241.170,1.800,0.000,1.000,1.0
22/7/2010,13:14:00,0.348,0.240,241.410,1.800,0.000,2.000,0.0
22/7/2010,13:15:00,0.346,0.240,241.130,1.600,0.000,1.000,1.0
22/7/2010,13:16:00,0.344,0.240,240.950,1.600,0.000,2.000,1.0
22/7/2010,13:17:00,0.344,0.240,241.080,1.600,0.000,1.000,0.0
22/7/2010,13:18:00,0.344,0.242,241.460,1.600,0.000,2.000,1.0
22/7/2010,13:19:00,0.344,0.242,241.630,1.600,0.000,1.000,1.0
22/7/2010,13:20:00,0.342,0.242,241.540,1.600,0.000,2.000,0.0
22/7/2010,13:21:00,0.342,0.242,241.500,1.600,0.000,1.000,1.0
22/7/2010,13:22:00,0.342,0.242,241.420,1.600,0.000,2.000,0.0
22/7/2010,13:23:00,0.342,0.242,241.470,1.600,0.000,1.000,1.0
22/7/2010,13:24:00,0.360,0.248,241.470,1.800,0.000,2.000,1.0
22/7/2010,13:25:00,0.420,0.346,241.420,2.200,0.000,1.000,0.0
22/7/2010,13:26:00,0.418,0.346,241.480,2.200,0.000,2.000,1.0
22/7/2010,13:27:00,0.418,0.346,241.540,2.200,0.000,1.000,1.0
22/7/2010,13:28:00,0.400,0.322,241.610,2.000,0.000,2.000,0.0
22/7/2010,13:29:00,0.322,0.212,241.490,1.600,0.000,1.000,1.0
22/7/2010,13:30:00,0.320,0.212,241.580,1.600,0.000,1.000,1.0
22/7/2010,13:31:00,0.318,0.212,241.410,1.600,0.000,2.000,0.0
22/7/2010,13:32:00,0.334,0.218,241.320,1.600,0.000,1.000,1.0
22/7/2010,13:33:00,0.334,0.212,241.170,1.600,0.000,2.000,1.0
22/7/2010,13:34:00,0.316,0.210,240.970,1.600,0.000,1.000,0.0
22/7/2010,13:35:00,0.314,0.208,240.530,1.600,0.000,2.000,1.0
22/7/2010,13:36:00,0.268,0.136,240.200,1.200,0.000,1.000,0.0
22/7/2010,13:37:00,0.246,0.106,240.580,1.000,0.000,2.000,1.0
22/7/2010,13:38:00,0.248,0.108,241.480,1.000,0.000,1.000,1.0
22/7/2010,13:39:00,0.248,0.108,241.640,1.000,0.000,2.000,0.0
22/7/2010,13:40:00,0.248,0.108,241.250,1.000,0.000,1.000,1.0
22/7/2010,13:41:00,0.246,0.104,239.940,1.000,0.000,2.000,1.0
22/7/2010,13:42:00,0.244,0.102,239.360,1.000,0.000,1.000,0.0
22/7/2010,13:43:00,0.244,0.102,239.440,1.000,0.000,2.000,1.0
22/7/2010,13:44:00,0.244,0.102,239.290,1.000,0.000,1.000,1.0
22/7/2010,13:45:00,0.244,0.102,239.190,1.000,0.000,2.000,0.0
22/7/2010,13:46:00,0.244,0.100,238.940,1.000,0.000,1.000,1.0
22/7/2010,13:47:00,0.244,0.102,239.000,1.000,0.000,2.000,0.0
22/7/2010,13:48:00,0.244,0.102,239.270,1.000,0.000,1.000,1.0
22/7/2010,13:49:00,0.244,0.102,239.410,1.000,0.000,2.000,1.0
22/7/2010,13:50:00,0.244,0.100,238.910,1.000,0.000,1.000,0.0
22/7/2010,13:51:00,0.244,0.098,238.300,1.000,0.000,1.000,1.0
22/7/2010,13:52:00,0.242,0.098,238.230,1.000,0.000,2.000,1.0
22/7/2010,13:53:00,0.310,0.162,237.380,1.600,0.000,1.000,0.0
22/7/2010,13:54:00,0.352,0.224,237.920,1.800,0.000,2.000,1.0
22/7/2010,13:55:00,0.354,0.234,240.130,1.800,0.000,1.000,0.0
22/7/2010,13:56:00,0.354,0.232,239.280,1.800,0.000,2.000,1.0
22/7/2010,13:57:00,0.350,0.230,239.150,1.800,0.000,1.000,1.0
22/7/2010,13:58:00,0.346,0.230,238.990,1.600,0.000,2.000,0.0
22/7/2010,13:59:00,0.344,0.230,239.020,1.600,0.000,1.000,1.0
22/7/2010,14:00:00,0.342,0.232,239.510,1.600,0.000,2.000,1.0
22/7/2010,14:01:00,0.342,0.234,239.780,1.600,0.000,1.000,0.0
22/7/2010,14:02:00,0.342,0.234,240.120,1.600,0.000,2.000,1.0
22/7/2010,14:03:00,0.340,0.234,239.840,1.600,0.000,1.000,1.0
22/7/2010,14:04:00,0.682,0.268,239.570,3.000,0.000,2.000,0.0
22/7/2010,14:05:00,0.700,0.328,239.690,3.200,0.000,1.000,1.0
22/7/2010,14:06:00,1.396,0.478,238.520,6.600,0.000,1.000,8.0
22/7/2010,14:07:00,2.228,0.582,238.760,9.600,0.000,2.000,22.0
22/7/2010,14:08:00,2.548,0.652,234.500,11.200,0.000,1.000,29.0
22/7/2010,14:09:00,2.566,0.652,234.850,11.200,0.000,2.000,28.0
22/7/2010,14:10:00,2.568,0.638,233.810,11.200,0.000,1.000,29.0
22/7/2010,14:11:00,2.594,0.650,235.370,11.400,0.000,2.000,30.0
22/7/2010,14:12:00,2.588,0.642,235.110,11.200,0.000,1.000,29.0
22/7/2010,14:13:00,2.164,0.502,235.800,9.600,0.000,2.000,24.0
22/7/2010,14:14:00,1.800,0.338,236.170,7.600,0.000,1.000,18.0
22/7/2010,14:15:00,1.798,0.336,235.860,7.600,0.000,2.000,17.0
22/7/2010,14:16:00,1.798,0.336,236.290,7.600,0.000,1.000,18.0
22/7/2010,14:17:00,1.800,0.336,236.490,7.600,0.000,1.000,18.0
22/7/2010,14:18:00,1.808,0.336,236.600,7.800,0.000,2.000,18.0
22/7/2010,14:19:00,1.786,0.330,235.410,7.600,0.000,1.000,17.0
22/7/2010,14:20:00,1.790,0.330,235.770,7.600,0.000,2.000,18.0
22/7/2010,14:21:00,1.788,0.330,235.710,7.600,0.000,1.000,18.0
22/7/2010,14:22:00,1.788,0.330,235.860,7.600,0.000,2.000,17.0
22/7/2010,14:23:00,1.800,0.332,236.710,7.600,0.000,1.000,18.0
22/7/2010,14:24:00,1.808,0.334,237.360,7.600,0.000,2.000,18.0
22/7/2010,14:25:00,1.812,0.336,237.620,7.600,0.000,1.000,18.0
22/7/2010,14:26:00,1.812,0.334,237.670,7.600,0.000,2.000,18.0
22/7/2010,14:27:00,1.802,0.332,237.020,7.600,0.000,1.000,18.0
22/7/2010,14:28:00,1.752,0.240,237.820,7.400,0.000,2.000,17.0
22/7/2010,14:29:00,1.736,0.232,237.010,7.400,0.000,1.000,18.0
22/7/2010,14:30:00,1.740,0.232,237.360,7.400,0.000,2.000,18.0
22/7/2010,14:31:00,1.742,0.232,237.530,7.400,0.000,1.000,18.0
22/7/2010,14:32:00,1.744,0.232,237.610,7.400,0.000,1.000,18.0
22/7/2010,14:33:00,1.742,0.232,237.440,7.400,0.000,2.000,18.0
22/7/2010,14:34:00,1.520,0.134,237.850,6.400,0.000,1.000,18.0
22/7/2010,14:35:00,1.284,0.082,237.790,5.400,0.000,2.000,18.0
22/7/2010,14:36:00,1.284,0.084,237.880,5.400,0.000,1.000,18.0
22/7/2010,14:37:00,1.288,0.084,238.260,5.400,0.000,2.000,18.0
22/7/2010,14:38:00,1.392,0.196,237.970,5.800,0.000,1.000,18.0
22/7/2010,14:39:00,1.388,0.210,237.510,5.800,0.000,2.000,17.0
22/7/2010,14:40:00,1.396,0.214,238.710,5.800,0.000,1.000,18.0
22/7/2010,14:41:00,1.386,0.214,237.610,5.800,0.000,2.000,18.0
22/7/2010,14:42:00,1.396,0.222,238.060,5.800,0.000,1.000,18.0
22/7/2010,14:43:00,1.398,0.224,238.560,5.800,0.000,2.000,18.0
