Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2009,12:01:00,1.482,0.220,238.920,6.400,0.000,2.000,20.0
11/9/2009,12:02:00,1.962,0.322,238.330,8.200,0.000,1.000,29.0
11/9/2009,12:03:00,1.956,0.270,238.600,8.200,0.000,0.000,29.0
11/9/2009,12:04:00,1.938,0.198,237.710,8.200,0.000,0.000,29.0
11/9/2009,12:05:00,1.982,0.230,238.200,8.400,0.000,0.000,30.0
11/9/2009,12:06:00,1.594,0.238,238.330,6.800,0.000,0.000,22.0
11/9/2009,12:07:00,1.362,0.196,239.220,5.600,0.000,0.000,18.0
11/9/2009,12:08:00,1.360,0.198,239.510,5.600,0.000,0.000,18.0
11/9/2009,12:09:00,1.354,0.196,239.010,5.600,0.000,0.000,19.0
11/9/2009,12:10:00,1.358,0.198,239.700,5.600,0.000,0.000,18.0
11/9/2009,12:11:00,1.354,0.198,239.550,5.600,0.000,0.000,18.0
11/9/2009,12:12:00,1.362,0.200,240.320,5.600,0.000,0.000,18.0
11/9/2009,12:13:00,1.356,0.198,239.890,5.600,0.000,0.000,19.0
11/9/2009,12:14:00,1.324,0.150,239.910,5.400,0.000,0.000,18.0
11/9/2009,12:15:00,1.302,0.100,241.190,5.400,0.000,0.000,18.0
11/9/2009,12:16:00,1.242,0.000,241.290,5.000,0.000,0.000,19.0
11/9/2009,12:17:00,1.200,0.000,240.430,5.000,0.000,0.000,18.0
11/9/2009,12:18:00,1.214,0.000,241.810,5.000,0.000,0.000,19.0
11/9/2009,12:19:00,1.212,0.000,241.640,5.000,0.000,0.000,18.0
11/9/2009,12:20:00,1.206,0.000,240.960,5.000,0.000,0.000,19.0
11/9/2009,12:21:00,1.216,0.000,241.990,5.000,0.000,0.000,18.0
11/9/2009,12:22:00,1.214,0.000,241.830,5.000,0.000,0.000,19.0
11/9/2009,12:23:00,1.218,0.000,242.230,5.000,0.000,0.000,18.0
11/9/2009,12:24:00,1.214,0.000,241.880,5.000,0.000,0.000,19.0
11/9/2009,12:25:00,1.220,0.000,242.440,5.000,0.000,0.000,18.0
11/9/2009,12:26:00,1.218,0.000,242.230,5.000,0.000,0.000,19.0
11/9/2009,12:27:00,1.222,0.000,242.570,5.000,0.000,0.000,19.0
11/9/2009,12:28:00,1.220,0.000,242.490,5.000,0.000,0.000,18.0
11/9/2009,12:29:00,1.316,0.076,242.380,5.400,0.000,0.000,19.0
11/9/2009,12:30:00,1.328,0.104,242.630,5.400,0.000,0.000,19.0
11/9/2009,12:31:00,1.328,0.106,243.150,5.400,0.000,0.000,18.0
11/9/2009,12:32:00,1.326,0.106,243.120,5.400,0.000,0.000,19.0
11/9/2009,12:33:00,1.328,0.108,243.460,5.400,0.000,0.000,19.0
11/9/2009,12:34:00,1.324,0.106,243.190,5.400,0.000,0.000,19.0
11/9/2009,12:35:00,1.326,0.108,243.450,5.400,0.000,0.000,18.0
11/9/2009,12:36:00,1.322,0.106,243.110,5.400,0.000,0.000,19.0
11/9/2009,12:37:00,1.318,0.106,242.910,5.400,0.000,0.000,19.0
11/9/2009,12:38:00,1.314,0.104,242.520,5.400,0.000,0.000,19.0
11/9/2009,12:39:00,1.294,0.078,242.220,5.200,0.000,0.000,18.0
11/9/2009,12:40:00,1.222,0.000,242.610,5.000,0.000,0.000,19.0
11/9/2009,12:41:00,1.218,0.000,242.270,5.000,0.000,0.000,18.0
11/9/2009,12:42:00,1.210,0.000,241.470,5.000,0.000,0.000,19.0
11/9/2009,12:43:00,1.210,0.000,241.460,5.000,0.000,0.000,18.0
11/9/2009,12:44:00,1.206,0.000,241.090,5.000,0.000,0.000,19.0
11/9/2009,12:45:00,1.208,0.000,241.290,5.000,0.000,0.000,18.0
11/9/2009,12:46:00,1.210,0.000,241.320,5.000,0.000,0.000,19.0
11/9/2009,12:47:00,1.210,0.000,241.330,5.000,0.000,0.000,18.0
11/9/2009,12:48:00,1.212,0.000,241.590,5.000,0.000,0.000,19.0
11/9/2009,12:49:00,1.208,0.000,241.260,5.000,0.000,0.000,18.0
11/9/2009,12:50:00,1.300,0.068,241.380,5.400,0.000,0.000,19.0
11/9/2009,12:51:00,1.284,0.070,241.260,5.200,0.000,0.000,18.0
11/9/2009,12:52:00,1.320,0.106,240.850,5.400,0.000,0.000,19.0
11/9/2009,12:53:00,1.386,0.202,240.590,5.800,0.000,0.000,18.0
11/9/2009,12:54:00,1.380,0.202,240.770,5.800,0.000,0.000,18.0
11/9/2009,12:55:00,1.376,0.202,240.780,5.600,0.000,0.000,19.0
11/9/2009,12:56:00,1.374,0.204,240.970,5.600,0.000,0.000,18.0
11/9/2009,12:57:00,1.374,0.204,241.240,5.600,0.000,0.000,19.0
11/9/2009,12:58:00,1.370,0.202,240.870,5.600,0.000,0.000,18.0
11/9/2009,12:59:00,1.370,0.204,241.080,5.600,0.000,0.000,18.0
11/9/2009,13:00:00,1.372,0.204,241.380,5.600,0.000,0.000,19.0
11/9/2009,13:01:00,1.364,0.202,240.620,5.600,0.000,0.000,18.0
11/9/2009,13:02:00,1.376,0.208,241.870,5.600,0.000,0.000,19.0
11/9/2009,13:03:00,1.326,0.132,242.460,5.400,0.000,0.000,18.0
11/9/2009,13:04:00,1.266,0.000,243.310,5.200,0.000,0.000,19.0
11/9/2009,13:05:00,1.226,0.000,243.110,5.000,0.000,0.000,19.0
11/9/2009,13:06:00,1.228,0.000,243.200,5.000,0.000,0.000,19.0
11/9/2009,13:07:00,1.222,0.000,242.750,5.000,0.000,0.000,18.0
11/9/2009,13:08:00,1.224,0.000,242.860,5.000,0.000,0.000,19.0
11/9/2009,13:09:00,1.228,0.000,243.230,5.000,0.000,0.000,19.0
11/9/2009,13:10:00,1.220,0.000,242.430,5.000,0.000,0.000,18.0
11/9/2009,13:11:00,1.460,0.000,241.740,6.200,0.000,0.000,23.0
11/9/2009,13:12:00,1.848,0.122,240.840,7.600,0.000,0.000,29.0
11/9/2009,13:13:00,1.874,0.120,240.660,7.800,0.000,0.000,29.0
11/9/2009,13:14:00,1.906,0.122,241.030,7.800,0.000,0.000,30.0
11/9/2009,13:15:00,1.838,0.106,241.710,7.600,0.000,0.000,29.0
11/9/2009,13:16:00,1.326,0.088,242.330,5.400,0.000,0.000,19.0
11/9/2009,13:17:00,1.322,0.104,242.110,5.400,0.000,0.000,19.0
11/9/2009,13:18:00,1.328,0.106,243.050,5.400,0.000,0.000,18.0
11/9/2009,13:19:00,1.322,0.106,242.670,5.400,0.000,0.000,19.0
11/9/2009,13:20:00,1.324,0.106,243.110,5.400,0.000,0.000,19.0
11/9/2009,13:21:00,1.308,0.102,241.760,5.400,0.000,0.000,18.0
11/9/2009,13:22:00,1.298,0.100,240.740,5.400,0.000,0.000,19.0
11/9/2009,13:23:00,1.298,0.100,240.800,5.400,0.000,0.000,18.0
11/9/2009,13:24:00,1.302,0.102,241.270,5.400,0.000,0.000,18.0
11/9/2009,13:25:00,1.304,0.102,241.430,5.400,0.000,0.000,19.0
11/9/2009,13:26:00,1.286,0.070,241.930,5.200,0.000,0.000,18.0
11/9/2009,13:27:00,1.214,0.000,241.900,5.000,0.000,0.000,19.0
11/9/2009,13:28:00,1.218,0.000,242.330,5.000,0.000,0.000,19.0
11/9/2009,13:29:00,1.220,0.000,242.450,5.000,0.000,0.000,18.0
11/9/2009,13:30:00,1.222,0.000,242.710,5.000,0.000,0.000,19.0
11/9/2009,13:31:00,1.222,0.000,242.730,5.000,0.000,0.000,19.0
11/9/2009,13:32:00,1.222,0.000,242.700,5.000,0.000,0.000,18.0
11/9/2009,13:33:00,1.220,0.000,242.480,5.000,0.000,0.000,19.0
11/9/2009,13:34:00,1.216,0.000,242.150,5.000,0.000,0.000,19.0
11/9/2009,13:35:00,1.218,0.000,242.230,5.000,0.000,0.000,18.0
11/9/2009,13:36:00,1.280,0.000,242.040,5.200,0.000,0.000,19.0
11/9/2009,13:37:00,1.304,0.090,241.940,5.400,0.000,2.000,18.0
11/9/2009,13:38:00,1.302,0.090,241.990,5.400,0.000,1.000,19.0
11/9/2009,13:39:00,1.366,0.152,241.860,5.600,0.000,1.000,18.0
11/9/2009,13:40:00,1.498,0.332,242.100,6.200,0.000,2.000,19.0
11/9/2009,13:41:00,1.474,0.328,241.390,6.200,0.000,1.000,18.0
11/9/2009,13:42:00,1.470,0.328,241.280,6.200,0.000,2.000,19.0
11/9/2009,13:43:00,1.462,0.324,240.850,6.200,0.000,1.000,18.0
11/9/2009,13:44:00,1.466,0.328,241.540,6.200,0.000,2.000,19.0
11/9/2009,13:45:00,1.462,0.328,241.470,6.200,0.000,1.000,18.0
11/9/2009,13:46:00,1.460,0.328,241.470,6.200,0.000,2.000,19.0
11/9/2009,13:47:00,1.458,0.328,241.440,6.200,0.000,1.000,18.0
11/9/2009,13:48:00,1.442,0.320,240.110,6.000,0.000,1.000,19.0
11/9/2009,13:49:00,1.454,0.326,241.400,6.000,0.000,2.000,18.0
11/9/2009,13:50:00,1.390,0.232,242.140,5.800,0.000,1.000,19.0
11/9/2009,13:51:00,0.854,0.200,242.160,4.200,0.000,1.000,10.0
11/9/2009,13:52:00,0.284,0.210,242.580,1.400,0.000,2.000,1.0
11/9/2009,13:53:00,0.284,0.208,242.110,1.400,0.000,1.000,1.0
11/9/2009,13:54:00,0.262,0.174,241.100,1.200,0.000,1.000,0.0
11/9/2009,13:55:00,0.214,0.102,241.730,1.000,0.000,2.000,1.0
11/9/2009,13:56:00,0.214,0.100,241.270,1.000,0.000,1.000,1.0
11/9/2009,13:57:00,0.212,0.100,241.340,1.000,0.000,1.000,0.0
11/9/2009,13:58:00,0.210,0.096,239.970,1.000,0.000,1.000,1.0
11/9/2009,13:59:00,0.212,0.100,240.900,1.000,0.000,2.000,1.0
11/9/2009,14:00:00,0.212,0.100,241.220,1.000,0.000,1.000,0.0
11/9/2009,14:01:00,0.210,0.100,241.210,1.000,0.000,1.000,1.0
11/9/2009,14:02:00,0.216,0.100,240.240,1.000,0.000,1.000,1.0
11/9/2009,14:03:00,0.320,0.222,238.260,1.600,0.000,2.000,0.0
11/9/2009,14:04:00,0.312,0.226,239.610,1.600,0.000,1.000,1.0
11/9/2009,14:05:00,0.308,0.226,239.920,1.600,0.000,1.000,1.0
11/9/2009,14:06:00,0.306,0.228,240.190,1.600,0.000,1.000,0.0
11/9/2009,14:07:00,0.306,0.230,240.670,1.600,0.000,1.000,1.0
11/9/2009,14:08:00,0.304,0.232,240.850,1.600,0.000,2.000,1.0
11/9/2009,14:09:00,0.302,0.228,240.020,1.600,0.000,1.000,0.0
11/9/2009,14:10:00,0.302,0.230,240.450,1.600,0.000,1.000,1.0
11/9/2009,14:11:00,0.302,0.234,241.650,1.600,0.000,1.000,0.0
11/9/2009,14:12:00,0.300,0.230,240.550,1.600,0.000,1.000,1.0
11/9/2009,14:13:00,0.276,0.198,241.820,1.400,0.000,2.000,1.0
11/9/2009,14:14:00,0.208,0.100,241.240,0.800,0.000,1.000,0.0
11/9/2009,14:15:00,0.208,0.102,241.810,1.000,0.000,1.000,1.0
11/9/2009,14:16:00,0.210,0.104,242.460,1.000,0.000,1.000,1.0
11/9/2009,14:17:00,0.210,0.104,242.950,1.000,0.000,1.000,0.0
11/9/2009,14:18:00,0.210,0.102,242.430,1.000,0.000,2.000,1.0
11/9/2009,14:19:00,0.470,0.176,242.870,2.400,0.000,1.000,5.0
11/9/2009,14:20:00,0.858,0.270,242.860,3.600,0.000,1.000,11.0
11/9/2009,14:21:00,0.820,0.150,241.120,3.400,0.000,0.000,12.0
11/9/2009,14:22:00,0.838,0.136,241.900,3.400,0.000,0.000,12.0
11/9/2009,14:23:00,0.846,0.134,241.910,3.400,0.000,0.000,13.0
11/9/2009,14:24:00,0.146,0.000,240.260,0.600,0.000,0.000,1.0
11/9/2009,14:25:00,0.134,0.000,240.870,0.600,0.000,0.000,1.0
11/9/2009,14:26:00,0.212,0.060,241.910,1.000,0.000,0.000,0.0
11/9/2009,14:27:00,0.244,0.112,241.480,1.000,0.000,0.000,1.0
11/9/2009,14:28:00,0.238,0.110,240.530,1.000,0.000,0.000,1.0
11/9/2009,14:29:00,0.238,0.114,241.720,1.000,0.000,0.000,0.0
11/9/2009,14:30:00,0.328,0.216,241.650,1.600,0.000,0.000,1.0
11/9/2009,14:31:00,0.310,0.214,241.330,1.400,0.000,0.000,1.0
11/9/2009,14:32:00,0.310,0.216,241.680,1.400,0.000,0.000,0.0
11/9/2009,14:33:00,0.310,0.218,242.220,1.400,0.000,0.000,1.0
11/9/2009,14:34:00,0.308,0.220,242.780,1.400,0.000,0.000,1.0
11/9/2009,14:35:00,0.308,0.226,243.970,1.400,0.000,0.000,0.0
11/9/2009,14:36:00,0.304,0.222,242.920,1.400,0.000,0.000,1.0
11/9/2009,14:37:00,0.228,0.112,241.800,1.000,0.000,0.000,1.0
11/9/2009,14:38:00,0.208,0.086,242.550,0.800,0.000,0.000,0.0
11/9/2009,14:39:00,0.208,0.086,242.790,0.800,0.000,0.000,1.0
11/9/2009,14:40:00,0.208,0.086,242.820,0.800,0.000,0.000,1.0
11/9/2009,14:41:00,0.206,0.086,242.910,0.800,0.000,0.000,0.0
11/9/2009,14:42:00,0.206,0.086,242.060,0.800,0.000,0.000,1.0
11/9/2009,14:43:00,0.206,0.086,242.350,0.800,0.000,0.000,1.0
11/9/2009,14:44:00,0.196,0.072,241.830,0.800,0.000,0.000,0.0
11/9/2009,14:45:00,0.134,0.000,241.640,0.600,0.000,0.000,1.0
11/9/2009,14:46:00,0.134,0.000,241.480,0.600,0.000,0.000,1.0
11/9/2009,14:47:00,0.134,0.000,241.000,0.600,0.000,0.000,0.0
11/9/2009,14:48:00,0.134,0.000,241.270,0.600,0.000,0.000,1.0
11/9/2009,14:49:00,0.166,0.000,241.740,0.800,0.000,0.000,1.0
11/9/2009,14:50:00,0.246,0.114,241.770,1.000,0.000,0.000,0.0
11/9/2009,14:51:00,0.242,0.116,242.420,1.000,0.000,0.000,1.0
11/9/2009,14:52:00,0.238,0.116,242.220,1.000,0.000,0.000,1.0
11/9/2009,14:53:00,0.238,0.116,242.340,1.000,0.000,0.000,0.0
11/9/2009,14:54:00,0.236,0.116,242.300,1.000,0.000,0.000,1.0
11/9/2009,14:55:00,0.234,0.116,242.380,1.000,0.000,0.000,1.0
11/9/2009,14:56:00,0.234,0.116,242.400,1.000,0.000,0.000,0.0
11/9/2009,14:57:00,0.232,0.116,242.150,1.000,0.000,0.000,1.0
11/9/2009,14:58:00,0.232,0.114,241.650,1.000,0.000,0.000,0.0
11/9/2009,14:59:00,0.232,0.116,242.340,1.000,0.000,0.000,1.0
11/9/2009,15:00:00,0.198,0.068,241.720,0.800,0.000,0.000,1.0
11/9/2009,15:01:00,0.134,0.000,241.540,0.600,0.000,0.000,0.0
11/9/2009,15:02:00,0.136,0.000,242.310,0.600,0.000,0.000,1.0
11/9/2009,15:03:00,0.134,0.000,240.990,0.600,0.000,0.000,1.0
11/9/2009,15:04:00,0.136,0.000,242.650,0.600,0.000,0.000,0.0
11/9/2009,15:05:00,0.136,0.000,242.460,0.600,0.000,0.000,1.0
11/9/2009,15:06:00,0.136,0.000,243.210,0.600,0.000,0.000,1.0
11/9/2009,15:07:00,0.136,0.000,242.640,0.600,0.000,0.000,0.0
11/9/2009,15:08:00,0.136,0.000,242.760,0.600,0.000,0.000,1.0
11/9/2009,15:09:00,0.136,0.000,242.990,0.600,0.000,0.000,1.0
11/9/2009,15:10:00,0.136,0.000,242.900,0.600,0.000,0.000,0.0
11/9/2009,15:11:00,0.136,0.000,243.030,0.600,0.000,0.000,1.0
11/9/2009,15:12:00,0.136,0.000,243.010,0.600,0.000,0.000,1.0
11/9/2009,15:13:00,0.228,0.078,242.240,1.000,0.000,0.000,0.0
11/9/2009,15:14:00,0.244,0.116,242.450,1.000,0.000,0.000,1.0
11/9/2009,15:15:00,0.240,0.118,243.320,1.000,0.000,0.000,1.0
11/9/2009,15:16:00,0.238,0.116,242.370,1.000,0.000,0.000,0.0
11/9/2009,15:17:00,0.236,0.118,243.240,1.000,0.000,0.000,1.0
11/9/2009,15:18:00,0.236,0.120,243.700,1.000,0.000,0.000,1.0
11/9/2009,15:19:00,0.258,0.132,242.730,1.200,0.000,0.000,0.0
11/9/2009,15:20:00,0.310,0.218,241.900,1.400,0.000,0.000,1.0
11/9/2009,15:21:00,0.310,0.220,242.540,1.400,0.000,0.000,1.0
11/9/2009,15:22:00,0.308,0.218,241.850,1.400,0.000,0.000,0.0
11/9/2009,15:23:00,0.308,0.220,242.390,1.400,0.000,0.000,1.0
11/9/2009,15:24:00,0.224,0.102,242.730,1.000,0.000,0.000,1.0
11/9/2009,15:25:00,0.210,0.084,241.830,0.800,0.000,0.000,0.0
11/9/2009,15:26:00,0.208,0.084,241.950,0.800,0.000,0.000,1.0
11/9/2009,15:27:00,0.208,0.088,243.000,0.800,0.000,0.000,1.0
11/9/2009,15:28:00,0.454,0.158,243.950,2.400,0.000,0.000,4.0
11/9/2009,15:29:00,0.854,0.250,242.420,3.600,0.000,0.000,11.0
11/9/2009,15:30:00,0.876,0.240,241.480,3.800,0.000,0.000,12.0
11/9/2009,15:31:00,0.904,0.240,241.590,3.800,0.000,0.000,13.0
11/9/2009,15:32:00,0.864,0.242,243.380,3.800,0.000,0.000,12.0
11/9/2009,15:33:00,0.208,0.090,244.370,0.800,0.000,0.000,0.0
11/9/2009,15:34:00,0.200,0.080,243.700,0.800,0.000,0.000,1.0
11/9/2009,15:35:00,0.136,0.000,242.300,0.600,0.000,0.000,1.0
11/9/2009,15:36:00,0.186,0.000,242.280,1.000,0.000,0.000,0.0
11/9/2009,15:37:00,0.248,0.120,243.970,1.000,0.000,0.000,1.0
11/9/2009,15:38:00,0.242,0.116,242.900,1.000,0.000,0.000,1.0
11/9/2009,15:39:00,0.238,0.114,241.700,1.000,0.000,0.000,0.0
11/9/2009,15:40:00,0.238,0.118,243.090,1.000,0.000,0.000,1.0
11/9/2009,15:41:00,0.236,0.120,243.530,1.000,0.000,0.000,1.0
11/9/2009,15:42:00,0.236,0.120,243.820,1.000,0.000,0.000,0.0
11/9/2009,15:43:00,0.236,0.120,243.580,1.000,0.000,0.000,1.0
11/9/2009,15:44:00,0.236,0.122,244.050,1.000,0.000,0.000,1.0
11/9/2009,15:45:00,0.236,0.124,244.980,1.000,0.000,0.000,0.0
11/9/2009,15:46:00,0.236,0.124,244.780,1.000,0.000,0.000,1.0
11/9/2009,15:47:00,0.198,0.072,244.490,0.800,0.000,0.000,1.0
11/9/2009,15:48:00,0.138,0.000,244.270,0.600,0.000,0.000,0.0
11/9/2009,15:49:00,0.138,0.000,244.890,0.600,0.000,0.000,1.0
11/9/2009,15:50:00,0.136,0.000,243.250,0.600,0.000,0.000,1.0
11/9/2009,15:51:00,0.138,0.000,244.140,0.600,0.000,0.000,0.0
11/9/2009,15:52:00,0.138,0.000,244.380,0.600,0.000,0.000,1.0
11/9/2009,15:53:00,0.200,0.052,244.610,1.000,0.000,0.000,1.0
11/9/2009,15:54:00,0.228,0.110,243.980,1.000,0.000,1.000,0.0
11/9/2009,15:55:00,0.228,0.110,244.100,1.000,0.000,2.000,1.0
11/9/2009,15:56:00,0.230,0.114,244.970,1.000,0.000,1.000,1.0
11/9/2009,15:57:00,0.230,0.114,245.480,1.000,0.000,2.000,0.0
11/9/2009,15:58:00,0.228,0.114,244.910,1.000,0.000,1.000,1.0
11/9/2009,15:59:00,0.228,0.112,244.710,1.000,0.000,2.000,1.0
11/9/2009,16:00:00,0.338,0.236,244.600,1.600,0.000,1.000,0.0
11/9/2009,16:01:00,0.334,0.248,244.380,1.600,0.000,2.000,1.0
11/9/2009,16:02:00,0.328,0.248,244.180,1.600,0.000,1.000,1.0
11/9/2009,16:03:00,0.324,0.246,243.480,1.600,0.000,1.000,0.0
11/9/2009,16:04:00,0.322,0.244,243.340,1.600,0.000,2.000,1.0
11/9/2009,16:05:00,0.320,0.246,243.780,1.600,0.000,1.000,1.0
11/9/2009,16:06:00,0.318,0.244,243.120,1.600,0.000,2.000,0.0
11/9/2009,16:07:00,0.316,0.246,243.740,1.600,0.000,1.000,1.0
11/9/2009,16:08:00,0.312,0.242,242.710,1.600,0.000,1.000,1.0
11/9/2009,16:09:00,0.340,0.262,243.190,1.800,0.000,2.000,0.0
11/9/2009,16:10:00,0.388,0.346,242.800,2.000,0.000,1.000,1.0
11/9/2009,16:11:00,0.300,0.226,244.560,1.400,0.000,1.000,1.0
11/9/2009,16:12:00,0.294,0.218,244.710,1.400,0.000,2.000,0.0
11/9/2009,16:13:00,0.292,0.214,243.700,1.400,0.000,1.000,1.0
11/9/2009,16:14:00,0.290,0.212,243.210,1.400,0.000,1.000,1.0
11/9/2009,16:15:00,0.288,0.216,244.300,1.400,0.000,1.000,0.0
11/9/2009,16:16:00,0.286,0.214,243.870,1.400,0.000,2.000,1.0
11/9/2009,16:17:00,0.284,0.214,243.860,1.400,0.000,1.000,1.0
11/9/2009,16:18:00,0.284,0.216,244.100,1.400,0.000,1.000,0.0
11/9/2009,16:19:00,0.284,0.218,244.820,1.400,0.000,1.000,1.0
11/9/2009,16:20:00,0.284,0.218,244.620,1.400,0.000,2.000,1.0
11/9/2009,16:21:00,0.282,0.216,244.440,1.400,0.000,1.000,0.0
11/9/2009,16:22:00,0.282,0.216,244.460,1.400,0.000,1.000,1.0
11/9/2009,16:23:00,0.320,0.254,244.540,1.600,0.000,1.000,1.0
11/9/2009,16:24:00,0.390,0.354,243.980,2.000,0.000,2.000,0.0
11/9/2009,16:25:00,0.322,0.250,241.510,1.600,0.000,1.000,1.0
11/9/2009,16:26:00,0.310,0.234,241.270,1.600,0.000,1.000,1.0
11/9/2009,16:27:00,0.308,0.234,241.340,1.600,0.000,1.000,0.0
11/9/2009,16:28:00,0.304,0.232,240.800,1.600,0.000,1.000,1.0
11/9/2009,16:29:00,0.304,0.234,241.260,1.600,0.000,2.000,1.0
11/9/2009,16:30:00,0.304,0.236,241.800,1.600,0.000,1.000,0.0
11/9/2009,16:31:00,0.304,0.238,242.350,1.600,0.000,1.000,1.0
11/9/2009,16:32:00,0.306,0.240,242.860,1.600,0.000,1.000,1.0
11/9/2009,16:33:00,0.304,0.240,242.370,1.600,0.000,1.000,0.0
11/9/2009,16:34:00,0.288,0.218,242.780,1.400,0.000,2.000,1.0
11/9/2009,16:35:00,0.210,0.106,243.030,1.000,0.000,1.000,1.0
11/9/2009,16:36:00,0.756,0.240,241.370,3.400,0.000,1.000,9.0
11/9/2009,16:37:00,0.868,0.266,242.330,3.600,0.000,1.000,12.0
11/9/2009,16:38:00,0.900,0.266,242.420,3.800,0.000,1.000,12.0
11/9/2009,16:39:00,0.874,0.198,243.140,3.600,0.000,1.000,12.0
11/9/2009,16:40:00,0.424,0.048,243.200,2.200,0.000,0.000,6.0
11/9/2009,16:41:00,0.138,0.000,243.660,0.600,0.000,0.000,1.0
11/9/2009,16:42:00,0.138,0.000,243.730,0.600,0.000,0.000,1.0
11/9/2009,16:43:00,0.136,0.000,243.550,0.600,0.000,0.000,0.0
11/9/2009,16:44:00,0.136,0.000,243.140,0.600,0.000,0.000,1.0
11/9/2009,16:45:00,0.136,0.000,242.750,0.600,0.000,0.000,1.0
11/9/2009,16:46:00,0.136,0.000,242.990,0.600,0.000,0.000,0.0
11/9/2009,16:47:00,0.224,0.078,243.870,1.000,0.000,0.000,1.0
11/9/2009,16:48:00,0.246,0.120,243.160,1.000,0.000,0.000,1.0
11/9/2009,16:49:00,0.242,0.122,243.870,1.000,0.000,0.000,0.0
11/9/2009,16:50:00,0.240,0.122,243.470,1.000,0.000,0.000,1.0
11/9/2009,16:51:00,0.238,0.122,243.620,1.000,0.000,0.000,1.0
11/9/2009,16:52:00,0.234,0.114,241.390,1.000,0.000,0.000,0.0
11/9/2009,16:53:00,0.232,0.112,240.580,1.000,0.000,0.000,1.0
11/9/2009,16:54:00,0.232,0.114,241.250,1.000,0.000,0.000,0.0
11/9/2009,16:55:00,0.230,0.114,241.220,1.000,0.000,0.000,1.0
11/9/2009,16:56:00,0.230,0.110,240.340,1.000,0.000,0.000,1.0
11/9/2009,16:57:00,0.230,0.112,240.730,1.000,0.000,0.000,0.0
11/9/2009,16:58:00,0.162,0.000,239.710,0.800,0.000,0.000,1.0
11/9/2009,16:59:00,0.226,0.074,238.420,1.200,0.000,0.000,1.0
11/9/2009,17:00:00,0.214,0.080,241.080,0.800,0.000,0.000,0.0
11/9/2009,17:01:00,0.212,0.080,240.720,0.800,0.000,0.000,1.0
11/9/2009,17:02:00,0.212,0.078,240.280,0.800,0.000,0.000,1.0
11/9/2009,17:03:00,0.210,0.080,240.990,0.800,0.000,0.000,0.0
11/9/2009,17:04:00,0.208,0.080,240.830,0.800,0.000,0.000,1.0
11/9/2009,17:05:00,0.206,0.080,240.850,0.800,0.000,0.000,1.0
11/9/2009,17:06:00,0.206,0.080,240.970,0.800,0.000,0.000,0.0
11/9/2009,17:07:00,0.206,0.080,240.860,0.800,0.000,0.000,1.0
11/9/2009,17:08:00,0.206,0.084,242.110,0.800,0.000,0.000,1.0
11/9/2009,17:09:00,0.206,0.086,242.710,0.800,0.000,0.000,0.0
11/9/2009,17:10:00,0.240,0.114,242.260,1.200,0.000,0.000,1.0
11/9/2009,17:11:00,0.316,0.220,242.770,1.600,0.000,0.000,1.0
11/9/2009,17:12:00,0.312,0.222,243.080,1.600,0.000,0.000,0.0
11/9/2009,17:13:00,0.306,0.218,242.210,1.400,0.000,0.000,1.0
11/9/2009,17:14:00,0.272,0.168,242.350,1.200,0.000,0.000,1.0
11/9/2009,17:15:00,0.236,0.116,242.630,1.000,0.000,0.000,0.0
11/9/2009,17:16:00,0.234,0.116,242.840,1.000,0.000,0.000,1.0
11/9/2009,17:17:00,0.234,0.118,242.720,1.000,0.000,0.000,1.0
11/9/2009,17:18:00,0.236,0.122,243.960,1.000,0.000,0.000,0.0
11/9/2009,17:19:00,0.234,0.120,243.430,1.000,0.000,0.000,1.0
11/9/2009,17:20:00,0.232,0.116,242.160,1.000,0.000,0.000,1.0
11/9/2009,17:21:00,0.222,0.100,240.070,1.000,0.000,0.000,0.0
11/9/2009,17:22:00,0.134,0.000,240.320,0.600,0.000,0.000,1.0
11/9/2009,17:23:00,0.134,0.000,240.330,0.600,0.000,0.000,0.0
