Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2009,14:41:00,7.436,0.454,234.360,32.000,28.000,71.000,12.0
17/10/2009,14:42:00,5.622,0.404,236.860,23.800,2.000,73.000,6.0
17/10/2009,14:43:00,5.230,0.208,237.060,22.000,1.000,73.000,1.0
17/10/2009,14:44:00,5.224,0.202,237.080,22.000,1.000,73.000,1.0
17/10/2009,14:45:00,5.080,0.102,235.230,21.600,0.000,72.000,0.0
17/10/2009,14:46:00,3.886,0.114,233.570,16.600,0.000,53.000,1.0
17/10/2009,14:47:00,5.102,0.096,233.220,22.200,0.000,58.000,15.0
17/10/2009,14:48:00,3.992,0.116,235.080,17.000,0.000,36.000,18.0
17/10/2009,14:49:00,5.230,0.096,234.240,22.600,0.000,56.000,18.0
17/10/2009,14:50:00,3.230,0.160,236.510,14.200,0.000,27.000,18.0
17/10/2009,14:51:00,3.730,0.152,235.450,15.800,0.000,31.000,18.0
17/10/2009,14:52:00,3.154,0.154,236.170,13.400,0.000,24.000,18.0
17/10/2009,14:53:00,3.406,0.120,236.390,14.600,0.000,27.000,17.0
17/10/2009,14:54:00,3.324,0.134,236.250,14.200,0.000,26.000,18.0
17/10/2009,14:55:00,3.340,0.118,236.080,14.200,0.000,26.000,18.0
17/10/2009,14:56:00,3.086,0.220,237.350,13.000,0.000,21.000,18.0
17/10/2009,14:57:00,3.444,0.286,236.910,14.800,0.000,26.000,18.0
17/10/2009,14:58:00,2.214,0.338,238.070,9.400,0.000,6.000,18.0
17/10/2009,14:59:00,2.750,0.296,237.640,11.600,0.000,13.000,18.0
17/10/2009,15:00:00,3.338,0.302,237.450,14.600,0.000,23.000,18.0
17/10/2009,15:01:00,3.404,0.288,237.300,14.600,1.000,26.000,18.0
17/10/2009,15:02:00,3.260,0.294,236.860,14.200,0.000,22.000,17.0
17/10/2009,15:03:00,3.328,0.284,237.240,14.200,1.000,25.000,18.0
17/10/2009,15:04:00,3.182,0.330,237.770,13.800,0.000,20.000,18.0
17/10/2009,15:05:00,3.144,0.398,237.380,13.600,0.000,22.000,18.0
17/10/2009,15:06:00,2.686,0.356,238.100,11.400,0.000,13.000,18.0
17/10/2009,15:07:00,3.416,0.322,236.430,14.600,0.000,25.000,18.0
17/10/2009,15:08:00,2.956,0.354,237.850,13.000,0.000,19.000,18.0
17/10/2009,15:09:00,2.340,0.422,238.680,10.000,0.000,7.000,18.0
17/10/2009,15:10:00,2.174,0.386,239.550,9.200,0.000,3.000,18.0
17/10/2009,15:11:00,2.178,0.368,239.090,9.200,0.000,4.000,18.0
17/10/2009,15:12:00,2.152,0.378,239.050,9.000,0.000,3.000,19.0
17/10/2009,15:13:00,2.172,0.370,239.230,9.200,0.000,4.000,18.0
17/10/2009,15:14:00,2.166,0.400,239.730,9.200,0.000,3.000,18.0
17/10/2009,15:15:00,2.162,0.360,239.840,9.000,0.000,3.000,18.0
17/10/2009,15:16:00,1.974,0.244,240.200,8.200,0.000,1.000,19.0
17/10/2009,15:17:00,1.990,0.340,239.330,8.400,0.000,2.000,18.0
17/10/2009,15:18:00,1.988,0.348,238.990,8.400,0.000,2.000,18.0
17/10/2009,15:19:00,1.970,0.344,238.870,8.200,0.000,1.000,18.0
17/10/2009,15:20:00,1.998,0.350,239.550,8.400,0.000,2.000,18.0
17/10/2009,15:21:00,1.976,0.346,239.270,8.400,0.000,2.000,18.0
17/10/2009,15:22:00,1.992,0.350,239.170,8.400,0.000,1.000,19.0
17/10/2009,15:23:00,1.984,0.348,239.760,8.400,0.000,2.000,18.0
17/10/2009,15:24:00,2.000,0.352,239.940,8.400,0.000,2.000,18.0
17/10/2009,15:25:00,2.004,0.354,240.290,8.400,0.000,1.000,19.0
17/10/2009,15:26:00,1.948,0.278,240.450,8.200,0.000,2.000,18.0
17/10/2009,15:27:00,1.940,0.252,240.130,8.000,0.000,2.000,18.0
17/10/2009,15:28:00,1.912,0.246,239.550,8.000,0.000,1.000,18.0
17/10/2009,15:29:00,1.940,0.260,238.820,8.200,0.000,2.000,19.0
17/10/2009,15:30:00,2.006,0.374,238.940,8.400,0.000,1.000,18.0
17/10/2009,15:31:00,2.028,0.380,239.570,8.600,0.000,2.000,18.0
17/10/2009,15:32:00,2.022,0.380,240.720,8.400,0.000,1.000,18.0
17/10/2009,15:33:00,2.036,0.384,240.520,8.600,0.000,2.000,19.0
17/10/2009,15:34:00,2.006,0.378,240.020,8.400,0.000,1.000,18.0
17/10/2009,15:35:00,2.006,0.378,238.920,8.400,0.000,2.000,18.0
17/10/2009,15:36:00,1.984,0.374,238.780,8.400,0.000,1.000,18.0
17/10/2009,15:37:00,2.002,0.378,238.760,8.400,0.000,2.000,18.0
17/10/2009,15:38:00,1.986,0.374,239.060,8.400,0.000,1.000,18.0
17/10/2009,15:39:00,2.000,0.378,238.830,8.400,0.000,2.000,19.0
17/10/2009,15:40:00,1.978,0.372,238.530,8.400,0.000,1.000,18.0
17/10/2009,15:41:00,2.004,0.378,239.120,8.400,0.000,2.000,18.0
17/10/2009,15:42:00,1.988,0.376,239.400,8.400,0.000,1.000,18.0
17/10/2009,15:43:00,2.004,0.380,239.250,8.400,0.000,1.000,18.0
17/10/2009,15:44:00,2.002,0.378,240.110,8.400,0.000,2.000,18.0
17/10/2009,15:45:00,2.018,0.384,240.310,8.400,0.000,1.000,19.0
17/10/2009,15:46:00,2.000,0.378,240.230,8.400,0.000,2.000,18.0
17/10/2009,15:47:00,2.006,0.380,239.490,8.400,0.000,1.000,18.0
17/10/2009,15:48:00,1.990,0.376,239.600,8.400,0.000,1.000,19.0
17/10/2009,15:49:00,1.960,0.296,240.520,8.200,0.000,2.000,18.0
17/10/2009,15:50:00,1.926,0.250,241.320,8.000,0.000,1.000,18.0
17/10/2009,15:51:00,2.746,0.286,241.450,12.200,11.000,2.000,19.0
17/10/2009,15:52:00,4.272,0.340,239.930,17.800,39.000,1.000,18.0
17/10/2009,15:53:00,4.242,0.342,239.430,17.600,39.000,1.000,18.0
17/10/2009,15:54:00,4.230,0.336,239.390,17.600,39.000,2.000,19.0
17/10/2009,15:55:00,4.256,0.378,238.500,17.800,38.000,1.000,18.0
17/10/2009,15:56:00,4.284,0.436,238.310,18.000,38.000,2.000,18.0
17/10/2009,15:57:00,4.266,0.432,238.220,18.000,39.000,1.000,18.0
17/10/2009,15:58:00,4.240,0.332,238.510,17.800,38.000,1.000,18.0
17/10/2009,15:59:00,4.188,0.274,238.440,17.600,39.000,0.000,18.0
17/10/2009,16:00:00,4.170,0.272,238.130,17.400,38.000,0.000,18.0
17/10/2009,16:01:00,2.952,0.348,237.910,13.000,9.000,9.000,18.0
17/10/2009,16:02:00,4.022,0.458,237.840,17.000,1.000,36.000,18.0
17/10/2009,16:03:00,3.516,0.474,238.550,15.200,2.000,27.000,18.0
17/10/2009,16:04:00,4.030,0.460,238.430,17.000,1.000,36.000,18.0
17/10/2009,16:05:00,4.892,0.458,237.600,21.000,23.000,28.000,18.0
17/10/2009,16:06:00,6.236,0.434,236.800,26.400,38.000,36.000,18.0
17/10/2009,16:07:00,5.648,0.458,237.250,24.200,30.000,35.000,18.0
17/10/2009,16:08:00,4.028,0.460,238.680,16.800,1.000,37.000,18.0
17/10/2009,16:09:00,4.038,0.476,238.640,17.000,2.000,36.000,18.0
17/10/2009,16:10:00,4.086,0.450,239.000,17.200,1.000,36.000,18.0
17/10/2009,16:11:00,4.100,0.468,239.100,17.200,1.000,37.000,18.0
17/10/2009,16:12:00,5.738,0.430,237.690,24.400,28.000,35.000,18.0
17/10/2009,16:13:00,6.202,0.444,236.620,26.200,38.000,36.000,18.0
17/10/2009,16:14:00,5.230,0.400,237.680,22.400,23.000,36.000,18.0
17/10/2009,16:15:00,4.016,0.370,239.120,16.800,1.000,37.000,18.0
17/10/2009,16:16:00,4.002,0.352,239.200,16.800,2.000,36.000,18.0
17/10/2009,16:17:00,4.022,0.374,239.540,16.800,1.000,37.000,18.0
17/10/2009,16:18:00,3.996,0.350,238.980,16.800,1.000,36.000,18.0
17/10/2009,16:19:00,5.772,0.276,237.920,24.400,31.000,36.000,18.0
17/10/2009,16:20:00,6.028,0.206,239.010,25.200,38.000,35.000,19.0
17/10/2009,16:21:00,3.620,0.248,240.840,15.600,18.000,17.000,18.0
17/10/2009,16:22:00,4.418,0.374,239.390,18.600,1.000,35.000,27.0
17/10/2009,16:23:00,4.294,0.410,240.140,18.000,1.000,33.000,29.0
17/10/2009,16:24:00,3.510,0.406,241.130,14.600,1.000,17.000,30.0
17/10/2009,16:25:00,4.520,0.376,238.780,19.000,2.000,37.000,28.0
17/10/2009,16:26:00,5.524,0.202,237.260,23.400,36.000,28.000,18.0
17/10/2009,16:27:00,5.422,0.220,237.330,22.800,38.000,21.000,18.0
17/10/2009,16:28:00,4.378,0.216,238.590,18.800,12.000,36.000,18.0
17/10/2009,16:29:00,3.898,0.242,240.210,16.600,11.000,28.000,18.0
17/10/2009,16:30:00,5.268,0.212,239.170,22.000,38.000,23.000,19.0
17/10/2009,16:31:00,6.014,0.218,238.240,25.200,39.000,36.000,18.0
17/10/2009,16:32:00,5.126,0.300,238.560,21.600,38.000,21.000,18.0
17/10/2009,16:33:00,4.450,0.364,239.140,18.800,17.000,29.000,18.0
17/10/2009,16:34:00,3.156,0.364,240.490,13.400,1.000,23.000,18.0
17/10/2009,16:35:00,4.048,0.366,239.080,17.600,7.000,28.000,18.0
17/10/2009,16:36:00,5.676,0.336,237.500,24.000,38.000,28.000,18.0
17/10/2009,16:37:00,5.294,0.352,237.830,22.400,38.000,21.000,18.0
17/10/2009,16:38:00,6.092,0.328,236.860,25.600,38.000,36.000,18.0
17/10/2009,16:39:00,5.118,0.350,237.640,21.600,39.000,20.000,18.0
17/10/2009,16:40:00,5.800,0.494,236.130,24.600,37.000,30.000,18.0
17/10/2009,16:41:00,4.068,0.366,237.640,18.400,19.000,23.000,18.0
17/10/2009,16:42:00,3.446,0.454,238.410,14.800,1.000,27.000,18.0
17/10/2009,16:43:00,3.540,0.612,237.500,15.200,1.000,28.000,18.0
17/10/2009,16:44:00,4.328,0.618,237.000,19.400,19.000,21.000,18.0
17/10/2009,16:45:00,6.144,0.600,235.380,26.200,37.000,36.000,17.0
17/10/2009,16:46:00,5.100,0.616,237.370,21.600,38.000,16.000,18.0
17/10/2009,16:47:00,5.612,0.618,237.040,24.200,33.000,32.000,18.0
17/10/2009,16:48:00,2.944,0.654,239.980,12.400,1.000,17.000,18.0
17/10/2009,16:49:00,5.778,0.584,236.700,24.800,31.000,34.000,18.0
17/10/2009,16:50:00,5.078,0.508,237.740,21.400,38.000,18.000,18.0
17/10/2009,16:51:00,5.850,0.518,236.700,24.800,39.000,29.000,18.0
17/10/2009,16:52:00,5.078,0.510,237.130,21.400,39.000,17.000,18.0
17/10/2009,16:53:00,5.882,0.374,236.110,25.000,39.000,32.000,17.0
17/10/2009,16:54:00,4.898,0.344,237.310,20.600,39.000,17.000,18.0
17/10/2009,16:55:00,5.392,0.344,237.130,23.200,38.000,27.000,18.0
17/10/2009,16:56:00,2.818,0.528,238.380,12.000,2.000,16.000,18.0
17/10/2009,16:57:00,3.716,0.508,236.280,16.000,3.000,29.000,18.0
17/10/2009,16:58:00,2.780,0.518,237.280,11.800,2.000,16.000,18.0
17/10/2009,16:59:00,4.988,0.486,234.840,22.400,26.000,27.000,17.0
17/10/2009,17:00:00,4.904,0.486,234.380,21.000,38.000,16.000,18.0
17/10/2009,17:01:00,5.464,0.594,233.890,23.800,39.000,24.000,17.0
17/10/2009,17:02:00,3.246,0.640,236.620,14.400,10.000,16.000,18.0
17/10/2009,17:03:00,3.482,0.632,235.990,15.400,2.000,27.000,17.0
17/10/2009,17:04:00,2.332,0.646,236.630,10.200,3.000,7.000,18.0
17/10/2009,17:05:00,2.090,0.642,237.020,9.200,2.000,4.000,18.0
17/10/2009,17:06:00,3.262,0.634,235.880,14.800,20.000,4.000,18.0
17/10/2009,17:07:00,4.234,0.612,235.220,18.200,39.000,3.000,17.0
17/10/2009,17:08:00,4.110,0.706,235.020,18.000,36.000,5.000,18.0
17/10/2009,17:09:00,2.158,0.792,236.950,9.600,2.000,5.000,18.0
17/10/2009,17:10:00,2.190,0.782,236.510,9.800,2.000,5.000,18.0
17/10/2009,17:11:00,2.302,0.756,236.160,10.200,3.000,5.000,17.0
17/10/2009,17:12:00,5.452,0.704,232.540,24.200,52.000,5.000,17.0
17/10/2009,17:13:00,6.284,0.650,232.560,27.000,72.000,1.000,18.0
17/10/2009,17:14:00,6.296,0.654,232.550,27.200,72.000,2.000,17.0
17/10/2009,17:15:00,6.276,0.650,232.560,27.000,72.000,2.000,17.0
17/10/2009,17:16:00,6.300,0.654,232.620,27.200,73.000,1.000,17.0
17/10/2009,17:17:00,6.244,0.644,232.010,27.000,71.000,2.000,17.0
17/10/2009,17:18:00,4.742,0.668,233.180,20.800,48.000,2.000,18.0
17/10/2009,17:19:00,4.112,0.564,233.640,17.600,37.000,1.000,17.0
17/10/2009,17:20:00,4.108,0.548,233.290,17.600,38.000,2.000,17.0
17/10/2009,17:21:00,5.688,0.524,231.720,24.800,63.000,1.000,17.0
17/10/2009,17:22:00,5.270,0.530,231.930,23.200,58.000,2.000,17.0
17/10/2009,17:23:00,4.084,0.534,232.080,17.600,37.000,1.000,18.0
17/10/2009,17:24:00,4.056,0.532,231.430,17.600,37.000,2.000,17.0
17/10/2009,17:25:00,2.040,0.608,233.450,9.000,4.000,1.000,17.0
17/10/2009,17:26:00,2.130,0.684,233.780,9.400,2.000,1.000,17.0
17/10/2009,17:27:00,2.090,0.678,233.440,9.400,3.000,2.000,18.0
17/10/2009,17:28:00,3.434,0.670,232.930,15.600,24.000,1.000,17.0
17/10/2009,17:29:00,3.916,0.658,232.210,17.200,36.000,2.000,17.0
17/10/2009,17:30:00,2.162,0.688,234.320,9.600,2.000,1.000,17.0
17/10/2009,17:31:00,2.282,0.684,234.500,10.000,3.000,1.000,18.0
17/10/2009,17:32:00,2.284,0.686,234.800,10.000,2.000,2.000,17.0
17/10/2009,17:33:00,2.300,0.694,235.580,10.200,2.000,1.000,18.0
17/10/2009,17:34:00,2.198,0.700,236.270,9.600,3.000,1.000,18.0
17/10/2009,17:35:00,2.094,0.706,236.780,9.200,2.000,1.000,18.0
17/10/2009,17:36:00,2.068,0.694,235.290,9.200,3.000,2.000,17.0
17/10/2009,17:37:00,2.338,0.692,235.420,10.200,2.000,1.000,18.0
17/10/2009,17:38:00,3.360,0.674,234.110,15.200,18.000,1.000,17.0
17/10/2009,17:39:00,4.450,0.658,232.910,19.200,38.000,1.000,18.0
17/10/2009,17:40:00,4.142,0.670,234.340,18.200,34.000,2.000,17.0
17/10/2009,17:41:00,2.356,0.696,235.940,10.400,2.000,1.000,18.0
17/10/2009,17:42:00,2.196,0.688,234.900,9.800,3.000,1.000,17.0
17/10/2009,17:43:00,2.204,0.614,234.260,10.000,4.000,1.000,18.0
17/10/2009,17:44:00,1.888,0.484,234.400,8.200,2.000,2.000,17.0
17/10/2009,17:45:00,1.896,0.488,234.940,8.200,1.000,1.000,18.0
17/10/2009,17:46:00,1.920,0.488,235.460,8.400,2.000,1.000,17.0
17/10/2009,17:47:00,1.842,0.494,236.020,8.000,1.000,1.000,18.0
17/10/2009,17:48:00,1.834,0.490,235.430,8.000,2.000,2.000,18.0
17/10/2009,17:49:00,1.822,0.396,235.610,7.800,1.000,1.000,17.0
17/10/2009,17:50:00,2.512,0.430,235.150,10.800,2.000,1.000,26.0
17/10/2009,17:51:00,2.590,0.444,235.350,11.000,2.000,1.000,28.0
17/10/2009,17:52:00,2.366,0.456,236.070,10.200,1.000,2.000,28.0
17/10/2009,17:53:00,2.270,0.444,234.880,9.800,2.000,1.000,29.0
17/10/2009,17:54:00,1.950,0.382,235.610,8.400,1.000,1.000,23.0
17/10/2009,17:55:00,1.626,0.316,235.260,7.000,2.000,1.000,18.0
17/10/2009,17:56:00,1.622,0.314,235.030,7.000,2.000,2.000,17.0
17/10/2009,17:57:00,1.630,0.316,235.610,7.000,1.000,1.000,18.0
17/10/2009,17:58:00,1.640,0.322,236.580,7.000,2.000,1.000,18.0
17/10/2009,17:59:00,1.636,0.314,236.850,7.000,1.000,1.000,17.0
17/10/2009,18:00:00,1.616,0.280,236.400,6.800,1.000,2.000,18.0
17/10/2009,18:01:00,1.612,0.280,236.520,6.800,2.000,1.000,18.0
17/10/2009,18:02:00,1.610,0.280,236.180,6.800,1.000,1.000,18.0
17/10/2009,18:03:00,1.600,0.278,235.620,6.800,1.000,1.000,17.0
17/10/2009,18:04:00,1.618,0.286,236.890,6.800,1.000,1.000,18.0
17/10/2009,18:05:00,1.616,0.286,236.920,6.800,1.000,2.000,18.0
17/10/2009,18:06:00,1.608,0.280,236.440,6.800,2.000,1.000,18.0
17/10/2009,18:07:00,1.604,0.282,236.650,6.800,1.000,1.000,18.0
17/10/2009,18:08:00,2.524,0.286,235.340,11.000,1.000,1.000,17.0
17/10/2009,18:09:00,2.892,0.292,235.840,12.200,1.000,2.000,18.0
17/10/2009,18:10:00,2.916,0.292,235.660,12.400,1.000,1.000,18.0
17/10/2009,18:11:00,3.004,0.292,236.220,12.600,1.000,1.000,17.0
17/10/2009,18:12:00,2.922,0.294,236.350,12.400,1.000,1.000,18.0
17/10/2009,18:13:00,2.900,0.308,236.170,12.200,2.000,2.000,18.0
17/10/2009,18:14:00,2.864,0.326,235.670,12.200,0.000,1.000,17.0
17/10/2009,18:15:00,2.850,0.320,235.750,12.000,1.000,1.000,18.0
17/10/2009,18:16:00,2.884,0.312,236.480,12.200,1.000,1.000,18.0
17/10/2009,18:17:00,2.918,0.304,236.900,12.400,1.000,2.000,18.0
17/10/2009,18:18:00,2.938,0.304,237.680,12.400,1.000,1.000,18.0
17/10/2009,18:19:00,2.922,0.292,236.420,12.400,2.000,1.000,17.0
17/10/2009,18:20:00,2.898,0.292,236.360,12.200,1.000,1.000,18.0
17/10/2009,18:21:00,2.910,0.296,236.910,12.200,1.000,1.000,18.0
17/10/2009,18:22:00,2.894,0.280,236.640,12.200,1.000,2.000,18.0
17/10/2009,18:23:00,2.814,0.166,236.740,11.800,1.000,1.000,18.0
17/10/2009,18:24:00,2.784,0.196,236.850,11.800,1.000,1.000,17.0
17/10/2009,18:25:00,2.784,0.194,236.390,11.800,1.000,1.000,18.0
17/10/2009,18:26:00,2.774,0.190,236.450,11.600,0.000,2.000,18.0
17/10/2009,18:27:00,2.806,0.174,236.020,11.800,1.000,1.000,18.0
17/10/2009,18:28:00,4.758,0.148,233.230,20.400,33.000,1.000,17.0
17/10/2009,18:29:00,4.940,0.152,235.520,21.000,37.000,1.000,18.0
17/10/2009,18:30:00,4.920,0.152,235.030,20.800,37.000,2.000,17.0
17/10/2009,18:31:00,4.964,0.154,236.200,21.000,37.000,1.000,18.0
17/10/2009,18:32:00,4.930,0.152,235.460,20.800,36.000,1.000,17.0
17/10/2009,18:33:00,4.890,0.150,234.440,20.800,37.000,1.000,18.0
17/10/2009,18:34:00,4.974,0.270,233.520,21.200,36.000,1.000,17.0
17/10/2009,18:35:00,4.966,0.270,233.510,21.200,36.000,2.000,18.0
17/10/2009,18:36:00,4.966,0.272,233.760,21.200,36.000,1.000,17.0
17/10/2009,18:37:00,4.984,0.274,234.420,21.200,36.000,1.000,17.0
17/10/2009,18:38:00,4.956,0.272,233.720,21.200,36.000,1.000,18.0
17/10/2009,18:39:00,4.934,0.270,233.380,21.000,36.000,2.000,17.0
17/10/2009,18:40:00,4.936,0.270,233.430,21.000,36.000,1.000,17.0
17/10/2009,18:41:00,3.168,0.280,235.390,13.600,5.000,1.000,18.0
17/10/2009,18:42:00,3.318,0.286,235.510,14.000,0.000,1.000,18.0
17/10/2009,18:43:00,3.462,0.288,234.660,14.800,0.000,1.000,17.0
17/10/2009,18:44:00,3.478,0.306,234.790,14.800,0.000,2.000,18.0
17/10/2009,18:45:00,3.450,0.310,233.400,14.800,1.000,1.000,17.0
17/10/2009,18:46:00,3.472,0.290,232.910,14.800,0.000,1.000,17.0
17/10/2009,18:47:00,3.510,0.290,232.660,15.000,0.000,1.000,17.0
17/10/2009,18:48:00,3.452,0.282,230.310,15.000,0.000,1.000,17.0
17/10/2009,18:49:00,3.508,0.290,232.490,15.000,0.000,2.000,18.0
17/10/2009,18:50:00,3.540,0.294,233.800,15.200,0.000,1.000,17.0
17/10/2009,18:51:00,3.532,0.294,233.570,15.000,0.000,1.000,17.0
17/10/2009,18:52:00,3.536,0.292,233.570,15.200,0.000,1.000,18.0
17/10/2009,18:53:00,2.258,0.286,234.390,9.800,0.000,1.000,17.0
17/10/2009,18:54:00,2.112,0.284,233.990,9.000,0.000,2.000,17.0
17/10/2009,18:55:00,2.116,0.286,234.220,9.000,0.000,1.000,18.0
17/10/2009,18:56:00,2.118,0.286,234.410,9.000,0.000,1.000,17.0
17/10/2009,18:57:00,2.084,0.222,235.590,8.800,0.000,1.000,18.0
17/10/2009,18:58:00,2.062,0.170,236.730,8.600,0.000,2.000,18.0
17/10/2009,18:59:00,2.044,0.166,235.290,8.600,0.000,1.000,17.0
17/10/2009,19:00:00,2.034,0.164,234.750,8.600,0.000,1.000,18.0
17/10/2009,19:01:00,2.052,0.168,236.050,8.600,0.000,1.000,18.0
17/10/2009,19:02:00,2.088,0.170,236.520,8.800,0.000,1.000,17.0
17/10/2009,19:03:00,2.134,0.168,235.930,9.000,0.000,2.000,18.0
17/10/2009,19:04:00,2.086,0.168,236.390,8.800,0.000,1.000,18.0
17/10/2009,19:05:00,2.088,0.170,236.740,8.800,0.000,1.000,18.0
17/10/2009,19:06:00,2.080,0.170,235.940,8.800,0.000,1.000,17.0
17/10/2009,19:07:00,2.088,0.170,236.430,8.800,0.000,1.000,18.0
17/10/2009,19:08:00,2.130,0.202,236.730,9.000,0.000,2.000,18.0
17/10/2009,19:09:00,2.192,0.296,236.480,9.200,0.000,1.000,18.0
17/10/2009,19:10:00,2.182,0.296,236.490,9.200,0.000,1.000,17.0
17/10/2009,19:11:00,2.172,0.296,236.180,9.200,0.000,1.000,18.0
17/10/2009,19:12:00,2.214,0.296,236.190,9.400,0.000,1.000,18.0
17/10/2009,19:13:00,2.998,0.432,236.570,12.800,0.000,2.000,27.0
17/10/2009,19:14:00,3.016,0.434,236.040,12.800,0.000,1.000,28.0
17/10/2009,19:15:00,2.808,0.468,236.020,12.000,0.000,1.000,28.0
17/10/2009,19:16:00,2.530,0.390,236.210,10.800,0.000,1.000,24.0
17/10/2009,19:17:00,2.138,0.292,235.700,9.000,0.000,1.000,18.0
17/10/2009,19:18:00,2.144,0.296,236.390,9.000,0.000,2.000,18.0
17/10/2009,19:19:00,2.138,0.292,235.880,9.000,0.000,1.000,17.0
17/10/2009,19:20:00,2.124,0.288,234.630,9.000,0.000,1.000,18.0
17/10/2009,19:21:00,2.132,0.290,235.040,9.000,0.000,1.000,17.0
17/10/2009,19:22:00,2.130,0.288,234.880,9.000,0.000,1.000,18.0
17/10/2009,19:23:00,2.132,0.292,235.210,9.000,0.000,2.000,18.0
17/10/2009,19:24:00,2.168,0.300,237.480,9.200,0.000,1.000,17.0
17/10/2009,19:25:00,2.146,0.294,236.140,9.200,0.000,1.000,18.0
17/10/2009,19:26:00,2.146,0.294,236.230,9.000,0.000,1.000,18.0
17/10/2009,19:27:00,2.136,0.292,235.860,9.000,0.000,1.000,18.0
17/10/2009,19:28:00,2.134,0.292,235.760,9.000,0.000,2.000,17.0
17/10/2009,19:29:00,2.084,0.202,236.930,8.800,0.000,1.000,18.0
17/10/2009,19:30:00,2.046,0.166,236.040,8.600,0.000,1.000,18.0
17/10/2009,19:31:00,2.040,0.166,235.590,8.600,0.000,1.000,17.0
17/10/2009,19:32:00,2.688,0.168,235.990,11.400,0.000,1.000,18.0
17/10/2009,19:33:00,2.914,0.166,235.220,12.400,0.000,2.000,18.0
17/10/2009,19:34:00,3.118,0.164,235.390,13.200,0.000,1.000,17.0
17/10/2009,19:35:00,3.154,0.158,236.170,13.200,0.000,1.000,18.0
17/10/2009,19:36:00,4.396,0.142,234.820,18.800,0.000,1.000,18.0
17/10/2009,19:37:00,3.864,0.146,235.140,16.600,0.000,1.000,17.0
17/10/2009,19:38:00,3.144,0.154,236.150,13.200,0.000,2.000,18.0
17/10/2009,19:39:00,3.096,0.154,236.170,13.000,0.000,1.000,18.0
17/10/2009,19:40:00,3.052,0.154,235.950,12.800,0.000,1.000,17.0
17/10/2009,19:41:00,3.174,0.272,236.200,13.400,0.000,1.000,18.0
17/10/2009,19:42:00,3.520,0.386,236.160,15.000,0.000,1.000,18.0
17/10/2009,19:43:00,3.152,0.276,235.370,13.400,0.000,2.000,17.0
17/10/2009,19:44:00,3.132,0.276,235.400,13.200,0.000,1.000,18.0
17/10/2009,19:45:00,3.152,0.278,235.460,13.400,0.000,1.000,18.0
17/10/2009,19:46:00,3.146,0.280,236.140,13.200,0.000,1.000,17.0
17/10/2009,19:47:00,2.664,0.264,235.510,11.200,0.000,1.000,18.0
17/10/2009,19:48:00,2.624,0.264,235.560,11.200,0.000,2.000,18.0
17/10/2009,19:49:00,2.574,0.268,236.080,10.800,0.000,1.000,17.0
17/10/2009,19:50:00,2.508,0.268,235.810,10.600,0.000,1.000,18.0
17/10/2009,19:51:00,2.612,0.260,234.470,11.200,0.000,1.000,17.0
17/10/2009,19:52:00,2.628,0.262,234.980,11.200,0.000,1.000,18.0
17/10/2009,19:53:00,2.646,0.260,234.970,11.200,0.000,1.000,18.0
17/10/2009,19:54:00,2.632,0.260,235.270,11.200,0.000,2.000,17.0
17/10/2009,19:55:00,2.602,0.374,235.540,11.000,0.000,1.000,18.0
17/10/2009,19:56:00,2.652,0.448,235.360,11.400,0.000,1.000,17.0
17/10/2009,19:57:00,2.650,0.432,235.080,11.400,0.000,1.000,18.0
17/10/2009,19:58:00,2.658,0.432,235.490,11.400,0.000,1.000,18.0
17/10/2009,19:59:00,2.506,0.276,237.030,10.600,0.000,2.000,17.0
17/10/2009,20:00:00,2.612,0.370,236.920,11.000,0.000,1.000,18.0
17/10/2009,20:01:00,2.750,0.456,236.650,11.800,0.000,1.000,18.0
17/10/2009,20:02:00,2.710,0.450,236.670,11.600,0.000,1.000,18.0
17/10/2009,20:03:00,2.712,0.446,236.910,11.600,0.000,1.000,18.0
