Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2008,05:21:00,0.198,0.084,241.650,0.800,0.000,0.000,1.0
28/6/2008,05:22:00,0.198,0.084,241.640,0.800,0.000,0.000,1.0
28/6/2008,05:23:00,0.198,0.084,241.560,0.800,0.000,0.000,0.0
28/6/2008,05:24:00,0.198,0.088,242.930,0.800,0.000,0.000,1.0
28/6/2008,05:25:00,0.198,0.086,242.130,0.800,0.000,0.000,1.0
28/6/2008,05:26:00,0.196,0.084,241.580,0.800,0.000,0.000,0.0
28/6/2008,05:27:00,0.134,0.000,241.640,0.600,0.000,0.000,1.0
28/6/2008,05:28:00,0.126,0.000,241.600,0.400,0.000,0.000,1.0
28/6/2008,05:29:00,0.126,0.000,241.380,0.400,0.000,0.000,0.0
28/6/2008,05:30:00,0.204,0.062,241.330,1.000,0.000,0.000,1.0
28/6/2008,05:31:00,0.236,0.112,241.290,1.000,0.000,0.000,1.0
28/6/2008,05:32:00,0.232,0.112,241.240,1.000,0.000,0.000,0.0
28/6/2008,05:33:00,0.230,0.112,241.190,1.000,0.000,0.000,1.0
28/6/2008,05:34:00,0.228,0.112,240.800,1.000,0.000,0.000,1.0
28/6/2008,05:35:00,0.228,0.112,240.920,1.000,0.000,0.000,0.0
28/6/2008,05:36:00,0.226,0.112,240.980,1.000,0.000,0.000,1.0
28/6/2008,05:37:00,0.224,0.112,240.990,1.000,0.000,0.000,1.0
28/6/2008,05:38:00,0.224,0.114,241.340,1.000,0.000,0.000,0.0
28/6/2008,05:39:00,0.224,0.114,241.190,1.000,0.000,0.000,1.0
28/6/2008,05:40:00,0.224,0.114,241.050,1.000,0.000,0.000,1.0
28/6/2008,05:41:00,0.222,0.114,241.440,1.000,0.000,0.000,0.0
28/6/2008,05:42:00,0.222,0.114,241.340,1.000,0.000,0.000,1.0
28/6/2008,05:43:00,0.222,0.114,241.300,1.000,0.000,0.000,1.0
28/6/2008,05:44:00,0.222,0.114,241.410,1.000,0.000,0.000,0.0
28/6/2008,05:45:00,0.222,0.114,241.680,1.000,0.000,0.000,1.0
28/6/2008,05:46:00,0.222,0.112,241.060,1.000,0.000,0.000,1.0
28/6/2008,05:47:00,0.222,0.114,241.580,1.000,0.000,0.000,0.0
28/6/2008,05:48:00,0.222,0.116,242.060,1.000,0.000,0.000,1.0
28/6/2008,05:49:00,0.216,0.108,241.710,1.000,0.000,0.000,1.0
28/6/2008,05:50:00,0.126,0.000,241.650,0.400,0.000,0.000,0.0
28/6/2008,05:51:00,0.126,0.000,241.420,0.400,0.000,0.000,1.0
28/6/2008,05:52:00,0.126,0.000,241.420,0.400,0.000,0.000,1.0
28/6/2008,05:53:00,0.184,0.000,241.120,1.000,0.000,0.000,0.0
28/6/2008,05:54:00,0.204,0.084,241.160,0.800,0.000,0.000,1.0
28/6/2008,05:55:00,0.204,0.084,241.350,0.800,0.000,0.000,1.0
28/6/2008,05:56:00,0.204,0.082,240.990,0.800,0.000,0.000,0.0
28/6/2008,05:57:00,0.202,0.082,240.790,0.800,0.000,0.000,1.0
28/6/2008,05:58:00,0.200,0.084,241.300,0.800,0.000,0.000,1.0
28/6/2008,05:59:00,0.198,0.084,240.950,0.800,0.000,0.000,0.0
28/6/2008,06:00:00,0.198,0.084,240.950,0.800,0.000,0.000,1.0
28/6/2008,06:01:00,0.198,0.084,240.830,0.800,0.000,0.000,1.0
28/6/2008,06:02:00,0.198,0.084,241.450,0.800,0.000,0.000,0.0
28/6/2008,06:03:00,0.196,0.084,241.140,0.800,0.000,0.000,1.0
28/6/2008,06:04:00,0.630,0.154,239.730,3.000,0.000,0.000,7.0
28/6/2008,06:05:00,0.930,0.268,239.490,4.000,0.000,0.000,12.0
28/6/2008,06:06:00,0.910,0.208,239.120,3.800,0.000,0.000,12.0
28/6/2008,06:07:00,0.924,0.208,239.210,4.000,0.000,0.000,12.0
28/6/2008,06:08:00,0.974,0.248,239.160,4.200,0.000,0.000,12.0
28/6/2008,06:09:00,0.560,0.264,239.700,2.800,0.000,1.000,6.0
28/6/2008,06:10:00,0.318,0.232,240.190,1.600,0.000,1.000,0.0
28/6/2008,06:11:00,0.314,0.232,240.180,1.600,0.000,2.000,1.0
28/6/2008,06:12:00,0.314,0.232,240.290,1.600,0.000,1.000,1.0
28/6/2008,06:13:00,0.312,0.232,240.000,1.600,0.000,2.000,0.0
28/6/2008,06:14:00,0.310,0.234,240.420,1.600,0.000,1.000,1.0
28/6/2008,06:15:00,0.308,0.234,240.550,1.600,0.000,2.000,0.0
28/6/2008,06:16:00,0.308,0.234,240.410,1.600,0.000,1.000,1.0
28/6/2008,06:17:00,0.306,0.234,240.440,1.600,0.000,2.000,1.0
28/6/2008,06:18:00,0.306,0.232,240.240,1.600,0.000,1.000,0.0
28/6/2008,06:19:00,0.302,0.230,239.980,1.600,0.000,1.000,1.0
28/6/2008,06:20:00,0.302,0.232,240.320,1.600,0.000,2.000,1.0
28/6/2008,06:21:00,0.300,0.230,239.790,1.400,0.000,1.000,0.0
28/6/2008,06:22:00,0.298,0.230,239.740,1.400,0.000,1.000,1.0
28/6/2008,06:23:00,0.298,0.230,239.790,1.400,0.000,2.000,1.0
28/6/2008,06:24:00,0.258,0.176,240.120,1.200,0.000,1.000,0.0
28/6/2008,06:25:00,0.204,0.100,240.310,0.800,0.000,1.000,1.0
28/6/2008,06:26:00,0.204,0.100,240.300,0.800,0.000,2.000,1.0
28/6/2008,06:27:00,0.204,0.100,240.530,0.800,0.000,1.000,0.0
28/6/2008,06:28:00,0.202,0.100,240.610,0.800,0.000,1.000,1.0
28/6/2008,06:29:00,0.202,0.100,240.490,0.800,0.000,1.000,1.0
28/6/2008,06:30:00,0.202,0.100,240.470,0.800,0.000,2.000,0.0
28/6/2008,06:31:00,0.222,0.100,240.340,1.000,0.000,1.000,1.0
28/6/2008,06:32:00,0.374,0.162,239.930,1.800,0.000,1.000,1.0
28/6/2008,06:33:00,0.384,0.196,239.730,1.800,0.000,1.000,0.0
28/6/2008,06:34:00,0.384,0.198,239.750,1.800,0.000,2.000,1.0
28/6/2008,06:35:00,0.366,0.198,239.480,1.600,0.000,1.000,1.0
28/6/2008,06:36:00,0.272,0.200,239.810,1.400,0.000,1.000,0.0
28/6/2008,06:37:00,0.270,0.202,240.130,1.400,0.000,1.000,1.0
28/6/2008,06:38:00,0.270,0.202,240.340,1.400,0.000,1.000,1.0
28/6/2008,06:39:00,0.292,0.218,239.830,1.600,0.000,2.000,0.0
28/6/2008,06:40:00,0.374,0.330,239.560,2.000,0.000,1.000,1.0
28/6/2008,06:41:00,0.372,0.336,240.830,2.000,0.000,1.000,1.0
28/6/2008,06:42:00,0.494,0.298,240.170,2.400,0.000,1.000,0.0
28/6/2008,06:43:00,0.624,0.206,239.970,2.600,0.000,0.000,1.0
28/6/2008,06:44:00,0.472,0.210,240.060,2.200,0.000,0.000,1.0
28/6/2008,06:45:00,0.292,0.214,240.170,1.400,0.000,0.000,0.0
28/6/2008,06:46:00,0.290,0.214,240.260,1.400,0.000,0.000,1.0
28/6/2008,06:47:00,1.094,0.202,239.430,7.000,0.000,0.000,1.0
28/6/2008,06:48:00,4.220,0.182,236.050,18.000,0.000,0.000,0.0
28/6/2008,06:49:00,3.458,0.174,236.740,14.600,0.000,0.000,1.0
28/6/2008,06:50:00,3.370,0.172,236.240,14.200,0.000,0.000,0.0
28/6/2008,06:51:00,1.972,0.186,237.370,10.200,0.000,0.000,1.0
28/6/2008,06:52:00,0.640,0.202,239.000,2.800,0.000,0.000,1.0
28/6/2008,06:53:00,0.638,0.200,238.760,2.800,0.000,0.000,0.0
28/6/2008,06:54:00,0.638,0.202,239.010,2.800,0.000,0.000,1.0
28/6/2008,06:55:00,0.940,0.244,239.220,4.600,0.000,0.000,1.0
28/6/2008,06:56:00,1.050,0.246,239.160,5.000,0.000,0.000,0.0
28/6/2008,06:57:00,1.228,0.278,238.700,5.800,0.000,0.000,1.0
28/6/2008,06:58:00,0.988,0.238,238.760,4.800,0.000,0.000,1.0
28/6/2008,06:59:00,0.540,0.172,239.320,2.400,0.000,0.000,0.0
28/6/2008,07:00:00,0.236,0.108,240.780,1.000,0.000,0.000,1.0
28/6/2008,07:01:00,0.210,0.074,240.570,0.800,0.000,0.000,1.0
28/6/2008,07:02:00,0.334,0.000,239.680,1.400,0.000,0.000,0.0
28/6/2008,07:03:00,0.334,0.000,239.480,1.400,0.000,0.000,1.0
28/6/2008,07:04:00,0.334,0.000,239.660,1.400,0.000,0.000,1.0
28/6/2008,07:05:00,0.330,0.000,239.640,1.400,0.000,0.000,0.0
28/6/2008,07:06:00,0.332,0.000,239.420,1.400,0.000,0.000,1.0
28/6/2008,07:07:00,0.332,0.000,239.130,1.400,0.000,0.000,1.0
28/6/2008,07:08:00,0.328,0.000,238.800,1.400,0.000,0.000,0.0
28/6/2008,07:09:00,0.274,0.054,238.640,1.200,0.000,0.000,1.0
28/6/2008,07:10:00,0.260,0.070,238.270,1.200,0.000,0.000,0.0
28/6/2008,07:11:00,0.260,0.070,238.160,1.200,0.000,0.000,1.0
28/6/2008,07:12:00,0.262,0.070,238.330,1.200,0.000,0.000,1.0
28/6/2008,07:13:00,0.256,0.070,238.050,1.000,0.000,0.000,0.0
28/6/2008,07:14:00,0.330,0.000,237.560,1.400,0.000,0.000,1.0
28/6/2008,07:15:00,0.366,0.056,237.720,1.600,0.000,0.000,1.0
28/6/2008,07:16:00,0.366,0.058,238.680,1.400,0.000,0.000,0.0
28/6/2008,07:17:00,0.362,0.060,238.560,1.400,0.000,0.000,1.0
28/6/2008,07:18:00,0.358,0.058,237.710,1.400,0.000,0.000,1.0
28/6/2008,07:19:00,0.358,0.056,237.540,1.400,0.000,0.000,0.0
28/6/2008,07:20:00,0.322,0.058,237.520,1.400,0.000,0.000,1.0
28/6/2008,07:21:00,0.328,0.058,237.730,1.400,0.000,0.000,1.0
28/6/2008,07:22:00,0.334,0.058,237.740,1.400,0.000,0.000,0.0
28/6/2008,07:23:00,0.296,0.064,237.530,1.200,0.000,0.000,1.0
28/6/2008,07:24:00,0.324,0.058,237.300,1.400,0.000,0.000,0.0
28/6/2008,07:25:00,0.902,0.130,236.440,4.000,0.000,0.000,10.0
28/6/2008,07:26:00,0.998,0.138,236.390,4.200,0.000,0.000,11.0
28/6/2008,07:27:00,1.038,0.132,236.200,4.400,0.000,0.000,12.0
28/6/2008,07:28:00,1.040,0.134,235.820,4.400,0.000,0.000,12.0
28/6/2008,07:29:00,1.044,0.132,235.690,4.400,0.000,0.000,12.0
28/6/2008,07:30:00,0.726,0.096,235.940,3.400,0.000,0.000,8.0
28/6/2008,07:31:00,0.350,0.054,236.390,1.400,0.000,0.000,0.0
28/6/2008,07:32:00,0.350,0.054,236.580,1.400,0.000,0.000,1.0
28/6/2008,07:33:00,0.336,0.000,237.020,1.400,0.000,0.000,0.0
28/6/2008,07:34:00,0.258,0.070,238.460,1.000,0.000,0.000,1.0
28/6/2008,07:35:00,0.258,0.068,238.660,1.000,0.000,0.000,1.0
28/6/2008,07:36:00,0.258,0.068,238.630,1.000,0.000,0.000,0.0
28/6/2008,07:37:00,0.258,0.068,238.340,1.000,0.000,0.000,1.0
28/6/2008,07:38:00,0.294,0.000,238.500,1.400,0.000,0.000,1.0
28/6/2008,07:39:00,0.326,0.000,238.870,1.400,0.000,0.000,0.0
28/6/2008,07:40:00,0.324,0.000,238.960,1.400,0.000,0.000,1.0
28/6/2008,07:41:00,0.322,0.000,239.240,1.400,0.000,0.000,1.0
28/6/2008,07:42:00,0.320,0.000,238.980,1.400,0.000,0.000,0.0
28/6/2008,07:43:00,0.234,0.062,238.990,1.000,0.000,0.000,1.0
28/6/2008,07:44:00,0.192,0.086,239.000,0.800,0.000,0.000,1.0
28/6/2008,07:45:00,0.406,0.084,238.840,1.800,0.000,0.000,0.0
28/6/2008,07:46:00,0.188,0.090,238.940,0.800,0.000,0.000,1.0
28/6/2008,07:47:00,0.314,0.084,238.410,1.400,0.000,0.000,1.0
28/6/2008,07:48:00,0.294,0.084,238.550,1.200,0.000,0.000,0.0
28/6/2008,07:49:00,0.520,0.278,237.600,2.600,0.000,0.000,1.0
28/6/2008,07:50:00,0.548,0.326,237.640,2.600,0.000,2.000,0.0
28/6/2008,07:51:00,0.492,0.252,237.660,2.200,0.000,1.000,1.0
28/6/2008,07:52:00,0.474,0.230,238.350,2.200,0.000,2.000,1.0
28/6/2008,07:53:00,0.472,0.228,238.000,2.200,0.000,1.000,0.0
28/6/2008,07:54:00,0.470,0.228,237.880,2.200,0.000,2.000,1.0
28/6/2008,07:55:00,0.444,0.228,238.150,2.000,0.000,1.000,1.0
28/6/2008,07:56:00,0.468,0.228,238.330,2.200,0.000,2.000,0.0
28/6/2008,07:57:00,0.814,0.292,237.690,4.000,0.000,1.000,1.0
28/6/2008,07:58:00,1.652,0.244,235.820,8.000,0.000,5.000,1.0
28/6/2008,07:59:00,2.798,0.206,235.040,12.000,0.000,38.000,0.0
28/6/2008,08:00:00,3.156,0.234,234.120,13.800,0.000,37.000,1.0
28/6/2008,08:01:00,2.928,0.206,233.730,12.800,0.000,37.000,1.0
28/6/2008,08:02:00,2.634,0.196,233.620,11.200,0.000,38.000,0.0
28/6/2008,08:03:00,2.604,0.194,233.790,11.000,0.000,37.000,1.0
28/6/2008,08:04:00,1.872,0.206,235.040,9.000,0.000,27.000,0.0
28/6/2008,08:05:00,0.484,0.224,237.080,2.200,0.000,2.000,1.0
28/6/2008,08:06:00,0.482,0.222,236.660,2.200,0.000,2.000,1.0
28/6/2008,08:07:00,0.476,0.254,237.120,2.200,0.000,1.000,0.0
28/6/2008,08:08:00,0.428,0.212,237.310,2.000,0.000,2.000,1.0
28/6/2008,08:09:00,1.308,0.136,235.780,5.800,0.000,2.000,15.0
28/6/2008,08:10:00,1.436,0.096,235.610,6.000,0.000,1.000,18.0
28/6/2008,08:11:00,1.428,0.082,235.840,6.000,0.000,2.000,18.0
28/6/2008,08:12:00,1.400,0.072,236.150,5.800,0.000,2.000,18.0
28/6/2008,08:13:00,1.394,0.076,235.990,5.800,0.000,2.000,18.0
28/6/2008,08:14:00,1.392,0.118,235.860,5.800,0.000,2.000,18.0
28/6/2008,08:15:00,1.306,0.122,236.030,5.400,0.000,2.000,18.0
28/6/2008,08:16:00,1.272,0.096,236.970,5.400,0.000,1.000,18.0
28/6/2008,08:17:00,1.446,0.102,237.720,6.200,0.000,2.000,18.0
28/6/2008,08:18:00,1.618,0.166,238.900,6.800,0.000,1.000,18.0
28/6/2008,08:19:00,1.618,0.152,239.120,6.800,0.000,2.000,18.0
28/6/2008,08:20:00,1.624,0.146,238.580,6.800,0.000,2.000,18.0
28/6/2008,08:21:00,1.620,0.182,239.560,6.800,0.000,2.000,18.0
28/6/2008,08:22:00,1.734,0.114,239.510,7.200,0.000,3.000,18.0
28/6/2008,08:23:00,1.758,0.128,239.090,7.400,0.000,5.000,19.0
28/6/2008,08:24:00,1.834,0.244,239.180,7.600,0.000,4.000,18.0
28/6/2008,08:25:00,1.844,0.246,239.360,7.800,0.000,4.000,18.0
28/6/2008,08:26:00,1.754,0.238,239.000,7.400,0.000,4.000,18.0
28/6/2008,08:27:00,1.630,0.192,239.030,6.800,0.000,0.000,18.0
28/6/2008,08:28:00,1.910,0.166,239.070,8.000,0.000,0.000,18.0
28/6/2008,08:29:00,1.910,0.166,238.770,8.000,0.000,0.000,18.0
28/6/2008,08:30:00,1.910,0.170,239.300,8.000,0.000,0.000,19.0
28/6/2008,08:31:00,1.968,0.172,239.390,8.200,0.000,0.000,18.0
28/6/2008,08:32:00,1.912,0.172,239.000,8.000,0.000,0.000,18.0
28/6/2008,08:33:00,1.960,0.200,239.490,8.200,0.000,0.000,18.0
28/6/2008,08:34:00,2.028,0.246,238.890,8.600,0.000,0.000,18.0
28/6/2008,08:35:00,2.044,0.234,238.270,8.600,0.000,0.000,18.0
28/6/2008,08:36:00,2.014,0.234,237.870,8.400,0.000,0.000,18.0
28/6/2008,08:37:00,2.028,0.238,238.000,8.600,0.000,0.000,18.0
28/6/2008,08:38:00,1.972,0.184,238.140,8.200,0.000,0.000,18.0
28/6/2008,08:39:00,1.832,0.058,238.240,7.600,0.000,0.000,18.0
28/6/2008,08:40:00,1.824,0.058,237.770,7.600,0.000,0.000,18.0
28/6/2008,08:41:00,1.820,0.058,237.510,7.600,0.000,0.000,18.0
28/6/2008,08:42:00,1.066,0.058,238.270,4.800,0.000,0.000,7.0
28/6/2008,08:43:00,0.688,0.058,238.540,2.800,0.000,0.000,0.0
28/6/2008,08:44:00,0.686,0.058,238.350,2.800,0.000,0.000,1.0
28/6/2008,08:45:00,1.606,0.160,237.080,7.200,0.000,0.000,0.0
28/6/2008,08:46:00,1.682,0.136,237.120,7.400,0.000,0.000,8.0
28/6/2008,08:47:00,1.334,0.000,238.320,5.600,0.000,0.000,11.0
28/6/2008,08:48:00,1.364,0.000,238.230,5.600,0.000,0.000,12.0
28/6/2008,08:49:00,1.380,0.000,238.450,5.800,0.000,0.000,12.0
28/6/2008,08:50:00,1.388,0.000,238.510,5.800,0.000,0.000,12.0
28/6/2008,08:51:00,0.922,0.000,238.060,4.000,0.000,0.000,6.0
28/6/2008,08:52:00,0.726,0.058,238.040,3.000,0.000,0.000,0.0
28/6/2008,08:53:00,0.744,0.058,237.910,3.000,0.000,0.000,1.0
28/6/2008,08:54:00,0.744,0.058,237.750,3.000,0.000,0.000,1.0
28/6/2008,08:55:00,0.748,0.056,238.600,3.000,0.000,0.000,0.0
28/6/2008,08:56:00,0.748,0.056,238.670,3.000,0.000,0.000,1.0
28/6/2008,08:57:00,0.748,0.056,238.570,3.000,0.000,0.000,1.0
28/6/2008,08:58:00,0.828,0.000,237.870,3.400,0.000,0.000,0.0
28/6/2008,08:59:00,0.898,0.106,237.770,3.800,0.000,0.000,1.0
28/6/2008,09:00:00,0.932,0.174,239.600,3.800,0.000,0.000,0.0
28/6/2008,09:01:00,0.748,0.178,239.650,3.200,0.000,0.000,1.0
28/6/2008,09:02:00,0.626,0.180,239.490,2.600,0.000,0.000,1.0
28/6/2008,09:03:00,0.620,0.178,239.270,2.600,0.000,0.000,0.0
28/6/2008,09:04:00,1.390,0.234,238.520,7.000,0.000,10.000,1.0
28/6/2008,09:05:00,2.784,0.214,237.560,11.600,0.000,36.000,1.0
28/6/2008,09:06:00,2.084,0.210,238.050,9.800,0.000,26.000,0.0
28/6/2008,09:07:00,0.844,0.218,238.920,3.600,0.000,4.000,1.0
28/6/2008,09:08:00,0.826,0.232,238.720,3.600,0.000,4.000,1.0
28/6/2008,09:09:00,0.832,0.214,238.390,3.600,0.000,4.000,0.0
28/6/2008,09:10:00,3.000,0.200,235.970,12.800,0.000,38.000,1.0
28/6/2008,09:11:00,3.012,0.182,236.090,12.600,0.000,40.000,1.0
28/6/2008,09:12:00,3.020,0.200,236.160,12.800,0.000,40.000,0.0
28/6/2008,09:13:00,2.954,0.102,236.200,12.400,0.000,40.000,1.0
28/6/2008,09:14:00,2.948,0.102,236.000,12.400,0.000,40.000,0.0
28/6/2008,09:15:00,2.804,0.130,235.870,11.800,0.000,37.000,1.0
28/6/2008,09:16:00,2.844,0.200,235.450,12.000,0.000,37.000,1.0
28/6/2008,09:17:00,2.726,0.000,235.200,11.600,0.000,37.000,0.0
28/6/2008,09:18:00,2.764,0.088,234.960,11.800,0.000,37.000,1.0
28/6/2008,09:19:00,2.652,0.082,235.410,11.200,0.000,37.000,1.0
28/6/2008,09:20:00,2.650,0.082,234.290,11.200,0.000,37.000,0.0
28/6/2008,09:21:00,2.654,0.086,235.260,11.200,0.000,36.000,1.0
28/6/2008,09:22:00,2.234,0.076,237.530,10.200,0.000,32.000,1.0
28/6/2008,09:23:00,0.504,0.066,239.550,2.000,0.000,1.000,0.0
28/6/2008,09:24:00,0.522,0.060,239.980,2.200,0.000,1.000,1.0
28/6/2008,09:25:00,0.504,0.064,240.340,2.000,0.000,1.000,0.0
28/6/2008,09:26:00,0.524,0.058,241.420,2.200,0.000,2.000,1.0
28/6/2008,09:27:00,0.490,0.000,241.680,2.000,0.000,1.000,1.0
28/6/2008,09:28:00,0.510,0.000,241.350,2.200,0.000,1.000,0.0
28/6/2008,09:29:00,0.590,0.092,240.840,2.600,0.000,2.000,1.0
28/6/2008,09:30:00,0.638,0.118,240.560,2.600,0.000,3.000,1.0
28/6/2008,09:31:00,0.776,0.134,240.430,3.200,0.000,6.000,0.0
28/6/2008,09:32:00,0.780,0.150,240.380,3.400,0.000,5.000,1.0
28/6/2008,09:33:00,0.678,0.244,240.530,3.000,0.000,2.000,1.0
28/6/2008,09:34:00,0.678,0.206,240.490,3.000,0.000,3.000,0.0
28/6/2008,09:35:00,0.772,0.190,240.630,3.200,0.000,2.000,1.0
28/6/2008,09:36:00,0.882,0.190,239.800,3.800,0.000,3.000,1.0
28/6/2008,09:37:00,0.862,0.186,240.050,3.600,0.000,2.000,0.0
28/6/2008,09:38:00,0.878,0.190,240.100,3.600,0.000,2.000,1.0
28/6/2008,09:39:00,0.888,0.214,239.530,3.800,0.000,3.000,1.0
28/6/2008,09:40:00,0.832,0.340,239.420,3.800,0.000,2.000,0.0
28/6/2008,09:41:00,0.822,0.352,238.900,3.800,0.000,4.000,1.0
28/6/2008,09:42:00,0.772,0.360,239.310,3.600,0.000,5.000,1.0
28/6/2008,09:43:00,0.550,0.338,239.240,2.600,0.000,2.000,0.0
28/6/2008,09:44:00,0.542,0.302,239.400,2.600,0.000,2.000,1.0
28/6/2008,09:45:00,0.576,0.296,239.120,2.600,0.000,3.000,1.0
28/6/2008,09:46:00,0.556,0.294,239.860,2.600,0.000,2.000,0.0
28/6/2008,09:47:00,0.560,0.300,239.820,2.600,0.000,2.000,1.0
28/6/2008,09:48:00,0.540,0.292,239.440,2.600,0.000,3.000,1.0
28/6/2008,09:49:00,0.560,0.304,239.850,2.600,0.000,2.000,0.0
28/6/2008,09:50:00,0.718,0.348,239.770,3.400,0.000,3.000,1.0
28/6/2008,09:51:00,0.754,0.314,239.890,3.400,0.000,6.000,1.0
28/6/2008,09:52:00,0.646,0.238,240.120,2.800,0.000,6.000,0.0
28/6/2008,09:53:00,0.620,0.170,240.070,2.600,0.000,6.000,1.0
28/6/2008,09:54:00,0.590,0.138,239.870,2.400,0.000,6.000,1.0
28/6/2008,09:55:00,0.424,0.126,239.640,1.800,0.000,3.000,0.0
28/6/2008,09:56:00,0.326,0.078,239.550,1.400,0.000,1.000,1.0
28/6/2008,09:57:00,0.340,0.082,239.770,1.400,0.000,2.000,0.0
28/6/2008,09:58:00,0.320,0.076,239.300,1.400,0.000,1.000,1.0
28/6/2008,09:59:00,0.338,0.080,239.460,1.400,0.000,1.000,1.0
28/6/2008,10:00:00,0.320,0.076,239.240,1.400,0.000,2.000,0.0
28/6/2008,10:01:00,0.390,0.090,238.840,1.800,0.000,1.000,1.0
28/6/2008,10:02:00,0.958,0.168,238.250,4.000,0.000,1.000,12.0
28/6/2008,10:03:00,0.954,0.098,238.170,4.000,0.000,1.000,11.0
28/6/2008,10:04:00,0.982,0.050,238.170,4.200,0.000,0.000,12.0
28/6/2008,10:05:00,1.178,0.056,238.760,5.000,0.000,1.000,13.0
28/6/2008,10:06:00,1.120,0.052,238.950,4.800,0.000,0.000,12.0
28/6/2008,10:07:00,0.744,0.084,238.760,3.200,0.000,0.000,2.0
28/6/2008,10:08:00,0.650,0.080,238.640,2.800,0.000,0.000,1.0
28/6/2008,10:09:00,0.498,0.110,238.760,2.200,0.000,0.000,1.0
28/6/2008,10:10:00,0.438,0.086,238.810,2.000,0.000,0.000,0.0
28/6/2008,10:11:00,0.462,0.090,239.230,2.000,0.000,0.000,1.0
28/6/2008,10:12:00,0.464,0.084,239.290,2.000,0.000,0.000,1.0
28/6/2008,10:13:00,0.622,0.258,239.060,2.800,0.000,1.000,0.0
28/6/2008,10:14:00,0.742,0.314,238.820,3.400,0.000,2.000,1.0
28/6/2008,10:15:00,0.802,0.318,238.280,3.600,0.000,3.000,1.0
28/6/2008,10:16:00,0.750,0.240,238.440,3.400,0.000,3.000,0.0
28/6/2008,10:17:00,1.576,0.378,237.440,7.600,0.000,3.000,1.0
28/6/2008,10:18:00,2.166,0.548,236.440,9.400,0.000,3.000,1.0
28/6/2008,10:19:00,1.536,0.400,237.150,7.400,0.000,4.000,0.0
28/6/2008,10:20:00,0.784,0.250,238.230,3.400,0.000,3.000,1.0
28/6/2008,10:21:00,0.690,0.240,238.300,3.000,0.000,3.000,1.0
28/6/2008,10:22:00,0.586,0.210,238.420,2.600,0.000,2.000,0.0
28/6/2008,10:23:00,0.532,0.198,239.310,2.800,0.000,0.000,1.0
28/6/2008,10:24:00,1.636,0.410,237.730,7.800,0.000,0.000,1.0
28/6/2008,10:25:00,2.424,0.102,236.940,10.600,0.000,0.000,0.0
28/6/2008,10:26:00,0.472,0.072,239.000,2.000,0.000,0.000,1.0
28/6/2008,10:27:00,0.630,0.166,238.700,3.200,0.000,0.000,0.0
28/6/2008,10:28:00,0.858,0.172,238.590,4.800,0.000,0.000,1.0
28/6/2008,10:29:00,0.644,0.070,238.870,3.800,0.000,0.000,1.0
28/6/2008,10:30:00,0.424,0.072,238.950,1.800,0.000,0.000,0.0
28/6/2008,10:31:00,0.676,0.072,239.010,4.000,0.000,0.000,1.0
28/6/2008,10:32:00,0.420,0.072,238.610,1.800,0.000,0.000,1.0
28/6/2008,10:33:00,0.638,0.070,238.390,3.800,0.000,0.000,0.0
28/6/2008,10:34:00,0.362,0.000,238.850,1.400,0.000,0.000,1.0
28/6/2008,10:35:00,0.616,0.000,239.050,3.600,0.000,0.000,1.0
28/6/2008,10:36:00,0.400,0.000,238.970,1.600,0.000,0.000,0.0
28/6/2008,10:37:00,1.130,0.052,238.140,6.200,0.000,0.000,1.0
28/6/2008,10:38:00,0.708,0.158,238.810,4.200,0.000,0.000,1.0
28/6/2008,10:39:00,0.674,0.150,238.780,4.200,0.000,0.000,0.0
28/6/2008,10:40:00,1.214,0.128,237.450,6.600,0.000,1.000,1.0
28/6/2008,10:41:00,3.350,0.224,234.670,14.800,0.000,36.000,1.0
28/6/2008,10:42:00,3.234,0.232,235.290,14.200,0.000,37.000,0.0
28/6/2008,10:43:00,3.222,0.218,235.420,14.200,0.000,36.000,1.0
