Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2008,16:41:00,0.672,0.000,239.660,2.800,0.000,0.000,1.0
9/10/2008,16:42:00,0.676,0.000,240.580,2.800,0.000,0.000,0.0
9/10/2008,16:43:00,0.680,0.000,241.440,2.800,0.000,0.000,1.0
9/10/2008,16:44:00,0.680,0.000,241.460,2.800,0.000,0.000,1.0
9/10/2008,16:45:00,0.678,0.000,241.000,2.800,0.000,0.000,0.0
9/10/2008,16:46:00,0.674,0.000,240.210,2.800,0.000,0.000,1.0
9/10/2008,16:47:00,0.674,0.000,240.260,2.800,0.000,0.000,1.0
9/10/2008,16:48:00,0.678,0.000,241.270,2.800,0.000,0.000,0.0
9/10/2008,16:49:00,0.676,0.000,240.430,2.800,0.000,0.000,1.0
9/10/2008,16:50:00,0.676,0.000,240.610,2.800,0.000,0.000,1.0
9/10/2008,16:51:00,0.678,0.000,241.100,2.800,0.000,0.000,0.0
9/10/2008,16:52:00,0.592,0.000,241.360,2.400,0.000,0.000,1.0
9/10/2008,16:53:00,0.578,0.000,241.790,2.400,0.000,0.000,1.0
9/10/2008,16:54:00,0.760,0.222,242.010,3.200,0.000,0.000,0.0
9/10/2008,16:55:00,0.756,0.248,242.070,3.200,0.000,0.000,1.0
9/10/2008,16:56:00,0.850,0.242,241.600,3.600,0.000,0.000,1.0
9/10/2008,16:57:00,0.746,0.240,240.750,3.200,0.000,0.000,0.0
9/10/2008,16:58:00,0.744,0.244,241.230,3.200,0.000,0.000,1.0
9/10/2008,16:59:00,0.740,0.242,240.860,3.200,0.000,0.000,1.0
9/10/2008,17:00:00,0.740,0.244,241.410,3.200,0.000,0.000,0.0
9/10/2008,17:01:00,0.806,0.244,240.800,3.400,0.000,0.000,1.0
9/10/2008,17:02:00,1.048,0.254,241.060,4.400,0.000,0.000,1.0
9/10/2008,17:03:00,1.528,0.344,238.950,6.600,0.000,0.000,8.0
9/10/2008,17:04:00,1.644,0.362,239.060,7.000,0.000,0.000,10.0
9/10/2008,17:05:00,1.668,0.356,238.610,7.000,0.000,0.000,12.0
9/10/2008,17:06:00,1.628,0.270,238.890,6.800,0.000,0.000,11.0
9/10/2008,17:07:00,1.504,0.258,239.710,6.400,0.000,0.000,12.0
9/10/2008,17:08:00,0.690,0.138,239.890,3.000,0.000,0.000,2.0
9/10/2008,17:09:00,0.686,0.134,240.200,2.800,0.000,0.000,0.0
9/10/2008,17:10:00,0.806,0.084,240.320,3.400,0.000,0.000,1.0
9/10/2008,17:11:00,0.806,0.082,239.860,3.400,0.000,0.000,1.0
9/10/2008,17:12:00,0.762,0.000,240.170,3.200,0.000,0.000,0.0
9/10/2008,17:13:00,0.816,0.074,239.940,3.400,0.000,1.000,1.0
9/10/2008,17:14:00,0.800,0.072,239.990,3.200,0.000,1.000,1.0
9/10/2008,17:15:00,0.794,0.074,240.050,3.200,0.000,2.000,0.0
9/10/2008,17:16:00,0.790,0.072,239.350,3.200,0.000,1.000,1.0
9/10/2008,17:17:00,0.794,0.074,240.090,3.200,0.000,2.000,1.0
9/10/2008,17:18:00,0.792,0.074,239.850,3.200,0.000,1.000,0.0
9/10/2008,17:19:00,0.794,0.072,239.760,3.200,0.000,1.000,1.0
9/10/2008,17:20:00,0.792,0.070,239.430,3.200,0.000,2.000,1.0
9/10/2008,17:21:00,0.792,0.070,239.090,3.200,0.000,1.000,0.0
9/10/2008,17:22:00,0.788,0.072,239.610,3.200,0.000,2.000,1.0
9/10/2008,17:23:00,0.788,0.072,239.520,3.200,0.000,1.000,0.0
9/10/2008,17:24:00,0.784,0.072,239.740,3.200,0.000,1.000,1.0
9/10/2008,17:25:00,0.708,0.094,238.900,3.000,0.000,2.000,1.0
9/10/2008,17:26:00,0.654,0.110,238.610,2.800,0.000,1.000,0.0
9/10/2008,17:27:00,0.654,0.112,238.910,2.800,0.000,1.000,1.0
9/10/2008,17:28:00,0.654,0.112,239.110,2.800,0.000,2.000,1.0
9/10/2008,17:29:00,0.652,0.112,239.030,2.800,0.000,1.000,0.0
9/10/2008,17:30:00,0.638,0.120,239.480,2.600,0.000,1.000,1.0
9/10/2008,17:31:00,0.634,0.118,238.850,2.600,0.000,2.000,1.0
9/10/2008,17:32:00,0.634,0.118,238.880,2.600,0.000,1.000,0.0
9/10/2008,17:33:00,0.634,0.118,238.970,2.600,0.000,1.000,1.0
9/10/2008,17:34:00,0.588,0.000,239.560,2.400,0.000,1.000,1.0
9/10/2008,17:35:00,0.562,0.000,239.650,2.200,0.000,0.000,0.0
9/10/2008,17:36:00,0.652,0.102,239.330,2.800,0.000,0.000,1.0
9/10/2008,17:37:00,0.634,0.102,239.000,2.600,0.000,0.000,1.0
9/10/2008,17:38:00,0.640,0.104,239.960,2.600,0.000,0.000,0.0
9/10/2008,17:39:00,0.636,0.102,239.420,2.600,0.000,0.000,1.0
9/10/2008,17:40:00,0.634,0.102,239.260,2.600,0.000,0.000,1.0
9/10/2008,17:41:00,0.632,0.102,239.380,2.600,0.000,0.000,0.0
9/10/2008,17:42:00,0.732,0.208,239.250,3.200,0.000,0.000,1.0
9/10/2008,17:43:00,0.738,0.232,239.170,3.200,0.000,0.000,1.0
9/10/2008,17:44:00,0.736,0.234,239.450,3.200,0.000,0.000,0.0
9/10/2008,17:45:00,0.732,0.232,238.880,3.200,0.000,0.000,1.0
9/10/2008,17:46:00,0.732,0.232,239.250,3.200,0.000,0.000,0.0
9/10/2008,17:47:00,0.700,0.190,238.920,3.000,0.000,0.000,1.0
9/10/2008,17:48:00,0.662,0.132,239.320,2.800,0.000,0.000,1.0
9/10/2008,17:49:00,0.658,0.128,238.500,2.800,0.000,0.000,0.0
9/10/2008,17:50:00,0.658,0.130,238.940,2.800,0.000,0.000,1.0
9/10/2008,17:51:00,0.656,0.130,238.800,2.800,0.000,0.000,1.0
9/10/2008,17:52:00,0.656,0.130,238.770,2.800,0.000,0.000,0.0
9/10/2008,17:53:00,0.654,0.130,238.780,2.800,0.000,0.000,1.0
9/10/2008,17:54:00,0.654,0.130,238.640,2.800,0.000,0.000,1.0
9/10/2008,17:55:00,0.652,0.128,238.430,2.800,0.000,0.000,0.0
9/10/2008,17:56:00,0.652,0.130,238.670,2.800,0.000,0.000,1.0
9/10/2008,17:57:00,0.652,0.130,238.680,2.800,0.000,0.000,1.0
9/10/2008,17:58:00,0.648,0.126,237.890,2.800,0.000,0.000,0.0
9/10/2008,17:59:00,0.652,0.130,238.820,2.800,0.000,0.000,1.0
9/10/2008,18:00:00,0.602,0.058,238.940,2.400,0.000,0.000,1.0
9/10/2008,18:01:00,0.560,0.000,238.840,2.200,0.000,0.000,0.0
9/10/2008,18:02:00,0.564,0.000,240.060,2.200,0.000,0.000,1.0
9/10/2008,18:03:00,0.560,0.000,238.890,2.200,0.000,0.000,1.0
9/10/2008,18:04:00,0.560,0.000,238.840,2.200,0.000,0.000,0.0
9/10/2008,18:05:00,0.562,0.000,239.310,2.200,0.000,0.000,1.0
9/10/2008,18:06:00,0.558,0.000,238.150,2.200,0.000,0.000,0.0
9/10/2008,18:07:00,0.560,0.000,238.780,2.200,0.000,0.000,1.0
9/10/2008,18:08:00,0.558,0.000,238.620,2.200,0.000,0.000,1.0
9/10/2008,18:09:00,0.662,0.000,238.390,2.800,0.000,0.000,0.0
9/10/2008,18:10:00,0.668,0.000,238.870,2.800,0.000,0.000,1.0
9/10/2008,18:11:00,0.664,0.000,238.030,2.800,0.000,0.000,1.0
9/10/2008,18:12:00,0.666,0.000,239.110,2.800,0.000,0.000,0.0
9/10/2008,18:13:00,0.560,0.000,239.110,2.200,0.000,0.000,1.0
9/10/2008,18:14:00,0.562,0.000,239.460,2.200,0.000,0.000,1.0
9/10/2008,18:15:00,0.530,0.000,239.470,2.200,0.000,0.000,0.0
9/10/2008,18:16:00,0.276,0.000,239.790,1.200,0.000,0.000,1.0
9/10/2008,18:17:00,0.276,0.000,239.590,1.200,0.000,0.000,1.0
9/10/2008,18:18:00,0.352,0.090,239.190,1.600,0.000,0.000,0.0
9/10/2008,18:19:00,0.350,0.108,238.760,1.400,0.000,0.000,1.0
9/10/2008,18:20:00,0.350,0.108,239.050,1.400,0.000,0.000,1.0
9/10/2008,18:21:00,0.352,0.112,239.990,1.400,0.000,0.000,0.0
9/10/2008,18:22:00,0.348,0.110,239.340,1.400,0.000,0.000,1.0
9/10/2008,18:23:00,0.348,0.110,239.640,1.400,0.000,0.000,1.0
9/10/2008,18:24:00,0.348,0.110,239.760,1.400,0.000,0.000,0.0
9/10/2008,18:25:00,0.348,0.112,240.100,1.400,0.000,0.000,1.0
9/10/2008,18:26:00,0.346,0.112,240.010,1.400,0.000,0.000,1.0
9/10/2008,18:27:00,0.346,0.112,240.290,1.400,0.000,0.000,0.0
9/10/2008,18:28:00,0.346,0.112,240.020,1.400,0.000,0.000,1.0
9/10/2008,18:29:00,0.328,0.064,239.760,1.400,0.000,0.000,0.0
9/10/2008,18:30:00,0.390,0.142,240.370,1.600,0.000,0.000,1.0
9/10/2008,18:31:00,0.388,0.146,241.450,1.600,0.000,0.000,1.0
9/10/2008,18:32:00,0.384,0.144,240.520,1.600,0.000,0.000,0.0
9/10/2008,18:33:00,0.384,0.142,240.460,1.600,0.000,0.000,1.0
9/10/2008,18:34:00,0.378,0.136,238.800,1.600,0.000,0.000,1.0
9/10/2008,18:35:00,0.368,0.126,235.540,1.600,0.000,0.000,0.0
9/10/2008,18:36:00,0.370,0.128,236.160,1.600,0.000,0.000,1.0
9/10/2008,18:37:00,0.370,0.132,237.110,1.600,0.000,0.000,1.0
9/10/2008,18:38:00,0.368,0.130,236.260,1.600,0.000,0.000,0.0
9/10/2008,18:39:00,0.372,0.140,239.090,1.600,0.000,0.000,1.0
9/10/2008,18:40:00,0.372,0.140,239.050,1.600,0.000,0.000,1.0
9/10/2008,18:41:00,0.372,0.140,239.450,1.600,0.000,0.000,0.0
9/10/2008,18:42:00,0.370,0.138,239.080,1.600,0.000,0.000,1.0
9/10/2008,18:43:00,0.520,0.150,238.740,2.400,0.000,0.000,1.0
9/10/2008,18:44:00,0.872,0.182,238.690,3.600,0.000,0.000,0.0
9/10/2008,18:45:00,0.878,0.186,239.800,3.600,0.000,0.000,1.0
9/10/2008,18:46:00,0.388,0.142,239.400,1.800,0.000,0.000,1.0
9/10/2008,18:47:00,0.362,0.128,238.860,1.600,0.000,0.000,0.0
9/10/2008,18:48:00,0.274,0.000,238.500,1.200,0.000,0.000,1.0
9/10/2008,18:49:00,0.272,0.000,238.030,1.200,0.000,0.000,0.0
9/10/2008,18:50:00,0.296,0.000,236.380,1.400,0.000,0.000,1.0
9/10/2008,18:51:00,0.358,0.120,237.120,1.600,0.000,0.000,1.0
9/10/2008,18:52:00,0.358,0.118,236.900,1.600,0.000,2.000,0.0
9/10/2008,18:53:00,0.358,0.118,236.970,1.600,0.000,1.000,1.0
9/10/2008,18:54:00,0.518,0.152,237.850,2.600,0.000,2.000,3.0
9/10/2008,18:55:00,0.950,0.216,236.610,4.000,0.000,1.000,10.0
9/10/2008,18:56:00,0.968,0.210,235.940,4.200,0.000,1.000,11.0
9/10/2008,18:57:00,0.986,0.188,233.210,4.200,0.000,2.000,11.0
9/10/2008,18:58:00,1.004,0.208,235.820,4.200,0.000,1.000,12.0
9/10/2008,18:59:00,1.020,0.262,238.710,4.400,0.000,2.000,11.0
9/10/2008,19:00:00,0.434,0.226,238.560,2.000,0.000,1.000,1.0
9/10/2008,19:01:00,0.432,0.224,238.480,2.000,0.000,2.000,1.0
9/10/2008,19:02:00,0.434,0.228,239.380,2.000,0.000,1.000,0.0
9/10/2008,19:03:00,0.432,0.230,239.610,2.000,0.000,1.000,1.0
9/10/2008,19:04:00,0.604,0.230,240.160,2.800,0.000,2.000,1.0
9/10/2008,19:05:00,0.604,0.226,239.190,2.800,0.000,1.000,0.0
9/10/2008,19:06:00,0.424,0.228,239.330,2.000,0.000,1.000,1.0
9/10/2008,19:07:00,0.424,0.230,239.770,2.000,0.000,2.000,1.0
9/10/2008,19:08:00,0.700,0.250,238.500,3.200,0.000,1.000,0.0
9/10/2008,19:09:00,0.460,0.222,238.180,2.000,0.000,1.000,1.0
9/10/2008,19:10:00,0.672,0.180,237.860,3.000,0.000,1.000,0.0
9/10/2008,19:11:00,0.806,0.224,237.670,3.400,0.000,2.000,1.0
9/10/2008,19:12:00,0.764,0.086,236.640,3.200,0.000,0.000,1.0
9/10/2008,19:13:00,1.028,0.118,236.660,4.400,0.000,0.000,0.0
9/10/2008,19:14:00,1.592,0.128,236.800,6.800,0.000,0.000,1.0
9/10/2008,19:15:00,1.978,0.162,236.590,8.400,0.000,0.000,1.0
9/10/2008,19:16:00,1.952,0.162,236.550,8.200,0.000,0.000,0.0
9/10/2008,19:17:00,1.946,0.160,236.100,8.200,0.000,0.000,1.0
9/10/2008,19:18:00,1.934,0.158,235.330,8.200,0.000,0.000,1.0
9/10/2008,19:19:00,1.924,0.156,234.720,8.200,0.000,0.000,0.0
9/10/2008,19:20:00,1.918,0.154,234.270,8.200,0.000,0.000,1.0
9/10/2008,19:21:00,1.906,0.152,233.470,8.200,0.000,0.000,0.0
9/10/2008,19:22:00,1.970,0.214,232.790,8.400,0.000,0.000,1.0
9/10/2008,19:23:00,1.842,0.344,233.120,8.000,0.000,0.000,1.0
9/10/2008,19:24:00,1.818,0.342,233.920,7.800,0.000,0.000,0.0
9/10/2008,19:25:00,1.820,0.338,234.370,7.800,0.000,0.000,1.0
9/10/2008,19:26:00,1.842,0.340,236.160,7.800,0.000,0.000,1.0
9/10/2008,19:27:00,1.838,0.336,235.960,7.800,0.000,0.000,0.0
9/10/2008,19:28:00,1.836,0.334,235.960,7.800,0.000,0.000,1.0
9/10/2008,19:29:00,1.660,0.318,236.670,7.200,0.000,0.000,0.0
9/10/2008,19:30:00,1.482,0.334,236.390,6.400,0.000,0.000,1.0
9/10/2008,19:31:00,1.556,0.300,235.950,6.600,0.000,0.000,1.0
9/10/2008,19:32:00,1.330,0.174,236.040,5.600,0.000,0.000,0.0
9/10/2008,19:33:00,2.146,0.196,235.640,9.800,0.000,0.000,1.0
9/10/2008,19:34:00,1.130,0.000,237.200,4.800,0.000,0.000,1.0
9/10/2008,19:35:00,1.160,0.080,236.510,4.800,0.000,0.000,0.0
9/10/2008,19:36:00,1.168,0.084,237.810,4.800,0.000,0.000,1.0
9/10/2008,19:37:00,1.162,0.082,237.240,4.800,0.000,0.000,1.0
9/10/2008,19:38:00,1.162,0.082,237.360,4.800,0.000,0.000,0.0
9/10/2008,19:39:00,1.226,0.086,238.760,5.000,0.000,0.000,1.0
9/10/2008,19:40:00,1.166,0.084,237.840,4.800,0.000,0.000,1.0
9/10/2008,19:41:00,1.156,0.082,237.180,4.800,0.000,0.000,0.0
9/10/2008,19:42:00,1.160,0.084,237.680,4.800,0.000,0.000,1.0
9/10/2008,19:43:00,1.160,0.084,237.920,4.800,0.000,0.000,0.0
9/10/2008,19:44:00,1.156,0.082,237.410,4.800,0.000,0.000,1.0
9/10/2008,19:45:00,1.154,0.082,237.200,4.800,0.000,0.000,1.0
9/10/2008,19:46:00,1.156,0.080,237.180,4.800,0.000,0.000,0.0
9/10/2008,19:47:00,1.194,0.080,237.600,5.000,0.000,0.000,1.0
9/10/2008,19:48:00,1.220,0.080,237.720,5.000,0.000,0.000,1.0
9/10/2008,19:49:00,1.192,0.082,238.030,5.000,0.000,0.000,0.0
9/10/2008,19:50:00,1.162,0.082,238.100,4.800,0.000,0.000,1.0
9/10/2008,19:51:00,1.166,0.084,238.690,4.800,0.000,0.000,1.0
9/10/2008,19:52:00,1.166,0.084,238.950,4.800,0.000,0.000,0.0
9/10/2008,19:53:00,1.164,0.084,238.720,4.800,0.000,0.000,1.0
9/10/2008,19:54:00,1.168,0.086,239.090,4.800,0.000,0.000,1.0
9/10/2008,19:55:00,1.166,0.086,238.980,4.800,0.000,0.000,0.0
9/10/2008,19:56:00,1.166,0.086,239.180,4.800,0.000,0.000,1.0
9/10/2008,19:57:00,1.114,0.000,238.940,4.600,0.000,0.000,1.0
9/10/2008,19:58:00,1.098,0.000,238.650,4.600,0.000,0.000,0.0
9/10/2008,19:59:00,1.174,0.000,238.890,4.800,0.000,0.000,1.0
9/10/2008,20:00:00,1.214,0.114,238.750,5.000,0.000,0.000,0.0
9/10/2008,20:01:00,1.200,0.110,238.020,5.000,0.000,0.000,1.0
9/10/2008,20:02:00,1.200,0.112,238.410,5.000,0.000,0.000,1.0
9/10/2008,20:03:00,1.198,0.110,238.210,5.000,0.000,0.000,0.0
9/10/2008,20:04:00,1.218,0.110,237.940,5.000,0.000,0.000,1.0
9/10/2008,20:05:00,1.516,0.104,237.040,6.400,0.000,0.000,1.0
9/10/2008,20:06:00,1.912,0.102,237.400,8.200,0.000,0.000,5.0
9/10/2008,20:07:00,3.270,0.090,235.970,14.000,0.000,0.000,19.0
9/10/2008,20:08:00,2.592,0.120,235.770,11.000,0.000,0.000,18.0
9/10/2008,20:09:00,2.592,0.126,235.230,11.000,0.000,0.000,18.0
9/10/2008,20:10:00,2.584,0.126,235.220,11.000,0.000,0.000,18.0
9/10/2008,20:11:00,2.592,0.130,235.900,11.000,0.000,0.000,18.0
9/10/2008,20:12:00,2.572,0.128,235.610,10.800,0.000,0.000,17.0
9/10/2008,20:13:00,2.594,0.128,235.760,11.000,0.000,0.000,18.0
9/10/2008,20:14:00,2.630,0.126,235.130,11.200,0.000,0.000,18.0
9/10/2008,20:15:00,2.640,0.128,235.710,11.200,0.000,0.000,17.0
9/10/2008,20:16:00,2.650,0.132,236.850,11.200,0.000,0.000,18.0
9/10/2008,20:17:00,2.676,0.126,237.390,11.200,0.000,0.000,18.0
9/10/2008,20:18:00,2.608,0.000,237.340,11.000,0.000,0.000,18.0
9/10/2008,20:19:00,2.644,0.106,237.500,11.000,0.000,0.000,18.0
9/10/2008,20:20:00,2.646,0.104,237.300,11.000,0.000,0.000,18.0
9/10/2008,20:21:00,2.578,0.104,236.620,10.800,0.000,0.000,18.0
9/10/2008,20:22:00,2.580,0.104,236.770,10.800,0.000,0.000,17.0
9/10/2008,20:23:00,2.582,0.104,236.930,10.800,0.000,0.000,18.0
9/10/2008,20:24:00,2.870,0.114,236.510,12.200,0.000,0.000,18.0
9/10/2008,20:25:00,2.510,0.104,236.510,10.600,0.000,0.000,18.0
9/10/2008,20:26:00,2.484,0.102,235.740,10.400,0.000,0.000,17.0
9/10/2008,20:27:00,2.512,0.104,236.670,10.600,0.000,0.000,18.0
9/10/2008,20:28:00,2.550,0.116,237.740,10.600,0.000,0.000,18.0
9/10/2008,20:29:00,2.684,0.230,237.240,11.400,0.000,0.000,18.0
9/10/2008,20:30:00,3.100,0.254,237.140,13.400,0.000,2.000,18.0
9/10/2008,20:31:00,2.910,0.228,237.190,12.400,0.000,1.000,18.0
9/10/2008,20:32:00,2.654,0.198,236.840,11.200,0.000,1.000,18.0
9/10/2008,20:33:00,2.556,0.188,236.980,10.800,0.000,2.000,18.0
9/10/2008,20:34:00,2.556,0.188,237.020,10.800,0.000,1.000,17.0
9/10/2008,20:35:00,2.484,0.098,235.770,10.400,0.000,2.000,18.0
9/10/2008,20:36:00,2.722,0.132,235.210,11.600,0.000,1.000,18.0
9/10/2008,20:37:00,2.676,0.132,235.450,11.400,0.000,2.000,17.0
9/10/2008,20:38:00,2.690,0.134,236.170,11.400,0.000,1.000,18.0
9/10/2008,20:39:00,2.718,0.138,237.620,11.400,0.000,1.000,18.0
9/10/2008,20:40:00,2.720,0.138,237.860,11.400,0.000,2.000,18.0
9/10/2008,20:41:00,2.736,0.148,238.090,11.400,0.000,1.000,18.0
9/10/2008,20:42:00,2.656,0.116,237.860,11.000,0.000,1.000,18.0
9/10/2008,20:43:00,2.320,0.112,238.680,9.600,1.000,2.000,18.0
9/10/2008,20:44:00,2.070,0.106,238.820,8.600,2.000,1.000,18.0
9/10/2008,20:45:00,2.356,0.150,238.670,9.800,1.000,1.000,18.0
9/10/2008,20:46:00,2.212,0.190,238.620,9.200,1.000,2.000,18.0
9/10/2008,20:47:00,2.266,0.192,238.430,9.400,1.000,1.000,18.0
9/10/2008,20:48:00,2.172,0.200,239.140,9.000,1.000,1.000,18.0
9/10/2008,20:49:00,2.202,0.178,238.960,9.200,2.000,1.000,19.0
9/10/2008,20:50:00,2.158,0.072,239.290,9.000,1.000,0.000,18.0
9/10/2008,20:51:00,2.156,0.074,239.420,9.000,1.000,0.000,18.0
9/10/2008,20:52:00,2.566,0.152,238.650,10.800,1.000,0.000,24.0
9/10/2008,20:53:00,2.722,0.168,237.170,11.400,1.000,0.000,28.0
9/10/2008,20:54:00,2.734,0.166,235.810,11.600,2.000,0.000,28.0
9/10/2008,20:55:00,2.746,0.164,235.920,11.600,1.000,0.000,29.0
9/10/2008,20:56:00,2.738,0.158,235.140,11.600,1.000,0.000,28.0
9/10/2008,20:57:00,2.362,0.106,236.440,10.000,1.000,0.000,23.0
9/10/2008,20:58:00,2.120,0.070,237.570,8.800,2.000,0.000,18.0
9/10/2008,20:59:00,2.138,0.074,238.760,8.800,1.000,0.000,18.0
9/10/2008,21:00:00,2.128,0.106,238.660,8.800,1.000,0.000,18.0
9/10/2008,21:01:00,2.110,0.096,238.650,8.800,1.000,0.000,18.0
9/10/2008,21:02:00,2.156,0.084,239.450,9.000,1.000,0.000,18.0
9/10/2008,21:03:00,3.800,0.000,237.130,16.400,27.000,0.000,18.0
9/10/2008,21:04:00,4.298,0.000,236.290,18.200,37.000,0.000,18.0
9/10/2008,21:05:00,4.298,0.000,236.420,18.000,37.000,0.000,17.0
9/10/2008,21:06:00,4.302,0.000,236.690,18.000,38.000,0.000,18.0
9/10/2008,21:07:00,4.308,0.000,237.040,18.000,37.000,0.000,18.0
9/10/2008,21:08:00,4.312,0.000,237.190,18.000,38.000,0.000,18.0
9/10/2008,21:09:00,4.290,0.000,236.710,18.000,37.000,0.000,18.0
9/10/2008,21:10:00,4.276,0.000,236.420,18.000,37.000,0.000,18.0
9/10/2008,21:11:00,4.272,0.000,236.410,18.000,37.000,0.000,17.0
9/10/2008,21:12:00,4.282,0.000,236.850,18.000,37.000,0.000,18.0
9/10/2008,21:13:00,4.276,0.000,236.830,18.000,38.000,0.000,18.0
9/10/2008,21:14:00,4.122,0.000,238.100,17.400,37.000,0.000,18.0
9/10/2008,21:15:00,2.152,0.000,240.140,8.800,1.000,0.000,18.0
9/10/2008,21:16:00,2.112,0.000,239.300,8.800,1.000,0.000,18.0
9/10/2008,21:17:00,2.072,0.058,239.190,8.600,1.000,0.000,19.0
9/10/2008,21:18:00,2.080,0.056,240.050,8.600,1.000,0.000,18.0
9/10/2008,21:19:00,2.080,0.056,239.930,8.600,2.000,0.000,18.0
9/10/2008,21:20:00,2.076,0.056,239.900,8.600,1.000,0.000,18.0
9/10/2008,21:21:00,2.078,0.056,240.010,8.600,1.000,0.000,19.0
9/10/2008,21:22:00,2.074,0.056,239.860,8.600,1.000,0.000,18.0
9/10/2008,21:23:00,2.072,0.056,239.610,8.600,1.000,0.000,18.0
9/10/2008,21:24:00,2.072,0.056,239.800,8.600,2.000,0.000,19.0
9/10/2008,21:25:00,2.070,0.056,239.610,8.600,1.000,0.000,18.0
9/10/2008,21:26:00,2.066,0.056,239.490,8.600,1.000,0.000,18.0
9/10/2008,21:27:00,2.072,0.056,239.810,8.600,1.000,0.000,18.0
9/10/2008,21:28:00,2.074,0.054,240.180,8.600,2.000,0.000,19.0
9/10/2008,21:29:00,2.074,0.056,240.130,8.600,1.000,0.000,18.0
9/10/2008,21:30:00,2.076,0.056,240.260,8.600,1.000,0.000,18.0
9/10/2008,21:31:00,2.072,0.056,239.970,8.600,1.000,0.000,18.0
9/10/2008,21:32:00,2.076,0.056,240.360,8.600,1.000,0.000,19.0
9/10/2008,21:33:00,2.080,0.054,240.640,8.600,2.000,0.000,18.0
9/10/2008,21:34:00,2.140,0.000,240.480,8.800,1.000,0.000,19.0
9/10/2008,21:35:00,2.186,0.076,240.510,9.000,1.000,0.000,18.0
9/10/2008,21:36:00,2.184,0.076,240.590,9.000,1.000,0.000,18.0
9/10/2008,21:37:00,2.182,0.076,240.610,9.000,1.000,0.000,19.0
9/10/2008,21:38:00,2.188,0.078,241.090,9.000,2.000,0.000,18.0
9/10/2008,21:39:00,2.186,0.078,241.220,9.000,1.000,0.000,19.0
9/10/2008,21:40:00,2.182,0.078,240.960,9.000,1.000,0.000,18.0
9/10/2008,21:41:00,2.178,0.078,240.840,9.000,1.000,0.000,18.0
9/10/2008,21:42:00,2.178,0.078,240.870,9.000,2.000,0.000,19.0
9/10/2008,21:43:00,2.164,0.074,240.030,9.000,1.000,0.000,18.0
9/10/2008,21:44:00,2.144,0.070,238.560,9.000,1.000,0.000,18.0
9/10/2008,21:45:00,2.150,0.072,239.240,9.000,1.000,0.000,18.0
9/10/2008,21:46:00,2.214,0.134,239.250,9.200,1.000,0.000,18.0
9/10/2008,21:47:00,2.222,0.174,239.170,9.200,2.000,0.000,19.0
9/10/2008,21:48:00,2.212,0.170,238.340,9.200,1.000,0.000,18.0
9/10/2008,21:49:00,2.208,0.170,238.360,9.200,1.000,0.000,18.0
9/10/2008,21:50:00,2.220,0.172,239.100,9.200,1.000,0.000,18.0
9/10/2008,21:51:00,2.214,0.174,239.090,9.200,1.000,0.000,18.0
9/10/2008,21:52:00,2.146,0.072,239.190,9.000,2.000,0.000,18.0
9/10/2008,21:53:00,2.126,0.000,239.510,8.800,1.000,0.000,18.0
9/10/2008,21:54:00,1.444,0.050,239.610,6.400,1.000,0.000,9.0
9/10/2008,21:55:00,1.066,0.054,239.450,4.400,1.000,0.000,0.0
9/10/2008,21:56:00,1.064,0.054,238.820,4.400,2.000,0.000,1.0
9/10/2008,21:57:00,1.068,0.058,239.000,4.400,1.000,0.000,1.0
9/10/2008,21:58:00,1.062,0.052,238.890,4.400,1.000,0.000,0.0
9/10/2008,21:59:00,1.004,0.000,238.970,4.200,1.000,0.000,1.0
9/10/2008,22:00:00,0.996,0.048,238.990,4.200,1.000,0.000,0.0
9/10/2008,22:01:00,0.998,0.046,239.160,4.200,2.000,0.000,1.0
9/10/2008,22:02:00,0.998,0.046,239.280,4.200,1.000,0.000,1.0
9/10/2008,22:03:00,0.996,0.046,239.100,4.200,1.000,0.000,0.0
