Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2008,07:21:00,2.472,0.132,235.270,10.400,0.000,0.000,28.0
8/10/2008,07:22:00,2.504,0.138,236.030,10.600,0.000,0.000,28.0
8/10/2008,07:23:00,2.506,0.136,235.920,10.600,0.000,0.000,29.0
8/10/2008,07:24:00,2.510,0.138,236.010,10.600,0.000,0.000,28.0
8/10/2008,07:25:00,2.152,0.086,236.900,9.200,0.000,0.000,24.0
8/10/2008,07:26:00,2.056,0.000,236.840,8.600,0.000,0.000,17.0
8/10/2008,07:27:00,2.140,0.000,237.320,9.000,0.000,0.000,18.0
8/10/2008,07:28:00,2.080,0.000,236.750,8.800,0.000,0.000,18.0
8/10/2008,07:29:00,2.018,0.000,236.400,8.400,0.000,0.000,18.0
8/10/2008,07:30:00,1.946,0.050,235.850,8.200,0.000,0.000,18.0
8/10/2008,07:31:00,1.900,0.070,237.240,8.000,0.000,0.000,17.0
8/10/2008,07:32:00,1.954,0.056,237.580,8.200,0.000,0.000,18.0
8/10/2008,07:33:00,1.958,0.056,237.720,8.200,0.000,0.000,18.0
8/10/2008,07:34:00,1.936,0.058,236.220,8.200,0.000,0.000,18.0
8/10/2008,07:35:00,1.938,0.056,236.490,8.200,0.000,0.000,18.0
8/10/2008,07:36:00,1.920,0.050,236.390,8.000,0.000,0.000,18.0
8/10/2008,07:37:00,1.922,0.050,236.490,8.000,0.000,0.000,17.0
8/10/2008,07:38:00,1.932,0.048,237.230,8.000,0.000,0.000,18.0
8/10/2008,07:39:00,1.956,0.000,237.190,8.200,0.000,0.000,18.0
8/10/2008,07:40:00,2.002,0.048,236.840,8.400,0.000,0.000,18.0
8/10/2008,07:41:00,2.000,0.048,236.600,8.400,0.000,0.000,18.0
8/10/2008,07:42:00,2.008,0.050,237.170,8.400,0.000,0.000,18.0
8/10/2008,07:43:00,2.010,0.050,237.410,8.400,0.000,0.000,17.0
8/10/2008,07:44:00,2.010,0.050,237.530,8.400,0.000,0.000,18.0
8/10/2008,07:45:00,2.132,0.046,236.800,9.000,0.000,0.000,18.0
8/10/2008,07:46:00,2.392,0.088,236.830,10.000,0.000,0.000,18.0
8/10/2008,07:47:00,2.382,0.096,236.430,10.000,0.000,0.000,18.0
8/10/2008,07:48:00,2.378,0.096,236.260,10.000,0.000,0.000,17.0
8/10/2008,07:49:00,2.370,0.094,235.870,10.000,0.000,0.000,18.0
8/10/2008,07:50:00,2.424,0.092,235.450,10.200,0.000,0.000,18.0
8/10/2008,07:51:00,2.434,0.094,236.100,10.200,0.000,0.000,17.0
8/10/2008,07:52:00,2.434,0.094,236.100,10.200,0.000,0.000,18.0
8/10/2008,07:53:00,2.398,0.000,236.600,10.000,0.000,0.000,18.0
8/10/2008,07:54:00,2.300,0.000,236.390,9.600,0.000,0.000,18.0
8/10/2008,07:55:00,3.372,0.000,235.610,14.600,0.000,0.000,17.0
8/10/2008,07:56:00,3.182,0.000,235.760,13.600,0.000,0.000,18.0
8/10/2008,07:57:00,4.080,0.052,234.930,17.400,0.000,0.000,18.0
8/10/2008,07:58:00,4.616,0.000,234.420,19.800,0.000,0.000,17.0
8/10/2008,07:59:00,4.536,0.098,233.960,19.400,0.000,0.000,17.0
8/10/2008,08:00:00,4.262,0.106,233.950,18.400,0.000,0.000,18.0
8/10/2008,08:01:00,2.854,0.068,235.120,12.200,0.000,0.000,17.0
8/10/2008,08:02:00,2.656,0.070,235.680,11.200,0.000,0.000,18.0
8/10/2008,08:03:00,2.648,0.070,235.390,11.200,0.000,0.000,18.0
8/10/2008,08:04:00,2.666,0.072,235.820,11.200,0.000,0.000,17.0
8/10/2008,08:05:00,2.638,0.072,235.630,11.200,0.000,0.000,18.0
8/10/2008,08:06:00,2.384,0.076,235.930,10.000,0.000,0.000,18.0
8/10/2008,08:07:00,2.430,0.076,236.460,10.200,0.000,0.000,17.0
8/10/2008,08:08:00,2.346,0.074,235.260,9.800,0.000,0.000,18.0
8/10/2008,08:09:00,2.096,0.082,237.150,8.800,0.000,0.000,18.0
8/10/2008,08:10:00,1.808,0.264,237.990,7.800,0.000,0.000,18.0
8/10/2008,08:11:00,1.574,0.404,238.610,6.800,0.000,1.000,18.0
8/10/2008,08:12:00,1.506,0.260,238.900,6.400,0.000,2.000,18.0
8/10/2008,08:13:00,1.470,0.206,237.860,6.200,0.000,1.000,18.0
8/10/2008,08:14:00,1.476,0.208,238.420,6.200,0.000,1.000,18.0
8/10/2008,08:15:00,1.482,0.210,239.070,6.200,0.000,2.000,18.0
8/10/2008,08:16:00,1.394,0.090,238.680,5.800,0.000,1.000,18.0
8/10/2008,08:17:00,1.384,0.078,238.630,5.800,0.000,2.000,18.0
8/10/2008,08:18:00,1.972,0.192,238.730,8.200,0.000,1.000,27.0
8/10/2008,08:19:00,2.088,0.292,238.840,8.800,0.000,1.000,29.0
8/10/2008,08:20:00,2.122,0.300,239.810,8.800,0.000,2.000,29.0
8/10/2008,08:21:00,2.132,0.300,239.840,9.000,0.000,1.000,29.0
8/10/2008,08:22:00,2.146,0.308,240.590,9.000,0.000,2.000,29.0
8/10/2008,08:23:00,1.780,0.242,240.360,7.600,0.000,1.000,25.0
8/10/2008,08:24:00,1.476,0.190,241.150,6.000,0.000,1.000,18.0
8/10/2008,08:25:00,1.472,0.190,241.040,6.000,0.000,2.000,19.0
8/10/2008,08:26:00,1.470,0.190,240.930,6.000,0.000,1.000,18.0
8/10/2008,08:27:00,1.460,0.186,240.110,6.000,0.000,1.000,18.0
8/10/2008,08:28:00,1.462,0.188,240.500,6.000,0.000,1.000,19.0
8/10/2008,08:29:00,1.466,0.190,240.900,6.000,0.000,2.000,18.0
8/10/2008,08:30:00,1.462,0.188,240.550,6.000,0.000,1.000,19.0
8/10/2008,08:31:00,1.410,0.100,240.700,5.800,0.000,0.000,18.0
8/10/2008,08:32:00,1.390,0.066,240.850,5.600,0.000,0.000,18.0
8/10/2008,08:33:00,1.362,0.000,241.310,5.600,0.000,0.000,19.0
8/10/2008,08:34:00,1.312,0.000,239.850,5.400,0.000,0.000,18.0
8/10/2008,08:35:00,1.296,0.000,238.330,5.400,0.000,0.000,18.0
8/10/2008,08:36:00,1.292,0.000,237.860,5.400,0.000,0.000,18.0
8/10/2008,08:37:00,1.300,0.000,238.600,5.400,0.000,0.000,18.0
8/10/2008,08:38:00,1.298,0.000,238.410,5.400,0.000,0.000,18.0
8/10/2008,08:39:00,1.294,0.000,238.160,5.400,0.000,0.000,18.0
8/10/2008,08:40:00,1.306,0.000,239.200,5.400,0.000,0.000,18.0
8/10/2008,08:41:00,1.298,0.000,238.500,5.400,0.000,0.000,18.0
8/10/2008,08:42:00,1.296,0.000,238.370,5.400,0.000,0.000,18.0
8/10/2008,08:43:00,1.334,0.000,238.620,5.600,0.000,0.000,19.0
8/10/2008,08:44:00,1.410,0.090,238.740,5.800,0.000,0.000,18.0
8/10/2008,08:45:00,1.408,0.090,238.680,5.800,0.000,0.000,18.0
8/10/2008,08:46:00,1.402,0.090,238.530,5.800,0.000,0.000,18.0
8/10/2008,08:47:00,1.404,0.090,238.690,5.800,0.000,0.000,18.0
8/10/2008,08:48:00,1.400,0.088,238.530,5.800,0.000,0.000,18.0
8/10/2008,08:49:00,1.404,0.090,238.950,5.800,0.000,0.000,18.0
8/10/2008,08:50:00,1.400,0.090,238.730,5.800,0.000,0.000,18.0
8/10/2008,08:51:00,1.388,0.086,237.780,5.800,0.000,0.000,18.0
8/10/2008,08:52:00,1.390,0.086,238.030,5.800,0.000,0.000,18.0
8/10/2008,08:53:00,1.382,0.084,237.280,5.800,0.000,0.000,18.0
8/10/2008,08:54:00,1.378,0.084,236.980,5.800,0.000,0.000,18.0
8/10/2008,08:55:00,1.388,0.086,237.990,5.800,0.000,0.000,18.0
8/10/2008,08:56:00,1.386,0.086,237.970,5.800,0.000,0.000,18.0
8/10/2008,08:57:00,1.392,0.088,238.590,5.800,0.000,0.000,18.0
8/10/2008,08:58:00,1.394,0.088,238.720,5.800,0.000,0.000,18.0
8/10/2008,08:59:00,1.396,0.090,238.890,5.800,0.000,0.000,18.0
8/10/2008,09:00:00,1.352,0.000,239.180,5.600,0.000,0.000,18.0
8/10/2008,09:01:00,1.308,0.000,239.310,5.400,0.000,0.000,18.0
8/10/2008,09:02:00,1.312,0.000,239.690,5.400,0.000,0.000,19.0
8/10/2008,09:03:00,1.306,0.000,239.160,5.400,0.000,0.000,18.0
8/10/2008,09:04:00,1.286,0.000,237.400,5.400,0.000,0.000,18.0
8/10/2008,09:05:00,1.308,0.000,239.510,5.400,0.000,0.000,18.0
8/10/2008,09:06:00,1.308,0.000,239.420,5.400,0.000,0.000,18.0
8/10/2008,09:07:00,1.346,0.000,238.230,5.600,0.000,0.000,18.0
8/10/2008,09:08:00,1.372,0.060,238.450,5.600,0.000,0.000,18.0
8/10/2008,09:09:00,1.372,0.060,238.380,5.600,0.000,0.000,18.0
8/10/2008,09:10:00,1.374,0.060,238.540,5.600,0.000,0.000,18.0
8/10/2008,09:11:00,1.370,0.060,238.350,5.600,0.000,0.000,18.0
8/10/2008,09:12:00,1.372,0.060,238.640,5.600,0.000,0.000,18.0
8/10/2008,09:13:00,1.368,0.060,238.440,5.600,0.000,0.000,18.0
8/10/2008,09:14:00,1.366,0.060,238.380,5.600,0.000,0.000,18.0
8/10/2008,09:15:00,1.362,0.060,238.090,5.600,0.000,0.000,18.0
8/10/2008,09:16:00,1.394,0.068,241.010,5.800,0.000,0.000,19.0
8/10/2008,09:17:00,1.390,0.066,240.710,5.600,0.000,0.000,18.0
8/10/2008,09:18:00,1.392,0.066,240.940,5.800,0.000,0.000,19.0
8/10/2008,09:19:00,1.386,0.062,240.730,5.600,0.000,0.000,18.0
8/10/2008,09:20:00,1.322,0.000,240.680,5.400,0.000,0.000,18.0
8/10/2008,09:21:00,1.318,0.000,240.330,5.400,0.000,0.000,19.0
8/10/2008,09:22:00,1.314,0.000,240.080,5.400,0.000,0.000,18.0
8/10/2008,09:23:00,1.320,0.000,240.490,5.400,0.000,0.000,18.0
8/10/2008,09:24:00,1.318,0.000,240.370,5.400,0.000,0.000,19.0
8/10/2008,09:25:00,1.322,0.000,240.670,5.400,0.000,0.000,18.0
8/10/2008,09:26:00,1.320,0.000,240.530,5.400,0.000,0.000,19.0
8/10/2008,09:27:00,1.318,0.000,240.270,5.400,0.000,0.000,18.0
8/10/2008,09:28:00,1.300,0.000,238.660,5.400,0.000,0.000,18.0
8/10/2008,09:29:00,1.352,0.000,237.770,5.600,0.000,0.000,18.0
8/10/2008,09:30:00,1.392,0.084,236.990,5.800,0.000,0.000,18.0
8/10/2008,09:31:00,1.388,0.084,236.990,5.800,0.000,0.000,18.0
8/10/2008,09:32:00,1.400,0.088,238.190,5.800,0.000,0.000,18.0
8/10/2008,09:33:00,1.394,0.088,237.870,5.800,0.000,0.000,18.0
8/10/2008,09:34:00,1.394,0.088,237.920,5.800,0.000,0.000,18.0
8/10/2008,09:35:00,1.404,0.090,239.040,5.800,0.000,0.000,18.0
8/10/2008,09:36:00,1.414,0.094,240.000,5.800,0.000,0.000,18.0
8/10/2008,09:37:00,1.414,0.094,240.160,5.800,0.000,0.000,18.0
8/10/2008,09:38:00,1.412,0.094,240.030,5.800,0.000,0.000,19.0
8/10/2008,09:39:00,1.408,0.094,239.760,5.800,0.000,0.000,18.0
8/10/2008,09:40:00,1.406,0.092,239.630,5.800,0.000,0.000,18.0
8/10/2008,09:41:00,1.404,0.092,239.550,5.800,0.000,0.000,18.0
8/10/2008,09:42:00,1.404,0.092,239.570,5.800,0.000,0.000,18.0
8/10/2008,09:43:00,1.402,0.092,239.500,5.800,0.000,0.000,19.0
8/10/2008,09:44:00,1.386,0.088,238.100,5.800,0.000,0.000,18.0
8/10/2008,09:45:00,1.690,0.146,238.410,7.200,0.000,0.000,22.0
8/10/2008,09:46:00,1.936,0.118,238.080,8.000,0.000,0.000,28.0
8/10/2008,09:47:00,1.930,0.068,238.450,8.000,0.000,0.000,28.0
8/10/2008,09:48:00,1.956,0.070,238.730,8.200,0.000,0.000,29.0
8/10/2008,09:49:00,1.962,0.068,238.760,8.200,0.000,0.000,29.0
8/10/2008,09:50:00,1.966,0.068,238.560,8.200,0.000,0.000,29.0
8/10/2008,09:51:00,1.308,0.000,238.820,5.400,0.000,0.000,19.0
8/10/2008,09:52:00,1.368,0.000,238.290,5.800,0.000,0.000,18.0
8/10/2008,09:53:00,1.392,0.080,238.690,5.800,0.000,2.000,19.0
8/10/2008,09:54:00,1.460,0.158,238.840,6.000,0.000,1.000,18.0
8/10/2008,09:55:00,1.464,0.184,239.110,6.000,0.000,1.000,18.0
8/10/2008,09:56:00,1.462,0.182,238.910,6.000,0.000,2.000,18.0
8/10/2008,09:57:00,1.462,0.182,238.930,6.000,0.000,1.000,18.0
8/10/2008,09:58:00,1.458,0.182,238.740,6.000,0.000,2.000,18.0
8/10/2008,09:59:00,1.456,0.180,238.580,6.000,0.000,1.000,18.0
8/10/2008,10:00:00,1.448,0.180,238.100,6.000,0.000,2.000,18.0
8/10/2008,10:01:00,1.442,0.178,237.630,6.000,0.000,1.000,18.0
8/10/2008,10:02:00,1.446,0.178,238.170,6.000,0.000,1.000,18.0
8/10/2008,10:03:00,1.446,0.180,238.250,6.000,0.000,2.000,18.0
8/10/2008,10:04:00,1.440,0.178,237.910,6.000,0.000,1.000,18.0
8/10/2008,10:05:00,1.444,0.178,238.010,6.000,0.000,1.000,18.0
8/10/2008,10:06:00,1.384,0.096,237.100,5.800,0.000,2.000,18.0
8/10/2008,10:07:00,1.370,0.074,237.140,5.800,0.000,1.000,18.0
8/10/2008,10:08:00,1.368,0.074,237.150,5.600,0.000,1.000,18.0
8/10/2008,10:09:00,1.364,0.074,237.000,5.600,0.000,2.000,18.0
8/10/2008,10:10:00,1.370,0.076,237.620,5.600,0.000,1.000,17.0
8/10/2008,10:11:00,1.358,0.074,237.110,5.600,0.000,1.000,18.0
8/10/2008,10:12:00,1.362,0.074,237.450,5.600,0.000,1.000,18.0
8/10/2008,10:13:00,1.332,0.000,237.910,5.600,0.000,1.000,18.0
8/10/2008,10:14:00,1.300,0.000,238.670,5.400,0.000,0.000,18.0
8/10/2008,10:15:00,1.388,0.060,237.600,5.800,0.000,0.000,18.0
8/10/2008,10:16:00,1.394,0.086,237.280,5.800,0.000,0.000,18.0
8/10/2008,10:17:00,1.392,0.086,237.390,5.800,0.000,0.000,18.0
8/10/2008,10:18:00,1.390,0.084,237.260,5.800,0.000,0.000,18.0
8/10/2008,10:19:00,1.392,0.086,237.600,5.800,0.000,0.000,18.0
8/10/2008,10:20:00,1.400,0.088,238.070,5.800,0.000,0.000,18.0
8/10/2008,10:21:00,1.396,0.086,237.720,5.800,0.000,0.000,18.0
8/10/2008,10:22:00,1.398,0.088,238.030,5.800,0.000,0.000,18.0
8/10/2008,10:23:00,1.404,0.090,238.590,5.800,0.000,0.000,18.0
8/10/2008,10:24:00,1.408,0.092,239.140,5.800,0.000,0.000,18.0
8/10/2008,10:25:00,1.394,0.088,238.010,5.800,0.000,0.000,18.0
8/10/2008,10:26:00,1.384,0.086,237.440,5.800,0.000,0.000,18.0
8/10/2008,10:27:00,1.380,0.086,237.340,5.800,0.000,0.000,18.0
8/10/2008,10:28:00,1.382,0.086,237.670,5.800,0.000,0.000,18.0
8/10/2008,10:29:00,1.388,0.088,238.210,5.800,0.000,0.000,18.0
8/10/2008,10:30:00,1.378,0.084,237.280,5.800,0.000,0.000,18.0
8/10/2008,10:31:00,1.386,0.086,238.160,5.800,0.000,0.000,18.0
8/10/2008,10:32:00,1.306,0.000,239.330,5.400,0.000,0.000,18.0
8/10/2008,10:33:00,1.312,0.000,239.840,5.400,0.000,0.000,18.0
8/10/2008,10:34:00,1.314,0.000,240.060,5.400,0.000,0.000,18.0
8/10/2008,10:35:00,1.314,0.000,239.650,5.400,0.000,0.000,18.0
8/10/2008,10:36:00,1.320,0.000,240.080,5.400,0.000,0.000,19.0
8/10/2008,10:37:00,1.324,0.000,240.350,5.400,0.000,0.000,18.0
8/10/2008,10:38:00,1.328,0.000,240.730,5.400,0.000,0.000,18.0
8/10/2008,10:39:00,1.320,0.000,240.110,5.400,0.000,0.000,19.0
8/10/2008,10:40:00,1.372,0.000,240.300,5.600,0.000,0.000,18.0
8/10/2008,10:41:00,1.390,0.064,240.280,5.800,0.000,0.000,18.0
8/10/2008,10:42:00,1.384,0.064,239.720,5.800,0.000,0.000,19.0
8/10/2008,10:43:00,1.382,0.062,239.460,5.600,0.000,0.000,18.0
8/10/2008,10:44:00,1.382,0.062,239.550,5.600,0.000,0.000,18.0
8/10/2008,10:45:00,1.384,0.064,239.580,5.800,0.000,0.000,18.0
8/10/2008,10:46:00,1.400,0.062,239.220,5.800,0.000,0.000,18.0
8/10/2008,10:47:00,1.382,0.062,239.360,5.600,0.000,0.000,19.0
8/10/2008,10:48:00,2.138,0.066,238.730,9.400,0.000,0.000,18.0
8/10/2008,10:49:00,1.946,0.088,239.640,8.400,0.000,0.000,18.0
8/10/2008,10:50:00,1.574,0.066,239.950,6.800,0.000,0.000,18.0
8/10/2008,10:51:00,1.418,0.062,239.230,6.000,0.000,0.000,18.0
8/10/2008,10:52:00,1.474,0.058,238.360,6.200,0.000,0.000,18.0
8/10/2008,10:53:00,1.818,0.086,238.140,8.000,0.000,0.000,18.0
8/10/2008,10:54:00,1.496,0.058,238.110,6.400,0.000,0.000,18.0
8/10/2008,10:55:00,1.360,0.058,238.050,5.600,0.000,0.000,18.0
8/10/2008,10:56:00,1.418,0.122,237.440,6.000,0.000,0.000,18.0
8/10/2008,10:57:00,1.468,0.188,237.930,6.200,0.000,0.000,18.0
8/10/2008,10:58:00,1.466,0.188,238.140,6.200,0.000,0.000,18.0
8/10/2008,10:59:00,1.478,0.194,239.510,6.200,0.000,0.000,19.0
8/10/2008,11:00:00,1.426,0.100,240.560,5.800,0.000,0.000,18.0
8/10/2008,11:01:00,1.428,0.098,241.120,5.800,0.000,0.000,18.0
8/10/2008,11:02:00,1.422,0.096,240.630,5.800,0.000,0.000,19.0
8/10/2008,11:03:00,1.426,0.096,241.050,5.800,0.000,0.000,18.0
8/10/2008,11:04:00,1.406,0.092,239.560,5.800,0.000,0.000,18.0
8/10/2008,11:05:00,1.412,0.094,240.150,5.800,0.000,0.000,19.0
8/10/2008,11:06:00,1.404,0.094,239.630,5.800,0.000,0.000,18.0
8/10/2008,11:07:00,1.398,0.092,239.170,5.800,0.000,0.000,18.0
8/10/2008,11:08:00,1.396,0.092,238.990,5.800,0.000,0.000,18.0
8/10/2008,11:09:00,1.396,0.090,238.940,5.800,0.000,0.000,18.0
8/10/2008,11:10:00,1.404,0.088,238.560,5.800,0.000,0.000,18.0
8/10/2008,11:11:00,1.410,0.088,238.350,5.800,0.000,0.000,18.0
8/10/2008,11:12:00,1.392,0.090,238.810,5.800,0.000,0.000,19.0
8/10/2008,11:13:00,1.398,0.092,239.360,5.800,0.000,0.000,18.0
8/10/2008,11:14:00,1.344,0.000,239.620,5.600,0.000,0.000,18.0
8/10/2008,11:15:00,1.298,0.000,238.610,5.400,0.000,0.000,18.0
8/10/2008,11:16:00,1.298,0.000,238.670,5.400,0.000,0.000,18.0
8/10/2008,11:17:00,1.298,0.000,238.540,5.400,0.000,0.000,18.0
8/10/2008,11:18:00,1.300,0.000,238.760,5.400,0.000,0.000,18.0
8/10/2008,11:19:00,1.298,0.000,238.570,5.400,0.000,0.000,18.0
8/10/2008,11:20:00,1.288,0.000,237.550,5.400,0.000,0.000,18.0
8/10/2008,11:21:00,1.282,0.000,237.020,5.400,0.000,0.000,18.0
8/10/2008,11:22:00,1.280,0.000,236.810,5.400,0.000,0.000,18.0
8/10/2008,11:23:00,1.288,0.000,237.530,5.400,0.000,0.000,18.0
8/10/2008,11:24:00,1.292,0.000,238.020,5.400,0.000,0.000,18.0
8/10/2008,11:25:00,1.378,0.052,238.040,5.800,0.000,0.000,18.0
8/10/2008,11:26:00,1.376,0.062,238.910,5.600,0.000,0.000,18.0
8/10/2008,11:27:00,1.384,0.062,239.460,5.800,0.000,0.000,18.0
8/10/2008,11:28:00,1.374,0.062,238.730,5.600,0.000,0.000,18.0
8/10/2008,11:29:00,1.374,0.062,238.880,5.600,0.000,0.000,18.0
8/10/2008,11:30:00,1.374,0.062,238.940,5.600,0.000,0.000,18.0
8/10/2008,11:31:00,1.364,0.060,238.170,5.600,0.000,0.000,18.0
8/10/2008,11:32:00,1.362,0.060,238.150,5.600,0.000,0.000,18.0
8/10/2008,11:33:00,1.370,0.060,238.120,5.600,0.000,0.000,18.0
8/10/2008,11:34:00,1.890,0.164,236.990,8.000,0.000,0.000,26.0
8/10/2008,11:35:00,2.052,0.272,236.440,8.600,0.000,1.000,28.0
8/10/2008,11:36:00,2.088,0.272,236.560,8.800,0.000,1.000,28.0
8/10/2008,11:37:00,2.082,0.274,236.650,8.800,0.000,1.000,28.0
8/10/2008,11:38:00,2.156,0.346,235.760,9.200,0.000,2.000,29.0
8/10/2008,11:39:00,1.748,0.330,236.170,7.600,0.000,1.000,22.0
8/10/2008,11:40:00,1.534,0.300,236.490,6.600,0.000,2.000,18.0
8/10/2008,11:41:00,1.530,0.300,236.240,6.600,0.000,1.000,17.0
8/10/2008,11:42:00,1.528,0.298,236.200,6.600,0.000,2.000,18.0
8/10/2008,11:43:00,1.530,0.300,236.520,6.600,0.000,1.000,18.0
8/10/2008,11:44:00,1.530,0.300,236.660,6.600,0.000,1.000,18.0
8/10/2008,11:45:00,1.526,0.300,236.640,6.400,0.000,2.000,17.0
8/10/2008,11:46:00,1.526,0.300,236.720,6.400,0.000,1.000,18.0
8/10/2008,11:47:00,1.534,0.306,237.800,6.400,0.000,1.000,18.0
8/10/2008,11:48:00,1.614,0.306,238.070,6.800,0.000,2.000,18.0
8/10/2008,11:49:00,1.710,0.302,237.370,7.200,0.000,1.000,18.0
8/10/2008,11:50:00,1.708,0.300,237.190,7.200,0.000,1.000,18.0
8/10/2008,11:51:00,1.708,0.302,237.200,7.200,0.000,2.000,18.0
8/10/2008,11:52:00,2.180,0.288,236.390,10.000,0.000,9.000,18.0
8/10/2008,11:53:00,2.346,0.286,236.480,10.800,0.000,12.000,17.0
8/10/2008,11:54:00,1.704,0.300,237.220,7.200,0.000,1.000,18.0
8/10/2008,11:55:00,1.578,0.300,237.280,6.800,0.000,2.000,18.0
8/10/2008,11:56:00,1.422,0.124,237.610,6.000,0.000,0.000,18.0
8/10/2008,11:57:00,1.360,0.058,237.600,5.600,0.000,0.000,18.0
8/10/2008,11:58:00,1.350,0.056,237.150,5.600,0.000,0.000,18.0
8/10/2008,11:59:00,1.356,0.058,237.760,5.600,0.000,0.000,18.0
8/10/2008,12:00:00,1.418,0.056,237.900,5.800,0.000,0.000,18.0
8/10/2008,12:01:00,1.434,0.052,237.250,6.000,0.000,0.000,18.0
8/10/2008,12:02:00,1.428,0.050,236.670,6.000,0.000,0.000,17.0
8/10/2008,12:03:00,1.428,0.052,236.790,6.000,0.000,0.000,18.0
8/10/2008,12:04:00,1.426,0.050,236.560,6.000,0.000,0.000,18.0
8/10/2008,12:05:00,1.424,0.050,236.490,6.000,0.000,0.000,18.0
8/10/2008,12:06:00,1.424,0.050,236.300,6.000,0.000,0.000,17.0
8/10/2008,12:07:00,1.342,0.056,236.550,5.600,0.000,0.000,18.0
8/10/2008,12:08:00,1.356,0.058,237.650,5.600,0.000,0.000,18.0
8/10/2008,12:09:00,1.352,0.058,237.440,5.600,0.000,0.000,18.0
8/10/2008,12:10:00,1.348,0.056,237.060,5.600,0.000,0.000,18.0
8/10/2008,12:11:00,1.350,0.056,237.270,5.600,0.000,0.000,18.0
8/10/2008,12:12:00,1.352,0.058,237.550,5.600,0.000,0.000,18.0
8/10/2008,12:13:00,1.356,0.058,237.870,5.600,0.000,0.000,18.0
8/10/2008,12:14:00,1.364,0.060,238.720,5.600,0.000,0.000,18.0
8/10/2008,12:15:00,1.356,0.058,237.960,5.600,0.000,0.000,18.0
8/10/2008,12:16:00,1.348,0.052,237.320,5.600,0.000,0.000,18.0
8/10/2008,12:17:00,1.300,0.000,237.690,5.400,0.000,0.000,18.0
8/10/2008,12:18:00,1.282,0.000,237.030,5.400,0.000,0.000,17.0
8/10/2008,12:19:00,1.286,0.000,237.420,5.400,0.000,0.000,18.0
8/10/2008,12:20:00,1.294,0.000,237.600,5.400,0.000,0.000,18.0
8/10/2008,12:21:00,1.404,0.088,237.330,5.800,0.000,0.000,18.0
8/10/2008,12:22:00,1.398,0.088,237.790,5.800,0.000,0.000,18.0
8/10/2008,12:23:00,1.404,0.090,238.610,5.800,0.000,0.000,18.0
8/10/2008,12:24:00,1.402,0.090,238.570,5.800,0.000,0.000,18.0
8/10/2008,12:25:00,1.398,0.090,238.450,5.800,0.000,0.000,18.0
8/10/2008,12:26:00,1.404,0.090,238.610,5.800,0.000,0.000,18.0
8/10/2008,12:27:00,1.388,0.088,237.740,5.800,0.000,0.000,18.0
8/10/2008,12:28:00,1.400,0.092,238.820,5.800,0.000,0.000,18.0
8/10/2008,12:29:00,1.400,0.092,239.020,5.800,0.000,0.000,19.0
8/10/2008,12:30:00,1.400,0.092,239.010,5.800,0.000,0.000,18.0
8/10/2008,12:31:00,1.400,0.092,239.250,5.800,0.000,0.000,18.0
8/10/2008,12:32:00,1.398,0.092,239.100,5.800,0.000,0.000,18.0
8/10/2008,12:33:00,1.398,0.092,239.130,5.800,0.000,0.000,18.0
8/10/2008,12:34:00,1.398,0.092,239.170,5.800,0.000,0.000,18.0
8/10/2008,12:35:00,1.402,0.094,238.840,5.800,0.000,0.000,18.0
8/10/2008,12:36:00,1.404,0.088,238.480,5.800,0.000,0.000,18.0
8/10/2008,12:37:00,2.714,0.074,236.750,12.200,0.000,18.000,18.0
8/10/2008,12:38:00,4.356,0.050,235.540,18.600,0.000,36.000,18.0
8/10/2008,12:39:00,3.862,0.000,236.330,16.400,0.000,36.000,18.0
8/10/2008,12:40:00,4.098,0.000,236.570,17.400,0.000,37.000,17.0
8/10/2008,12:41:00,3.490,0.054,237.590,14.600,0.000,36.000,18.0
8/10/2008,12:42:00,3.480,0.054,237.290,14.600,0.000,36.000,18.0
8/10/2008,12:43:00,3.462,0.056,236.730,14.600,0.000,36.000,18.0
