Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2007,01:21:00,0.180,0.088,242.320,0.800,0.000,2.000,0.0
23/9/2007,01:22:00,0.180,0.088,242.120,0.800,0.000,1.000,0.0
23/9/2007,01:23:00,0.180,0.088,242.250,0.800,0.000,1.000,0.0
23/9/2007,01:24:00,0.180,0.088,241.900,0.800,0.000,1.000,0.0
23/9/2007,01:25:00,0.220,0.122,241.390,1.200,0.000,1.000,0.0
23/9/2007,01:26:00,0.254,0.190,241.690,1.200,0.000,1.000,0.0
23/9/2007,01:27:00,0.252,0.184,240.410,1.200,0.000,1.000,0.0
23/9/2007,01:28:00,0.252,0.184,240.340,1.200,0.000,1.000,0.0
23/9/2007,01:29:00,0.252,0.184,240.470,1.200,0.000,1.000,0.0
23/9/2007,01:30:00,0.252,0.186,240.700,1.200,0.000,2.000,0.0
23/9/2007,01:31:00,0.250,0.186,240.660,1.200,0.000,1.000,0.0
23/9/2007,01:32:00,0.248,0.184,240.550,1.200,0.000,1.000,0.0
23/9/2007,01:33:00,0.246,0.184,240.370,1.200,0.000,1.000,0.0
23/9/2007,01:34:00,0.246,0.186,240.710,1.200,0.000,1.000,0.0
23/9/2007,01:35:00,0.226,0.154,240.680,1.200,0.000,1.000,0.0
23/9/2007,01:36:00,0.266,0.176,240.790,1.400,0.000,1.000,0.0
23/9/2007,01:37:00,0.286,0.216,240.940,1.400,0.000,1.000,0.0
23/9/2007,01:38:00,0.280,0.216,240.810,1.400,0.000,1.000,0.0
23/9/2007,01:39:00,0.280,0.214,240.610,1.400,0.000,1.000,0.0
23/9/2007,01:40:00,0.278,0.214,240.400,1.400,0.000,2.000,0.0
23/9/2007,01:41:00,0.276,0.216,240.820,1.400,0.000,1.000,0.0
23/9/2007,01:42:00,0.276,0.216,241.120,1.400,0.000,1.000,0.0
23/9/2007,01:43:00,0.274,0.216,240.780,1.400,0.000,1.000,0.0
23/9/2007,01:44:00,0.274,0.216,240.990,1.400,0.000,1.000,0.0
23/9/2007,01:45:00,0.272,0.216,241.090,1.400,0.000,1.000,0.0
23/9/2007,01:46:00,0.272,0.220,241.750,1.400,0.000,1.000,0.0
23/9/2007,01:47:00,0.272,0.218,241.280,1.400,0.000,1.000,0.0
23/9/2007,01:48:00,0.270,0.212,239.970,1.400,0.000,1.000,0.0
23/9/2007,01:49:00,0.270,0.212,239.930,1.400,0.000,1.000,0.0
23/9/2007,01:50:00,0.270,0.212,239.980,1.400,0.000,2.000,0.0
23/9/2007,01:51:00,0.268,0.210,239.570,1.400,0.000,1.000,0.0
23/9/2007,01:52:00,0.268,0.210,239.330,1.400,0.000,1.000,0.0
23/9/2007,01:53:00,0.246,0.178,239.400,1.200,0.000,1.000,0.0
23/9/2007,01:54:00,0.176,0.080,239.550,0.800,0.000,1.000,0.0
23/9/2007,01:55:00,0.176,0.078,239.170,0.800,0.000,1.000,0.0
23/9/2007,01:56:00,0.176,0.076,238.910,0.800,0.000,1.000,0.0
23/9/2007,01:57:00,0.176,0.076,238.780,0.800,0.000,1.000,0.0
23/9/2007,01:58:00,0.176,0.076,238.610,0.800,0.000,1.000,0.0
23/9/2007,01:59:00,0.174,0.074,237.880,0.800,0.000,1.000,0.0
23/9/2007,02:00:00,0.174,0.074,237.690,0.800,0.000,1.000,0.0
23/9/2007,02:01:00,0.174,0.072,237.420,0.800,0.000,2.000,0.0
23/9/2007,02:02:00,0.176,0.074,237.830,0.800,0.000,1.000,0.0
23/9/2007,02:03:00,0.176,0.074,237.970,0.800,0.000,1.000,0.0
23/9/2007,02:04:00,0.176,0.074,237.920,0.800,0.000,1.000,0.0
23/9/2007,02:05:00,0.234,0.132,238.270,1.200,0.000,1.000,0.0
23/9/2007,02:06:00,0.250,0.176,238.350,1.200,0.000,1.000,0.0
23/9/2007,02:07:00,0.250,0.176,238.440,1.200,0.000,1.000,0.0
23/9/2007,02:08:00,0.250,0.176,238.580,1.200,0.000,1.000,0.0
23/9/2007,02:09:00,0.250,0.176,238.540,1.200,0.000,1.000,0.0
23/9/2007,02:10:00,0.248,0.176,238.440,1.200,0.000,1.000,0.0
23/9/2007,02:11:00,0.246,0.176,238.320,1.200,0.000,1.000,0.0
23/9/2007,02:12:00,0.244,0.176,238.300,1.200,0.000,2.000,0.0
23/9/2007,02:13:00,0.244,0.176,238.430,1.200,0.000,1.000,0.0
23/9/2007,02:14:00,0.244,0.178,238.650,1.200,0.000,1.000,0.0
23/9/2007,02:15:00,0.266,0.176,238.620,1.400,0.000,1.000,0.0
23/9/2007,02:16:00,0.284,0.206,238.720,1.400,0.000,1.000,0.0
23/9/2007,02:17:00,0.280,0.206,238.800,1.400,0.000,1.000,0.0
23/9/2007,02:18:00,0.278,0.208,239.390,1.400,0.000,1.000,0.0
23/9/2007,02:19:00,0.276,0.210,239.450,1.400,0.000,1.000,0.0
23/9/2007,02:20:00,0.276,0.210,239.550,1.400,0.000,1.000,0.0
23/9/2007,02:21:00,0.274,0.210,239.490,1.400,0.000,1.000,0.0
23/9/2007,02:22:00,0.272,0.208,239.270,1.400,0.000,1.000,0.0
23/9/2007,02:23:00,0.270,0.208,238.970,1.400,0.000,2.000,0.0
23/9/2007,02:24:00,0.270,0.210,239.450,1.400,0.000,1.000,0.0
23/9/2007,02:25:00,0.270,0.210,239.690,1.400,0.000,1.000,0.0
23/9/2007,02:26:00,0.270,0.212,239.920,1.400,0.000,1.000,0.0
23/9/2007,02:27:00,0.270,0.212,239.980,1.400,0.000,1.000,0.0
23/9/2007,02:28:00,0.270,0.210,239.520,1.400,0.000,1.000,0.0
23/9/2007,02:29:00,0.268,0.210,239.310,1.400,0.000,1.000,0.0
23/9/2007,02:30:00,0.268,0.210,239.510,1.400,0.000,1.000,0.0
23/9/2007,02:31:00,0.268,0.210,239.500,1.400,0.000,1.000,0.0
23/9/2007,02:32:00,0.204,0.120,239.620,1.000,0.000,1.000,0.0
23/9/2007,02:33:00,0.176,0.080,239.620,0.800,0.000,2.000,0.0
23/9/2007,02:34:00,0.176,0.080,239.490,0.800,0.000,1.000,0.0
23/9/2007,02:35:00,0.176,0.080,239.630,0.800,0.000,1.000,0.0
23/9/2007,02:36:00,0.176,0.080,239.630,0.800,0.000,1.000,0.0
23/9/2007,02:37:00,0.176,0.080,239.810,0.800,0.000,1.000,0.0
23/9/2007,02:38:00,0.176,0.080,239.940,0.800,0.000,1.000,0.0
23/9/2007,02:39:00,0.178,0.080,239.950,0.800,0.000,1.000,0.0
23/9/2007,02:40:00,0.176,0.080,239.770,0.800,0.000,1.000,0.0
23/9/2007,02:41:00,0.178,0.080,239.870,0.800,0.000,1.000,0.0
23/9/2007,02:42:00,0.176,0.080,239.890,0.800,0.000,1.000,0.0
23/9/2007,02:43:00,0.176,0.080,239.910,0.800,0.000,1.000,0.0
23/9/2007,02:44:00,0.176,0.080,239.840,0.800,0.000,2.000,0.0
23/9/2007,02:45:00,0.216,0.110,239.680,1.200,0.000,1.000,0.0
23/9/2007,02:46:00,0.252,0.180,239.640,1.200,0.000,1.000,0.0
23/9/2007,02:47:00,0.252,0.180,239.610,1.200,0.000,1.000,0.0
23/9/2007,02:48:00,0.252,0.180,239.860,1.200,0.000,1.000,0.0
23/9/2007,02:49:00,0.252,0.180,239.750,1.200,0.000,1.000,0.0
23/9/2007,02:50:00,0.250,0.182,239.940,1.200,0.000,1.000,0.0
23/9/2007,02:51:00,0.250,0.184,240.480,1.200,0.000,1.000,0.0
23/9/2007,02:52:00,0.248,0.184,240.590,1.200,0.000,1.000,0.0
23/9/2007,02:53:00,0.246,0.184,240.710,1.200,0.000,1.000,0.0
23/9/2007,02:54:00,0.364,0.312,240.490,2.000,0.000,2.000,0.0
23/9/2007,02:55:00,0.316,0.264,241.030,1.600,0.000,1.000,0.0
23/9/2007,02:56:00,0.280,0.216,240.750,1.400,0.000,1.000,0.0
23/9/2007,02:57:00,0.278,0.212,240.120,1.400,0.000,1.000,0.0
23/9/2007,02:58:00,0.276,0.214,240.180,1.400,0.000,1.000,0.0
23/9/2007,02:59:00,0.276,0.214,240.210,1.400,0.000,1.000,0.0
23/9/2007,03:00:00,0.274,0.216,240.690,1.400,0.000,1.000,0.0
23/9/2007,03:01:00,0.274,0.218,240.960,1.400,0.000,1.000,0.0
23/9/2007,03:02:00,0.272,0.218,241.040,1.400,0.000,1.000,0.0
23/9/2007,03:03:00,0.272,0.218,240.980,1.400,0.000,1.000,0.0
23/9/2007,03:04:00,0.270,0.212,240.080,1.400,0.000,2.000,0.0
23/9/2007,03:05:00,0.270,0.212,239.920,1.400,0.000,1.000,0.0
23/9/2007,03:06:00,0.270,0.212,240.060,1.400,0.000,1.000,0.0
23/9/2007,03:07:00,0.270,0.212,240.170,1.400,0.000,1.000,0.0
23/9/2007,03:08:00,0.270,0.212,240.090,1.400,0.000,1.000,0.0
23/9/2007,03:09:00,0.270,0.212,240.090,1.400,0.000,1.000,0.0
23/9/2007,03:10:00,0.240,0.172,240.380,1.200,0.000,1.000,0.0
23/9/2007,03:11:00,0.178,0.082,240.440,0.800,0.000,1.000,0.0
23/9/2007,03:12:00,0.178,0.082,240.360,0.800,0.000,1.000,0.0
23/9/2007,03:13:00,0.178,0.082,240.380,0.800,0.000,1.000,0.0
23/9/2007,03:14:00,0.178,0.082,240.530,0.800,0.000,1.000,0.0
23/9/2007,03:15:00,0.178,0.082,240.580,0.800,0.000,2.000,0.0
23/9/2007,03:16:00,0.178,0.082,240.480,0.800,0.000,1.000,0.0
23/9/2007,03:17:00,0.178,0.082,240.400,0.800,0.000,1.000,0.0
23/9/2007,03:18:00,0.178,0.082,240.340,0.800,0.000,1.000,0.0
23/9/2007,03:19:00,0.178,0.082,240.290,0.800,0.000,1.000,0.0
23/9/2007,03:20:00,0.178,0.080,240.130,0.800,0.000,1.000,0.0
23/9/2007,03:21:00,0.178,0.080,240.180,0.800,0.000,1.000,0.0
23/9/2007,03:22:00,0.176,0.080,240.140,0.800,0.000,1.000,0.0
23/9/2007,03:23:00,0.178,0.080,240.260,0.800,0.000,1.000,0.0
23/9/2007,03:24:00,0.178,0.080,240.170,0.800,0.000,1.000,0.0
23/9/2007,03:25:00,0.178,0.080,240.260,0.800,0.000,2.000,0.0
23/9/2007,03:26:00,0.268,0.180,239.730,1.400,0.000,1.000,0.0
23/9/2007,03:27:00,0.250,0.180,239.340,1.200,0.000,1.000,0.0
23/9/2007,03:28:00,0.252,0.180,239.520,1.200,0.000,1.000,0.0
23/9/2007,03:29:00,0.252,0.180,239.590,1.200,0.000,1.000,0.0
23/9/2007,03:30:00,0.250,0.180,239.670,1.200,0.000,1.000,0.0
23/9/2007,03:31:00,0.250,0.180,239.660,1.200,0.000,1.000,0.0
23/9/2007,03:32:00,0.304,0.234,239.630,1.600,0.000,1.000,0.0
23/9/2007,03:33:00,0.356,0.312,239.590,2.000,0.000,1.000,0.0
23/9/2007,03:34:00,0.350,0.314,239.780,1.800,0.000,1.000,0.0
23/9/2007,03:35:00,0.322,0.274,239.810,1.800,0.000,1.000,0.0
23/9/2007,03:36:00,0.278,0.212,239.860,1.400,0.000,2.000,0.0
23/9/2007,03:37:00,0.276,0.214,240.390,1.400,0.000,1.000,0.0
23/9/2007,03:38:00,0.274,0.214,240.520,1.400,0.000,1.000,0.0
23/9/2007,03:39:00,0.274,0.214,240.590,1.400,0.000,1.000,0.0
23/9/2007,03:40:00,0.272,0.214,240.540,1.400,0.000,1.000,0.0
23/9/2007,03:41:00,0.272,0.216,240.580,1.400,0.000,1.000,0.0
23/9/2007,03:42:00,0.272,0.214,240.500,1.400,0.000,1.000,0.0
23/9/2007,03:43:00,0.272,0.216,240.830,1.400,0.000,1.000,0.0
23/9/2007,03:44:00,0.270,0.214,240.550,1.400,0.000,1.000,0.0
23/9/2007,03:45:00,0.270,0.214,240.320,1.400,0.000,1.000,0.0
23/9/2007,03:46:00,0.270,0.214,240.210,1.400,0.000,2.000,0.0
23/9/2007,03:47:00,0.268,0.212,240.030,1.400,0.000,1.000,0.0
23/9/2007,03:48:00,0.268,0.212,239.820,1.400,0.000,1.000,0.0
23/9/2007,03:49:00,0.212,0.132,240.000,1.000,0.000,1.000,0.0
23/9/2007,03:50:00,0.176,0.080,239.850,0.800,0.000,1.000,0.0
23/9/2007,03:51:00,0.176,0.080,239.860,0.800,0.000,1.000,0.0
23/9/2007,03:52:00,0.176,0.078,239.650,0.800,0.000,1.000,0.0
23/9/2007,03:53:00,0.176,0.078,239.640,0.800,0.000,1.000,0.0
23/9/2007,03:54:00,0.178,0.082,240.430,0.800,0.000,1.000,0.0
23/9/2007,03:55:00,0.178,0.082,240.400,0.800,0.000,1.000,0.0
23/9/2007,03:56:00,0.178,0.082,240.300,0.800,0.000,2.000,0.0
23/9/2007,03:57:00,0.178,0.082,240.230,0.800,0.000,1.000,0.0
23/9/2007,03:58:00,0.178,0.080,240.190,0.800,0.000,1.000,0.0
23/9/2007,03:59:00,0.176,0.080,239.610,0.800,0.000,1.000,0.0
23/9/2007,04:00:00,0.176,0.080,239.620,0.800,0.000,1.000,0.0
23/9/2007,04:01:00,0.176,0.078,239.420,0.800,0.000,1.000,0.0
23/9/2007,04:02:00,0.176,0.078,239.370,0.800,0.000,1.000,0.0
23/9/2007,04:03:00,0.178,0.080,239.550,0.800,0.000,1.000,0.0
23/9/2007,04:04:00,0.178,0.080,239.640,0.800,0.000,1.000,0.0
23/9/2007,04:05:00,0.178,0.078,239.490,0.800,0.000,1.000,0.0
23/9/2007,04:06:00,0.262,0.170,239.690,1.400,0.000,1.000,0.0
23/9/2007,04:07:00,0.252,0.184,240.150,1.200,0.000,2.000,0.0
23/9/2007,04:08:00,0.254,0.184,240.080,1.200,0.000,1.000,0.0
23/9/2007,04:09:00,0.252,0.182,239.930,1.200,0.000,1.000,0.0
23/9/2007,04:10:00,0.250,0.180,239.400,1.200,0.000,1.000,0.0
23/9/2007,04:11:00,0.316,0.248,239.250,1.800,0.000,1.000,0.0
23/9/2007,04:12:00,0.356,0.312,239.300,2.000,0.000,1.000,0.0
23/9/2007,04:13:00,0.350,0.312,239.450,1.800,0.000,1.000,0.0
23/9/2007,04:14:00,0.348,0.312,239.650,1.800,0.000,1.000,0.0
23/9/2007,04:15:00,0.310,0.258,239.700,1.600,0.000,1.000,0.0
23/9/2007,04:16:00,0.276,0.210,239.820,1.400,0.000,1.000,0.0
23/9/2007,04:17:00,0.274,0.212,239.880,1.400,0.000,1.000,0.0
23/9/2007,04:18:00,0.274,0.214,240.380,1.400,0.000,2.000,0.0
23/9/2007,04:19:00,0.274,0.214,240.420,1.400,0.000,1.000,0.0
23/9/2007,04:20:00,0.272,0.212,240.150,1.400,0.000,1.000,0.0
23/9/2007,04:21:00,0.272,0.214,240.290,1.400,0.000,1.000,0.0
23/9/2007,04:22:00,0.272,0.214,240.470,1.400,0.000,1.000,0.0
23/9/2007,04:23:00,0.272,0.216,240.610,1.400,0.000,1.000,0.0
23/9/2007,04:24:00,0.272,0.216,240.880,1.400,0.000,1.000,0.0
23/9/2007,04:25:00,0.294,0.216,240.670,1.400,0.000,1.000,0.0
23/9/2007,04:26:00,0.290,0.216,240.460,1.400,0.000,1.000,0.0
23/9/2007,04:27:00,0.270,0.210,240.210,1.400,0.000,1.000,0.0
23/9/2007,04:28:00,0.178,0.082,240.150,0.800,0.000,2.000,0.0
23/9/2007,04:29:00,0.178,0.082,240.440,0.800,0.000,1.000,0.0
23/9/2007,04:30:00,0.178,0.082,240.380,0.800,0.000,1.000,0.0
23/9/2007,04:31:00,0.178,0.082,240.230,0.800,0.000,1.000,0.0
23/9/2007,04:32:00,0.176,0.080,239.910,0.800,0.000,1.000,0.0
23/9/2007,04:33:00,0.176,0.078,239.320,0.800,0.000,1.000,0.0
23/9/2007,04:34:00,0.176,0.078,239.150,0.800,0.000,1.000,0.0
23/9/2007,04:35:00,0.176,0.078,239.170,0.800,0.000,1.000,0.0
23/9/2007,04:36:00,0.176,0.076,239.060,0.800,0.000,1.000,0.0
23/9/2007,04:37:00,0.176,0.076,239.100,0.800,0.000,1.000,0.0
23/9/2007,04:38:00,0.176,0.078,239.230,0.800,0.000,1.000,0.0
23/9/2007,04:39:00,0.176,0.078,239.260,0.800,0.000,2.000,0.0
23/9/2007,04:40:00,0.176,0.078,239.180,0.800,0.000,1.000,0.0
23/9/2007,04:41:00,0.176,0.078,239.170,0.800,0.000,1.000,0.0
23/9/2007,04:42:00,0.176,0.078,239.260,0.800,0.000,1.000,0.0
23/9/2007,04:43:00,0.176,0.078,239.220,0.800,0.000,1.000,0.0
23/9/2007,04:44:00,0.176,0.078,239.370,0.800,0.000,1.000,0.0
23/9/2007,04:45:00,1.022,0.076,238.460,4.800,0.000,1.000,11.0
23/9/2007,04:46:00,1.332,0.164,238.030,5.600,0.000,1.000,18.0
23/9/2007,04:47:00,1.318,0.164,238.040,5.600,0.000,1.000,18.0
23/9/2007,04:48:00,1.308,0.164,238.070,5.400,0.000,1.000,18.0
23/9/2007,04:49:00,1.302,0.164,238.110,5.400,0.000,1.000,17.0
23/9/2007,04:50:00,1.388,0.258,238.120,5.800,0.000,2.000,18.0
23/9/2007,04:51:00,1.402,0.294,238.130,6.000,0.000,1.000,17.0
23/9/2007,04:52:00,1.398,0.294,238.300,6.000,0.000,1.000,18.0
23/9/2007,04:53:00,1.400,0.298,238.910,6.000,0.000,1.000,17.0
23/9/2007,04:54:00,1.402,0.300,239.430,6.000,0.000,1.000,18.0
23/9/2007,04:55:00,1.350,0.226,239.440,5.600,0.000,1.000,17.0
23/9/2007,04:56:00,1.328,0.198,239.340,5.600,0.000,1.000,18.0
23/9/2007,04:57:00,1.324,0.196,239.140,5.600,0.000,1.000,18.0
23/9/2007,04:58:00,1.326,0.198,239.370,5.600,0.000,1.000,17.0
23/9/2007,04:59:00,1.326,0.198,239.540,5.600,0.000,1.000,18.0
23/9/2007,05:00:00,1.326,0.198,239.500,5.600,0.000,1.000,17.0
23/9/2007,05:01:00,1.330,0.202,240.060,5.600,0.000,1.000,18.0
23/9/2007,05:02:00,1.324,0.198,239.420,5.600,0.000,2.000,18.0
23/9/2007,05:03:00,1.324,0.198,239.500,5.600,0.000,1.000,17.0
23/9/2007,05:04:00,1.324,0.198,239.600,5.600,0.000,1.000,18.0
23/9/2007,05:05:00,1.326,0.198,239.670,5.600,0.000,1.000,17.0
23/9/2007,05:06:00,1.284,0.140,239.560,5.400,0.000,1.000,18.0
23/9/2007,05:07:00,1.230,0.066,239.410,5.000,0.000,1.000,17.0
23/9/2007,05:08:00,1.230,0.066,239.400,5.000,0.000,1.000,18.0
23/9/2007,05:09:00,1.230,0.066,239.280,5.000,0.000,1.000,18.0
23/9/2007,05:10:00,1.228,0.066,239.160,5.000,0.000,1.000,17.0
23/9/2007,05:11:00,1.228,0.066,239.060,5.000,0.000,1.000,18.0
23/9/2007,05:12:00,1.228,0.066,239.050,5.000,0.000,1.000,17.0
23/9/2007,05:13:00,1.228,0.066,239.180,5.000,0.000,2.000,18.0
23/9/2007,05:14:00,1.226,0.066,238.940,5.000,0.000,1.000,17.0
23/9/2007,05:15:00,1.152,0.068,239.220,4.800,0.000,1.000,18.0
23/9/2007,05:16:00,0.178,0.082,240.460,0.800,0.000,1.000,0.0
23/9/2007,05:17:00,0.178,0.082,240.590,0.800,0.000,1.000,0.0
23/9/2007,05:18:00,0.178,0.084,240.660,0.800,0.000,1.000,0.0
23/9/2007,05:19:00,0.178,0.082,240.360,0.800,0.000,1.000,0.0
23/9/2007,05:20:00,0.178,0.082,240.230,0.800,0.000,1.000,0.0
23/9/2007,05:21:00,0.178,0.082,240.370,0.800,0.000,1.000,0.0
23/9/2007,05:22:00,0.178,0.082,240.660,0.800,0.000,1.000,0.0
23/9/2007,05:23:00,0.178,0.082,240.650,0.800,0.000,2.000,0.0
23/9/2007,05:24:00,0.178,0.082,240.520,0.800,0.000,1.000,0.0
23/9/2007,05:25:00,0.200,0.092,240.410,1.000,0.000,1.000,0.0
23/9/2007,05:26:00,0.254,0.184,240.360,1.200,0.000,1.000,0.0
23/9/2007,05:27:00,0.252,0.184,240.400,1.200,0.000,1.000,0.0
23/9/2007,05:28:00,0.252,0.184,240.340,1.200,0.000,1.000,0.0
23/9/2007,05:29:00,0.344,0.280,240.190,1.800,0.000,1.000,0.0
23/9/2007,05:30:00,0.358,0.316,240.190,2.000,0.000,1.000,0.0
23/9/2007,05:31:00,0.352,0.316,240.190,2.000,0.000,1.000,0.0
23/9/2007,05:32:00,0.350,0.314,239.970,1.800,0.000,1.000,0.0
23/9/2007,05:33:00,0.348,0.314,240.020,1.800,0.000,1.000,0.0
23/9/2007,05:34:00,0.344,0.314,240.030,1.800,0.000,2.000,0.0
23/9/2007,05:35:00,0.290,0.234,240.200,1.600,0.000,1.000,0.0
23/9/2007,05:36:00,0.272,0.212,239.920,1.400,0.000,1.000,0.0
23/9/2007,05:37:00,0.272,0.210,239.700,1.400,0.000,1.000,0.0
23/9/2007,05:38:00,0.270,0.210,239.690,1.400,0.000,1.000,0.0
23/9/2007,05:39:00,0.270,0.210,239.600,1.400,0.000,1.000,0.0
23/9/2007,05:40:00,0.270,0.210,239.650,1.400,0.000,1.000,0.0
23/9/2007,05:41:00,0.270,0.212,240.000,1.400,0.000,1.000,0.0
23/9/2007,05:42:00,0.270,0.214,240.300,1.400,0.000,1.000,0.0
23/9/2007,05:43:00,0.270,0.216,240.860,1.400,0.000,1.000,0.0
23/9/2007,05:44:00,0.270,0.218,241.090,1.400,0.000,1.000,0.0
23/9/2007,05:45:00,0.206,0.126,241.150,1.000,0.000,2.000,0.0
23/9/2007,05:46:00,0.178,0.082,240.700,0.800,0.000,1.000,0.0
23/9/2007,05:47:00,0.178,0.082,240.520,0.800,0.000,1.000,0.0
23/9/2007,05:48:00,0.178,0.082,240.640,0.800,0.000,1.000,0.0
23/9/2007,05:49:00,0.178,0.086,241.380,0.800,0.000,1.000,0.0
23/9/2007,05:50:00,0.178,0.084,240.770,0.800,0.000,1.000,0.0
23/9/2007,05:51:00,0.176,0.080,239.800,0.800,0.000,1.000,0.0
23/9/2007,05:52:00,0.176,0.078,239.190,0.800,0.000,1.000,0.0
23/9/2007,05:53:00,0.176,0.078,239.070,0.800,0.000,1.000,0.0
23/9/2007,05:54:00,0.176,0.078,239.310,0.800,0.000,1.000,0.0
23/9/2007,05:55:00,0.176,0.080,239.780,0.800,0.000,1.000,0.0
23/9/2007,05:56:00,0.176,0.080,239.720,0.800,0.000,2.000,0.0
23/9/2007,05:57:00,0.176,0.080,239.780,0.800,0.000,1.000,0.0
23/9/2007,05:58:00,0.176,0.080,239.500,0.800,0.000,1.000,0.0
23/9/2007,05:59:00,0.176,0.078,239.500,0.800,0.000,1.000,0.0
23/9/2007,06:00:00,0.176,0.078,239.520,0.800,0.000,1.000,0.0
23/9/2007,06:01:00,0.176,0.078,239.550,0.800,0.000,1.000,0.0
23/9/2007,06:02:00,0.176,0.080,239.910,0.800,0.000,1.000,0.0
23/9/2007,06:03:00,0.176,0.080,239.920,0.800,0.000,1.000,0.0
23/9/2007,06:04:00,0.176,0.080,240.080,0.800,0.000,1.000,0.0
23/9/2007,06:05:00,0.176,0.080,239.980,0.800,0.000,1.000,0.0
23/9/2007,06:06:00,0.252,0.158,239.620,1.400,0.000,1.000,0.0
23/9/2007,06:07:00,0.252,0.180,239.560,1.200,0.000,2.000,0.0
23/9/2007,06:08:00,0.298,0.222,239.470,1.600,0.000,1.000,0.0
23/9/2007,06:09:00,0.360,0.310,239.220,2.000,0.000,1.000,0.0
23/9/2007,06:10:00,0.356,0.312,239.480,2.000,0.000,1.000,0.0
23/9/2007,06:11:00,0.352,0.314,239.810,1.800,0.000,1.000,0.0
23/9/2007,06:12:00,0.350,0.316,240.330,1.800,0.000,1.000,0.0
23/9/2007,06:13:00,0.348,0.318,240.470,1.800,0.000,1.000,0.0
23/9/2007,06:14:00,0.344,0.316,240.170,1.800,0.000,1.000,0.0
23/9/2007,06:15:00,0.312,0.270,240.300,1.600,0.000,1.000,0.0
23/9/2007,06:16:00,0.272,0.214,240.250,1.400,0.000,1.000,0.0
23/9/2007,06:17:00,0.270,0.210,239.570,1.400,0.000,2.000,0.0
23/9/2007,06:18:00,0.270,0.210,239.610,1.400,0.000,1.000,0.0
23/9/2007,06:19:00,0.270,0.210,239.760,1.400,0.000,1.000,0.0
23/9/2007,06:20:00,0.270,0.212,240.050,1.400,0.000,1.000,0.0
23/9/2007,06:21:00,0.270,0.212,240.020,1.400,0.000,1.000,0.0
23/9/2007,06:22:00,0.268,0.212,239.910,1.400,0.000,1.000,0.0
23/9/2007,06:23:00,0.268,0.212,239.990,1.400,0.000,1.000,0.0
23/9/2007,06:24:00,0.258,0.198,239.970,1.400,0.000,1.000,0.0
23/9/2007,06:25:00,0.176,0.080,240.010,0.800,0.000,1.000,0.0
23/9/2007,06:26:00,0.176,0.080,240.070,0.800,0.000,1.000,0.0
23/9/2007,06:27:00,0.176,0.080,239.880,0.800,0.000,1.000,0.0
23/9/2007,06:28:00,0.176,0.080,239.920,0.800,0.000,2.000,0.0
23/9/2007,06:29:00,0.176,0.080,240.310,0.800,0.000,1.000,0.0
23/9/2007,06:30:00,0.178,0.082,240.450,0.800,0.000,1.000,0.0
23/9/2007,06:31:00,0.178,0.082,240.360,0.800,0.000,1.000,0.0
23/9/2007,06:32:00,0.178,0.080,240.280,0.800,0.000,1.000,0.0
23/9/2007,06:33:00,0.178,0.080,240.250,0.800,0.000,1.000,0.0
23/9/2007,06:34:00,0.178,0.082,240.380,0.800,0.000,1.000,0.0
23/9/2007,06:35:00,0.178,0.082,240.730,0.800,0.000,1.000,0.0
23/9/2007,06:36:00,0.176,0.080,240.270,0.800,0.000,1.000,0.0
23/9/2007,06:37:00,0.176,0.080,240.010,0.800,0.000,1.000,0.0
23/9/2007,06:38:00,0.176,0.080,239.810,0.800,0.000,1.000,0.0
23/9/2007,06:39:00,0.176,0.080,239.860,0.800,0.000,2.000,0.0
23/9/2007,06:40:00,0.176,0.078,239.650,0.800,0.000,1.000,0.0
23/9/2007,06:41:00,0.176,0.078,239.520,0.800,0.000,1.000,0.0
23/9/2007,06:42:00,0.176,0.078,239.640,0.800,0.000,1.000,0.0
23/9/2007,06:43:00,0.176,0.078,239.440,0.800,0.000,1.000,0.0
