Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/6/2009,08:01:00,1.690,0.286,238.870,7.200,0.000,7.000,18.0
24/6/2009,08:02:00,1.668,0.280,238.630,7.000,0.000,6.000,18.0
24/6/2009,08:03:00,1.668,0.280,238.770,7.000,0.000,7.000,18.0
24/6/2009,08:04:00,1.660,0.276,237.820,7.000,0.000,6.000,18.0
24/6/2009,08:05:00,1.412,0.242,238.330,6.000,0.000,3.000,18.0
24/6/2009,08:06:00,1.298,0.120,238.380,5.400,0.000,0.000,18.0
24/6/2009,08:07:00,1.276,0.086,238.270,5.200,0.000,0.000,18.0
24/6/2009,08:08:00,1.198,0.000,238.580,5.000,0.000,0.000,18.0
24/6/2009,08:09:00,1.182,0.000,238.110,4.800,0.000,0.000,18.0
24/6/2009,08:10:00,1.182,0.000,238.150,4.800,0.000,0.000,18.0
24/6/2009,08:11:00,1.188,0.000,238.770,4.800,0.000,0.000,18.0
24/6/2009,08:12:00,1.182,0.000,238.120,4.800,0.000,0.000,18.0
24/6/2009,08:13:00,1.186,0.000,238.440,4.800,0.000,0.000,18.0
24/6/2009,08:14:00,1.176,0.000,237.570,4.800,0.000,0.000,18.0
24/6/2009,08:15:00,1.180,0.000,237.910,4.800,0.000,0.000,18.0
24/6/2009,08:16:00,1.182,0.000,238.000,4.800,0.000,0.000,18.0
24/6/2009,08:17:00,1.210,0.000,238.540,5.000,0.000,0.000,18.0
24/6/2009,08:18:00,1.258,0.058,238.060,5.200,0.000,0.000,18.0
24/6/2009,08:19:00,1.262,0.060,238.620,5.200,0.000,0.000,18.0
24/6/2009,08:20:00,1.262,0.060,238.540,5.200,0.000,0.000,18.0
24/6/2009,08:21:00,1.264,0.060,238.920,5.200,0.000,0.000,18.0
24/6/2009,08:22:00,1.250,0.058,237.740,5.200,0.000,0.000,18.0
24/6/2009,08:23:00,1.248,0.058,237.630,5.200,0.000,0.000,18.0
24/6/2009,08:24:00,1.250,0.058,237.910,5.200,0.000,0.000,18.0
24/6/2009,08:25:00,1.242,0.056,237.290,5.200,0.000,0.000,18.0
24/6/2009,08:26:00,1.240,0.056,237.160,5.200,0.000,0.000,18.0
24/6/2009,08:27:00,1.236,0.056,236.870,5.200,0.000,0.000,18.0
24/6/2009,08:28:00,1.238,0.056,237.020,5.200,0.000,0.000,18.0
24/6/2009,08:29:00,1.230,0.054,236.230,5.200,0.000,0.000,17.0
24/6/2009,08:30:00,1.234,0.056,236.600,5.200,0.000,0.000,18.0
24/6/2009,08:31:00,1.264,0.074,237.080,5.200,0.000,0.000,18.0
24/6/2009,08:32:00,1.306,0.120,237.340,5.400,0.000,0.000,18.0
24/6/2009,08:33:00,1.292,0.088,238.620,5.400,0.000,0.000,18.0
24/6/2009,08:34:00,1.290,0.088,238.590,5.400,0.000,0.000,18.0
24/6/2009,08:35:00,1.284,0.088,238.240,5.400,0.000,0.000,18.0
24/6/2009,08:36:00,1.286,0.088,238.520,5.400,0.000,0.000,18.0
24/6/2009,08:37:00,1.290,0.090,239.130,5.400,0.000,0.000,18.0
24/6/2009,08:38:00,1.286,0.090,238.780,5.400,0.000,0.000,18.0
24/6/2009,08:39:00,1.278,0.086,238.020,5.200,0.000,0.000,18.0
24/6/2009,08:40:00,1.272,0.086,237.610,5.200,0.000,0.000,18.0
24/6/2009,08:41:00,1.280,0.088,238.420,5.200,0.000,0.000,18.0
24/6/2009,08:42:00,1.280,0.090,238.530,5.200,0.000,0.000,18.0
24/6/2009,08:43:00,1.274,0.088,238.080,5.200,0.000,0.000,18.0
24/6/2009,08:44:00,1.268,0.086,237.380,5.200,0.000,0.000,18.0
24/6/2009,08:45:00,1.272,0.088,237.760,5.200,0.000,0.000,18.0
24/6/2009,08:46:00,1.272,0.088,237.780,5.200,0.000,0.000,18.0
24/6/2009,08:47:00,1.276,0.088,238.250,5.200,0.000,0.000,18.0
24/6/2009,08:48:00,1.232,0.000,237.340,5.200,0.000,0.000,18.0
24/6/2009,08:49:00,1.178,0.000,237.610,4.800,0.000,0.000,18.0
24/6/2009,08:50:00,1.184,0.000,238.210,4.800,0.000,0.000,18.0
24/6/2009,08:51:00,1.180,0.000,237.810,4.800,0.000,0.000,18.0
24/6/2009,08:52:00,1.176,0.000,237.410,4.800,0.000,0.000,18.0
24/6/2009,08:53:00,1.174,0.000,237.340,4.800,0.000,0.000,18.0
24/6/2009,08:54:00,1.176,0.000,237.550,4.800,0.000,0.000,18.0
24/6/2009,08:55:00,1.174,0.000,237.350,4.800,0.000,0.000,18.0
24/6/2009,08:56:00,1.170,0.000,236.820,4.800,0.000,0.000,17.0
24/6/2009,08:57:00,1.172,0.000,237.080,4.800,0.000,0.000,18.0
24/6/2009,08:58:00,1.176,0.000,237.530,4.800,0.000,0.000,18.0
24/6/2009,08:59:00,1.176,0.000,237.460,4.800,0.000,0.000,18.0
24/6/2009,09:00:00,1.182,0.000,238.150,4.800,0.000,0.000,18.0
24/6/2009,09:01:00,1.280,0.000,238.830,5.400,0.000,0.000,19.0
24/6/2009,09:02:00,1.804,0.076,237.780,7.600,0.000,0.000,29.0
24/6/2009,09:03:00,1.820,0.074,237.580,7.600,0.000,0.000,28.0
24/6/2009,09:04:00,1.854,0.078,237.990,7.800,0.000,0.000,29.0
24/6/2009,09:05:00,1.916,0.136,237.820,8.000,0.000,0.000,29.0
24/6/2009,09:06:00,1.928,0.172,237.420,8.000,0.000,0.000,29.0
24/6/2009,09:07:00,1.626,0.122,237.840,7.000,0.000,0.000,25.0
24/6/2009,09:08:00,1.250,0.058,237.470,5.200,0.000,0.000,18.0
24/6/2009,09:09:00,1.248,0.058,237.490,5.200,0.000,0.000,18.0
24/6/2009,09:10:00,1.246,0.058,237.330,5.200,0.000,0.000,18.0
24/6/2009,09:11:00,1.244,0.058,237.330,5.200,0.000,0.000,18.0
24/6/2009,09:12:00,1.308,0.122,237.180,5.400,0.000,0.000,17.0
24/6/2009,09:13:00,1.350,0.186,237.180,5.600,0.000,0.000,18.0
24/6/2009,09:14:00,1.346,0.186,237.260,5.600,0.000,0.000,18.0
24/6/2009,09:15:00,1.350,0.188,237.940,5.600,0.000,0.000,18.0
24/6/2009,09:16:00,1.362,0.192,239.250,5.600,0.000,0.000,18.0
24/6/2009,09:17:00,1.358,0.192,239.060,5.600,0.000,0.000,18.0
24/6/2009,09:18:00,1.358,0.192,239.270,5.600,0.000,0.000,19.0
24/6/2009,09:19:00,1.332,0.162,238.610,5.600,0.000,0.000,18.0
24/6/2009,09:20:00,1.286,0.090,238.850,5.400,0.000,0.000,18.0
24/6/2009,09:21:00,1.282,0.090,238.600,5.400,0.000,0.000,18.0
24/6/2009,09:22:00,1.288,0.090,239.240,5.400,0.000,0.000,18.0
24/6/2009,09:23:00,1.280,0.088,238.550,5.200,0.000,0.000,18.0
24/6/2009,09:24:00,1.284,0.090,238.960,5.400,0.000,0.000,18.0
24/6/2009,09:25:00,1.274,0.088,238.060,5.200,0.000,0.000,18.0
24/6/2009,09:26:00,1.278,0.088,238.430,5.200,0.000,0.000,18.0
24/6/2009,09:27:00,1.280,0.090,238.730,5.200,0.000,0.000,18.0
24/6/2009,09:28:00,1.280,0.090,238.670,5.200,0.000,0.000,18.0
24/6/2009,09:29:00,1.220,0.000,239.110,5.000,0.000,0.000,19.0
24/6/2009,09:30:00,1.182,0.000,238.090,4.800,0.000,0.000,18.0
24/6/2009,09:31:00,1.180,0.000,237.970,4.800,0.000,0.000,18.0
24/6/2009,09:32:00,1.172,0.000,236.980,4.800,0.000,0.000,17.0
24/6/2009,09:33:00,1.174,0.000,237.280,4.800,0.000,0.000,18.0
24/6/2009,09:34:00,1.184,0.000,238.280,4.800,0.000,0.000,18.0
24/6/2009,09:35:00,1.182,0.000,238.180,4.800,0.000,0.000,18.0
24/6/2009,09:36:00,1.192,0.000,239.140,5.000,0.000,0.000,18.0
24/6/2009,09:37:00,1.214,0.000,237.740,5.000,0.000,0.000,18.0
24/6/2009,09:38:00,1.264,0.076,237.850,5.200,0.000,1.000,18.0
24/6/2009,09:39:00,1.268,0.078,238.410,5.200,0.000,1.000,18.0
24/6/2009,09:40:00,1.270,0.078,238.460,5.200,0.000,2.000,18.0
24/6/2009,09:41:00,1.270,0.078,238.430,5.200,0.000,1.000,19.0
24/6/2009,09:42:00,1.264,0.076,237.760,5.200,0.000,2.000,17.0
24/6/2009,09:43:00,1.262,0.076,237.660,5.200,0.000,1.000,18.0
24/6/2009,09:44:00,1.266,0.078,238.160,5.200,0.000,2.000,18.0
24/6/2009,09:45:00,1.262,0.076,237.770,5.200,0.000,1.000,18.0
24/6/2009,09:46:00,1.266,0.076,238.270,5.200,0.000,2.000,18.0
24/6/2009,09:47:00,1.260,0.076,237.530,5.200,0.000,1.000,18.0
24/6/2009,09:48:00,1.256,0.074,237.250,5.200,0.000,1.000,18.0
24/6/2009,09:49:00,1.258,0.076,237.550,5.200,0.000,2.000,18.0
24/6/2009,09:50:00,1.260,0.076,237.900,5.200,0.000,1.000,18.0
24/6/2009,09:51:00,1.268,0.078,238.750,5.200,0.000,2.000,18.0
24/6/2009,09:52:00,1.310,0.114,238.820,5.400,0.000,1.000,18.0
24/6/2009,09:53:00,1.446,0.294,238.360,6.200,0.000,1.000,18.0
24/6/2009,09:54:00,1.444,0.308,238.450,6.200,0.000,2.000,18.0
24/6/2009,09:55:00,1.440,0.308,238.520,6.000,0.000,1.000,18.0
24/6/2009,09:56:00,1.434,0.308,238.310,6.000,0.000,1.000,18.0
24/6/2009,09:57:00,1.430,0.306,238.160,6.000,0.000,2.000,18.0
24/6/2009,09:58:00,1.414,0.300,236.900,6.000,0.000,1.000,18.0
24/6/2009,09:59:00,1.418,0.304,237.620,6.000,0.000,1.000,18.0
24/6/2009,10:00:00,1.420,0.306,238.020,6.000,0.000,1.000,18.0
24/6/2009,10:01:00,1.412,0.304,237.480,6.000,0.000,2.000,18.0
24/6/2009,10:02:00,1.412,0.304,237.610,6.000,0.000,1.000,18.0
24/6/2009,10:03:00,1.412,0.304,237.830,6.000,0.000,1.000,18.0
24/6/2009,10:04:00,1.406,0.302,237.210,6.000,0.000,1.000,18.0
24/6/2009,10:05:00,1.412,0.306,238.030,6.000,0.000,2.000,18.0
24/6/2009,10:06:00,1.400,0.300,236.880,6.000,0.000,1.000,18.0
24/6/2009,10:07:00,1.332,0.198,236.510,5.600,0.000,1.000,17.0
24/6/2009,10:08:00,1.264,0.086,236.990,5.200,0.000,0.000,18.0
24/6/2009,10:09:00,1.256,0.078,236.750,5.200,0.000,0.000,18.0
24/6/2009,10:10:00,1.176,0.000,237.400,4.800,0.000,0.000,18.0
24/6/2009,10:11:00,1.178,0.000,237.590,4.800,0.000,0.000,18.0
24/6/2009,10:12:00,1.182,0.000,238.050,4.800,0.000,0.000,18.0
24/6/2009,10:13:00,1.178,0.000,237.690,4.800,0.000,0.000,18.0
24/6/2009,10:14:00,1.178,0.000,237.580,4.800,0.000,0.000,18.0
24/6/2009,10:15:00,1.182,0.000,238.010,4.800,0.000,0.000,18.0
24/6/2009,10:16:00,1.180,0.000,237.890,4.800,0.000,0.000,18.0
24/6/2009,10:17:00,1.198,0.000,237.900,5.000,0.000,0.000,18.0
24/6/2009,10:18:00,1.200,0.000,237.550,5.000,0.000,0.000,17.0
24/6/2009,10:19:00,1.188,0.000,237.600,5.000,0.000,0.000,18.0
24/6/2009,10:20:00,1.198,0.000,237.340,5.000,0.000,0.000,18.0
24/6/2009,10:21:00,1.200,0.000,237.670,5.000,0.000,0.000,18.0
24/6/2009,10:22:00,1.204,0.000,237.930,5.000,0.000,0.000,18.0
24/6/2009,10:23:00,1.198,0.000,237.690,5.000,0.000,0.000,18.0
24/6/2009,10:24:00,1.204,0.000,237.250,5.000,0.000,0.000,18.0
24/6/2009,10:25:00,1.204,0.000,237.260,5.000,0.000,0.000,18.0
24/6/2009,10:26:00,1.954,0.000,236.430,8.600,0.000,0.000,18.0
24/6/2009,10:27:00,1.520,0.000,237.060,6.800,0.000,0.000,17.0
24/6/2009,10:28:00,1.796,0.000,236.370,8.000,0.000,0.000,18.0
24/6/2009,10:29:00,1.786,0.166,236.350,8.000,0.000,0.000,18.0
24/6/2009,10:30:00,1.674,0.238,236.240,7.200,0.000,0.000,22.0
24/6/2009,10:31:00,1.968,0.286,235.610,8.400,0.000,0.000,28.0
24/6/2009,10:32:00,2.030,0.296,236.340,8.600,0.000,0.000,29.0
24/6/2009,10:33:00,2.012,0.286,235.490,8.600,0.000,0.000,28.0
24/6/2009,10:34:00,2.014,0.286,235.540,8.600,0.000,0.000,29.0
24/6/2009,10:35:00,2.014,0.286,235.600,8.600,0.000,0.000,29.0
24/6/2009,10:36:00,1.632,0.226,236.020,7.000,0.000,0.000,23.0
24/6/2009,10:37:00,1.350,0.184,236.800,5.600,0.000,0.000,18.0
24/6/2009,10:38:00,1.346,0.182,236.380,5.600,0.000,0.000,17.0
24/6/2009,10:39:00,1.346,0.184,236.640,5.600,0.000,0.000,18.0
24/6/2009,10:40:00,1.346,0.184,236.650,5.600,0.000,0.000,18.0
24/6/2009,10:41:00,1.342,0.182,236.440,5.600,0.000,0.000,18.0
24/6/2009,10:42:00,1.350,0.184,236.940,5.600,0.000,0.000,17.0
24/6/2009,10:43:00,1.344,0.184,236.690,5.600,0.000,0.000,18.0
24/6/2009,10:44:00,1.340,0.182,236.430,5.600,0.000,0.000,18.0
24/6/2009,10:45:00,1.342,0.182,236.680,5.600,0.000,0.000,18.0
24/6/2009,10:46:00,1.344,0.182,236.760,5.600,0.000,0.000,18.0
24/6/2009,10:47:00,1.340,0.180,236.250,5.600,0.000,0.000,17.0
24/6/2009,10:48:00,1.284,0.096,236.780,5.400,0.000,0.000,18.0
24/6/2009,10:49:00,1.254,0.056,236.770,5.200,0.000,0.000,18.0
24/6/2009,10:50:00,1.248,0.054,236.230,5.200,0.000,0.000,18.0
24/6/2009,10:51:00,1.250,0.054,236.420,5.200,0.000,0.000,17.0
24/6/2009,10:52:00,1.248,0.054,236.180,5.200,0.000,0.000,18.0
24/6/2009,10:53:00,1.246,0.056,236.450,5.200,0.000,0.000,18.0
24/6/2009,10:54:00,1.250,0.056,236.830,5.200,0.000,0.000,18.0
24/6/2009,10:55:00,1.252,0.056,236.870,5.200,0.000,0.000,17.0
24/6/2009,10:56:00,1.244,0.056,235.960,5.200,0.000,0.000,18.0
24/6/2009,10:57:00,1.252,0.056,236.850,5.200,0.000,0.000,18.0
24/6/2009,10:58:00,1.234,0.000,236.300,5.200,0.000,0.000,18.0
24/6/2009,10:59:00,1.182,0.000,235.980,5.000,0.000,0.000,17.0
24/6/2009,11:00:00,1.176,0.000,235.540,5.000,0.000,0.000,18.0
24/6/2009,11:01:00,1.182,0.000,236.030,5.000,0.000,0.000,18.0
24/6/2009,11:02:00,1.206,0.000,238.040,5.000,0.000,0.000,18.0
24/6/2009,11:03:00,1.206,0.000,237.900,5.000,0.000,0.000,18.0
24/6/2009,11:04:00,1.198,0.000,238.010,5.000,0.000,0.000,18.0
24/6/2009,11:05:00,1.212,0.000,239.420,5.000,0.000,0.000,18.0
24/6/2009,11:06:00,1.208,0.000,238.530,5.000,0.000,0.000,18.0
24/6/2009,11:07:00,1.212,0.000,239.020,5.000,0.000,0.000,18.0
24/6/2009,11:08:00,1.200,0.000,237.900,5.000,0.000,0.000,18.0
24/6/2009,11:09:00,1.202,0.000,237.630,5.000,0.000,0.000,18.0
24/6/2009,11:10:00,1.306,0.068,237.870,5.400,0.000,0.000,18.0
24/6/2009,11:11:00,1.310,0.084,237.930,5.400,0.000,0.000,18.0
24/6/2009,11:12:00,1.306,0.084,237.920,5.400,0.000,0.000,18.0
24/6/2009,11:13:00,1.312,0.088,238.560,5.400,0.000,0.000,18.0
24/6/2009,11:14:00,1.318,0.090,239.370,5.400,0.000,0.000,18.0
24/6/2009,11:15:00,1.300,0.086,237.990,5.400,0.000,0.000,18.0
24/6/2009,11:16:00,1.296,0.086,237.660,5.400,0.000,0.000,18.0
24/6/2009,11:17:00,1.306,0.090,238.770,5.400,0.000,0.000,18.0
24/6/2009,11:18:00,1.306,0.088,238.840,5.400,0.000,0.000,18.0
24/6/2009,11:19:00,1.306,0.090,239.360,5.400,0.000,0.000,18.0
24/6/2009,11:20:00,1.310,0.090,239.190,5.400,0.000,0.000,18.0
24/6/2009,11:21:00,1.296,0.092,239.860,5.400,0.000,0.000,19.0
24/6/2009,11:22:00,1.284,0.090,239.160,5.400,0.000,0.000,18.0
24/6/2009,11:23:00,1.286,0.090,239.370,5.400,0.000,0.000,18.0
24/6/2009,11:24:00,1.288,0.090,239.620,5.400,0.000,0.000,18.0
24/6/2009,11:25:00,1.296,0.088,239.010,5.400,0.000,0.000,18.0
24/6/2009,11:26:00,1.298,0.090,239.220,5.400,0.000,0.000,18.0
24/6/2009,11:27:00,1.290,0.092,239.750,5.400,0.000,0.000,19.0
24/6/2009,11:28:00,1.404,0.110,239.270,5.800,0.000,0.000,18.0
24/6/2009,11:29:00,1.378,0.060,239.540,5.600,0.000,0.000,18.0
24/6/2009,11:30:00,1.376,0.060,239.290,5.600,0.000,0.000,18.0
24/6/2009,11:31:00,1.382,0.060,240.120,5.600,0.000,0.000,18.0
24/6/2009,11:32:00,1.384,0.062,240.360,5.600,0.000,0.000,19.0
24/6/2009,11:33:00,1.378,0.062,240.160,5.600,0.000,0.000,18.0
24/6/2009,11:34:00,1.380,0.062,240.160,5.600,0.000,0.000,18.0
24/6/2009,11:35:00,1.388,0.064,240.220,5.800,0.000,0.000,19.0
24/6/2009,11:36:00,1.606,0.000,239.470,6.600,0.000,0.000,18.0
24/6/2009,11:37:00,1.770,0.080,239.160,8.000,0.000,5.000,18.0
24/6/2009,11:38:00,3.726,0.146,237.390,15.600,0.000,39.000,18.0
24/6/2009,11:39:00,3.722,0.148,237.690,15.600,0.000,39.000,18.0
24/6/2009,11:40:00,3.732,0.144,237.320,15.600,0.000,40.000,18.0
24/6/2009,11:41:00,3.708,0.140,236.400,15.600,0.000,39.000,17.0
24/6/2009,11:42:00,1.686,0.162,238.940,7.400,0.000,7.000,19.0
24/6/2009,11:43:00,1.544,0.164,239.580,6.400,0.000,3.000,18.0
24/6/2009,11:44:00,1.542,0.164,239.550,6.400,0.000,3.000,18.0
24/6/2009,11:45:00,1.546,0.166,239.770,6.400,0.000,3.000,18.0
24/6/2009,11:46:00,1.544,0.164,239.610,6.400,0.000,3.000,19.0
24/6/2009,11:47:00,1.544,0.164,239.800,6.400,0.000,3.000,18.0
24/6/2009,11:48:00,1.538,0.162,239.320,6.400,0.000,2.000,18.0
24/6/2009,11:49:00,3.822,0.196,236.940,17.200,0.000,3.000,22.0
24/6/2009,11:50:00,4.910,0.304,236.110,20.800,0.000,3.000,28.0
24/6/2009,11:51:00,2.794,0.410,238.650,12.600,0.000,3.000,29.0
24/6/2009,11:52:00,2.310,0.416,239.090,9.800,0.000,3.000,29.0
24/6/2009,11:53:00,2.304,0.412,238.740,9.800,0.000,3.000,29.0
24/6/2009,11:54:00,2.278,0.370,238.640,9.600,0.000,3.000,30.0
24/6/2009,11:55:00,1.822,0.238,239.500,7.800,0.000,3.000,23.0
24/6/2009,11:56:00,1.570,0.194,239.750,6.600,0.000,2.000,18.0
24/6/2009,11:57:00,1.558,0.196,239.780,6.400,0.000,3.000,18.0
24/6/2009,11:58:00,1.478,0.196,239.450,6.200,0.000,3.000,18.0
24/6/2009,11:59:00,1.444,0.198,239.360,6.000,0.000,2.000,19.0
24/6/2009,12:00:00,1.456,0.198,239.860,6.000,0.000,3.000,18.0
24/6/2009,12:01:00,1.446,0.196,239.170,6.000,0.000,2.000,18.0
24/6/2009,12:02:00,1.448,0.198,239.590,6.000,0.000,3.000,18.0
24/6/2009,12:03:00,1.440,0.198,239.510,6.000,0.000,2.000,18.0
24/6/2009,12:04:00,1.534,0.302,238.910,6.600,0.000,2.000,19.0
24/6/2009,12:05:00,1.650,0.396,240.590,7.000,0.000,3.000,18.0
24/6/2009,12:06:00,1.644,0.388,240.600,7.000,0.000,2.000,18.0
24/6/2009,12:07:00,1.622,0.376,239.020,7.000,0.000,3.000,18.0
24/6/2009,12:08:00,1.588,0.306,239.780,6.600,0.000,2.000,19.0
24/6/2009,12:09:00,1.490,0.158,239.580,6.200,0.000,1.000,18.0
24/6/2009,12:10:00,1.460,0.116,239.460,6.000,0.000,1.000,18.0
24/6/2009,12:11:00,1.460,0.114,239.420,6.000,0.000,1.000,18.0
24/6/2009,12:12:00,1.464,0.114,240.000,6.000,0.000,1.000,19.0
24/6/2009,12:13:00,1.458,0.110,239.540,6.000,0.000,2.000,18.0
24/6/2009,12:14:00,1.460,0.110,239.810,6.000,0.000,1.000,18.0
24/6/2009,12:15:00,1.438,0.090,239.880,6.000,0.000,1.000,18.0
24/6/2009,12:16:00,1.272,0.052,239.760,5.200,0.000,1.000,19.0
24/6/2009,12:17:00,1.270,0.052,239.520,5.200,0.000,1.000,18.0
24/6/2009,12:18:00,1.256,0.000,239.550,5.200,0.000,1.000,18.0
24/6/2009,12:19:00,1.240,0.000,239.810,5.000,0.000,1.000,18.0
24/6/2009,12:20:00,1.250,0.000,239.710,5.200,0.000,1.000,18.0
24/6/2009,12:21:00,1.272,0.000,239.970,5.200,0.000,1.000,19.0
24/6/2009,12:22:00,1.302,0.000,240.070,5.400,0.000,2.000,18.0
24/6/2009,12:23:00,1.432,0.090,239.700,6.000,0.000,2.000,18.0
24/6/2009,12:24:00,1.414,0.098,239.730,5.800,0.000,3.000,18.0
24/6/2009,12:25:00,1.308,0.076,239.990,5.400,0.000,0.000,19.0
24/6/2009,12:26:00,1.346,0.058,240.830,5.600,0.000,1.000,18.0
24/6/2009,12:27:00,1.366,0.058,241.000,5.600,0.000,2.000,19.0
24/6/2009,12:28:00,1.562,0.124,240.980,6.800,0.000,1.000,18.0
24/6/2009,12:29:00,1.380,0.058,241.240,5.600,0.000,2.000,18.0
24/6/2009,12:30:00,1.380,0.080,241.320,5.600,0.000,1.000,19.0
24/6/2009,12:31:00,1.422,0.198,241.410,5.800,0.000,1.000,18.0
24/6/2009,12:32:00,1.734,0.320,241.120,7.800,0.000,1.000,19.0
24/6/2009,12:33:00,1.468,0.238,241.530,6.000,0.000,1.000,18.0
24/6/2009,12:34:00,1.442,0.232,241.690,6.000,0.000,1.000,19.0
24/6/2009,12:35:00,1.528,0.236,241.400,6.400,0.000,2.000,18.0
24/6/2009,12:36:00,1.468,0.234,241.780,6.000,0.000,2.000,19.0
24/6/2009,12:37:00,1.450,0.192,241.940,6.000,0.000,0.000,18.0
24/6/2009,12:38:00,1.482,0.196,241.940,6.200,0.000,2.000,19.0
24/6/2009,12:39:00,1.490,0.194,242.200,6.200,0.000,1.000,19.0
24/6/2009,12:40:00,1.484,0.194,242.250,6.200,0.000,2.000,18.0
24/6/2009,12:41:00,1.486,0.196,242.350,6.200,0.000,2.000,19.0
24/6/2009,12:42:00,1.476,0.192,241.420,6.000,0.000,1.000,18.0
24/6/2009,12:43:00,1.468,0.190,240.770,6.000,0.000,2.000,19.0
24/6/2009,12:44:00,1.472,0.190,241.030,6.000,0.000,2.000,18.0
24/6/2009,12:45:00,1.468,0.190,240.730,6.000,0.000,1.000,19.0
24/6/2009,12:46:00,2.150,0.192,240.270,9.400,0.000,2.000,18.0
24/6/2009,12:47:00,1.944,0.218,242.050,8.400,0.000,2.000,18.0
24/6/2009,12:48:00,1.720,0.202,241.560,7.400,0.000,1.000,19.0
24/6/2009,12:49:00,1.562,0.238,241.290,6.600,0.000,2.000,18.0
24/6/2009,12:50:00,2.112,0.154,240.770,9.200,0.000,1.000,19.0
24/6/2009,12:51:00,1.950,0.118,240.490,8.400,0.000,1.000,18.0
24/6/2009,12:52:00,2.076,0.220,240.640,8.600,0.000,2.000,27.0
24/6/2009,12:53:00,1.954,0.216,239.990,8.200,0.000,1.000,29.0
24/6/2009,12:54:00,2.008,0.192,239.950,8.400,0.000,1.000,30.0
24/6/2009,12:55:00,2.034,0.188,240.050,8.400,0.000,2.000,29.0
24/6/2009,12:56:00,2.052,0.186,239.930,8.600,0.000,2.000,30.0
24/6/2009,12:57:00,1.884,0.154,240.200,8.000,0.000,1.000,27.0
24/6/2009,12:58:00,1.378,0.060,241.030,5.600,0.000,2.000,19.0
24/6/2009,12:59:00,1.374,0.058,240.530,5.600,0.000,2.000,18.0
24/6/2009,13:00:00,1.376,0.058,240.830,5.600,0.000,1.000,18.0
24/6/2009,13:01:00,1.380,0.048,241.820,5.600,0.000,2.000,19.0
24/6/2009,13:02:00,1.324,0.000,242.220,5.400,0.000,2.000,18.0
24/6/2009,13:03:00,1.314,0.000,240.940,5.400,0.000,2.000,19.0
24/6/2009,13:04:00,1.320,0.000,241.150,5.400,0.000,1.000,18.0
24/6/2009,13:05:00,1.320,0.000,241.260,5.400,0.000,2.000,19.0
24/6/2009,13:06:00,1.288,0.000,240.360,5.400,0.000,1.000,18.0
24/6/2009,13:07:00,1.310,0.000,241.070,5.400,0.000,1.000,19.0
24/6/2009,13:08:00,1.258,0.000,241.070,5.200,0.000,0.000,18.0
24/6/2009,13:09:00,1.380,0.000,240.840,5.600,0.000,3.000,18.0
24/6/2009,13:10:00,1.382,0.000,241.170,5.600,0.000,2.000,19.0
24/6/2009,13:11:00,1.386,0.000,241.340,5.600,0.000,3.000,18.0
24/6/2009,13:12:00,1.494,0.110,240.960,6.200,0.000,2.000,19.0
24/6/2009,13:13:00,1.424,0.118,241.050,5.800,0.000,2.000,18.0
24/6/2009,13:14:00,1.346,0.078,240.900,5.600,0.000,0.000,19.0
24/6/2009,13:15:00,1.340,0.084,241.160,5.400,0.000,0.000,18.0
24/6/2009,13:16:00,1.338,0.084,241.180,5.400,0.000,0.000,19.0
24/6/2009,13:17:00,1.340,0.084,241.440,5.400,0.000,0.000,18.0
24/6/2009,13:18:00,1.338,0.084,241.300,5.400,0.000,0.000,18.0
24/6/2009,13:19:00,1.332,0.082,240.970,5.400,0.000,0.000,19.0
24/6/2009,13:20:00,1.324,0.080,240.280,5.400,0.000,0.000,18.0
24/6/2009,13:21:00,1.328,0.082,240.680,5.400,0.000,0.000,19.0
24/6/2009,13:22:00,1.326,0.082,240.580,5.400,0.000,0.000,18.0
24/6/2009,13:23:00,1.322,0.082,240.100,5.400,0.000,0.000,18.0
