Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2007,06:41:00,0.290,0.070,236.340,1.200,0.000,1.000,0.0
18/5/2007,06:42:00,0.408,0.198,237.960,2.000,0.000,1.000,0.0
18/5/2007,06:43:00,0.400,0.202,237.650,1.800,0.000,2.000,0.0
18/5/2007,06:44:00,0.400,0.200,237.060,1.800,0.000,1.000,0.0
18/5/2007,06:45:00,0.396,0.198,236.890,1.800,0.000,1.000,0.0
18/5/2007,06:46:00,0.388,0.198,236.910,1.800,0.000,1.000,0.0
18/5/2007,06:47:00,0.386,0.198,236.990,1.800,0.000,2.000,0.0
18/5/2007,06:48:00,0.384,0.198,236.800,1.800,0.000,1.000,0.0
18/5/2007,06:49:00,0.382,0.198,236.800,1.800,0.000,1.000,0.0
18/5/2007,06:50:00,0.380,0.196,236.570,1.800,0.000,1.000,0.0
18/5/2007,06:51:00,0.380,0.200,237.170,1.800,0.000,2.000,0.0
18/5/2007,06:52:00,0.378,0.198,236.990,1.800,0.000,1.000,0.0
18/5/2007,06:53:00,0.382,0.196,236.670,1.800,0.000,1.000,0.0
18/5/2007,06:54:00,0.370,0.178,237.480,1.600,0.000,1.000,0.0
18/5/2007,06:55:00,0.312,0.084,237.690,1.400,0.000,0.000,0.0
18/5/2007,06:56:00,0.310,0.082,237.110,1.400,0.000,0.000,0.0
18/5/2007,06:57:00,0.306,0.080,236.930,1.200,0.000,0.000,0.0
18/5/2007,06:58:00,0.302,0.080,236.940,1.200,0.000,0.000,0.0
18/5/2007,06:59:00,0.302,0.082,237.230,1.200,0.000,0.000,0.0
18/5/2007,07:00:00,0.232,0.000,237.240,1.000,0.000,0.000,0.0
18/5/2007,07:01:00,0.208,0.000,237.140,0.800,0.000,0.000,0.0
18/5/2007,07:02:00,0.208,0.000,237.500,0.800,0.000,0.000,0.0
18/5/2007,07:03:00,0.208,0.000,237.200,0.800,0.000,0.000,0.0
18/5/2007,07:04:00,0.206,0.046,236.140,0.800,0.000,0.000,0.0
18/5/2007,07:05:00,0.206,0.046,236.550,0.800,0.000,0.000,0.0
18/5/2007,07:06:00,0.206,0.046,236.530,0.800,0.000,0.000,0.0
18/5/2007,07:07:00,0.206,0.046,236.450,0.800,0.000,0.000,0.0
18/5/2007,07:08:00,0.206,0.046,236.510,0.800,0.000,0.000,0.0
18/5/2007,07:09:00,0.206,0.046,235.680,0.800,0.000,0.000,0.0
18/5/2007,07:10:00,0.206,0.046,235.820,0.800,0.000,0.000,0.0
18/5/2007,07:11:00,0.206,0.046,235.860,0.800,0.000,0.000,0.0
18/5/2007,07:12:00,0.206,0.046,235.410,0.800,0.000,0.000,0.0
18/5/2007,07:13:00,0.362,0.050,235.180,1.600,0.000,0.000,0.0
18/5/2007,07:14:00,0.524,0.054,234.890,2.200,0.000,0.000,0.0
18/5/2007,07:15:00,0.518,0.054,234.270,2.200,0.000,0.000,0.0
18/5/2007,07:16:00,0.548,0.000,236.250,2.400,0.000,0.000,0.0
18/5/2007,07:17:00,0.676,0.000,235.760,2.800,0.000,0.000,0.0
18/5/2007,07:18:00,1.470,0.000,234.430,9.000,0.000,0.000,0.0
18/5/2007,07:19:00,4.540,0.000,231.060,19.600,0.000,0.000,0.0
18/5/2007,07:20:00,3.914,0.000,231.190,17.000,0.000,0.000,0.0
18/5/2007,07:21:00,5.030,0.000,229.620,21.800,0.000,0.000,13.0
18/5/2007,07:22:00,4.018,0.000,231.160,18.200,0.000,0.000,17.0
18/5/2007,07:23:00,3.132,0.000,232.420,13.600,0.000,0.000,17.0
18/5/2007,07:24:00,2.214,0.050,233.560,9.800,0.000,0.000,17.0
18/5/2007,07:25:00,2.914,0.060,232.910,12.600,0.000,0.000,17.0
18/5/2007,07:26:00,1.514,0.000,235.190,6.400,0.000,0.000,17.0
18/5/2007,07:27:00,1.530,0.000,236.260,6.400,0.000,0.000,17.0
18/5/2007,07:28:00,1.570,0.000,236.150,6.600,0.000,0.000,18.0
18/5/2007,07:29:00,1.600,0.000,236.690,6.600,0.000,0.000,17.0
18/5/2007,07:30:00,1.594,0.000,236.490,6.600,0.000,0.000,17.0
18/5/2007,07:31:00,1.588,0.060,236.090,6.600,0.000,0.000,17.0
18/5/2007,07:32:00,1.800,0.160,235.730,7.600,0.000,0.000,17.0
18/5/2007,07:33:00,1.576,0.162,235.430,6.600,0.000,0.000,17.0
18/5/2007,07:34:00,1.478,0.164,235.840,6.200,0.000,0.000,17.0
18/5/2007,07:35:00,1.472,0.166,236.240,6.200,0.000,0.000,17.0
18/5/2007,07:36:00,1.480,0.168,236.920,6.200,0.000,0.000,17.0
18/5/2007,07:37:00,1.426,0.102,236.430,6.000,0.000,0.000,18.0
18/5/2007,07:38:00,1.418,0.070,237.140,6.000,0.000,0.000,17.0
18/5/2007,07:39:00,1.414,0.068,236.920,6.000,0.000,0.000,17.0
18/5/2007,07:40:00,1.408,0.068,236.940,5.800,0.000,0.000,17.0
18/5/2007,07:41:00,1.408,0.068,236.670,5.800,0.000,0.000,17.0
18/5/2007,07:42:00,1.398,0.066,235.970,5.800,0.000,0.000,17.0
18/5/2007,07:43:00,1.396,0.064,235.730,5.800,0.000,0.000,17.0
18/5/2007,07:44:00,1.404,0.066,236.150,5.800,0.000,0.000,18.0
18/5/2007,07:45:00,1.394,0.066,236.070,5.800,0.000,0.000,17.0
18/5/2007,07:46:00,1.384,0.064,235.480,5.800,0.000,0.000,17.0
18/5/2007,07:47:00,1.388,0.064,235.420,5.800,0.000,0.000,17.0
18/5/2007,07:48:00,1.390,0.064,235.470,5.800,0.000,0.000,17.0
18/5/2007,07:49:00,1.398,0.066,236.090,5.800,0.000,0.000,17.0
18/5/2007,07:50:00,1.380,0.000,236.110,5.800,0.000,0.000,17.0
18/5/2007,07:51:00,1.310,0.060,236.450,5.400,0.000,0.000,17.0
18/5/2007,07:52:00,1.316,0.058,237.060,5.600,0.000,0.000,17.0
18/5/2007,07:53:00,1.318,0.058,237.200,5.600,0.000,0.000,17.0
18/5/2007,07:54:00,1.308,0.060,236.320,5.400,0.000,0.000,17.0
18/5/2007,07:55:00,1.310,0.060,236.480,5.400,0.000,0.000,18.0
18/5/2007,07:56:00,1.312,0.058,236.540,5.400,0.000,0.000,17.0
18/5/2007,07:57:00,1.312,0.060,236.460,5.600,0.000,0.000,17.0
18/5/2007,07:58:00,1.304,0.058,236.520,5.400,0.000,0.000,17.0
18/5/2007,07:59:00,1.310,0.058,236.570,5.400,0.000,0.000,17.0
18/5/2007,08:00:00,1.304,0.058,236.430,5.400,0.000,0.000,17.0
18/5/2007,08:01:00,1.300,0.060,235.900,5.400,0.000,0.000,17.0
18/5/2007,08:02:00,1.306,0.058,236.510,5.400,0.000,0.000,17.0
18/5/2007,08:03:00,1.302,0.060,235.990,5.400,0.000,0.000,18.0
18/5/2007,08:04:00,1.304,0.060,236.110,5.400,0.000,0.000,17.0
18/5/2007,08:05:00,1.296,0.058,236.000,5.400,0.000,0.000,17.0
18/5/2007,08:06:00,1.294,0.060,235.490,5.400,0.000,0.000,17.0
18/5/2007,08:07:00,1.292,0.058,235.690,5.400,0.000,0.000,17.0
18/5/2007,08:08:00,1.294,0.060,235.520,5.400,0.000,0.000,17.0
18/5/2007,08:09:00,1.284,0.060,234.840,5.400,0.000,0.000,17.0
18/5/2007,08:10:00,1.280,0.062,233.990,5.400,0.000,0.000,16.0
18/5/2007,08:11:00,1.288,0.060,235.210,5.400,0.000,0.000,17.0
18/5/2007,08:12:00,1.302,0.060,235.900,5.400,0.000,0.000,17.0
18/5/2007,08:13:00,1.404,0.000,235.860,6.000,0.000,0.000,17.0
18/5/2007,08:14:00,1.478,0.000,235.870,6.200,0.000,0.000,17.0
18/5/2007,08:15:00,1.472,0.000,235.210,6.200,0.000,0.000,17.0
18/5/2007,08:16:00,1.474,0.000,235.590,6.200,0.000,0.000,17.0
18/5/2007,08:17:00,1.466,0.000,234.910,6.200,0.000,0.000,17.0
18/5/2007,08:18:00,1.472,0.000,235.320,6.200,0.000,0.000,17.0
18/5/2007,08:19:00,1.482,0.000,236.210,6.200,0.000,0.000,17.0
18/5/2007,08:20:00,1.520,0.070,236.900,6.400,0.000,0.000,18.0
18/5/2007,08:21:00,1.582,0.168,236.860,6.600,0.000,0.000,17.0
18/5/2007,08:22:00,1.582,0.172,237.330,6.600,0.000,0.000,17.0
18/5/2007,08:23:00,1.658,0.252,236.950,7.000,0.000,0.000,17.0
18/5/2007,08:24:00,1.672,0.284,236.760,7.000,0.000,1.000,17.0
18/5/2007,08:25:00,1.670,0.282,236.650,7.000,0.000,2.000,18.0
18/5/2007,08:26:00,1.658,0.260,237.360,7.000,0.000,1.000,17.0
18/5/2007,08:27:00,1.548,0.190,237.740,6.600,0.000,2.000,17.0
18/5/2007,08:28:00,1.506,0.190,237.440,6.400,0.000,1.000,17.0
18/5/2007,08:29:00,1.504,0.190,237.590,6.400,0.000,2.000,18.0
18/5/2007,08:30:00,1.500,0.188,237.390,6.400,0.000,1.000,17.0
18/5/2007,08:31:00,1.490,0.188,237.130,6.200,0.000,1.000,17.0
18/5/2007,08:32:00,1.484,0.190,237.050,6.200,0.000,2.000,17.0
18/5/2007,08:33:00,1.492,0.188,237.110,6.200,0.000,1.000,18.0
18/5/2007,08:34:00,1.490,0.192,237.710,6.200,0.000,2.000,17.0
18/5/2007,08:35:00,1.486,0.190,237.150,6.200,0.000,1.000,17.0
18/5/2007,08:36:00,1.492,0.190,237.420,6.200,0.000,1.000,17.0
18/5/2007,08:37:00,1.492,0.190,237.430,6.200,0.000,2.000,18.0
18/5/2007,08:38:00,1.442,0.188,236.940,6.000,0.000,1.000,17.0
18/5/2007,08:39:00,1.354,0.102,237.100,5.600,0.000,1.000,17.0
18/5/2007,08:40:00,1.608,0.076,236.640,6.800,0.000,1.000,17.0
18/5/2007,08:41:00,1.328,0.062,236.960,5.600,0.000,2.000,18.0
18/5/2007,08:42:00,1.324,0.062,237.210,5.600,0.000,1.000,17.0
18/5/2007,08:43:00,1.320,0.062,236.900,5.400,0.000,1.000,17.0
18/5/2007,08:44:00,1.318,0.062,236.750,5.400,0.000,1.000,17.0
18/5/2007,08:45:00,1.318,0.062,236.710,5.400,0.000,2.000,17.0
18/5/2007,08:46:00,1.316,0.062,236.680,5.400,0.000,1.000,17.0
18/5/2007,08:47:00,1.320,0.062,237.020,5.400,0.000,1.000,18.0
18/5/2007,08:48:00,1.320,0.062,237.070,5.400,0.000,1.000,17.0
18/5/2007,08:49:00,1.260,0.000,237.340,5.200,0.000,1.000,17.0
18/5/2007,08:50:00,1.248,0.052,237.120,5.200,0.000,0.000,17.0
18/5/2007,08:51:00,1.252,0.052,237.490,5.200,0.000,0.000,18.0
18/5/2007,08:52:00,1.252,0.052,237.460,5.200,0.000,0.000,17.0
18/5/2007,08:53:00,1.246,0.054,236.880,5.200,0.000,0.000,17.0
18/5/2007,08:54:00,1.264,0.050,238.670,5.200,0.000,0.000,18.0
18/5/2007,08:55:00,1.252,0.052,237.480,5.200,0.000,0.000,17.0
18/5/2007,08:56:00,1.256,0.052,237.920,5.200,0.000,0.000,17.0
18/5/2007,08:57:00,1.262,0.050,238.490,5.200,0.000,0.000,18.0
18/5/2007,08:58:00,1.336,0.000,237.940,5.600,0.000,0.000,17.0
18/5/2007,08:59:00,1.328,0.046,237.580,5.600,0.000,0.000,17.0
18/5/2007,09:00:00,1.332,0.046,237.880,5.600,0.000,0.000,18.0
18/5/2007,09:01:00,1.330,0.046,237.700,5.600,0.000,0.000,17.0
18/5/2007,09:02:00,1.330,0.048,237.960,5.600,0.000,0.000,17.0
18/5/2007,09:03:00,1.318,0.000,236.890,5.400,0.000,0.000,18.0
18/5/2007,09:04:00,1.312,0.000,236.470,5.400,0.000,0.000,17.0
18/5/2007,09:05:00,1.306,0.000,235.920,5.400,0.000,0.000,17.0
18/5/2007,09:06:00,1.306,0.000,236.080,5.400,0.000,0.000,17.0
18/5/2007,09:07:00,1.312,0.000,236.620,5.400,0.000,0.000,17.0
18/5/2007,09:08:00,1.308,0.000,236.270,5.400,0.000,0.000,17.0
18/5/2007,09:09:00,1.382,0.116,236.080,5.800,0.000,0.000,17.0
18/5/2007,09:10:00,1.412,0.168,235.960,6.000,0.000,0.000,17.0
18/5/2007,09:11:00,1.374,0.118,235.700,5.800,0.000,0.000,17.0
18/5/2007,09:12:00,1.346,0.070,236.390,5.600,0.000,0.000,17.0
18/5/2007,09:13:00,1.340,0.068,235.970,5.600,0.000,0.000,17.0
18/5/2007,09:14:00,1.334,0.068,235.530,5.600,0.000,0.000,17.0
18/5/2007,09:15:00,1.334,0.068,235.650,5.600,0.000,0.000,17.0
18/5/2007,09:16:00,1.332,0.068,235.610,5.600,0.000,0.000,17.0
18/5/2007,09:17:00,1.326,0.066,235.060,5.600,0.000,0.000,17.0
18/5/2007,09:18:00,1.334,0.068,235.990,5.600,0.000,0.000,17.0
18/5/2007,09:19:00,1.328,0.066,235.440,5.600,0.000,0.000,17.0
18/5/2007,09:20:00,1.330,0.068,235.830,5.600,0.000,0.000,17.0
18/5/2007,09:21:00,1.332,0.068,236.100,5.600,0.000,0.000,18.0
18/5/2007,09:22:00,1.330,0.068,235.990,5.600,0.000,0.000,17.0
18/5/2007,09:23:00,1.326,0.066,235.530,5.600,0.000,0.000,17.0
18/5/2007,09:24:00,1.342,0.072,237.220,5.600,0.000,0.000,17.0
18/5/2007,09:25:00,1.344,0.072,237.390,5.600,0.000,0.000,17.0
18/5/2007,09:26:00,1.344,0.074,237.380,5.600,0.000,0.000,17.0
18/5/2007,09:27:00,1.336,0.062,237.550,5.600,0.000,0.000,18.0
18/5/2007,09:28:00,1.248,0.054,236.990,5.200,0.000,0.000,17.0
18/5/2007,09:29:00,1.252,0.052,237.400,5.200,0.000,0.000,17.0
18/5/2007,09:30:00,1.232,0.056,235.470,5.200,0.000,0.000,17.0
18/5/2007,09:31:00,1.234,0.056,235.610,5.200,0.000,0.000,17.0
18/5/2007,09:32:00,1.238,0.056,236.020,5.200,0.000,0.000,17.0
18/5/2007,09:33:00,1.236,0.056,235.910,5.200,0.000,0.000,17.0
18/5/2007,09:34:00,1.244,0.054,236.540,5.200,0.000,0.000,17.0
18/5/2007,09:35:00,1.250,0.054,237.150,5.200,0.000,0.000,18.0
18/5/2007,09:36:00,1.250,0.052,237.340,5.200,0.000,0.000,17.0
18/5/2007,09:37:00,1.244,0.054,236.590,5.200,0.000,0.000,17.0
18/5/2007,09:38:00,1.232,0.056,235.470,5.200,0.000,0.000,17.0
18/5/2007,09:39:00,1.222,0.058,234.420,5.200,0.000,0.000,17.0
18/5/2007,09:40:00,1.230,0.056,235.280,5.200,0.000,0.000,17.0
18/5/2007,09:41:00,1.234,0.056,235.640,5.200,0.000,0.000,17.0
18/5/2007,09:42:00,1.234,0.056,235.720,5.200,0.000,0.000,17.0
18/5/2007,09:43:00,1.238,0.054,236.030,5.200,0.000,0.000,17.0
18/5/2007,09:44:00,1.240,0.054,236.190,5.200,0.000,0.000,17.0
18/5/2007,09:45:00,1.304,0.000,236.360,5.400,0.000,0.000,17.0
18/5/2007,09:46:00,1.316,0.000,236.310,5.400,0.000,0.000,17.0
18/5/2007,09:47:00,1.326,0.046,237.390,5.600,0.000,0.000,18.0
18/5/2007,09:48:00,1.330,0.048,237.710,5.600,0.000,0.000,17.0
18/5/2007,09:49:00,1.318,0.000,236.610,5.400,0.000,0.000,17.0
18/5/2007,09:50:00,1.304,0.000,235.480,5.400,0.000,0.000,17.0
18/5/2007,09:51:00,1.308,0.000,235.920,5.400,0.000,0.000,17.0
18/5/2007,09:52:00,1.306,0.000,235.890,5.400,0.000,0.000,17.0
18/5/2007,09:53:00,1.308,0.000,236.210,5.400,0.000,0.000,17.0
18/5/2007,09:54:00,1.308,0.000,236.300,5.400,0.000,0.000,17.0
18/5/2007,09:55:00,1.298,0.000,235.360,5.400,0.000,0.000,17.0
18/5/2007,09:56:00,1.292,0.000,234.850,5.400,0.000,0.000,17.0
18/5/2007,09:57:00,1.308,0.046,234.530,5.600,0.000,0.000,17.0
18/5/2007,09:58:00,1.344,0.082,234.540,5.600,0.000,0.000,17.0
18/5/2007,09:59:00,1.336,0.066,235.130,5.600,0.000,0.000,17.0
18/5/2007,10:00:00,1.326,0.064,234.520,5.600,0.000,0.000,17.0
18/5/2007,10:01:00,1.318,0.062,233.650,5.600,0.000,0.000,16.0
18/5/2007,10:02:00,1.324,0.064,234.470,5.600,0.000,0.000,17.0
18/5/2007,10:03:00,1.322,0.064,234.430,5.600,0.000,0.000,17.0
18/5/2007,10:04:00,1.328,0.066,235.090,5.600,0.000,0.000,17.0
18/5/2007,10:05:00,1.332,0.068,235.450,5.600,0.000,0.000,17.0
18/5/2007,10:06:00,1.326,0.066,235.050,5.600,0.000,0.000,17.0
18/5/2007,10:07:00,1.312,0.062,233.890,5.600,0.000,0.000,17.0
18/5/2007,10:08:00,1.306,0.062,233.400,5.600,0.000,0.000,16.0
18/5/2007,10:09:00,1.316,0.064,234.410,5.600,0.000,0.000,17.0
18/5/2007,10:10:00,1.306,0.062,233.550,5.600,0.000,0.000,17.0
18/5/2007,10:11:00,1.302,0.060,233.110,5.600,0.000,0.000,17.0
18/5/2007,10:12:00,1.300,0.060,233.020,5.600,0.000,0.000,16.0
18/5/2007,10:13:00,1.304,0.062,233.470,5.600,0.000,0.000,17.0
18/5/2007,10:14:00,1.304,0.060,233.460,5.600,0.000,0.000,17.0
18/5/2007,10:15:00,1.308,0.062,233.930,5.600,0.000,0.000,16.0
18/5/2007,10:16:00,1.234,0.000,232.840,5.200,0.000,0.000,17.0
18/5/2007,10:17:00,1.304,0.046,233.140,5.600,0.000,0.000,17.0
18/5/2007,10:18:00,1.292,0.050,232.950,5.400,0.000,1.000,16.0
18/5/2007,10:19:00,1.288,0.050,232.640,5.400,0.000,2.000,17.0
18/5/2007,10:20:00,1.300,0.052,233.740,5.400,0.000,1.000,17.0
18/5/2007,10:21:00,1.610,0.154,233.360,7.000,0.000,1.000,16.0
18/5/2007,10:22:00,1.298,0.052,233.250,5.400,0.000,2.000,17.0
18/5/2007,10:23:00,1.298,0.050,233.080,5.400,0.000,1.000,17.0
18/5/2007,10:24:00,1.310,0.054,234.400,5.600,0.000,2.000,17.0
18/5/2007,10:25:00,1.308,0.054,234.220,5.600,0.000,1.000,16.0
18/5/2007,10:26:00,1.310,0.056,234.590,5.600,0.000,1.000,17.0
18/5/2007,10:27:00,1.442,0.052,234.090,6.000,0.000,2.000,17.0
18/5/2007,10:28:00,1.474,0.050,234.250,6.200,0.000,1.000,17.0
18/5/2007,10:29:00,1.454,0.052,234.230,6.200,0.000,2.000,17.0
18/5/2007,10:30:00,1.328,0.066,234.040,5.600,0.000,1.000,17.0
18/5/2007,10:31:00,1.374,0.150,233.980,5.800,0.000,1.000,16.0
18/5/2007,10:32:00,1.374,0.150,234.010,5.800,0.000,1.000,17.0
18/5/2007,10:33:00,1.374,0.150,234.190,5.800,0.000,2.000,17.0
18/5/2007,10:34:00,1.370,0.150,233.980,5.800,0.000,1.000,17.0
18/5/2007,10:35:00,1.376,0.152,234.630,5.800,0.000,1.000,17.0
18/5/2007,10:36:00,1.372,0.152,234.610,5.800,0.000,2.000,16.0
18/5/2007,10:37:00,1.364,0.150,233.990,5.800,0.000,1.000,17.0
18/5/2007,10:38:00,1.362,0.150,233.820,5.800,0.000,1.000,17.0
18/5/2007,10:39:00,1.358,0.148,233.710,5.800,0.000,1.000,17.0
18/5/2007,10:40:00,1.358,0.148,233.670,5.800,0.000,1.000,16.0
18/5/2007,10:41:00,1.354,0.148,233.390,5.800,0.000,2.000,17.0
18/5/2007,10:42:00,1.506,0.144,233.400,6.400,0.000,1.000,17.0
18/5/2007,10:43:00,1.378,0.054,233.320,5.800,0.000,0.000,17.0
18/5/2007,10:44:00,1.230,0.000,233.570,5.200,0.000,0.000,16.0
18/5/2007,10:45:00,1.268,0.062,232.640,5.400,0.000,0.000,17.0
18/5/2007,10:46:00,1.334,0.000,232.020,5.800,0.000,0.000,16.0
18/5/2007,10:47:00,1.384,0.058,232.950,5.800,0.000,0.000,17.0
18/5/2007,10:48:00,1.378,0.058,232.720,5.800,0.000,0.000,17.0
18/5/2007,10:49:00,1.368,0.056,231.930,5.800,0.000,0.000,16.0
18/5/2007,10:50:00,1.372,0.056,232.470,5.800,0.000,0.000,17.0
18/5/2007,10:51:00,1.372,0.056,232.470,5.800,0.000,0.000,16.0
18/5/2007,10:52:00,1.368,0.056,232.330,5.800,0.000,0.000,17.0
18/5/2007,10:53:00,1.368,0.056,232.480,5.800,0.000,0.000,16.0
18/5/2007,10:54:00,1.358,0.054,231.570,5.800,0.000,0.000,17.0
18/5/2007,10:55:00,1.354,0.054,231.390,5.800,0.000,0.000,16.0
18/5/2007,10:56:00,1.354,0.054,231.370,5.800,0.000,0.000,17.0
18/5/2007,10:57:00,1.352,0.054,231.340,5.800,0.000,0.000,16.0
18/5/2007,10:58:00,1.346,0.052,230.910,5.800,0.000,0.000,16.0
18/5/2007,10:59:00,1.398,0.000,231.410,6.000,0.000,0.000,17.0
18/5/2007,11:00:00,1.400,0.000,231.580,6.000,0.000,0.000,16.0
18/5/2007,11:01:00,1.400,0.000,231.700,6.000,0.000,0.000,17.0
18/5/2007,11:02:00,1.084,0.000,232.150,5.000,0.000,0.000,12.0
18/5/2007,11:03:00,0.410,0.000,232.900,1.800,0.000,0.000,0.0
18/5/2007,11:04:00,0.394,0.000,232.980,1.600,0.000,0.000,0.0
18/5/2007,11:05:00,0.318,0.080,233.090,1.400,0.000,0.000,0.0
18/5/2007,11:06:00,0.318,0.078,233.530,1.400,0.000,0.000,0.0
18/5/2007,11:07:00,0.270,0.076,234.500,1.200,0.000,0.000,0.0
18/5/2007,11:08:00,0.256,0.076,234.550,1.200,0.000,0.000,0.0
18/5/2007,11:09:00,0.294,0.078,233.270,1.200,0.000,0.000,0.0
18/5/2007,11:10:00,0.326,0.078,234.210,1.400,0.000,0.000,0.0
18/5/2007,11:11:00,0.256,0.076,234.380,1.200,0.000,0.000,0.0
18/5/2007,11:12:00,0.254,0.076,233.970,1.200,0.000,0.000,0.0
18/5/2007,11:13:00,0.256,0.074,234.520,1.200,0.000,0.000,0.0
18/5/2007,11:14:00,0.254,0.076,233.830,1.200,0.000,0.000,0.0
18/5/2007,11:15:00,0.258,0.074,234.560,1.200,0.000,0.000,0.0
18/5/2007,11:16:00,0.256,0.074,234.520,1.200,0.000,0.000,0.0
18/5/2007,11:17:00,0.256,0.074,234.450,1.200,0.000,0.000,0.0
18/5/2007,11:18:00,0.276,0.068,234.590,1.400,0.000,0.000,0.0
18/5/2007,11:19:00,0.334,0.000,234.020,1.400,0.000,0.000,0.0
18/5/2007,11:20:00,0.328,0.000,233.020,1.400,0.000,0.000,0.0
18/5/2007,11:21:00,0.328,0.000,233.320,1.400,0.000,0.000,0.0
18/5/2007,11:22:00,0.332,0.000,236.520,1.400,0.000,0.000,0.0
18/5/2007,11:23:00,0.336,0.000,236.480,1.400,0.000,0.000,0.0
18/5/2007,11:24:00,0.330,0.000,236.700,1.400,0.000,0.000,0.0
18/5/2007,11:25:00,0.328,0.000,236.670,1.400,0.000,0.000,0.0
18/5/2007,11:26:00,0.330,0.000,236.980,1.400,0.000,0.000,0.0
18/5/2007,11:27:00,0.324,0.000,236.710,1.400,0.000,0.000,0.0
18/5/2007,11:28:00,0.322,0.000,236.550,1.400,0.000,0.000,0.0
18/5/2007,11:29:00,0.322,0.000,236.860,1.400,0.000,0.000,0.0
18/5/2007,11:30:00,0.320,0.000,236.530,1.400,0.000,0.000,0.0
18/5/2007,11:31:00,0.318,0.000,236.470,1.400,0.000,0.000,0.0
18/5/2007,11:32:00,0.318,0.000,236.310,1.400,0.000,0.000,0.0
18/5/2007,11:33:00,0.318,0.000,236.930,1.400,0.000,0.000,0.0
18/5/2007,11:34:00,0.318,0.000,236.900,1.400,0.000,0.000,0.0
18/5/2007,11:35:00,0.308,0.000,237.370,1.200,0.000,0.000,0.0
18/5/2007,11:36:00,0.362,0.048,236.860,1.600,0.000,0.000,0.0
18/5/2007,11:37:00,0.358,0.058,236.820,1.400,0.000,0.000,0.0
18/5/2007,11:38:00,0.354,0.058,236.980,1.400,0.000,0.000,0.0
18/5/2007,11:39:00,0.350,0.056,236.260,1.400,0.000,0.000,0.0
18/5/2007,11:40:00,0.348,0.054,236.140,1.400,0.000,0.000,0.0
18/5/2007,11:41:00,0.346,0.056,236.150,1.400,0.000,0.000,0.0
18/5/2007,11:42:00,0.346,0.056,236.330,1.400,0.000,0.000,0.0
18/5/2007,11:43:00,0.342,0.054,235.460,1.400,0.000,0.000,0.0
18/5/2007,11:44:00,0.342,0.056,236.170,1.400,0.000,0.000,0.0
18/5/2007,11:45:00,0.340,0.056,235.860,1.400,0.000,0.000,0.0
18/5/2007,11:46:00,0.338,0.056,235.820,1.400,0.000,0.000,0.0
18/5/2007,11:47:00,0.336,0.054,235.150,1.400,0.000,0.000,0.0
18/5/2007,11:48:00,0.336,0.054,235.330,1.400,0.000,0.000,0.0
18/5/2007,11:49:00,0.336,0.056,235.850,1.400,0.000,0.000,0.0
18/5/2007,11:50:00,0.336,0.056,236.240,1.400,0.000,0.000,0.0
18/5/2007,11:51:00,0.336,0.058,236.620,1.400,0.000,0.000,0.0
18/5/2007,11:52:00,0.336,0.058,236.910,1.400,0.000,0.000,0.0
18/5/2007,11:53:00,0.336,0.060,237.350,1.400,0.000,0.000,0.0
18/5/2007,11:54:00,0.300,0.000,236.970,1.200,0.000,0.000,0.0
18/5/2007,11:55:00,0.242,0.066,237.310,1.000,0.000,0.000,0.0
18/5/2007,11:56:00,0.240,0.068,236.240,1.000,0.000,0.000,0.0
18/5/2007,11:57:00,0.240,0.068,236.220,1.000,0.000,0.000,0.0
18/5/2007,11:58:00,0.240,0.064,237.360,1.000,0.000,0.000,0.0
18/5/2007,11:59:00,0.240,0.066,237.030,1.000,0.000,0.000,0.0
18/5/2007,12:00:00,0.240,0.066,237.080,1.000,0.000,0.000,0.0
18/5/2007,12:01:00,0.240,0.064,237.360,1.000,0.000,0.000,0.0
18/5/2007,12:02:00,0.238,0.066,236.810,1.000,0.000,0.000,0.0
18/5/2007,12:03:00,0.240,0.066,237.380,1.000,0.000,0.000,0.0
