Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2008,10:01:00,0.366,0.134,242.200,1.600,0.000,0.000,0.0
8/3/2008,10:02:00,0.364,0.132,241.700,1.600,0.000,0.000,0.0
8/3/2008,10:03:00,0.366,0.138,242.790,1.600,0.000,0.000,0.0
8/3/2008,10:04:00,0.320,0.072,242.780,1.400,0.000,0.000,0.0
8/3/2008,10:05:00,0.272,0.000,243.520,1.200,0.000,0.000,0.0
8/3/2008,10:06:00,0.264,0.000,243.030,1.000,0.000,0.000,0.0
8/3/2008,10:07:00,0.264,0.000,242.810,1.000,0.000,0.000,0.0
8/3/2008,10:08:00,0.420,0.000,242.200,1.800,0.000,0.000,0.0
8/3/2008,10:09:00,0.462,0.000,242.550,2.000,0.000,0.000,0.0
8/3/2008,10:10:00,0.346,0.000,242.180,1.400,0.000,0.000,0.0
8/3/2008,10:11:00,0.262,0.000,242.140,1.000,0.000,0.000,0.0
8/3/2008,10:12:00,0.260,0.000,240.690,1.000,0.000,0.000,0.0
8/3/2008,10:13:00,0.262,0.000,240.370,1.000,0.000,0.000,0.0
8/3/2008,10:14:00,0.268,0.000,241.140,1.200,0.000,0.000,0.0
8/3/2008,10:15:00,0.268,0.000,241.250,1.200,0.000,0.000,0.0
8/3/2008,10:16:00,0.268,0.000,241.210,1.200,0.000,0.000,0.0
8/3/2008,10:17:00,0.268,0.000,241.550,1.200,0.000,0.000,0.0
8/3/2008,10:18:00,0.268,0.000,242.140,1.200,0.000,0.000,0.0
8/3/2008,10:19:00,1.330,0.000,241.210,6.200,0.000,0.000,0.0
8/3/2008,10:20:00,2.046,0.000,240.140,8.400,0.000,0.000,0.0
8/3/2008,10:21:00,2.070,0.000,240.170,8.600,0.000,0.000,0.0
8/3/2008,10:22:00,2.062,0.000,239.460,8.600,0.000,0.000,0.0
8/3/2008,10:23:00,2.056,0.000,239.720,8.600,0.000,0.000,0.0
8/3/2008,10:24:00,2.058,0.000,239.860,8.600,0.000,0.000,0.0
8/3/2008,10:25:00,2.052,0.000,239.550,8.400,0.000,0.000,0.0
8/3/2008,10:26:00,1.940,0.000,239.590,8.000,0.000,0.000,0.0
8/3/2008,10:27:00,2.396,0.000,239.900,10.200,0.000,0.000,6.0
8/3/2008,10:28:00,2.334,0.000,239.730,10.000,0.000,0.000,18.0
8/3/2008,10:29:00,1.710,0.000,239.910,7.000,0.000,0.000,18.0
8/3/2008,10:30:00,1.698,0.000,239.910,7.000,0.000,0.000,18.0
8/3/2008,10:31:00,1.822,0.000,240.920,7.600,0.000,0.000,18.0
8/3/2008,10:32:00,1.812,0.106,240.930,7.600,0.000,0.000,18.0
8/3/2008,10:33:00,1.470,0.084,241.470,6.000,0.000,0.000,18.0
8/3/2008,10:34:00,1.504,0.082,241.250,6.200,0.000,0.000,18.0
8/3/2008,10:35:00,1.524,0.142,241.260,6.400,0.000,0.000,18.0
8/3/2008,10:36:00,1.548,0.206,241.060,6.400,0.000,1.000,18.0
8/3/2008,10:37:00,1.538,0.206,240.790,6.400,0.000,2.000,18.0
8/3/2008,10:38:00,1.550,0.216,240.810,6.400,0.000,1.000,18.0
8/3/2008,10:39:00,1.650,0.332,239.820,7.000,0.000,1.000,17.0
8/3/2008,10:40:00,1.692,0.330,239.560,7.200,0.000,2.000,18.0
8/3/2008,10:41:00,1.686,0.332,239.960,7.200,0.000,1.000,17.0
8/3/2008,10:42:00,1.682,0.332,239.840,7.000,0.000,2.000,18.0
8/3/2008,10:43:00,1.688,0.332,239.620,7.200,0.000,1.000,18.0
8/3/2008,10:44:00,1.680,0.314,239.760,7.000,0.000,1.000,17.0
8/3/2008,10:45:00,1.614,0.228,239.470,6.800,0.000,2.000,18.0
8/3/2008,10:46:00,1.608,0.230,239.480,6.800,0.000,1.000,18.0
8/3/2008,10:47:00,1.614,0.228,239.320,6.800,0.000,1.000,17.0
8/3/2008,10:48:00,1.620,0.230,239.600,6.800,0.000,2.000,18.0
8/3/2008,10:49:00,1.610,0.226,239.180,6.800,0.000,1.000,17.0
8/3/2008,10:50:00,1.608,0.230,239.920,6.800,0.000,2.000,18.0
8/3/2008,10:51:00,1.606,0.234,240.440,6.600,0.000,1.000,18.0
8/3/2008,10:52:00,1.598,0.230,239.920,6.600,0.000,1.000,17.0
8/3/2008,10:53:00,1.602,0.234,240.510,6.600,0.000,2.000,18.0
8/3/2008,10:54:00,1.596,0.230,240.010,6.600,0.000,1.000,18.0
8/3/2008,10:55:00,1.586,0.226,239.310,6.600,0.000,1.000,17.0
8/3/2008,10:56:00,1.548,0.184,238.680,6.400,0.000,1.000,18.0
8/3/2008,10:57:00,1.482,0.092,238.470,6.200,0.000,2.000,17.0
8/3/2008,10:58:00,1.480,0.092,238.410,6.200,0.000,1.000,18.0
8/3/2008,10:59:00,1.482,0.094,238.580,6.200,0.000,1.000,17.0
8/3/2008,11:00:00,1.478,0.092,238.220,6.200,0.000,1.000,18.0
8/3/2008,11:01:00,1.470,0.090,237.280,6.200,0.000,2.000,17.0
8/3/2008,11:02:00,1.482,0.094,238.550,6.200,0.000,1.000,17.0
8/3/2008,11:03:00,1.474,0.092,237.900,6.200,0.000,1.000,18.0
8/3/2008,11:04:00,1.470,0.092,237.790,6.200,0.000,1.000,17.0
8/3/2008,11:05:00,1.476,0.092,238.440,6.200,0.000,1.000,17.0
8/3/2008,11:06:00,1.466,0.058,239.720,6.000,0.000,1.000,18.0
8/3/2008,11:07:00,1.420,0.000,239.770,5.800,0.000,0.000,18.0
8/3/2008,11:08:00,1.426,0.000,240.370,5.800,0.000,0.000,17.0
8/3/2008,11:09:00,1.430,0.000,240.590,5.800,0.000,0.000,18.0
8/3/2008,11:10:00,1.358,0.000,239.450,5.800,0.000,0.000,18.0
8/3/2008,11:11:00,0.364,0.000,239.670,1.600,0.000,0.000,0.0
8/3/2008,11:12:00,0.364,0.000,239.110,1.600,0.000,0.000,0.0
8/3/2008,11:13:00,0.362,0.000,237.890,1.600,0.000,0.000,0.0
8/3/2008,11:14:00,0.360,0.000,238.810,1.600,0.000,0.000,0.0
8/3/2008,11:15:00,0.352,0.000,238.620,1.600,0.000,0.000,0.0
8/3/2008,11:16:00,0.296,0.000,238.010,1.200,0.000,0.000,0.0
8/3/2008,11:17:00,0.356,0.046,237.170,1.600,0.000,0.000,0.0
8/3/2008,11:18:00,0.368,0.084,237.540,1.600,0.000,0.000,0.0
8/3/2008,11:19:00,0.374,0.094,240.510,1.600,0.000,0.000,0.0
8/3/2008,11:20:00,0.374,0.096,241.080,1.600,0.000,0.000,0.0
8/3/2008,11:21:00,0.372,0.094,240.680,1.600,0.000,0.000,0.0
8/3/2008,11:22:00,0.374,0.096,241.220,1.600,0.000,0.000,0.0
8/3/2008,11:23:00,0.372,0.098,241.880,1.600,0.000,0.000,0.0
8/3/2008,11:24:00,0.370,0.098,241.690,1.600,0.000,0.000,0.0
8/3/2008,11:25:00,0.368,0.096,241.650,1.600,0.000,0.000,0.0
8/3/2008,11:26:00,0.368,0.096,241.700,1.600,0.000,0.000,0.0
8/3/2008,11:27:00,0.366,0.096,241.490,1.600,0.000,0.000,0.0
8/3/2008,11:28:00,0.336,0.054,241.220,1.400,0.000,0.000,0.0
8/3/2008,11:29:00,0.296,0.000,242.080,1.200,0.000,0.000,0.0
8/3/2008,11:30:00,0.378,0.078,242.910,1.600,0.000,0.000,0.0
8/3/2008,11:31:00,0.406,0.128,242.220,1.800,0.000,0.000,0.0
8/3/2008,11:32:00,0.396,0.124,241.310,1.600,0.000,0.000,0.0
8/3/2008,11:33:00,0.394,0.124,241.510,1.600,0.000,0.000,0.0
8/3/2008,11:34:00,0.394,0.126,241.920,1.600,0.000,0.000,0.0
8/3/2008,11:35:00,0.392,0.124,241.650,1.600,0.000,0.000,0.0
8/3/2008,11:36:00,0.392,0.126,242.030,1.600,0.000,0.000,0.0
8/3/2008,11:37:00,0.390,0.126,242.110,1.600,0.000,0.000,0.0
8/3/2008,11:38:00,0.390,0.128,242.900,1.600,0.000,0.000,0.0
8/3/2008,11:39:00,0.390,0.132,243.580,1.600,0.000,0.000,0.0
8/3/2008,11:40:00,0.388,0.130,243.180,1.600,0.000,0.000,0.0
8/3/2008,11:41:00,0.386,0.130,243.060,1.600,0.000,0.000,0.0
8/3/2008,11:42:00,0.386,0.130,243.150,1.600,0.000,0.000,0.0
8/3/2008,11:43:00,0.384,0.128,242.660,1.600,0.000,0.000,0.0
8/3/2008,11:44:00,0.382,0.126,242.280,1.600,0.000,0.000,0.0
8/3/2008,11:45:00,0.380,0.124,241.850,1.600,0.000,0.000,0.0
8/3/2008,11:46:00,0.382,0.126,242.200,1.600,0.000,0.000,0.0
8/3/2008,11:47:00,0.380,0.122,241.920,1.600,0.000,0.000,0.0
8/3/2008,11:48:00,0.310,0.000,242.130,1.400,0.000,0.000,0.0
8/3/2008,11:49:00,0.260,0.000,241.770,1.000,0.000,0.000,0.0
8/3/2008,11:50:00,0.686,0.000,241.620,3.800,0.000,0.000,0.0
8/3/2008,11:51:00,0.800,0.000,241.450,4.200,0.000,0.000,0.0
8/3/2008,11:52:00,0.470,0.000,242.210,2.800,0.000,0.000,0.0
8/3/2008,11:53:00,1.082,0.000,242.160,5.200,0.000,0.000,0.0
8/3/2008,11:54:00,0.430,0.000,242.570,2.600,0.000,0.000,0.0
8/3/2008,11:55:00,0.288,0.000,242.870,1.400,0.000,0.000,0.0
8/3/2008,11:56:00,0.288,0.000,243.500,1.200,0.000,0.000,0.0
8/3/2008,11:57:00,0.290,0.000,243.490,1.400,0.000,0.000,0.0
8/3/2008,11:58:00,0.282,0.000,242.970,1.200,0.000,0.000,0.0
8/3/2008,11:59:00,0.288,0.000,243.300,1.200,0.000,0.000,0.0
8/3/2008,12:00:00,0.314,0.050,243.960,1.400,0.000,0.000,0.0
8/3/2008,12:01:00,0.342,0.110,244.080,1.400,0.000,0.000,0.0
8/3/2008,12:02:00,0.340,0.106,243.260,1.400,0.000,0.000,0.0
8/3/2008,12:03:00,0.344,0.106,243.280,1.400,0.000,0.000,0.0
8/3/2008,12:04:00,0.338,0.104,242.600,1.400,0.000,0.000,0.0
8/3/2008,12:05:00,0.336,0.104,242.470,1.400,0.000,0.000,0.0
8/3/2008,12:06:00,0.336,0.106,243.070,1.400,0.000,0.000,0.0
8/3/2008,12:07:00,0.332,0.100,241.690,1.400,0.000,0.000,0.0
8/3/2008,12:08:00,0.332,0.102,241.860,1.400,0.000,0.000,0.0
8/3/2008,12:09:00,0.332,0.102,242.250,1.400,0.000,0.000,0.0
8/3/2008,12:10:00,0.338,0.106,243.360,1.400,0.000,0.000,0.0
8/3/2008,12:11:00,0.334,0.110,244.010,1.400,0.000,0.000,0.0
8/3/2008,12:12:00,0.334,0.108,243.630,1.400,0.000,0.000,0.0
8/3/2008,12:13:00,0.460,0.228,242.950,2.200,0.000,0.000,0.0
8/3/2008,12:14:00,0.548,0.306,243.460,2.600,0.000,0.000,0.0
8/3/2008,12:15:00,0.548,0.302,244.030,2.600,0.000,0.000,0.0
8/3/2008,12:16:00,0.532,0.276,243.510,2.400,0.000,0.000,0.0
8/3/2008,12:17:00,0.474,0.184,243.960,2.000,0.000,0.000,0.0
8/3/2008,12:18:00,0.474,0.180,244.160,2.000,0.000,0.000,0.0
8/3/2008,12:19:00,0.468,0.174,243.210,2.000,0.000,0.000,0.0
8/3/2008,12:20:00,0.468,0.172,243.340,2.000,0.000,0.000,0.0
8/3/2008,12:21:00,0.468,0.172,243.770,2.000,0.000,0.000,0.0
8/3/2008,12:22:00,0.580,0.294,243.920,2.600,0.000,0.000,0.0
8/3/2008,12:23:00,0.652,0.298,243.460,2.800,0.000,0.000,0.0
8/3/2008,12:24:00,0.696,0.296,243.930,3.000,0.000,0.000,0.0
8/3/2008,12:25:00,0.850,0.292,243.590,3.800,0.000,0.000,0.0
8/3/2008,12:26:00,0.820,0.282,242.690,3.600,0.000,0.000,0.0
8/3/2008,12:27:00,0.810,0.278,242.570,3.600,0.000,0.000,0.0
8/3/2008,12:28:00,0.848,0.276,242.790,3.800,0.000,0.000,0.0
8/3/2008,12:29:00,1.322,0.270,242.610,5.600,0.000,0.000,0.0
8/3/2008,12:30:00,1.324,0.264,242.020,5.600,0.000,0.000,0.0
8/3/2008,12:31:00,1.330,0.264,242.350,5.600,0.000,0.000,0.0
8/3/2008,12:32:00,1.320,0.264,242.230,5.600,0.000,0.000,0.0
8/3/2008,12:33:00,1.306,0.262,241.930,5.600,0.000,0.000,0.0
8/3/2008,12:34:00,1.310,0.266,242.870,5.400,0.000,0.000,0.0
8/3/2008,12:35:00,2.538,0.582,241.590,11.400,0.000,0.000,0.0
8/3/2008,12:36:00,2.904,0.612,241.060,12.400,0.000,0.000,0.0
8/3/2008,12:37:00,2.330,0.554,242.020,10.400,0.000,0.000,0.0
8/3/2008,12:38:00,0.800,0.274,243.910,3.600,0.000,0.000,0.0
8/3/2008,12:39:00,0.808,0.274,243.090,3.600,0.000,0.000,0.0
8/3/2008,12:40:00,0.740,0.154,243.650,3.200,0.000,0.000,0.0
8/3/2008,12:41:00,0.792,0.246,243.660,3.400,0.000,0.000,0.0
8/3/2008,12:42:00,0.806,0.248,243.930,3.600,0.000,0.000,0.0
8/3/2008,12:43:00,0.792,0.248,244.500,3.400,0.000,0.000,0.0
8/3/2008,12:44:00,0.800,0.248,244.350,3.400,0.000,0.000,0.0
8/3/2008,12:45:00,0.762,0.246,244.010,3.400,0.000,0.000,0.0
8/3/2008,12:46:00,2.182,0.584,242.360,9.600,0.000,0.000,0.0
8/3/2008,12:47:00,1.646,0.420,242.550,7.800,0.000,0.000,0.0
8/3/2008,12:48:00,0.686,0.196,243.810,3.000,0.000,0.000,0.0
8/3/2008,12:49:00,0.552,0.094,244.770,2.600,0.000,0.000,0.0
8/3/2008,12:50:00,0.552,0.094,244.360,2.600,0.000,0.000,0.0
8/3/2008,12:51:00,0.552,0.092,244.490,2.600,0.000,0.000,0.0
8/3/2008,12:52:00,0.548,0.088,243.550,2.600,0.000,0.000,0.0
8/3/2008,12:53:00,0.548,0.090,243.650,2.600,0.000,0.000,0.0
8/3/2008,12:54:00,0.550,0.092,244.140,2.600,0.000,0.000,0.0
8/3/2008,12:55:00,0.548,0.092,244.300,2.600,0.000,0.000,0.0
8/3/2008,12:56:00,0.546,0.090,243.370,2.600,0.000,0.000,0.0
8/3/2008,12:57:00,0.546,0.090,243.330,2.600,0.000,0.000,0.0
8/3/2008,12:58:00,0.540,0.074,244.350,2.400,0.000,0.000,0.0
8/3/2008,12:59:00,0.480,0.000,244.190,2.200,0.000,0.000,0.0
8/3/2008,13:00:00,0.480,0.000,244.420,2.200,0.000,0.000,0.0
8/3/2008,13:01:00,0.482,0.000,244.770,2.200,0.000,0.000,0.0
8/3/2008,13:02:00,0.478,0.000,243.300,2.200,0.000,0.000,0.0
8/3/2008,13:03:00,0.476,0.000,242.340,2.200,0.000,0.000,0.0
8/3/2008,13:04:00,0.476,0.000,241.830,2.200,0.000,0.000,0.0
8/3/2008,13:05:00,0.474,0.000,241.500,2.200,0.000,0.000,0.0
8/3/2008,13:06:00,0.476,0.000,242.040,2.200,0.000,0.000,0.0
8/3/2008,13:07:00,0.476,0.000,241.990,2.200,0.000,0.000,0.0
8/3/2008,13:08:00,0.476,0.000,242.090,2.200,0.000,0.000,0.0
8/3/2008,13:09:00,0.506,0.000,241.760,2.400,0.000,0.000,0.0
8/3/2008,13:10:00,0.982,0.000,241.150,4.200,0.000,0.000,0.0
8/3/2008,13:11:00,0.982,0.000,241.560,4.200,0.000,0.000,0.0
8/3/2008,13:12:00,0.990,0.000,242.010,4.200,0.000,0.000,0.0
8/3/2008,13:13:00,1.108,0.108,241.960,4.800,0.000,0.000,0.0
8/3/2008,13:14:00,1.108,0.112,242.760,4.600,0.000,0.000,0.0
8/3/2008,13:15:00,1.098,0.116,242.950,4.600,0.000,0.000,0.0
8/3/2008,13:16:00,1.098,0.118,243.530,4.600,0.000,0.000,0.0
8/3/2008,13:17:00,2.058,0.106,242.150,8.600,0.000,0.000,14.0
8/3/2008,13:18:00,2.208,0.104,242.300,9.200,0.000,0.000,19.0
8/3/2008,13:19:00,2.196,0.104,242.350,9.000,0.000,0.000,18.0
8/3/2008,13:20:00,2.268,0.180,241.550,9.400,0.000,0.000,18.0
8/3/2008,13:21:00,2.394,0.288,240.160,10.000,0.000,0.000,18.0
8/3/2008,13:22:00,2.446,0.376,240.880,10.200,0.000,0.000,18.0
8/3/2008,13:23:00,2.444,0.372,241.180,10.200,0.000,0.000,18.0
8/3/2008,13:24:00,2.422,0.366,240.210,10.200,0.000,0.000,17.0
8/3/2008,13:25:00,2.416,0.364,240.750,10.000,0.000,0.000,18.0
8/3/2008,13:26:00,2.408,0.362,240.780,10.000,0.000,0.000,18.0
8/3/2008,13:27:00,2.416,0.360,240.690,10.000,0.000,0.000,18.0
8/3/2008,13:28:00,2.406,0.360,240.640,10.000,0.000,0.000,18.0
8/3/2008,13:29:00,2.412,0.360,241.010,10.000,0.000,0.000,17.0
8/3/2008,13:30:00,2.442,0.372,242.060,10.200,0.000,0.000,18.0
8/3/2008,13:31:00,2.366,0.250,242.420,9.800,0.000,0.000,18.0
8/3/2008,13:32:00,2.356,0.248,241.930,9.800,0.000,0.000,18.0
8/3/2008,13:33:00,2.348,0.246,241.350,9.800,0.000,0.000,18.0
8/3/2008,13:34:00,2.336,0.240,240.960,9.600,0.000,0.000,18.0
8/3/2008,13:35:00,2.294,0.220,240.000,9.600,0.000,0.000,18.0
8/3/2008,13:36:00,2.358,0.308,239.460,10.000,0.000,0.000,17.0
8/3/2008,13:37:00,2.376,0.348,238.730,10.000,0.000,1.000,18.0
8/3/2008,13:38:00,2.394,0.354,239.660,10.000,0.000,2.000,17.0
8/3/2008,13:39:00,2.420,0.362,241.310,10.000,0.000,1.000,18.0
8/3/2008,13:40:00,2.418,0.360,240.910,10.000,0.000,2.000,18.0
8/3/2008,13:41:00,2.418,0.362,240.930,10.000,0.000,1.000,18.0
8/3/2008,13:42:00,2.432,0.362,242.550,10.000,0.000,1.000,18.0
8/3/2008,13:43:00,2.418,0.350,242.700,10.000,0.000,2.000,18.0
8/3/2008,13:44:00,2.404,0.344,241.810,10.000,0.000,1.000,18.0
8/3/2008,13:45:00,2.452,0.326,241.680,10.200,0.000,2.000,18.0
8/3/2008,13:46:00,2.410,0.232,242.860,10.000,0.000,1.000,18.0
8/3/2008,13:47:00,2.392,0.220,242.110,9.800,0.000,1.000,18.0
8/3/2008,13:48:00,2.398,0.228,242.420,9.800,0.000,2.000,18.0
8/3/2008,13:49:00,2.400,0.228,242.640,9.800,0.000,1.000,18.0
8/3/2008,13:50:00,2.404,0.230,242.910,9.800,0.000,1.000,18.0
8/3/2008,13:51:00,2.388,0.228,241.880,9.800,0.000,2.000,18.0
8/3/2008,13:52:00,2.386,0.228,241.930,9.800,0.000,1.000,18.0
8/3/2008,13:53:00,2.376,0.228,241.400,9.800,0.000,1.000,18.0
8/3/2008,13:54:00,2.392,0.232,242.340,9.800,0.000,2.000,18.0
8/3/2008,13:55:00,2.366,0.226,240.900,9.800,0.000,1.000,18.0
8/3/2008,13:56:00,2.382,0.230,241.140,9.800,0.000,1.000,18.0
8/3/2008,13:57:00,2.408,0.228,241.320,10.000,0.000,2.000,17.0
8/3/2008,13:58:00,2.436,0.236,243.090,10.000,0.000,1.000,18.0
8/3/2008,13:59:00,2.442,0.238,243.230,10.000,0.000,1.000,19.0
8/3/2008,14:00:00,2.448,0.240,243.130,10.000,0.000,1.000,18.0
8/3/2008,14:01:00,2.424,0.234,241.930,10.000,0.000,1.000,18.0
8/3/2008,14:02:00,2.146,0.242,242.580,9.000,0.000,2.000,18.0
8/3/2008,14:03:00,1.948,0.316,242.490,8.200,0.000,1.000,18.0
8/3/2008,14:04:00,1.972,0.392,242.640,8.200,0.000,1.000,18.0
8/3/2008,14:05:00,1.956,0.386,241.980,8.200,0.000,1.000,18.0
8/3/2008,14:06:00,1.946,0.382,241.390,8.200,0.000,2.000,18.0
8/3/2008,14:07:00,1.906,0.320,241.020,8.000,0.000,0.000,17.0
8/3/2008,14:08:00,1.878,0.260,241.680,7.800,0.000,0.000,18.0
8/3/2008,14:09:00,1.870,0.256,241.270,7.800,0.000,0.000,18.0
8/3/2008,14:10:00,1.952,0.350,241.320,8.200,0.000,0.000,18.0
8/3/2008,14:11:00,1.968,0.398,242.180,8.200,0.000,0.000,18.0
8/3/2008,14:12:00,2.080,0.578,242.080,8.800,0.000,0.000,18.0
8/3/2008,14:13:00,2.106,0.558,241.710,9.000,0.000,0.000,18.0
8/3/2008,14:14:00,2.202,0.550,241.950,9.400,0.000,0.000,18.0
8/3/2008,14:15:00,2.220,0.546,241.920,9.400,0.000,0.000,18.0
8/3/2008,14:16:00,2.324,0.542,241.340,9.800,0.000,0.000,18.0
8/3/2008,14:17:00,2.202,0.540,241.050,9.400,0.000,0.000,17.0
8/3/2008,14:18:00,2.236,0.554,242.640,9.400,0.000,0.000,19.0
8/3/2008,14:19:00,2.244,0.560,243.420,9.400,0.000,0.000,18.0
8/3/2008,14:20:00,2.226,0.544,243.420,9.400,0.000,0.000,18.0
8/3/2008,14:21:00,2.130,0.430,242.310,9.000,0.000,0.000,18.0
8/3/2008,14:22:00,2.008,0.378,243.210,8.400,0.000,0.000,18.0
8/3/2008,14:23:00,2.484,0.206,242.450,10.600,0.000,0.000,18.0
8/3/2008,14:24:00,2.310,0.234,241.850,9.800,0.000,0.000,18.0
8/3/2008,14:25:00,2.550,0.246,241.430,11.000,0.000,0.000,18.0
8/3/2008,14:26:00,2.300,0.220,242.010,9.800,0.000,0.000,18.0
8/3/2008,14:27:00,1.918,0.218,243.920,8.000,0.000,0.000,18.0
8/3/2008,14:28:00,1.868,0.124,244.200,7.600,0.000,0.000,18.0
8/3/2008,14:29:00,1.850,0.112,243.830,7.600,0.000,0.000,18.0
8/3/2008,14:30:00,1.846,0.112,243.660,7.600,0.000,0.000,19.0
8/3/2008,14:31:00,1.840,0.112,243.220,7.600,0.000,0.000,18.0
8/3/2008,14:32:00,1.846,0.112,243.140,7.600,0.000,0.000,18.0
8/3/2008,14:33:00,1.840,0.110,242.720,7.600,0.000,0.000,18.0
8/3/2008,14:34:00,1.850,0.114,243.650,7.600,0.000,0.000,18.0
8/3/2008,14:35:00,1.844,0.114,243.750,7.600,0.000,0.000,18.0
8/3/2008,14:36:00,1.848,0.114,243.960,7.600,0.000,0.000,19.0
8/3/2008,14:37:00,1.840,0.112,243.330,7.600,0.000,0.000,18.0
8/3/2008,14:38:00,1.804,0.110,243.820,7.400,0.000,0.000,18.0
8/3/2008,14:39:00,1.782,0.110,244.060,7.200,0.000,0.000,18.0
8/3/2008,14:40:00,1.780,0.110,244.000,7.200,0.000,0.000,19.0
8/3/2008,14:41:00,1.782,0.110,244.110,7.200,0.000,0.000,18.0
8/3/2008,14:42:00,1.788,0.110,244.570,7.200,0.000,0.000,18.0
8/3/2008,14:43:00,1.786,0.110,244.460,7.200,0.000,0.000,18.0
8/3/2008,14:44:00,1.792,0.112,244.930,7.200,0.000,0.000,19.0
8/3/2008,14:45:00,1.796,0.112,245.280,7.200,0.000,0.000,18.0
8/3/2008,14:46:00,1.794,0.114,245.070,7.200,0.000,0.000,19.0
8/3/2008,14:47:00,1.800,0.112,244.910,7.400,0.000,0.000,18.0
8/3/2008,14:48:00,1.806,0.112,245.150,7.400,0.000,0.000,18.0
8/3/2008,14:49:00,1.794,0.108,244.560,7.200,0.000,0.000,19.0
8/3/2008,14:50:00,1.796,0.108,244.730,7.200,0.000,0.000,18.0
8/3/2008,14:51:00,1.794,0.110,244.580,7.200,0.000,0.000,18.0
8/3/2008,14:52:00,1.788,0.108,244.190,7.200,0.000,0.000,19.0
8/3/2008,14:53:00,1.778,0.106,243.800,7.200,0.000,0.000,18.0
8/3/2008,14:54:00,1.852,0.178,243.280,7.600,0.000,0.000,18.0
8/3/2008,14:55:00,1.950,0.348,242.950,8.000,0.000,0.000,18.0
8/3/2008,14:56:00,1.964,0.354,244.260,8.200,0.000,0.000,19.0
8/3/2008,14:57:00,1.952,0.352,243.480,8.000,0.000,0.000,18.0
8/3/2008,14:58:00,1.950,0.352,243.530,8.000,0.000,0.000,18.0
8/3/2008,14:59:00,1.950,0.354,243.930,8.000,0.000,0.000,18.0
8/3/2008,15:00:00,2.388,0.350,244.370,9.800,0.000,0.000,18.0
8/3/2008,15:01:00,2.468,0.348,243.520,10.200,0.000,0.000,19.0
8/3/2008,15:02:00,2.008,0.362,243.780,8.400,0.000,0.000,18.0
8/3/2008,15:03:00,1.958,0.358,244.490,8.000,0.000,0.000,18.0
8/3/2008,15:04:00,1.942,0.354,243.490,8.000,0.000,0.000,18.0
8/3/2008,15:05:00,1.932,0.348,242.660,8.000,0.000,0.000,18.0
8/3/2008,15:06:00,1.920,0.346,242.100,8.000,0.000,0.000,18.0
8/3/2008,15:07:00,1.934,0.354,243.430,8.000,0.000,0.000,18.0
8/3/2008,15:08:00,1.944,0.358,244.350,8.000,0.000,0.000,19.0
8/3/2008,15:09:00,1.902,0.276,245.610,7.800,0.000,0.000,18.0
8/3/2008,15:10:00,1.886,0.258,245.810,7.600,0.000,0.000,19.0
8/3/2008,15:11:00,1.890,0.260,246.260,7.600,0.000,0.000,18.0
8/3/2008,15:12:00,1.818,0.166,245.430,7.400,0.000,0.000,19.0
8/3/2008,15:13:00,1.792,0.116,246.040,7.200,0.000,0.000,18.0
8/3/2008,15:14:00,1.784,0.116,245.470,7.200,0.000,0.000,19.0
8/3/2008,15:15:00,1.786,0.118,245.690,7.200,0.000,0.000,18.0
8/3/2008,15:16:00,1.752,0.120,245.910,7.000,0.000,0.000,19.0
8/3/2008,15:17:00,1.750,0.122,245.810,7.000,0.000,0.000,18.0
8/3/2008,15:18:00,1.730,0.116,244.270,7.000,0.000,0.000,19.0
8/3/2008,15:19:00,1.726,0.116,244.010,7.000,0.000,0.000,18.0
8/3/2008,15:20:00,1.724,0.114,243.740,7.000,0.000,0.000,18.0
8/3/2008,15:21:00,1.710,0.114,242.650,7.000,0.000,0.000,18.0
8/3/2008,15:22:00,1.712,0.112,242.810,7.000,0.000,0.000,18.0
8/3/2008,15:23:00,1.722,0.114,243.650,7.000,0.000,0.000,18.0
